handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
CchOOlak,Hamid,Mozafary,,,1870,1880,expert,expert,Allame Helli 2
_timelord,Asif,Jawad,Bangladesh,Chittagong,1870,1870,expert,expert,University of Dhaka
dAC.,Dario,Babojelic,Croatia,Zagreb,1870,2023,expert,candidate master,FER Zagreb
silicon_lover,,,,,1870,1875,expert,expert,
Qmant,,,Russia,Moscow,1869,1992,expert,candidate master,Yandex
Freedom,Nguyen Anh,Tuan,Vietnam,,1868,1991,expert,candidate master,
yellowthundercat,Trịnh,,Vietnam,,1867,1992,expert,candidate master,
Bayan,Bayan,Saidolda,Kazakhstan,Almaty,1866,2023,expert,candidate master,Almaty KTL
HighFlow,Costin,Vlad,Romania,Ploieşti,1866,1988,expert,candidate master,University of Bucharest
Muh,Mukhit,Dauirkhan,Kazakhstan,Almaty,1866,1975,expert,candidate master,KazNU
gauravbansal20,,,India,,1865,1944,expert,candidate master,
hungchuhui,CHUN HUI,HUNG,Taiwan,Kaohsiung City,1865,1895,expert,expert,Kaohsiung Senior High School
mishraiiit,,,,,1864,2010,expert,candidate master,
hulkblaster,Aniket,Jain,India,,1863,1863,expert,expert,IIIT Hyderabad
henyumen,,,,,1861,1861,expert,expert,
rr_,,,Poland,Milanówek,1860,1871,expert,expert,Microsoft
Lint,Lintong,Li,China,,1859,1974,expert,candidate master,
CurbStomp,Mahesh,Mishra,India,Bengaluru,1858,1921,expert,candidate master,Google
Mirbek,Mirbek,Bakirov,Kyrgyzstan,,1858,2163,expert,master,OshSema
lrahul7,L,Rahul,India,Mumbai,1857,1857,expert,expert,IIT Bombay
p00r,Aashik,Ahmed,United Arab Emirates,Dubai,1856,1955,expert,candidate master,Careem
emm,,,India,,1855,1855,expert,expert,
josue.0,Josh,Julcarima,Peru,Lima,1855,1971,expert,candidate master,Universidad Nacional de Ingeniería
poma.prs,Roman,Poskrebyshev,Russia,Izhevsk,1852,1852,expert,expert,Izhevsk STU
schorsch,Daniel,Graf,Switzerland,,1852,1947,expert,candidate master,Swiss Olympiad in Informatics
Roman_Gorb,Roman,Gorb,Russia,Maykop,1851,1905,expert,candidate master,REMSH pri AGU
ap_hawkdown,,,,,1851,1851,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
Badalyan_Shavarsh,,,Uzbekistan,Tashkent,1850,1991,expert,candidate master,Higher School of Economics
sagarkaniche,Sagar,Kaniche,India,Hyderabad,1850,1959,expert,candidate master,IIT Hyderabad
tanmayc25,Tanmay,Chaudhari,India,Pune,1849,1852,expert,expert,IIIT Hyderabad
wafemand,Andrey,Zakharov,Russia,Chelyabinsk,1848,1946,expert,candidate master,
youdontknowme,,,Vietnam,,1848,1901,expert,candidate master,
vippu95,Vipin,Singh,India,Allahabad,1847,1847,expert,expert,"MNNIT, Allahabad"
10110057,,,China,,1846,1962,expert,candidate master,ECUST
Chinawyh,wyh,wyh,China,Fuzhou,1845,1904,expert,candidate master,Fuzhou No.3 High School
kailash,,,,,1843,1843,expert,expert,
moreda,mohammadreza,daneshvaramoli,Iran,Tehran,1843,1976,expert,candidate master,Sharif FUT
omu,atsuki,omura,Japan,Kyoto,1842,1860,expert,expert,Ryukoku University
D_Luffy,Md. Parvez,Mollah,Bangladesh,Dhaka,1839,1953,expert,candidate master,University of Dhaka
KrylatovM,Mikhail,,Russia,Rostov-on-Don,1839,1839,expert,expert,
truckski,Min-Zheng,Shieh,Taiwan,,1839,1839,expert,expert,National Chiao Tung University
WhatIsLove,Vladislav,Barbanyagra,Ukraine,Simferopol,1838,2077,expert,candidate master,
nanobyte,Devansh,Gupta,India,,1838,1964,expert,candidate master,
Acuion,Yuriy,Natarov,Russia,Nizhny Novgorod,1835,1862,expert,expert,NRU HSE - Nizhny Novgorod
Thomas_94,Thomas,Tellier,France,Paris,1835,1887,expert,expert,France-IOI
Musketeer,Mikhael,Afanasenko,Belarus,Minsk,1834,1911,expert,candidate master,BSU MECH-MATH
_Dragon_,,,,,1834,2090,expert,candidate master,
Devushka,Daria,Yakovleva,Russia,Saint Petersburg,1833,1935,expert,candidate master,ITMO University
Double_O,,,Bangladesh,Dhaka,1833,1938,expert,candidate master,BUET
__17,,,China,Chengdu,1833,1833,expert,expert,UESTC
_Madiyar,Madiyar,Aitzhanov,Kazakhstan,Zhezqazghan,1832,2061,expert,candidate master,Nazarbayev University
peaceful_warrior,,,,,1832,1832,expert,expert,
sqr_hussain,Hussain,Hussain,Syria,,1831,2088,expert,candidate master,TU Graz
13rj1115,,,China,,1830,1830,expert,expert,Zhejiang University of Finance and Economics
kubusgol,Jakub,Golebiowski,Poland,Warsaw,1830,1987,expert,candidate master,
mmaks,Manish,Sinha,India,Allahabad,1830,1830,expert,expert,"MNNIT, Allahabad"
sak_agg,,,,,1830,1830,expert,expert,
Titandrake,,,,,1829,1862,expert,expert,
UCI-Night,Eddy R.,Morales Perez,Cuba,Havana,1829,1942,expert,candidate master,
thezodiac1994,,,India,Mumbai,1829,1829,expert,expert,University of Mumbai
Duy,Duy,Tran,Vietnam,,1828,1828,expert,expert,The Nhan - VN
samfisher,Aniruddh,Kanojia,India,Hyderabad,1828,2004,expert,candidate master,IIIT Hyderabad
131121,,,China,,1827,1827,expert,expert,
azik,,,,,1826,1870,expert,expert,
lightkuriboh,Hieu,Pham Ngoc,Vietnam,Hanoi,1826,1826,expert,expert,HNUE High School for Gifted Students
yarak,Yara,Kamkar,Iran,Tehran,1826,1918,expert,candidate master,
maxxaon,Maksim,Marin,,,1825,2157,expert,master,
An4ik.D,Anuar,Dikhanov,Kazakhstan,Astana,1824,1936,expert,candidate master,
Danlark,,,,,1824,2082,expert,candidate master,Higher School of Economics
alexander.kolesnikoff,Alexander,Kolesnikov,Russia,Moscow,1824,1909,expert,candidate master,IST Austria
ordan,Ordan,Santos,Brazil,Campina Grande,1824,2033,expert,candidate master,Federal University of Campina Grande
vviital,,,Belarus,Hrodna,1824,1884,expert,expert,Grodno SU
Ololoshechkin,,,Russia,Saint Petersburg,1823,1823,expert,expert,ITMO University
epascual,Eduardo,Pascual Aseff,Cuba,Santiago de Cuba,1823,1846,expert,expert,Universidad de Oriente
rishabhtwr07,Rishabh,Tiwari,India,Kanpur,1823,1823,expert,expert,IIIT Allahabad
charity,,,,,1822,1831,expert,expert,
ggh93234999,,,Taiwan,Hsinchu,1821,1821,expert,expert,National Chiao Tung University
bochet,,,,,1820,1966,expert,candidate master,
san_1512,Sanchit,Bhushan,India,Allahabad,1820,1913,expert,candidate master,IIIT Allahabad
gars,Arslan,Gumerov,Russia,Kazan’,1818,2085,expert,candidate master,Higher School of Economics
vlfom,Vladimir,Fomenko,Ukraine,Kyiv,1818,1995,expert,candidate master,TU Munich
walkre,,,Japan,Tokyo,1818,1822,expert,expert,
Bat-Orgil,Bat-Orgil,Batsaikhan,Mongolia,,1817,1964,expert,candidate master,University of Minnesota
laptop_recai,,,Türkiye,Ankara,1816,1974,expert,candidate master,Bilkent University
airon,Pavel,Leshkevich,Belarus,Byerazino,1815,2010,expert,candidate master,BSUIR
abdou_93,,,Egypt,,1814,1902,expert,candidate master,Faculty of Sciences Cairo university
simrandokania,Simran,Dokania,India,Mumbai,1814,1814,expert,expert,IIIT Bangalore
eXeP,Pietari,Kaskela,Finland,Helsinki,1812,1978,expert,candidate master,Aalto University
ganeshk2,Ganesh,Kaname,India,Mumbai,1812,1914,expert,candidate master,Google
drapz13,Darpan,Bansal,India,Bathinda,1811,1912,expert,candidate master,"BIT, Mesra"
rng__58,Nodirbek,Islomov,Uzbekistan,Tashkent,1811,1819,expert,expert,Tashkent U of IT
trunghai95,Trung-Hai,Bui,Vietnam,Ho Chi Minh City,1811,2033,expert,candidate master,Ho Chi Minh City University of Science
bhargav104,Bhargav,Kanuparthi,India,Hyderabad,1810,1869,expert,expert,BITS Pilani Hyderabad Campus
Toshad,Toshad,Salwekar,India,Hyderabad,1809,2034,expert,candidate master,IIIT Hyderabad
anandakirtan,Artem,Fomin,Russia,Kazan’,1809,1852,expert,expert,pinely
kylych03,Kylychbek,Urayimov,Kyrgyzstan,Osh,1809,1911,expert,candidate master,
bangbarang,,,Vietnam,Hanoi,1807,1807,expert,expert,FPT University
leek,Kevin,Lee,,,1807,1893,expert,expert,UCLA
Fzvgps,,,,,1806,1806,expert,expert,
YangJian,,,China,,1806,1861,expert,expert,
787930982,,,China,Ningbo,1805,1805,expert,expert,
begin_hs,Harsh,Shah,India,Warangal,1805,1860,expert,expert,NIT Warangal
Badry,Mohamed,Atef,Egypt,Cairo,1803,1833,expert,expert,German University in Cairo
black_grape,,,India,,1803,1919,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
shreeshaprabhu,Shreesha,Prabhu K,India,Udupi,1802,1970,expert,candidate master,Amazon
windrises,shijie,zhu,China,Beijing,1801,1820,expert,expert,Beihang University
Ares,Ares,,Vietnam,Ho Chi Minh City,1800,1800,expert,expert,Le Hong Phong High school
DartJaf,,,,,1799,1873,expert,expert,
One_touch_finish,Ajit,Dubey,India,Bengaluru,1799,2022,expert,candidate master,
Rip_Van_Winkle,reaz,,,,1799,1841,expert,expert,
asvcracker007,AYUSH,VERMA,India,Noida,1799,1799,expert,expert,IIIT Allahabad
l_Love_KFC,Batman,of KodeForces City,Kazakhstan,,1799,1958,expert,candidate master,Justken League
mohit22995,Mohit,Godwani,India,Rishikesh,1799,1799,expert,expert,MANIT Bhopal
Imanium,iman,ahangar,Iran,Tehran,1798,1798,expert,expert,Shahid Beheshti University
a305657,,,,,1798,1890,expert,expert,
shym98,Maxim,Shumeyko,Ukraine,Starokostyantyniv,1798,1810,expert,expert,Kyiv NU
pedulia,,,,,1797,1797,expert,expert,
vivekkumar15,Vivek,Kumar,India,,1797,1806,expert,expert,IIIT Hyderabad
anubhav11,Anubhav,Baweja,India,New Delhi,1795,1795,expert,expert,Delhi Public School Dwarka
hellnoob,,,,,1793,1796,expert,expert,SCAU
vaibhav3051,Vaibhav,Singhal,India,New Delhi,1793,1793,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
I_Love_Ginger,zhiyuan,chen,China,Nanjing,1792,2020,expert,candidate master,NJUPT
Ruki.cf,,,,,1792,2081,expert,candidate master,
knowl,Nobutaka,Shimizu,Japan,Tokyo,1792,1811,expert,expert,The University of Tokyo
architrai,Archit,Rai,India,Hyderabad,1790,1924,expert,candidate master,IIIT Hyderabad
lukgar,Lukas,Garbonis,Lithuania,Kaunas,1790,1852,expert,expert,Kaunas TU
angelg,Angel,Gonzalez,Dominican Republic,,1789,1965,expert,candidate master,Pontificia Universidad Católica Madre y Maestra
kunal_nikam,KUNAL,NIKAM,India,Aurangābād,1789,1868,expert,expert,MANIT Bhopal
rajmanvar,Raj,Manvar,India,Hyderabad,1789,1789,expert,expert,IIIT Hyderabad
round_0,,,,,1789,1862,expert,expert,
jrupani,Jaikishan,Rupani,India,Kanpur,1786,1786,expert,expert,IIT Kanpur
protick666,Protick,Bhowmick,Bangladesh,Dhaka,1785,1795,expert,expert,"Department of CSE ,BUET"
bulkimport,,,Ukraine,,1784,1784,expert,expert,
ruddy222,Ruddy,Guerrero Alvarez,Spain,Pamplona,1784,1894,expert,expert,UPNA
superwatermelon,he,ling,China,Hangzhou,1784,1828,expert,expert,Zhejiang University of Technology
Erilyth,Vishal,Batchu,India,Hyderabad,1783,1874,expert,expert,IIIT Hyderabad
Truncourist,Mahmoud,Saied,Egypt,Alexandria,1783,1915,expert,candidate master,"University of Alexandria, Faculty of Engineering"
_Ramtin_,Ramtin,Rahvarian,Iran,Tehran,1783,1973,expert,candidate master,"Tehran, Allame Helli 4"
j1k7_7,Jaskamal,kainth  ( j1k7_7 ),India,Dehra Dūn,1783,1834,expert,expert,"BITS, Pilani"
philologist,,,,,1782,2130,expert,master,Lviv NU
aakash03,,,India,Vellore,1781,1781,expert,expert,"Vellore Institute of Technology,Vellore"
smellyMonkey,smellyMonkey,None,United Kingdom,Cardiff,1780,1780,expert,expert,
Kelang,,,Russia,Moscow,1778,1864,expert,expert,Yandex
LesyaPhoenix,Lesya,Voronova,Ukraine,Sumy,1778,1857,expert,expert,Looksery
Rusu,Iulian-Daniel,Rusu,Romania,Iași,1778,1952,expert,candidate master,UAIC
koPerNik,Nikita,Peretyatko,Russia,Kotovo,1778,1864,expert,expert,Volgograd SU
Au-Rikka,Anastasia,Maksimovskih,Russia,Perm,1776,1853,expert,expert,ITMO University
illarionovam_onu,Mariia,Illarionova,Ukraine,Odesa,1776,1814,expert,expert,Odessa NU
mohamed.essam,Mohamed,Essam,Egypt,Cairo,1776,1882,expert,expert,FCIS Ain Shams University
sdcr,,,,,1775,1846,expert,expert,Mises Institute
Mrym.Rhmni,Maryam,Rahmani,Iran,Mashhad,1774,1870,expert,expert,Amirkabir University of Technology
Niketeen,,,Russia,,1774,1774,expert,expert,
SaMer,,,,,1774,1989,expert,candidate master,
shahriar_lu,shahriar,khan,Bangladesh,Sylhet,1774,1774,expert,expert,"Leading University, Sylhet"
z.estaji,Z,.Estaji,Iran,Mashhad,1774,1774,expert,expert,Farzanegan 1
YueYueZha,,,,,1773,1773,expert,expert,
Ahmad1,Ahmad,Gafer,Spain,Barcelona,1772,2067,expert,candidate master,Damascus University
I_love_Hoang_Minh_Trang,Luong Duc Tuan,Dat,Vietnam,Hanoi,1772,1815,expert,expert,People's Security Academy
Sgeg,Vladyslav,Prokopenko,Ukraine,Ternopil,1772,1866,expert,expert,
geranazavr555,Georgiy,Nazarov,Russia,Stavropol,1772,1864,expert,expert,ITMO University
nik1234,Nikhil,Daliya,India,Hyderabad,1772,1776,expert,expert,IIIT Hyderabad
rasterize,Mushfiqur,Rahman,,,1772,1772,expert,expert,TERAC
unknown_one,,,,,1772,1845,expert,expert,
alpq654321,Zhang,Haowei,China,,1771,2265,expert,master,
lifecodemohit,Mohit,Wadhwa,India,New Delhi,1771,1929,expert,candidate master,IIIT Delhi
NourElRashidy,Nour,El-Rashidy,Egypt,Cairo,1770,2093,expert,candidate master,FCIS Ain Shams University
WarriorOfLove,,,,,1770,1770,expert,expert,
saatwik27,Saatwik,Singh Nagpal,India,New Delhi,1770,1937,expert,candidate master,IIIT Hyderabad
lone_rider,Karan,Verma,India,New Delhi,1769,1910,expert,candidate master,BITS Pilani Hyderabad Campus
Vinatorul,Alexander,Kuvaev,Russia,Ivanovo,1768,1768,expert,expert,Yandex
GoogleMap,,,Vietnam,Ho Chi Minh City,1767,1767,expert,expert,
Mavzes,,,Russia,Saransk,1767,2016,expert,candidate master,
devilsanek,Aleksandr,Shirokov,Germany,Berlin,1767,1767,expert,expert,
turmoil,Yifu,Huang,China,Shanghai,1767,1866,expert,expert,Fudan University
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
tahmidhamim,Tahmid,Hamim,Bangladesh,Dhaka,1766,1811,expert,expert,University of Dhaka
Yuuki_Asuna,Pei,Liu,China,Chengdu,1765,1829,expert,expert,UESTC
aleksandar.ljamzin,,,Serbia,Belgrade,1765,1866,expert,expert,"RAF, Belgrade"
lnishan,Jasmine,Chen,Taiwan,Taipei,1764,1780,expert,expert,Google
manavs19,Manav,Sethi,India,Kharagpur,1763,1763,expert,expert,Indian Institute of Technology Kharagpur
rahulnagurtha,,,India,,1763,1852,expert,expert,
CyrillN,Kirill,Nikonov,Russia,Ivanovo,1762,1927,expert,candidate master,
cikofte,,,Türkiye,,1762,1762,expert,expert,Bogazici University
fcspartakm_2,,,,,1762,1762,expert,expert,
jhorvat,Jurica,Horvat,Croatia,Čakovec,1762,1762,expert,expert,University of Zagreb
stealife,,,Türkiye,,1762,1762,expert,expert,
Praetor,Andrew,,Italy,Rome,1761,1762,expert,expert,
ciggkofte,,,Türkiye,,1761,1761,expert,expert,
cr.rusucosmin,Cosmin,Rusu,Romania,Beclean,1761,1858,expert,expert,Babeș-Bolyai University
sourrvvvyy,Sourav,Mohanty,India,Kharagpur,1761,1761,expert,expert,Indian Institute of Technology Kharagpur
cigk0fte,,,Türkiye,,1760,1760,expert,expert,
Arthur_Hailey,Arthur,Hailey,Russia,Chelyabinsk,1759,1759,expert,expert,
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
ShockProof,Syed Zafrul,Lipu,Bangladesh,Dhaka,1758,1867,expert,expert,University of Asia Pacific
yajun,,,China,Shanghai,1758,1934,expert,candidate master,
javaliqiu,,,,,1757,1757,expert,expert,
kshitij_jain,,,Canada,,1757,1974,expert,candidate master,University of Waterloo
Kuroneko-san,,,Russia,Voronezh,1756,1756,expert,expert,
Totktonada,Eugenij,Gruver,Ukraine,Donetsk,1756,1831,expert,expert,Donetsk NU
scau_dove,Shengjie,Li,China,Guangzhou,1756,1804,expert,expert,SCAU
ShiXingxing22,,,,,1755,1755,expert,expert,
YRETSIM,,,,,1755,1755,expert,expert,
anhhung4u,,,Vietnam,,1755,1826,expert,expert,
GodDammit,,,,,1754,1971,expert,candidate master,
KhaledMuhammad,Khaled,Muhammad,Egypt,Cairo,1754,1810,expert,expert,FCIS Ain Shams University
ChrisR.F,,,China,Beijing,1753,1753,expert,expert,Beijing Institute of Technology
CloverAsta,Mohammed Khalil,Ait Brahim,Morocco,Meknes,1753,1913,expert,candidate master,Al Akhawayn University
aloksharma,,,India,Gwalior,1753,1776,expert,expert,ABV-IIITM Gwalior
animelider,Asya,Filatova,Russia,Stavropol,1753,1753,expert,expert,
DevelopEx,,,,,1752,1761,expert,expert,
Yerkebulan,Yerkebulan,Adilkhan,Kazakhstan,Aqtöbe,1752,1752,expert,expert,Khata Islama
nicky_ua,Nick,Bakunov,Switzerland,Zurich,1752,1836,expert,expert,Google
qiwbgg966,,,,,1752,1793,expert,expert,
stuno,Stanislav,Ivanov,Bulgaria,,1752,1901,expert,candidate master,Hyperscience
xyz222,XYZ,ABC,,,1751,1837,expert,expert,
Mansurbek,Mansurbek,Narzullayev,Uzbekistan,Samarkand,1750,1883,expert,expert,Dasturchilar klubi
LIGHTYAGAMI3,,,,,1749,1749,expert,expert,
Passenger,Iman,Roostaei,Iran,Tehran,1749,1834,expert,expert,2028
kirigiri,,,,,1749,1749,expert,expert,
sillyfft,,,China,,1749,1749,expert,expert,
windautume,,,,,1749,1821,expert,expert,
Ricky_Saurav,,,India,Ranchi,1748,1748,expert,expert,"BIT, Mesra"
i_love_gold_and_nt,Vitaly,Butoma,Belarus,Mogilev,1748,1768,expert,expert,Belarussian SUIR
lennon310,,,United States,,1747,1747,expert,expert,
muaz-32,Muaz,Twaty,Syria,Damascus,1747,1747,expert,expert,Damascus University
treggit,Anton,Shelepov,Belarus,Vitebsk,1747,1826,expert,expert,ITMO University
MAE,ehsan,montahaei,Iran,Tehran,1746,1749,expert,expert,
Vivek_N_2,Vivek,Nynaru,India,Hyderabad,1746,1827,expert,expert,IIIT Hyderabad
hfiuza,,,,,1746,1746,expert,expert,
nikhil30,Nikhil,Kothari,India,Kolkata,1746,1773,expert,expert,VISA inc
uyx,,,Russia,Chelyabinsk,1746,1746,expert,expert,
xiaoxin4,,,,,1746,1746,expert,expert,
FeS_21,Fedor,Pevnev,Russia,Rostov-on-Don,1745,1751,expert,expert,SFedU
aj95,Ayur,Jain,India,New Delhi,1745,1745,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
kirill146,Kirill,Kozlov,Russia,Saint Petersburg,1745,1927,expert,candidate master,ITMO University
AhmedMorgan,Ahmed,Morgan,Egypt,Cairo,1744,1803,expert,expert,Faculty of Sciences Cairo university
alt17,,,,,1744,1809,expert,expert,
chirjeev94,,,India,New Delhi,1744,1744,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
sand-martin,Marina,Vasilenko,Russia,Chelyabinsk,1744,1934,expert,candidate master,
theDarkKnightRises,Arnab,Ghosh,India,Kanpur,1744,1744,expert,expert,IIT Kanpur
AntonZ,,,Russia,Barnaul,1743,1743,expert,expert,Altai STU
Alstom_Citadis,,,Russia,Ufa,1742,1946,expert,candidate master,
Ategro,Mikhail,Sklyarov,Russia,Novosibirsk,1742,1742,expert,expert,Novosibirsk SU
