contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1225,B1,63451431,C++17 (GCC 7-32),OK,1134,1572089034,nikita.shevchenko,CONTESTANT,TESTS,26,31,7987200
1225,C,63485934,C++17 (GCC 7-32),WRONG_ANSWER,7190,1572095090,nikita.shevchenko,CONTESTANT,PRETESTS,1,15,0
1225,A,63438458,C++17 (GCC 7-32),WRONG_ANSWER,229,1572088129,nikita4109,CONTESTANT,PRETESTS,4,15,0
1225,A,63443892,C++17 (GCC 7-32),WRONG_ANSWER,550,1572088450,nikita4109,CONTESTANT,PRETESTS,4,15,0
1225,A,63448476,C++17 (GCC 7-32),OK,882,1572088782,nikita4109,CONTESTANT,TESTS,36,31,0
1225,B2,63452382,C++17 (GCC 7-32),OK,1222,1572089122,nikita4109,CONTESTANT,TESTS,24,124,9216000
1225,B1,63452725,C++17 (GCC 7-32),OK,1255,1572089155,nikita4109,CONTESTANT,TESTS,26,30,204800
1225,C,63471193,C++17 (GCC 7-32),WRONG_ANSWER,3983,1572091883,nikita4109,CONTESTANT,PRETESTS,7,15,0
1225,C,63472949,C++17 (GCC 7-32),WRONG_ANSWER,4335,1572092235,nikita4109,CONTESTANT,PRETESTS,8,31,0
1225,C,63475552,C++17 (GCC 7-32),OK,4880,1572092780,nikita4109,CONTESTANT,TESTS,50,46,0
1225,A,63461390,Java 11,RUNTIME_ERROR,2286,1572090186,nikitamos,CONTESTANT,PRETESTS,0,187,0
1225,A,63440560,Python 3,WRONG_ANSWER,352,1572088252,niknimate,CONTESTANT,PRETESTS,4,109,0
1225,A,63441692,Python 3,WRONG_ANSWER,411,1572088311,niknimate,CONTESTANT,PRETESTS,4,108,0
1225,A,63444977,Python 3,WRONG_ANSWER,627,1572088527,niknimate,CONTESTANT,PRETESTS,4,108,0
1225,A,63446637,Python 3,WRONG_ANSWER,743,1572088643,niknimate,CONTESTANT,PRETESTS,1,93,0
1225,A,63448225,Python 3,WRONG_ANSWER,861,1572088761,niknimate,CONTESTANT,PRETESTS,4,124,0
1225,A,63449629,Python 3,WRONG_ANSWER,976,1572088876,niknimate,CONTESTANT,PRETESTS,4,93,0
1225,A,63451260,Python 3,WRONG_ANSWER,1117,1572089017,niknimate,CONTESTANT,PRETESTS,4,109,0
1225,A,63452482,Python 3,WRONG_ANSWER,1232,1572089132,niknimate,CONTESTANT,PRETESTS,4,139,0
1225,A,63453360,Python 3,WRONG_ANSWER,1314,1572089214,niknimate,CONTESTANT,PRETESTS,4,109,0
1225,A,63454272,Python 3,WRONG_ANSWER,1407,1572089307,niknimate,CONTESTANT,PRETESTS,4,124,0
1225,B1,63466945,Python 3,OK,3158,1572091058,niknimate,CONTESTANT,TESTS,26,124,0
1225,B2,63467106,Python 3,TIME_LIMIT_EXCEEDED,3186,1572091086,niknimate,CONTESTANT,PRETESTS,3,2000,13516800
1225,A,63470953,Python 3,WRONG_ANSWER,3935,1572091835,niknimate,CONTESTANT,PRETESTS,0,93,0
1225,D,63473641,Python 3,WRONG_ANSWER,4480,1572092380,niknimate,CONTESTANT,PRETESTS,0,77,0
1225,D,63474807,Python 3,WRONG_ANSWER,4724,1572092624,niknimate,CONTESTANT,PRETESTS,2,109,0
1225,D,63475248,Python 3,WRONG_ANSWER,4822,1572092722,niknimate,CONTESTANT,PRETESTS,0,78,0
1225,D,63475301,Python 3,TIME_LIMIT_EXCEEDED,4834,1572092734,niknimate,CONTESTANT,PRETESTS,5,2000,6758400
1225,D,63477026,Python 3,TIME_LIMIT_EXCEEDED,5374,1572093274,niknimate,CONTESTANT,PRETESTS,5,2000,6758400
1225,D,63477510,Python 3,TIME_LIMIT_EXCEEDED,5446,1572093346,niknimate,CONTESTANT,PRETESTS,5,2000,6758400
1225,A,63479662,Python 3,WRONG_ANSWER,6021,1572093921,niknimate,CONTESTANT,PRETESTS,4,109,0
1225,A,63480902,Python 3,WRONG_ANSWER,6331,1572094231,niknimate,CONTESTANT,PRETESTS,4,109,0
1225,A,63481804,Python 3,WRONG_ANSWER,6497,1572094397,niknimate,CONTESTANT,PRETESTS,4,109,0
1225,A,63484641,Python 3,WRONG_ANSWER,6997,1572094897,niknimate,CONTESTANT,PRETESTS,4,93,0
1225,A,63485745,Python 3,WRONG_ANSWER,7180,1572095080,niknimate,CONTESTANT,TESTS,7,108,0
1225,A,63445770,Python 3,WRONG_ANSWER,680,1572088580,nikonufrienko,CONTESTANT,PRETESTS,4,109,0
1225,D,63469762,Python 3,TIME_LIMIT_EXCEEDED,3692,1572091592,nikonufrienko,CONTESTANT,PRETESTS,4,2000,13414400
1225,D,63470495,Python 3,WRONG_ANSWER,3843,1572091743,nikonufrienko,CONTESTANT,PRETESTS,1,109,0
1225,D,63471565,Python 3,TIME_LIMIT_EXCEEDED,4059,1572091959,nikonufrienko,CONTESTANT,PRETESTS,5,2000,231833600
1225,D,63476443,Python 3,TIME_LIMIT_EXCEEDED,5103,1572093003,nikonufrienko,CONTESTANT,PRETESTS,5,2000,206438400
1225,C,63484245,Python 3,WRONG_ANSWER,6932,1572094832,nikonufrienko,CONTESTANT,PRETESTS,3,109,0
1225,A,63437649,C++14 (GCC 6-32),WRONG_ANSWER,157,1572088057,nkamzabek,CONTESTANT,PRETESTS,4,31,0
1225,A,63438180,C++14 (GCC 6-32),OK,209,1572088110,nkamzabek,CONTESTANT,TESTS,36,31,0
1225,B2,63445115,C++14 (GCC 6-32),OK,636,1572088536,nkamzabek,CONTESTANT,TESTS,24,327,8806400
1225,B1,63445602,C++14 (GCC 6-32),OK,669,1572088569,nkamzabek,CONTESTANT,TESTS,26,31,8806400
1225,C,63460802,C++14 (GCC 6-32),WRONG_ANSWER,2203,1572090103,nkamzabek,CONTESTANT,PRETESTS,0,15,0
1225,C,63460975,C++14 (GCC 6-32),OK,2228,1572090128,nkamzabek,CONTESTANT,TESTS,50,46,204800
1225,D,63469394,C++14 (GCC 6-32),WRONG_ANSWER,3616,1572091516,nkamzabek,CONTESTANT,PRETESTS,1,108,25497600
1225,D,63470718,C++14 (GCC 6-32),WRONG_ANSWER,3887,1572091787,nkamzabek,CONTESTANT,PRETESTS,1,124,25600000
1225,D,63477121,C++14 (GCC 6-32),OK,5385,1572093285,nkamzabek,CONTESTANT,TESTS,14,1294,6451200
1225,A,63444597,C++17 (GCC 7-32),OK,601,1572088501,nnrpi,CONTESTANT,TESTS,36,31,0
1225,B1,63461337,C++17 (GCC 7-32),OK,2278,1572090178,nnrpi,CONTESTANT,TESTS,26,15,102400
1225,B2,63462987,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2514,1572090414,nnrpi,CONTESTANT,TESTS,17,2000,4812800
1225,C,63481517,C++17 (GCC 7-32),WRONG_ANSWER,6435,1572094335,nnrpi,CONTESTANT,PRETESTS,6,15,0
1225,C,63484008,C++17 (GCC 7-32),WRONG_ANSWER,6896,1572094796,nnrpi,CONTESTANT,PRETESTS,6,15,0
1225,A,63440225,C++14 (GCC 6-32),WRONG_ANSWER,333,1572088233,nob,CONTESTANT,PRETESTS,4,31,8704000
1225,A,63442688,C++14 (GCC 6-32),WRONG_ANSWER,471,1572088371,nob,CONTESTANT,PRETESTS,4,15,8704000
1225,B1,63457527,C++14 (GCC 6-32),OK,1765,1572089665,nob,CONTESTANT,TESTS,26,46,8704000
1225,B2,63457712,C++14 (GCC 6-32),OK,1790,1572089690,nob,CONTESTANT,TESTS,24,405,18841600
1225,A,63463223,C++14 (GCC 6-32),OK,2547,1572090447,nob,CONTESTANT,TESTS,36,46,8704000
1225,A,63437624,C++17 (GCC 7-32),WRONG_ANSWER,154,1572088054,noelkawm,CONTESTANT,PRETESTS,4,15,0
1225,A,63441859,C++17 (GCC 7-32),OK,421,1572088321,noelkawm,CONTESTANT,TESTS,36,31,0
1225,B1,63448220,C++17 (GCC 7-32),OK,861,1572088761,noelkawm,CONTESTANT,TESTS,26,31,7987200
1225,B2,63456372,C++17 (GCC 7-32),OK,1633,1572089533,noelkawm,CONTESTANT,TESTS,24,77,16076800
1225,C,63467752,C++17 (GCC 7-32),WRONG_ANSWER,3301,1572091201,noelkawm,CONTESTANT,TESTS,21,30,0
1225,D,63484947,C++17 (GCC 7-32),OK,7044,1572094944,noelkawm,CONTESTANT,TESTS,14,405,33996800
1225,A,63458322,Python 3,WRONG_ANSWER,1867,1572089767,nok59,CONTESTANT,PRETESTS,4,109,0
1225,A,63463590,Python 3,WRONG_ANSWER,2604,1572090504,nok59,CONTESTANT,PRETESTS,4,109,0
1225,A,63443541,Python 3,RUNTIME_ERROR,527,1572088427,normalized,CONTESTANT,PRETESTS,0,62,0
1225,A,63445607,Python 3,WRONG_ANSWER,669,1572088569,normalized,CONTESTANT,PRETESTS,4,93,0
1225,A,63449553,Python 3,OK,969,1572088869,normalized,CONTESTANT,TESTS,36,140,0
1225,B1,63462037,Python 3,WRONG_ANSWER,2379,1572090279,normalized,CONTESTANT,PRETESTS,0,77,0
1225,B1,63464054,Python 3,OK,2677,1572090577,normalized,CONTESTANT,TESTS,26,156,0
1225,B2,63464277,Python 3,TIME_LIMIT_EXCEEDED,2712,1572090612,normalized,CONTESTANT,PRETESTS,3,2000,11161600
1225,A,63438323,C++17 (GCC 7-32),OK,220,1572088120,notkamil,CONTESTANT,TESTS,36,31,0
1225,B2,63446171,C++17 (GCC 7-32),OK,708,1572088608,notkamil,CONTESTANT,TESTS,24,186,16179200
1225,B1,63446681,C++17 (GCC 7-32),OK,746,1572088646,notkamil,CONTESTANT,TESTS,26,31,8192000
1225,A,63437802,PyPy 3,WRONG_ANSWER,175,1572088075,npanuhin,CONTESTANT,PRETESTS,4,155,0
1225,A,63439607,PyPy 3,OK,298,1572088198,npanuhin,CONTESTANT,TESTS,36,140,0
1225,B1,63446380,PyPy 3,OK,724,1572088624,npanuhin,CONTESTANT,TESTS,26,140,0
1225,B2,63454570,PyPy 3,TIME_LIMIT_EXCEEDED,1438,1572089338,npanuhin,CONTESTANT,TESTS,17,2000,15052800
1225,C,63471755,PyPy 3,WRONG_ANSWER,4094,1572091994,npanuhin,CONTESTANT,TESTS,21,155,1228800
1225,A,63458223,Python 3,RUNTIME_ERROR,1855,1572089755,nvonishenko,CONTESTANT,PRETESTS,2,108,0
1225,A,63459712,Python 3,COMPILATION_ERROR,2061,1572089961,nvonishenko,CONTESTANT,PRETESTS,0,0,0
1225,A,63461130,Python 3,COMPILATION_ERROR,2249,1572090149,nvonishenko,CONTESTANT,PRETESTS,0,0,0
1225,A,63462711,Python 3,RUNTIME_ERROR,2473,1572090373,nvonishenko,CONTESTANT,PRETESTS,2,109,0
1225,A,63443150,C++17 (GCC 7-32),OK,501,1572088401,obrevskaya,CONTESTANT,TESTS,36,31,0
1225,B1,63463964,C++17 (GCC 7-32),OK,2661,1572090561,obrevskaya,CONTESTANT,TESTS,26,31,102400
1225,A,63445524,Python 3,WRONG_ANSWER,664,1572088564,ogurchig,CONTESTANT,PRETESTS,4,108,0
1225,A,63451817,Python 3,OK,1166,1572089066,ogurchig,CONTESTANT,TESTS,36,140,0
1225,A,63439057,C++14 (GCC 6-32),WRONG_ANSWER,266,1572088166,oleg76,CONTESTANT,PRETESTS,4,15,0
1225,A,63443500,C++14 (GCC 6-32),OK,523,1572088423,oleg76,CONTESTANT,TESTS,36,46,0
1225,B2,63448353,C++14 (GCC 6-32),OK,871,1572088771,oleg76,CONTESTANT,TESTS,24,483,13824000
1225,B1,63448907,C++14 (GCC 6-32),OK,917,1572088817,oleg76,CONTESTANT,TESTS,26,31,921600
1225,C,63464033,C++14 (GCC 6-32),CHALLENGED,2674,1572090574,oleg76,CONTESTANT,CHALLENGES,9,15,0
1225,A,63442898,Python 3,OK,484,1572088384,olegarh,CONTESTANT,TESTS,36,124,0
1225,B1,63459585,Python 3,OK,2041,1572089941,olegarh,CONTESTANT,TESTS,26,140,0
1225,B2,63459882,Python 3,TIME_LIMIT_EXCEEDED,2086,1572089986,olegarh,CONTESTANT,TESTS,17,2000,14540800
1225,C,63479733,Python 3,WRONG_ANSWER,6032,1572093932,olegarh,CONTESTANT,PRETESTS,0,77,0
1225,C,63481362,Python 3,RUNTIME_ERROR,6401,1572094301,olegarh,CONTESTANT,PRETESTS,6,109,921600
1225,C,63482420,Python 3,RUNTIME_ERROR,6619,1572094519,olegarh,CONTESTANT,PRETESTS,6,109,716800
1225,C,63483737,Python 3,TIME_LIMIT_EXCEEDED,6853,1572094753,olegarh,CONTESTANT,PRETESTS,6,2000,0
1225,C,63484229,Python 3,TIME_LIMIT_EXCEEDED,6928,1572094828,olegarh,CONTESTANT,PRETESTS,6,2000,0
1225,A,63453906,Python 3,WRONG_ANSWER,1371,1572089271,olegkrygin9,CONTESTANT,PRETESTS,4,109,0
1225,A,63461648,Python 3,OK,2325,1572090225,olegkrygin9,CONTESTANT,TESTS,36,139,0
1225,B1,63474808,Python 3,OK,4724,1572092624,olegkrygin9,CONTESTANT,TESTS,26,124,0
1225,B2,63476478,Python 3,TIME_LIMIT_EXCEEDED,5110,1572093010,olegkrygin9,CONTESTANT,PRETESTS,3,2000,13004800
1225,A,63443818,Python 3,OK,546,1572088446,olezha_n,CONTESTANT,TESTS,36,124,0
1225,B1,63456422,Python 3,OK,1638,1572089538,olezha_n,CONTESTANT,TESTS,26,139,409600
1225,B2,63456909,Python 3,OK,1693,1572089593,olezha_n,CONTESTANT,TESTS,24,514,19558400
1225,D,63471244,Python 3,TIME_LIMIT_EXCEEDED,3993,1572091893,olezha_n,CONTESTANT,PRETESTS,4,2000,307200
1225,C,63481903,Python 3,WRONG_ANSWER,6514,1572094414,olezha_n,CONTESTANT,PRETESTS,6,218,307200
1225,C,63482778,Python 3,WRONG_ANSWER,6685,1572094585,olezha_n,CONTESTANT,PRETESTS,6,186,307200
1225,C,63483530,Python 3,RUNTIME_ERROR,6818,1572094718,olezha_n,CONTESTANT,PRETESTS,3,109,307200
1225,A,63440660,C++14 (GCC 6-32),WRONG_ANSWER,358,1572088258,olia1109,CONTESTANT,PRETESTS,4,31,0
1225,A,63446038,C++14 (GCC 6-32),WRONG_ANSWER,698,1572088598,olia1109,CONTESTANT,PRETESTS,4,30,0
1225,A,63448369,C++14 (GCC 6-32),WRONG_ANSWER,873,1572088773,olia1109,CONTESTANT,PRETESTS,4,31,0
1225,A,63450096,C++14 (GCC 6-32),OK,1016,1572088916,olia1109,CONTESTANT,TESTS,36,31,0
1225,B1,63456707,C++14 (GCC 6-32),OK,1670,1572089570,olia1109,CONTESTANT,TESTS,26,31,102400
1225,B2,63460995,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2230,1572090130,olia1109,CONTESTANT,PRETESTS,3,2000,9830400
1225,B2,63463429,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2580,1572090480,olia1109,CONTESTANT,PRETESTS,1,2000,9625600
1225,B2,63472257,C++14 (GCC 6-32),WRONG_ANSWER,4197,1572092097,olia1109,CONTESTANT,PRETESTS,1,108,1638400
1225,B2,63474953,C++14 (GCC 6-32),OK,4751,1572092651,olia1109,CONTESTANT,TESTS,24,592,16281600
1225,A,63476866,C++17 (GCC 7-32),WRONG_ANSWER,5284,1572093184,olyam,CONTESTANT,PRETESTS,4,15,0
1225,A,63479414,C++17 (GCC 7-32),OK,5987,1572093887,olyam,CONTESTANT,TESTS,36,31,0
1225,A,63438607,PyPy 3,WRONG_ANSWER,239,1572088139,omega_alpha,CONTESTANT,PRETESTS,4,124,0
1225,A,63439814,PyPy 3,OK,309,1572088209,omega_alpha,CONTESTANT,TESTS,36,140,102400
1225,B2,63446858,C++17 (GCC 7-32),WRONG_ANSWER,759,1572088659,omega_alpha,CONTESTANT,PRETESTS,1,93,102400
1225,B2,63448711,C++17 (GCC 7-32),OK,902,1572088802,omega_alpha,CONTESTANT,TESTS,24,576,14131200
1225,B1,63449257,C++17 (GCC 7-32),OK,945,1572088845,omega_alpha,CONTESTANT,TESTS,26,31,204800
1225,D,63465457,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2910,1572090810,omega_alpha,CONTESTANT,PRETESTS,5,2000,4300800
1225,D,63466612,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3102,1572091002,omega_alpha,CONTESTANT,PRETESTS,5,2000,2457600
1225,D,63468293,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3407,1572091307,omega_alpha,CONTESTANT,PRETESTS,5,2000,1433600
1225,D,63469971,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3733,1572091633,omega_alpha,CONTESTANT,PRETESTS,5,2000,2252800
1225,D,63471693,C++17 (GCC 7-32),COMPILATION_ERROR,4083,1572091983,omega_alpha,CONTESTANT,PRETESTS,0,0,0
1225,D,63471959,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4139,1572092039,omega_alpha,CONTESTANT,PRETESTS,5,2000,2252800
1225,D,63473031,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4351,1572092251,omega_alpha,CONTESTANT,PRETESTS,5,2000,2252800
1225,C,63477128,C++17 (GCC 7-32),OK,5386,1572093286,omega_alpha,CONTESTANT,TESTS,50,46,0
1225,D,63477326,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5412,1572093312,omega_alpha,CONTESTANT,PRETESTS,5,2000,2252800
1225,D,63478787,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5797,1572093697,omega_alpha,CONTESTANT,PRETESTS,5,2000,2252800
1225,D,63479260,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5899,1572093799,omega_alpha,CONTESTANT,PRETESTS,5,2000,2252800
1225,D,63479809,C++17 (GCC 7-32),RUNTIME_ERROR,6042,1572093942,omega_alpha,CONTESTANT,PRETESTS,1,30,1228800
1225,D,63480233,C++17 (GCC 7-32),RUNTIME_ERROR,6159,1572094059,omega_alpha,CONTESTANT,PRETESTS,5,124,2252800
1225,A,63438504,C++17 (GCC 7-32),WRONG_ANSWER,232,1572088132,omoyamo,CONTESTANT,PRETESTS,4,31,0
1225,A,63440343,C++17 (GCC 7-32),WRONG_ANSWER,341,1572088241,omoyamo,CONTESTANT,PRETESTS,4,15,0
1225,A,63448952,C++17 (GCC 7-32),OK,921,1572088821,omoyamo,CONTESTANT,TESTS,36,31,0
1225,B1,63456379,C++17 (GCC 7-32),OK,1633,1572089533,omoyamo,CONTESTANT,TESTS,26,31,204800
1225,B2,63456542,C++17 (GCC 7-32),OK,1650,1572089550,omoyamo,CONTESTANT,TESTS,24,623,18124800
1225,C,63469158,C++17 (GCC 7-32),WRONG_ANSWER,3570,1572091470,omoyamo,CONTESTANT,TESTS,21,46,0
1225,D,63479167,C++17 (GCC 7-32),WRONG_ANSWER,5881,1572093781,omoyamo,CONTESTANT,PRETESTS,1,15,0
1225,A,63443530,C++17 (GCC 7-32),WRONG_ANSWER,526,1572088426,onamo,CONTESTANT,PRETESTS,4,15,0
1225,B1,63455295,C++17 (GCC 7-32),OK,1512,1572089412,onamo,CONTESTANT,TESTS,26,31,204800
1225,A,63457418,C++17 (GCC 7-32),OK,1752,1572089652,onamo,CONTESTANT,TESTS,36,46,0
1225,B2,63464154,C++17 (GCC 7-32),WRONG_ANSWER,2693,1572090593,onamo,CONTESTANT,PRETESTS,1,93,102400
1225,B2,63466681,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3112,1572091012,onamo,CONTESTANT,TESTS,17,2000,4812800
1225,C,63474596,C++17 (GCC 7-32),SKIPPED,4674,1572092574,onamo,CONTESTANT,TESTS,9,46,0
1225,C,63475433,C++17 (GCC 7-32),OK,4857,1572092757,onamo,CONTESTANT,TESTS,50,31,0
1225,A,63450200,Python 3,WRONG_ANSWER,1027,1572088927,ooowlyash,CONTESTANT,PRETESTS,0,108,0
1225,A,63451667,Python 3,WRONG_ANSWER,1154,1572089054,ooowlyash,CONTESTANT,PRETESTS,4,109,0
1225,A,63438589,C++17 (GCC 7-32),WRONG_ANSWER,237,1572088137,orangeorange,CONTESTANT,PRETESTS,4,30,0
1225,A,63444769,C++17 (GCC 7-32),WRONG_ANSWER,613,1572088513,orangeorange,CONTESTANT,PRETESTS,4,15,0
1225,A,63445925,C++17 (GCC 7-32),WRONG_ANSWER,691,1572088591,orangeorange,CONTESTANT,PRETESTS,4,15,0
1225,A,63447486,C++17 (GCC 7-32),WRONG_ANSWER,807,1572088707,orangeorange,CONTESTANT,PRETESTS,4,15,0
1225,A,63474090,C++17 (GCC 7-32),WRONG_ANSWER,4567,1572092467,orangeorange,CONTESTANT,PRETESTS,1,15,0
1225,A,63476048,C++17 (GCC 7-32),WRONG_ANSWER,4994,1572092894,orangeorange,CONTESTANT,PRETESTS,4,15,0
1225,A,63446050,Python 3,OK,699,1572088599,ori.convert.torus,CONTESTANT,TESTS,36,124,0
1225,B1,63459028,Python 3,WRONG_ANSWER,1969,1572089869,ori.convert.torus,CONTESTANT,PRETESTS,0,93,0
1225,B1,63460740,Python 3,WRONG_ANSWER,2196,1572090096,ori.convert.torus,CONTESTANT,PRETESTS,1,93,0
1225,B1,63461418,Python 3,WRONG_ANSWER,2290,1572090190,ori.convert.torus,CONTESTANT,PRETESTS,0,108,0
1225,D,63470391,Python 3,TIME_LIMIT_EXCEEDED,3823,1572091723,ori.convert.torus,CONTESTANT,PRETESTS,5,2000,328601600
1225,B2,63470663,Python 3,WRONG_ANSWER,3876,1572091776,ori.convert.torus,CONTESTANT,PRETESTS,0,93,0
1225,D,63474767,Python 3,TIME_LIMIT_EXCEEDED,4716,1572092616,ori.convert.torus,CONTESTANT,PRETESTS,5,2000,116838400
1225,C,63485624,Python 3,TIME_LIMIT_EXCEEDED,7174,1572095074,ori.convert.torus,CONTESTANT,PRETESTS,2,2000,0
1225,A,63440353,C++17 (GCC 7-32),WRONG_ANSWER,341,1572088241,oskar,CONTESTANT,PRETESTS,4,30,0
1225,B1,63453533,C++17 (GCC 7-32),OK,1333,1572089233,oskar,CONTESTANT,TESTS,26,31,204800
1225,A,63463434,C++17 (GCC 7-32),OK,2581,1572090481,oskar,CONTESTANT,TESTS,36,31,0
1225,D,63476555,C++17 (GCC 7-32),WRONG_ANSWER,5134,1572093034,oskar,CONTESTANT,PRETESTS,1,15,102400
1225,B2,63481779,C++17 (GCC 7-32),WRONG_ANSWER,6491,1572094391,oskar,CONTESTANT,PRETESTS,1,108,819200
1225,B2,63484128,C++17 (GCC 7-32),WRONG_ANSWER,6912,1572094812,oskar,CONTESTANT,PRETESTS,1,108,819200
1225,B2,63485071,C++17 (GCC 7-32),WRONG_ANSWER,7063,1572094963,oskar,CONTESTANT,PRETESTS,1,109,7987200
1225,B2,63485891,C++17 (GCC 7-32),WRONG_ANSWER,7188,1572095088,oskar,CONTESTANT,PRETESTS,1,108,7987200
1225,A,63438493,C++17 (GCC 7-32),OK,231,1572088131,osss,CONTESTANT,TESTS,36,46,0
1225,B2,63444962,C++17 (GCC 7-32),OK,626,1572088526,osss,CONTESTANT,TESTS,24,405,16281600
1225,B1,63445327,C++17 (GCC 7-32),OK,651,1572088551,osss,CONTESTANT,TESTS,26,46,1740800
1225,C,63454993,C++17 (GCC 7-32),OK,1480,1572089380,osss,CONTESTANT,TESTS,50,46,0
1225,D,63467124,C++17 (GCC 7-32),OK,3188,1572091088,osss,CONTESTANT,TESTS,14,358,3481600
1225,F,63479982,C++17 (GCC 7-32),WRONG_ANSWER,6134,1572094034,osss,CONTESTANT,PRETESTS,5,30,3788800
1225,A,63439885,C++14 (GCC 6-32),WRONG_ANSWER,313,1572088213,osylai,CONTESTANT,PRETESTS,4,15,0
1225,A,63450169,C++14 (GCC 6-32),OK,1023,1572088923,osylai,CONTESTANT,TESTS,36,30,0
1225,B1,63452417,C++14 (GCC 6-32),OK,1227,1572089127,osylai,CONTESTANT,TESTS,26,46,7987200
1225,B2,63452671,C++14 (GCC 6-32),OK,1249,1572089149,osylai,CONTESTANT,TESTS,24,78,7987200
1225,C,63465611,C++14 (GCC 6-32),WRONG_ANSWER,2934,1572090834,osylai,CONTESTANT,PRETESTS,2,46,0
1225,C,63465883,C++14 (GCC 6-32),WRONG_ANSWER,2977,1572090877,osylai,CONTESTANT,PRETESTS,4,15,0
1225,C,63466672,C++14 (GCC 6-32),WRONG_ANSWER,3111,1572091011,osylai,CONTESTANT,TESTS,21,31,0
1225,A,63450601,GNU C++11,OK,1064,1572088964,otaker,CONTESTANT,TESTS,36,46,0
1225,A,63441426,PyPy 3,WRONG_ANSWER,396,1572088296,otter_18,CONTESTANT,PRETESTS,4,124,102400
1225,A,63445522,PyPy 3,OK,664,1572088564,otter_18,CONTESTANT,TESTS,36,155,0
1225,B1,63452660,PyPy 3,OK,1248,1572089148,otter_18,CONTESTANT,TESTS,26,233,1536000
1225,B2,63452813,PyPy 3,TIME_LIMIT_EXCEEDED,1263,1572089163,otter_18,CONTESTANT,PRETESTS,3,2000,19456000
1225,E,63466475,PyPy 3,WRONG_ANSWER,3077,1572090977,otter_18,CONTESTANT,PRETESTS,3,124,0
1225,B2,63468549,PyPy 3,OK,3456,1572091356,otter_18,CONTESTANT,TESTS,24,717,21811200
1225,C,63477305,PyPy 3,TIME_LIMIT_EXCEEDED,5410,1572093310,otter_18,CONTESTANT,PRETESTS,1,2000,1638400
1225,C,63481781,PyPy 3,WRONG_ANSWER,6492,1572094392,otter_18,CONTESTANT,PRETESTS,5,140,0
1225,C,63482619,PyPy 3,WRONG_ANSWER,6652,1572094552,otter_18,CONTESTANT,PRETESTS,5,124,0
1225,A,63438469,C++17 (GCC 7-32),OK,230,1572088130,overhyped,CONTESTANT,TESTS,36,31,0
1225,B1,63442875,C++17 (GCC 7-32),OK,483,1572088383,overhyped,CONTESTANT,TESTS,26,31,102400
1225,B2,63444365,C++17 (GCC 7-32),OK,585,1572088485,overhyped,CONTESTANT,TESTS,24,124,4812800
1225,C,63453384,C++17 (GCC 7-32),OK,1317,1572089217,overhyped,CONTESTANT,TESTS,50,31,0
1225,D,63467497,C++17 (GCC 7-32),OK,3258,1572091158,overhyped,CONTESTANT,TESTS,14,280,13721600
1225,A,63438583,C++17 (GCC 7-32),WRONG_ANSWER,237,1572088137,p.shpis,CONTESTANT,PRETESTS,4,30,0
1225,A,63443656,C++17 (GCC 7-32),OK,536,1572088436,p.shpis,CONTESTANT,TESTS,36,31,0
1225,B1,63451080,C++17 (GCC 7-32),OK,1104,1572089004,p.shpis,CONTESTANT,TESTS,26,30,102400
1225,B2,63465015,C++17 (GCC 7-32),WRONG_ANSWER,2838,1572090738,p.shpis,CONTESTANT,PRETESTS,1,46,102400
1225,B2,63465491,C++17 (GCC 7-32),WRONG_ANSWER,2914,1572090814,p.shpis,CONTESTANT,PRETESTS,1,31,204800
1225,B2,63465833,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2970,1572090870,p.shpis,CONTESTANT,PRETESTS,4,2000,6860800
1225,B2,63466994,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3166,1572091066,p.shpis,CONTESTANT,PRETESTS,4,2000,5836800
1225,B2,63467499,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3259,1572091159,p.shpis,CONTESTANT,PRETESTS,4,2000,4198400
1225,B2,63470688,C++17 (GCC 7-32),OK,3881,1572091781,p.shpis,CONTESTANT,TESTS,24,139,11161600
1225,A,63437872,C++17 (GCC 7-32),WRONG_ANSWER,182,1572088082,p0kemanbr,CONTESTANT,PRETESTS,4,15,0
1225,A,63440007,C++17 (GCC 7-32),OK,319,1572088219,p0kemanbr,CONTESTANT,TESTS,36,31,0
1225,B1,63450606,C++17 (GCC 7-32),OK,1064,1572088964,p0kemanbr,CONTESTANT,TESTS,26,31,204800
