contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
798,C,26559412,GNU C++11,OK,5378,1492790678,rek,CONTESTANT,TESTS,103,31,2969600
798,A,26543652,GNU C++11,WRONG_ANSWER,706,1492786006,remi_u,CONTESTANT,PRETESTS,5,15,1843200
798,B,26554394,GNU C++11,WRONG_ANSWER,3266,1492788566,remi_u,CONTESTANT,PRETESTS,6,15,1945600
798,A,26555179,GNU C++11,WRONG_ANSWER,3533,1492788833,remi_u,CONTESTANT,PRETESTS,7,15,1945600
798,A,26556054,GNU C++11,WRONG_ANSWER,3864,1492789164,remi_u,CONTESTANT,PRETESTS,4,15,1843200
798,A,26556525,GNU C++11,OK,4059,1492789359,remi_u,CONTESTANT,TESTS,99,15,1945600
798,B,26556960,GNU C++11,OK,4248,1492789548,remi_u,CONTESTANT,TESTS,99,15,1945600
798,A,26540101,GNU C++11,OK,155,1492785455,repeating,CONTESTANT,TESTS,99,31,2150400
798,B,26544405,GNU C++11,OK,865,1492786165,repeating,CONTESTANT,TESTS,99,15,2150400
798,C,26553666,GNU C++11,OK,3010,1492788310,repeating,CONTESTANT,TESTS,103,312,3686400
798,D,26562666,GNU C++11,WRONG_ANSWER,6896,1492792196,repeating,CONTESTANT,PRETESTS,0,0,3788800
798,D,26562833,GNU C++11,WRONG_ANSWER,6961,1492792261,repeating,CONTESTANT,PRETESTS,1,0,3788800
798,D,26563355,GNU C++11,WRONG_ANSWER,7155,1492792455,repeating,CONTESTANT,PRETESTS,14,93,11161600
798,A,26542029,C++14 (GCC 6-32),WRONG_ANSWER,393,1492785693,retired_xsami,CONTESTANT,PRETESTS,4,15,1945600
798,A,26544321,GNU C++,WRONG_ANSWER,846,1492786146,returnone,CONTESTANT,PRETESTS,4,15,2048000
798,A,26548493,GNU C++,WRONG_ANSWER,1742,1492787042,returnone,CONTESTANT,PRETESTS,7,15,2048000
798,A,26557516,GNU C++,WRONG_ANSWER,4481,1492789781,returnone,CONTESTANT,PRETESTS,4,15,2150400
798,A,26559699,GNU C++,WRONG_ANSWER,5507,1492790807,returnone,CONTESTANT,PRETESTS,4,15,2150400
798,A,26542667,C++14 (GCC 6-32),WRONG_ANSWER,515,1492785815,reverse_macro,CONTESTANT,PRETESTS,7,15,1945600
798,A,26545141,C++14 (GCC 6-32),WRONG_ANSWER,1037,1492786337,reverse_macro,CONTESTANT,PRETESTS,4,15,1945600
798,A,26547907,C++14 (GCC 6-32),WRONG_ANSWER,1622,1492786922,reverse_macro,CONTESTANT,PRETESTS,4,15,1945600
798,A,26550064,C++14 (GCC 6-32),WRONG_ANSWER,2070,1492787370,reverse_macro,CONTESTANT,PRETESTS,4,15,1945600
798,A,26551174,C++14 (GCC 6-32),WRONG_ANSWER,2326,1492787626,reverse_macro,CONTESTANT,PRETESTS,4,15,1945600
798,A,26542879,C++14 (GCC 6-32),WRONG_ANSWER,555,1492785855,rewilkins,CONTESTANT,PRETESTS,4,15,1945600
798,A,26546535,C++14 (GCC 6-32),WRONG_ANSWER,1333,1492786633,rewilkins,CONTESTANT,PRETESTS,5,15,1945600
798,A,26552966,C++14 (GCC 6-32),WRONG_ANSWER,2790,1492788090,rewilkins,CONTESTANT,PRETESTS,5,15,1945600
798,A,26555628,C++14 (GCC 6-32),WRONG_ANSWER,3706,1492789006,rewilkins,CONTESTANT,PRETESTS,7,15,1945600
798,A,26555893,C++14 (GCC 6-32),WRONG_ANSWER,3804,1492789104,rewilkins,CONTESTANT,PRETESTS,4,15,1945600
798,A,26557554,C++14 (GCC 6-32),WRONG_ANSWER,4496,1492789797,rewilkins,CONTESTANT,PRETESTS,2,15,1945600
798,A,26557944,C++14 (GCC 6-32),OK,4693,1492789993,rewilkins,CONTESTANT,TESTS,99,15,1945600
798,A,26542615,GNU C++11,WRONG_ANSWER,503,1492785803,rht20,CONTESTANT,PRETESTS,4,15,2048000
798,A,26553827,GNU C++11,WRONG_ANSWER,3067,1492788367,rht20,CONTESTANT,PRETESTS,7,15,2048000
798,A,26554528,GNU C++11,WRONG_ANSWER,3309,1492788609,rht20,CONTESTANT,PRETESTS,4,15,2048000
798,A,26557008,GNU C++11,WRONG_ANSWER,4270,1492789570,rht20,CONTESTANT,PRETESTS,3,15,2048000
798,A,26563449,GNU C++11,WRONG_ANSWER,7177,1492792477,rht20,CONTESTANT,PRETESTS,7,15,2048000
798,A,26552465,GNU C++11,WRONG_ANSWER,2650,1492787950,rifqieka,CONTESTANT,PRETESTS,5,15,2048000
798,A,26552799,GNU C++11,WRONG_ANSWER,2738,1492788038,rifqieka,CONTESTANT,PRETESTS,5,15,2150400
798,A,26552992,GNU C++11,WRONG_ANSWER,2798,1492788098,rifqieka,CONTESTANT,PRETESTS,1,15,2048000
798,A,26556016,GNU C++11,OK,3844,1492789144,rifqieka,CONTESTANT,TESTS,99,15,3072000
798,A,26543403,Ruby,WRONG_ANSWER,664,1492785964,rise3812,CONTESTANT,PRETESTS,7,109,6451200
798,B,26547388,Ruby,WRONG_ANSWER,1517,1492786817,rise3812,CONTESTANT,TESTS,46,77,6553600
798,A,26549043,Ruby,WRONG_ANSWER,1862,1492787162,rise3812,CONTESTANT,PRETESTS,7,77,6451200
798,A,26551825,Ruby,WRONG_ANSWER,2481,1492787781,rise3812,CONTESTANT,PRETESTS,7,61,6451200
798,A,26554370,Ruby,OK,3255,1492788555,rise3812,CONTESTANT,TESTS,99,77,6451200
798,A,26541075,GNU C++11,WRONG_ANSWER,267,1492785567,rishabh16,CONTESTANT,PRETESTS,7,15,2048000
798,A,26541895,GNU C++11,WRONG_ANSWER,374,1492785674,rishabh16,CONTESTANT,PRETESTS,7,15,2048000
798,A,26545462,GNU C++11,OK,1109,1492786409,rishabh16,CONTESTANT,TESTS,99,31,2150400
798,B,26554589,GNU C++11,WRONG_ANSWER,3329,1492788629,rishabh16,CONTESTANT,PRETESTS,3,15,2048000
798,B,26555189,GNU C++11,WRONG_ANSWER,3535,1492788835,rishabh16,CONTESTANT,PRETESTS,6,15,2048000
798,B,26557939,GNU C++11,OK,4689,1492789990,rishabh16,CONTESTANT,TESTS,99,15,2150400
798,A,26542666,GNU C++,WRONG_ANSWER,514,1492785814,rishabh9,CONTESTANT,PRETESTS,7,15,2048000
798,A,26545325,GNU C++,WRONG_ANSWER,1079,1492786379,rishabh9,CONTESTANT,PRETESTS,7,15,2048000
798,A,26548282,GNU C++,OK,1699,1492786999,rishabh9,CONTESTANT,TESTS,99,15,2150400
798,B,26558080,GNU C++,WRONG_ANSWER,4752,1492790052,rishabh9,CONTESTANT,PRETESTS,6,15,2150400
798,B,26559656,GNU C++,WRONG_ANSWER,5485,1492790785,rishabh9,CONTESTANT,PRETESTS,6,15,2048000
798,B,26560934,GNU C++,WRONG_ANSWER,6099,1492791399,rishabh9,CONTESTANT,TESTS,46,31,2150400
798,A,26543867,C++14 (GCC 6-32),WRONG_ANSWER,752,1492786052,rishabhh,CONTESTANT,PRETESTS,7,15,1945600
798,A,26545938,C++14 (GCC 6-32),WRONG_ANSWER,1204,1492786504,rishabhh,CONTESTANT,PRETESTS,7,15,1945600
798,A,26547469,C++14 (GCC 6-32),WRONG_ANSWER,1532,1492786832,rishabhh,CONTESTANT,PRETESTS,4,15,1945600
798,A,26549517,C++14 (GCC 6-32),WRONG_ANSWER,1957,1492787257,rishabhh,CONTESTANT,PRETESTS,1,15,1945600
798,A,26550056,C++14 (GCC 6-32),WRONG_ANSWER,2069,1492787369,rishabhh,CONTESTANT,PRETESTS,7,15,1945600
798,A,26552705,C++14 (GCC 6-32),OK,2717,1492788017,rishabhh,CONTESTANT,TESTS,99,15,1945600
798,A,26540622,C++14 (GCC 6-32),WRONG_ANSWER,219,1492785519,rishabhjain1996,CONTESTANT,PRETESTS,4,15,6758400
798,A,26543020,C++14 (GCC 6-32),OK,583,1492785883,rishabhjain1996,CONTESTANT,TESTS,99,15,6758400
798,B,26550476,C++14 (GCC 6-32),OK,2159,1492787459,rishabhjain1996,CONTESTANT,TESTS,99,30,2048000
798,C,26560771,C++14 (GCC 6-32),WRONG_ANSWER,6023,1492791323,rishabhjain1996,CONTESTANT,PRETESTS,3,0,2764800
798,C,26561637,C++14 (GCC 6-32),WRONG_ANSWER,6419,1492791719,rishabhjain1996,CONTESTANT,PRETESTS,3,15,2764800
798,A,26542046,C++14 (GCC 6-32),OK,395,1492785695,rishi_07,CONTESTANT,TESTS,99,15,1945600
798,B,26549319,C++14 (GCC 6-32),OK,1918,1492787218,rishi_07,CONTESTANT,TESTS,99,530,2048000
798,C,26560431,C++14 (GCC 6-32),WRONG_ANSWER,5862,1492791162,rishi_07,CONTESTANT,PRETESTS,3,0,1945600
798,C,26561985,C++14 (GCC 6-32),OK,6598,1492791898,rishi_07,CONTESTANT,TESTS,103,46,2355200
798,A,26540212,C++14 (GCC 6-32),WRONG_ANSWER,173,1492785473,rishikeshwar,CONTESTANT,PRETESTS,7,15,1945600
798,A,26542858,C++14 (GCC 6-32),OK,550,1492785850,rishikeshwar,CONTESTANT,TESTS,99,31,1945600
798,B,26548435,C++14 (GCC 6-32),WRONG_ANSWER,1731,1492787031,rishikeshwar,CONTESTANT,PRETESTS,0,0,1945600
798,B,26548857,C++14 (GCC 6-32),WRONG_ANSWER,1826,1492787126,rishikeshwar,CONTESTANT,TESTS,91,15,2355200
798,A,26541848,C++14 (GCC 6-32),WRONG_ANSWER,367,1492785667,rithm,CONTESTANT,PRETESTS,7,15,1945600
798,B,26546234,C++14 (GCC 6-32),OK,1273,1492786573,rithm,CONTESTANT,TESTS,99,15,2048000
798,A,26547457,C++14 (GCC 6-32),WRONG_ANSWER,1529,1492786829,rithm,CONTESTANT,PRETESTS,4,15,1945600
798,A,26554243,C++14 (GCC 6-32),WRONG_ANSWER,3208,1492788508,rithm,CONTESTANT,PRETESTS,7,15,1945600
798,A,26554604,C++14 (GCC 6-32),OK,3336,1492788636,rithm,CONTESTANT,TESTS,99,15,1945600
798,D,26560860,C++14 (GCC 6-32),WRONG_ANSWER,6060,1492791360,rithm,CONTESTANT,PRETESTS,2,15,1945600
798,D,26561875,C++14 (GCC 6-32),WRONG_ANSWER,6541,1492791841,rithm,CONTESTANT,PRETESTS,2,15,1945600
798,D,26562843,C++14 (GCC 6-32),WRONG_ANSWER,6975,1492792275,rithm,CONTESTANT,PRETESTS,6,15,2048000
798,A,26543934,C++14 (GCC 6-32),WRONG_ANSWER,764,1492786064,river11355,CONTESTANT,PRETESTS,7,15,1945600
798,A,26547796,C++14 (GCC 6-32),OK,1595,1492786895,river11355,CONTESTANT,TESTS,99,15,1945600
798,B,26558007,C++14 (GCC 6-32),WRONG_ANSWER,4725,1492790025,river11355,CONTESTANT,PRETESTS,4,15,2252800
798,B,26561538,C++14 (GCC 6-32),WRONG_ANSWER,6367,1492791667,river11355,CONTESTANT,TESTS,46,15,2355200
798,A,26540267,C++14 (GCC 6-32),WRONG_ANSWER,179,1492785479,riverm,CONTESTANT,PRETESTS,4,15,1945600
798,A,26542500,C++14 (GCC 6-32),WRONG_ANSWER,490,1492785791,riverm,CONTESTANT,PRETESTS,7,15,1945600
798,A,26545018,C++14 (GCC 6-32),WRONG_ANSWER,1011,1492786311,riverm,CONTESTANT,PRETESTS,7,15,1945600
798,B,26548084,C++14 (GCC 6-32),WRONG_ANSWER,1660,1492786960,riverm,CONTESTANT,TESTS,46,15,2048000
798,A,26549182,C++14 (GCC 6-32),WRONG_ANSWER,1893,1492787193,riverm,CONTESTANT,PRETESTS,4,0,1945600
798,A,26550106,C++14 (GCC 6-32),WRONG_ANSWER,2079,1492787379,riverm,CONTESTANT,PRETESTS,4,15,1945600
798,A,26550508,C++14 (GCC 6-32),WRONG_ANSWER,2165,1492787465,riverm,CONTESTANT,PRETESTS,4,15,1945600
798,A,26551156,C++14 (GCC 6-32),OK,2322,1492787622,riverm,CONTESTANT,TESTS,99,31,1945600
798,C,26556130,C++14 (GCC 6-32),WRONG_ANSWER,3902,1492789202,riverm,CONTESTANT,PRETESTS,3,15,5939200
798,A,26541137,C++14 (GCC 6-32),OK,276,1492785576,rizhiy,CONTESTANT,TESTS,99,15,1945600
798,B,26544881,C++14 (GCC 6-32),OK,980,1492786280,rizhiy,CONTESTANT,TESTS,99,46,2048000
798,C,26558497,C++14 (GCC 6-32),WRONG_ANSWER,4962,1492790262,rizhiy,CONTESTANT,PRETESTS,3,15,1945600
798,C,26559224,C++14 (GCC 6-32),OK,5289,1492790590,rizhiy,CONTESTANT,TESTS,103,61,2764800
798,D,26561480,C++14 (GCC 6-32),WRONG_ANSWER,6349,1492791649,rizhiy,CONTESTANT,PRETESTS,1,15,1945600
798,A,26543671,C++14 (GCC 6-32),WRONG_ANSWER,709,1492786009,rksazid_kuet14,CONTESTANT,PRETESTS,7,15,1945600
798,A,26546677,C++14 (GCC 6-32),OK,1371,1492786671,rksazid_kuet14,CONTESTANT,TESTS,99,15,1945600
798,B,26555430,C++14 (GCC 6-32),OK,3625,1492788925,rksazid_kuet14,CONTESTANT,TESTS,99,15,2048000
798,A,26541422,GNU C++,WRONG_ANSWER,312,1492785612,rmedeiros23,CONTESTANT,PRETESTS,7,15,1843200
798,A,26545386,GNU C++,OK,1092,1492786392,rmedeiros23,CONTESTANT,TESTS,99,15,1945600
798,B,26560749,GNU C++,OK,6015,1492791315,rmedeiros23,CONTESTANT,TESTS,99,15,1945600
798,A,26542475,C++14 (GCC 6-32),WRONG_ANSWER,484,1492785785,rmm_0304,CONTESTANT,PRETESTS,7,15,1945600
798,A,26545028,C++14 (GCC 6-32),WRONG_ANSWER,1014,1492786314,rmm_0304,CONTESTANT,PRETESTS,4,15,1945600
798,A,26549104,C++14 (GCC 6-32),WRONG_ANSWER,1875,1492787175,rmm_0304,CONTESTANT,PRETESTS,7,15,1945600
798,A,26550909,C++14 (GCC 6-32),OK,2263,1492787563,rmm_0304,CONTESTANT,TESTS,99,15,1945600
798,A,26542898,C++14 (GCC 6-32),OK,559,1492785859,rms_26,CONTESTANT,TESTS,99,15,1945600
798,B,26554764,C++14 (GCC 6-32),OK,3392,1492788692,rms_26,CONTESTANT,TESTS,99,31,2048000
798,A,26541945,Java 8,OK,382,1492785682,roberto_firmino,CONTESTANT,TESTS,99,124,20480000
798,B,26547415,Java 8,OK,1522,1492786822,roberto_firmino,CONTESTANT,TESTS,99,124,20582400
798,C,26560252,Java 8,WRONG_ANSWER,5775,1492791075,roberto_firmino,CONTESTANT,PRETESTS,5,93,20480000
798,C,26563424,Java 8,WRONG_ANSWER,7171,1492792471,roberto_firmino,CONTESTANT,PRETESTS,3,108,20480000
798,A,26552825,GNU C,COMPILATION_ERROR,2743,1492788043,robertro1,CONTESTANT,PRETESTS,0,0,0
798,A,26554611,GNU C++,WRONG_ANSWER,3337,1492788637,robertro1,CONTESTANT,PRETESTS,7,15,2150400
798,B,26557673,GNU C,COMPILATION_ERROR,4550,1492789850,robertro1,CONTESTANT,PRETESTS,0,0,0
798,B,26557698,GNU C++,WRONG_ANSWER,4562,1492789862,robertro1,CONTESTANT,PRETESTS,0,15,2048000
798,C,26557810,GNU C++,WRONG_ANSWER,4617,1492789917,robertro1,CONTESTANT,PRETESTS,0,0,2048000
798,A,26540650,C++14 (GCC 6-32),WRONG_ANSWER,222,1492785522,robin_aust,CONTESTANT,PRETESTS,4,15,1945600
798,A,26544201,C++14 (GCC 6-32),WRONG_ANSWER,819,1492786119,robin_aust,CONTESTANT,PRETESTS,4,15,1945600
798,A,26548643,C++14 (GCC 6-32),OK,1782,1492787082,robin_aust,CONTESTANT,TESTS,99,15,1945600
798,A,26540864,GNU C++11,OK,244,1492785544,rocky_,CONTESTANT,TESTS,99,15,2150400
798,B,26547638,GNU C++11,WRONG_ANSWER,1570,1492786870,rocky_,CONTESTANT,TESTS,93,15,2150400
798,C,26559131,GNU C++11,WRONG_ANSWER,5255,1492790555,rocky_,CONTESTANT,PRETESTS,3,0,2457600
798,C,26560651,GNU C++11,WRONG_ANSWER,5968,1492791268,rocky_,CONTESTANT,PRETESTS,1,15,2457600
798,C,26560785,GNU C++11,WRONG_ANSWER,6028,1492791328,rocky_,CONTESTANT,PRETESTS,3,15,2457600
798,C,26561307,GNU C++11,CHALLENGED,6264,1492791564,rocky_,CONTESTANT,CHALLENGES,12,156,2457600
798,A,26540493,GNU C++11,WRONG_ANSWER,207,1492785507,rogue_33,CONTESTANT,PRETESTS,7,30,2150400
798,A,26543591,GNU C++11,OK,697,1492785997,rogue_33,CONTESTANT,TESTS,99,15,2150400
798,B,26557713,GNU C++11,WRONG_ANSWER,4570,1492789870,rogue_33,CONTESTANT,PRETESTS,4,15,2048000
798,C,26560360,GNU C++11,WRONG_ANSWER,5824,1492791124,rogue_33,CONTESTANT,PRETESTS,3,15,6144000
798,C,26561702,GNU C++11,WRONG_ANSWER,6455,1492791755,rogue_33,CONTESTANT,PRETESTS,3,15,2048000
798,A,26548773,Java 8,WRONG_ANSWER,1807,1492787107,rohitgopalan10,CONTESTANT,PRETESTS,1,124,20889600
798,A,26550444,Java 8,WRONG_ANSWER,2153,1492787453,rohitgopalan10,CONTESTANT,PRETESTS,4,124,20889600
798,A,26551369,Java 8,COMPILATION_ERROR,2368,1492787668,rohitgopalan10,CONTESTANT,PRETESTS,0,0,0
798,A,26551576,Java 8,WRONG_ANSWER,2417,1492787717,rohitgopalan10,CONTESTANT,PRETESTS,0,124,20889600
798,A,26551760,Java 8,WRONG_ANSWER,2466,1492787766,rohitgopalan10,CONTESTANT,PRETESTS,7,124,20889600
798,A,26560735,Java 8,WRONG_ANSWER,6010,1492791310,rohitgopalan10,CONTESTANT,PRETESTS,7,140,20889600
798,A,26541352,GNU C++,OK,306,1492785606,rohitjv,CONTESTANT,TESTS,99,15,2150400
798,B,26546139,GNU C++,OK,1252,1492786552,rohitjv,CONTESTANT,TESTS,99,46,2150400
798,C,26554755,GNU C++,WRONG_ANSWER,3390,1492788690,rohitjv,CONTESTANT,PRETESTS,3,15,2048000
798,C,26555533,GNU C++,OK,3675,1492788975,rohitjv,CONTESTANT,TESTS,103,234,3174400
798,A,26552231,GNU C++11,WRONG_ANSWER,2579,1492787879,rohitvns456,CONTESTANT,PRETESTS,7,15,2048000
798,A,26552441,GNU C++11,WRONG_ANSWER,2642,1492787942,rohitvns456,CONTESTANT,PRETESTS,7,15,2048000
798,A,26553716,GNU C++11,WRONG_ANSWER,3025,1492788325,rohitvns456,CONTESTANT,PRETESTS,0,0,2048000
798,A,26553930,GNU C++11,WRONG_ANSWER,3100,1492788400,rohitvns456,CONTESTANT,PRETESTS,7,15,2150400
798,A,26554843,GNU C++11,WRONG_ANSWER,3416,1492788716,rohitvns456,CONTESTANT,PRETESTS,7,15,2048000
798,A,26556845,GNU C++11,OK,4197,1492789497,rohitvns456,CONTESTANT,TESTS,99,15,2150400
798,A,26541961,Java 8,WRONG_ANSWER,383,1492785683,roli,CONTESTANT,PRETESTS,4,124,20889600
798,B,26551082,Java 8,WRONG_ANSWER,2305,1492787605,roli,CONTESTANT,TESTS,89,155,20889600
798,A,26551635,Java 8,WRONG_ANSWER,2434,1492787734,roli,CONTESTANT,PRETESTS,1,124,20889600
798,A,26552583,Java 8,WRONG_ANSWER,2676,1492787976,roli,CONTESTANT,PRETESTS,4,124,20889600
798,A,26553087,Java 8,OK,2825,1492788125,roli,CONTESTANT,TESTS,99,140,20992000
798,A,26540877,C++14 (GCC 6-32),OK,245,1492785545,rols,CONTESTANT,TESTS,99,15,1945600
798,B,26544574,C++14 (GCC 6-32),WRONG_ANSWER,907,1492786207,rols,CONTESTANT,TESTS,93,15,2048000
798,C,26552431,C++14 (GCC 6-32),SKIPPED,2639,1492787939,rols,CONTESTANT,PRETESTS,12,124,2969600
798,C,26559917,C++14 (GCC 6-32),WRONG_ANSWER,5603,1492790903,rols,CONTESTANT,PRETESTS,0,15,1945600
798,C,26561758,C++14 (GCC 6-32),WRONG_ANSWER,6486,1492791786,rols,CONTESTANT,PRETESTS,0,0,1945600
798,C,26561788,C++14 (GCC 6-32),WRONG_ANSWER,6500,1492791800,rols,CONTESTANT,PRETESTS,0,15,1945600
798,C,26561896,C++14 (GCC 6-32),WRONG_ANSWER,6549,1492791849,rols,CONTESTANT,TESTS,89,218,2969600
798,A,26541624,C++14 (GCC 6-32),WRONG_ANSWER,335,1492785635,romarioGI,CONTESTANT,PRETESTS,4,15,1945600
798,B,26546769,C++14 (GCC 6-32),OK,1393,1492786693,romarioGI,CONTESTANT,TESTS,99,15,2048000
798,A,26547253,C++14 (GCC 6-32),WRONG_ANSWER,1488,1492786788,romarioGI,CONTESTANT,PRETESTS,7,15,1945600
798,A,26548615,C++14 (GCC 6-32),OK,1775,1492787075,romarioGI,CONTESTANT,TESTS,99,15,1945600
798,A,26540824,GNU C++11,OK,239,1492785539,rommy,CONTESTANT,TESTS,99,15,2150400
798,B,26546880,GNU C++11,WRONG_ANSWER,1415,1492786715,rommy,CONTESTANT,TESTS,89,15,2150400
798,C,26553268,GNU C++11,WRONG_ANSWER,2884,1492788184,rommy,CONTESTANT,TESTS,39,31,2355200
798,D,26558445,GNU C++11,WRONG_ANSWER,4927,1492790227,rommy,CONTESTANT,PRETESTS,6,15,2048000
798,D,26560451,GNU C++11,WRONG_ANSWER,5868,1492791168,rommy,CONTESTANT,PRETESTS,9,15,2048000
798,A,26541891,GNU C++,WRONG_ANSWER,374,1492785674,ronin,CONTESTANT,PRETESTS,0,0,2048000
798,A,26544776,GNU C++,OK,953,1492786253,ronin,CONTESTANT,TESTS,99,15,2150400
798,B,26548661,GNU C++,WRONG_ANSWER,1787,1492787087,ronin,CONTESTANT,TESTS,93,15,2150400
798,C,26556654,GNU C++,OK,4115,1492789415,ronin,CONTESTANT,TESTS,103,265,2457600
798,D,26562816,GNU C++,WRONG_ANSWER,6954,1492792254,ronin,CONTESTANT,PRETESTS,1,15,6860800
798,A,26552143,GNU C++,WRONG_ANSWER,2558,1492787858,rony160136rr,CONTESTANT,PRETESTS,4,15,2048000
798,A,26555299,GNU C++,WRONG_ANSWER,3578,1492788878,rony160136rr,CONTESTANT,PRETESTS,4,15,2048000
798,B,26557679,GNU C++,WRONG_ANSWER,4551,1492789851,rony160136rr,CONTESTANT,PRETESTS,0,15,2048000
798,A,26557883,GNU C++,WRONG_ANSWER,4658,1492789958,rony160136rr,CONTESTANT,PRETESTS,0,0,2048000
798,A,26541602,GNU C++11,WRONG_ANSWER,332,1492785632,roody,CONTESTANT,PRETESTS,7,15,2150400
798,A,26546579,GNU C++11,WRONG_ANSWER,1342,1492786642,roody,CONTESTANT,PRETESTS,7,15,2048000
798,A,26545017,C++14 (GCC 6-32),OK,1011,1492786311,rookie.,CONTESTANT,TESTS,99,31,1945600
798,A,26540002,C++14 (GCC 6-32),WRONG_ANSWER,137,1492785437,rop,CONTESTANT,PRETESTS,4,15,1945600
798,A,26543112,C++14 (GCC 6-32),OK,606,1492785906,rop,CONTESTANT,TESTS,99,15,1945600
798,B,26551189,C++14 (GCC 6-32),WRONG_ANSWER,2329,1492787629,rop,CONTESTANT,TESTS,46,15,2355200
798,A,26542619,C++14 (GCC 6-32),WRONG_ANSWER,504,1492785804,rosklin,CONTESTANT,PRETESTS,7,15,1945600
798,A,26548065,C++14 (GCC 6-32),WRONG_ANSWER,1654,1492786954,rosklin,CONTESTANT,PRETESTS,0,15,1945600
798,A,26548848,C++14 (GCC 6-32),WRONG_ANSWER,1824,1492787124,rosklin,CONTESTANT,PRETESTS,7,15,1945600
798,B,26556252,C++14 (GCC 6-32),OK,3951,1492789251,rosklin,CONTESTANT,TESTS,99,15,2048000
798,A,26557401,C++14 (GCC 6-32),WRONG_ANSWER,4445,1492789745,rosklin,CONTESTANT,PRETESTS,0,0,1945600
798,A,26557574,C++14 (GCC 6-32),WRONG_ANSWER,4503,1492789803,rosklin,CONTESTANT,PRETESTS,7,15,1945600
798,A,26544350,C++14 (GCC 6-32),WRONG_ANSWER,853,1492786153,rosudel,CONTESTANT,PRETESTS,4,15,1843200
798,A,26550236,C++14 (GCC 6-32),WRONG_ANSWER,2107,1492787407,rosudel,CONTESTANT,PRETESTS,7,15,1945600
798,A,26551881,C++14 (GCC 6-32),WRONG_ANSWER,2497,1492787797,rosudel,CONTESTANT,PRETESTS,7,15,1945600
798,A,26559726,C++14 (GCC 6-32),WRONG_ANSWER,5518,1492790818,rosudel,CONTESTANT,PRETESTS,7,15,1945600
798,A,26544728,Java 8,WRONG_ANSWER,940,1492786240,roudies,CONTESTANT,PRETESTS,7,108,20480000
798,A,26552549,Java 8,WRONG_ANSWER,2669,1492787969,roudies,CONTESTANT,PRETESTS,1,93,20480000
798,A,26554373,Java 8,WRONG_ANSWER,3256,1492788556,roudies,CONTESTANT,PRETESTS,7,124,20582400
798,A,26557795,Java 8,WRONG_ANSWER,4613,1492789913,roudies,CONTESTANT,PRETESTS,7,93,20480000
798,A,26558151,Java 8,WRONG_ANSWER,4783,1492790083,roudies,CONTESTANT,PRETESTS,7,124,20889600
798,A,26562973,Java 8,OK,7024,1492792324,roudies,CONTESTANT,TESTS,99,139,20582400
798,A,26554132,C++14 (GCC 6-32),WRONG_ANSWER,3169,1492788469,rounakdigambar22,CONTESTANT,PRETESTS,3,15,1945600
798,A,26558369,C++14 (GCC 6-32),WRONG_ANSWER,4893,1492790193,rounakdigambar22,CONTESTANT,PRETESTS,2,0,1945600
798,A,26558864,C++14 (GCC 6-32),WRONG_ANSWER,5131,1492790431,rounakdigambar22,CONTESTANT,PRETESTS,2,15,1945600
798,A,26559811,C++14 (GCC 6-32),WRONG_ANSWER,5565,1492790865,rounakdigambar22,CONTESTANT,PRETESTS,2,15,1945600
798,A,26560489,C++14 (GCC 6-32),WRONG_ANSWER,5888,1492791188,rounakdigambar22,CONTESTANT,PRETESTS,2,15,1945600
798,A,26563125,C++14 (GCC 6-32),WRONG_ANSWER,7080,1492792380,rounakdigambar22,CONTESTANT,PRETESTS,4,0,1945600
798,A,26543298,Java 8,WRONG_ANSWER,649,1492785949,roundround20,CONTESTANT,PRETESTS,4,124,20480000
798,A,26554961,Java 8,WRONG_ANSWER,3454,1492788754,roundround20,CONTESTANT,PRETESTS,7,108,20480000
798,A,26555425,Java 8,COMPILATION_ERROR,3624,1492788924,roundround20,CONTESTANT,PRETESTS,0,0,0
798,A,26555484,Java 8,WRONG_ANSWER,3652,1492788952,roundround20,CONTESTANT,PRETESTS,7,93,20480000
798,A,26556002,Java 8,OK,3837,1492789137,roundround20,CONTESTANT,TESTS,99,109,20582400
798,B,26559331,Java 8,WRONG_ANSWER,5340,1492790640,roundround20,CONTESTANT,TESTS,93,124,20582400
798,A,26540323,Python 3,WRONG_ANSWER,187,1492785488,rprtr258,CONTESTANT,PRETESTS,7,93,4608000
798,B,26548147,GNU C++11,WRONG_ANSWER,1673,1492786973,rprtr258,CONTESTANT,TESTS,18,15,2150400
798,A,26548703,Python 3,WRONG_ANSWER,1794,1492787094,rprtr258,CONTESTANT,PRETESTS,7,61,5529600
798,A,26549895,Python 3,OK,2036,1492787336,rprtr258,CONTESTANT,TESTS,99,62,5529600
798,A,26541540,GNU C++11,WRONG_ANSWER,324,1492785624,rrah97,CONTESTANT,PRETESTS,7,30,2150400
798,A,26544305,GNU C++11,WRONG_ANSWER,842,1492786142,rrah97,CONTESTANT,PRETESTS,7,15,2150400
798,A,26546054,GNU C++11,WRONG_ANSWER,1229,1492786529,rrah97,CONTESTANT,PRETESTS,4,15,2048000
798,A,26547622,GNU C++11,CHALLENGED,1568,1492786868,rrah97,CONTESTANT,CHALLENGES,8,15,2048000
