contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
500,A,9309286,GNU C++,RUNTIME_ERROR,770,1419952370,stoptryharding,CONTESTANT,PRETESTS,2,15,512000
500,A,9311919,GNU C++,WRONG_ANSWER,1478,1419953078,stoptryharding,CONTESTANT,PRETESTS,3,30,512000
500,A,9312345,GNU C++,OK,1610,1419953210,stoptryharding,CONTESTANT,TESTS,34,31,204800
500,B,9315896,GNU C++,SKIPPED,3036,1419954636,stoptryharding,CONTESTANT,PRETESTS,14,15,102400
500,B,9317333,GNU C++,SKIPPED,3732,1419955332,stoptryharding,CONTESTANT,PRETESTS,14,31,102400
500,B,9317464,GNU C++,WRONG_ANSWER,3800,1419955400,stoptryharding,CONTESTANT,TESTS,14,78,102400
500,C,9324084,GNU C++,OK,8093,1419959693,stoptryharding,CONTESTANT,TESTS,35,31,0
500,A,9308402,GNU C++0x,OK,609,1419952209,stqn,CONTESTANT,TESTS,34,15,102400
500,D,9312470,GNU C++0x,OK,1650,1419953250,stqn,CONTESTANT,TESTS,48,889,20582400
500,C,9314007,GNU C++0x,OK,2228,1419953828,stqn,CONTESTANT,TESTS,35,31,0
500,B,9315658,GNU C++0x,OK,2928,1419954528,stqn,CONTESTANT,TESTS,59,46,204800
500,E,9320847,GNU C++0x,WRONG_ANSWER,5801,1419957401,stqn,CONTESTANT,PRETESTS,6,483,6656000
500,E,9322053,GNU C++0x,WRONG_ANSWER,6609,1419958209,stqn,CONTESTANT,PRETESTS,6,451,7475200
500,E,9322221,GNU C++0x,WRONG_ANSWER,6717,1419958317,stqn,CONTESTANT,PRETESTS,6,451,7475200
500,E,9323075,GNU C++0x,WRONG_ANSWER,7334,1419958934,stqn,CONTESTANT,PRETESTS,2,15,7168000
500,E,9324431,GNU C++0x,WRONG_ANSWER,8335,1419959935,stqn,CONTESTANT,PRETESTS,6,514,8294400
500,E,9324887,GNU C++0x,WRONG_ANSWER,8636,1419960236,stqn,CONTESTANT,PRETESTS,6,405,8294400
500,A,9312664,GNU C++,OK,1718,1419953318,strange_voice,CONTESTANT,TESTS,34,31,102400
500,B,9319069,GNU C++,CHALLENGED,4702,1419956302,strange_voice,CONTESTANT,CHALLENGES,14,46,307200
500,B,9324809,GNU C++,WRONG_ANSWER,8576,1419960176,strange_voice,CONTESTANT,CHALLENGES,0,46,204800
500,A,9309995,GNU C++0x,OK,934,1419952534,strawbreey,CONTESTANT,TESTS,34,31,102400
500,B,9314719,GNU C++0x,OK,2519,1419954119,strawbreey,CONTESTANT,TESTS,59,62,409600
500,A,9309562,GNU C++,WRONG_ANSWER,831,1419952431,strongboss,CONTESTANT,PRETESTS,2,15,102400
500,A,9313205,GNU C++,WRONG_ANSWER,1908,1419953508,strongboss,CONTESTANT,PRETESTS,2,15,102400
500,A,9313786,GNU C++,WRONG_ANSWER,2133,1419953733,strongboss,CONTESTANT,PRETESTS,3,31,102400
500,A,9311869,GNU C++,OK,1463,1419953063,sts22,CONTESTANT,TESTS,34,31,102400
500,A,9308976,GNU C++,WRONG_ANSWER,714,1419952314,stuno,CONTESTANT,TESTS,12,15,409600
500,B,9319028,GNU C++,OK,4677,1419956277,stuno,CONTESTANT,TESTS,59,31,409600
500,A,9308572,GNU C++,COMPILATION_ERROR,639,1419952239,stupida,CONTESTANT,PRETESTS,0,0,0
500,A,9309078,GNU C++,OK,734,1419952334,stupida,CONTESTANT,TESTS,34,46,409600
500,B,9313475,GNU C++,OK,2014,1419953614,stupida,CONTESTANT,TESTS,59,46,4198400
500,C,9321146,GNU C++,WRONG_ANSWER,5991,1419957591,stupida,CONTESTANT,PRETESTS,1,15,0
500,C,9321519,GNU C++,WRONG_ANSWER,6219,1419957819,stupida,CONTESTANT,PRETESTS,1,30,0
500,C,9321779,GNU C++,OK,6417,1419958017,stupida,CONTESTANT,TESTS,35,46,204800
500,A,9309875,GNU C++,OK,904,1419952504,subham_kr,CONTESTANT,TESTS,34,31,102400
500,B,9313858,GNU C++,WRONG_ANSWER,2161,1419953761,subham_kr,CONTESTANT,TESTS,14,31,102400
500,C,9320996,GNU C++,WRONG_ANSWER,5902,1419957502,subham_kr,CONTESTANT,PRETESTS,1,0,0
500,C,9322259,GNU C++,OK,6742,1419958342,subham_kr,CONTESTANT,TESTS,35,31,0
500,A,9313618,GNU C++,WRONG_ANSWER,2070,1419953670,subhankar_raj,CONTESTANT,PRETESTS,2,15,102400
500,A,9316274,GNU C++,CHALLENGED,3218,1419954818,subhankar_raj,CONTESTANT,CHALLENGES,9,15,102400
500,A,9311608,GNU C++,WRONG_ANSWER,1377,1419952977,sublimation,CONTESTANT,TESTS,28,31,102400
500,B,9317274,GNU C++,WRONG_ANSWER,3702,1419955302,sublimation,CONTESTANT,PRETESTS,1,15,307200
500,B,9321031,GNU C++,OK,5918,1419957518,sublimation,CONTESTANT,TESTS,59,46,307200
500,A,9306346,GNU C++,OK,176,1419951776,subscriber,CONTESTANT,TESTS,34,15,2457600
500,B,9308069,GNU C++,OK,556,1419952156,subscriber,CONTESTANT,TESTS,59,31,307200
500,C,9310864,GNU C++,OK,1156,1419952756,subscriber,CONTESTANT,TESTS,35,15,4198400
500,D,9312624,GNU C++,OK,1703,1419953303,subscriber,CONTESTANT,TESTS,48,233,13516800
500,E,9315932,GNU C++,WRONG_ANSWER,3053,1419954653,subscriber,CONTESTANT,PRETESTS,6,108,102195200
500,E,9316924,GNU C++,OK,3533,1419955133,subscriber,CONTESTANT,TESTS,42,358,102195200
500,F,9321301,GNU C++,OK,6077,1419957677,subscriber,CONTESTANT,TESTS,39,514,129126400
500,A,9306586,GNU C++,OK,273,1419951873,subway,CONTESTANT,TESTS,34,46,2048000
500,B,9310966,GNU C++,OK,1182,1419952782,subway,CONTESTANT,TESTS,59,61,716800
500,C,9317165,GNU C++,WRONG_ANSWER,3646,1419955246,subway,CONTESTANT,PRETESTS,1,15,0
500,C,9318826,GNU C++,OK,4564,1419956164,subway,CONTESTANT,TESTS,35,31,0
500,A,9307199,GNU C++0x,OK,404,1419952004,suchir,CONTESTANT,TESTS,34,46,409600
500,B,9312392,GNU C++0x,OK,1626,1419953226,suchir,CONTESTANT,TESTS,59,46,307200
500,D,9322663,GNU C++0x,WRONG_ANSWER,7031,1419958631,suchir,CONTESTANT,PRETESTS,3,31,10547200
500,A,9316304,GNU C++,RUNTIME_ERROR,3230,1419954830,sudarshanabcd,CONTESTANT,PRETESTS,0,15,102400
500,A,9316888,GNU C++,OK,3521,1419955121,sudarshanabcd,CONTESTANT,TESTS,34,31,102400
500,D,9312059,MS C++,OK,1521,1419953121,sugim48,CONTESTANT,TESTS,48,218,8192000
500,B,9314242,MS C++,OK,2320,1419953920,sugim48,CONTESTANT,TESTS,59,31,0
500,C,9315869,MS C++,OK,3024,1419954624,sugim48,CONTESTANT,TESTS,35,31,0
500,A,9316812,MS C++,WRONG_ANSWER,3488,1419955088,sugim48,CONTESTANT,TESTS,12,31,102400
500,E,9323164,MS C++,OK,7399,1419958999,sugim48,CONTESTANT,TESTS,42,779,7782400
500,A,9307736,Java 6,OK,496,1419952096,suigingin,CONTESTANT,TESTS,34,93,0
500,B,9318812,Java 6,WRONG_ANSWER,4556,1419956156,suigingin,CONTESTANT,PRETESTS,0,77,0
500,B,9318926,Java 6,WRONG_ANSWER,4617,1419956217,suigingin,CONTESTANT,TESTS,14,124,0
500,A,9308232,GNU C++,OK,582,1419952182,suja_12358,CONTESTANT,TESTS,34,30,102400
500,B,9315344,GNU C++,CHALLENGED,2793,1419954393,suja_12358,CONTESTANT,CHALLENGES,14,46,512000
500,B,9322501,GNU C++,WRONG_ANSWER,6926,1419958526,suja_12358,CONTESTANT,PRETESTS,9,15,512000
500,B,9322616,GNU C++,WRONG_ANSWER,6999,1419958599,suja_12358,CONTESTANT,PRETESTS,9,78,512000
500,B,9324200,GNU C++,OK,8178,1419959778,suja_12358,CONTESTANT,TESTS,59,31,102400
500,A,9308648,Java 7,OK,655,1419952255,sultan.of.swing,CONTESTANT,TESTS,34,78,0
500,B,9314083,Java 7,WRONG_ANSWER,2261,1419953861,sultan.of.swing,CONTESTANT,TESTS,15,93,0
500,C,9318822,Java 7,RUNTIME_ERROR,4561,1419956161,sultan.of.swing,CONTESTANT,PRETESTS,3,93,0
500,C,9319160,Java 7,OK,4752,1419956352,sultan.of.swing,CONTESTANT,TESTS,35,155,0
500,A,9309601,GNU C++,OK,840,1419952440,sulzandrei,CONTESTANT,TESTS,34,31,512000
500,B,9316066,GNU C++,WRONG_ANSWER,3114,1419954714,sulzandrei,CONTESTANT,PRETESTS,0,15,102400
500,B,9317442,GNU C++,CHALLENGED,3791,1419955391,sulzandrei,CONTESTANT,CHALLENGES,14,15,409600
500,C,9322353,GNU C++,WRONG_ANSWER,6810,1419958410,sulzandrei,CONTESTANT,PRETESTS,2,0,0
500,A,9317544,GNU C++,OK,3846,1419955446,sumeet.tamta60,CONTESTANT,TESTS,34,31,409600
500,B,9321457,GNU C++,WRONG_ANSWER,6176,1419957776,sumeet.tamta60,CONTESTANT,PRETESTS,1,15,0
500,B,9324186,GNU C++,WRONG_ANSWER,8168,1419959768,sumeet.tamta60,CONTESTANT,PRETESTS,2,15,0
500,A,9308006,GNU C++,OK,542,1419952142,suming2014,CONTESTANT,TESTS,34,31,921600
500,B,9311566,GNU C++,WRONG_ANSWER,1364,1419952964,suming2014,CONTESTANT,TESTS,14,61,512000
500,C,9315097,GNU C++,OK,2696,1419954296,suming2014,CONTESTANT,TESTS,35,31,0
500,D,9322871,GNU C++,COMPILATION_ERROR,7179,1419958779,suming2014,CONTESTANT,PRETESTS,0,0,0
500,D,9322911,GNU C++,WRONG_ANSWER,7210,1419958811,suming2014,CONTESTANT,PRETESTS,3,15,4915200
500,D,9323048,GNU C++,WRONG_ANSWER,7317,1419958917,suming2014,CONTESTANT,PRETESTS,3,31,5324800
500,D,9324235,GNU C++,WRONG_ANSWER,8197,1419959797,suming2014,CONTESTANT,PRETESTS,3,15,5324800
500,D,9325409,GNU C++,WRONG_ANSWER,8958,1419960558,suming2014,CONTESTANT,PRETESTS,0,31,5324800
500,A,9309109,GNU C++,OK,739,1419952339,sumit93,CONTESTANT,TESTS,34,31,204800
500,A,9310521,GNU C++,WRONG_ANSWER,1062,1419952662,sumitgulati,CONTESTANT,PRETESTS,2,15,102400
500,A,9311736,GNU C++,OK,1423,1419953023,sumitgulati,CONTESTANT,TESTS,34,31,102400
500,B,9316373,GNU C++,WRONG_ANSWER,3276,1419954876,sumitgulati,CONTESTANT,PRETESTS,1,0,409600
500,B,9318480,GNU C++,CHALLENGED,4365,1419955965,sumitgulati,CONTESTANT,CHALLENGES,14,31,102400
500,A,9313382,GNU C++,TIME_LIMIT_EXCEEDED,1979,1419953579,sunilvignesh.v.j,CONTESTANT,PRETESTS,2,2000,13312000
500,A,9313917,GNU C++,TIME_LIMIT_EXCEEDED,2181,1419953781,sunilvignesh.v.j,CONTESTANT,PRETESTS,2,2000,13414400
500,A,9314312,GNU C++,TIME_LIMIT_EXCEEDED,2343,1419953943,sunilvignesh.v.j,CONTESTANT,PRETESTS,2,2000,13414400
500,A,9309125,GNU C++,WRONG_ANSWER,743,1419952343,sunkuet02,CONTESTANT,PRETESTS,2,30,307200
500,A,9310968,GNU C++,WRONG_ANSWER,1183,1419952783,sunkuet02,CONTESTANT,PRETESTS,2,15,307200
500,A,9311362,GNU C++,WRONG_ANSWER,1305,1419952905,sunkuet02,CONTESTANT,TESTS,12,30,307200
500,B,9322813,GNU C++,CHALLENGED,7139,1419958739,sunkuet02,CONTESTANT,CHALLENGES,14,31,409600
500,B,9324263,GNU C++,WRONG_ANSWER,8214,1419959814,sunkuet02,CONTESTANT,CHALLENGES,0,31,409600
500,B,9324961,GNU C++,WRONG_ANSWER,8730,1419960330,sunkuet02,CONTESTANT,CHALLENGES,0,30,409600
500,A,9309171,GNU C++,OK,750,1419952350,sunny_123,CONTESTANT,TESTS,34,31,0
500,A,9307287,GNU C++,WRONG_ANSWER,417,1419952017,sunshine_boy,CONTESTANT,PRETESTS,0,0,307200
500,A,9309260,GNU C++,WRONG_ANSWER,766,1419952366,sunshine_boy,CONTESTANT,PRETESTS,0,0,307200
500,A,9309393,GNU C++,SKIPPED,800,1419952400,sunshine_boy,CONTESTANT,PRETESTS,0,30,102400
500,A,9310220,GNU C++,OK,984,1419952584,super13,CONTESTANT,TESTS,34,31,409600
500,B,9314757,GNU C++,CHALLENGED,2538,1419954138,super13,CONTESTANT,CHALLENGES,14,31,1024000
500,C,9319560,GNU C++,OK,5011,1419956611,super13,CONTESTANT,TESTS,35,31,0
500,A,9308390,FPC,OK,607,1419952207,supermanxD,CONTESTANT,TESTS,34,15,102400
500,B,9316505,FPC,WRONG_ANSWER,3336,1419954936,supermanxD,CONTESTANT,PRETESTS,1,15,102400
500,B,9316727,FPC,WRONG_ANSWER,3444,1419955044,supermanxD,CONTESTANT,PRETESTS,1,15,102400
500,B,9318002,FPC,WRONG_ANSWER,4098,1419955698,supermanxD,CONTESTANT,PRETESTS,0,15,102400
500,B,9318468,FPC,WRONG_ANSWER,4359,1419955959,supermanxD,CONTESTANT,PRETESTS,1,15,102400
500,B,9324561,FPC,OK,8402,1419960002,supermanxD,CONTESTANT,TESTS,59,31,1228800
500,A,9311023,Perl,OK,1202,1419952802,sur,CONTESTANT,TESTS,34,46,4198400
500,B,9315860,Perl,WRONG_ANSWER,3018,1419954618,sur,CONTESTANT,PRETESTS,3,15,0
500,B,9317385,Perl,WRONG_ANSWER,3761,1419955361,sur,CONTESTANT,PRETESTS,3,15,0
500,B,9317781,Perl,WRONG_ANSWER,3975,1419955575,sur,CONTESTANT,PRETESTS,3,15,0
500,C,9322282,Perl,OK,6758,1419958358,sur,CONTESTANT,TESTS,35,249,5529600
500,B,9324481,Perl,WRONG_ANSWER,8366,1419959966,sur,CONTESTANT,PRETESTS,0,30,0
500,B,9324861,Perl,WRONG_ANSWER,8618,1419960218,sur,CONTESTANT,PRETESTS,3,31,0
500,B,9324999,Perl,OK,8743,1419960343,sur,CONTESTANT,TESTS,59,109,6144000
500,A,9310774,GNU C,TIME_LIMIT_EXCEEDED,1129,1419952729,sureshstar7170,CONTESTANT,PRETESTS,2,2000,13516800
500,A,9311097,GNU C,COMPILATION_ERROR,1224,1419952824,sureshstar7170,CONTESTANT,PRETESTS,0,0,0
500,A,9311508,GNU C,TIME_LIMIT_EXCEEDED,1347,1419952947,sureshstar7170,CONTESTANT,PRETESTS,2,2000,13516800
500,A,9312325,GNU C,TIME_LIMIT_EXCEEDED,1605,1419953205,sureshstar7170,CONTESTANT,PRETESTS,2,2000,13516800
500,A,9312882,GNU C,WRONG_ANSWER,1791,1419953391,sureshstar7170,CONTESTANT,PRETESTS,3,15,204800
500,A,9313883,GNU C,WRONG_ANSWER,2170,1419953770,sureshstar7170,CONTESTANT,PRETESTS,3,31,102400
500,A,9314318,GNU C,WRONG_ANSWER,2345,1419953945,sureshstar7170,CONTESTANT,PRETESTS,3,15,102400
500,A,9314586,GNU C,WRONG_ANSWER,2461,1419954061,sureshstar7170,CONTESTANT,PRETESTS,2,31,102400
500,A,9309841,GNU C++,OK,895,1419952495,susu,CONTESTANT,TESTS,34,31,1945600
500,B,9317243,GNU C++,WRONG_ANSWER,3682,1419955282,susu,CONTESTANT,PRETESTS,2,15,307200
500,B,9317659,GNU C++,WRONG_ANSWER,3909,1419955509,susu,CONTESTANT,PRETESTS,2,15,307200
500,B,9319484,GNU C++,WRONG_ANSWER,4966,1419956566,susu,CONTESTANT,PRETESTS,2,15,307200
500,A,9307165,GNU C++,OK,398,1419951998,sutekine,CONTESTANT,TESTS,34,31,204800
500,C,9314606,GNU C++,WRONG_ANSWER,2469,1419954069,sutekine,CONTESTANT,PRETESTS,2,15,0
500,B,9317101,GNU C++,WRONG_ANSWER,3617,1419955217,sutekine,CONTESTANT,PRETESTS,1,0,409600
500,B,9319262,GNU C++,CHALLENGED,4827,1419956427,sutekine,CONTESTANT,CHALLENGES,14,31,409600
500,C,9319622,GNU C++,WRONG_ANSWER,5041,1419956641,sutekine,CONTESTANT,PRETESTS,2,30,0
500,B,9322662,GNU C++,WRONG_ANSWER,7030,1419958630,sutekine,CONTESTANT,CHALLENGES,0,31,409600
500,E,9324192,GNU C++,WRONG_ANSWER,8170,1419959770,sutekine,CONTESTANT,PRETESTS,3,30,3686400
500,E,9324607,GNU C++,WRONG_ANSWER,8446,1419960046,sutekine,CONTESTANT,PRETESTS,0,0,3686400
500,E,9325095,GNU C++,WRONG_ANSWER,8776,1419960376,sutekine,CONTESTANT,PRETESTS,0,15,3686400
500,A,9316360,MS C++,COMPILATION_ERROR,3272,1419954872,suxrib,CONTESTANT,PRETESTS,0,0,0
500,A,9320085,MS C++,WRONG_ANSWER,5302,1419956902,suxrib,CONTESTANT,PRETESTS,1,0,0
500,A,9306922,GNU C++,CHALLENGED,348,1419951948,svanidz1,CONTESTANT,CHALLENGES,9,30,819200
500,B,9310243,GNU C++,OK,988,1419952588,svanidz1,CONTESTANT,TESTS,59,31,409600
500,C,9312176,GNU C++,OK,1558,1419953158,svanidz1,CONTESTANT,TESTS,35,31,0
500,D,9315260,GNU C++,WRONG_ANSWER,2760,1419954360,svanidz1,CONTESTANT,TESTS,21,218,7680000
500,E,9321476,GNU C++,WRONG_ANSWER,6190,1419957790,svanidz1,CONTESTANT,PRETESTS,1,15,18124800
500,E,9322280,GNU C++,RUNTIME_ERROR,6757,1419958357,svanidz1,CONTESTANT,PRETESTS,9,109,18124800
500,E,9322417,GNU C++,OK,6840,1419958440,svanidz1,CONTESTANT,TESTS,42,358,36147200
500,A,9324027,GNU C++,COMPILATION_ERROR,8053,1419959653,svanidz1,CONTESTANT,PRETESTS,0,0,0
500,A,9324086,GNU C++,OK,8096,1419959696,svanidz1,CONTESTANT,TESTS,34,31,819200
500,A,9307581,GNU C++,WRONG_ANSWER,467,1419952067,swap,CONTESTANT,PRETESTS,3,15,204800
500,A,9307982,GNU C++,SKIPPED,537,1419952137,swap,CONTESTANT,PRETESTS,9,31,204800
500,B,9312450,GNU C++,OK,1644,1419953244,swap,CONTESTANT,TESTS,59,31,307200
500,A,9313610,GNU C++,OK,2065,1419953666,swap,CONTESTANT,TESTS,34,30,204800
500,A,9307584,GNU C++,WRONG_ANSWER,467,1419952067,swaz1993,CONTESTANT,PRETESTS,3,46,102400
500,A,9310270,GNU C++,OK,994,1419952594,swaz1993,CONTESTANT,TESTS,34,31,204800
500,A,9311311,Java 7,OK,1290,1419952890,sweetsc,CONTESTANT,TESTS,34,124,0
500,B,9312803,Java 7,OK,1761,1419953361,sweetsc,CONTESTANT,TESTS,59,155,0
500,C,9314992,Java 7,OK,2646,1419954246,sweetsc,CONTESTANT,TESTS,35,92,0
500,E,9318942,Java 7,MEMORY_LIMIT_EXCEEDED,4629,1419956229,sweetsc,CONTESTANT,PRETESTS,1,1013,268390400
500,E,9319485,Java 7,WRONG_ANSWER,4968,1419956568,sweetsc,CONTESTANT,PRETESTS,1,62,0
500,E,9319757,Java 7,WRONG_ANSWER,5116,1419956716,sweetsc,CONTESTANT,PRETESTS,1,61,0
500,E,9320347,Java 7,WRONG_ANSWER,5467,1419957067,sweetsc,CONTESTANT,PRETESTS,6,171,0
500,E,9320570,Java 7,WRONG_ANSWER,5605,1419957205,sweetsc,CONTESTANT,PRETESTS,6,171,0
500,E,9324911,Java 7,WRONG_ANSWER,8654,1419960254,sweetsc,CONTESTANT,PRETESTS,6,186,0
500,A,9307387,GNU C++,WRONG_ANSWER,433,1419952033,swissknife007,CONTESTANT,PRETESTS,2,30,102400
500,A,9309283,GNU C++,OK,770,1419952370,swissknife007,CONTESTANT,TESTS,34,46,102400
500,B,9313969,GNU C++,WRONG_ANSWER,2211,1419953811,swissknife007,CONTESTANT,TESTS,14,31,307200
500,C,9321987,GNU C++,OK,6563,1419958163,swissknife007,CONTESTANT,TESTS,35,46,204800
500,A,9310836,GNU C++,OK,1148,1419952748,swordfish12,CONTESTANT,TESTS,34,31,102400
500,A,9309173,GNU C++,OK,750,1419952350,swust_lx,CONTESTANT,TESTS,34,31,307200
500,B,9312713,GNU C++,SKIPPED,1734,1419953334,swust_lx,CONTESTANT,PRETESTS,14,31,409600
500,C,9319107,GNU C++,OK,4723,1419956323,swust_lx,CONTESTANT,TESTS,35,30,0
500,B,9321499,GNU C++,OK,6205,1419957805,swust_lx,CONTESTANT,TESTS,59,31,4096000
500,A,9310341,GNU C++,COMPILATION_ERROR,1011,1419952611,sxk,CONTESTANT,PRETESTS,0,0,0
500,A,9310871,GNU C++,OK,1159,1419952759,sxk,CONTESTANT,TESTS,34,31,102400
500,B,9317948,GNU C++,WRONG_ANSWER,4069,1419955669,sxk,CONTESTANT,PRETESTS,0,0,0
500,B,9318064,GNU C++,CHALLENGED,4132,1419955732,sxk,CONTESTANT,CHALLENGES,14,31,307200
500,B,9322390,GNU C++,WRONG_ANSWER,6830,1419958430,sxk,CONTESTANT,CHALLENGES,0,31,307200
500,A,9309517,GNU C++,OK,822,1419952422,syah,CONTESTANT,TESTS,34,31,9011200
500,B,9312295,GNU C++,OK,1595,1419953195,syah,CONTESTANT,TESTS,59,31,1228800
500,C,9314341,GNU C++,OK,2354,1419953954,syah,CONTESTANT,TESTS,35,31,0
500,D,9318740,GNU C++,OK,4514,1419956114,syah,CONTESTANT,TESTS,48,187,16793600
500,E,9325367,GNU C++,WRONG_ANSWER,8941,1419960541,syah,CONTESTANT,PRETESTS,5,15,98816000
500,A,9311460,GNU C++,OK,1330,1419952930,symbolicConstant,CONTESTANT,TESTS,34,30,102400
500,B,9320019,GNU C++,CHALLENGED,5255,1419956855,symbolicConstant,CONTESTANT,CHALLENGES,14,31,819200
500,C,9323873,GNU C++,WRONG_ANSWER,7941,1419959541,symbolicConstant,CONTESTANT,PRETESTS,1,15,0
500,A,9309773,GNU C++0x,OK,881,1419952481,sysadmin,CONTESTANT,TESTS,34,31,0
500,B,9314438,GNU C++0x,OK,2396,1419953996,sysadmin,CONTESTANT,TESTS,59,31,409600
500,C,9321143,GNU C++0x,WRONG_ANSWER,5989,1419957589,sysadmin,CONTESTANT,PRETESTS,3,15,0
500,A,9307327,GNU C++,OK,423,1419952023,szarki,CONTESTANT,TESTS,34,15,1228800
500,B,9314939,GNU C++,CHALLENGED,2621,1419954221,szarki,CONTESTANT,CHALLENGES,14,31,307200
500,A,9306378,GNU C++,OK,198,1419951798,szefany,CONTESTANT,TESTS,34,31,204800
500,B,9308484,GNU C++,OK,626,1419952226,szefany,CONTESTANT,TESTS,59,46,409600
500,C,9314838,GNU C++,WRONG_ANSWER,2592,1419954192,szefany,CONTESTANT,PRETESTS,3,31,0
500,C,9317027,GNU C++,WRONG_ANSWER,3583,1419955183,szefany,CONTESTANT,PRETESTS,3,31,4096000
500,C,9319896,GNU C++,OK,5195,1419956795,szefany,CONTESTANT,TESTS,35,31,4096000
500,D,9322577,GNU C++,WRONG_ANSWER,6973,1419958573,szefany,CONTESTANT,TESTS,21,156,6144000
500,E,9323831,GNU C++,WRONG_ANSWER,7915,1419959515,szefany,CONTESTANT,PRETESTS,6,108,4812800
500,E,9324699,GNU C++,WRONG_ANSWER,8506,1419960107,szefany,CONTESTANT,PRETESTS,6,93,4812800
500,A,9308203,MS C++,OK,576,1419952176,szsz,CONTESTANT,TESTS,34,30,0
500,B,9313272,MS C++,OK,1934,1419953534,szsz,CONTESTANT,TESTS,59,31,102400
500,C,9315237,MS C++,OK,2750,1419954350,szsz,CONTESTANT,TESTS,35,31,307200
500,D,9320920,MS C++,OK,5849,1419957449,szsz,CONTESTANT,TESTS,48,249,12390400
500,E,9324130,MS C++,RUNTIME_ERROR,8126,1419959726,szsz,CONTESTANT,PRETESTS,9,140,2662400
500,E,9324438,MS C++,TIME_LIMIT_EXCEEDED,8337,1419959937,szsz,CONTESTANT,PRETESTS,11,2000,4812800
500,E,9325098,MS C++,WRONG_ANSWER,8777,1419960377,szsz,CONTESTANT,PRETESTS,6,93,3072000
500,E,9325267,MS C++,WRONG_ANSWER,8882,1419960482,szsz,CONTESTANT,PRETESTS,6,93,3174400
500,A,9307338,GNU C++,OK,425,1419952025,t.g.g.t,CONTESTANT,TESTS,34,31,204800
500,B,9312305,GNU C++,OK,1597,1419953197,t.g.g.t,CONTESTANT,TESTS,59,31,307200
500,C,9316145,GNU C++,WRONG_ANSWER,3151,1419954751,t.g.g.t,CONTESTANT,PRETESTS,1,15,2048000
500,D,9325309,GNU C++,WRONG_ANSWER,8914,1419960514,t.g.g.t,CONTESTANT,PRETESTS,0,15,2355200
500,A,9310690,GNU C++,WRONG_ANSWER,1105,1419952705,t_zilani,CONTESTANT,PRETESTS,0,30,819200
500,A,9310952,GNU C++,WRONG_ANSWER,1178,1419952778,t_zilani,CONTESTANT,PRETESTS,4,15,819200
500,A,9312825,GNU C++,OK,1770,1419953370,t_zilani,CONTESTANT,TESTS,34,31,819200
500,A,9306742,GNU C++0x,OK,312,1419951912,tabasz,CONTESTANT,TESTS,34,31,512000
500,B,9310266,GNU C++0x,OK,993,1419952593,tabasz,CONTESTANT,TESTS,59,31,2150400
500,C,9312962,GNU C++0x,OK,1824,1419953424,tabasz,CONTESTANT,TESTS,35,31,0
500,D,9316065,GNU C++0x,OK,3113,1419954713,tabasz,CONTESTANT,TESTS,48,187,11980800
500,E,9322414,GNU C++0x,RUNTIME_ERROR,6839,1419958439,tabasz,CONTESTANT,PRETESTS,6,124,7065600
500,E,9322517,GNU C++0x,OK,6931,1419958531,tabasz,CONTESTANT,TESTS,42,327,13516800
500,A,9306643,Java 7,OK,288,1419951888,tafit3,CONTESTANT,TESTS,34,78,0
500,B,9312447,Java 7,OK,1643,1419953243,tafit3,CONTESTANT,TESTS,59,93,0
500,C,9316763,Java 7,OK,3471,1419955071,tafit3,CONTESTANT,TESTS,35,93,0
500,A,9311284,GNU C,OK,1282,1419952882,taha.a,CONTESTANT,TESTS,34,15,102400
500,B,9310438,GNU C++0x,WRONG_ANSWER,1035,1419952635,tahankentut,CONTESTANT,PRETESTS,0,15,2048000
500,B,9312753,GNU C++0x,WRONG_ANSWER,1748,1419953348,tahankentut,CONTESTANT,PRETESTS,1,15,102400
500,B,9313238,GNU C++0x,WRONG_ANSWER,1919,1419953519,tahankentut,CONTESTANT,PRETESTS,0,15,409600
500,B,9314412,GNU C++0x,WRONG_ANSWER,2383,1419953983,tahankentut,CONTESTANT,PRETESTS,7,93,2048000
500,B,9315167,GNU C++0x,WRONG_ANSWER,2717,1419954317,tahankentut,CONTESTANT,TESTS,14,93,2048000
500,A,9313815,GNU C++,TIME_LIMIT_EXCEEDED,2147,1419953747,tahmidrana,CONTESTANT,PRETESTS,2,2000,13516800
500,A,9314103,GNU C++,TIME_LIMIT_EXCEEDED,2266,1419953866,tahmidrana,CONTESTANT,PRETESTS,2,2000,13516800
500,A,9315295,GNU C++,TIME_LIMIT_EXCEEDED,2773,1419954373,tahmidrana,CONTESTANT,PRETESTS,2,2000,13516800
500,A,9317322,GNU C++,TIME_LIMIT_EXCEEDED,3725,1419955325,tahmidrana,CONTESTANT,PRETESTS,2,2000,13516800
500,A,9317549,GNU C++,WRONG_ANSWER,3851,1419955451,tahmidrana,CONTESTANT,PRETESTS,2,15,102400
500,A,9317610,GNU C++,WRONG_ANSWER,3883,1419955483,tahmidrana,CONTESTANT,PRETESTS,3,31,102400
500,A,9319042,GNU C++,WRONG_ANSWER,4684,1419956284,tahmidrana,CONTESTANT,PRETESTS,3,31,102400
500,A,9323378,GNU C++,WRONG_ANSWER,7563,1419959163,tahmidrana,CONTESTANT,PRETESTS,3,30,102400
