contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
486,B,8658300,GNU C++,WRONG_ANSWER,4506,1415722507,magnickolas,CONTESTANT,PRETESTS,5,15,0
486,B,8659108,GNU C++,WRONG_ANSWER,5127,1415723127,magnickolas,CONTESTANT,PRETESTS,5,15,0
486,B,8659718,GNU C++,WRONG_ANSWER,5573,1415723573,magnickolas,CONTESTANT,PRETESTS,5,15,0
486,A,8652055,MS C++,OK,723,1415718723,magzhan,CONTESTANT,TESTS,39,31,0
486,B,8656546,MS C++,WRONG_ANSWER,3224,1415721224,magzhan,CONTESTANT,TESTS,38,31,102400
486,C,8660669,MS C++,WRONG_ANSWER,6335,1415724335,magzhan,CONTESTANT,PRETESTS,1,15,512000
486,C,8661578,MS C++,WRONG_ANSWER,7092,1415725092,magzhan,CONTESTANT,PRETESTS,1,15,512000
486,A,8650341,GNU C++,OK,247,1415718248,mahdigh,CONTESTANT,TESTS,39,31,0
486,B,8654847,GNU C++,OK,2109,1415720109,mahdigh,CONTESTANT,TESTS,47,31,0
486,A,8649393,GNU C++,OK,78,1415718078,mahdinafar,CONTESTANT,TESTS,39,15,0
486,B,8652090,GNU C++,WRONG_ANSWER,737,1415718737,mahdinafar,CONTESTANT,PRETESTS,1,15,204800
486,B,8652223,GNU C++,WRONG_ANSWER,790,1415718790,mahdinafar,CONTESTANT,PRETESTS,2,15,204800
486,B,8652604,GNU C++,WRONG_ANSWER,958,1415718958,mahdinafar,CONTESTANT,PRETESTS,0,0,204800
486,B,8652702,GNU C++,WRONG_ANSWER,1001,1415719001,mahdinafar,CONTESTANT,TESTS,30,31,204800
486,C,8655170,GNU C++,WRONG_ANSWER,2320,1415720320,mahdinafar,CONTESTANT,PRETESTS,3,15,819200
486,C,8655708,GNU C++,WRONG_ANSWER,2677,1415720677,mahdinafar,CONTESTANT,PRETESTS,6,30,1024000
486,C,8655766,GNU C++,WRONG_ANSWER,2712,1415720712,mahdinafar,CONTESTANT,PRETESTS,6,15,1024000
486,C,8656982,GNU C++,WRONG_ANSWER,3531,1415721531,mahdinafar,CONTESTANT,PRETESTS,6,31,1024000
486,C,8657334,GNU C++,OK,3799,1415721799,mahdinafar,CONTESTANT,TESTS,40,15,1024000
486,D,8659850,GNU C++,WRONG_ANSWER,5679,1415723679,mahdinafar,CONTESTANT,PRETESTS,1,15,32153600
486,D,8660039,GNU C++,WRONG_ANSWER,5828,1415723828,mahdinafar,CONTESTANT,PRETESTS,2,15,32153600
486,A,8652377,GNU C++0x,WRONG_ANSWER,858,1415718858,mahmoud_arafa,CONTESTANT,TESTS,34,31,0
486,A,8651620,GNU C++,OK,558,1415718558,mahmoud_salah,CONTESTANT,TESTS,39,31,0
486,B,8655621,GNU C++,WRONG_ANSWER,2623,1415720623,mahmoud_salah,CONTESTANT,PRETESTS,4,15,102400
486,B,8657091,GNU C++,OK,3603,1415721603,mahmoud_salah,CONTESTANT,TESTS,47,31,102400
486,A,8651440,GNU C++,OK,496,1415718496,mainstring,CONTESTANT,TESTS,39,15,0
486,B,8654296,GNU C++,WRONG_ANSWER,1779,1415719779,mainstring,CONTESTANT,TESTS,30,31,204800
486,A,8650251,Java 6,OK,233,1415718233,maitony,CONTESTANT,TESTS,39,77,0
486,B,8655677,Java 6,OK,2658,1415720658,maitony,CONTESTANT,TESTS,47,108,0
486,A,8649805,GNU C++,OK,169,1415718169,majesticfish,CONTESTANT,TESTS,39,30,0
486,B,8653886,GNU C++,OK,1564,1415719564,majesticfish,CONTESTANT,TESTS,47,31,102400
486,C,8656937,GNU C++,WRONG_ANSWER,3499,1415721499,majesticfish,CONTESTANT,PRETESTS,1,15,102400
486,C,8659062,GNU C++,WRONG_ANSWER,5095,1415723095,majesticfish,CONTESTANT,PRETESTS,2,15,102400
486,C,8659734,GNU C++,OK,5586,1415723586,majesticfish,CONTESTANT,TESTS,40,31,102400
486,C,8659434,GNU C++,WRONG_ANSWER,5363,1415723363,majin_buu,CONTESTANT,PRETESTS,7,15,409600
486,C,8659532,GNU C++,WRONG_ANSWER,5433,1415723433,majin_buu,CONTESTANT,PRETESTS,2,15,0
486,C,8659704,GNU C++,WRONG_ANSWER,5558,1415723558,majin_buu,CONTESTANT,PRETESTS,0,15,0
486,A,8651765,GNU C++,OK,606,1415718606,majinlion,CONTESTANT,TESTS,39,31,0
486,B,8656798,GNU C++,WRONG_ANSWER,3390,1415721390,majinlion,CONTESTANT,PRETESTS,2,0,0
486,B,8658069,GNU C++,WRONG_ANSWER,4351,1415722351,majinlion,CONTESTANT,TESTS,38,30,102400
486,A,8650503,Java 7,RUNTIME_ERROR,275,1415718275,makro,CONTESTANT,PRETESTS,4,77,0
486,B,8655233,Java 7,WRONG_ANSWER,2354,1415720354,makro,CONTESTANT,PRETESTS,1,78,0
486,B,8655286,Java 7,WRONG_ANSWER,2391,1415720391,makro,CONTESTANT,PRETESTS,1,77,0
486,B,8655343,Java 7,WRONG_ANSWER,2429,1415720429,makro,CONTESTANT,PRETESTS,5,109,102400
486,A,8653499,MS C++,OK,1374,1415719374,maks5507,CONTESTANT,TESTS,39,15,0
486,B,8655696,MS C++,WRONG_ANSWER,2670,1415720670,maks5507,CONTESTANT,PRETESTS,1,15,0
486,B,8656090,MS C++,WRONG_ANSWER,2918,1415720918,maks5507,CONTESTANT,PRETESTS,1,15,0
486,B,8656407,MS C++,WRONG_ANSWER,3136,1415721136,maks5507,CONTESTANT,PRETESTS,1,15,0
486,B,8658109,MS C++,WRONG_ANSWER,4379,1415722379,maks5507,CONTESTANT,PRETESTS,2,15,0
486,B,8658352,MS C++,WRONG_ANSWER,4545,1415722545,maks5507,CONTESTANT,TESTS,30,31,102400
486,A,8653583,MS C++,COMPILATION_ERROR,1412,1415719412,maks_frai,CONTESTANT,PRETESTS,0,0,0
486,A,8654443,MS C++,WRONG_ANSWER,1862,1415719862,maks_frai,CONTESTANT,PRETESTS,4,15,0
486,A,8654777,MS C++,WRONG_ANSWER,2061,1415720061,maks_frai,CONTESTANT,PRETESTS,4,15,0
486,A,8655310,MS C++,WRONG_ANSWER,2415,1415720415,maks_frai,CONTESTANT,PRETESTS,4,15,0
486,A,8655756,MS C++,WRONG_ANSWER,2708,1415720708,maks_frai,CONTESTANT,PRETESTS,4,15,0
486,B,8657774,MS C++,OK,4130,1415722130,maks_frai,CONTESTANT,TESTS,47,31,102400
486,A,8651167,GNU C++,OK,426,1415718426,malik,CONTESTANT,TESTS,39,31,0
486,B,8653591,GNU C++,WRONG_ANSWER,1416,1415719416,malik,CONTESTANT,PRETESTS,0,0,204800
486,B,8655737,GNU C++,WRONG_ANSWER,2693,1415720693,malik,CONTESTANT,PRETESTS,0,0,204800
486,B,8656035,GNU C++,OK,2882,1415720882,malik,CONTESTANT,TESTS,47,15,102400
486,C,8660164,GNU C++,WRONG_ANSWER,5916,1415723916,malik,CONTESTANT,PRETESTS,0,0,102400
486,A,8650080,GNU C++,OK,208,1415718208,mamad1377,CONTESTANT,TESTS,39,30,0
486,B,8653300,GNU C++,WRONG_ANSWER,1275,1415719275,mamad1377,CONTESTANT,PRETESTS,2,0,0
486,B,8653719,GNU C++,WRONG_ANSWER,1476,1415719476,mamad1377,CONTESTANT,PRETESTS,0,0,0
486,B,8653821,GNU C++,WRONG_ANSWER,1529,1415719529,mamad1377,CONTESTANT,PRETESTS,9,30,0
486,B,8653999,GNU C++,OK,1624,1415719624,mamad1377,CONTESTANT,TESTS,47,31,0
486,C,8657792,GNU C++,WRONG_ANSWER,4137,1415722137,mamad1377,CONTESTANT,PRETESTS,7,15,204800
486,C,8658124,GNU C++,WRONG_ANSWER,4386,1415722386,mamad1377,CONTESTANT,PRETESTS,7,31,204800
486,C,8658379,GNU C++,WRONG_ANSWER,4567,1415722567,mamad1377,CONTESTANT,PRETESTS,3,30,204800
486,C,8658841,GNU C++,WRONG_ANSWER,4919,1415722919,mamad1377,CONTESTANT,PRETESTS,3,15,204800
486,C,8659476,GNU C++,WRONG_ANSWER,5393,1415723393,mamad1377,CONTESTANT,PRETESTS,4,15,204800
486,C,8659749,GNU C++,WRONG_ANSWER,5597,1415723597,mamad1377,CONTESTANT,PRETESTS,3,31,204800
486,C,8659808,GNU C++,OK,5637,1415723637,mamad1377,CONTESTANT,TESTS,40,31,204800
486,A,8651234,FPC,OK,442,1415718442,mamama,CONTESTANT,TESTS,39,31,0
486,B,8653829,FPC,OK,1534,1415719534,mamama,CONTESTANT,TESTS,47,31,0
486,A,8652752,GNU C++,OK,1031,1415719031,mams2,CONTESTANT,TESTS,39,15,0
486,B,8656106,GNU C++,OK,2928,1415720928,mams2,CONTESTANT,TESTS,47,30,102400
486,A,8652336,GNU C++,OK,841,1415718841,mamun4122,CONTESTANT,TESTS,39,31,0
486,B,8656863,GNU C++,WRONG_ANSWER,3443,1415721443,mamun4122,CONTESTANT,TESTS,30,15,102400
486,A,8650537,GNU C++,OK,282,1415718282,manetsus,CONTESTANT,TESTS,39,31,0
486,B,8655589,GNU C++,OK,2607,1415720607,manetsus,CONTESTANT,TESTS,47,31,512000
486,A,8652155,FPC,OK,763,1415718763,manhtaiphan,CONTESTANT,TESTS,39,31,0
486,B,8657060,FPC,WRONG_ANSWER,3589,1415721589,manhtaiphan,CONTESTANT,PRETESTS,5,15,7987200
486,B,8657787,FPC,RUNTIME_ERROR,4136,1415722136,manhtaiphan,CONTESTANT,PRETESTS,0,15,8192000
486,B,8657842,FPC,OK,4170,1415722170,manhtaiphan,CONTESTANT,TESTS,47,31,7987200
486,A,8652047,GNU C++,WRONG_ANSWER,720,1415718720,manik.duet,CONTESTANT,TESTS,15,15,0
486,A,8650203,GNU C++,OK,226,1415718226,manukashyap,CONTESTANT,TESTS,39,15,0
486,B,8653637,GNU C++,OK,1435,1415719435,manukashyap,CONTESTANT,TESTS,47,31,102400
486,C,8657361,GNU C++,WRONG_ANSWER,3817,1415721817,manukashyap,CONTESTANT,PRETESTS,2,15,409600
486,C,8658075,GNU C++,WRONG_ANSWER,4359,1415722359,manukashyap,CONTESTANT,PRETESTS,3,15,409600
486,C,8659689,GNU C++,WRONG_ANSWER,5548,1415723548,manukashyap,CONTESTANT,PRETESTS,3,15,409600
486,C,8661252,GNU C++,OK,6861,1415724861,manukashyap,CONTESTANT,TESTS,40,31,716800
486,A,8649562,GNU C++,OK,126,1415718126,maopao,CONTESTANT,TESTS,39,15,0
486,B,8654504,GNU C++,OK,1903,1415719903,maopao,CONTESTANT,TESTS,47,31,102400
486,C,8655732,GNU C++,WRONG_ANSWER,2690,1415720690,maopao,CONTESTANT,PRETESTS,1,0,102400
486,C,8656671,GNU C++,WRONG_ANSWER,3305,1415721305,maopao,CONTESTANT,PRETESTS,1,15,102400
486,C,8658030,GNU C++,WRONG_ANSWER,4316,1415722316,maopao,CONTESTANT,PRETESTS,1,15,102400
486,C,8659371,GNU C++,WRONG_ANSWER,5321,1415723321,maopao,CONTESTANT,PRETESTS,1,15,102400
486,C,8659721,GNU C++,WRONG_ANSWER,5576,1415723576,maopao,CONTESTANT,PRETESTS,1,15,102400
486,A,8649534,GNU C++,OK,121,1415718121,maozaozao,CONTESTANT,TESTS,39,31,819200
486,B,8653213,GNU C++,OK,1237,1415719237,maozaozao,CONTESTANT,TESTS,47,30,102400
486,C,8657664,GNU C++,WRONG_ANSWER,4044,1415722044,maozaozao,CONTESTANT,PRETESTS,6,15,409600
486,C,8658255,GNU C++,WRONG_ANSWER,4482,1415722482,maozaozao,CONTESTANT,TESTS,38,31,409600
486,B,8653210,GNU C++,OK,1236,1415719236,mapa,CONTESTANT,TESTS,47,31,102400
486,A,8653558,GNU C++,OK,1402,1415719402,mapa,CONTESTANT,TESTS,39,31,0
486,C,8657876,GNU C++,WRONG_ANSWER,4198,1415722198,mapa,CONTESTANT,TESTS,35,15,102400
486,A,8653014,Haskell,WRONG_ANSWER,1145,1415719145,marchdown,CONTESTANT,PRETESTS,1,31,0
486,A,8653502,Haskell,WRONG_ANSWER,1376,1415719376,marchdown,CONTESTANT,PRETESTS,4,15,0
486,A,8654553,Python 2,RUNTIME_ERROR,1936,1415719936,marchdown,CONTESTANT,PRETESTS,2,46,0
486,A,8654784,Haskell,OK,2065,1415720065,marchdown,CONTESTANT,TESTS,39,15,0
486,A,8654285,GNU C++,WRONG_ANSWER,1776,1415719776,mari.kulipanova,CONTESTANT,PRETESTS,0,15,0
486,A,8654480,GNU C++,WRONG_ANSWER,1890,1415719890,mari.kulipanova,CONTESTANT,PRETESTS,0,15,0
486,A,8655510,GNU C++,WRONG_ANSWER,2548,1415720548,mari.kulipanova,CONTESTANT,PRETESTS,0,15,0
486,A,8656590,GNU C++,COMPILATION_ERROR,3251,1415721251,mari.kulipanova,CONTESTANT,PRETESTS,0,0,0
486,A,8660210,GNU C++,COMPILATION_ERROR,5961,1415723961,mari.kulipanova,CONTESTANT,PRETESTS,0,0,0
486,A,8660354,GNU C++,COMPILATION_ERROR,6057,1415724057,mari.kulipanova,CONTESTANT,PRETESTS,0,0,0
486,A,8651649,Python 2,OK,568,1415718568,marianneL,CONTESTANT,TESTS,39,62,0
486,B,8655690,GNU C,WRONG_ANSWER,2665,1415720665,marianneL,CONTESTANT,PRETESTS,0,15,307200
486,B,8658206,GNU C,SKIPPED,4441,1415722441,marianneL,CONTESTANT,PRETESTS,11,30,307200
486,B,8658712,GNU C,OK,4826,1415722827,marianneL,CONTESTANT,TESTS,47,15,307200
486,A,8650788,GNU C,COMPILATION_ERROR,333,1415718333,maricasorin,CONTESTANT,PRETESTS,0,0,0
486,A,8650991,GNU C++,WRONG_ANSWER,381,1415718381,maricasorin,CONTESTANT,PRETESTS,0,15,204800
486,A,8651586,GNU C++,WRONG_ANSWER,544,1415718544,maricasorin,CONTESTANT,PRETESTS,0,15,204800
486,A,8652478,GNU C++,WRONG_ANSWER,901,1415718901,maricasorin,CONTESTANT,PRETESTS,0,343,204800
486,A,8653109,GNU C++,WRONG_ANSWER,1190,1415719190,maricasorin,CONTESTANT,PRETESTS,0,0,204800
486,A,8653258,GNU C++,WRONG_ANSWER,1258,1415719258,maricasorin,CONTESTANT,PRETESTS,0,15,204800
486,A,8654168,GNU C++,WRONG_ANSWER,1708,1415719708,maricasorin,CONTESTANT,PRETESTS,0,15,204800
486,A,8654210,MS C++,WRONG_ANSWER,1728,1415719728,maricasorin,CONTESTANT,PRETESTS,0,0,204800
486,A,8654239,GNU C++0x,WRONG_ANSWER,1745,1415719745,maricasorin,CONTESTANT,PRETESTS,0,0,204800
486,A,8655384,GNU C++,WRONG_ANSWER,2452,1415720452,maricasorin,CONTESTANT,PRETESTS,0,0,204800
486,A,8655539,GNU C++,RUNTIME_ERROR,2571,1415720571,maricasorin,CONTESTANT,PRETESTS,0,0,204800
486,A,8655609,GNU C++,WRONG_ANSWER,2617,1415720617,maricasorin,CONTESTANT,PRETESTS,0,15,204800
486,A,8655808,GNU C++,COMPILATION_ERROR,2739,1415720739,maricasorin,CONTESTANT,PRETESTS,0,0,0
486,A,8655967,GNU C++,WRONG_ANSWER,2834,1415720834,maricasorin,CONTESTANT,PRETESTS,0,15,204800
486,A,8657589,GNU C++,WRONG_ANSWER,3985,1415721985,maricasorin,CONTESTANT,PRETESTS,0,15,204800
486,A,8658353,GNU C,WRONG_ANSWER,4545,1415722545,maricasorin,CONTESTANT,PRETESTS,4,15,0
486,A,8658771,GNU C,WRONG_ANSWER,4868,1415722868,maricasorin,CONTESTANT,PRETESTS,1,0,0
486,A,8659296,GNU C++,WRONG_ANSWER,5270,1415723270,maricasorin,CONTESTANT,PRETESTS,1,15,0
486,A,8659422,MS C++,WRONG_ANSWER,5356,1415723356,maricasorin,CONTESTANT,PRETESTS,1,15,0
486,A,8659651,GNU C++,CHALLENGED,5523,1415723523,maricasorin,CONTESTANT,CHALLENGES,10,15,0
486,B,8661255,GNU C++,WRONG_ANSWER,6862,1415724862,maricasorin,CONTESTANT,PRETESTS,0,15,102400
486,A,8650413,GNU C++,OK,258,1415718258,markin2000,CONTESTANT,TESTS,39,30,0
486,B,8653801,GNU C++,OK,1524,1415719524,markin2000,CONTESTANT,TESTS,47,31,102400
486,C,8656756,GNU C++,COMPILATION_ERROR,3360,1415721360,markin2000,CONTESTANT,PRETESTS,0,0,0
486,C,8656867,GNU C++,COMPILATION_ERROR,3446,1415721446,markin2000,CONTESTANT,PRETESTS,0,0,0
486,C,8656933,GNU C++,COMPILATION_ERROR,3497,1415721497,markin2000,CONTESTANT,PRETESTS,0,0,0
486,C,8657054,GNU C++,WRONG_ANSWER,3585,1415721585,markin2000,CONTESTANT,PRETESTS,11,31,614400
486,C,8657381,GNU C++,WRONG_ANSWER,3830,1415721830,markin2000,CONTESTANT,PRETESTS,11,15,614400
486,C,8660897,GNU C++,OK,6539,1415724539,markin2000,CONTESTANT,TESTS,40,31,614400
486,A,8657706,FPC,TIME_LIMIT_EXCEEDED,4074,1415722074,markysha,CONTESTANT,PRETESTS,2,1000,0
486,A,8650350,GNU C++,OK,250,1415718250,martinradev,CONTESTANT,TESTS,39,31,0
486,B,8654732,GNU C++,OK,2030,1415720030,martinradev,CONTESTANT,TESTS,47,31,102400
486,C,8657151,GNU C++,OK,3651,1415721651,martinradev,CONTESTANT,TESTS,40,31,512000
486,A,8651469,GNU C++,OK,503,1415718503,mashiron,CONTESTANT,TESTS,39,30,0
486,B,8659314,GNU C++,WRONG_ANSWER,5283,1415723283,mashiron,CONTESTANT,PRETESTS,5,15,102400
486,B,8660416,GNU C++,WRONG_ANSWER,6111,1415724111,mashiron,CONTESTANT,TESTS,15,30,102400
486,A,8650657,GNU C++,WRONG_ANSWER,309,1415718309,mateusbellomo,CONTESTANT,PRETESTS,4,15,0
486,A,8650948,GNU C++,OK,370,1415718370,mateusbellomo,CONTESTANT,TESTS,39,30,0
486,B,8656547,GNU C++,WRONG_ANSWER,3225,1415721225,mateusbellomo,CONTESTANT,TESTS,38,31,102400
486,A,8649943,GNU C++,TIME_LIMIT_EXCEEDED,188,1415718188,mathturbator,CONTESTANT,PRETESTS,4,1000,0
486,A,8650340,GNU C++,WRONG_ANSWER,247,1415718247,mathturbator,CONTESTANT,PRETESTS,4,15,0
486,A,8651141,GNU C++,OK,417,1415718417,mathturbator,CONTESTANT,TESTS,39,31,0
486,B,8657124,GNU C++,OK,3632,1415721632,mathturbator,CONTESTANT,TESTS,47,31,102400
486,C,8658292,Python 2,WRONG_ANSWER,4503,1415722503,mathturbator,CONTESTANT,PRETESTS,1,46,0
486,C,8660487,Python 2,WRONG_ANSWER,6187,1415724187,mathturbator,CONTESTANT,PRETESTS,1,46,0
486,C,8660605,Python 2,WRONG_ANSWER,6283,1415724283,mathturbator,CONTESTANT,PRETESTS,1,46,0
486,C,8660924,Python 2,WRONG_ANSWER,6562,1415724562,mathturbator,CONTESTANT,PRETESTS,1,46,0
486,C,8660993,Python 2,OK,6640,1415724640,mathturbator,CONTESTANT,TESTS,40,139,1228800
486,A,8651070,MS C++,OK,399,1415718399,matju,CONTESTANT,TESTS,39,46,0
486,A,8651774,GNU C++,OK,609,1415718609,matrix098,CONTESTANT,TESTS,39,46,0
486,B,8659038,GNU C++,WRONG_ANSWER,5075,1415723075,matrix098,CONTESTANT,PRETESTS,4,31,0
486,B,8660439,GNU C++,WRONG_ANSWER,6135,1415724135,matrix098,CONTESTANT,TESTS,30,31,102400
486,A,8649985,Python 3,OK,195,1415718195,matsu7874,CONTESTANT,TESTS,39,62,0
486,B,8656122,Python 3,WRONG_ANSWER,2936,1415720936,matsu7874,CONTESTANT,PRETESTS,2,46,0
486,C,8658205,Python 3,WRONG_ANSWER,4440,1415722440,matsu7874,CONTESTANT,PRETESTS,0,46,0
486,B,8660937,Python 3,OK,6573,1415724573,matsu7874,CONTESTANT,TESTS,47,202,512000
486,C,8661097,Python 3,WRONG_ANSWER,6716,1415724716,matsu7874,CONTESTANT,PRETESTS,6,124,204800
486,C,8661464,Python 3,OK,7022,1415725022,matsu7874,CONTESTANT,TESTS,40,140,307200
486,A,8650090,Python 2,OK,209,1415718209,matvict,CONTESTANT,TESTS,39,46,0
486,B,8658382,Python 2,WRONG_ANSWER,4571,1415722571,matvict,CONTESTANT,TESTS,30,733,102400
486,A,8652067,GNU C++,OK,729,1415718729,max777alex,CONTESTANT,TESTS,39,31,0
486,B,8654223,GNU C++,WRONG_ANSWER,1733,1415719733,max777alex,CONTESTANT,PRETESTS,2,0,102400
486,B,8654567,GNU C++,WRONG_ANSWER,1944,1415719944,max777alex,CONTESTANT,PRETESTS,9,15,102400
486,B,8654987,GNU C++,OK,2193,1415720193,max777alex,CONTESTANT,TESTS,47,31,102400
486,A,8652148,MS C#,TIME_LIMIT_EXCEEDED,761,1415718761,maximbauman,CONTESTANT,PRETESTS,2,1000,102400
486,A,8652452,MS C#,TIME_LIMIT_EXCEEDED,890,1415718890,maximbauman,CONTESTANT,PRETESTS,2,1000,0
486,A,8652572,Mono C#,TIME_LIMIT_EXCEEDED,947,1415718947,maximbauman,CONTESTANT,PRETESTS,2,1000,0
486,A,8655003,MS C#,OK,2206,1415720206,maximbauman,CONTESTANT,TESTS,39,61,102400
486,B,8660294,PHP,WRONG_ANSWER,6021,1415724021,maximbauman,CONTESTANT,PRETESTS,1,30,0
486,B,8661171,MS C#,OK,6800,1415724800,maximbauman,CONTESTANT,TESTS,47,77,1126400
486,A,8655262,GNU C++,WRONG_ANSWER,2375,1415720375,maxqw1,CONTESTANT,PRETESTS,4,15,0
486,A,8655344,GNU C++,OK,2429,1415720429,maxqw1,CONTESTANT,TESTS,39,15,0
486,B,8657137,GNU C++,OK,3644,1415721644,maxqw1,CONTESTANT,TESTS,47,31,102400
486,C,8660913,GNU C++,TIME_LIMIT_EXCEEDED,6551,1415724551,maxqw1,CONTESTANT,PRETESTS,5,1000,10035200
486,A,8649385,GNU C++,WRONG_ANSWER,70,1415718070,maxxaon,CONTESTANT,PRETESTS,0,15,0
486,A,8653530,GNU C++,OK,1390,1415719390,maxxaon,CONTESTANT,TESTS,39,31,0
486,B,8657936,GNU C++,WRONG_ANSWER,4250,1415722250,maxxaon,CONTESTANT,PRETESTS,1,15,102400
486,B,8657996,GNU C++,WRONG_ANSWER,4293,1415722293,maxxaon,CONTESTANT,PRETESTS,1,0,102400
486,B,8658047,GNU C++,WRONG_ANSWER,4332,1415722332,maxxaon,CONTESTANT,PRETESTS,5,15,614400
486,B,8658508,GNU C++,WRONG_ANSWER,4676,1415722676,maxxaon,CONTESTANT,PRETESTS,5,31,614400
486,B,8659355,GNU C++,WRONG_ANSWER,5308,1415723308,maxxaon,CONTESTANT,PRETESTS,5,15,614400
486,B,8652351,GNU C++,WRONG_ANSWER,845,1415718845,mayoi,CONTESTANT,TESTS,30,15,102400
486,A,8653275,GNU C++,OK,1262,1415719262,mayoi,CONTESTANT,TESTS,39,31,0
486,C,8654795,GNU C++,WRONG_ANSWER,2071,1415720071,mayoi,CONTESTANT,PRETESTS,0,0,614400
486,C,8654865,GNU C++,OK,2116,1415720116,mayoi,CONTESTANT,TESTS,40,31,614400
486,D,8659665,GNU C++,WRONG_ANSWER,5534,1415723534,mayoi,CONTESTANT,PRETESTS,5,15,204800
486,D,8659772,GNU C++,OK,5613,1415723613,mayoi,CONTESTANT,TESTS,55,30,204800
486,A,8650130,GNU C++,OK,215,1415718215,mayuntao,CONTESTANT,TESTS,39,31,0
486,B,8653211,GNU C++,WRONG_ANSWER,1236,1415719236,mayuntao,CONTESTANT,TESTS,30,30,102400
486,C,8656508,GNU C++,WRONG_ANSWER,3203,1415721203,mayuntao,CONTESTANT,PRETESTS,3,15,512000
486,C,8658106,GNU C++,OK,4378,1415722378,mayuntao,CONTESTANT,TESTS,40,31,512000
486,A,8659994,MS C++,TIME_LIMIT_EXCEEDED,5796,1415723796,megamosk,CONTESTANT,PRETESTS,2,1000,0
486,A,8660417,MS C++,WRONG_ANSWER,6115,1415724115,megamosk,CONTESTANT,PRETESTS,4,15,0
486,A,8660552,MS C++,WRONG_ANSWER,6239,1415724239,megamosk,CONTESTANT,PRETESTS,4,15,0
486,A,8660983,MS C++,WRONG_ANSWER,6626,1415724626,megamosk,CONTESTANT,PRETESTS,4,15,0
486,A,8658662,MS C++,COMPILATION_ERROR,4786,1415722786,mehrshadlotfi,CONTESTANT,PRETESTS,0,0,0
486,A,8658736,MS C++,WRONG_ANSWER,4842,1415722842,mehrshadlotfi,CONTESTANT,PRETESTS,1,15,0
486,A,8659040,MS C++,WRONG_ANSWER,5075,1415723075,mehrshadlotfi,CONTESTANT,PRETESTS,4,312,0
486,A,8649653,GNU C++,OK,142,1415718142,meintoo,CONTESTANT,TESTS,39,15,0
486,B,8652709,GNU C++,WRONG_ANSWER,1005,1415719005,meintoo,CONTESTANT,TESTS,15,15,102400
486,C,8660567,GNU C++,WRONG_ANSWER,6250,1415724250,meintoo,CONTESTANT,PRETESTS,0,31,512000
486,C,8661009,GNU C++,WRONG_ANSWER,6651,1415724651,meintoo,CONTESTANT,PRETESTS,0,0,512000
486,C,8661122,GNU C++,WRONG_ANSWER,6743,1415724743,meintoo,CONTESTANT,PRETESTS,1,15,512000
486,A,8651140,GNU C++,OK,417,1415718417,meldo,CONTESTANT,TESTS,39,15,0
486,B,8656525,GNU C++,OK,3213,1415721213,meldo,CONTESTANT,TESTS,47,30,307200
486,A,8651058,GNU C++,OK,398,1415718398,melongist,CONTESTANT,TESTS,39,31,0
486,C,8657719,GNU C++,WRONG_ANSWER,4082,1415722082,melongist,CONTESTANT,PRETESTS,1,0,0
486,C,8659889,GNU C++,WRONG_ANSWER,5715,1415723715,melongist,CONTESTANT,PRETESTS,1,15,0
486,C,8660537,GNU C++,WRONG_ANSWER,6228,1415724228,melongist,CONTESTANT,PRETESTS,1,15,0
486,C,8661159,GNU C++,WRONG_ANSWER,6787,1415724787,melongist,CONTESTANT,PRETESTS,1,15,0
486,A,8650733,GNU C++,WRONG_ANSWER,322,1415718322,merdan99,CONTESTANT,PRETESTS,4,30,0
486,A,8651442,GNU C++,OK,496,1415718496,merdan99,CONTESTANT,TESTS,39,31,0
486,B,8660343,GNU C++,OK,6050,1415724050,merdan99,CONTESTANT,TESTS,47,30,7987200
486,A,8652773,GNU C++,OK,1043,1415719043,mertiya,CONTESTANT,TESTS,39,31,0
486,B,8658336,GNU C++,OK,4535,1415722535,mertiya,CONTESTANT,TESTS,47,31,102400
486,A,8651495,MS C++,OK,512,1415718512,messyidea,CONTESTANT,TESTS,39,15,0
486,B,8653814,MS C++,WRONG_ANSWER,1528,1415719528,messyidea,CONTESTANT,PRETESTS,3,15,0
486,B,8654366,MS C++,WRONG_ANSWER,1818,1415719818,messyidea,CONTESTANT,PRETESTS,3,15,102400
486,B,8655543,MS C++,WRONG_ANSWER,2574,1415720574,messyidea,CONTESTANT,PRETESTS,2,15,0
486,B,8655930,MS C++,OK,2818,1415720818,messyidea,CONTESTANT,TESTS,47,15,102400
486,C,8658853,MS C++,OK,4926,1415722926,messyidea,CONTESTANT,TESTS,40,15,512000
486,A,8651660,GNU C++,WRONG_ANSWER,572,1415718572,meteorite,CONTESTANT,PRETESTS,0,15,0
486,A,8652113,GNU C++,OK,749,1415718749,meteorite,CONTESTANT,TESTS,39,30,0
486,B,8656668,GNU C++,WRONG_ANSWER,3304,1415721304,meteorite,CONTESTANT,PRETESTS,0,15,102400
486,B,8659269,GNU C++,CHALLENGED,5251,1415723251,meteorite,CONTESTANT,CHALLENGES,11,15,0
486,A,8652184,GNU C++,OK,773,1415718773,mff,CONTESTANT,TESTS,39,30,0
486,B,8655466,MS C#,OK,2510,1415720510,mff,CONTESTANT,TESTS,47,77,921600
