contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1148,D,54938781,C++17 (GCC 7-32),WRONG_ANSWER,5553,1559405253,wjoao,CONTESTANT,PRETESTS,5,15,0
1148,D,54939033,C++17 (GCC 7-32),WRONG_ANSWER,5635,1559405335,wjoao,CONTESTANT,PRETESTS,1,15,0
1148,D,54939758,C++17 (GCC 7-32),OK,5856,1559405556,wjoao,CONTESTANT,TESTS,48,857,9523200
1148,A,54941105,C++17 (GCC 7-32),OK,6284,1559405984,wjoao,CONTESTANT,TESTS,57,31,0
1148,A,54917796,C++14 (GCC 6-32),WRONG_ANSWER,188,1559399888,wkd48632,CONTESTANT,PRETESTS,2,15,0
1148,B,54926039,C++14 (GCC 6-32),WRONG_ANSWER,1849,1559401549,wkd48632,CONTESTANT,PRETESTS,7,30,3993600
1148,A,54926415,C++14 (GCC 6-32),WRONG_ANSWER,1957,1559401657,wkd48632,CONTESTANT,PRETESTS,4,15,0
1148,A,54926696,C++14 (GCC 6-32),OK,2044,1559401745,wkd48632,CONTESTANT,TESTS,57,31,0
1148,B,54927880,C++14 (GCC 6-32),WRONG_ANSWER,2378,1559402078,wkd48632,CONTESTANT,PRETESTS,0,31,3993600
1148,B,54928051,C++14 (GCC 6-32),WRONG_ANSWER,2429,1559402129,wkd48632,CONTESTANT,PRETESTS,4,15,3993600
1148,B,54928833,C++14 (GCC 6-32),WRONG_ANSWER,2647,1559402347,wkd48632,CONTESTANT,TESTS,23,140,3993600
1148,C,54937681,C++14 (GCC 6-32),WRONG_ANSWER,5198,1559404898,wkd48632,CONTESTANT,PRETESTS,2,30,2457600
1148,C,54939662,C++14 (GCC 6-32),WRONG_ANSWER,5827,1559405527,wkd48632,CONTESTANT,PRETESTS,2,30,2457600
1148,A,54919797,C++14 (GCC 6-32),OK,389,1559400089,wleung_bvg,CONTESTANT,TESTS,57,30,102400
1148,B,54923497,C++14 (GCC 6-32),OK,1134,1559400834,wleung_bvg,CONTESTANT,TESTS,52,46,1740800
1148,C,54925854,C++14 (GCC 6-32),OK,1791,1559401491,wleung_bvg,CONTESTANT,TESTS,37,93,15155200
1148,D,54928523,C++14 (GCC 6-32),OK,2560,1559402260,wleung_bvg,CONTESTANT,TESTS,48,77,9625600
1148,E,54933351,C++14 (GCC 6-32),WRONG_ANSWER,3906,1559403606,wleung_bvg,CONTESTANT,PRETESTS,0,0,2560000
1148,E,54934175,C++14 (GCC 6-32),RUNTIME_ERROR,4151,1559403851,wleung_bvg,CONTESTANT,PRETESTS,5,15,9830400
1148,E,54937109,C++14 (GCC 6-32),WRONG_ANSWER,5032,1559404732,wleung_bvg,CONTESTANT,PRETESTS,5,15,9728000
1148,E,54941063,C++14 (GCC 6-32),WRONG_ANSWER,6267,1559405967,wleung_bvg,CONTESTANT,PRETESTS,6,15,2662400
1148,E,54942692,C++14 (GCC 6-32),WRONG_ANSWER,6795,1559406495,wleung_bvg,CONTESTANT,PRETESTS,6,15,2662400
1148,E,54943809,C++14 (GCC 6-32),RUNTIME_ERROR,7123,1559406823,wleung_bvg,CONTESTANT,PRETESTS,6,31,2662400
1148,A,54924594,C++17 (GCC 7-32),WRONG_ANSWER,1437,1559401137,wofka72,CONTESTANT,PRETESTS,0,15,0
1148,B,54931539,C++17 (GCC 7-32),OK,3392,1559403092,wofka72,CONTESTANT,TESTS,52,732,3174400
1148,A,54932221,C++17 (GCC 7-32),OK,3582,1559403282,wofka72,CONTESTANT,TESTS,57,31,0
1148,C,54943811,C++17 (GCC 7-32),WRONG_ANSWER,7124,1559406824,wofka72,CONTESTANT,PRETESTS,2,15,0
1148,C,54945424,C++17 (GCC 7-32),OK,7612,1559407312,wofka72,CONTESTANT,TESTS,37,654,30105600
1148,A,54929662,Java 8,OK,2879,1559402579,wokekid,CONTESTANT,TESTS,57,140,0
1148,A,54922683,PyPy 2,OK,924,1559400624,wolffd,CONTESTANT,TESTS,57,140,0
1148,C,54928234,PyPy 2,WRONG_ANSWER,2481,1559402181,wolffd,CONTESTANT,PRETESTS,2,108,0
1148,B,54931955,PyPy 2,OK,3507,1559403207,wolffd,CONTESTANT,TESTS,52,202,17510400
1148,C,54937638,PyPy 2,TIME_LIMIT_EXCEEDED,5182,1559404882,wolffd,CONTESTANT,PRETESTS,6,3000,18227200
1148,C,54938069,Python 2,OK,5326,1559405026,wolffd,CONTESTANT,TESTS,37,1778,117452800
1148,A,54918852,Java 8,OK,290,1559399990,wolfib,CONTESTANT,TESTS,57,109,0
1148,B,54928210,Java 8,OK,2475,1559402175,wolfib,CONTESTANT,TESTS,52,233,17100800
1148,C,54939398,Java 8,WRONG_ANSWER,5746,1559405446,wolfib,CONTESTANT,PRETESTS,3,108,0
1148,A,54919852,GNU C11,COMPILATION_ERROR,394,1559400094,wontgiveup,CONTESTANT,PRETESTS,0,0,0
1148,A,54920041,C++14 (GCC 6-32),OK,417,1559400117,wontgiveup,CONTESTANT,TESTS,57,30,1638400
1148,B,54924656,C++14 (GCC 6-32),WRONG_ANSWER,1458,1559401158,wontgiveup,CONTESTANT,PRETESTS,6,15,1638400
1148,B,54927404,C++14 (GCC 6-32),OK,2244,1559401944,wontgiveup,CONTESTANT,TESTS,52,140,4812800
1148,C,54936692,C++14 (GCC 6-32),RUNTIME_ERROR,4907,1559404607,wontgiveup,CONTESTANT,PRETESTS,3,15,1638400
1148,C,54937228,C++14 (GCC 6-32),OK,5068,1559404768,wontgiveup,CONTESTANT,TESTS,37,483,31641600
1148,D,54947397,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8068,1559407768,wontgiveup,CONTESTANT,PRETESTS,5,2791,268390400
1148,A,54918268,GNU C++11,OK,235,1559399935,woruo27,CONTESTANT,TESTS,57,31,0
1148,C,54932251,GNU C++11,OK,3590,1559403290,woruo27,CONTESTANT,TESTS,37,2557,15052800
1148,B,54935151,GNU C++11,WRONG_ANSWER,4450,1559404150,woruo27,CONTESTANT,PRETESTS,6,15,1638400
1148,B,54935867,GNU C++11,OK,4662,1559404362,woruo27,CONTESTANT,TESTS,52,842,1638400
1148,A,54924466,Python 3,OK,1406,1559401106,wowonline,CONTESTANT,TESTS,57,124,0
1148,A,54920073,Python 3,OK,422,1559400122,wrebear,CONTESTANT,TESTS,57,124,0
1148,B,54927251,Python 3,TIME_LIMIT_EXCEEDED,2202,1559401902,wrebear,CONTESTANT,PRETESTS,8,1000,20889600
1148,B,54929598,Python 3,WRONG_ANSWER,2866,1559402566,wrebear,CONTESTANT,PRETESTS,0,77,0
1148,B,54930046,Python 3,WRONG_ANSWER,2982,1559402682,wrebear,CONTESTANT,PRETESTS,7,109,307200
1148,B,54931201,Python 3,TIME_LIMIT_EXCEEDED,3298,1559402998,wrebear,CONTESTANT,PRETESTS,8,1000,20889600
1148,B,54933947,Python 3,TIME_LIMIT_EXCEEDED,4080,1559403780,wrebear,CONTESTANT,PRETESTS,8,1000,20889600
1148,B,54935534,Python 3,TIME_LIMIT_EXCEEDED,4564,1559404264,wrebear,CONTESTANT,PRETESTS,8,1000,20889600
1148,B,54936392,Python 3,WRONG_ANSWER,4821,1559404521,wrebear,CONTESTANT,PRETESTS,0,93,0
1148,B,54936511,Python 3,TIME_LIMIT_EXCEEDED,4852,1559404552,wrebear,CONTESTANT,PRETESTS,8,1000,20992000
1148,B,54936814,Python 3,TIME_LIMIT_EXCEEDED,4940,1559404640,wrebear,CONTESTANT,PRETESTS,8,1000,20582400
1148,B,54936917,Python 3,WRONG_ANSWER,4971,1559404671,wrebear,CONTESTANT,PRETESTS,7,108,307200
1148,B,54936992,Python 3,WRONG_ANSWER,4998,1559404698,wrebear,CONTESTANT,PRETESTS,8,982,20992000
1148,B,54937123,Python 3,TIME_LIMIT_EXCEEDED,5035,1559404735,wrebear,CONTESTANT,PRETESTS,8,1000,20889600
1148,B,54938902,Python 3,TIME_LIMIT_EXCEEDED,5593,1559405293,wrebear,CONTESTANT,PRETESTS,8,1000,20889600
1148,B,54942649,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6783,1559406483,wrebear,CONTESTANT,PRETESTS,8,1000,1638400
1148,B,54943526,C++17 (GCC 7-32),WRONG_ANSWER,7047,1559406747,wrebear,CONTESTANT,PRETESTS,8,686,1638400
1148,B,54943652,C++17 (GCC 7-32),WRONG_ANSWER,7078,1559406778,wrebear,CONTESTANT,PRETESTS,8,763,1638400
1148,B,54943818,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7127,1559406827,wrebear,CONTESTANT,PRETESTS,8,1000,1638400
1148,A,54919557,C++17 (GCC 7-32),OK,362,1559400062,wrlrd,CONTESTANT,TESTS,57,31,0
1148,B,54942962,C++17 (GCC 7-32),WRONG_ANSWER,6870,1559406570,wrlrd,CONTESTANT,PRETESTS,0,0,0
1148,B,54944101,C++17 (GCC 7-32),WRONG_ANSWER,7212,1559406912,wrlrd,CONTESTANT,PRETESTS,7,31,204800
1148,B,54946833,C++17 (GCC 7-32),WRONG_ANSWER,7975,1559407675,wrlrd,CONTESTANT,PRETESTS,7,31,204800
1148,A,54917569,C++14 (GCC 6-32),OK,158,1559399858,wthIC,CONTESTANT,TESTS,57,31,0
1148,B,54925154,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1597,1559401297,wthIC,CONTESTANT,PRETESTS,9,1000,1638400
1148,B,54926790,C++14 (GCC 6-32),OK,2075,1559401775,wthIC,CONTESTANT,TESTS,52,155,1638400
1148,C,54930845,C++14 (GCC 6-32),WRONG_ANSWER,3203,1559402903,wthIC,CONTESTANT,PRETESTS,4,15,2457600
1148,D,54939517,C++14 (GCC 6-32),WRONG_ANSWER,5779,1559405479,wthIC,CONTESTANT,PRETESTS,5,15,0
1148,D,54939986,C++14 (GCC 6-32),OK,5926,1559405626,wthIC,CONTESTANT,TESTS,48,218,9625600
1148,C,54942397,C++14 (GCC 6-32),WRONG_ANSWER,6696,1559406397,wthIC,CONTESTANT,PRETESTS,3,15,2457600
1148,C,54942621,C++14 (GCC 6-32),WRONG_ANSWER,6773,1559406473,wthIC,CONTESTANT,PRETESTS,4,31,2355200
1148,C,54943087,C++14 (GCC 6-32),OK,6909,1559406609,wthIC,CONTESTANT,TESTS,37,280,15052800
1148,A,54923419,GNU C++11,OK,1114,1559400814,wttbddsk-414,CONTESTANT,TESTS,57,31,0
1148,B,54946207,GNU C++11,WRONG_ANSWER,7827,1559407527,wttbddsk-414,CONTESTANT,PRETESTS,6,15,0
1148,B,54946560,GNU C++11,WRONG_ANSWER,7914,1559407614,wttbddsk-414,CONTESTANT,PRETESTS,6,30,0
1148,C,54922521,GNU C++11,WRONG_ANSWER,887,1559400587,wucstdio,CONTESTANT,PRETESTS,4,30,18227200
1148,C,54924605,GNU C++11,WRONG_ANSWER,1442,1559401142,wucstdio,CONTESTANT,PRETESTS,4,15,18227200
1148,C,54927444,GNU C++11,OK,2256,1559401956,wucstdio,CONTESTANT,TESTS,37,265,18227200
1148,A,54927509,GNU C++11,OK,2273,1559401973,wucstdio,CONTESTANT,TESTS,57,31,0
1148,B,54928564,GNU C++11,WRONG_ANSWER,2569,1559402269,wucstdio,CONTESTANT,PRETESTS,6,31,1433600
1148,B,54928723,GNU C++11,OK,2615,1559402315,wucstdio,CONTESTANT,TESTS,52,93,1433600
1148,D,54930268,GNU C++11,OK,3043,1559402743,wucstdio,CONTESTANT,TESTS,48,186,7065600
1148,E,54934052,GNU C++11,RUNTIME_ERROR,4109,1559403809,wucstdio,CONTESTANT,PRETESTS,9,93,26726400
1148,E,54935275,GNU C++11,WRONG_ANSWER,4486,1559404186,wucstdio,CONTESTANT,PRETESTS,9,15,26726400
1148,E,54937476,GNU C++11,WRONG_ANSWER,5136,1559404836,wucstdio,CONTESTANT,PRETESTS,0,30,40857600
1148,E,54937661,GNU C++11,WRONG_ANSWER,5189,1559404889,wucstdio,CONTESTANT,PRETESTS,3,31,40857600
1148,E,54937846,GNU C++11,OK,5250,1559404950,wucstdio,CONTESTANT,TESTS,113,358,42291200
1148,A,54920617,C++17 (GCC 7-32),OK,499,1559400199,wujoseph,CONTESTANT,TESTS,57,31,0
1148,B,54939296,C++17 (GCC 7-32),WRONG_ANSWER,5713,1559405413,wujoseph,CONTESTANT,PRETESTS,6,31,0
1148,B,54942607,C++17 (GCC 7-32),WRONG_ANSWER,6769,1559406469,wujoseph,CONTESTANT,PRETESTS,7,31,0
1148,B,54944378,C++17 (GCC 7-32),WRONG_ANSWER,7292,1559406992,wujoseph,CONTESTANT,PRETESTS,0,15,0
1148,B,54946175,C++17 (GCC 7-32),WRONG_ANSWER,7819,1559407519,wujoseph,CONTESTANT,PRETESTS,7,15,0
1148,A,54920309,PyPy 2,OK,453,1559400153,wunder9l,CONTESTANT,TESTS,57,140,0
1148,C,54938172,PyPy 2,OK,5359,1559405059,wunder9l,CONTESTANT,TESTS,37,374,55705600
1148,A,54922052,GNU C++11,WRONG_ANSWER,770,1559400470,wwmm1233,CONTESTANT,PRETESTS,4,31,0
1148,A,54922381,GNU C++11,OK,845,1559400545,wwmm1233,CONTESTANT,TESTS,57,31,0
1148,B,54926170,GNU C++11,WRONG_ANSWER,1888,1559401588,wwmm1233,CONTESTANT,PRETESTS,1,15,1638400
1148,B,54926423,GNU C++11,WRONG_ANSWER,1959,1559401659,wwmm1233,CONTESTANT,PRETESTS,6,31,1638400
1148,B,54927605,GNU C++11,WRONG_ANSWER,2300,1559402000,wwmm1233,CONTESTANT,PRETESTS,6,15,1638400
1148,B,54934253,GNU C++11,OK,4174,1559403874,wwmm1233,CONTESTANT,TESTS,52,920,1638400
1148,C,54937559,GNU C++11,WRONG_ANSWER,5162,1559404862,wwmm1233,CONTESTANT,PRETESTS,0,0,2457600
1148,C,54945149,GNU C++11,OK,7529,1559407229,wwmm1233,CONTESTANT,TESTS,37,1294,15052800
1148,A,54921049,C++17 (GCC 7-32),OK,574,1559400274,wwwjjj123,CONTESTANT,TESTS,57,31,0
1148,B,54931573,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3400,1559403100,wwwjjj123,CONTESTANT,PRETESTS,4,904,268390400
1148,B,54933291,GNU C++11,MEMORY_LIMIT_EXCEEDED,3884,1559403584,wwwjjj123,CONTESTANT,PRETESTS,4,826,268390400
1148,B,54936596,GNU C++11,WRONG_ANSWER,4874,1559404574,wwwjjj123,CONTESTANT,PRETESTS,7,31,1433600
1148,B,54937312,GNU C++11,WRONG_ANSWER,5092,1559404792,wwwjjj123,CONTESTANT,PRETESTS,7,15,1433600
1148,B,54942454,GNU C++11,WRONG_ANSWER,6714,1559406414,wwwjjj123,CONTESTANT,PRETESTS,7,31,1433600
1148,B,54942983,GNU C++11,WRONG_ANSWER,6876,1559406576,wwwjjj123,CONTESTANT,PRETESTS,7,15,1433600
1148,A,54919313,C++17 (GCC 7-32),OK,335,1559400035,wzw19991105,CONTESTANT,TESTS,57,31,0
1148,B,54924455,C++17 (GCC 7-32),WRONG_ANSWER,1402,1559401102,wzw19991105,CONTESTANT,PRETESTS,7,31,3174400
1148,B,54925732,C++17 (GCC 7-32),WRONG_ANSWER,1760,1559401460,wzw19991105,CONTESTANT,PRETESTS,9,124,3174400
1148,B,54926422,C++17 (GCC 7-32),OK,1958,1559401658,wzw19991105,CONTESTANT,TESTS,52,156,3174400
1148,C,54942752,C++17 (GCC 7-32),WRONG_ANSWER,6810,1559406510,wzw19991105,CONTESTANT,PRETESTS,0,0,50483200
1148,C,54944747,C++17 (GCC 7-32),WRONG_ANSWER,7408,1559407108,wzw19991105,CONTESTANT,PRETESTS,4,15,50483200
1148,C,54945596,C++17 (GCC 7-32),WRONG_ANSWER,7658,1559407358,wzw19991105,CONTESTANT,PRETESTS,4,15,50483200
1148,A,54918292,C++14 (GCC 6-32),OK,237,1559399937,x0000ai,CONTESTANT,TESTS,57,31,0
1148,B,54923164,C++14 (GCC 6-32),WRONG_ANSWER,1047,1559400747,x0000ai,CONTESTANT,PRETESTS,6,15,3174400
1148,B,54924231,C++14 (GCC 6-32),WRONG_ANSWER,1328,1559401028,x0000ai,CONTESTANT,TESTS,23,140,3174400
1148,C,54927891,C++14 (GCC 6-32),OK,2381,1559402081,x0000ai,CONTESTANT,TESTS,37,311,15052800
1148,D,54931645,C++14 (GCC 6-32),OK,3419,1559403119,x0000ai,CONTESTANT,TESTS,48,187,17203200
1148,E,54938680,C++14 (GCC 6-32),WRONG_ANSWER,5519,1559405219,x0000ai,CONTESTANT,PRETESTS,13,686,48844800
1148,E,54943541,C++14 (GCC 6-32),OK,7051,1559406751,x0000ai,CONTESTANT,TESTS,113,390,35532800
1148,F,54947067,C++14 (GCC 6-32),WRONG_ANSWER,8021,1559407721,x0000ai,CONTESTANT,PRETESTS,0,15,4812800
1148,F,54947311,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8059,1559407759,x0000ai,CONTESTANT,TESTS,14,2000,4812800
1148,A,54919083,GNU C++11,OK,311,1559400011,x_faraway_x,CONTESTANT,TESTS,57,31,0
1148,B,54925170,GNU C++11,WRONG_ANSWER,1605,1559401305,x_faraway_x,CONTESTANT,PRETESTS,6,15,3276800
1148,B,54926986,GNU C++11,WRONG_ANSWER,2131,1559401831,x_faraway_x,CONTESTANT,PRETESTS,6,31,3276800
1148,B,54939817,GNU C++11,WRONG_ANSWER,5875,1559405575,x_faraway_x,CONTESTANT,PRETESTS,2,15,3174400
1148,B,54939981,GNU C++11,WRONG_ANSWER,5924,1559405624,x_faraway_x,CONTESTANT,PRETESTS,6,30,3174400
1148,C,54943730,GNU C++11,WRONG_ANSWER,7102,1559406802,x_faraway_x,CONTESTANT,PRETESTS,3,31,14438400
1148,C,54944545,GNU C++11,WRONG_ANSWER,7347,1559407047,x_faraway_x,CONTESTANT,PRETESTS,3,15,14438400
1148,C,54945951,GNU C++11,WRONG_ANSWER,7758,1559407458,x_faraway_x,CONTESTANT,PRETESTS,3,31,14438400
1148,B,54947448,GNU C++11,OK,8075,1559407775,x_faraway_x,CONTESTANT,TESTS,52,46,3276800
1148,A,54919456,C++14 (GCC 6-32),OK,352,1559400052,x_zadfar,CONTESTANT,TESTS,57,31,0
1148,B,54932109,C++14 (GCC 6-32),WRONG_ANSWER,3555,1559403255,x_zadfar,CONTESTANT,PRETESTS,6,15,0
1148,B,54932895,C++14 (GCC 6-32),WRONG_ANSWER,3767,1559403467,x_zadfar,CONTESTANT,PRETESTS,6,15,0
1148,B,54934264,C++14 (GCC 6-32),WRONG_ANSWER,4179,1559403879,x_zadfar,CONTESTANT,PRETESTS,6,31,0
1148,B,54935722,C++14 (GCC 6-32),RUNTIME_ERROR,4618,1559404318,x_zadfar,CONTESTANT,TESTS,21,140,3174400
1148,A,54918612,GNU C++11,OK,266,1559399966,xay5421,CONTESTANT,TESTS,57,46,0
1148,B,54922312,GNU C++11,OK,832,1559400532,xay5421,CONTESTANT,TESTS,52,46,3072000
1148,C,54926923,GNU C++11,OK,2111,1559401811,xay5421,CONTESTANT,TESTS,37,171,28672000
1148,D,54933946,GNU C++11,OK,4080,1559403780,xay5421,CONTESTANT,TESTS,48,108,11878400
1148,E,54938345,GNU C++11,WRONG_ANSWER,5415,1559405115,xay5421,CONTESTANT,PRETESTS,0,15,47923200
1148,E,54938466,GNU C++11,OK,5454,1559405154,xay5421,CONTESTANT,TESTS,113,202,47923200
1148,F,54941021,GNU C++11,WRONG_ANSWER,6255,1559405955,xay5421,CONTESTANT,PRETESTS,6,31,4608000
1148,F,54941318,GNU C++11,WRONG_ANSWER,6346,1559406046,xay5421,CONTESTANT,TESTS,14,62,4608000
1148,A,54917937,GNU C++11,OK,203,1559399903,xb2403,CONTESTANT,TESTS,57,31,0
1148,B,54922832,GNU C++11,WRONG_ANSWER,961,1559400661,xb2403,CONTESTANT,PRETESTS,6,31,1638400
1148,B,54923257,GNU C++11,OK,1072,1559400772,xb2403,CONTESTANT,TESTS,52,108,1638400
1148,C,54927546,GNU C++11,WRONG_ANSWER,2283,1559401983,xb2403,CONTESTANT,PRETESTS,1,15,1638400
1148,C,54930294,GNU C++11,RUNTIME_ERROR,3050,1559402750,xb2403,CONTESTANT,PRETESTS,11,248,14233600
1148,C,54930504,GNU C++11,OK,3107,1559402807,xb2403,CONTESTANT,TESTS,37,389,27648000
1148,D,54944270,GNU C++11,WRONG_ANSWER,7259,1559406959,xb2403,CONTESTANT,PRETESTS,5,46,108236800
1148,D,54946221,GNU C++11,WRONG_ANSWER,7831,1559407531,xb2403,CONTESTANT,PRETESTS,0,46,103424000
1148,D,54946407,GNU C++11,WRONG_ANSWER,7876,1559407577,xb2403,CONTESTANT,PRETESTS,5,62,103424000
1148,D,54946892,GNU C++11,WRONG_ANSWER,7986,1559407686,xb2403,CONTESTANT,PRETESTS,5,62,103424000
1148,A,54919234,GNU C++11,OK,327,1559400027,xceptor,CONTESTANT,TESTS,57,31,0
1148,B,54932489,GNU C++11,WRONG_ANSWER,3654,1559403354,xceptor,CONTESTANT,PRETESTS,4,15,0
1148,C,54936086,GNU C++11,WRONG_ANSWER,4732,1559404432,xceptor,CONTESTANT,PRETESTS,2,15,0
1148,B,54947049,GNU C++11,WRONG_ANSWER,8017,1559407717,xceptor,CONTESTANT,PRETESTS,0,15,0
1148,A,54922227,C++17 (GCC 7-32),OK,812,1559400512,xcoderlin,CONTESTANT,TESTS,57,31,0
1148,B,54934199,C++17 (GCC 7-32),WRONG_ANSWER,4160,1559403860,xcoderlin,CONTESTANT,PRETESTS,7,15,10035200
1148,B,54939091,C++17 (GCC 7-32),WRONG_ANSWER,5650,1559405350,xcoderlin,CONTESTANT,PRETESTS,7,15,6860800
1148,B,54941907,C++17 (GCC 7-32),WRONG_ANSWER,6534,1559406234,xcoderlin,CONTESTANT,PRETESTS,7,15,7577600
1148,B,54943335,C++17 (GCC 7-32),WRONG_ANSWER,6990,1559406690,xcoderlin,CONTESTANT,PRETESTS,4,15,7577600
1148,B,54945718,C++17 (GCC 7-32),WRONG_ANSWER,7693,1559407393,xcoderlin,CONTESTANT,PRETESTS,4,15,7270400
1148,B,54946790,C++17 (GCC 7-32),OK,7964,1559407664,xcoderlin,CONTESTANT,TESTS,52,140,7270400
1148,A,54920540,C++14 (GCC 6-32),OK,487,1559400187,xdanielsb,CONTESTANT,TESTS,57,31,0
1148,B,54936573,C++14 (GCC 6-32),WRONG_ANSWER,4870,1559404570,xdanielsb,CONTESTANT,TESTS,12,124,3174400
1148,A,54924564,C++14 (GCC 6-32),OK,1429,1559401129,xerox007,CONTESTANT,TESTS,57,31,0
1148,A,54920401,GNU C++11,OK,467,1559400167,xffox,CONTESTANT,TESTS,57,31,0
1148,B,54946610,GNU C++11,WRONG_ANSWER,7925,1559407625,xffox,CONTESTANT,PRETESTS,6,30,0
1148,A,54917637,GNU C++11,WRONG_ANSWER,168,1559399868,xht37,CONTESTANT,PRETESTS,0,15,0
1148,A,54917993,GNU C++11,WRONG_ANSWER,208,1559399908,xht37,CONTESTANT,PRETESTS,4,15,0
1148,A,54918617,GNU C++11,WRONG_ANSWER,266,1559399966,xht37,CONTESTANT,PRETESTS,0,15,0
1148,A,54919341,GNU C++11,OK,338,1559400038,xht37,CONTESTANT,TESTS,57,31,0
1148,B,54924325,GNU C++11,WRONG_ANSWER,1355,1559401055,xht37,CONTESTANT,PRETESTS,0,15,2457600
1148,B,54925148,GNU C++11,WRONG_ANSWER,1597,1559401297,xht37,CONTESTANT,PRETESTS,6,31,2457600
1148,B,54925936,GNU C++11,OK,1818,1559401518,xht37,CONTESTANT,TESTS,52,109,4812800
1148,C,54930308,GNU C++11,WRONG_ANSWER,3054,1559402754,xht37,CONTESTANT,PRETESTS,3,15,1228800
1148,C,54933815,GNU C++11,WRONG_ANSWER,4042,1559403742,xht37,CONTESTANT,PRETESTS,0,15,2457600
1148,C,54934490,GNU C++11,OK,4250,1559403950,xht37,CONTESTANT,TESTS,37,296,14438400
1148,D,54936878,GNU C++11,WRONG_ANSWER,4959,1559404659,xht37,CONTESTANT,TESTS,37,202,11878400
1148,E,54940402,GNU C++11,WRONG_ANSWER,6063,1559405763,xht37,CONTESTANT,PRETESTS,0,0,7270400
1148,E,54940594,GNU C++11,WRONG_ANSWER,6126,1559405826,xht37,CONTESTANT,PRETESTS,0,15,7168000
1148,E,54941285,GNU C++11,OK,6334,1559406034,xht37,CONTESTANT,TESTS,113,343,16691200
1148,F,54946594,GNU C++11,TIME_LIMIT_EXCEEDED,7922,1559407622,xht37,CONTESTANT,TESTS,17,2000,4812800
1148,A,54922112,C++17 (GCC 7-32),WRONG_ANSWER,785,1559400485,xiaohejun,CONTESTANT,PRETESTS,4,30,0
1148,A,54922979,C++17 (GCC 7-32),OK,997,1559400697,xiaohejun,CONTESTANT,TESTS,57,46,0
1148,B,54931266,C++17 (GCC 7-32),WRONG_ANSWER,3313,1559403013,xiaohejun,CONTESTANT,PRETESTS,7,15,3276800
1148,B,54933326,C++17 (GCC 7-32),WRONG_ANSWER,3896,1559403596,xiaohejun,CONTESTANT,PRETESTS,4,15,3174400
1148,B,54936454,C++17 (GCC 7-32),WRONG_ANSWER,4837,1559404537,xiaohejun,CONTESTANT,PRETESTS,7,15,3276800
1148,B,54938283,C++17 (GCC 7-32),WRONG_ANSWER,5393,1559405093,xiaohejun,CONTESTANT,PRETESTS,7,31,3276800
1148,B,54939830,C++17 (GCC 7-32),OK,5881,1559405581,xiaohejun,CONTESTANT,TESTS,52,155,3174400
1148,C,54943424,C++17 (GCC 7-32),WRONG_ANSWER,7017,1559406717,xiaohejun,CONTESTANT,PRETESTS,2,31,2457600
1148,C,54943987,C++17 (GCC 7-32),WRONG_ANSWER,7174,1559406874,xiaohejun,CONTESTANT,PRETESTS,2,15,2457600
1148,C,54946039,C++17 (GCC 7-32),SKIPPED,7782,1559407482,xiaohejun,CONTESTANT,TESTS,17,1872,15052800
1148,C,54946538,C++17 (GCC 7-32),OK,7910,1559407610,xiaohejun,CONTESTANT,TESTS,37,233,15052800
1148,A,54919766,C++14 (GCC 6-32),OK,385,1559400085,xiiiii,CONTESTANT,TESTS,57,31,0
1148,B,54925400,C++14 (GCC 6-32),WRONG_ANSWER,1672,1559401372,xiiiii,CONTESTANT,PRETESTS,4,15,3174400
1148,B,54926030,C++14 (GCC 6-32),WRONG_ANSWER,1846,1559401546,xiiiii,CONTESTANT,PRETESTS,4,15,3174400
1148,B,54927478,C++14 (GCC 6-32),WRONG_ANSWER,2267,1559401967,xiiiii,CONTESTANT,PRETESTS,4,30,3174400
1148,B,54928325,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2507,1559402207,xiiiii,CONTESTANT,PRETESTS,8,1000,3174400
1148,B,54928905,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2665,1559402365,xiiiii,CONTESTANT,PRETESTS,8,1000,3174400
1148,A,54919949,GNU C++11,OK,405,1559400105,xish,CONTESTANT,TESTS,57,31,0
1148,B,54925346,GNU C++11,OK,1654,1559401354,xish,CONTESTANT,TESTS,52,93,3072000
1148,C,54935894,GNU C++11,WRONG_ANSWER,4671,1559404371,xish,CONTESTANT,PRETESTS,0,15,2252800
1148,C,54936141,GNU C++11,OK,4747,1559404447,xish,CONTESTANT,TESTS,37,296,14848000
1148,D,54940510,GNU C++11,OK,6094,1559405794,xish,CONTESTANT,TESTS,48,187,10547200
1148,A,54918145,C++14 (GCC 6-32),OK,225,1559399925,xj_cool,CONTESTANT,TESTS,57,46,0
1148,B,54936725,C++14 (GCC 6-32),WRONG_ANSWER,4916,1559404616,xj_cool,CONTESTANT,PRETESTS,6,31,0
