handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Moririn2528,,,,,2472,2636,grandmaster,international grandmaster,
sstrong,Alikhan,Zimanov,Kazakhstan,Almaty,2472,2590,grandmaster,grandmaster,Higher School of Economics
SmileyCraft,Mike,de Vries,Netherlands,Nieuwegein,2471,2471,grandmaster,grandmaster,
sys.,Yushen,Shi,China,Xi'an,2471,2669,grandmaster,international grandmaster,MS attached to NPU
-is-this-fft-,Tähvend,Uustalu,Estonia,,2470,2645,grandmaster,international grandmaster,
Nero,Mingming,Zhang,China,,2467,2550,grandmaster,grandmaster,modu
imalyd,,,China,,2467,2467,grandmaster,grandmaster,
danya090699,Daniil,Panin,Russia,Tolyatti,2464,2521,grandmaster,grandmaster,TLTSU
ismagilov.code,Azat,Ismagilov,United Kingdom,London,2464,2589,grandmaster,grandmaster,Ildar Gainullin fun-club
bekzhan29,Bekzhan,Bekbolatuly,Kazakhstan,Aktau,2461,2496,grandmaster,grandmaster,Aktau BIL
Mr.Robot_28,,,,,2460,2501,grandmaster,grandmaster,"Chelyabinsk, FML 31"
hld67890,,,,,2459,2494,grandmaster,grandmaster,
zlc1114,,,China,Beijing,2457,2457,grandmaster,grandmaster,Beihang University
Sonechko,Sofiia,Melnyk,Ukraine,Kremenchuk,2455,2528,grandmaster,grandmaster,Kyiv NU
mmmod_lqs,,,China,Nanjing,2455,2455,grandmaster,grandmaster,Nanjing Foreign Language School
fcwww,chengwei,Fan,China,Changchun,2454,2454,grandmaster,grandmaster,Gensokyo
shadowatyy,Dawid,Jamka,Poland,Warsaw,2453,2637,grandmaster,international grandmaster,University of Warsaw
kimjihoon,,,,,2452,2591,grandmaster,grandmaster,
edenooo,Seongseo,Lee,South Korea,Cheonan,2451,2451,grandmaster,grandmaster,Soongsil Univ.
Antoine,Antoine,,Lebanon,Beirut,2449,2449,grandmaster,grandmaster,American University of Beirut
ChrisT,Chris,Trevisan,Canada,Toronto,2449,2514,grandmaster,grandmaster,University of Waterloo
U.M.R,,,Japan,Chiba,2449,2449,grandmaster,grandmaster,
interestingLSY,,,China,Dalian,2449,2449,grandmaster,grandmaster,Tokiwadai Middle School
Als123,Ou,Ziyang,,,2448,2448,grandmaster,grandmaster,Sun Yat-Sen University
Timur_Sitdikov,Timur,Sitdikov,Uzbekistan,Tashkent,2448,2699,grandmaster,international grandmaster,DeepMind
Rhodoks,,,China,Xi'an,2446,2446,grandmaster,grandmaster,Xi'an Jiaotong University
donentseto,Andon,Todorov,Bulgaria,Sofia,2444,2561,grandmaster,grandmaster,ETH Zurich
Okrut,Andrew,Turko,Poland,Wrocław,2442,2442,grandmaster,grandmaster,University of Wrocław
beet,Aki,Nakamura,Japan,,2441,2476,grandmaster,grandmaster,
staniewzki,,,Poland,Szczecin,2441,2441,grandmaster,grandmaster,University of Warsaw
Juve45,Alexandru,Ionita,Romania,Iași,2440,2474,grandmaster,grandmaster,UAIC
mHuman,Maksym,Machula,Ukraine,Zaporizhia,2440,2496,grandmaster,grandmaster,snark fan club
Gassa,Ivan,Kazmenko,Russia,Saint Petersburg,2438,2616,grandmaster,international grandmaster,Saint-Petersburg SU
MForest,,,Russia,Nizhny Novgorod,2438,2438,grandmaster,grandmaster,Cucumber fun club
liujunhao,Junhao,Liu,China,Beijing,2438,2488,grandmaster,grandmaster,Peking University
MofK,Minh D.Q.,Nguyen,Vietnam,Hanoi,2437,2726,grandmaster,international grandmaster,National University of Singapore
RainAir,,,China,Beijing,2437,2437,grandmaster,grandmaster,Tsinghua University
GoGooLi,GoGooLi,MaGooLi,,,2436,2581,grandmaster,grandmaster,GoGoolKade
lesskreker,,,,,2436,2436,grandmaster,grandmaster,
hyjhyj,,,China,Changsha,2434,2434,grandmaster,grandmaster,Changjun NetBar
Danylo99,,,Ukraine,Lviv,2433,2482,grandmaster,grandmaster,Lviv NU
est_stella,,,South Korea,Suwon,2433,2668,grandmaster,international grandmaster,KAIST
davidberard,David,Berard,Canada,,2432,2447,grandmaster,grandmaster,UBC
Goshkata,Georgi,Petkov,Bulgaria,Sofia,2430,2430,grandmaster,grandmaster,University of Oxford
monsoon,Tomasz,Idziaszek,Poland,Warsaw,2429,2431,grandmaster,grandmaster,algonotes.com
TripleM5da,Mohamed,Anany,Palestinian Territory,Gaza,2428,2506,grandmaster,grandmaster,FCIS Ain Shams University
Zayin,Zayin,Xie,China,Guangzhou,2428,2590,grandmaster,grandmaster,Sun Yat-Sen University
BurnoutAg7,Yihao,Jiang,China,Wuxi,2426,2458,grandmaster,grandmaster,Jiangsu Xishan Senior High School
VadymKa,Vadym,Kalashnykov,Ukraine,Kharkiv,2426,2479,grandmaster,grandmaster,
MarkF,,,China,Beijing,2425,2425,grandmaster,grandmaster,Tsinghua University
flukehn,,,,,2425,2438,grandmaster,grandmaster,Xidian University
2qbingxuan,Bing-Xuan,Lin,Taiwan,New Taipei City,2422,2462,grandmaster,grandmaster,Taipei Municipal Jianguo HS
kabuszki,Karol,Kaszuba,Poland,,2422,2450,grandmaster,grandmaster,
gazelle,,,Japan,,2421,2501,grandmaster,grandmaster,
teapotd,Krzysztof,Potępa,Poland,Krakow,2421,2623,grandmaster,international grandmaster,Jagiellonian University
teja349,Teja Vardhan,Reddy,India,Hyderabad,2420,2529,grandmaster,grandmaster,Indian Institute of Technology Madras
RedNextCentury,Joud,Zouzou,Syria,Damascus,2419,2419,grandmaster,grandmaster,Damascus University
Huah,,,China,Changsha,2418,2418,grandmaster,grandmaster,Central South University
Shun_PI,,,Japan,Tokyo,2418,2581,grandmaster,grandmaster,THIRD Inc.
CrTsIr,,,,,2416,2416,grandmaster,grandmaster,Skywave Fan Club
Enkognit,Stanislaǔ,Damasevich,Belarus,Mazyr,2416,2416,grandmaster,grandmaster,CYF
Quang,Le Minh,Quang,Vietnam,Hưng Yên,2416,2621,grandmaster,international grandmaster,
SidneyEarth,,,,,2416,2416,grandmaster,grandmaster,
lucas3h,,,Brazil,,2416,2416,grandmaster,grandmaster,University of São Paulo
mikit,,,Japan,Tokyo,2415,2475,grandmaster,grandmaster,The University of Tokyo
andr0901,Andrey,Che,Russia,Moscow,2414,2417,grandmaster,grandmaster,Higher School of Economics
HbFS-,Haoran,Deng,China,Guangzhou,2413,2413,grandmaster,grandmaster,Zhejiang University
UnstoppableChillMachine,Sergey,Khargelia,Russia,Perm,2413,2540,grandmaster,grandmaster,Saint-Petersburg SU
neckborov,Nikita,Borov,,,2413,2413,grandmaster,grandmaster,
ngfam,ng,f,Vietnam,,2412,2412,grandmaster,grandmaster,
pllk,Antti,Laaksonen,Finland,Helsinki,2412,2430,grandmaster,grandmaster,University of Helsinki
rapel,Rafael,Herman Yosef,Indonesia,Jakarta,2412,2412,grandmaster,grandmaster,Binus University
bibibibi,Yang,Liu,China,Beijing,2408,2408,grandmaster,grandmaster,Beijing Institute of Technology
dmga44,David Manuel,Garcia Aguilera,Cuba,Havana,2407,2575,grandmaster,grandmaster,Havana University
pajenegod,Görre,Mörre,Sweden,Gothenburg,2407,2467,grandmaster,grandmaster,
receed,,,Russia,Moscow,2407,2997,grandmaster,international grandmaster,Moscow IPT
chocorusk,,,Japan,,2406,2473,grandmaster,grandmaster,
74TrAkToR,,,Russia,Chelyabinsk,2405,2416,grandmaster,grandmaster,"Saint-Petersburg, SPBSU"
cerberus97,Hanit,Banga,India,New Delhi,2404,2754,grandmaster,international grandmaster,Google
kimden,Dzianis,Kim,Georgia,,2404,2476,grandmaster,grandmaster,
CMZ,MingZhi,Chen,China,Hangzhou,2403,2403,grandmaster,grandmaster,Hangzhou Xuejun High School
IanDeHaan,Ian,DeHaan,Canada,Charlottetown,2403,2403,grandmaster,grandmaster,University of Waterloo
peterr,LUG4ZESORMQW0NW,,United States,Dallas,2403,2477,grandmaster,grandmaster,
doped.silicon,Ritick,Goenka,India,Bhāgalpur,2402,2402,grandmaster,grandmaster,IIT Roorkee
Serval,Serval,Yang,China,Beijing,2401,2401,grandmaster,grandmaster,Beihang University
WNG,,,France,,2401,2401,grandmaster,grandmaster,
bogdan10bos,Bogdan,Sitaru,Romania,Campulung Muscel,2401,2401,grandmaster,grandmaster,University of Oxford
davi_bart,Davide,Bartoli,Italy,Imola,2401,2447,grandmaster,grandmaster,
bicsi,Lucian,Bicsi,Romania,Suceava,2400,2741,grandmaster,international grandmaster,University of Bucharest
ngkan,Kan,,,,2400,2484,grandmaster,grandmaster,
sfiction,,,China,Hangzhou,2400,2400,grandmaster,grandmaster,Zhejiang University
mjhmjh1104,Jeonghoo,Moon,South Korea,Goyang-si,2398,2465,international master,grandmaster,Gyeonggi Science High School
KimGongju,Ngo,Duc Hung,Vietnam,Hanoi,2397,2397,international master,international master,K70 Tin CNH
Misericorde,Hornet,Sentinel,China,Wuhan,2396,2559,international master,grandmaster,Wuhan Foreign Language School
Cinnamoroll,4RXDW4UDDBSRJ7X,,Japan,,2394,2458,international master,grandmaster,nitech
Pickupwin,Bowen,Su,China,Tianjin,2394,2394,international master,international master,Tianjin Nankai High School
watashi,Zejun,Wu,China,Hangzhou,2394,2517,international master,grandmaster,Zhejiang University
w0nsh,Adam,Zyzik,Poland,Opole,2392,2638,international master,international grandmaster,University of Wrocław
Ilya_MSU,Ilya,Vorobyev,,,2391,2605,international master,international grandmaster,
buri_buri_zaemon_,Piyush,Sethia,India,Roorkee,2391,2490,international master,grandmaster,IIT Roorkee
emthrm,,,Japan,,2391,2771,international master,international grandmaster,
ludo,Ludo,Pulles,Netherlands,Leiden,2391,2391,international master,international master,Leiden University
I_Love_Tina,Gabriel,Cojocaru,Moldova,Cahul,2390,2390,international master,international master,MIT
applist,Jeong,Deokin,South Korea,,2383,2470,international master,grandmaster,Seoul National University
denisrtyhb,Denis,Rtyhb,Russia,Moscow,2383,2401,international master,grandmaster,
NoCodeNoLife,Manan,Gupta,India,Greater Noida,2381,2381,international master,international master,IIT Guwahati
far_from_NOOB,Rishabh,Gupta,India,Kanpur,2381,2382,international master,international master,IIT Kanpur
Shayan.P,Shayan,Pardis,,,2380,2648,international master,international grandmaster,MIT
serg3000,,,Russia,Moscow,2380,2431,international master,grandmaster,Moscow IPT
1.618,Yinze,Rong,China,Nanjing,2376,2445,international master,grandmaster,Nanjing Foreign Language School
Mahdi_Hajibeygi,Mahdi,Hajibeigy,Iran,Tehran,2376,2376,international master,international master,AE high school
gasin,,,Japan,Tokyo,2374,2459,international master,grandmaster,The University of Tokyo
Lgq_3de5,,,China,,2371,2432,international master,grandmaster,
btzy,Bernard,Teo,Singapore,Singapore,2371,2389,international master,international master,National University of Singapore
memopaper,Chak Fai,Yuen,Hong Kong,Hong Kong,2371,2371,international master,international master,
SA01,,Sabit,Bangladesh,Dhaka,2370,2403,international master,grandmaster,BUET
achi_basadzishvili,Achi,Basadzishvili,Georgia,Tbilisi,2370,2395,international master,international master,Nanyang Technological University
Akulyat,Dmitry,Akulov,France,,2368,2702,international master,international grandmaster,Ecole Polytechnique
papa3,,,Poland,Warsaw,2364,2435,international master,grandmaster,University of Warsaw
TrumPence,,,Romania,Bucharest,2360,2388,international master,international master,Infoarena
tiinpeng,,,China,Guangzhou,2360,2380,international master,international master,Tencent
train_driver,Mieszko,Grodzicki,Poland,Pionki,2359,2376,international master,international master,VI LO im. Jana Kochanowskiego w Radomiu
nishkarsh,Nishkarsh,Luthra,India,,2358,2369,international master,international master,IIT Indore
xht37,Haotian,Xu,China,Wuhan,2358,2358,international master,international master,Wuhan No.2 Middle School
M_sea,,,China,Changsha,2357,2357,international master,international master,Nanjing University
andr1y,Andrii,Fylypiuk,Poland,Krakow,2357,2357,international master,international master,Nazar Vyshniak Fan Club
enoone,,,Armenia,,2357,2527,international master,grandmaster,
Alfeh,Alfeh,Sani,Bangladesh,Noakhali,2354,2354,international master,international master,Shahjalal University of Science and Technology
EnEm,Nishchay,Manwani,India,Bengaluru,2353,2690,international master,international grandmaster,Rubrik
Lawali,Ingu,Kang,South Korea,Seoul,2353,2526,international master,grandmaster,Korea University
pekempey,,,Japan,,2353,2528,international master,grandmaster,
SecondThread,David,Harmeyer,United States,Brookfield,2352,2675,international master,international grandmaster,Meta
Luma,,,Japan,,2350,2350,international master,international master,
dnshgyl21,Dinesh,Goyal,India,Roorkee,2350,2350,international master,international master,IIT Roorkee
MinakamiMarisa,Marisa,Minakami,Japan,,2349,2349,international master,international master,
ngpin04,Nguyen,Binh,Vietnam,Thu Dau Mot,2348,2475,international master,grandmaster,UBC
riadwaw,Alexey,Dmitriev,Antarctica,McMurdo Station,2345,2996,international master,international grandmaster,pinely
Rzepa,Mateusz,Rzepecki,,,2344,2671,international master,international grandmaster,University of Wrocław
klimoza,Ivan,Klimov,Germany,Bremen,2344,2513,international master,grandmaster,Constructor University
HanaYukii,Erh Hsuan,Lu,Taiwan,New Taipei City,2342,2347,international master,international master,National Chiao Tung University
ZCKevin,Kevin,Zhang,Taiwan,New Taipei City,2342,2514,international master,grandmaster,National Taiwan University
DatVu,Dat,Vu,Vietnam,Hanoi,2341,2341,international master,international master,HUS High School for Gifted Student
darnley,Mikhail,Dvorkin,Ukraine,,2341,2579,international master,grandmaster,PTHS
Agua_Podrida,Julian,Braier,Argentina,,2340,2520,international master,grandmaster,FCEN-UBA
MateoCV,,,Argentina,Alta Gracia,2340,2574,international master,grandmaster,FaMAF
alexbabalau,,,Romania,Timișoara,2339,2446,international master,grandmaster,Liceul Grigore Moisil
iaNTU,Ian,Lin,Taiwan,Taipei,2339,2558,international master,grandmaster,National Taiwan U
rdd6584,Ilwoo,Kwon,South Korea,Incheon,2339,2357,international master,international master,Incheon National University
_LeMur_,Levon,Muradyan,Armenia,Yerevan,2338,2437,international master,grandmaster,
Dart-Xeyter,Misha,Savvateev,Russia,Moscow,2337,2453,international master,grandmaster,"Moscow, School 179"
Sampson,Chun Yin Sampson,Lee,Hong Kong,Hong Kong,2336,2604,international master,international grandmaster,CUHK
daifucong,Fucong,Dai,China,Shaoxing,2335,2335,international master,international master,Shaoxing No.1 High School
MtOI,Reimu,Hakurei,China,Chongqing,2333,2333,international master,international master,Chongqing Bashu Middle School
Ynoi,Yuno,Gasai,China,,2333,2333,international master,international master,Xidian University
nigus,,,Sweden,,2332,2743,international master,international grandmaster,
Tutis,Tautvydas,Jasiunas,Lithuania,,2331,2590,international master,grandmaster,
cppascalinux,Jinqiao,Hu,China,Shenyang,2330,2330,international master,international master,Northeast Yucai School
iSooke,Sooke,Gnar,China,,2330,2330,international master,international master,Gnar Club
nonamefour0210,Wei-Jiun,Kao,Taiwan,Taichung,2330,2561,international master,grandmaster,National Taiwan University
Igor_2017,Igor,Kruglikov,Belarus,Gomel,2329,2329,international master,international master,START programming studio
arnold518,Jaemin,Park,South Korea,Seoul,2329,2506,international master,grandmaster,Seoul National University
hychyc,Yichen,Huang,China,Beijing,2328,2330,international master,international master,University of Oxford
Arpa,AmirReza,PourAkhavan,Iran,Tehran,2326,2679,international master,international grandmaster,Sharif FUT
wisteria0410ss,,,Japan,,2325,2325,international master,international master,The University of Tokyo
hzk_cpp,,,,,2324,2324,international master,international master,
math957963,,,Japan,Yokosuka,2324,2559,international master,grandmaster,The University of Tokyo
Barichek,Ihor,Barenblat,Ukraine,Uzhhorod,2323,2768,international master,international grandmaster,BigBag fan club
Wechselhau,,,Russia,Saint Petersburg,2323,2323,international master,international master,Saint Petersburg PU
KeNaj712,Jan,Wańkowicz,Poland,Legnica,2322,2473,international master,grandmaster,University of Wrocław
zhangqingqi,Thomas,Zhang,China,Hangzhou,2322,2424,international master,grandmaster,Zhejiang University
PedyD,Pedram,Sadeghian,Iran,Tehran,2321,2471,international master,grandmaster,AE high school
celesta,,,Japan,,2321,2521,international master,grandmaster,The University of Tokyo
krasav4ik,Alex,Panarin,Russia,Moscow,2320,2320,international master,international master,Moscow IPT
little_misfortune,,,,,2319,2387,international master,international master,Higher School of Economics
Four-leafClover,The,Nguyen,Vietnam,Hanoi,2317,2317,international master,international master,HSGS High School For Gifted Student
liu_zhan,,,,,2316,2316,international master,international master,
gubeiqg,,,China,Hangzhou,2315,2315,international master,international master,Hangzhou Dianzi University
StarCuriosity,,,Russia,Moscow,2314,2381,international master,international master,
paula,Paula,Vidas,Croatia,Zagreb,2313,2500,international master,grandmaster,
adamant,Oleksandr,Kulkov,Ukraine,Zaporizhia,2312,2472,international master,grandmaster,ETH Zurich
the_nightmare,mihil,gupta,India,Varanasi,2312,2312,international master,international master,IIT BHU Varanasi
SakuraiMomoka,,,,,2311,2327,international master,international master,Kyoto University
badcw,Qinyu,Meng,,,2311,2311,international master,international master,
Rudy1444,Alexandru,Rudi,Moldova,Chisinau,2310,2497,international master,grandmaster,Jane Street
