handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
jhorvat,Jurica,Horvat,Croatia,Čakovec,1762,1762,expert,expert,University of Zagreb
vakhokotoG,Vakho,Kotoreishvili,Georgia,Tbilisi,1762,1919,expert,candidate master,Free University of Tbilisi
caojiangxia,J_X,,China,Harbin,1761,2096,expert,candidate master,Heilongjiang University
mrgreen,,,Lebanon,Beirut,1761,1976,expert,candidate master,American University of Beirut
jagsxi,Ayush,Jaggi,United States,Seattle,1760,1998,expert,candidate master,Amazon
tapan0007,Tapan,Sahni,India,Hyderabad,1760,1837,expert,expert,IIT Hyderabad
yungchienliu,yc,L,Taiwan,Hsinchu,1760,1760,expert,expert,National Tsing Hua University
Jonarigvez,Zhongxiang,Jia,China,Jinan,1759,1830,expert,expert,Shandong Jianzhu University
M_H_M,Mohamad Hasan,Mousavi,Iran,Tehran,1759,2009,expert,candidate master,Allame Helli
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
gdh,,,,,1759,1987,expert,candidate master,
liuyongbin_ouc,,,,,1759,1765,expert,expert,
Albafica,Yundon,Ye,China,Nanjing,1758,1906,expert,candidate master,Wuhan University of Science and Technology
Apptica,Saurabh,Joshi,India,Jabalpur,1758,2033,expert,candidate master,IIIT Jabalpur
FoolForCS,Siddhant,Sharan,India,Varanasi,1758,1951,expert,candidate master,IIT BHU Varanasi
JJboom,,,,,1758,1758,expert,expert,
MishaPrigara,Misha,Pryhara,Ukraine,Khust,1758,2186,expert,master,Uzhhorod NU
mahdigh,Mahdi,Ghaznavi,Iran,Zahedan,1758,1842,expert,expert,Sharif FUT
equi,Dmitrii,Kravchenko,Russia,Saint Petersburg,1757,1951,expert,candidate master,St Petersburg AU
kshitij_jain,,,Canada,,1757,1974,expert,candidate master,University of Waterloo
nikil_agar,,,,,1757,1798,expert,expert,
porcupine,,,Slovakia,,1757,1757,expert,expert,
2oo7,Arthur,Gazizov,Russia,Kazan’,1756,1821,expert,expert,Kazan FU
BishalG,,,Germany,Berlin,1756,1990,expert,candidate master,Careem
PlausibleDeniability,Abdullah Al,Maruf,Bangladesh,Sylhet,1756,1808,expert,expert,Shahjalal University of Science and Technology
ariel.nowik,Ariel,Nowik,Argentina,Buenos Aires,1756,1756,expert,expert,ITBA
qq547276542,yuanzhe,chen,China,Shanghai,1756,1816,expert,expert,UPC
AK90,,,,,1755,1854,expert,expert,
Ibro,Ibrakhim,Ilyassov,Kazakhstan,Almaty,1755,1950,expert,candidate master,Nazarbayev University
Zeron,Konstantin,Nisht,Belarus,Orsha,1755,1787,expert,expert,ITMO University
anhhung4u,,,Vietnam,,1755,1826,expert,expert,
doublegamer26,Swarnadeep,Mandal,India,Kanpur,1755,1761,expert,expert,IIT Kanpur
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
KhaledMuhammad,Khaled,Muhammad,Egypt,Cairo,1754,1810,expert,expert,FCIS Ain Shams University
tanmaysaraswat,Tanmay,Saraswat,India,Indore,1754,1754,expert,expert,IIT Indore
CloverAsta,Mohammed Khalil,Ait Brahim,Morocco,Meknes,1753,1913,expert,candidate master,Al Akhawayn University
NastyaChirvonaya,Nastya,Chirvonaya,Belarus,Vitebsk,1753,1753,expert,expert,Moscow ISiS
bhadra,Suman,Bhadra,Bangladesh,Dhaka,1753,1983,expert,candidate master,Jahangirnagar University
bukefala,,,Croatia,,1753,2056,expert,candidate master,
Hoda_Hisham,Hoda,Hamdy,Egypt,Cairo,1752,1752,expert,expert,German University in Cairo
Yerkebulan,Yerkebulan,Adilkhan,Kazakhstan,Aqtöbe,1752,1752,expert,expert,Khata Islama
handoku,Yuanyang,Zhu,China,Shanghai,1752,1886,expert,expert,Donghua University
stjepanp,Stjepan,Pozgaj,Croatia,Čakovec,1752,2074,expert,candidate master,
stuno,Stanislav,Ivanov,Bulgaria,,1752,1901,expert,candidate master,Hyperscience
F02H,,,,,1751,1860,expert,expert,
makesource,,,,,1751,1751,expert,expert,
xyz222,XYZ,ABC,,,1751,1837,expert,expert,
yanaz,zhensong,yan,China,Beijing,1751,1762,expert,expert,Beijing Institute of Technology
Bleotiu,Bleotiu,Cristian,Romania,Ploieşti,1750,1935,expert,candidate master,University of Bucharest
CorupTa,,,Türkiye,,1750,1860,expert,expert,
Mansurbek,Mansurbek,Narzullayev,Uzbekistan,Samarkand,1750,1883,expert,expert,Dasturchilar klubi
Stu.yxr,,,,,1750,1750,expert,expert,
divakar_tomar,Divakar,Tomar,India,New Delhi,1750,1915,expert,candidate master,"MNNIT, Allahabad"
Duarte,Gabriel,Duarte,Brazil,Teresópolis,1749,1762,expert,expert,UFF - Universidade Federal Fluminense
KingArthur,Arthur,Jaworski,Russia,Saratov,1749,1861,expert,expert,"Saratov, LBNS"
Odeen,Evgeny,Zamyatin,Russia,Saint Petersburg,1749,1998,expert,candidate master,ITMO University
Passenger,Iman,Roostaei,Iran,Tehran,1749,1834,expert,expert,2028
baobab,,,Finland,Helsinki,1749,1848,expert,expert,University of Helsinki
sievmi,,,Russia,Krasnoyarsk,1749,1891,expert,expert,Higher School of Economics
MISiS_Petrova,Olga,Petrova,Russia,Moscow,1748,1748,expert,expert,Moscow ISiS
aeremin,Alexey,Eremin,Switzerland,Zurich,1748,2232,expert,master,Google
AcPlusOne,Arsen,Kasymov,Kyrgyzstan,,1747,2181,expert,master,KRSU
Crazycat,,,China,Xi'an,1747,1747,expert,expert,ChangAn university
_dne,,,China,Guangzhou,1747,1784,expert,expert,
treggit,Anton,Shelepov,Belarus,Vitebsk,1747,1826,expert,expert,ITMO University
zhuyt,Yutian,Zhu,China,Changchun,1747,1747,expert,expert,Changchun University of Science and Technology
Vivek_N_2,Vivek,Nynaru,India,Hyderabad,1746,1827,expert,expert,IIIT Hyderabad
nikhil30,Nikhil,Kothari,India,Kolkata,1746,1773,expert,expert,VISA inc
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
aj95,Ayur,Jain,India,New Delhi,1745,1745,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
kirill146,Kirill,Kozlov,Russia,Saint Petersburg,1745,1927,expert,candidate master,ITMO University
sam29,Shantam,Agarwal,India,Surat,1745,1945,expert,candidate master,
ahmed_aly,Ahmed,Aly,Egypt,Cairo,1744,2150,expert,master,LinkedIn
amarmalik,Amar,Malik,India,Delhi,1744,1810,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
kfoozminus,Jannatul Ferdows,Jenny,Bangladesh,Chittagong,1744,1888,expert,expert,Chittagong University of Eng and Tech
pranjalr34,Pranjal,Rai,India,Hyderabad,1744,1834,expert,expert,IIIT Hyderabad
sand-martin,Marina,Vasilenko,Russia,Chelyabinsk,1744,1934,expert,candidate master,
saraguru50,,,,,1744,1759,expert,expert,
2013302530078,,,,,1743,1804,expert,expert,
grig,,,,,1743,1757,expert,expert,
legar,Luis Enrique,Garcia Marrero,Cuba,Havana,1743,1920,expert,candidate master,Instec
Alstom_Citadis,,,Russia,Ufa,1742,1946,expert,candidate master,
Amit_Kr,,,,,1742,1808,expert,expert,
Mr_black,,,,,1742,1742,expert,expert,
PotassiumChloride,Zoljargal,Gantumur,Mongolia,Ulan Bator,1742,1745,expert,expert,National university of Mongolia
Z_silence,Jiaqi,Zhao,China,Nanchang,1742,1762,expert,expert,East China Jiaotong University
arkahjp,arka,hasnat,Bangladesh,Dhaka,1742,1930,expert,candidate master,
base64g,,,Japan,Nagoya,1742,1869,expert,expert,Kyoto University
chinmaya.kar,Chinmaya,Kar,India,Bengaluru,1742,1742,expert,expert,Google
faiface,,,Slovakia,,1742,1965,expert,candidate master,KSP Slovakia
kbl_didi_ridi,,,,,1742,1832,expert,expert,
theRevenant,Vikas,Yadav,India,New Delhi,1742,1922,expert,candidate master,IIT Roorkee
Anlogic_BaoJia,Bao,Jia,China,Wuhan,1741,1750,expert,expert,Huazhong University of Science and Technology
Irisviel_von_Einzber,,,,,1741,2030,expert,candidate master,
aditya1995,Aditya,Varshney,India,Allahabad,1741,1741,expert,expert,IIIT Allahabad
chenhuan001,,,,,1741,1968,expert,candidate master,
kyparus,Yrii,Yatsenko,Ukraine,Kyiv,1741,1819,expert,expert,Kyiv NU
sahedsohel,Md.,Sahedul Islam Sohel,Bangladesh,,1741,2046,expert,candidate master,Jahangirnagar University
ConnorZhong,Jincheng,Zhong,China,Beijing,1740,2157,expert,master,Beihang University
NotAccept,,,,,1740,1740,expert,expert,
jzh,James,Zhang,United States,Sugar Land,1740,1876,expert,expert,Clements HS
leha_raketa96,Alexey,Muryshkin,Kazakhstan,Astana,1740,1774,expert,expert,Nazarbayev University
pallavi,Pallavi,Vudatha,India,New Delhi,1740,1806,expert,expert,IIT Delhi
xlwinner11,Gleb,Popov,Russia,Cherepovets,1740,1778,expert,expert,Higher School of Economics
hardiknegi,Hardik,Singh Negi,India,New Delhi,1739,1739,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
phantom11,Lokesh,Khandelwal,United Kingdom,London,1739,1966,expert,candidate master,Facebook
suspicio,Alakbar,Askarov,Azerbaijan,Baku,1739,1866,expert,expert,ADA University
zholnin,Stanislav,Zholnin,United Kingdom,London,1739,1786,expert,expert,Google UK Ltd
The3point14,,,,,1738,1866,expert,expert,
ayush_awasthi,Ayush,Awasthi,India,Allahabad,1738,1738,expert,expert,
nikouni,,,Argentina,,1738,1858,expert,expert,
quoma,,,Kazakhstan,,1738,1754,expert,expert,Chocomart
uttam36,Uttam,Chaudhari,India,Gandhinagar,1738,1764,expert,expert,DA-IICT
eugenus,Eugenio,Borghini,Argentina,Buenos Aires,1737,1946,expert,candidate master,FCEN-UBA
pratik_ritesh,,,India,,1737,1768,expert,expert,"BIT, Mesra"
priyanshu_95,Priyanshu,Das,India,Kollam,1737,1834,expert,expert,Amrita Vishwa Vidyapeetham
Darius0021,Darius,Kurtinaitis,Lithuania,Kaunas,1736,1768,expert,expert,Vilnius University
NYU,,,United States,New York,1736,1906,expert,candidate master,New York University
Nemmo,Sangeon,Park,South Korea,Seoul,1736,1766,expert,expert,Seoul National University
graszka22,,,,,1736,1847,expert,expert,
hlv_x86,kaka,,Brazil,Rio de Janeiro,1736,1736,expert,expert,Rio de Janeiro SU
lighters,,,India,,1736,1752,expert,expert,
RdnAmiri,Radin,Amiri,Iran,Tehran,1735,1816,expert,expert,Allame Helli
ctlin04,Catalin,Vlas,Moldova,Chisinau,1735,1953,expert,candidate master,Google Switzerland
drdanailov,,,,,1735,1807,expert,expert,
tapopadma,,,India,,1735,1870,expert,expert,"Works Applications, Singapore"
thequickfox,Ivan,Lopatin,Russia,,1735,1899,expert,expert,
hxmydz703,,,,,1734,1734,expert,expert,
karanaggarwal,Karan,Aggarwal,India,New Delhi,1734,2294,expert,master,IIIT Hyderabad
A.Magdy7,Amr,Magdy,Egypt,Cairo,1733,2022,expert,candidate master,FCI-Cairo university
Azret,Azret,Kenzhaliev,Kyrgyzstan,Bishkek,1733,2034,expert,candidate master,Google
Shreymanik,Shrey,Manik,India,New Delhi,1733,1733,expert,expert,Delhi Technological University
dhrumil140396,,,India,,1733,1905,expert,candidate master,DA-IICT
Will.It.Tornado,Amr,Hassan,Egypt,Alexandria,1732,1776,expert,expert,Arab Academy for Science and Technology
ali.mashreghi,Ali,Mashreghi,Canada,Victoria,1732,1820,expert,expert,UVic
bhishma,Bhishmaraj,S,India,Madurai,1732,1732,expert,expert,Google
duckladydinh,Gia Thuan,Lam,Germany,,1732,1983,expert,candidate master,
sophisticated1,Himanshu,nanda,India,Amethi,1732,1794,expert,expert,IIIT Allahabad
CongDuy,,,Vietnam,,1731,1756,expert,expert,The Nhan - VN
Enjiro,David,Batista,Brazil,Itajubá,1731,1731,expert,expert,Universidade Federal de Itajubá
Lo_R_D,Alexey,Usmanov,Russia,Khabarovsk,1731,2226,expert,master,FESTU
Starcall,,,,,1731,1924,expert,candidate master,
faiyaz26,Ahmad,Faiyaz,Bangladesh,Dhaka,1731,1891,expert,expert,North South University
girish347,Girish,Rathi,India,Bengaluru,1731,1914,expert,candidate master,"BITS, Pilani"
grated,,,China,,1731,1874,expert,expert,SCAU
gsa93,,,,,1731,1940,expert,candidate master,
heimdall,Vadim,Bezdushny,Ukraine,Vinnytsia,1731,1859,expert,expert,Kyiv NU
lgr745,,,,,1731,1810,expert,expert,
GiveupVisitor,,,,,1730,1812,expert,expert,
OcarisAM,Andres,Ocaris,Peru,Lima,1730,1756,expert,expert,Universidad Nacional de Ingeniería
jingtian777,,,,,1730,1730,expert,expert,
ArguteOnAir,Quyen,Dinh,Vietnam,Ho Chi Minh City,1729,1805,expert,expert,La Trobe University
AtomRush,Ayush,Tomar,India,,1729,1770,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
ELDAN,Eldan,Abdrashim,Kazakhstan,Almaty,1729,1892,expert,expert,
SpOleM,Oleksandr,Spazhev,Ukraine,Vinnytsia,1729,1957,expert,candidate master,Vinnytsia NTU
isurugieri,,,Japan,Tokyo,1729,1791,expert,expert,
sweetsc,Xuyang,Kang,United Kingdom,London,1729,2171,expert,master,Google
xionix,Dmitry,Kulazhenko,Belarus,Brest,1729,1769,expert,expert,"Brest, Gymnasium 1"
abhinavkk1996,Abhinav Kaushal,Keshari,India,New Delhi,1728,1728,expert,expert,IIT Roorkee
aka.Sohieb,Ibrahim,Shehata,Egypt,Cairo,1728,2067,expert,candidate master,
puru,puru,puru,Japan,Tokyo,1728,1853,expert,expert,kameido high school
spaul100,Sourav,Kumar Paul,India,Silchar,1728,1728,expert,expert,NIT Silchar
yakamoz,Ubeydullah,Kuluk,Türkiye,,1728,1841,expert,expert,
SlavaSSU,Vyacheslav,Kim,Russia,Saratov,1727,2206,expert,master,Saratov State U
ammunation,Aman,Mahansaria,India,Kolkata,1727,1751,expert,expert,
lessthanleast,-,-,India,New Delhi,1727,1814,expert,expert,Guru Gobind Singh Indraprastha University
thesoulreaper,,,,,1727,1859,expert,expert,
ujzwt4it,Chirag,Agarwal,India,Gurgaon,1727,2024,expert,candidate master,"BITS, Pilani"
unkoll0,Daniil,Tiapkin,France,Paris,1727,1800,expert,expert,Ecole Polytechnique
0xFED,,,,,1726,1907,expert,candidate master,
MottoX,,,China,,1726,2061,expert,candidate master,
N00,,,Vietnam,,1726,1903,expert,candidate master,
fifiman,,,Serbia,Belgrade,1726,1902,expert,candidate master,
hnust_zhouchaoyuan,hnust_zhouchaoyuan,,China,Xiangtan,1726,1801,expert,expert,Hunan University of Science and Technology
prophet_ov_darkness,Sourav,Sen Tonmoy,Bangladesh,,1726,2073,expert,candidate master,University of Dhaka
ptnk_1215_panaka_13,Khang,Phan,Vietnam,Ho Chi Minh City,1726,2206,expert,master,PTNK VN
stalker506,,,Russia,Stavropol,1726,1832,expert,expert,
ItsLastDay,Mike,Koltsov,Russia,Saint Petersburg,1725,2314,expert,international master,Google
cong741,,,China,,1725,1884,expert,expert,UESTC
jkishor1996,Kishor,Jothimurugan,India,Chennai,1725,1725,expert,expert,Chennai Mathematical Institute
pin3da,Manuel,Pineda,Colombia,Pereira,1725,1895,expert,expert,Universidad Tecnológica de Pereira
vishalapr,,,,,1725,1725,expert,expert,
Art,Artemiy,Mysechko,Ukraine,Kyiv,1724,1799,expert,expert,Kyiv NU
JohnnyGRT,,,Romania,Moreni,1724,1724,expert,expert,University of Bucharest
MJS1997,Jeevan,Surya,India,Patna,1724,1775,expert,expert,IIT Patna
mehrunesartem,Artem,Romanov,Saint Pierre and Miquelon,Saint-Pierre,1724,2064,expert,candidate master,Moscow ISiS
shishirt22,Shishir,Chaurasia,India,Warangal,1724,1861,expert,expert,NIT Warangal
MST,Mohsen,Sajadi Tabar,Iran,Tehran,1723,1764,expert,expert,University of Tehran
TAPAKTAP,TAPAKTOP,TAP3AH,United States,San Francisco,1723,1780,expert,expert,
atishey,,,,,1723,1753,expert,expert,
balalaika,Timur,Muratshin,Russia,Moscow,1723,1944,expert,candidate master,Yandex
torquecode,Shubham,Singhal,India,Jaipur,1723,1817,expert,expert,Akatsuki
Genawy,Abd El-Rahman,Abd El-Latif,Egypt,Qina,1722,1792,expert,expert,FCI Assuit University
maguih,Ma,Guihong,China,Beijing,1722,2014,expert,candidate master,Microsoft
out_of_the_box,,,United States,Sunnyvale,1722,1865,expert,expert,Google
tansongsong,Song,Tan,,,1722,1840,expert,expert,DZKJDX
_sceptile_,Subham,Gupta,India,,1721,1721,expert,expert,National Institute of Technology Silchar
sahasumit288,Sumit,Saha,Bangladesh,Chittagong,1721,1782,expert,expert,University of Chittagong
oflocon123,,,,,1720,1762,expert,expert,
DigitalArtistKz,Darkhan,Zholmukhanov,Kazakhstan,Atyrau,1719,1719,expert,expert,SDU
I_lost_myself,,,Iran,Tehran,1719,1719,expert,expert,KhAsTeGaN
_shubham_,Shubham,Garg,India,Roorkee,1719,1719,expert,expert,IIT Roorkee
guangfnian,,,China,,1719,1719,expert,expert,Zhejiang University of Technology
omar22,Omar,Mohamed,Egypt,Cairo,1719,1974,expert,candidate master,FCI-Cairo university
Dimi,Dmitry,Dobrynin,Russia,Moscow,1718,1828,expert,expert,Yandex
NVBabichev,,,Russia,Tomsk,1718,1752,expert,expert,Tomsk PU
orponik,,,Brazil,,1718,1812,expert,expert,
rohitkv77,Rohit,Verma,India,Pune,1718,2007,expert,candidate master,ABV-IIITM Gwalior
sagar_97,Sagar,Rusia,India,Roorkee,1718,1718,expert,expert,IIT Roorkee
KNaga_TKTL,Naga,TarazKTL(BIL),Kazakhstan,Taraz,1717,1744,expert,expert,Taraz KTL
Ram_iL,Ramil,Yarullin,Russia,Moscow,1717,1893,expert,expert,Higher School of Economics
Stratonov,Denys,Stratonov,Ukraine,Uzhhorod,1717,1899,expert,expert,Uzhhorod NU
aozil110,,,,,1717,1742,expert,expert,
eightnoteight,Srinivas,Devaki,India,Vijayawada,1717,1769,expert,expert,Indian School of Mines
khrak,Mamuka,Sakhelashvili,Georgia,Kutaisi,1717,1789,expert,expert,Free University of Tbilisi
meashish,Ashish,Chauhan,India,Allahabad,1717,1840,expert,expert,IIIT Allahabad
math-is-stupid,DARPAN,BAHETI,India,Hyderabad,1716,1754,expert,expert,IIIT Hyderabad
poiuyt2022,,,,,1716,1911,expert,candidate master,
raynald,Raynald,Chung,Norway,Oslo,1716,1983,expert,candidate master,
yoones.rezaei,Yoones,Rezaei,United States,Pittsburgh,1716,2080,expert,candidate master,University of Pittsburgh
GetRusty,Ingyu,Baeg,South Korea,Seoul,1715,2012,expert,candidate master,KAIST
artisticoder,,,,,1715,1898,expert,expert,
chocoguy,Askhat,,Kazakhstan,Almaty,1715,1859,expert,expert,Chocomart
fefo,,,Argentina,Rosario,1715,1715,expert,expert,Universidad Nacional de Rosario
kaustubh,Kaustubh,Bansal,India,,1715,1743,expert,expert,Adobe Systems
scion,,,,,1715,1949,expert,candidate master,
zoomer,Hazem,Samir,Egypt,Alexandria,1715,1715,expert,expert,"University of Alexandria, Faculty of Engineering"
RiarioRovere,Dmitry,Lavritov,Russia,Moscow,1714,1743,expert,expert,Yandex
Tripi,Olesya,Sidyaka,Russia,Moscow,1714,1758,expert,expert,Moscow IPT
alamin_sust,Mohammad,Al-Amin,Bangladesh,Sylhet,1714,1795,expert,expert,Therap
gauravdewan007,,,,,1714,1720,expert,expert,
pogarok,,,,,1714,1762,expert,expert,
zhabo,Zhandos,Bolatbekov,Kazakhstan,Almaty,1714,2164,expert,master,
HannaYzade,Hannane,Yaghoubizade,Iran,Tehran,1713,1932,expert,candidate master,Sharif University of Technology
JoanMG,,,Spain,,1713,1773,expert,expert,Universitat Politècnica de Catalunya
amanchik,Aman,Utemuratov,Kazakhstan,Almaty,1713,1755,expert,expert,Google Switzerland
publicname,,,,,1713,1729,expert,expert,
xin58,zhou,xin,China,Ningbo,1713,1829,expert,expert,
anukul,Anukul,Sangwan,India,New Delhi,1712,1722,expert,expert,IIIT Hyderabad
dailong,,,,,1712,1850,expert,expert,
emotionles,Faruk Hossain,Milon,Bangladesh,Dhaka,1712,1886,expert,expert,Jahangirnagar University
riad,Muhammad,Nazmul Hasan,Bangladesh,Dhaka,1712,2272,expert,master,BUET
Majid,Majid,Daliri,Iran,,1711,1856,expert,expert,
Tung_Duong,Duong,Pham,Vietnam,Hanoi,1711,2018,expert,candidate master,
dipta007,Shubhashis Roy,Dipta,Bangladesh,Dhaka,1711,1884,expert,expert,Military Institute of Science and Technology
nitksubbu,Subramaniam,Thirunavukkarasu,India,Mangalore,1711,1753,expert,expert,"NITK , Surathkal"
olbabushkin,,,,,1711,1769,expert,expert,
space69,,,,,1711,1756,expert,expert,
undercover1995,Abhishek,Agrawal,India,,1711,1711,expert,expert,IIIT Allahabad
wolf3001,,,Belarus,Minsk,1711,1741,expert,expert,
PTNK130919966,ManhTien,NguyenHoang,Vietnam,Ho Chi Minh City,1710,1989,expert,candidate master,
april1994,Marta,Manchur,Ukraine,Lviv,1710,1941,expert,candidate master,
hogeover30,,,Japan,,1710,2094,expert,candidate master,
AhmedZaza,Ahmed,Mohamed Zaher,Egypt,,1709,1709,expert,expert,FCIS Ain Shams University
Barsic,,,,,1709,1891,expert,expert,
DmitriyH,Dmitriy,Khodyrev,,,1709,2072,expert,candidate master,
Duc_cmn_Le,Duc,Le,Vietnam,Ho Chi Minh City,1709,1750,expert,expert,PTNK
Ishan.nitj,Ishan,Bansal,India,Jalandhar,1709,1841,expert,expert,NIT Jalandhar
e19-un,Elgun,Jabrayilzade,Azerbaijan,,1709,1984,expert,candidate master,
not_antony,,,Russia,Kazan’,1709,1966,expert,candidate master,
Alesha,Alesha,Nesterovich,Belarus,Zel'va,1708,1863,expert,expert,Belarusian SU
Goldsmith94,,,Denmark,,1708,1863,expert,expert,NYU Abu Dhabi
MaiorPa,,,Russia,Balakovo,1708,1826,expert,expert,CYF
Taras4834,,,,,1708,1798,expert,expert,
facelessman,Mayank,Garg,India,Allahabad,1708,1708,expert,expert,"MNNIT, Allahabad"
neeraj1618,neeraj,agarwal,India,Allahabad,1708,1708,expert,expert,IIIT Allahabad
I_like_ChenChen,Kasumi,Yokile,China,Changsha,1707,1707,expert,expert,Hunan University of Technology
forceawakened,Prabhat,Singh,India,Allahabad,1707,1802,expert,expert,"MNNIT, Allahabad"
gongfuqingwa,X,Y,China,,1707,1707,expert,expert,Shandong University of Science and Technology
littlel,,,,,1707,1707,expert,expert,
zhangzhonghao,,,,,1707,1707,expert,expert,
Forget_ever,,,,,1706,1832,expert,expert,
PavelChadnov,Pavel,Chadnov,United States,Seattle,1706,2052,expert,candidate master,
advitiyabrijesh,Advitiya,Brijesh,India,,1706,1838,expert,expert,Google
