contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
846,F,30113026,C++14 (GCC 6-32),WRONG_ANSWER,6184,1504630084,lnzva,CONTESTANT,TESTS,6,794,52121600
846,F,30113068,C++14 (GCC 6-32),WRONG_ANSWER,6225,1504630125,lnzva,CONTESTANT,TESTS,6,779,52121600
846,F,30113102,C++14 (GCC 6-32),WRONG_ANSWER,6273,1504630173,lnzva,CONTESTANT,TESTS,6,935,64102400
846,F,30113220,C++14 (GCC 6-32),OK,6371,1504630271,lnzva,CONTESTANT,TESTS,31,1590,72294400
846,A,30103218,GNU C++,WRONG_ANSWER,192,1504624092,loliloliloliloliloliloli,CONTESTANT,TESTS,4,15,0
846,A,30103781,GNU C++,OK,464,1504624364,loliloliloliloliloliloli,CONTESTANT,TESTS,18,15,0
846,A,30104386,GNU C++11,WRONG_ANSWER,729,1504624630,lolzano,CONTESTANT,TESTS,1,31,0
846,A,30104571,GNU C++11,WRONG_ANSWER,807,1504624707,lolzano,CONTESTANT,TESTS,1,15,0
846,A,30105252,GNU C++11,WRONG_ANSWER,1108,1504625008,lolzano,CONTESTANT,TESTS,4,0,0
846,A,30107580,GNU C++11,COMPILATION_ERROR,2258,1504626158,lolzano,CONTESTANT,TESTS,0,0,0
846,A,30107768,GNU C++11,WRONG_ANSWER,2361,1504626261,lolzano,CONTESTANT,TESTS,6,15,0
846,A,30111666,GNU C++11,OK,4986,1504628886,lolzano,CONTESTANT,TESTS,18,31,0
846,A,30104480,C++14 (GCC 6-32),OK,770,1504624670,lonelam,CONTESTANT,TESTS,18,15,2048000
846,B,30108149,C++14 (GCC 6-32),RUNTIME_ERROR,2594,1504626494,lonelam,CONTESTANT,TESTS,2,15,0
846,B,30108462,C++14 (GCC 6-32),WRONG_ANSWER,2767,1504626667,lonelam,CONTESTANT,TESTS,6,15,0
846,B,30108813,C++14 (GCC 6-32),CHALLENGED,2979,1504626879,lonelam,CONTESTANT,CHALLENGES,12,15,102400
846,C,30110168,C++14 (GCC 6-32),OK,3839,1504627739,lonelam,CONTESTANT,TESTS,26,93,204800
846,D,30111429,C++14 (GCC 6-32),OK,4821,1504628721,lonelam,CONTESTANT,TESTS,38,468,41984000
846,F,30112729,C++14 (GCC 6-32),WRONG_ANSWER,5909,1504629809,lonelam,CONTESTANT,TESTS,6,249,7987200
846,F,30112784,C++14 (GCC 6-32),OK,5957,1504629857,lonelam,CONTESTANT,TESTS,31,249,8089600
846,A,30103575,C++14 (GCC 6-32),OK,378,1504624278,lord_bendtner,CONTESTANT,TESTS,18,31,0
846,B,30105255,C++14 (GCC 6-32),WRONG_ANSWER,1108,1504625008,lord_bendtner,CONTESTANT,TESTS,5,15,0
846,B,30106093,C++14 (GCC 6-32),WRONG_ANSWER,1499,1504625399,lord_bendtner,CONTESTANT,TESTS,6,15,0
846,B,30108407,C++14 (GCC 6-32),WRONG_ANSWER,2734,1504626634,lord_bendtner,CONTESTANT,TESTS,6,15,0
846,B,30108611,C++14 (GCC 6-32),OK,2861,1504626761,lord_bendtner,CONTESTANT,TESTS,84,30,0
846,C,30110787,C++14 (GCC 6-32),OK,4302,1504628202,lord_bendtner,CONTESTANT,TESTS,26,248,200908800
846,D,30111660,C++14 (GCC 6-32),WRONG_ANSWER,4983,1504628883,lord_bendtner,CONTESTANT,TESTS,2,15,6246400
846,D,30111909,C++14 (GCC 6-32),OK,5181,1504629081,lord_bendtner,CONTESTANT,TESTS,38,342,15667200
846,B,30107142,GNU C,COMPILATION_ERROR,2022,1504625922,lotmoretodo,CONTESTANT,TESTS,0,0,0
846,B,30109551,GNU C++,WRONG_ANSWER,3437,1504627337,lotmoretodo,CONTESTANT,TESTS,0,15,0
846,A,30105434,C++14 (GCC 6-32),WRONG_ANSWER,1194,1504625094,lowjack,CONTESTANT,TESTS,5,0,0
846,A,30106472,C++14 (GCC 6-32),WRONG_ANSWER,1683,1504625583,lowjack,CONTESTANT,TESTS,4,15,0
846,A,30106619,C++14 (GCC 6-32),WRONG_ANSWER,1753,1504625653,lowjack,CONTESTANT,TESTS,4,15,0
846,A,30106842,C++14 (GCC 6-32),WRONG_ANSWER,1871,1504625771,lowjack,CONTESTANT,TESTS,0,0,0
846,D,30105297,C++14 (GCC 6-32),WRONG_ANSWER,1141,1504625041,lucaasdamaso,CONTESTANT,TESTS,2,31,20070400
846,D,30106657,C++14 (GCC 6-32),OK,1770,1504625671,lucaasdamaso,CONTESTANT,TESTS,38,202,20070400
846,A,30109078,C++14 (GCC 6-32),RUNTIME_ERROR,3143,1504627044,lucaszhao,CONTESTANT,TESTS,0,15,0
846,A,30109417,C++14 (GCC 6-32),WRONG_ANSWER,3358,1504627258,lucaszhao,CONTESTANT,TESTS,4,15,0
846,A,30109965,GNU C++11,WRONG_ANSWER,3705,1504627605,lucaszhao,CONTESTANT,TESTS,4,15,0
846,B,30113313,C++14 (GCC 6-32),WRONG_ANSWER,6452,1504630352,lucaszhao,CONTESTANT,TESTS,0,15,0
846,A,30113760,C++14 (GCC 6-32),WRONG_ANSWER,6868,1504630768,lucaszhao,CONTESTANT,TESTS,4,15,0
846,A,30110501,GNU C++,WRONG_ANSWER,4074,1504627974,lucifer007,CONTESTANT,TESTS,5,15,0
846,A,30104982,Java 8,WRONG_ANSWER,990,1504624890,lucifer5545,CONTESTANT,TESTS,4,124,0
846,A,30105239,C++14 (GCC 6-32),OK,1099,1504624999,lucky_love,CONTESTANT,TESTS,18,15,0
846,B,30110219,C++14 (GCC 6-32),WRONG_ANSWER,3875,1504627775,lucky_love,CONTESTANT,TESTS,6,15,0
846,B,30110494,C++14 (GCC 6-32),WRONG_ANSWER,4072,1504627972,lucky_love,CONTESTANT,TESTS,6,15,0
846,B,30111117,C++14 (GCC 6-32),WRONG_ANSWER,4561,1504628461,lucky_love,CONTESTANT,TESTS,6,15,0
846,B,30112266,C++14 (GCC 6-32),WRONG_ANSWER,5497,1504629397,lucky_love,CONTESTANT,TESTS,6,0,0
846,B,30112589,C++14 (GCC 6-32),WRONG_ANSWER,5778,1504629678,lucky_love,CONTESTANT,TESTS,6,15,0
846,A,30103367,C++14 (GCC 6-32),WRONG_ANSWER,283,1504624183,lukomskiy,CONTESTANT,TESTS,4,15,0
846,A,30104022,C++14 (GCC 6-32),WRONG_ANSWER,570,1504624470,lukomskiy,CONTESTANT,TESTS,4,0,0
846,A,30104481,C++14 (GCC 6-32),WRONG_ANSWER,770,1504624670,lukomskiy,CONTESTANT,TESTS,1,0,0
846,A,30105222,C++14 (GCC 6-32),WRONG_ANSWER,1093,1504624993,lukomskiy,CONTESTANT,TESTS,4,0,0
846,A,30108004,C++14 (GCC 6-32),WRONG_ANSWER,2500,1504626400,lukomskiy,CONTESTANT,TESTS,6,15,0
846,A,30108198,C++14 (GCC 6-32),WRONG_ANSWER,2619,1504626519,lukomskiy,CONTESTANT,TESTS,6,15,0
846,A,30108488,C++14 (GCC 6-32),WRONG_ANSWER,2783,1504626683,lukomskiy,CONTESTANT,TESTS,6,15,0
846,A,30108868,C++14 (GCC 6-32),WRONG_ANSWER,3008,1504626908,lukomskiy,CONTESTANT,TESTS,6,15,0
846,A,30109238,C++14 (GCC 6-32),WRONG_ANSWER,3232,1504627132,lukomskiy,CONTESTANT,TESTS,6,15,0
846,A,30109651,C++14 (GCC 6-32),WRONG_ANSWER,3497,1504627397,lukomskiy,CONTESTANT,TESTS,6,15,819200
846,B,30110178,C++14 (GCC 6-32),RUNTIME_ERROR,3844,1504627744,lukomskiy,CONTESTANT,TESTS,6,15,0
846,B,30110309,C++14 (GCC 6-32),RUNTIME_ERROR,3944,1504627844,lukomskiy,CONTESTANT,TESTS,6,15,0
846,B,30110772,C++14 (GCC 6-32),WRONG_ANSWER,4284,1504628184,lukomskiy,CONTESTANT,TESTS,6,15,0
846,B,30110869,C++14 (GCC 6-32),WRONG_ANSWER,4376,1504628276,lukomskiy,CONTESTANT,TESTS,6,15,0
846,A,30111255,C++14 (GCC 6-32),OK,4676,1504628576,lukomskiy,CONTESTANT,TESTS,18,15,102400
846,B,30111400,C++14 (GCC 6-32),WRONG_ANSWER,4794,1504628694,lukomskiy,CONTESTANT,TESTS,6,15,0
846,B,30111777,C++14 (GCC 6-32),RUNTIME_ERROR,5078,1504628978,lukomskiy,CONTESTANT,TESTS,0,15,204800
846,B,30111799,C++14 (GCC 6-32),WRONG_ANSWER,5088,1504628988,lukomskiy,CONTESTANT,TESTS,6,15,0
846,B,30112396,C++14 (GCC 6-32),WRONG_ANSWER,5599,1504629499,lukomskiy,CONTESTANT,TESTS,6,15,0
846,B,30112465,C++14 (GCC 6-32),WRONG_ANSWER,5662,1504629562,lukomskiy,CONTESTANT,TESTS,10,15,0
846,B,30112971,C++14 (GCC 6-32),WRONG_ANSWER,6126,1504630026,lukomskiy,CONTESTANT,TESTS,0,0,0
846,B,30113016,C++14 (GCC 6-32),WRONG_ANSWER,6179,1504630079,lukomskiy,CONTESTANT,TESTS,11,15,0
846,B,30113279,C++14 (GCC 6-32),WRONG_ANSWER,6425,1504630325,lukomskiy,CONTESTANT,TESTS,2,15,0
846,B,30113344,C++14 (GCC 6-32),COMPILATION_ERROR,6487,1504630387,lukomskiy,CONTESTANT,TESTS,0,0,0
846,B,30113386,C++14 (GCC 6-32),CHALLENGED,6534,1504630434,lukomskiy,CONTESTANT,CHALLENGES,12,15,0
846,B,30113481,C++14 (GCC 6-32),WRONG_ANSWER,6623,1504630523,lukomskiy,CONTESTANT,TESTS,2,15,0
846,A,30103226,GNU C++,WRONG_ANSWER,196,1504624096,lungualex00,CONTESTANT,TESTS,6,15,0
846,A,30103752,GNU C++,WRONG_ANSWER,453,1504624353,lungualex00,CONTESTANT,TESTS,6,15,0
846,A,30105853,GNU C++,TIME_LIMIT_EXCEEDED,1394,1504625294,lungualex00,CONTESTANT,TESTS,4,1000,0
846,A,30106016,GNU C++,COMPILATION_ERROR,1469,1504625369,lungualex00,CONTESTANT,TESTS,0,0,0
846,A,30106095,GNU C++,OK,1500,1504625400,lungualex00,CONTESTANT,TESTS,18,15,0
846,A,30106102,GNU C++11,RUNTIME_ERROR,1504,1504625404,luoyuy,CONTESTANT,TESTS,3,0,0
846,A,30106336,GNU C++11,RUNTIME_ERROR,1613,1504625513,luoyuy,CONTESTANT,TESTS,3,0,0
846,A,30106745,GNU C++11,WRONG_ANSWER,1823,1504625723,luoyuy,CONTESTANT,TESTS,6,15,0
846,A,30108441,GNU C++11,WRONG_ANSWER,2755,1504626655,luoyuy,CONTESTANT,TESTS,6,15,0
846,A,30103476,C++14 (GCC 6-32),WRONG_ANSWER,339,1504624239,luvk1412,CONTESTANT,TESTS,4,15,0
846,A,30109184,C++14 (GCC 6-32),WRONG_ANSWER,3204,1504627104,luvk1412,CONTESTANT,TESTS,6,15,0
846,A,30110327,C++14 (GCC 6-32),OK,3954,1504627854,luvk1412,CONTESTANT,TESTS,18,15,102400
846,F,30110373,GNU C++11,WRONG_ANSWER,3982,1504627882,lzy,CONTESTANT,TESTS,2,15,16076800
846,F,30111102,GNU C++11,OK,4545,1504628445,lzy,CONTESTANT,TESTS,31,249,16076800
846,F,30111598,GNU C++11,OK,4941,1504628841,lzy960601,CONTESTANT,TESTS,31,639,44748800
846,A,30103543,GNU C++11,WRONG_ANSWER,366,1504624266,mAVerIcK__,CONTESTANT,TESTS,4,15,0
846,B,30107503,GNU C++11,WRONG_ANSWER,2212,1504626112,mAVerIcK__,CONTESTANT,TESTS,10,15,0
846,A,30108465,GNU C++11,RUNTIME_ERROR,2769,1504626669,mAVerIcK__,CONTESTANT,TESTS,0,15,0
846,B,30108495,GNU C++11,CHALLENGED,2789,1504626689,mAVerIcK__,CONTESTANT,CHALLENGES,12,15,0
846,A,30109006,GNU C++11,WRONG_ANSWER,3097,1504626997,mAVerIcK__,CONTESTANT,TESTS,4,15,0
846,A,30110089,GNU C++11,WRONG_ANSWER,3790,1504627690,mAVerIcK__,CONTESTANT,TESTS,6,15,0
846,A,30112743,GNU C++11,WRONG_ANSWER,5920,1504629820,mAVerIcK__,CONTESTANT,TESTS,6,30,0
846,A,30113403,GNU C++11,WRONG_ANSWER,6561,1504630462,mAVerIcK__,CONTESTANT,TESTS,6,15,0
846,A,30108749,GNU C++11,OK,2942,1504626842,macieck9,CONTESTANT,TESTS,18,15,0
846,A,30103984,Python 3,OK,554,1504624454,madn,CONTESTANT,TESTS,18,61,0
846,B,30106283,Python 3,WRONG_ANSWER,1588,1504625488,madn,CONTESTANT,TESTS,3,77,0
846,B,30106718,Python 3,OK,1806,1504625706,madn,CONTESTANT,TESTS,84,62,0
846,F,30110065,C++14 (GCC 6-32),WRONG_ANSWER,3772,1504627672,madn,CONTESTANT,TESTS,6,546,42803200
846,F,30110218,C++14 (GCC 6-32),OK,3874,1504627774,madn,CONTESTANT,TESTS,31,607,47104000
846,D,30111471,C++14 (GCC 6-32),OK,4850,1504628750,madn,CONTESTANT,TESTS,38,202,3174400
846,C,30113963,C++14 (GCC 6-32),WRONG_ANSWER,7039,1504630939,madn,CONTESTANT,TESTS,0,0,102400
846,C,30113994,C++14 (GCC 6-32),WRONG_ANSWER,7057,1504630957,madn,CONTESTANT,TESTS,8,15,102400
846,A,30103627,GNU C++11,OK,399,1504624299,maggch,CONTESTANT,TESTS,18,15,7782400
846,B,30105482,GNU C++11,WRONG_ANSWER,1217,1504625117,maggch,CONTESTANT,TESTS,7,15,0
846,B,30105714,GNU C++11,OK,1321,1504625221,maggch,CONTESTANT,TESTS,84,15,0
846,C,30108567,GNU C++11,OK,2830,1504626730,maggch,CONTESTANT,TESTS,26,78,1433600
846,D,30112097,GNU C++11,WRONG_ANSWER,5344,1504629244,maggch,CONTESTANT,TESTS,3,15,2048000
846,D,30112948,GNU C++11,OK,6105,1504630005,maggch,CONTESTANT,TESTS,38,140,2150400
846,A,30109898,C++14 (GCC 6-32),WRONG_ANSWER,3667,1504627567,mahade31,CONTESTANT,TESTS,6,15,0
846,A,30110740,C++14 (GCC 6-32),WRONG_ANSWER,4263,1504628163,mahade31,CONTESTANT,TESTS,6,15,0
846,A,30111342,C++14 (GCC 6-32),WRONG_ANSWER,4748,1504628648,mahade31,CONTESTANT,TESTS,6,0,0
846,A,30103567,C++14 (GCC 6-32),WRONG_ANSWER,374,1504624274,mahbubcseju,CONTESTANT,TESTS,6,15,0
846,B,30105067,C++14 (GCC 6-32),OK,1019,1504624919,mahbubcseju,CONTESTANT,TESTS,84,31,0
846,A,30105435,C++14 (GCC 6-32),OK,1195,1504625095,mahbubcseju,CONTESTANT,TESTS,18,15,0
846,C,30108901,C++14 (GCC 6-32),OK,3030,1504626930,mahbubcseju,CONTESTANT,TESTS,26,46,102400
846,D,30111422,C++14 (GCC 6-32),OK,4816,1504628716,mahbubcseju,CONTESTANT,TESTS,38,234,34304000
846,F,30113071,C++14 (GCC 6-32),OK,6230,1504630130,mahbubcseju,CONTESTANT,TESTS,31,342,15974400
846,A,30104091,C++14 (GCC 6-32),WRONG_ANSWER,601,1504624501,mahim007,CONTESTANT,TESTS,4,15,0
846,A,30106112,C++14 (GCC 6-32),WRONG_ANSWER,1508,1504625408,mahim007,CONTESTANT,TESTS,5,15,0
846,A,30111740,C++14 (GCC 6-32),OK,5050,1504628950,mahim007,CONTESTANT,TESTS,18,15,102400
846,A,30107138,GNU C++11,WRONG_ANSWER,2021,1504625921,mahmudulhasan,CONTESTANT,TESTS,4,0,0
846,A,30104000,GNU C++11,WRONG_ANSWER,560,1504624460,maknunlakme,CONTESTANT,TESTS,4,15,0
846,A,30104543,GNU C++11,WRONG_ANSWER,792,1504624692,maknunlakme,CONTESTANT,TESTS,6,15,0
846,A,30105228,GNU C++11,WRONG_ANSWER,1094,1504624995,maknunlakme,CONTESTANT,TESTS,6,15,0
846,B,30106731,GNU C++11,WRONG_ANSWER,1812,1504625713,maknunlakme,CONTESTANT,TESTS,3,15,0
846,B,30107025,GNU C++11,WRONG_ANSWER,1955,1504625856,maknunlakme,CONTESTANT,TESTS,3,0,0
846,A,30103417,C++14 (GCC 6-32),OK,310,1504624210,maks1906,CONTESTANT,TESTS,18,15,819200
846,B,30105133,C++14 (GCC 6-32),OK,1049,1504624949,maks1906,CONTESTANT,TESTS,84,15,0
846,C,30107416,C++14 (GCC 6-32),OK,2162,1504626062,maks1906,CONTESTANT,TESTS,26,108,102400
846,F,30109004,C++14 (GCC 6-32),RUNTIME_ERROR,3095,1504626995,maks1906,CONTESTANT,TESTS,5,15,1228800
846,F,30109040,C++14 (GCC 6-32),OK,3119,1504627019,maks1906,CONTESTANT,TESTS,31,1482,12083200
846,D,30112746,C++14 (GCC 6-32),WRONG_ANSWER,5921,1504629821,maks1906,CONTESTANT,TESTS,3,15,2150400
846,D,30113174,C++14 (GCC 6-32),OK,6346,1504630246,maks1906,CONTESTANT,TESTS,38,1138,8499200
846,A,30103632,GNU C++11,WRONG_ANSWER,400,1504624300,maksim.gaponov,CONTESTANT,TESTS,6,31,0
846,A,30108919,GNU C++11,OK,3046,1504626946,maksim.gaponov,CONTESTANT,TESTS,18,15,0
846,A,30104658,Java 8,WRONG_ANSWER,846,1504624746,malev.alexey,CONTESTANT,TESTS,4,171,0
846,A,30105153,Java 8,WRONG_ANSWER,1061,1504624961,malev.alexey,CONTESTANT,TESTS,4,186,0
846,A,30106189,Java 8,WRONG_ANSWER,1546,1504625446,malev.alexey,CONTESTANT,TESTS,6,156,0
846,A,30106995,Java 8,OK,1944,1504625844,malev.alexey,CONTESTANT,TESTS,18,186,0
846,B,30109387,Java 8,OK,3337,1504627237,malev.alexey,CONTESTANT,TESTS,84,156,0
846,A,30107654,C++14 (GCC 6-32),WRONG_ANSWER,2294,1504626194,malikpk02,CONTESTANT,TESTS,4,30,0
846,A,30108368,C++14 (GCC 6-32),WRONG_ANSWER,2710,1504626613,malikpk02,CONTESTANT,TESTS,4,15,0
846,B,30110375,C++14 (GCC 6-32),WRONG_ANSWER,3983,1504627883,malikpk02,CONTESTANT,TESTS,1,0,0
846,B,30113796,C++14 (GCC 6-32),WRONG_ANSWER,6896,1504630796,malikpk02,CONTESTANT,TESTS,2,0,0
846,B,30113916,C++14 (GCC 6-32),WRONG_ANSWER,7000,1504630900,malikpk02,CONTESTANT,TESTS,6,15,0
846,D,30109466,GNU C++11,OK,3386,1504627286,mamun4122,CONTESTANT,TESTS,38,171,4096000
846,A,30110821,GNU C++11,OK,4336,1504628236,mamun4122,CONTESTANT,TESTS,18,15,0
846,B,30111753,GNU C++11,TIME_LIMIT_EXCEEDED,5064,1504628964,mamun4122,CONTESTANT,TESTS,7,1000,26214400
846,B,30112641,GNU C++11,TIME_LIMIT_EXCEEDED,5833,1504629733,mamun4122,CONTESTANT,TESTS,7,1000,20275200
846,F,30113876,GNU C++11,TIME_LIMIT_EXCEEDED,6967,1504630867,mamun4122,CONTESTANT,TESTS,4,2000,7987200
846,F,30113967,C++14 (GCC 6-32),WRONG_ANSWER,7040,1504630940,mamun4122,CONTESTANT,TESTS,4,15,7987200
846,A,30104504,GNU C++11,WRONG_ANSWER,780,1504624680,manik_114,CONTESTANT,TESTS,4,15,0
846,A,30106317,GNU C++11,WRONG_ANSWER,1604,1504625504,manik_114,CONTESTANT,TESTS,4,15,0
846,A,30104853,C++14 (GCC 6-32),WRONG_ANSWER,926,1504624826,manishnalla1994,CONTESTANT,TESTS,6,15,0
846,A,30105536,C++14 (GCC 6-32),WRONG_ANSWER,1241,1504625141,manishnalla1994,CONTESTANT,TESTS,6,15,0
846,A,30106364,C++14 (GCC 6-32),WRONG_ANSWER,1625,1504625526,manishnalla1994,CONTESTANT,TESTS,0,0,0
846,A,30106502,C++14 (GCC 6-32),OK,1698,1504625598,manishnalla1994,CONTESTANT,TESTS,18,15,0
846,A,30103936,GNU C++,WRONG_ANSWER,534,1504624434,manka,CONTESTANT,TESTS,4,15,0
846,A,30107641,GNU C++,WRONG_ANSWER,2288,1504626188,manka,CONTESTANT,TESTS,6,15,0
846,A,30107993,GNU C++,WRONG_ANSWER,2495,1504626395,manka,CONTESTANT,TESTS,6,15,0
846,D,30105367,Java 8,OK,1166,1504625066,marcose18,CONTESTANT,TESTS,38,623,6246400
846,A,30103185,C++14 (GCC 6-32),OK,164,1504624064,markysha,CONTESTANT,TESTS,18,15,0
846,C,30105137,C++14 (GCC 6-32),OK,1050,1504624950,markysha,CONTESTANT,TESTS,26,93,204800
846,F,30105908,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1419,1504625319,markysha,CONTESTANT,TESTS,6,2000,58163200
846,F,30106324,GNU C++11,TIME_LIMIT_EXCEEDED,1608,1504625508,markysha,CONTESTANT,TESTS,6,2000,56422400
846,F,30106494,GNU C++11,OK,1693,1504625593,markysha,CONTESTANT,TESTS,31,1138,40038400
846,D,30107832,GNU C++11,OK,2406,1504626306,markysha,CONTESTANT,TESTS,38,78,3993600
846,B,30108607,C++14 (GCC 6-32),WRONG_ANSWER,2860,1504626760,markysha,CONTESTANT,TESTS,3,15,0
846,B,30108700,C++14 (GCC 6-32),WRONG_ANSWER,2910,1504626810,markysha,CONTESTANT,TESTS,3,15,0
846,B,30108772,C++14 (GCC 6-32),WRONG_ANSWER,2953,1504626853,markysha,CONTESTANT,TESTS,10,15,0
846,B,30108849,C++14 (GCC 6-32),COMPILATION_ERROR,2998,1504626898,markysha,CONTESTANT,TESTS,0,0,0
846,B,30108906,C++14 (GCC 6-32),CHALLENGED,3036,1504626936,markysha,CONTESTANT,CHALLENGES,12,15,0
846,E,30112756,C++14 (GCC 6-32),WRONG_ANSWER,5926,1504629826,markysha,CONTESTANT,TESTS,7,109,11776000
846,E,30112804,C++14 (GCC 6-32),WRONG_ANSWER,5974,1504629874,markysha,CONTESTANT,TESTS,7,124,11776000
846,E,30112837,C++14 (GCC 6-32),WRONG_ANSWER,6004,1504629904,markysha,CONTESTANT,TESTS,7,124,14950400
846,E,30113240,C++14 (GCC 6-32),WRONG_ANSWER,6393,1504630293,markysha,CONTESTANT,TESTS,7,124,14950400
846,E,30113470,C++14 (GCC 6-32),WRONG_ANSWER,6611,1504630511,markysha,CONTESTANT,TESTS,7,124,14950400
846,E,30114197,C++14 (GCC 6-32),WRONG_ANSWER,7188,1504631088,markysha,CONTESTANT,TESTS,7,124,14950400
846,C,30109307,C++14 (GCC 6-32),WRONG_ANSWER,3280,1504627180,mas3399,CONTESTANT,TESTS,8,15,102400
846,C,30109426,C++14 (GCC 6-32),WRONG_ANSWER,3362,1504627262,mas3399,CONTESTANT,TESTS,8,15,102400
846,C,30109979,C++14 (GCC 6-32),WRONG_ANSWER,3714,1504627614,mas3399,CONTESTANT,TESTS,8,15,102400
846,A,30111432,C++14 (GCC 6-32),WRONG_ANSWER,4822,1504628722,mas3399,CONTESTANT,TESTS,2,15,0
846,A,30111485,C++14 (GCC 6-32),WRONG_ANSWER,4857,1504628757,mas3399,CONTESTANT,TESTS,4,15,0
846,A,30111989,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5245,1504629145,mas3399,CONTESTANT,TESTS,3,1000,0
846,A,30112869,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6031,1504629931,mas3399,CONTESTANT,TESTS,3,1000,0
846,A,30112967,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6118,1504630018,mas3399,CONTESTANT,TESTS,3,1000,0
846,A,30113402,C++14 (GCC 6-32),OK,6561,1504630461,mas3399,CONTESTANT,TESTS,18,15,0
846,C,30113985,C++14 (GCC 6-32),WRONG_ANSWER,7052,1504630952,mas3399,CONTESTANT,TESTS,0,15,102400
846,C,30114121,C++14 (GCC 6-32),WRONG_ANSWER,7154,1504631054,mas3399,CONTESTANT,TESTS,8,15,102400
846,A,30104821,C++14 (GCC 6-32),WRONG_ANSWER,910,1504624810,mat_v,CONTESTANT,TESTS,4,15,409600
846,A,30105441,C++14 (GCC 6-32),WRONG_ANSWER,1197,1504625097,mat_v,CONTESTANT,TESTS,4,15,409600
846,A,30107028,GNU C++11,WRONG_ANSWER,1958,1504625858,matheusvicente,CONTESTANT,TESTS,6,15,0
846,A,30108635,GNU C++11,WRONG_ANSWER,2871,1504626771,matheusvicente,CONTESTANT,TESTS,6,15,0
846,A,30110602,GNU C++11,OK,4153,1504628053,matheusvicente,CONTESTANT,TESTS,18,15,102400
846,A,30103514,GNU C++11,WRONG_ANSWER,357,1504624257,matnakash,CONTESTANT,TESTS,4,15,0
846,A,30103764,GNU C++11,OK,458,1504624358,matnakash,CONTESTANT,TESTS,18,15,0
846,B,30104895,GNU C++11,WRONG_ANSWER,947,1504624847,matnakash,CONTESTANT,TESTS,7,15,0
846,B,30105072,GNU C++11,OK,1021,1504624921,matnakash,CONTESTANT,TESTS,84,15,0
846,C,30111565,GNU C++11,WRONG_ANSWER,4919,1504628819,matnakash,CONTESTANT,TESTS,8,15,409600
846,C,30111651,GNU C++11,WRONG_ANSWER,4979,1504628879,matnakash,CONTESTANT,TESTS,8,15,409600
846,A,30104850,GNU C++11,CHALLENGED,926,1504624826,maxim12321,CONTESTANT,CHALLENGES,10,15,0
846,A,30104216,GNU C++11,WRONG_ANSWER,653,1504624553,maxosad,CONTESTANT,TESTS,4,15,0
846,A,30105054,GNU C++11,WRONG_ANSWER,1015,1504624915,maxosad,CONTESTANT,TESTS,4,0,0
846,A,30105310,GNU C++11,WRONG_ANSWER,1147,1504625047,maxosad,CONTESTANT,TESTS,0,0,0
846,A,30105518,GNU C++11,WRONG_ANSWER,1233,1504625133,maxosad,CONTESTANT,TESTS,1,0,0
846,A,30103328,C++14 (GCC 6-32),WRONG_ANSWER,258,1504624158,mayank_mike,CONTESTANT,TESTS,4,15,0
846,A,30106246,C++14 (GCC 6-32),WRONG_ANSWER,1569,1504625469,mayank_mike,CONTESTANT,TESTS,4,15,0
846,A,30105060,GNU C++11,OK,1017,1504624917,mazalan01,CONTESTANT,TESTS,18,15,0
846,C,30110016,GNU C++11,WRONG_ANSWER,3739,1504627639,mazalan01,CONTESTANT,TESTS,8,15,0
846,C,30111240,GNU C++11,OK,4665,1504628565,mazalan01,CONTESTANT,TESTS,26,109,409600
846,A,30104232,Java 8,WRONG_ANSWER,661,1504624561,mcfeed,CONTESTANT,TESTS,4,109,0
846,B,30106208,Java 8,RUNTIME_ERROR,1557,1504625457,mcfeed,CONTESTANT,TESTS,10,139,0
846,A,30107457,Java 8,OK,2182,1504626082,mcfeed,CONTESTANT,TESTS,18,108,0
846,B,30107755,Java 8,RUNTIME_ERROR,2353,1504626253,mcfeed,CONTESTANT,TESTS,10,93,0
846,B,30108203,Java 8,CHALLENGED,2625,1504626525,mcfeed,CONTESTANT,CHALLENGES,12,93,0
846,C,30110246,Java 8,OK,3894,1504627794,mcfeed,CONTESTANT,TESTS,26,280,0
846,A,30110570,GNU C++11,WRONG_ANSWER,4126,1504628026,md_mahbub,CONTESTANT,TESTS,6,15,0
846,A,30114000,GNU C++11,OK,7063,1504630963,md_mahbub,CONTESTANT,TESTS,18,15,102400
846,A,30105308,C++14 (GCC 6-32),WRONG_ANSWER,1144,1504625044,medoma80,CONTESTANT,TESTS,6,15,0
846,A,30105833,C++14 (GCC 6-32),OK,1386,1504625286,medoma80,CONTESTANT,TESTS,18,15,0
846,B,30108492,C++14 (GCC 6-32),RUNTIME_ERROR,2786,1504626686,medoma80,CONTESTANT,TESTS,4,15,0
846,B,30108689,C++14 (GCC 6-32),RUNTIME_ERROR,2903,1504626803,medoma80,CONTESTANT,TESTS,4,0,0
846,B,30109333,C++14 (GCC 6-32),RUNTIME_ERROR,3301,1504627201,medoma80,CONTESTANT,TESTS,4,15,0
