handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
ragesh91,,,India,Bengaluru,1443,1530,specialist,specialist,
abdelkarim,abdelkarim,mamdouh,Egypt,Cairo,1442,1869,specialist,expert,Faculty of Sciences Cairo university
mrbammo,Thien,Nguyen,Vietnam,Ho Chi Minh City,1442,1617,specialist,expert,NEWBIES
kullalok,,,United States,,1441,1483,specialist,specialist,
prezcoin,,,,,1441,1506,specialist,specialist,
xtu_lichangzhou,Lee,changzhou,China,Xiangtan,1441,1467,specialist,specialist,Xiangtan University
SteinsGate,,,South Korea,,1440,1550,specialist,specialist,Google
kumihimo,,,,,1440,1723,specialist,expert,
lpp001,,,,,1440,1686,specialist,expert,
misteraram,,,Russia,Stavropol,1440,1440,specialist,specialist,Poisk
Khaled91,Khaled,Samy,Egypt,Cairo,1439,1533,specialist,specialist,
MStetsenko,Makar,Stetsenko,Russia,Korolev,1438,1526,specialist,specialist,
tankist,,,,,1438,1438,specialist,specialist,
vineet.paliwal,vineet,paliwal,India,Gurgaon,1438,1771,specialist,expert,Directi
bkarthikeyan28,Karthikeyan,Baskaravel,India,Thrissur,1437,1571,specialist,specialist,NIT Trichy
mohammadrdeh,,,Iran,Tehran,1437,1933,specialist,candidate master,
mosiomohsen,Mohsen,Yazdinejad,Iran,Shahr-e Bābak,1437,1864,specialist,expert,
nkt,nkt,,Antarctica,,1437,1772,specialist,expert,
svm11,Vaibhav,Mittal,India,New Delhi,1437,1817,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
Martial,,,France,Paris,1436,2041,specialist,candidate master,
mirsaid_mir,Mirsaid,Mirolimjonov,Uzbekistan,Tashkent,1436,1838,specialist,expert,MSU named by M.V.Lomonosov
CXXXX,Chayutpong,Prompak,Thailand,Bangkok,1435,1702,specialist,expert,Kasetsart University
rexim,,,Russia,,1435,1713,specialist,expert,
ruban,,,Russia,Novosibirsk,1435,1840,specialist,expert,SibSUTIS
xen0n,,,,,1435,1435,specialist,specialist,
pvam_1994,,,,,1434,1532,specialist,specialist,
pratpor,,,,,1433,1433,specialist,specialist,
skaviate,sumit,kumar,India,Ranchi,1433,1598,specialist,specialist,
CNBT,Minh,Tran,Vietnam,Hanoi,1432,1698,specialist,expert,HUS High School for Gifted Student
enfinet,saurabh,,India,Delhi,1432,1523,specialist,specialist,
shrknt.tiwari,,,,,1432,1439,specialist,specialist,
sumiet,,,,,1432,1433,specialist,specialist,
Amidrunk,Faizal,,India,Bengaluru,1431,1580,specialist,specialist,
D7106D,,,,,1431,1431,specialist,specialist,
SavchukAM,,,,,1431,1699,specialist,expert,
lam,,,,,1431,1453,specialist,specialist,
motionless,,,,,1431,1431,specialist,specialist,
veryverydarkgray,,,India,,1431,1914,specialist,candidate master,
Serjio,,,,,1430,1653,specialist,expert,
Victoria,,,,,1430,1741,specialist,expert,
kakajan,,,,,1430,1689,specialist,expert,
RetiredLoser,,,Egypt,,1429,1635,specialist,expert,
Wiki_ki,Weikai,Zhu,China,Shanghai,1429,1497,specialist,specialist,
saket_chauhan,,,,,1429,1429,specialist,specialist,
zekyll,,,Finland,,1429,1646,specialist,expert,
GameR,,,,,1428,1761,specialist,expert,
SSRIs,Vladyslav,Vovchenko,Ukraine,Kyiv,1428,1955,specialist,candidate master,Kyiv NU
ishail,shailesh,kumar,India,Gaya,1427,1659,specialist,expert,IIIT Allahabad
shamim,Shamim,Hafiz,United States,Bozeman,1427,1427,specialist,specialist,Montana SU
Reggies,Alex,Natalin,,,1426,1616,specialist,expert,
beginer,,,,,1426,1426,specialist,specialist,
dr-pankoff,Ilya,Pancov,Russia,Smolensk,1425,1425,specialist,specialist,
fssqawj,Weijie,An,China,Shanghai,1424,1740,specialist,expert,East China Normal University
testertn,,,,,1424,1424,specialist,specialist,
unit7,Vlad,Zaytsev,Russia,Moscow,1424,1576,specialist,specialist,
wconvey,,,,,1424,1424,specialist,specialist,
eld,elham,daneshmand,Iran,Tehran,1423,1552,specialist,specialist,
takiemtam,Nguyen Huu,Tam,Vietnam,Da Nang,1423,1544,specialist,specialist,
killerdejavu,Manan,Shah,India,Gandhinagar,1422,1422,specialist,specialist,
softogen,Sergey,Ushakov,Russia,Nizhny Novgorod,1422,1491,specialist,specialist,Intel
Astreb,Nikita,Kulichok,Belarus,Byerazino,1421,1694,specialist,expert,BSUIR
Hro,Hrant,Charchyan,Armenia,Yerevan,1421,1565,specialist,specialist,Russian-Armenian University
MarinaMetry,,,Egypt,,1421,1421,specialist,specialist,German University in Cairo
tobeornot,,,,,1421,1658,specialist,expert,
vlady,Vlad,Dumitriu,United States,,1421,2110,specialist,master,Google
Abdelrahman22,,,,,1420,1757,specialist,expert,
Pitsarakos,Giannakis,Christoforou,Australia,Brisbane,1420,1625,specialist,expert,
gautamraut.nitb,,,,,1420,1518,specialist,specialist,
shashank201101193,Shashank,Parekh,India,Gandhinagar,1420,1714,specialist,expert,DA-IICT
Alfblaze,Alfonso,Araujo,Dominican Republic,Santo Domingo,1419,1541,specialist,specialist,INTEC
largelymfs,,,,,1419,1676,specialist,expert,
nyhenry1,,,,,1418,1592,specialist,specialist,
Xxiaobai,,,,,1417,1417,specialist,specialist,
cwic,,,,,1417,1417,specialist,specialist,
gamrocking,,,,,1417,1417,specialist,specialist,
guyomes,,,,,1417,1417,specialist,specialist,
ildeniz,,,,,1417,1417,specialist,specialist,
jcazevedo,Joao,Azevedo,Portugal,Porto,1417,1417,specialist,specialist,ShiftForward
kpe8eg,,,,,1417,1417,specialist,specialist,
mirek,Mirek,Klimos,United States,Mountain View,1417,1417,specialist,specialist,
nishant1000,Nishant,Kumar,India,Dhanbad,1417,1487,specialist,specialist,IIT BHU Varanasi
parina1,,,,,1417,2042,specialist,candidate master,
quora,,,,,1417,1417,specialist,specialist,
svinay1,,,,,1417,1417,specialist,specialist,
PoopZemli,Dima,Kyrychuk,,,1416,1416,specialist,specialist,
minhhoang97,,,Vietnam,Hanoi,1416,1726,specialist,expert,
piyushiitv,Piyush,Chaudhari,India,Varanasi,1416,1624,specialist,expert,IIT BHU Varanasi
feri007,,,,,1415,1415,specialist,specialist,
hashbash,Sharad,Gupta,India,Hyderabad,1415,1677,specialist,expert,IIIT Hyderabad
katusha,Katerina,Kulevtsova,Belarus,Mogilev,1415,1507,specialist,specialist,
kivin,,,,,1415,1415,specialist,specialist,
lccarrasco,,,,,1415,1415,specialist,specialist,
rinath,,,,,1415,1415,specialist,specialist,
tbnjha,,,,,1415,1415,specialist,specialist,
Nastaran75,nastaran,okati,Iran,Mashhad,1414,1684,specialist,expert,Ferdowsi UM
anki8993,,,,,1414,1414,specialist,specialist,
kerevat,,,,,1414,1414,specialist,specialist,
lolwtoo,,,,,1414,1414,specialist,specialist,
vaib,,,,,1414,1414,specialist,specialist,
Andrewa,Andrew,Abakumov,Russia,Petrozavodsk,1413,1413,specialist,specialist,
MavE,,,,,1413,1413,specialist,specialist,
Valera_98,,,,,1413,1413,specialist,specialist,
nerdap,,,,,1413,1483,specialist,specialist,
steve3003,Steve,Di Palma,United Kingdom,Portsmouth,1413,1413,specialist,specialist,
volkov.stanislav,,,,,1413,1502,specialist,specialist,Intel
Illusory_Time,,,Bangladesh,Sylhet,1412,1417,specialist,specialist,Islamic University of Technology
amlansaha,Amlan,Saha,Bangladesh,Dhaka,1412,1739,specialist,expert,BUET
mohamed.mostafa,mohamed,mustafa,Egypt,Alexandria,1412,1490,specialist,specialist,"University of Alexandria, Faculty of Engineering"
sadik_cse,Shiblee,Sadik,Bangladesh,Dhaka,1412,1412,specialist,specialist,
zknvz,,,,,1412,1692,specialist,expert,
BlackKnight21,,,,,1411,1411,specialist,specialist,
archie004,Archit,Goel,India,New Delhi,1411,1719,specialist,expert,
ff19931205,Fangfang,Chen,China,Chengdu,1411,1482,specialist,specialist,UESTC
nivin,Nivin,Lawrence,United States,California,1410,1599,specialist,specialist,University of Colorado
nurdaulet,Nurdaulet,Bolatov,Kazakhstan,Taldykorgan,1410,1682,specialist,expert,
redpanda1,,,,,1410,1410,specialist,specialist,
shakil_AUST,Shakil,Ahmed,Bangladesh,Dhaka,1410,1770,specialist,expert,Meta
ssrsinghrajput,shani,singh,India,Allahabad,1410,1524,specialist,specialist,
Goner,Jialing,Wu,China,Zhuhai,1408,1475,specialist,specialist,Beijing Normal University
dario-dsa,Dario,Sindicic,Croatia,Zagreb,1408,1752,specialist,expert,FER Zagreb
arunpandianp,,,,,1407,1407,specialist,specialist,
forbidden,,,,,1407,1597,specialist,specialist,
mansi,,,,,1407,1407,specialist,specialist,
AlwaysNewbie,,,China,Xiangtan,1404,1703,specialist,expert,Xiangtan University
q540509089,,,,,1404,1414,specialist,specialist,
arpi,,,,,1403,1460,specialist,specialist,
sotota,sotota,,Bangladesh,,1403,1490,specialist,specialist,
Farsan,,,Bangladesh,,1402,1679,specialist,expert,KUET
Pronin_Sergey,Sergey,Pronin,Russia,Kovrov,1402,1557,specialist,specialist,KGTA
ahmed.korayyem,Ahmed,Korayyem,Egypt,Alexandria,1402,1544,specialist,specialist,"University of Alexandria, Faculty of Engineering"
kajol_cse,Subrato,Mollick,Bangladesh,Kushtia,1402,1664,specialist,expert,"Islamic University,Bangladesh"
111304037,,,,,1401,1517,specialist,specialist,
Finder,Serhii,Tverdokhlib,Ukraine,Kyiv,1401,1703,specialist,expert,
Jorgethelaw,George,Santiagow,Mexico,Oaxaca City,1401,1430,specialist,specialist,Universidad Tecnológica de la Mixteca
isluzin,Igor,Luzin,Russia,Moscow,1401,1821,specialist,expert,Moscow State University
Cpp,,,Iran,Tehran,1400,1666,specialist,expert,
analog,,,,,1400,1463,specialist,specialist,
AM51,Archit,Mittal,India,Allahabad,1399,1791,pupil,expert,IIIT Allahabad
Ethanator,,,,,1399,1550,pupil,specialist,
xiedewu7090,,,,,1399,1566,pupil,specialist,
Encrypt,Mr,Encr,,,1398,1398,pupil,pupil,
hexmore,,,United States,,1398,1398,pupil,pupil,
jigya,,,,,1398,1414,pupil,specialist,
Catchy,,,,,1397,1581,pupil,specialist,
SagachYaroslav,Yaroslav,Sahach,Ukraine,Kyiv,1397,1429,pupil,specialist,
derxyz,Aleksandr,Kochnev,Russia,Arkhangelsk,1397,1680,pupil,expert,
ooxyyoo,Chenyang,Zhang,China,Nanchang,1396,1681,pupil,expert,ECJTU
KoNsyL,,,,,1395,1496,pupil,specialist,
KooroshTavassoli,Vegan,Shark,,,1394,1581,pupil,specialist,Amirkabir University of Technology
jonyrock,,,Russia,Saint Petersburg,1394,1675,pupil,expert,
rishabh537,,,,,1394,1525,pupil,specialist,
zuyuanyuan,,,,,1394,1448,pupil,specialist,
Cromel,Yura,Danilchuk,Belarus,Hrodna,1393,2105,pupil,master,Grodno SU
Prestige,Roman,Vasilets,Ukraine,Kharkiv,1392,1780,pupil,expert,NTU KhPI
deleted111,,,,,1392,1458,pupil,specialist,
jothis,,,,,1392,1449,pupil,specialist,
almer,,,Kazakhstan,Pavlodar,1391,1502,pupil,specialist,
hasselli,Hassan,Pezeshk,Iran,Tehran,1391,1639,pupil,expert,Amirkabir University of Technology
himanshusriv23,,,India,Gwalior,1391,1678,pupil,expert,
winardi,Winardi,Kurniawan,Indonesia,Pontianak,1391,1715,pupil,expert,
david001,,,Armenia,,1390,1613,pupil,expert,
trillioner,,,Kazakhstan,Atyrau,1390,1817,pupil,expert,SDU
baqar2001,,,,,1389,1470,pupil,specialist,
habner,Habner,Gerotto,Brazil,São Carlos,1389,1483,pupil,specialist,University of São Paulo
mira_r,Mira,Radoslavova,Bulgaria,Shumen,1389,1547,pupil,specialist,School AB
sinamosavi,Sina,Mousavi,Iran,Tehran,1388,1640,pupil,expert,Sharif University of Technology
Kate1,Kate,Zhukova,Russia,Cherepovets,1387,1478,pupil,specialist,
Martuza,Md. Martuza,Ahamad,Bangladesh,Kushtia,1387,1387,pupil,pupil,"Islamic University,Bangladesh"
angeI3,firstname,lastname,,,1387,1426,pupil,specialist,
mohamednabil00000,Mohamed,Nabil,Egypt,Alexandria,1387,1742,pupil,expert,"University of Alexandria, Faculty of Engineering"
szm,,,,,1387,1459,pupil,specialist,
Yusif,,,Iran,,1386,1774,pupil,expert,Shahid Beheshti University
baezilisK,,,,,1386,1713,pupil,expert,
htrinh,Huan,Trinh,United States,,1385,1714,pupil,expert,
m.boniecki,Maciej,Boniecki,Poland,Warsaw,1385,1728,pupil,expert,Warsaw School of Computer Science
KhanKhole,Hamidreza,Siminpour,Iran,Tehran,1384,1452,pupil,specialist,
dharmateja,dhamra teja,,India,Hyderabad,1384,1417,pupil,specialist,IIIT Hyderabad
bkanzitelli,,,,,1383,1432,pupil,specialist,
iMind,Timur,Askarov,,,1383,1486,pupil,specialist,
undefined_thimpu,Asish,Pal,Bangladesh,Chittagong,1383,1589,pupil,specialist,SUST
Cimacz,Sima,Czyan,Sri Lanka,,1382,1407,pupil,specialist,
Mohannad,Mohannad,Hassan,Egypt,Alexandria,1382,1674,pupil,expert,
ZxZx,,,,,1382,1940,pupil,candidate master,
drops,,,,,1382,1557,pupil,specialist,
fatboy,,,China,,1381,1580,pupil,specialist,
lionelc,,,,,1381,1448,pupil,specialist,
ollzhas,,,,,1381,1486,pupil,specialist,
akhil.nagariya,,,,,1380,1502,pupil,specialist,
shahriarm34,,,,,1380,1436,pupil,specialist,
Dominanta,Alex,Vendetta,France,Paris,1379,1505,pupil,specialist,
mohamed_waleed,Mohamed,Waleed,Egypt,Giza,1379,1448,pupil,specialist,Faculty of Computers and Information
akshayk0406,Akshay,Kulkarni,India,Hyderabad,1378,1618,pupil,expert,
maga33393,,,,,1378,1467,pupil,specialist,
redhoyasa,,,,,1378,1431,pupil,specialist,
shm31,,,India,,1378,1613,pupil,expert,
mrinalr,Mrinal,Ranjan,India,Ranchi,1377,1427,pupil,specialist,
Sherif.Magdy,Sherif,Magdy,Egypt,Alexandria,1376,1414,pupil,specialist,Arab Academy for Science and Technology
wesam_adel,Wesam,Adel,Egypt,,1376,1581,pupil,specialist,"Faculty of Engineering, Cairo University"
freakin,,,,,1375,1575,pupil,specialist,
ARHIGOD,ARSEN,SHINKARENKO,Belarus,Minsk,1374,1478,pupil,specialist,
DiedriK,Jonathan Alberth,Quispe Fuentes,Peru,Puno,1374,1735,pupil,expert,Universidad Nacional del Altiplano - Puno
jackge,,,,,1374,1415,pupil,specialist,
nihalb,Nihal,Balani,India,Mumbai,1374,1745,pupil,expert,Georgia Tech
Dseer,,,,,1373,1652,pupil,expert,
Fray,,,,,1373,1459,pupil,specialist,
Heinermann,Adam,Heinermann,Canada,Windsor,1373,1441,pupil,specialist,
nguyenchicuong,Cuong,Nguyen,,,1373,1688,pupil,expert,
prakash93,jai,prakash dhakar,India,Jaipur,1373,1480,pupil,specialist,"National Institute of Technology,Raipur"
rongila,,,Bangladesh,Kushtia,1373,1441,pupil,specialist,"Islamic University,Bangladesh"
Killever,Ahmed,,Canada,Vancouver,1372,1759,pupil,expert,
mmoonzhu,,,,,1372,1414,pupil,specialist,
zuban32,,,Russia,Moscow,1372,1433,pupil,specialist,
noob_coder23,,,,,1371,1431,pupil,specialist,
pha,Vikas,Phalswal,India,Gurgaon,1371,1623,pupil,expert,
raj_meena,Paras,Meena,,,1371,1668,pupil,expert,
tunetopj,,,,,1371,1416,pupil,specialist,
gcm44,,,,,1370,1452,pupil,specialist,
m1_k3,Mike,,,,1370,1609,pupil,expert,
Kaiser.tushar,,,,,1369,1437,pupil,specialist,
Red_riding_hood,,,Georgia,Tbilisi,1369,1501,pupil,specialist,
silence_cyh,Che,Ye,China,Xiangtan,1369,1422,pupil,specialist,Hunan University of Science and Technology
Parikh,,,,,1368,1717,pupil,expert,
alvathNg,Alva,Thomson,Indonesia,Jambi City,1368,1530,pupil,specialist,
bdshadow,,,,,1368,1449,pupil,specialist,
tilak302,,,,,1368,1595,pupil,specialist,
Morgan_HackProg,Alexander,Basalkevich,Ukraine,Lviv,1367,1775,pupil,expert,Lviv Polytechnic National University
coko156,,,China,Nanjing,1367,1474,pupil,specialist,Nupt
roman28,Akshay,Bindal,India,New Delhi,1367,1771,pupil,expert,"Netaji Subhas Institute of Technology, Delhi"
gomchikbhoka,Vivek,Bhargav,India,Guwahati,1366,1411,pupil,specialist,IIT Guwahati
skeleton,Justin,Kleiber,United States,Houston,1366,1516,pupil,specialist,University of Oklahoma
Champi_ON,,,Russia,Voronezh,1364,1431,pupil,specialist,
ksb,,,,,1364,1549,pupil,specialist,
x_man,Saken,Mambetov,Kazakhstan,Almaty,1364,1417,pupil,specialist,
HEMAN123,,,,,1363,1445,pupil,specialist,
Yohanna,,,Canada,Kingston,1363,1441,pupil,specialist,Queen's University
amourjun,,,,,1363,1441,pupil,specialist,
rjian,Ryan,Jian,United States,,1363,1652,pupil,expert,TJHSST
Litun,Aleksandr,Litovchenko,United Kingdom,London,1362,1470,pupil,specialist,Badoo Ltd
NOISE_BOY,Artem,Bobr,Belarus,Mazyr,1362,1430,pupil,specialist,
juver,Anton,Postnikov,Russia,Moscow,1362,1860,pupil,expert,Yandex
pooyaostovar,,,,,1362,1595,pupil,specialist,
bacuongcomputer,,,,,1361,1414,pupil,specialist,
tmimotw,,,,,1361,1414,pupil,specialist,
hamedArafa,,,Egypt,Alexandria,1360,1817,pupil,expert,Arab Academy for Science and Technology
hosseinmp,hossein,mahdavipur,Iran,Tehran,1360,1479,pupil,specialist,Sharif FUT
Mur,Ivan,Mikhnovich,Russia,Saint Petersburg,1359,1766,pupil,expert,
Elinow,Siarhei,Khamenka,Belarus,Minsk,1358,1603,pupil,expert,
muk_58,,,,,1358,1637,pupil,expert,
ngc696,Evgeny,Chernigovsky,,,1358,1535,pupil,specialist,
parrik,Piyush,Ahuja,India,Hyderabad,1358,1443,pupil,specialist,
aibing,li,yi,China,Fuzhou,1357,1620,pupil,expert,
arash,,,,,1357,1422,pupil,specialist,
yadummer,Artem,Konenko,Russia,Rostov-on-Don,1357,1514,pupil,specialist,SFedU
jam_iiti,,,,,1356,1410,pupil,specialist,
vishram0709,Vishal,Ramrakhyani,India,Pune,1356,1424,pupil,specialist,
burning_mind,seeraj,singh,India,Jabalpur,1355,1512,pupil,specialist,iiitdm jabalpur
can,,,China,,1353,1518,pupil,specialist,
olzhasktl,Olzhas,T,Kazakhstan,Almaty,1353,1365,pupil,pupil,
coconut,,,,,1352,1553,pupil,specialist,
jonyroy,Jony,Roy,Bangladesh,Kushtia,1351,1484,pupil,specialist,"Islamic University,Bangladesh"
microburst,apekshit,sharma,United States,Mountain View,1351,1438,pupil,specialist,Google
shobhit6993,Shobhit,Chaurasia,India,Guwahati,1351,1687,pupil,expert,IIT Guwahati
sunflower,,,,,1351,1490,pupil,specialist,
BatusaiX,Pavel,Simo,Dominican Republic,Santo Domingo,1350,1600,pupil,expert,
RadwanAbuOdeh,Radwan,AbuOdeh,Jordan,Amman,1350,1417,pupil,specialist,University of Jordan - UoJ
chameerawijebandara,Chameera,Wijebandara,Sri Lanka,,1350,1565,pupil,specialist,
NiceDay,Anatoly,Sergeev,Russia,Simferopol,1349,1732,pupil,expert,Taurida NU
Q.E.D,yn,l,China,Anshun,1349,1684,pupil,expert,Anshun NO.2 High School
cici,,,,,1349,1494,pupil,specialist,
bsrohit,bsrohit,maurya,India,Allahabad,1347,1570,pupil,specialist,IIIT Allahabad
donnghi,NGUYEN,HUU-NGHI,,,1347,1656,pupil,expert,
kuldeep_99,,,,,1347,1419,pupil,specialist,
rustypg,David,Palacio,Mexico,Aguascalientes,1346,1437,pupil,specialist,Universidad Panamericana
kangoo,Yoon Eun,,South Korea,Seoul,1345,1486,pupil,specialist,
thang123,,,,,1345,1429,pupil,specialist,
kavishrox,Kavish,Dwivedi,India,Allahabad,1344,1617,pupil,expert,"MNNIT, Allahabad"
perfectmak,,,,,1344,1455,pupil,specialist,
sajibcuet09,Golam Mazid,,Bangladesh,,1344,1716,pupil,expert,CUET
MahmoudBeshir,Mahmoud,Beshir,Egypt,Alexandria,1343,1485,pupil,specialist,Arab Academy for Science Technology
RockI,Alex,Zykin,Russia,Moscow,1342,1424,pupil,specialist,
mkagenius,Manish,Kumar,India,Ranchi,1342,1862,pupil,expert,Yahoo!
Hamzawy,Ahmed,Hamza,Egypt,Giza,1341,1719,pupil,expert,
artyommaths,,,,,1341,1549,pupil,specialist,
sami001,Samiul,Saeef,Bangladesh,Dhaka,1341,1613,pupil,expert,BUET
charlotte26,kunal,rout,India,Kokrajhar,1340,1630,pupil,expert,IIIT Allahabad
mia,,,,,1340,1417,pupil,specialist,
bezy,Baraa,Alaa,,,1339,1422,pupil,specialist,
bihar_k_lala,,,,,1339,1411,pupil,specialist,
goroto,Georgi,Bonev,Bulgaria,Shumen,1338,1417,pupil,specialist,
hl_joker,,,,,1338,1414,pupil,specialist,
iHemel,,,Bangladesh,Dhaka,1338,1414,pupil,specialist,Bangladesh University of Business and Technology
nighthowler,Md. Mamun,Hossain,Bangladesh,Dhaka,1338,1720,pupil,expert,Shahjalal University of Science and Technology
kunu13,,,India,,1337,1411,pupil,specialist,DA-IICT
user_123,,,,,1337,1441,pupil,specialist,
ashru13,Tanvirul,Alam,Bangladesh,Dhaka,1336,1433,pupil,specialist,
abdelhafiez8080,ahmed abdelhafiez,abdelhafiez,Egypt,Alexandria,1335,1413,pupil,specialist,Arab Academy for Science and Technology
fmaru,,,,,1335,1413,pupil,specialist,
NiVeR,Ervin,Kamberoski,North Macedonia,Debar,1334,1540,pupil,specialist,UIST Ohrid
ccl0326,,,,,1333,1417,pupil,specialist,
painkiller106,,,,,1333,1422,pupil,specialist,"BIT, Mesra"
runtime_error,Saba,Tavdgiridze,Georgia,Batumi,1333,1480,pupil,specialist,school 2
sudip1401,,,India,,1332,1682,pupil,expert,
ABL,,,Kazakhstan,,1331,1651,pupil,expert,
Ersayin,Ersayin,Kereybaev,Kazakhstan,Almaty,1330,1424,pupil,specialist,
Neyron,,,,,1330,1420,pupil,specialist,
VeraK,Vera,Kuznetsova,Russia,Perm,1330,1759,pupil,expert,
bikuntin,,,,,1330,1456,pupil,specialist,
dalewzm,,,,,1330,1417,pupil,specialist,
swaz1993,,,,,1330,1531,pupil,specialist,IIIT Allahabad
drozdvadym,,,,,1329,1417,pupil,specialist,
maf,,,,,1329,1411,pupil,specialist,
santununag1,,,,,1329,1414,pupil,specialist,
Draif,Pavel,Iakovenko,Russia,Moscow,1328,1417,pupil,specialist,Moscow IPT
ago,,,,,1328,1507,pupil,specialist,
facebook,osman,goni,Bangladesh,Chittagong,1328,1461,pupil,specialist,
shadowblade,,,,,1328,1413,pupil,specialist,
T-D-K,Dmitry,Yudakov,Russia,Kaluga,1327,1837,pupil,expert,DevExpress
dehumanizer,,,,,1327,1414,pupil,specialist,
gumfum,,,Japan,,1327,1734,pupil,expert,
masterika,irakli,gudavadze,Georgia,Tbilisi,1326,1628,pupil,expert,
rabeckiy,Artyom,,Russia,Novosibirsk,1326,1441,pupil,specialist,
Mohamed_Ali,,,,,1325,1421,pupil,specialist,
khitish,khitish,biswal,India,Durgapur,1325,1584,pupil,specialist,
sust008-saha,nakul,saha,Bangladesh,Sylhet,1325,1429,pupil,specialist,Shahjalal University of Science and Technology
LordArian,S.Morteza,Ezzabady,Iran,Yazd,1324,1760,pupil,expert,Yazd University
burnhelldie,Roman,Loshara,Russia,,1324,1415,pupil,specialist,
rofa,,,,,1324,1411,pupil,specialist,
vasu12,,,,,1324,1411,pupil,specialist,
andryk,Andrew,Onyshchuk,Ukraine,Rivne,1323,1633,pupil,expert,
leshikhacker,,,,,1323,1415,pupil,specialist,
viatcheslav.prosvirin,,,Russia,Makhachkala,1323,1408,pupil,specialist,
karzler,,,,,1322,1411,pupil,specialist,
fmg_vishal,,,,,1321,1442,pupil,specialist,
mrLyosha,,,,,1321,1413,pupil,specialist,
vblong,,,Germany,,1321,1424,pupil,specialist,
mohamedsalah939,,,Egypt,,1320,1414,pupil,specialist,
tnm,,,,,1320,1533,pupil,specialist,
tttttt,,,,,1320,1417,pupil,specialist,
mafin,Mafin,,Nepal,,1319,1414,pupil,specialist,
wur911,,,,,1319,1505,pupil,specialist,
deepti,,,,,1318,1558,pupil,specialist,
91as,,,,,1317,1423,pupil,specialist,
Hoommass,Mahmood,Ghanooni,Iran,Tabriz,1316,1413,pupil,specialist,
Xerxes,Pallab,Gain,Finland,Helsinki,1316,1653,pupil,expert,For own purpose
jeditrick,Mykola,Lopachuk,Ukraine,Kyiv,1314,1563,pupil,specialist,NTUU KPI
vlad1112,Vlad,Levochko,Ukraine,Kremenchuk,1314,1447,pupil,specialist,
ckpeteryu,,,Hong Kong,Hong Kong,1313,1494,pupil,specialist,PolyU (COMP)
himank,himank,agrawal,India,Gandhinagar,1313,1986,pupil,candidate master,DA-IICT
waleedziad,waleed,maamoun,Egypt,Cairo,1313,1425,pupil,specialist,FCI-Cairo university
Shuza,Shalauddin Ahamad,Shuza,Bangladesh,Pābna,1312,1417,pupil,specialist,Pabna University of Science and Technology
angellan,,,China,Zhongshan,1312,1507,pupil,specialist,ZSC
jamal98,,,,,1311,1410,pupil,specialist,
hamon,Hamidreza,Montaseri,Iran,Tehran,1310,1828,pupil,expert,TeIAS
makandrol,,,,,1310,1503,pupil,specialist,
qwertyu1123,,,Russia,,1310,1630,pupil,expert,
zorksylar,,,,,1310,1484,pupil,specialist,
Gaspare,,,,,1309,1417,pupil,specialist,
Tatebi,Tamar,Zarkua,Georgia,Tbilisi,1308,1643,pupil,expert,
karimadel7,,,Egypt,Giza,1308,1414,pupil,specialist,German University in Cairo
zyq1993,,,,,1308,1454,pupil,specialist,
Cornelius,,,,,1307,1559,pupil,specialist,
Garciat,Gabriel,Garcia,Bolivia,Santa Cruz,1307,1449,pupil,specialist,
theWall,,,,,1307,1511,pupil,specialist,
KarimAmer,,,,,1305,1549,pupil,specialist,"Faculty of Engineering, Cairo University"
tantrik115,,,,,1305,1432,pupil,specialist,
SmS,,,,,1304,1417,pupil,specialist,
Fantastic,,,,,1302,1587,pupil,specialist,
RK2371,Reza,Kakhki,Iran,Mashhad,1302,1449,pupil,specialist,Islamic Azad University of Mashhad
rmzn,,,,,1302,1378,pupil,pupil,
cascadia,,,,,1301,1414,pupil,specialist,
lvli2011,Li,Lv,China,Nanchang,1301,1428,pupil,specialist,East China Jiaotong University
Shiniran,shinichi,lei,China,Chengdu,1299,1435,pupil,specialist,
TheMn,Amirhossein,Mahdinejad,Iran,Tehran,1299,1414,pupil,specialist,University of Tehran
axe_code,Dushyanta,Dhyani,India,Dehra Dūn,1299,1480,pupil,specialist,NIT Kurukshetra
inuishan,,,,,1299,1414,pupil,specialist,
cheglakov,,,Russia,Moscow,1298,1509,pupil,specialist,
princeladdak,nitish,bhagat,India,Jabalpur,1296,1640,pupil,expert,iiitdm jabalpur
rajon_aust,Rajon,Bardhan,Bangladesh,Dhaka,1296,1815,pupil,expert,AUST
emil,Emil,Balashov,Russia,Nevinnomyssk,1295,1538,pupil,specialist,
shashi_shekhar,shashi,shekhar,India,Gaya,1295,1511,pupil,specialist,IIIT Allahabad
drj_reddy,,,India,,1293,1446,pupil,specialist,SNIST
Faradey27,,,Ukraine,Kyiv,1292,1413,pupil,specialist,
RncLsn,Alexander,Ronca,Italy,Rome,1292,1465,pupil,specialist,
Artur.Bondarenko,Artur,Bondarenko,Ukraine,,1291,1414,pupil,specialist,
kyzmenko-95,Andrey,Kyzmenko,Ukraine,Vinnytsia,1290,1446,pupil,specialist,
atanaghedifar,Sayyed ata,Naghedi Far,Iran,Tehran,1289,1424,pupil,specialist,Allame Helli
engnaruto,Tarek,Khaled,Egypt,Alexandria,1289,1411,pupil,specialist,"University of Alexandria, Faculty of Engineering"
