contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
732,B,21525776,GNU C++11,OK,810,1476715710,neerajbattan,CONTESTANT,TESTS,70,31,2150400
732,C,21531367,GNU C++11,OK,2105,1476717005,neerajbattan,CONTESTANT,TESTS,83,31,2048000
732,D,21538862,GNU C++11,WRONG_ANSWER,5016,1476719916,neerajbattan,CONTESTANT,PRETESTS,4,124,8294400
732,D,21543990,GNU C++11,OK,7933,1476722833,neerajbattan,CONTESTANT,TESTS,49,312,4096000
732,A,21525504,C++14 (GCC 6-32),OK,756,1476715656,neil145912,CONTESTANT,TESTS,54,31,1945600
732,B,21530184,C++14 (GCC 6-32),OK,1784,1476716684,neil145912,CONTESTANT,TESTS,70,31,1945600
732,A,21522433,GNU C++11,OK,261,1476715161,neilkakkar,CONTESTANT,TESTS,54,31,2048000
732,B,21525543,GNU C++11,OK,762,1476715662,neilkakkar,CONTESTANT,TESTS,70,15,2048000
732,C,21529482,GNU C++11,OK,1601,1476716501,neilkakkar,CONTESTANT,TESTS,83,15,2048000
732,A,21523105,GNU C++,OK,365,1476715265,neither,CONTESTANT,TESTS,54,30,2048000
732,B,21524671,GNU C++,OK,618,1476715518,neither,CONTESTANT,TESTS,70,31,2048000
732,C,21527393,GNU C++,OK,1108,1476716008,neither,CONTESTANT,TESTS,83,31,2048000
732,D,21529326,GNU C++,OK,1564,1476716464,neither,CONTESTANT,TESTS,49,46,3276800
732,E,21537226,GNU C++,WRONG_ANSWER,4255,1476719155,neither,CONTESTANT,PRETESTS,7,327,224563200
732,E,21538161,GNU C++,TIME_LIMIT_EXCEEDED,4677,1476719577,neither,CONTESTANT,TESTS,35,2000,224563200
732,F,21542475,GNU C++,WRONG_ANSWER,6971,1476721871,neither,CONTESTANT,TESTS,9,1310,44236800
732,A,21526085,C++14 (GCC 6-32),OK,864,1476715764,neroond,CONTESTANT,TESTS,54,30,1945600
732,B,21531951,C++14 (GCC 6-32),WRONG_ANSWER,2295,1476717195,neroond,CONTESTANT,PRETESTS,2,15,1945600
732,B,21533157,C++14 (GCC 6-32),OK,2701,1476717601,neroond,CONTESTANT,TESTS,70,31,1945600
732,C,21536139,C++14 (GCC 6-32),OK,3787,1476718687,neroond,CONTESTANT,TESTS,83,15,1945600
732,A,21525357,GNU C++11,OK,730,1476715630,neu_20143643,CONTESTANT,TESTS,54,31,2048000
732,B,21530455,GNU C++11,OK,1853,1476716753,neu_20143643,CONTESTANT,TESTS,70,30,2048000
732,C,21536962,GNU C++11,WRONG_ANSWER,4136,1476719036,neu_20143643,CONTESTANT,TESTS,19,15,2048000
732,A,21521990,GNU C++11,OK,168,1476715068,nevgen,CONTESTANT,TESTS,54,15,2048000
732,B,21523501,GNU C++11,OK,430,1476715330,nevgen,CONTESTANT,TESTS,70,15,2048000
732,C,21526696,GNU C++11,OK,980,1476715880,nevgen,CONTESTANT,TESTS,83,15,2048000
732,A,21523034,GNU C++11,OK,352,1476715252,new_ac,CONTESTANT,TESTS,54,30,2048000
732,B,21525858,GNU C++11,OK,828,1476715728,new_ac,CONTESTANT,TESTS,70,31,2048000
732,C,21539724,GNU C++11,OK,5435,1476720335,new_ac,CONTESTANT,TESTS,83,31,2048000
732,A,21524207,GNU C++,OK,539,1476715439,newbie2015,CONTESTANT,TESTS,54,15,2048000
732,B,21530019,GNU C++,OK,1735,1476716635,newbie2015,CONTESTANT,TESTS,70,31,2048000
732,A,21529202,GNU C++,OK,1532,1476716432,newcoder_69,CONTESTANT,TESTS,54,30,2048000
732,B,21541325,GNU C++,WRONG_ANSWER,6287,1476721187,newcoder_69,CONTESTANT,PRETESTS,3,30,2048000
732,A,21522903,GNU C++11,OK,333,1476715233,newgate,CONTESTANT,TESTS,54,31,1843200
732,B,21525579,GNU C++11,OK,769,1476715669,newgate,CONTESTANT,TESTS,70,15,1843200
732,C,21533737,GNU C++11,OK,2890,1476717790,newgate,CONTESTANT,TESTS,83,31,1843200
732,D,21539366,GNU C++11,WRONG_ANSWER,5259,1476720159,newgate,CONTESTANT,PRETESTS,4,15,4300800
732,D,21540675,GNU C++11,OK,5924,1476720824,newgate,CONTESTANT,TESTS,49,46,4300800
732,A,21525037,GNU C++11,WRONG_ANSWER,675,1476715575,newpolaris,CONTESTANT,PRETESTS,2,124,2048000
732,A,21525759,GNU C++11,OK,805,1476715705,newpolaris,CONTESTANT,TESTS,54,15,2048000
732,B,21530283,GNU C++11,WRONG_ANSWER,1808,1476716708,newpolaris,CONTESTANT,TESTS,42,31,2048000
732,C,21534521,GNU C++11,OK,3165,1476718065,newpolaris,CONTESTANT,TESTS,83,31,2048000
732,A,21525292,GNU C++11,OK,719,1476715619,ng13095046,CONTESTANT,TESTS,54,30,2048000
732,B,21527867,GNU C++11,OK,1222,1476716122,ng13095046,CONTESTANT,TESTS,70,15,2048000
732,C,21538893,GNU C++11,OK,5032,1476719932,ng13095046,CONTESTANT,TESTS,83,30,2048000
732,A,21527238,GNU C++11,WRONG_ANSWER,1074,1476715974,nganhvu,CONTESTANT,PRETESTS,4,31,2048000
732,A,21529218,GNU C++11,OK,1536,1476716436,nganhvu,CONTESTANT,TESTS,54,30,2048000
732,B,21533030,GNU C++11,CHALLENGED,2663,1476717563,nganhvu,CONTESTANT,CHALLENGES,8,15,2048000
732,B,21538122,GNU C++11,WRONG_ANSWER,4657,1476719557,nganhvu,CONTESTANT,CHALLENGES,0,15,2048000
732,B,21544008,GNU C++11,WRONG_ANSWER,7946,1476722846,nganhvu,CONTESTANT,PRETESTS,3,15,2048000
732,B,21545080,GNU C++11,WRONG_ANSWER,8585,1476723485,nganhvu,CONTESTANT,CHALLENGES,0,31,2048000
732,B,21545605,GNU C++11,OK,8873,1476723773,nganhvu,CONTESTANT,TESTS,70,46,2150400
732,A,21522899,GNU C++,OK,333,1476715233,nghoangphu,CONTESTANT,TESTS,54,30,2048000
732,B,21526348,GNU C++,OK,918,1476715818,nghoangphu,CONTESTANT,TESTS,70,31,2048000
732,C,21531867,GNU C++,WRONG_ANSWER,2265,1476717165,nghoangphu,CONTESTANT,PRETESTS,5,15,2048000
732,C,21534011,GNU C++,OK,2992,1476717892,nghoangphu,CONTESTANT,TESTS,83,30,2048000
732,E,21542085,GNU C++,WRONG_ANSWER,6714,1476721614,nghoangphu,CONTESTANT,PRETESTS,2,15,6041600
732,E,21542738,GNU C++,OK,7130,1476722030,nghoangphu,CONTESTANT,TESTS,61,607,12492800
732,A,21522010,GNU C++11,OK,173,1476715073,ngkan,CONTESTANT,TESTS,54,31,2048000
732,B,21523386,GNU C++11,OK,410,1476715310,ngkan,CONTESTANT,TESTS,70,31,2048000
732,D,21528537,GNU C++11,OK,1361,1476716261,ngkan,CONTESTANT,TESTS,49,46,3788800
732,C,21531507,GNU C++11,OK,2146,1476717046,ngkan,CONTESTANT,TESTS,83,46,2048000
732,E,21535738,GNU C++11,WRONG_ANSWER,3610,1476718510,ngkan,CONTESTANT,PRETESTS,5,15,8089600
732,E,21535962,GNU C++11,WRONG_ANSWER,3706,1476718606,ngkan,CONTESTANT,PRETESTS,5,0,14131200
732,E,21537499,GNU C++11,OK,4379,1476719279,ngkan,CONTESTANT,TESTS,61,1528,118988800
732,F,21542320,GNU C++11,WRONG_ANSWER,6870,1476721770,ngkan,CONTESTANT,PRETESTS,0,31,44953600
732,F,21542722,GNU C++11,WRONG_ANSWER,7120,1476722020,ngkan,CONTESTANT,PRETESTS,3,872,80384000
732,F,21543149,GNU C++11,WRONG_ANSWER,7391,1476722291,ngkan,CONTESTANT,PRETESTS,3,873,80076800
732,F,21544806,GNU C++11,OK,8432,1476723332,ngkan,CONTESTANT,TESTS,89,2027,167321600
732,A,21524899,GNU C++,OK,653,1476715553,ngoclanpbc,CONTESTANT,TESTS,54,30,2048000
732,B,21530749,GNU C++,WRONG_ANSWER,1934,1476716834,ngoclanpbc,CONTESTANT,PRETESTS,4,15,2150400
732,C,21537693,GNU C++,WRONG_ANSWER,4461,1476719361,ngoclanpbc,CONTESTANT,PRETESTS,1,15,2048000
732,C,21538494,GNU C++,WRONG_ANSWER,4825,1476719725,ngoclanpbc,CONTESTANT,PRETESTS,5,31,2048000
732,C,21539525,GNU C++,WRONG_ANSWER,5330,1476720230,ngoclanpbc,CONTESTANT,PRETESTS,5,15,2048000
732,C,21541295,GNU C++,WRONG_ANSWER,6274,1476721174,ngoclanpbc,CONTESTANT,PRETESTS,3,15,2048000
732,C,21542693,GNU C++,WRONG_ANSWER,7104,1476722004,ngoclanpbc,CONTESTANT,PRETESTS,3,15,2048000
732,C,21543102,GNU C++,WRONG_ANSWER,7365,1476722265,ngoclanpbc,CONTESTANT,PRETESTS,5,15,2048000
732,C,21545041,GNU C++,WRONG_ANSWER,8559,1476723459,ngoclanpbc,CONTESTANT,PRETESTS,5,15,2048000
732,C,21545654,GNU C++,WRONG_ANSWER,8892,1476723792,ngoclanpbc,CONTESTANT,PRETESTS,0,0,2048000
732,C,21545730,GNU C++,WRONG_ANSWER,8924,1476723824,ngoclanpbc,CONTESTANT,PRETESTS,0,15,2048000
732,A,21526749,C++14 (GCC 6-32),OK,989,1476715889,ngocle2001,CONTESTANT,TESTS,54,15,1945600
732,B,21532666,C++14 (GCC 6-32),OK,2544,1476717444,ngocle2001,CONTESTANT,TESTS,70,31,1945600
732,A,21527707,FPC,OK,1173,1476716073,nguyenthaihocxm1999,CONTESTANT,TESTS,54,31,1638400
732,B,21533697,FPC,WRONG_ANSWER,2876,1476717776,nguyenthaihocxm1999,CONTESTANT,PRETESTS,4,15,1638400
732,B,21534493,FPC,WRONG_ANSWER,3155,1476718055,nguyenthaihocxm1999,CONTESTANT,PRETESTS,4,15,1638400
732,B,21535107,FPC,OK,3375,1476718275,nguyenthaihocxm1999,CONTESTANT,TESTS,70,31,1638400
732,C,21542016,FPC,OK,6680,1476721580,nguyenthaihocxm1999,CONTESTANT,TESTS,83,15,1638400
732,A,21531368,JavaScript,RUNTIME_ERROR,2106,1476717006,ni1oy,CONTESTANT,PRETESTS,0,15,5939200
732,A,21532203,JavaScript,RUNTIME_ERROR,2381,1476717281,ni1oy,CONTESTANT,PRETESTS,0,15,5836800
732,A,21540397,JavaScript,WRONG_ANSWER,5768,1476720668,ni1oy,CONTESTANT,PRETESTS,0,0,5939200
732,A,21523176,C++14 (GCC 6-32),OK,377,1476715277,ni_al,CONTESTANT,TESTS,54,15,1945600
732,B,21527684,C++14 (GCC 6-32),OK,1167,1476716067,ni_al,CONTESTANT,TESTS,70,30,1945600
732,C,21539412,C++14 (GCC 6-32),WRONG_ANSWER,5282,1476720182,ni_al,CONTESTANT,PRETESTS,3,15,1945600
732,C,21539781,C++14 (GCC 6-32),WRONG_ANSWER,5464,1476720364,ni_al,CONTESTANT,PRETESTS,4,15,1945600
732,A,21524473,GNU C++,OK,584,1476715484,nicknamezhaoyinuo,CONTESTANT,TESTS,54,15,2048000
732,A,21526698,GNU C++,OK,980,1476715880,nicks_95,CONTESTANT,TESTS,54,30,2048000
732,B,21530586,GNU C++,OK,1889,1476716789,nicks_95,CONTESTANT,TESTS,70,31,2150400
732,C,21536488,GNU C++,OK,3929,1476718829,nicks_95,CONTESTANT,TESTS,83,15,2048000
732,A,21524187,C++14 (GCC 6-32),OK,537,1476715437,nikhil112iitkgp,CONTESTANT,TESTS,54,30,1945600
732,B,21530032,C++14 (GCC 6-32),SKIPPED,1738,1476716638,nikhil112iitkgp,CONTESTANT,PRETESTS,8,15,1945600
732,B,21532329,C++14 (GCC 6-32),OK,2425,1476717325,nikhil112iitkgp,CONTESTANT,TESTS,70,15,1945600
732,C,21535660,C++14 (GCC 6-32),OK,3582,1476718482,nikhil112iitkgp,CONTESTANT,TESTS,83,31,1945600
732,A,21524296,C++14 (GCC 6-32),OK,552,1476715452,nikhil1996wagh,CONTESTANT,TESTS,54,31,1945600
732,B,21528357,C++14 (GCC 6-32),OK,1321,1476716221,nikhil1996wagh,CONTESTANT,TESTS,70,31,2662400
732,C,21542458,C++14 (GCC 6-32),WRONG_ANSWER,6959,1476721859,nikhil1996wagh,CONTESTANT,PRETESTS,3,15,1945600
732,C,21543594,C++14 (GCC 6-32),OK,7687,1476722587,nikhil1996wagh,CONTESTANT,TESTS,83,31,1945600
732,A,21522781,GNU C++11,WRONG_ANSWER,315,1476715215,nikita3147,CONTESTANT,PRETESTS,2,15,2048000
732,A,21523381,GNU C++11,OK,411,1476715311,nikita3147,CONTESTANT,TESTS,54,31,2048000
732,B,21529380,GNU C++11,OK,1577,1476716477,nikita3147,CONTESTANT,TESTS,70,15,2048000
732,C,21534443,GNU C++11,OK,3137,1476718037,nikita3147,CONTESTANT,TESTS,83,15,2048000
732,D,21540055,GNU C++11,COMPILATION_ERROR,5592,1476720493,nikita3147,CONTESTANT,PRETESTS,0,0,0
732,D,21540699,GNU C++11,COMPILATION_ERROR,5935,1476720835,nikita3147,CONTESTANT,PRETESTS,0,0,0
732,D,21540876,MS C++,TIME_LIMIT_EXCEEDED,6036,1476720936,nikita3147,CONTESTANT,TESTS,13,1000,8806400
732,A,21525442,GNU C++11,OK,743,1476715643,nikitapsh1999,CONTESTANT,TESTS,54,30,2048000
732,B,21527954,GNU C++11,OK,1234,1476716134,nikitapsh1999,CONTESTANT,TESTS,70,31,2867200
732,C,21536619,GNU C++11,WRONG_ANSWER,3975,1476718875,nikitapsh1999,CONTESTANT,PRETESTS,4,15,2048000
732,C,21536882,GNU C++11,WRONG_ANSWER,4095,1476718995,nikitapsh1999,CONTESTANT,TESTS,10,31,2048000
732,B,21528474,GNU C++11,OK,1346,1476716246,nikizakr,CONTESTANT,TESTS,70,15,2048000
732,C,21539200,GNU C++11,WRONG_ANSWER,5174,1476720074,nikizakr,CONTESTANT,PRETESTS,1,15,2048000
732,C,21539427,GNU C++11,WRONG_ANSWER,5290,1476720190,nikizakr,CONTESTANT,PRETESTS,3,15,2048000
732,C,21540010,GNU C++11,COMPILATION_ERROR,5569,1476720469,nikizakr,CONTESTANT,PRETESTS,0,0,0
732,C,21540120,GNU C++11,OK,5626,1476720526,nikizakr,CONTESTANT,TESTS,83,31,2048000
732,A,21524334,GNU C++11,OK,557,1476715457,nima10khodaveisi,CONTESTANT,TESTS,54,30,2048000
732,B,21527755,GNU C++11,OK,1183,1476716083,nima10khodaveisi,CONTESTANT,TESTS,70,31,2048000
732,C,21541947,GNU C++11,WRONG_ANSWER,6636,1476721536,nima10khodaveisi,CONTESTANT,PRETESTS,3,15,2048000
732,C,21542895,GNU C++11,WRONG_ANSWER,7226,1476722126,nima10khodaveisi,CONTESTANT,PRETESTS,3,15,2048000
732,C,21543863,GNU C++11,OK,7855,1476722755,nima10khodaveisi,CONTESTANT,TESTS,83,31,2048000
732,A,21524443,GNU C++,OK,579,1476715479,nimxor,CONTESTANT,TESTS,54,15,2048000
732,B,21527732,GNU C++,OK,1179,1476716079,nimxor,CONTESTANT,TESTS,70,15,2048000
732,C,21530878,GNU C++,OK,1972,1476716872,nimxor,CONTESTANT,TESTS,83,31,2048000
732,D,21537529,GNU C++,WRONG_ANSWER,4391,1476719291,nimxor,CONTESTANT,PRETESTS,3,93,2867200
732,A,21525713,GNU C++,COMPILATION_ERROR,793,1476715693,nishant279,CONTESTANT,PRETESTS,0,0,0
732,A,21525885,GNU C++,OK,830,1476715730,nishant279,CONTESTANT,TESTS,54,31,2048000
732,B,21538505,GNU C++,OK,4832,1476719732,nishant279,CONTESTANT,TESTS,70,31,2048000
732,C,21540380,GNU C++,WRONG_ANSWER,5757,1476720657,nishant279,CONTESTANT,PRETESTS,4,15,2048000
732,C,21542822,GNU C++,OK,7184,1476722084,nishant279,CONTESTANT,TESTS,83,30,2048000
732,A,21528194,GNU C++11,OK,1282,1476716182,nishant_2124,CONTESTANT,TESTS,54,15,2048000
732,B,21535031,GNU C++11,OK,3351,1476718251,nishant_2124,CONTESTANT,TESTS,70,15,2048000
732,A,21528620,GNU C11,OK,1387,1476716287,nishantdsengar,CONTESTANT,TESTS,54,31,1843200
732,B,21534079,GNU C11,WRONG_ANSWER,3012,1476717912,nishantdsengar,CONTESTANT,PRETESTS,0,15,1843200
732,B,21535632,GNU C11,WRONG_ANSWER,3576,1476718476,nishantdsengar,CONTESTANT,PRETESTS,4,15,1843200
732,B,21536729,GNU C11,OK,4031,1476718931,nishantdsengar,CONTESTANT,TESTS,70,15,1843200
732,A,21534286,GNU C++,OK,3083,1476717983,nithmanoj,CONTESTANT,TESTS,54,31,2048000
732,B,21536922,GNU C++,OK,4114,1476719015,nithmanoj,CONTESTANT,TESTS,70,15,2048000
732,A,21530180,Python 3,CHALLENGED,1782,1476716682,nitinashu1995,CONTESTANT,CHALLENGES,6,46,4608000
732,B,21544033,Python 3,WRONG_ANSWER,7958,1476722858,nitinashu1995,CONTESTANT,PRETESTS,3,77,4812800
732,A,21529711,GNU C++,OK,1656,1476716556,nitishp,CONTESTANT,TESTS,54,15,2048000
732,B,21531966,GNU C++,WRONG_ANSWER,2300,1476717200,nitishp,CONTESTANT,PRETESTS,0,0,2048000
732,B,21532313,GNU C++,OK,2419,1476717319,nitishp,CONTESTANT,TESTS,70,31,2048000
732,C,21538279,GNU C++,OK,4731,1476719631,nitishp,CONTESTANT,TESTS,83,15,2048000
732,A,21524152,GNU C++11,OK,533,1476715433,nitksubbu,CONTESTANT,TESTS,54,31,2048000
732,B,21527541,GNU C++11,OK,1135,1476716035,nitksubbu,CONTESTANT,TESTS,70,31,2048000
732,C,21531800,GNU C++11,OK,2241,1476717141,nitksubbu,CONTESTANT,TESTS,83,15,2048000
732,D,21538418,GNU C++11,OK,4797,1476719697,nitksubbu,CONTESTANT,TESTS,49,62,9420800
732,A,21526181,GNU C++11,OK,886,1476715786,niuyanchun,CONTESTANT,TESTS,54,46,2048000
732,B,21530174,GNU C++11,OK,1780,1476716680,niuyanchun,CONTESTANT,TESTS,70,31,2048000
732,C,21539965,GNU C++11,OK,5554,1476720454,niuyanchun,CONTESTANT,TESTS,83,30,2048000
732,A,21524844,GNU C++11,OK,644,1476715544,nizarlu,CONTESTANT,TESTS,54,15,2048000
732,C,21541743,GNU C++11,WRONG_ANSWER,6525,1476721425,nizarlu,CONTESTANT,PRETESTS,3,15,2048000
732,C,21541928,GNU C++11,WRONG_ANSWER,6628,1476721528,nizarlu,CONTESTANT,PRETESTS,3,15,2048000
732,C,21542699,GNU C++11,WRONG_ANSWER,7106,1476722006,nizarlu,CONTESTANT,PRETESTS,3,15,2048000
732,C,21543739,GNU C++11,OK,7776,1476722676,nizarlu,CONTESTANT,TESTS,83,30,2048000
732,A,21529932,GNU C++,OK,1711,1476716611,nizzz,CONTESTANT,TESTS,54,30,2048000
732,B,21535337,GNU C++,WRONG_ANSWER,3459,1476718359,nizzz,CONTESTANT,PRETESTS,6,15,2048000
732,B,21537022,GNU C++,CHALLENGED,4162,1476719062,nizzz,CONTESTANT,CHALLENGES,8,30,2048000
732,C,21544825,GNU C++,OK,8441,1476723341,nizzz,CONTESTANT,TESTS,83,46,2048000
732,A,21525554,GNU C++,OK,765,1476715665,nksheokand,CONTESTANT,TESTS,54,15,2048000
732,B,21529276,GNU C++,OK,1551,1476716451,nksheokand,CONTESTANT,TESTS,70,15,2048000
732,C,21532129,GNU C++,OK,2355,1476717255,nksheokand,CONTESTANT,TESTS,83,31,2048000
732,E,21538778,GNU C++,TIME_LIMIT_EXCEEDED,4972,1476719872,nksheokand,CONTESTANT,PRETESTS,4,2000,6041600
732,A,21521949,C++14 (GCC 6-32),OK,153,1476715053,nmalviya52,CONTESTANT,TESTS,54,31,1945600
732,B,21524957,C++14 (GCC 6-32),OK,661,1476715561,nmalviya52,CONTESTANT,TESTS,70,31,1945600
732,C,21528781,C++14 (GCC 6-32),WRONG_ANSWER,1428,1476716328,nmalviya52,CONTESTANT,TESTS,23,31,1945600
732,D,21535664,C++14 (GCC 6-32),WRONG_ANSWER,3584,1476718484,nmalviya52,CONTESTANT,PRETESTS,3,30,3584000
732,D,21536223,C++14 (GCC 6-32),OK,3820,1476718720,nmalviya52,CONTESTANT,TESTS,49,61,3584000
732,A,21525045,GNU C++11,OK,676,1476715576,nmn_11,CONTESTANT,TESTS,54,30,2048000
732,B,21527108,GNU C++11,WRONG_ANSWER,1050,1476715950,nmn_11,CONTESTANT,PRETESTS,0,0,2048000
732,B,21527620,GNU C++11,OK,1151,1476716051,nmn_11,CONTESTANT,TESTS,70,30,2048000
732,C,21533897,GNU C++11,WRONG_ANSWER,2953,1476717853,nmn_11,CONTESTANT,TESTS,21,15,2048000
732,A,21524924,C++14 (GCC 6-32),WRONG_ANSWER,656,1476715556,nmnmnmnmnmnmnm,CONTESTANT,PRETESTS,3,873,1945600
732,A,21525550,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,765,1476715665,nmnmnmnmnmnmnm,CONTESTANT,PRETESTS,5,1000,1945600
732,A,21525807,C++14 (GCC 6-32),OK,815,1476715715,nmnmnmnmnmnmnm,CONTESTANT,TESTS,54,249,1945600
732,B,21528291,C++14 (GCC 6-32),OK,1306,1476716206,nmnmnmnmnmnmnm,CONTESTANT,TESTS,70,31,1945600
732,C,21536698,C++14 (GCC 6-32),SKIPPED,4015,1476718915,nmnmnmnmnmnmnm,CONTESTANT,PRETESTS,7,15,1945600
732,C,21537207,C++14 (GCC 6-32),OK,4249,1476719149,nmnmnmnmnmnmnm,CONTESTANT,TESTS,83,15,1945600
732,D,21541905,C++14 (GCC 6-32),WRONG_ANSWER,6612,1476721512,nmnmnmnmnmnmnm,CONTESTANT,PRETESTS,3,78,3788800
732,D,21543025,C++14 (GCC 6-32),OK,7317,1476722217,nmnmnmnmnmnmnm,CONTESTANT,TESTS,49,234,7987200
732,A,21521909,Python 3,OK,133,1476715033,noelnadal,CONTESTANT,TESTS,54,77,4608000
732,B,21523174,Python 3,OK,377,1476715277,noelnadal,CONTESTANT,TESTS,70,77,4710400
732,C,21527239,Python 3,WRONG_ANSWER,1074,1476715974,noelnadal,CONTESTANT,PRETESTS,4,77,4608000
732,C,21528107,Python 3,OK,1260,1476716160,noelnadal,CONTESTANT,TESTS,83,77,4608000
732,D,21535961,Python 3,WRONG_ANSWER,3706,1476718606,noelnadal,CONTESTANT,TESTS,14,405,20275200
732,E,21542474,Python 3,TIME_LIMIT_EXCEEDED,6970,1476721870,noelnadal,CONTESTANT,PRETESTS,6,2000,53760000
732,A,21525995,GNU C++11,OK,846,1476715746,nomadking,CONTESTANT,TESTS,54,31,2048000
732,C,21535900,GNU C++11,OK,3683,1476718583,nomadking,CONTESTANT,TESTS,83,30,2048000
732,B,21538119,GNU C++11,OK,4652,1476719552,nomadking,CONTESTANT,TESTS,70,31,2048000
732,A,21526062,GNU C++11,OK,860,1476715760,noname321,CONTESTANT,TESTS,54,31,2048000
732,B,21529893,GNU C++11,OK,1702,1476716602,noname321,CONTESTANT,TESTS,70,15,2048000
732,A,21524287,C++14 (GCC 6-32),OK,549,1476715449,noob084,CONTESTANT,TESTS,54,31,1945600
732,B,21527096,C++14 (GCC 6-32),OK,1048,1476715948,noob084,CONTESTANT,TESTS,70,31,1945600
732,C,21537085,C++14 (GCC 6-32),OK,4189,1476719089,noob084,CONTESTANT,TESTS,83,30,1945600
732,A,21531738,Java 8,OK,2224,1476717124,noob__coder,CONTESTANT,TESTS,54,202,20889600
732,B,21538740,Java 8,WRONG_ANSWER,4952,1476719852,noob__coder,CONTESTANT,PRETESTS,3,139,20787200
732,B,21540375,Java 8,WRONG_ANSWER,5755,1476720655,noob__coder,CONTESTANT,PRETESTS,0,124,20787200
732,B,21540605,Java 8,WRONG_ANSWER,5886,1476720786,noob__coder,CONTESTANT,PRETESTS,3,124,20787200
732,A,21522463,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,264,1476715164,noobprogrammer,CONTESTANT,PRETESTS,2,1000,1843200
732,A,21523111,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,367,1476715267,noobprogrammer,CONTESTANT,PRETESTS,2,1000,1843200
732,B,21526027,C++14 (GCC 6-32),OK,852,1476715752,noobprogrammer,CONTESTANT,TESTS,70,31,1843200
732,A,21526205,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,894,1476715794,noobprogrammer,CONTESTANT,PRETESTS,2,1000,1843200
732,A,21526796,C++14 (GCC 6-32),OK,996,1476715896,noobprogrammer,CONTESTANT,TESTS,54,31,1843200
732,C,21532251,C++14 (GCC 6-32),OK,2396,1476717296,noobprogrammer,CONTESTANT,TESTS,83,30,1843200
732,D,21538771,C++14 (GCC 6-32),WRONG_ANSWER,4967,1476719867,noobprogrammer,CONTESTANT,TESTS,14,46,5632000
732,A,21522637,GNU C11,WRONG_ANSWER,293,1476715193,nop,CONTESTANT,PRETESTS,2,15,1843200
732,A,21522930,GNU C11,OK,338,1476715238,nop,CONTESTANT,TESTS,54,15,1843200
732,B,21525473,GNU C11,OK,749,1476715649,nop,CONTESTANT,TESTS,70,30,1843200
732,A,21524969,GNU C++,OK,663,1476715563,normalone,CONTESTANT,TESTS,54,31,2867200
732,B,21527656,GNU C++,OK,1161,1476716061,normalone,CONTESTANT,TESTS,70,15,2867200
732,C,21534730,GNU C++,WRONG_ANSWER,3243,1476718143,normalone,CONTESTANT,TESTS,7,15,2867200
732,D,21539782,GNU C++,OK,5464,1476720364,normalone,CONTESTANT,TESTS,49,686,12390400
732,A,21537449,MS C++,WRONG_ANSWER,4356,1476719256,notAProgrammer_NAP,CONTESTANT,PRETESTS,3,15,2048000
732,A,21537860,MS C++,WRONG_ANSWER,4540,1476719440,notAProgrammer_NAP,CONTESTANT,PRETESTS,3,15,2048000
732,A,21542877,MS C++,WRONG_ANSWER,7215,1476722115,notAProgrammer_NAP,CONTESTANT,PRETESTS,3,15,2048000
732,A,21522380,C++14 (GCC 6-32),OK,252,1476715152,notetake,CONTESTANT,TESTS,54,15,1843200
732,B,21524749,C++14 (GCC 6-32),WRONG_ANSWER,628,1476715528,notetake,CONTESTANT,TESTS,42,15,1843200
732,C,21529251,C++14 (GCC 6-32),OK,1545,1476716445,notetake,CONTESTANT,TESTS,83,31,1843200
732,D,21533674,C++14 (GCC 6-32),OK,2872,1476717772,notetake,CONTESTANT,TESTS,49,61,3481600
732,E,21540278,C++14 (GCC 6-32),WRONG_ANSWER,5703,1476720603,notetake,CONTESTANT,PRETESTS,7,186,7475200
732,E,21543247,C++14 (GCC 6-32),OK,7456,1476722356,notetake,CONTESTANT,TESTS,61,1434,96870400
732,A,21522046,Python 3,OK,183,1476715083,nouret,CONTESTANT,TESTS,54,77,4608000
732,B,21524486,Python 3,OK,585,1476715485,nouret,CONTESTANT,TESTS,70,77,4608000
732,C,21528897,Python 3,WRONG_ANSWER,1456,1476716356,nouret,CONTESTANT,TESTS,40,62,4608000
732,A,21527433,GNU C++11,WRONG_ANSWER,1113,1476716013,novyzeli,CONTESTANT,PRETESTS,3,15,2048000
732,A,21528451,GNU C++11,WRONG_ANSWER,1340,1476716240,novyzeli,CONTESTANT,PRETESTS,3,31,2048000
732,A,21530539,GNU C++11,WRONG_ANSWER,1877,1476716777,novyzeli,CONTESTANT,PRETESTS,3,0,2048000
732,A,21531447,GNU C++11,WRONG_ANSWER,2127,1476717027,novyzeli,CONTESTANT,PRETESTS,4,15,2048000
732,A,21533616,GNU C++11,OK,2850,1476717750,novyzeli,CONTESTANT,TESTS,54,30,2048000
732,B,21536209,GNU C++11,OK,3817,1476718717,novyzeli,CONTESTANT,TESTS,70,31,2048000
732,C,21538743,GNU C++11,WRONG_ANSWER,4953,1476719853,novyzeli,CONTESTANT,PRETESTS,4,15,2048000
