contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1194,A,57026449,C++17 (GCC 7-32),OK,602,1563116102,swust5120170583,CONTESTANT,TESTS,14,30,0
1194,B,57037714,C++17 (GCC 7-32),WRONG_ANSWER,2555,1563118055,swust5120170583,CONTESTANT,TESTS,2,46,1740800
1194,C,57040875,C++17 (GCC 7-32),OK,3221,1563118721,swust5120170583,CONTESTANT,TESTS,10,31,0
1194,D,57048283,C++17 (GCC 7-32),OK,5021,1563120521,swust5120170583,CONTESTANT,TESTS,18,31,0
1194,B,57050821,C++17 (GCC 7-32),RUNTIME_ERROR,5686,1563121186,swust5120170583,CONTESTANT,TESTS,1,15,1228800
1194,B,57051454,C++17 (GCC 7-32),RUNTIME_ERROR,5859,1563121359,swust5120170583,CONTESTANT,TESTS,1,15,1228800
1194,B,57052594,C++17 (GCC 7-32),RUNTIME_ERROR,6163,1563121663,swust5120170583,CONTESTANT,TESTS,1,31,8294400
1194,B,57053358,C++17 (GCC 7-32),OK,6369,1563121869,swust5120170583,CONTESTANT,TESTS,10,561,2560000
1194,E,57055742,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6976,1563122476,swust5120170583,CONTESTANT,TESTS,2,2000,204800
1194,E,57056296,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7080,1563122580,swust5120170583,CONTESTANT,TESTS,2,2000,204800
1194,E,57056822,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7157,1563122657,swust5120170583,CONTESTANT,TESTS,2,2000,102400
1194,A,57025423,C++17 (GCC 7-32),OK,471,1563115971,swust5120171204,CONTESTANT,TESTS,14,31,0
1194,B,57034968,C++17 (GCC 7-32),WRONG_ANSWER,2041,1563117541,swust5120171204,CONTESTANT,TESTS,1,78,3584000
1194,B,57035701,C++17 (GCC 7-32),WRONG_ANSWER,2175,1563117675,swust5120171204,CONTESTANT,TESTS,1,93,819200
1194,B,57037145,GNU C++11,WRONG_ANSWER,2443,1563117943,swust5120171204,CONTESTANT,TESTS,1,171,819200
1194,B,57041726,GNU C++11,WRONG_ANSWER,3406,1563118906,swust5120171204,CONTESTANT,TESTS,0,15,819200
1194,B,57041985,GNU C++11,WRONG_ANSWER,3464,1563118964,swust5120171204,CONTESTANT,TESTS,1,155,819200
1194,B,57042369,GNU C++11,WRONG_ANSWER,3556,1563119056,swust5120171204,CONTESTANT,TESTS,1,156,819200
1194,B,57042798,GNU C++11,WRONG_ANSWER,3656,1563119156,swust5120171204,CONTESTANT,TESTS,1,156,819200
1194,B,57043243,GNU C++11,WRONG_ANSWER,3757,1563119257,swust5120171204,CONTESTANT,TESTS,1,62,1843200
1194,B,57045826,GNU C++11,RUNTIME_ERROR,4381,1563119881,swust5120171204,CONTESTANT,TESTS,2,514,819200
1194,B,57046097,GNU C++11,TIME_LIMIT_EXCEEDED,4451,1563119951,swust5120171204,CONTESTANT,TESTS,6,2000,3276800
1194,B,57046509,GNU C++11,WRONG_ANSWER,4551,1563120051,swust5120171204,CONTESTANT,TESTS,1,140,819200
1194,B,57046873,GNU C++11,WRONG_ANSWER,4640,1563120140,swust5120171204,CONTESTANT,TESTS,1,46,16998400
1194,B,57047373,GNU C++11,TIME_LIMIT_EXCEEDED,4774,1563120274,swust5120171204,CONTESTANT,TESTS,2,2000,16998400
1194,B,57047741,GNU C++11,TIME_LIMIT_EXCEEDED,4870,1563120370,swust5120171204,CONTESTANT,TESTS,2,2000,16998400
1194,B,57048138,GNU C++11,WRONG_ANSWER,4981,1563120481,swust5120171204,CONTESTANT,TESTS,1,62,16998400
1194,B,57048852,GNU C++11,WRONG_ANSWER,5174,1563120674,swust5120171204,CONTESTANT,TESTS,1,61,16998400
1194,B,57049241,GNU C++11,WRONG_ANSWER,5275,1563120775,swust5120171204,CONTESTANT,TESTS,0,30,819200
1194,B,57049613,GNU C++11,TIME_LIMIT_EXCEEDED,5376,1563120876,swust5120171204,CONTESTANT,TESTS,6,2000,3276800
1194,B,57049969,GNU C++11,WRONG_ANSWER,5474,1563120974,swust5120171204,CONTESTANT,TESTS,1,46,16998400
1194,B,57050599,C++17 (GCC 7-32),RUNTIME_ERROR,5630,1563121130,swust5120171204,CONTESTANT,TESTS,2,124,819200
1194,B,57051048,C++17 (GCC 7-32),OK,5750,1563121250,swust5120171204,CONTESTANT,TESTS,10,264,16998400
1194,C,57054383,C++17 (GCC 7-32),OK,6647,1563122147,swust5120171204,CONTESTANT,TESTS,10,31,17203200
1194,A,57025883,C++17 (GCC 7-32),OK,524,1563116024,swust5120175180,CONTESTANT,TESTS,14,31,10035200
1194,B,57030860,C++17 (GCC 7-32),WRONG_ANSWER,1324,1563116824,swust5120175180,CONTESTANT,TESTS,2,139,11571200
1194,B,57033432,C++17 (GCC 7-32),WRONG_ANSWER,1761,1563117261,swust5120175180,CONTESTANT,TESTS,2,155,24371200
1194,B,57037177,C++17 (GCC 7-32),WRONG_ANSWER,2449,1563117949,swust5120175180,CONTESTANT,TESTS,0,15,26009600
1194,B,57037584,C++17 (GCC 7-32),OK,2526,1563118026,swust5120175180,CONTESTANT,TESTS,10,295,26828800
1194,C,57041361,C++17 (GCC 7-32),COMPILATION_ERROR,3322,1563118822,swust5120175180,CONTESTANT,TESTS,0,0,0
1194,C,57041480,C++14 (GCC 6-32),WRONG_ANSWER,3352,1563118852,swust5120175180,CONTESTANT,TESTS,1,15,10035200
1194,C,57042200,GNU C++11,WRONG_ANSWER,3518,1563119018,swust5120175180,CONTESTANT,TESTS,1,15,10035200
1194,C,57043372,C++14 (GCC 6-32),WRONG_ANSWER,3785,1563119285,swust5120175180,CONTESTANT,TESTS,0,15,10035200
1194,C,57043827,C++14 (GCC 6-32),OK,3894,1563119394,swust5120175180,CONTESTANT,TESTS,10,30,10035200
1194,A,57023371,C++17 (GCC 7-32),OK,255,1563115755,swust5120177231,CONTESTANT,TESTS,14,30,0
1194,B,57034943,C++17 (GCC 7-32),OK,2036,1563117536,swust5120177231,CONTESTANT,TESTS,10,670,81305600
1194,C,57041309,C++17 (GCC 7-32),WRONG_ANSWER,3310,1563118810,swust5120177231,CONTESTANT,TESTS,1,15,0
1194,C,57045322,C++17 (GCC 7-32),WRONG_ANSWER,4262,1563119762,swust5120177231,CONTESTANT,TESTS,1,30,0
1194,C,57045481,C++17 (GCC 7-32),WRONG_ANSWER,4296,1563119796,swust5120177231,CONTESTANT,TESTS,1,15,0
1194,C,57046408,C++17 (GCC 7-32),OK,4528,1563120028,swust5120177231,CONTESTANT,TESTS,10,31,0
1194,D,57049737,C++17 (GCC 7-32),WRONG_ANSWER,5414,1563120914,swust5120177231,CONTESTANT,TESTS,1,15,0
1194,D,57050937,C++17 (GCC 7-32),WRONG_ANSWER,5717,1563121217,swust5120177231,CONTESTANT,TESTS,1,15,0
1194,D,57052385,C++17 (GCC 7-32),WRONG_ANSWER,6102,1563121602,swust5120177231,CONTESTANT,TESTS,1,15,0
1194,D,57054465,C++17 (GCC 7-32),WRONG_ANSWER,6665,1563122165,swust5120177231,CONTESTANT,TESTS,1,15,0
1194,D,57055201,C++17 (GCC 7-32),WRONG_ANSWER,6855,1563122355,swust5120177231,CONTESTANT,TESTS,1,15,0
1194,D,57055564,C++17 (GCC 7-32),WRONG_ANSWER,6935,1563122435,swust5120177231,CONTESTANT,TESTS,1,15,0
1194,C,57038152,C++14 (GCC 6-32),OK,2640,1563118140,swust_5120175184,CONTESTANT,TESTS,10,30,0
1194,A,57039207,C++14 (GCC 6-32),OK,2858,1563118358,swust_5120175184,CONTESTANT,TESTS,14,46,0
1194,D,57047281,C++14 (GCC 6-32),WRONG_ANSWER,4750,1563120250,swust_5120175184,CONTESTANT,TESTS,1,15,0
1194,D,57051452,C++14 (GCC 6-32),WRONG_ANSWER,5859,1563121359,swust_5120175184,CONTESTANT,TESTS,1,15,0
1194,A,57023914,C++17 (GCC 7-32),OK,310,1563115810,swust_Mannix,CONTESTANT,TESTS,14,30,0
1194,B,57034223,C++17 (GCC 7-32),OK,1901,1563117401,swust_Mannix,CONTESTANT,TESTS,10,265,12902400
1194,C,57039808,C++17 (GCC 7-32),OK,2989,1563118489,swust_Mannix,CONTESTANT,TESTS,10,31,0
1194,D,57046196,C++17 (GCC 7-32),WRONG_ANSWER,4477,1563119977,swust_Mannix,CONTESTANT,TESTS,1,15,0
1194,D,57056883,C++17 (GCC 7-32),OK,7162,1563122662,swust_Mannix,CONTESTANT,TESTS,18,31,0
1194,A,57025124,C++14 (GCC 6-32),OK,435,1563115935,swust_SpongeBob_Y,CONTESTANT,TESTS,14,15,0
1194,B,57033017,C++14 (GCC 6-32),COMPILATION_ERROR,1690,1563117190,swust_SpongeBob_Y,CONTESTANT,TESTS,0,0,0
1194,B,57037298,C++14 (GCC 6-32),RUNTIME_ERROR,2469,1563117969,swust_SpongeBob_Y,CONTESTANT,TESTS,2,31,307200
1194,B,57038565,C++14 (GCC 6-32),WRONG_ANSWER,2727,1563118227,swust_SpongeBob_Y,CONTESTANT,TESTS,2,30,614400
1194,B,57040038,C++14 (GCC 6-32),WRONG_ANSWER,3045,1563118545,swust_SpongeBob_Y,CONTESTANT,TESTS,2,31,614400
1194,B,57043166,C++14 (GCC 6-32),WRONG_ANSWER,3739,1563119239,swust_SpongeBob_Y,CONTESTANT,TESTS,1,15,50585600
1194,B,57045166,C++14 (GCC 6-32),WRONG_ANSWER,4221,1563119721,swust_SpongeBob_Y,CONTESTANT,TESTS,2,15,25497600
1194,B,57045528,C++14 (GCC 6-32),WRONG_ANSWER,4309,1563119809,swust_SpongeBob_Y,CONTESTANT,TESTS,2,46,25497600
1194,B,57045677,C++14 (GCC 6-32),RUNTIME_ERROR,4347,1563119847,swust_SpongeBob_Y,CONTESTANT,TESTS,7,46,25497600
1194,C,57048686,C++14 (GCC 6-32),WRONG_ANSWER,5128,1563120628,swust_SpongeBob_Y,CONTESTANT,TESTS,1,15,0
1194,C,57050516,C++14 (GCC 6-32),WRONG_ANSWER,5609,1563121109,swust_SpongeBob_Y,CONTESTANT,TESTS,1,15,0
1194,C,57052256,C++14 (GCC 6-32),OK,6070,1563121570,swust_SpongeBob_Y,CONTESTANT,TESTS,10,30,0
1194,A,57037403,Java 8,RUNTIME_ERROR,2491,1563117991,sxruti,CONTESTANT,TESTS,0,77,0
1194,A,57037513,Java 8,OK,2514,1563118014,sxruti,CONTESTANT,TESTS,14,140,0
1194,A,57025632,C++17 (GCC 7-32),OK,495,1563115995,sxweetlollipop2912,CONTESTANT,TESTS,14,15,0
1194,B,57035390,C++17 (GCC 7-32),WRONG_ANSWER,2117,1563117617,sxweetlollipop2912,CONTESTANT,TESTS,2,46,1331200
1194,C,57039700,C++17 (GCC 7-32),OK,2963,1563118463,sxweetlollipop2912,CONTESTANT,TESTS,10,31,0
1194,B,57041026,C++17 (GCC 7-32),OK,3255,1563118755,sxweetlollipop2912,CONTESTANT,TESTS,10,62,1945600
1194,D,57047870,C++17 (GCC 7-32),WRONG_ANSWER,4904,1563120404,sxweetlollipop2912,CONTESTANT,TESTS,1,15,0
1194,D,57052839,C++17 (GCC 7-32),WRONG_ANSWER,6232,1563121732,sxweetlollipop2912,CONTESTANT,TESTS,1,15,0
1194,D,57052984,C++17 (GCC 7-32),WRONG_ANSWER,6270,1563121770,sxweetlollipop2912,CONTESTANT,TESTS,1,15,0
1194,D,57054276,C++17 (GCC 7-32),WRONG_ANSWER,6617,1563122117,sxweetlollipop2912,CONTESTANT,TESTS,1,30,0
1194,D,57055525,C++17 (GCC 7-32),WRONG_ANSWER,6925,1563122425,sxweetlollipop2912,CONTESTANT,TESTS,2,31,0
1194,D,57056577,C++17 (GCC 7-32),WRONG_ANSWER,7124,1563122624,sxweetlollipop2912,CONTESTANT,TESTS,2,31,0
1194,D,57057173,C++17 (GCC 7-32),WRONG_ANSWER,7190,1563122690,sxweetlollipop2912,CONTESTANT,TESTS,1,15,0
1194,A,57023626,PyPy 3,OK,283,1563115783,sybergeek,CONTESTANT,TESTS,14,140,0
1194,B,57035822,PyPy 3,WRONG_ANSWER,2196,1563117696,sybergeek,CONTESTANT,TESTS,2,795,11571200
1194,C,57047441,PyPy 3,WRONG_ANSWER,4795,1563120295,sybergeek,CONTESTANT,TESTS,1,140,0
1194,A,57025230,C++17 (GCC 7-32),OK,447,1563115947,syphon,CONTESTANT,TESTS,14,31,0
1194,B,57030445,C++17 (GCC 7-32),WRONG_ANSWER,1255,1563116755,syphon,CONTESTANT,TESTS,0,15,1228800
1194,B,57031594,C++17 (GCC 7-32),WRONG_ANSWER,1447,1563116947,syphon,CONTESTANT,TESTS,2,170,1536000
1194,B,57032586,C++17 (GCC 7-32),WRONG_ANSWER,1617,1563117117,syphon,CONTESTANT,TESTS,2,155,1536000
1194,B,57034892,C++17 (GCC 7-32),WRONG_ANSWER,2026,1563117526,syphon,CONTESTANT,TESTS,0,15,1228800
1194,B,57035342,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2107,1563117608,syphon,CONTESTANT,TESTS,2,2000,1536000
1194,B,57038378,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2685,1563118186,syphon,CONTESTANT,TESTS,3,2000,1945600
1194,B,57039757,C++17 (GCC 7-32),OK,2977,1563118477,syphon,CONTESTANT,TESTS,10,296,2457600
1194,C,57043936,C++17 (GCC 7-32),OK,3923,1563119423,syphon,CONTESTANT,TESTS,10,31,0
1194,D,57050410,C++17 (GCC 7-32),OK,5582,1563121082,syphon,CONTESTANT,TESTS,18,30,0
1194,A,57025824,C++17 (GCC 7-32),OK,518,1563116018,szw720711,CONTESTANT,TESTS,14,31,0
1194,B,57029249,C++17 (GCC 7-32),OK,1060,1563116560,szw720711,CONTESTANT,TESTS,10,312,2560000
1194,C,57033792,C++17 (GCC 7-32),OK,1822,1563117322,szw720711,CONTESTANT,TESTS,10,31,102400
1194,D,57039429,C++17 (GCC 7-32),OK,2908,1563118408,szw720711,CONTESTANT,TESTS,18,15,0
1194,A,57025680,GNU C++11,OK,500,1563116000,t0948582733,CONTESTANT,TESTS,14,31,0
1194,B,57035310,GNU C++11,RUNTIME_ERROR,2101,1563117601,t0948582733,CONTESTANT,TESTS,1,0,0
1194,C,57044723,GNU C++11,OK,4114,1563119614,t0948582733,CONTESTANT,TESTS,10,31,0
1194,A,57022798,C++17 (GCC 7-32),OK,181,1563115681,t1war1,CONTESTANT,TESTS,14,15,0
1194,B,57029368,C++17 (GCC 7-32),OK,1078,1563116578,t1war1,CONTESTANT,TESTS,10,46,819200
1194,C,57035031,C++17 (GCC 7-32),OK,2054,1563117554,t1war1,CONTESTANT,TESTS,10,31,0
1194,D,57052881,C++17 (GCC 7-32),WRONG_ANSWER,6242,1563121742,t1war1,CONTESTANT,TESTS,1,15,0
1194,D,57037092,C++14 (GCC 6-32),WRONG_ANSWER,2433,1563117933,t_a_foysal,CONTESTANT,TESTS,1,15,34099200
1194,D,57043114,C++14 (GCC 6-32),WRONG_ANSWER,3728,1563119228,t_a_foysal,CONTESTANT,TESTS,1,15,34099200
1194,A,57028296,Python 3,OK,895,1563116395,tadashiya,CONTESTANT,TESTS,14,124,0
1194,B,57037268,Python 3,WRONG_ANSWER,2464,1563117964,tadashiya,CONTESTANT,TESTS,0,93,0
1194,B,57040505,Python 3,WRONG_ANSWER,3147,1563118647,tadashiya,CONTESTANT,TESTS,2,576,1536000
1194,B,57044477,Python 3,OK,4058,1563119558,tadashiya,CONTESTANT,TESTS,10,1200,5120000
1194,C,57053016,Python 3,OK,6279,1563121779,tadashiya,CONTESTANT,TESTS,10,124,0
1194,D,57056558,Python 3,WRONG_ANSWER,7121,1563122621,tadashiya,CONTESTANT,TESTS,1,77,0
1194,A,57041991,C++14 (GCC 6-32),OK,3465,1563118965,taher_r,CONTESTANT,TESTS,14,31,0
1194,B,57048982,C++14 (GCC 6-32),WRONG_ANSWER,5207,1563120707,taher_r,CONTESTANT,TESTS,1,15,204800
1194,B,57050668,C++14 (GCC 6-32),OK,5646,1563121146,taher_r,CONTESTANT,TESTS,10,62,921600
1194,C,57054898,C++14 (GCC 6-32),OK,6777,1563122277,taher_r,CONTESTANT,TESTS,10,30,0
1194,A,57025509,C++14 (GCC 6-32),OK,480,1563115980,tahsin_protik,CONTESTANT,TESTS,14,30,0
1194,B,57037916,C++14 (GCC 6-32),OK,2596,1563118096,tahsin_protik,CONTESTANT,TESTS,10,202,8499200
1194,C,57043860,C++14 (GCC 6-32),WRONG_ANSWER,3904,1563119404,tahsin_protik,CONTESTANT,TESTS,0,15,0
1194,C,57044440,C++14 (GCC 6-32),OK,4049,1563119549,tahsin_protik,CONTESTANT,TESTS,10,31,204800
1194,A,57022868,C++14 (GCC 6-32),OK,192,1563115692,tajirhas9,CONTESTANT,TESTS,14,31,0
1194,B,57028928,C++14 (GCC 6-32),WRONG_ANSWER,1005,1563116505,tajirhas9,CONTESTANT,TESTS,2,30,409600
1194,B,57034335,C++14 (GCC 6-32),OK,1921,1563117421,tajirhas9,CONTESTANT,TESTS,10,61,1433600
1194,C,57041780,C++14 (GCC 6-32),RUNTIME_ERROR,3420,1563118920,tajirhas9,CONTESTANT,TESTS,1,15,0
1194,C,57043288,C++14 (GCC 6-32),WRONG_ANSWER,3766,1563119266,tajirhas9,CONTESTANT,TESTS,3,15,204800
1194,C,57045150,C++14 (GCC 6-32),OK,4216,1563119716,tajirhas9,CONTESTANT,TESTS,10,15,204800
1194,D,57056816,C++14 (GCC 6-32),WRONG_ANSWER,7155,1563122655,tajirhas9,CONTESTANT,TESTS,1,15,102400
1194,A,57025656,C++17 (GCC 7-32),OK,498,1563115998,takumi152,CONTESTANT,TESTS,14,15,0
1194,B,57031034,C++17 (GCC 7-32),WRONG_ANSWER,1351,1563116851,takumi152,CONTESTANT,TESTS,2,77,3072000
1194,B,57032344,C++17 (GCC 7-32),OK,1579,1563117079,takumi152,CONTESTANT,TESTS,10,202,3584000
1194,C,57037585,C++17 (GCC 7-32),WRONG_ANSWER,2526,1563118026,takumi152,CONTESTANT,TESTS,1,15,204800
1194,C,57038060,C++17 (GCC 7-32),OK,2623,1563118123,takumi152,CONTESTANT,TESTS,10,46,204800
1194,D,57046615,C++17 (GCC 7-32),OK,4577,1563120077,takumi152,CONTESTANT,TESTS,18,15,0
1194,A,57025432,C++17 (GCC 7-32),OK,472,1563115972,talkking,CONTESTANT,TESTS,14,15,0
1194,B,57033644,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1800,1563117300,talkking,CONTESTANT,TESTS,2,2000,1126400
1194,B,57045493,C++17 (GCC 7-32),WRONG_ANSWER,4300,1563119800,talkking,CONTESTANT,TESTS,1,62,1740800
1194,C,57052167,C++17 (GCC 7-32),OK,6050,1563121550,talkking,CONTESTANT,TESTS,10,30,0
1194,D,57053846,C++17 (GCC 7-32),WRONG_ANSWER,6501,1563122001,talkking,CONTESTANT,TESTS,1,15,0
1194,B,57056066,C++17 (GCC 7-32),OK,7036,1563122536,talkking,CONTESTANT,TESTS,10,1543,2764800
1194,D,57056769,C++17 (GCC 7-32),WRONG_ANSWER,7150,1563122650,talkking,CONTESTANT,TESTS,1,15,0
1194,A,57025100,C++14 (GCC 6-32),OK,432,1563115932,talrejamohit03,CONTESTANT,TESTS,14,31,0
1194,B,57038811,C++14 (GCC 6-32),RUNTIME_ERROR,2778,1563118278,talrejamohit03,CONTESTANT,TESTS,1,15,204800
1194,A,57030159,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1208,1563116708,tanaygupta2000,CONTESTANT,TESTS,1,249,268390400
1194,A,57030692,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1295,1563116795,tanaygupta2000,CONTESTANT,TESTS,1,248,268390400
1194,A,57031133,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1370,1563116870,tanaygupta2000,CONTESTANT,TESTS,1,264,268390400
1194,A,57032074,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1530,1563117030,tanaygupta2000,CONTESTANT,TESTS,0,233,268390400
1194,A,57033721,C++14 (GCC 6-32),OK,1811,1563117311,tanaygupta2000,CONTESTANT,TESTS,14,46,0
1194,B,57045729,C++14 (GCC 6-32),WRONG_ANSWER,4361,1563119861,tanaygupta2000,CONTESTANT,TESTS,0,15,0
1194,C,57037435,C++14 (GCC 6-32),OK,2498,1563117998,tanmayak99,CONTESTANT,TESTS,10,15,0
1194,A,57033294,Python 3,OK,1737,1563117237,tannatsri,CONTESTANT,TESTS,14,124,0
1194,C,57042584,Python 3,WRONG_ANSWER,3608,1563119108,tannatsri,CONTESTANT,TESTS,1,108,0
1194,C,57049886,Python 3,WRONG_ANSWER,5453,1563120953,tannatsri,CONTESTANT,TESTS,1,92,0
1194,C,57052176,Python 3,WRONG_ANSWER,6053,1563121553,tannatsri,CONTESTANT,TESTS,1,108,0
1194,A,57023724,Python 3,OK,291,1563115791,tanon710,CONTESTANT,TESTS,14,109,0
1194,B,57030599,Python 3,WRONG_ANSWER,1282,1563116782,tanon710,CONTESTANT,TESTS,2,639,716800
1194,B,57036813,Python 3,OK,2374,1563117874,tanon710,CONTESTANT,TESTS,10,1263,3481600
1194,C,57041393,Python 3,OK,3329,1563118829,tanon710,CONTESTANT,TESTS,10,155,0
1194,D,57051217,Python 3,WRONG_ANSWER,5794,1563121294,tanon710,CONTESTANT,TESTS,1,109,0
1194,D,57052913,Python 3,WRONG_ANSWER,6249,1563121749,tanon710,CONTESTANT,TESTS,2,108,0
1194,D,57053594,Python 3,OK,6433,1563121933,tanon710,CONTESTANT,TESTS,18,108,0
1194,A,57022874,C++14 (GCC 6-32),OK,193,1563115693,tantam75,CONTESTANT,TESTS,14,15,0
1194,B,57029271,C++14 (GCC 6-32),OK,1063,1563116563,tantam75,CONTESTANT,TESTS,10,733,2355200
1194,C,57031914,C++14 (GCC 6-32),OK,1501,1563117001,tantam75,CONTESTANT,TESTS,10,31,0
1194,D,57036781,C++14 (GCC 6-32),WRONG_ANSWER,2368,1563117868,tantam75,CONTESTANT,TESTS,1,15,0
1194,D,57039219,C++14 (GCC 6-32),WRONG_ANSWER,2861,1563118361,tantam75,CONTESTANT,TESTS,1,15,0
1194,D,57041591,C++14 (GCC 6-32),WRONG_ANSWER,3378,1563118878,tantam75,CONTESTANT,TESTS,1,31,0
1194,E,57052126,C++14 (GCC 6-32),WRONG_ANSWER,6040,1563121540,tantam75,CONTESTANT,TESTS,5,919,409600
1194,A,57026462,C++14 (GCC 6-32),OK,603,1563116103,tanus_era,CONTESTANT,TESTS,14,30,0
1194,C,57037321,C++14 (GCC 6-32),WRONG_ANSWER,2475,1563117975,tanus_era,CONTESTANT,TESTS,1,15,0
1194,C,57039353,C++14 (GCC 6-32),OK,2892,1563118392,tanus_era,CONTESTANT,TESTS,10,15,0
1194,D,57054571,C++14 (GCC 6-32),RUNTIME_ERROR,6690,1563122190,tanus_era,CONTESTANT,TESTS,0,15,3993600
1194,D,57054874,C++14 (GCC 6-32),RUNTIME_ERROR,6771,1563122271,tanus_era,CONTESTANT,TESTS,0,15,0
1194,D,57055293,C++14 (GCC 6-32),WRONG_ANSWER,6873,1563122373,tanus_era,CONTESTANT,TESTS,1,15,0
1194,B,57056851,C++14 (GCC 6-32),OK,7160,1563122660,tanus_era,CONTESTANT,TESTS,10,46,11468800
1194,A,57026129,C++17 (GCC 7-32),OK,557,1563116057,tanverlikhon6795,CONTESTANT,TESTS,14,30,0
1194,C,57051441,C++17 (GCC 7-32),WRONG_ANSWER,5856,1563121356,tanverlikhon6795,CONTESTANT,TESTS,1,15,102400
1194,C,57053797,C++17 (GCC 7-32),WRONG_ANSWER,6487,1563121987,tanverlikhon6795,CONTESTANT,TESTS,1,15,102400
1194,A,57030197,C++14 (GCC 6-32),OK,1215,1563116715,tanvirshossain,CONTESTANT,TESTS,14,30,0
1194,B,57047057,C++14 (GCC 6-32),RUNTIME_ERROR,4692,1563120192,tanvirshossain,CONTESTANT,TESTS,1,15,102400
1194,B,57047675,C++14 (GCC 6-32),WRONG_ANSWER,4854,1563120354,tanvirshossain,CONTESTANT,TESTS,1,15,1126400
1194,B,57047926,C++14 (GCC 6-32),WRONG_ANSWER,4921,1563120421,tanvirshossain,CONTESTANT,TESTS,1,30,1126400
1194,C,57052070,C++14 (GCC 6-32),OK,6025,1563121525,tanvirshossain,CONTESTANT,TESTS,10,30,204800
1194,A,57038530,GNU C11,WRONG_ANSWER,2718,1563118218,tanzidi,CONTESTANT,TESTS,0,31,0
1194,A,57038992,GNU C11,OK,2815,1563118315,tanzidi,CONTESTANT,TESTS,14,31,0
1194,A,57025734,GNU C++11,OK,507,1563116007,taojunhan,CONTESTANT,TESTS,14,31,0
1194,B,57035027,GNU C++11,WRONG_ANSWER,2054,1563117554,taojunhan,CONTESTANT,TESTS,2,233,1740800
1194,C,57041277,GNU C++11,WRONG_ANSWER,3305,1563118805,taojunhan,CONTESTANT,TESTS,0,0,0
1194,C,57041464,GNU C++11,OK,3347,1563118847,taojunhan,CONTESTANT,TESTS,10,31,0
1194,B,57044179,GNU C++11,OK,3984,1563119484,taojunhan,CONTESTANT,TESTS,10,732,2252800
1194,D,57047614,GNU C++11,WRONG_ANSWER,4839,1563120339,taojunhan,CONTESTANT,TESTS,0,15,0
1194,D,57048271,GNU C++11,WRONG_ANSWER,5018,1563120518,taojunhan,CONTESTANT,TESTS,1,15,0
1194,A,57027024,C++17 (GCC 7-32),OK,688,1563116188,tarachand,CONTESTANT,TESTS,14,30,0
1194,B,57036387,C++17 (GCC 7-32),WRONG_ANSWER,2300,1563117800,tarachand,CONTESTANT,TESTS,2,140,512000
1194,C,57045079,C++17 (GCC 7-32),WRONG_ANSWER,4200,1563119700,tarachand,CONTESTANT,TESTS,0,0,0
1194,A,57036945,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2399,1563117899,taraltaral1212,CONTESTANT,TESTS,1,265,268390400
1194,A,57044317,C++17 (GCC 7-32),WRONG_ANSWER,4020,1563119520,taraltaral1212,CONTESTANT,TESTS,0,15,102400
1194,A,57033121,MS C++,OK,1706,1563117206,tarattata1,CONTESTANT,TESTS,14,31,0
1194,B,57038167,MS C++,OK,2642,1563118142,tarattata1,CONTESTANT,TESTS,10,108,1843200
1194,C,57043289,MS C++,WRONG_ANSWER,3767,1563119267,tarattata1,CONTESTANT,TESTS,1,15,0
1194,C,57044538,MS C++,OK,4072,1563119572,tarattata1,CONTESTANT,TESTS,10,30,0
1194,D,57050060,MS C++,WRONG_ANSWER,5499,1563120999,tarattata1,CONTESTANT,TESTS,1,15,0
1194,D,57052045,MS C++,OK,6020,1563121520,tarattata1,CONTESTANT,TESTS,18,30,0
1194,A,57023657,C++14 (GCC 6-32),OK,285,1563115785,tariqiitju,CONTESTANT,TESTS,14,15,0
1194,B,57029191,C++14 (GCC 6-32),OK,1050,1563116550,tariqiitju,CONTESTANT,TESTS,10,358,6144000
1194,C,57032883,C++14 (GCC 6-32),OK,1668,1563117168,tariqiitju,CONTESTANT,TESTS,10,30,204800
1194,A,57040525,C++14 (GCC 6-32),OK,3151,1563118651,tarkus,CONTESTANT,TESTS,14,15,0
1194,B,57049543,C++14 (GCC 6-32),RUNTIME_ERROR,5358,1563120858,tarkus,CONTESTANT,TESTS,0,15,0
1194,B,57050200,C++14 (GCC 6-32),RUNTIME_ERROR,5534,1563121034,tarkus,CONTESTANT,TESTS,1,15,204800
1194,B,57051584,C++14 (GCC 6-32),RUNTIME_ERROR,5893,1563121393,tarkus,CONTESTANT,TESTS,1,15,204800
