contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1153,A,52693255,C++14 (GCC 6-32),OK,1685,1555165985,renesmee,CONTESTANT,TESTS,105,46,0
1153,B,52702260,C++14 (GCC 6-32),OK,3742,1555168042,renesmee,CONTESTANT,TESTS,62,62,1843200
1153,C,52708140,C++14 (GCC 6-32),WRONG_ANSWER,5447,1555169747,renesmee,CONTESTANT,PRETESTS,5,31,1843200
1153,C,52711567,C++14 (GCC 6-32),WRONG_ANSWER,6542,1555170842,renesmee,CONTESTANT,PRETESTS,4,15,1843200
1153,C,52712637,C++14 (GCC 6-32),OK,6870,1555171170,renesmee,CONTESTANT,TESTS,96,78,2764800
1153,A,52687780,Python 3,TIME_LIMIT_EXCEEDED,789,1555165089,renjied,CONTESTANT,PRETESTS,5,1000,0
1153,A,52690477,Python 3,WRONG_ANSWER,1214,1555165514,renjied,CONTESTANT,PRETESTS,4,124,0
1153,A,52692855,Python 3,WRONG_ANSWER,1615,1555165916,renjied,CONTESTANT,PRETESTS,4,108,0
1153,A,52693334,Python 3,OK,1701,1555166001,renjied,CONTESTANT,TESTS,105,124,102400
1153,B,52702370,Python 3,WRONG_ANSWER,3771,1555168071,renjied,CONTESTANT,PRETESTS,1,109,0
1153,B,52702576,Python 3,WRONG_ANSWER,3830,1555168130,renjied,CONTESTANT,PRETESTS,1,93,0
1153,B,52703646,Python 3,OK,4118,1555168418,renjied,CONTESTANT,TESTS,62,124,307200
1153,C,52708038,Python 3,WRONG_ANSWER,5424,1555169724,renjied,CONTESTANT,PRETESTS,5,93,0
1153,C,52710437,Python 3,WRONG_ANSWER,6176,1555170476,renjied,CONTESTANT,PRETESTS,4,93,0
1153,A,52687437,GNU C++11,CHALLENGED,742,1555165042,renrahman,CONTESTANT,CHALLENGES,9,31,409600
1153,B,52696517,GNU C++11,OK,2329,1555166629,renrahman,CONTESTANT,TESTS,62,46,102400
1153,A,52684557,MS C++ 2017,OK,268,1555164568,reshke,CONTESTANT,TESTS,105,46,0
1153,B,52690878,MS C++ 2017,OK,1276,1555165576,reshke,CONTESTANT,TESTS,62,46,102400
1153,C,52698492,MS C++ 2017,WRONG_ANSWER,2781,1555167081,reshke,CONTESTANT,PRETESTS,5,31,0
1153,C,52700582,MS C++ 2017,WRONG_ANSWER,3307,1555167607,reshke,CONTESTANT,PRETESTS,4,15,0
1153,C,52700914,MS C++ 2017,WRONG_ANSWER,3389,1555167690,reshke,CONTESTANT,PRETESTS,0,0,0
1153,C,52702784,MS C++ 2017,WRONG_ANSWER,3881,1555168181,reshke,CONTESTANT,PRETESTS,5,31,0
1153,C,52703468,MS C++ 2017,WRONG_ANSWER,4070,1555168370,reshke,CONTESTANT,PRETESTS,4,31,0
1153,C,52706402,MS C++ 2017,WRONG_ANSWER,4919,1555169219,reshke,CONTESTANT,PRETESTS,22,46,1331200
1153,C,52707366,MS C++ 2017,WRONG_ANSWER,5218,1555169518,reshke,CONTESTANT,PRETESTS,15,31,1331200
1153,C,52707574,MS C++ 2017,WRONG_ANSWER,5278,1555169578,reshke,CONTESTANT,PRETESTS,15,46,1331200
1153,C,52709835,MS C++ 2017,WRONG_ANSWER,5985,1555170285,reshke,CONTESTANT,PRETESTS,15,46,1331200
1153,A,52684339,C++17 (GCC 7-32),OK,198,1555164498,retired.old.cake,CONTESTANT,TESTS,105,46,0
1153,B,52691828,C++17 (GCC 7-32),OK,1437,1555165737,retired.old.cake,CONTESTANT,TESTS,62,31,102400
1153,C,52694358,C++17 (GCC 7-32),OK,1892,1555166192,retired.old.cake,CONTESTANT,TESTS,96,31,1433600
1153,D,52701203,C++17 (GCC 7-32),WRONG_ANSWER,3463,1555167763,retired.old.cake,CONTESTANT,PRETESTS,4,30,6451200
1153,D,52701844,C++17 (GCC 7-32),WRONG_ANSWER,3638,1555167938,retired.old.cake,CONTESTANT,PRETESTS,4,15,6451200
1153,D,52713749,C++17 (GCC 7-32),WRONG_ANSWER,7161,1555171461,retired.old.cake,CONTESTANT,PRETESTS,1,15,7475200
1153,A,52689508,C++17 (GCC 7-32),WRONG_ANSWER,1049,1555165349,retu_io,CONTESTANT,PRETESTS,3,15,0
1153,A,52689806,C++17 (GCC 7-32),WRONG_ANSWER,1093,1555165393,retu_io,CONTESTANT,PRETESTS,3,15,0
1153,A,52690750,C++17 (GCC 7-32),COMPILATION_ERROR,1255,1555165555,retu_io,CONTESTANT,PRETESTS,0,0,0
1153,A,52690884,C++17 (GCC 7-32),WRONG_ANSWER,1277,1555165577,retu_io,CONTESTANT,PRETESTS,0,15,409600
1153,A,52691000,C++17 (GCC 7-32),WRONG_ANSWER,1296,1555165596,retu_io,CONTESTANT,PRETESTS,0,31,409600
1153,A,52691112,C++17 (GCC 7-32),WRONG_ANSWER,1315,1555165615,retu_io,CONTESTANT,TESTS,9,31,409600
1153,A,52695885,Java 8,OK,2194,1555166494,revathi534,CONTESTANT,TESTS,105,155,0
1153,B,52702628,Java 8,OK,3844,1555168144,revathi534,CONTESTANT,TESTS,62,217,0
1153,A,52685288,C++14 (GCC 6-32),OK,405,1555164705,revpro,CONTESTANT,TESTS,105,31,0
1153,B,52690870,C++14 (GCC 6-32),OK,1275,1555165575,revpro,CONTESTANT,TESTS,62,46,102400
1153,C,52694843,C++14 (GCC 6-32),WRONG_ANSWER,1991,1555166291,revpro,CONTESTANT,PRETESTS,4,30,0
1153,C,52696684,C++14 (GCC 6-32),OK,2364,1555166664,revpro,CONTESTANT,TESTS,96,62,1024000
1153,D,52703031,C++14 (GCC 6-32),OK,3945,1555168245,revpro,CONTESTANT,TESTS,99,249,20582400
1153,E,52713261,C++14 (GCC 6-32),WRONG_ANSWER,7045,1555171345,revpro,CONTESTANT,PRETESTS,0,15,0
1153,A,52698830,GNU C++11,SKIPPED,2857,1555167157,reza_saker123,CONTESTANT,PRETESTS,9,15,0
1153,A,52700806,GNU C++11,SKIPPED,3366,1555167666,reza_saker123,CONTESTANT,PRETESTS,9,30,0
1153,A,52702560,GNU C++11,OK,3825,1555168125,reza_saker123,CONTESTANT,TESTS,105,46,0
1153,A,52691641,GNU C++11,OK,1405,1555165705,rhdeng,CONTESTANT,TESTS,105,31,0
1153,B,52696406,GNU C++11,OK,2304,1555166604,rhdeng,CONTESTANT,TESTS,62,31,0
1153,C,52703231,GNU C++11,WRONG_ANSWER,4002,1555168302,rhdeng,CONTESTANT,PRETESTS,2,15,204800
1153,A,52690847,C++17 (GCC 7-32),WRONG_ANSWER,1271,1555165571,rhssinister1753,CONTESTANT,PRETESTS,3,15,0
1153,A,52700884,C++17 (GCC 7-32),WRONG_ANSWER,3384,1555167684,rhssinister1753,CONTESTANT,PRETESTS,4,31,0
1153,A,52709015,C++17 (GCC 7-32),WRONG_ANSWER,5724,1555170024,rhssinister1753,CONTESTANT,PRETESTS,4,31,0
1153,A,52712165,C++17 (GCC 7-32),WRONG_ANSWER,6718,1555171018,rhssinister1753,CONTESTANT,PRETESTS,2,15,0
1153,A,52689689,C++17 (GCC 7-32),WRONG_ANSWER,1076,1555165376,riako,CONTESTANT,PRETESTS,4,31,0
1153,A,52692376,C++17 (GCC 7-32),OK,1532,1555165832,riako,CONTESTANT,TESTS,105,31,0
1153,B,52700023,C++17 (GCC 7-32),WRONG_ANSWER,3148,1555167448,riako,CONTESTANT,PRETESTS,1,15,102400
1153,B,52700661,C++17 (GCC 7-32),OK,3327,1555167627,riako,CONTESTANT,TESTS,62,46,102400
1153,C,52711664,C++17 (GCC 7-32),WRONG_ANSWER,6574,1555170874,riako,CONTESTANT,PRETESTS,2,15,307200
1153,C,52713291,C++17 (GCC 7-32),WRONG_ANSWER,7052,1555171352,riako,CONTESTANT,PRETESTS,2,15,307200
1153,A,52685280,C++17 (GCC 7-32),OK,404,1555164704,rianradeck,CONTESTANT,TESTS,105,451,107929600
1153,B,52700954,C++17 (GCC 7-32),WRONG_ANSWER,3403,1555167703,rianradeck,CONTESTANT,TESTS,21,46,102400
1153,C,52710392,C++17 (GCC 7-32),WRONG_ANSWER,6163,1555170463,rianradeck,CONTESTANT,PRETESTS,2,15,1228800
1153,C,52710830,C++17 (GCC 7-32),WRONG_ANSWER,6311,1555170611,rianradeck,CONTESTANT,PRETESTS,4,15,1228800
1153,C,52711163,C++17 (GCC 7-32),WRONG_ANSWER,6413,1555170713,rianradeck,CONTESTANT,PRETESTS,4,15,1228800
1153,A,52694230,GNU C11,COMPILATION_ERROR,1866,1555166166,richiesenlia,CONTESTANT,PRETESTS,0,0,0
1153,A,52694810,GNU C++11,TIME_LIMIT_EXCEEDED,1985,1555166285,richiesenlia,CONTESTANT,PRETESTS,2,1000,0
1153,A,52698367,GNU C++11,WRONG_ANSWER,2748,1555167048,richiesenlia,CONTESTANT,PRETESTS,1,15,0
1153,A,52700109,GNU C++11,WRONG_ANSWER,3169,1555167470,richiesenlia,CONTESTANT,PRETESTS,4,31,0
1153,A,52701017,GNU C++11,WRONG_ANSWER,3418,1555167718,richiesenlia,CONTESTANT,PRETESTS,4,15,0
1153,A,52703792,GNU C++11,WRONG_ANSWER,4158,1555168458,richiesenlia,CONTESTANT,PRETESTS,4,30,0
1153,A,52691027,GNU C++11,WRONG_ANSWER,1301,1555165601,rid.dle,CONTESTANT,PRETESTS,3,15,0
1153,A,52692196,GNU C++11,WRONG_ANSWER,1500,1555165800,rid.dle,CONTESTANT,PRETESTS,1,15,0
1153,A,52704403,GNU C++11,WRONG_ANSWER,4347,1555168647,rid.dle,CONTESTANT,TESTS,11,15,0
1153,B,52712840,GNU C++11,OK,6932,1555171232,rid.dle,CONTESTANT,TESTS,62,31,102400
1153,A,52686400,C++14 (GCC 6-32),CHALLENGED,587,1555164887,rign,CONTESTANT,CHALLENGES,9,30,409600
1153,B,52690875,C++14 (GCC 6-32),OK,1276,1555165576,rign,CONTESTANT,TESTS,62,46,4096000
1153,C,52698757,C++14 (GCC 6-32),WRONG_ANSWER,2838,1555167138,rign,CONTESTANT,PRETESTS,4,31,0
1153,C,52699700,C++14 (GCC 6-32),WRONG_ANSWER,3066,1555167366,rign,CONTESTANT,PRETESTS,5,30,0
1153,C,52705498,C++14 (GCC 6-32),WRONG_ANSWER,4663,1555168963,rign,CONTESTANT,PRETESTS,5,15,7987200
1153,A,52687630,Ruby,OK,768,1555165068,rinzu,CONTESTANT,TESTS,105,77,0
1153,B,52698737,Ruby,WRONG_ANSWER,2834,1555167134,rinzu,CONTESTANT,PRETESTS,2,62,204800
1153,B,52702281,Ruby,RUNTIME_ERROR,3747,1555168047,rinzu,CONTESTANT,PRETESTS,2,62,102400
1153,B,52704237,Ruby,OK,4293,1555168593,rinzu,CONTESTANT,TESTS,62,77,307200
1153,A,52688736,MS C++ 2017,WRONG_ANSWER,931,1555165231,risa243,CONTESTANT,TESTS,9,30,0
1153,B,52695328,MS C++ 2017,OK,2087,1555166387,risa243,CONTESTANT,TESTS,62,31,102400
1153,C,52705493,MS C++ 2017,RUNTIME_ERROR,4662,1555168962,risa243,CONTESTANT,PRETESTS,2,15,614400
1153,C,52705982,MS C++ 2017,WRONG_ANSWER,4801,1555169101,risa243,CONTESTANT,PRETESTS,0,0,614400
1153,C,52706802,MS C++ 2017,RUNTIME_ERROR,5043,1555169343,risa243,CONTESTANT,PRETESTS,2,15,614400
1153,C,52707469,MS C++ 2017,WRONG_ANSWER,5248,1555169548,risa243,CONTESTANT,PRETESTS,5,30,614400
1153,C,52707748,MS C++ 2017,WRONG_ANSWER,5330,1555169630,risa243,CONTESTANT,PRETESTS,5,31,614400
1153,C,52707946,MS C++ 2017,WRONG_ANSWER,5384,1555169684,risa243,CONTESTANT,PRETESTS,5,30,614400
1153,A,52686661,Ruby,OK,623,1555164923,rise3812,CONTESTANT,TESTS,105,218,102400
1153,B,52693835,Ruby,OK,1789,1555166089,rise3812,CONTESTANT,TESTS,62,77,307200
1153,A,52688670,C++14 (GCC 6-32),OK,922,1555165222,rish01,CONTESTANT,TESTS,105,31,0
1153,B,52702830,C++14 (GCC 6-32),WRONG_ANSWER,3897,1555168197,rish01,CONTESTANT,PRETESTS,0,0,0
1153,B,52703796,C++14 (GCC 6-32),WRONG_ANSWER,4161,1555168461,rish01,CONTESTANT,PRETESTS,1,15,0
1153,B,52704849,C++14 (GCC 6-32),WRONG_ANSWER,4484,1555168784,rish01,CONTESTANT,PRETESTS,1,15,0
1153,B,52705316,C++14 (GCC 6-32),WRONG_ANSWER,4610,1555168910,rish01,CONTESTANT,PRETESTS,1,15,0
1153,B,52705654,C++14 (GCC 6-32),WRONG_ANSWER,4705,1555169005,rish01,CONTESTANT,PRETESTS,2,15,0
1153,B,52709666,C++14 (GCC 6-32),OK,5931,1555170231,rish01,CONTESTANT,TESTS,62,46,0
1153,C,52713175,C++14 (GCC 6-32),WRONG_ANSWER,7022,1555171322,rish01,CONTESTANT,PRETESTS,0,15,0
1153,C,52713662,C++14 (GCC 6-32),WRONG_ANSWER,7138,1555171438,rish01,CONTESTANT,PRETESTS,2,15,0
1153,A,52694392,GNU C11,WRONG_ANSWER,1898,1555166198,rishabh005,CONTESTANT,PRETESTS,0,15,0
1153,A,52695148,GNU C11,OK,2050,1555166351,rishabh005,CONTESTANT,TESTS,105,31,0
1153,C,52707069,GNU C11,WRONG_ANSWER,5126,1555169426,rishabh005,CONTESTANT,PRETESTS,4,31,0
1153,A,52684696,C++14 (GCC 6-32),OK,296,1555164596,rishi_07,CONTESTANT,TESTS,105,31,0
1153,B,52692391,C++14 (GCC 6-32),WRONG_ANSWER,1534,1555165834,rishi_07,CONTESTANT,PRETESTS,2,31,0
1153,B,52694648,C++14 (GCC 6-32),OK,1951,1555166251,rishi_07,CONTESTANT,TESTS,62,46,0
1153,C,52701100,C++14 (GCC 6-32),WRONG_ANSWER,3438,1555167738,rishi_07,CONTESTANT,PRETESTS,5,15,1228800
1153,C,52702245,C++14 (GCC 6-32),WRONG_ANSWER,3739,1555168039,rishi_07,CONTESTANT,PRETESTS,5,30,1228800
1153,C,52704815,C++14 (GCC 6-32),WRONG_ANSWER,4475,1555168775,rishi_07,CONTESTANT,PRETESTS,5,46,2457600
1153,C,52706251,C++14 (GCC 6-32),WRONG_ANSWER,4876,1555169176,rishi_07,CONTESTANT,PRETESTS,5,15,2457600
1153,C,52708069,C++14 (GCC 6-32),WRONG_ANSWER,5431,1555169731,rishi_07,CONTESTANT,PRETESTS,5,15,2457600
1153,C,52713044,C++14 (GCC 6-32),OK,6986,1555171286,rishi_07,CONTESTANT,TESTS,96,78,4403200
1153,A,52689348,C++14 (GCC 6-32),WRONG_ANSWER,1025,1555165325,rishichawla14,CONTESTANT,PRETESTS,3,15,0
1153,A,52690370,C++14 (GCC 6-32),WRONG_ANSWER,1191,1555165491,rishichawla14,CONTESTANT,PRETESTS,3,31,102400
1153,A,52692615,C++14 (GCC 6-32),WRONG_ANSWER,1573,1555165873,rishichawla14,CONTESTANT,PRETESTS,3,15,102400
1153,A,52695143,C++14 (GCC 6-32),OK,2050,1555166350,rishichawla14,CONTESTANT,TESTS,105,31,204800
1153,A,52692799,C++14 (GCC 6-32),WRONG_ANSWER,1604,1555165905,rishigarg0709,CONTESTANT,TESTS,11,30,0
1153,B,52701834,C++14 (GCC 6-32),OK,3635,1555167935,rishigarg0709,CONTESTANT,TESTS,62,46,0
1153,C,52710902,C++14 (GCC 6-32),WRONG_ANSWER,6329,1555170629,rishigarg0709,CONTESTANT,PRETESTS,5,30,0
1153,C,52712504,C++14 (GCC 6-32),WRONG_ANSWER,6833,1555171133,rishigarg0709,CONTESTANT,PRETESTS,5,30,0
1153,A,52685742,C++14 (GCC 6-32),WRONG_ANSWER,484,1555164784,rishiraj22,CONTESTANT,TESTS,11,15,0
1153,B,52690337,C++14 (GCC 6-32),OK,1185,1555165485,rishiraj22,CONTESTANT,TESTS,62,46,0
1153,A,52696240,C++14 (GCC 6-32),WRONG_ANSWER,2269,1555166569,rising_sun1412,CONTESTANT,PRETESTS,3,15,0
1153,A,52698209,C++14 (GCC 6-32),WRONG_ANSWER,2716,1555167016,rising_sun1412,CONTESTANT,PRETESTS,3,30,0
1153,A,52704492,C++14 (GCC 6-32),OK,4377,1555168677,rising_sun1412,CONTESTANT,TESTS,105,46,0
1153,B,52711879,C++14 (GCC 6-32),OK,6637,1555170937,rising_sun1412,CONTESTANT,TESTS,62,31,102400
1153,A,52685078,C++14 (GCC 6-32),WRONG_ANSWER,372,1555164672,risitos_de_oro2.1,CONTESTANT,PRETESTS,3,15,0
1153,A,52687881,C++14 (GCC 6-32),WRONG_ANSWER,805,1555165105,risitos_de_oro2.1,CONTESTANT,PRETESTS,5,31,0
1153,A,52688872,C++14 (GCC 6-32),WRONG_ANSWER,948,1555165248,risitos_de_oro2.1,CONTESTANT,PRETESTS,5,15,0
1153,A,52689817,C++14 (GCC 6-32),OK,1094,1555165394,risitos_de_oro2.1,CONTESTANT,TESTS,105,31,0
1153,B,52693950,C++14 (GCC 6-32),OK,1811,1555166111,risitos_de_oro2.1,CONTESTANT,TESTS,62,46,102400
1153,C,52700641,C++14 (GCC 6-32),WRONG_ANSWER,3321,1555167621,risitos_de_oro2.1,CONTESTANT,PRETESTS,5,30,0
1153,C,52703544,C++14 (GCC 6-32),WRONG_ANSWER,4093,1555168394,risitos_de_oro2.1,CONTESTANT,PRETESTS,5,15,0
1153,C,52705741,C++14 (GCC 6-32),WRONG_ANSWER,4729,1555169029,risitos_de_oro2.1,CONTESTANT,PRETESTS,5,15,0
1153,C,52707517,C++14 (GCC 6-32),WRONG_ANSWER,5262,1555169562,risitos_de_oro2.1,CONTESTANT,PRETESTS,5,31,0
1153,C,52712320,C++14 (GCC 6-32),WRONG_ANSWER,6768,1555171068,risitos_de_oro2.1,CONTESTANT,PRETESTS,5,15,0
1153,A,52687802,C++14 (GCC 6-32),OK,792,1555165092,risu007,CONTESTANT,TESTS,105,31,0
1153,B,52693844,C++14 (GCC 6-32),OK,1790,1555166090,risu007,CONTESTANT,TESTS,62,46,204800
1153,C,52713821,C++14 (GCC 6-32),WRONG_ANSWER,7190,1555171492,risu007,CONTESTANT,PRETESTS,4,31,0
1153,A,52701285,C++14 (GCC 6-32),WRONG_ANSWER,3487,1555167787,ritik.gupta,CONTESTANT,PRETESTS,1,31,0
1153,A,52695354,C++14 (GCC 6-32),WRONG_ANSWER,2091,1555166391,ritik_patel05,CONTESTANT,PRETESTS,3,249,0
1153,A,52696438,C++14 (GCC 6-32),WRONG_ANSWER,2310,1555166610,ritik_patel05,CONTESTANT,PRETESTS,3,234,0
1153,A,52698168,C++14 (GCC 6-32),OK,2705,1555167005,ritik_patel05,CONTESTANT,TESTS,105,31,0
1153,A,52690139,C++14 (GCC 6-32),COMPILATION_ERROR,1149,1555165449,ritz11,CONTESTANT,PRETESTS,0,0,0
1153,A,52690568,C++14 (GCC 6-32),WRONG_ANSWER,1224,1555165524,ritz11,CONTESTANT,TESTS,9,31,0
1153,B,52691146,C++14 (GCC 6-32),OK,1321,1555165621,ritz11,CONTESTANT,TESTS,62,46,204800
1153,C,52702601,C++14 (GCC 6-32),WRONG_ANSWER,3837,1555168137,ritz11,CONTESTANT,PRETESTS,5,15,0
1153,A,52700730,C++17 (GCC 7-32),WRONG_ANSWER,3347,1555167647,rizwanulhaque19,CONTESTANT,PRETESTS,4,15,0
1153,A,52693676,C++17 (GCC 7-32),OK,1760,1555166060,rkasp,CONTESTANT,TESTS,105,31,0
1153,B,52699191,C++17 (GCC 7-32),OK,2938,1555167238,rkasp,CONTESTANT,TESTS,62,31,3993600
1153,C,52705017,C++17 (GCC 7-32),WRONG_ANSWER,4529,1555168829,rkasp,CONTESTANT,PRETESTS,5,31,0
1153,C,52705794,C++17 (GCC 7-32),WRONG_ANSWER,4745,1555169045,rkasp,CONTESTANT,PRETESTS,5,31,0
1153,C,52710039,C++17 (GCC 7-32),WRONG_ANSWER,6053,1555170353,rkasp,CONTESTANT,PRETESTS,5,15,0
1153,C,52710307,C++17 (GCC 7-32),WRONG_ANSWER,6134,1555170434,rkasp,CONTESTANT,PRETESTS,5,15,0
1153,C,52711191,C++17 (GCC 7-32),WRONG_ANSWER,6420,1555170720,rkasp,CONTESTANT,PRETESTS,5,30,0
1153,C,52712195,C++17 (GCC 7-32),WRONG_ANSWER,6728,1555171028,rkasp,CONTESTANT,PRETESTS,5,30,0
1153,C,52702304,C++17 (GCC 7-32),OK,3753,1555168053,rkul,CONTESTANT,TESTS,96,77,1024000
1153,B,52703475,C++17 (GCC 7-32),OK,4073,1555168373,rkul,CONTESTANT,TESTS,62,77,0
1153,A,52704791,C++17 (GCC 7-32),WRONG_ANSWER,4465,1555168765,rkul,CONTESTANT,PRETESTS,3,15,0
1153,A,52705539,C++17 (GCC 7-32),OK,4675,1555168975,rkul,CONTESTANT,TESTS,105,31,0
1153,A,52693973,Python 3,OK,1816,1555166116,rmts,CONTESTANT,TESTS,105,733,0
1153,C,52712809,Python 3,WRONG_ANSWER,6921,1555171221,rmts,CONTESTANT,PRETESTS,4,93,0
1153,C,52713620,Python 3,WRONG_ANSWER,7127,1555171427,rmts,CONTESTANT,PRETESTS,0,78,0
1153,A,52684604,C++17 (GCC 7-32),OK,279,1555164579,robot-dreams,CONTESTANT,TESTS,105,31,819200
1153,B,52688064,C++17 (GCC 7-32),OK,831,1555165131,robot-dreams,CONTESTANT,TESTS,62,31,204800
1153,C,52693845,C++17 (GCC 7-32),OK,1791,1555166091,robot-dreams,CONTESTANT,TESTS,96,46,1024000
1153,D,52699988,C++17 (GCC 7-32),OK,3138,1555167438,robot-dreams,CONTESTANT,TESTS,99,202,11468800
1153,E,52711249,C++17 (GCC 7-32),WRONG_ANSWER,6437,1555170737,robot-dreams,CONTESTANT,PRETESTS,2,15,0
1153,E,52712109,C++17 (GCC 7-32),WRONG_ANSWER,6701,1555171001,robot-dreams,CONTESTANT,PRETESTS,2,15,0
1153,E,52712886,C++17 (GCC 7-32),WRONG_ANSWER,6943,1555171243,robot-dreams,CONTESTANT,PRETESTS,2,46,0
1153,A,52686947,C++14 (GCC 6-32),WRONG_ANSWER,673,1555164973,rock19,CONTESTANT,PRETESTS,3,15,0
1153,A,52687966,C++14 (GCC 6-32),WRONG_ANSWER,816,1555165116,rock19,CONTESTANT,PRETESTS,3,15,0
1153,A,52689237,C++14 (GCC 6-32),OK,1006,1555165306,rock19,CONTESTANT,TESTS,105,46,0
1153,B,52697706,C++14 (GCC 6-32),WRONG_ANSWER,2603,1555166903,rock19,CONTESTANT,PRETESTS,1,15,0
1153,B,52698230,C++14 (GCC 6-32),OK,2720,1555167020,rock19,CONTESTANT,TESTS,62,46,307200
1153,C,52700549,C++14 (GCC 6-32),OK,3297,1555167597,rock19,CONTESTANT,TESTS,96,78,1024000
1153,D,52705522,C++14 (GCC 6-32),OK,4670,1555168970,rock19,CONTESTANT,TESTS,99,233,20787200
1153,A,52687397,C++14 (GCC 6-32),WRONG_ANSWER,735,1555165035,rocky_mars,CONTESTANT,PRETESTS,4,30,0
1153,A,52688301,C++14 (GCC 6-32),OK,866,1555165166,rocky_mars,CONTESTANT,TESTS,105,31,0
1153,B,52694620,C++14 (GCC 6-32),RUNTIME_ERROR,1945,1555166245,rocky_mars,CONTESTANT,TESTS,15,30,0
1153,C,52699464,C++14 (GCC 6-32),WRONG_ANSWER,3010,1555167310,rocky_mars,CONTESTANT,PRETESTS,2,30,0
1153,C,52700371,C++14 (GCC 6-32),OK,3242,1555167542,rocky_mars,CONTESTANT,TESTS,96,46,1024000
1153,D,52710228,C++14 (GCC 6-32),WRONG_ANSWER,6108,1555170408,rocky_mars,CONTESTANT,PRETESTS,4,30,6451200
1153,D,52710937,C++14 (GCC 6-32),WRONG_ANSWER,6337,1555170637,rocky_mars,CONTESTANT,PRETESTS,6,31,6656000
1153,A,52685077,GNU C++11,OK,372,1555164672,rodz,CONTESTANT,TESTS,105,31,0
1153,B,52695938,GNU C++11,OK,2206,1555166506,rodz,CONTESTANT,TESTS,62,31,102400
1153,C,52699584,GNU C++11,OK,3038,1555167338,rodz,CONTESTANT,TESTS,96,78,1024000
1153,A,52686391,C++14 (GCC 6-32),WRONG_ANSWER,586,1555164886,roferrlls,CONTESTANT,PRETESTS,3,15,0
1153,A,52688646,C++14 (GCC 6-32),OK,918,1555165218,roferrlls,CONTESTANT,TESTS,105,31,0
1153,B,52702442,C++14 (GCC 6-32),WRONG_ANSWER,3792,1555168092,roferrlls,CONTESTANT,PRETESTS,2,15,102400
1153,B,52707685,C++14 (GCC 6-32),WRONG_ANSWER,5310,1555169610,roferrlls,CONTESTANT,PRETESTS,1,15,0
1153,B,52709095,C++14 (GCC 6-32),WRONG_ANSWER,5750,1555170050,roferrlls,CONTESTANT,PRETESTS,0,0,0
1153,B,52709914,C++14 (GCC 6-32),RUNTIME_ERROR,6017,1555170317,roferrlls,CONTESTANT,TESTS,15,31,0
1153,A,52697700,C++17 (GCC 7-32),WRONG_ANSWER,2603,1555166903,rogerp4ssos,CONTESTANT,PRETESTS,7,15,0
1153,A,52700136,C++17 (GCC 7-32),WRONG_ANSWER,3178,1555167478,rogerp4ssos,CONTESTANT,PRETESTS,7,30,0
1153,A,52702054,C++17 (GCC 7-32),OK,3691,1555167991,rogerp4ssos,CONTESTANT,TESTS,105,31,0
1153,B,52707937,C++17 (GCC 7-32),OK,5377,1555169677,rogerp4ssos,CONTESTANT,TESTS,62,46,0
1153,A,52687121,Java 8,WRONG_ANSWER,691,1555164991,rohan03,CONTESTANT,PRETESTS,4,109,0
1153,A,52691685,Java 8,OK,1413,1555165713,rohan03,CONTESTANT,TESTS,105,124,0
1153,B,52694047,Java 8,OK,1829,1555166129,rohan03,CONTESTANT,TESTS,62,171,0
1153,C,52705119,Java 8,WRONG_ANSWER,4554,1555168854,rohan03,CONTESTANT,PRETESTS,4,108,0
1153,C,52705757,Java 8,WRONG_ANSWER,4733,1555169033,rohan03,CONTESTANT,PRETESTS,4,93,0
1153,C,52706313,Java 8,WRONG_ANSWER,4894,1555169194,rohan03,CONTESTANT,PRETESTS,5,108,0
1153,C,52702269,C++17 (GCC 7-32),WRONG_ANSWER,3744,1555168044,rohan1506,CONTESTANT,PRETESTS,5,31,0
1153,A,52704660,C++17 (GCC 7-32),OK,4431,1555168731,rohan1506,CONTESTANT,TESTS,105,46,0
1153,B,52709290,C++17 (GCC 7-32),WRONG_ANSWER,5830,1555170130,rohan1506,CONTESTANT,TESTS,23,31,0
1153,A,52692482,C++14 (GCC 6-32),OK,1550,1555165850,rohanjauhari,CONTESTANT,TESTS,105,46,204800
1153,B,52696942,C++14 (GCC 6-32),OK,2424,1555166724,rohanjauhari,CONTESTANT,TESTS,62,46,0
1153,C,52709968,C++14 (GCC 6-32),WRONG_ANSWER,6035,1555170335,rohanjauhari,CONTESTANT,PRETESTS,5,15,0
1153,C,52710959,C++14 (GCC 6-32),WRONG_ANSWER,6346,1555170646,rohanjauhari,CONTESTANT,PRETESTS,5,15,0
1153,C,52712588,C++14 (GCC 6-32),WRONG_ANSWER,6854,1555171154,rohanjauhari,CONTESTANT,PRETESTS,5,15,0
1153,A,52688827,C++17 (GCC 7-32),WRONG_ANSWER,942,1555165242,rohit_0809,CONTESTANT,PRETESTS,4,30,1843200
1153,A,52689069,C++17 (GCC 7-32),WRONG_ANSWER,978,1555165278,rohit_0809,CONTESTANT,PRETESTS,4,31,1843200
1153,A,52689959,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1116,1555165416,rohit_0809,CONTESTANT,PRETESTS,1,1000,1843200
1153,A,52690269,C++17 (GCC 7-32),OK,1173,1555165473,rohit_0809,CONTESTANT,TESTS,105,31,1843200
