handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Kerpoo,MohammadMahdi,Taheri,Iran,Kerman,2178,2208,master,master,Shahid Bahonar University of Kerman
_xyz_,Khaled,Ali,Egypt,Alexandria,2178,2178,master,master,"University of Alexandria, Faculty of Engineering"
pr3pony,Gray,Chang,Taiwan,,2178,2392,master,international master,William Lin fan-club
solaimanope,Mohammad,Solaiman,Bangladesh,Cox’s Bāzār,2178,2355,master,international master,Tri-State Area
wasyl,,,,,2177,2255,master,master,
mban259,,,Japan,,2176,2306,master,international master,
Anai,Şerban,Cercelescu,Romania,Bucharest,2175,2235,master,master,University of Oxford
Liupeiliang,,,United States,New York,2175,2175,master,master,New York University
ShadowSong,,,,,2175,2175,master,master,
_Solenya_,,,,,2175,2208,master,master,
kefaa,Kirill,Gulin,Belarus,Luninyets,2175,2606,master,international grandmaster,@progmatic fan club
saharshluthra,Saharsh,Luthra,India,New Delhi,2175,2175,master,master,IIT Roorkee
Sumeet.Shirgure,Sumeet,Shirgure,India,,2174,2174,master,master,
__WNJXYK,,,China,Nanjing,2174,2174,master,master,Jilin University
born2rule,Swapnil,Gupta,India,,2174,2174,master,master,IIIT Hyderabad
s_h_shahin,Md Shahadat Hossain,Shahin,Bangladesh,Dhaka,2174,2174,master,master,University of Dhaka
vovacomua,Vlad,,Ukraine,,2174,2174,master,master,
NgocHai,Dinh,Ngoc Hai,Vietnam,,2173,2308,master,international master,Twitter
sebi110,,,Romania,Iași,2173,2206,master,master,UAIC
renqiuyu,Qiuyu,Ren,China,Shanghai,2172,2172,master,master,Tongji University
Omelianenko,Andrii,Omelianenko,Ukraine,Kyiv,2171,2272,master,master,Kyiv NU
TooNewbie,Abutalib,Namazov,Azerbaijan,Baku,2171,2171,master,master,MIT
zzb111,,,,,2171,2171,master,master,
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
TwoFx,Markus,Himmel,Germany,Karlsruhe,2170,2381,master,international master,CAS Software
faustaadp,Fausta,Anugrah Dianparama,Indonesia,Yogyakarta,2170,2394,master,international master,Universitas Indonesia
h4rdlyfunc710n4l,,,Moldova,,2169,2169,master,master,Cabinetul de matesha
Abdelrhman_Akram,,,Egypt,Cairo,2168,2192,master,master,FCIS Ain Shams University
GreenGrape,Andrew,Rayskiy,Russia,Saint Petersburg,2168,2168,master,master,Saint-Petersburg SU
Emiso,Emerson,Lucena,Brazil,João Pessoa,2167,2408,master,grandmaster,Federal University of Campina Grande
ViemDe,Tieu,Viem,Vietnam,,2167,2167,master,master,ILS - Informatics of Lam Son
dqhungdl,Dương,Quốc Hưng,Vietnam,,2167,2167,master,master,VNU University of Engineering and Technology
newbie_forever_at_cp,AJAY,HAYAGREEVE,India,,2167,2167,master,master,
DanielW48,Daniel,West,United States,,2166,2291,master,master,University of Central Florida
semteo,junseok,Lee,South Korea,Seoul,2166,2166,master,master,Sogang University
vivace_jr,Arnav,Juneja,India,Hyderabad,2166,2235,master,master,IIIT Hyderabad
zml,Mingliang,Zeng,China,Hefei,2166,2269,master,master,University of Science and Technology of China
21August,Melinceanu,Victor,Moldova,Chisinau,2164,2164,master,master,
kzvd4729,Araf,Rahman,Bangladesh,Bhola District,2164,2295,master,master,Jahangirnagar University
markysha,Mark,,Belarus,,2164,2320,master,international master,
wthIC,Murad,Eynizada,Azerbaijan,Lankaran,2164,2164,master,master,KAIST
Forever_you,,,China,Beijing,2163,2163,master,master,Beijing Normal University
Slamur,Slava,Muravev,Kyrgyzstan,Bishkek,2163,2301,master,international master,
sdssudhu,SUDARSAN,S,India,Chennai,2163,2178,master,master,Google
AminAnvari,,,Iran,Tehran,2162,2284,master,master,Shahid Beheshti University
Photon_,,,Lithuania,Vilnius,2162,2211,master,master,Vilnius Gediminas Technical university
aneesh2312,Aneesh,D H,India,Sirsi,2162,2246,master,master,"IIITDM, Kancheepuram"
Sunnat,Sunatullo,Hojiyev,Uzbekistan,Navoiy,2161,2161,master,master,Green White Solutions
kiritan,,,Japan,,2161,2226,master,master,
GustavoMG,Gustavo,Meza García,Mexico,Aguascalientes,2160,2259,master,master,Universidad Panamericana
anpans,Anastasios,Panagopoulos,Greece,,2160,2252,master,master,University of Pennsylvania
Sheng_D_Bao,,,Iran,Qazvin,2159,2159,master,master,
giraffeh,Stanislav,Tomash,Ukraine,Uzhhorod,2159,2230,master,master,Kyiv NU
4l5n3,amirmohammad,eftekhar,Iran,Tehran,2158,2173,master,master,Allame Helli
GLAYS,Ilyes,Ltifi,Tunisia,,2158,2158,master,master,INSAT
Updown,Riya,Arora,United States,Union City,2157,2157,master,master,USACO
easter.prince,,,Russia,Kaliningrad,2157,2157,master,master,BFU Im.Kant
Evlampiy,,,Russia,Kazan’,2156,2176,master,master,Ildar Gainullin fun-club
lajiyuan,Fang,fuxin,China,Harbin,2154,2154,master,master,Harbin Engineering University
Maxzz,,,China,Changsha,2152,2184,master,master,
ihave33cm,Kai-Chieh,Chang,Taiwan,Hsinchu,2152,2152,master,master,National Taiwan University
greencis,Ivan,Lukyanov,Belarus,Minsk,2151,2423,master,grandmaster,Belarusian SU
Nson,José,Leite,Brazil,Brasília,2150,2398,master,international master,University of Brasilia
erfan._.m,Erfan,Mousavian,Iran,Tehran,2149,2149,master,master,Sharif FUT
JasonBaby,Jason,Kuo,Canada,Toronto,2148,2304,master,international master,National Taiwan University
Riladavin,Ilya,Khlyustov,Russia,Nizhny Novgorod,2147,2224,master,master,Nizhny Novgorod SU
RockyB,Zhan,Kurbanbayev,Kazakhstan,Almaty,2147,2198,master,master,Google
Tokyo_Drift,Temurbek,Xo`jayev,Uzbekistan,Tashkent,2147,2221,master,master,Innopolis University
fbabic,Fran,Babić,Croatia,Velika Gorica,2147,2191,master,master,University of Zagreb
mathusalen,Joaquim,Ortega-Cerda,Spain,Barcelona,2147,2159,master,master,
qkoqhh,,,,,2147,2183,master,master,
rui-de,Dzmitry,Razhkou,Belarus,Zhlobin,2147,2369,master,international master,BSUIR
yashar_sb_sb,yashar,shahi,Iran,Tehran,2147,2180,master,master,Open Source
Darth.Vader,Talantbek,Zhenishbek uulu,Kyrgyzstan,Bishkek,2146,2146,master,master,City University of Hong Kong
alexey_kuldoshin,Alexey,Kuldoshin,Russia,Moscow,2146,2146,master,master,"Moscow, School 179"
jarakcyc,Dmitriy,Sudakov,Russia,Vologda,2146,2146,master,master,Moscow IPT
GaryYe,,,,,2144,2268,master,master,
Qwertenx,Valery,Shavel,Belarus,Minsk,2144,2214,master,master,
yrz,,,,,2144,2144,master,master,
Always,,,,,2143,2187,master,master,
Artemut,,,Russia,Izhevsk,2143,2143,master,master,
PrashantM,Prashant,Mahesh,India,Chennai,2143,2314,master,international master,Google
phosphoric,,,Germany,,2143,2221,master,master,
BAACTREE,Seonjun,Park,South Korea,Seoul,2142,2142,master,master,Samsung Electronics
CepryH9,Sergey,Pospelov,Russia,Perm,2142,2277,master,master,ITMO University
Daniar,Daniar,Jarrous,Syria,Homs,2142,2268,master,master,"IT Faculity, Al-Baath University"
SirirNicheBirirDokan,,,Antarctica,,2142,2216,master,master,
polpolpol,,,Thailand,Bangkok,2142,2142,master,master,Chulalongkorn University
tripPple_A,Abdullah,al amin,Bangladesh,Rajshahi,2141,2141,master,master,"Islamic University,Bangladesh"
JSZX11556,S,L,China,Guangzhou,2140,2237,master,master,South China University of Technology
xzm2024,,,China,Beijing,2140,2188,master,master,Beijing Institute of Technology
BagishovMikail,Mikail,Bagishov,Russia,Moscow,2139,2139,master,master,"Moscow, school 444"
Fortitude,Parassat,Kyzyrkanov,Kazakhstan,Almaty,2139,2366,master,international master,
bbmirbek,Mirbek,Bakirov,Kyrgyzstan,Osh,2139,2139,master,master,
Deathly_Hallows,mina,magdy,Egypt,Giza,2138,2183,master,master,"Faculty of Engineering, Cairo University"
Sprdalo,Marko,Milenkovic,Serbia,Niš,2138,2138,master,master,"Faculty of Sciences and Mathematics, Nis"
ankeet,Ankeet,Parikh,United States,New York,2138,2189,master,master,Rutgers University
pedroteosousa,,,Brazil,,2138,2257,master,master,University of São Paulo
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
LeSoleil,,,,,2137,2137,master,master,
Meternal,Yuanshu,Lyu,China,Chengdu,2137,2137,master,master,Southwest jiaotong university
Mohammad_Yasser,Yassoora,,Egypt,Cairo,2137,2341,master,international master,FCI-Cairo university
ovis96,Ovishek,Paul,Bangladesh,Sylhet,2137,2137,master,master,Shahjalal University of Science and Technology
GT_18,Govinda,Totla,India,Indore,2136,2202,master,master,IIT BHU Varanasi
flatline,,,India,Bengaluru,2136,2187,master,master,
wang9897,Wang,Junyi,China,Changde,2136,2136,master,master,Xidian University
k1nval,Stanislav,Yunovich,Switzerland,Zurich,2134,2204,master,master,Google Switzerland
leemonage,serezha,egorov,Russia,,2134,2134,master,master,Anti-corruption fund
madhav_1999,Madhav,Sainanee,India,Delhi,2134,2222,master,master,IIIT Delhi
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
best.code,Best,Code,United Kingdom,London,2133,2189,master,master,Google
AboAbdoMC,Moussa,Syoufi,Syria,Homs,2132,2142,master,master,"IT Faculity, Al-Baath University"
Esselem,,,South Korea,,2132,2132,master,master,
racsosabe,Víctor Racsó,Galvan Oyola,Peru,Lima,2132,2132,master,master,Universidad Nacional de Ingeniería
PoIar_,Emanuel,Velarde,Peru,Lima,2131,2131,master,master,Twice
_Jaykishan_Parmar,Jaykishan,Parmar,India,Ahmedabad,2131,2131,master,master,DA-IICT
twangal,,,China,Qingdao,2131,2168,master,master,HKUST
WYJ20154348,,,China,Shenyang,2130,2130,master,master,Northeastern University
Wesam,Wesam,Naseer,Jordan,Zarqa,2130,2243,master,master,Innopolis University
please_delete_account,,,Moldova,Chisinau,2130,2437,master,grandmaster,ETH Zurich
Dalenator,Dalen,Amir,Kazakhstan,Almaty,2129,2281,master,master,
hocky,Hocky,Yudhiono,Hong Kong,Tai Po,2129,2154,master,master,Lumpur Lapindo
Luqman,Luqman Arifin,Siswanto,Singapore,,2128,2149,master,master,Institut Teknologi Bandung
Usu,Florian,Usurelu,Romania,Târgu Jiu,2128,2128,master,master,Google
abcdef6199,,,,,2128,2266,master,master,
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
oxx1108,,,,,2128,2128,master,master,East China Normal University
Kerim.K,Kerim,Kochekov,Turkmenistan,,2127,2359,master,international master,HKUST
iowk,Pin-Han,Chen,Taiwan,,2127,2167,master,master,
sgtlaugh,,,,,2127,2127,master,master,
Aviously,Avichal,Goel,United States,,2126,2232,master,master,MIT
I_Love_IMO,,,Taiwan,Kaohsiung City,2126,2126,master,master,
Joky_02,,,China,,2126,2126,master,master,
ashurovaltair,,,Kazakhstan,,2126,2126,master,master,"Arif, where is my key!?"
eu3neuom,Teodor-Florin,Manghiuc,Romania,Suceava,2126,2126,master,master,University of Bucharest
madn,Nikita,Morozov,Russia,Podolsk,2126,2218,master,master,Higher School of Economics
walht,,,,,2126,2126,master,master,
X___X,,,Russia,Izhevsk,2125,2226,master,master,
Astralpirate,,,Russia,Chelyabinsk,2124,2124,master,master,
BinaryBoy,Amirsalar,Safaei,Iran,Tehran,2124,2124,master,master,Sharif FUT
bluefi,,,South Korea,,2124,2124,master,master,Inha University
niike0goood,,,China,Fuzhou,2124,2259,master,master,Affiliated High School of Fujian Normal University
despair,Vladislav,Grudinin,Russia,Tomsk,2123,2172,master,master,Tomsk State University
filippos,Filippo,Soldati,Italy,Cesena,2123,2123,master,master,University of Bologna
iura,,,Russia,Lipetsk,2123,2274,master,master,Moscow State University
Jaihk662,Dingshan,Chen,China,Shenzhen,2122,2122,master,master,Henan University of Technology
already_last,Abhishek,Sajwan,India,New Delhi,2122,2122,master,master,IIT Roorkee
congthanh123,Cong Thanh,Truong,Vietnam,Ho Chi Minh City,2122,2187,master,master,Ho Chi Minh City University of Technology
meeeep,,,Singapore,Singapore,2122,2237,master,master,
Lenh_Ho_Xung,Ngoc,Duc,Vietnam,Thanh Hóa,2121,2121,master,master,ITMO University
Marisa,,,Kazakhstan,,2121,2147,master,master,
VLamarca,,,Brazil,São Paulo,2121,2404,master,grandmaster,University of São Paulo
wangyenjen,Yen-Jen,Wang,Taiwan,Taipei,2121,2121,master,master,National Taiwan U
Mdominykas,,,Lithuania,Kaunas,2120,2305,master,international master,Vilnius University
zzxzxzzxz,,,Taiwan,,2120,2167,master,master,Errichto Fan Club
19992147,,,China,,2119,2119,master,master,Dalian University of Technology
BanFcc,,,,,2119,2119,master,master,
Nickir,,,Russia,Irkutsk,2119,2177,master,master,Grey Lives Matter
RubenAshughyan,Ruben,Ashughyan,Armenia,Yerevan,2119,2119,master,master,American University of Armenia
TurboYarik,Denis,Yarouskiy,Belarus,Mazyr,2119,2119,master,master,CYF
.____.,Tu,Pham Duc,Vietnam,Buon Ma Thuot,2118,2118,master,master,
Kostya_Smirnov,Kostya,Smirnov,Belarus,Vitebsk,2118,2154,master,master,Jagiellonian University
SlowDecay,Zawad,Abdullah,Bangladesh,Dhaka,2118,2314,master,international master,BUET
neckbotov,Nikita,Botov,,,2118,2159,master,master,
Tgotp,,,China,Guangyuan,2117,2117,master,master,
_Samir,,,Egypt,Cairo,2117,2117,master,master,
littlecutebird,,,Vietnam,Hanoi,2117,2117,master,master,HNUE High School for Gifted Students
meooow,Soumik,Sarkar,India,,2117,2222,master,master,kuronyawordlespam
sonicfox,,,United Kingdom,,2117,2117,master,master,
IHaveBeenToldWhatToDo,,,Azerbaijan,,2116,2138,master,master,
harshit15,Harshit,Agarwala,India,,2116,2116,master,master,NIT Silchar
miska924,Mikhail,Gudz,Russia,Moscow,2116,2239,master,master,Higher School of Economics
BL7A.,Mahmoud,Adel,Egypt,Giza,2115,2115,master,master,Innopolis University
OMRailgun,,,China,Jinan,2115,2115,master,master,
RestingRajarshi,Rajarshi,Basu,India,Kolkata,2115,2240,master,master,Too Weak To GM
ernestvw,Ernest,van Wijland,France,,2115,2183,master,master,
uhateme,Ritesh,Singla,India,New Delhi,2115,2124,master,master,Google
WhaleVomit,Lawrence,Chen,United States,Princeton,2114,2234,master,master,Carnegie Mellon University
Ali.Kh,Ali,Khosravi,Australia,Sydney,2113,2680,master,international grandmaster,University of New South Wales
Lych4o_,Yichao,Li,China,Wuhan,2113,2113,master,master,Huazhong University of Science and Technology
Vaseline_Warrior,Bogdan,Konoplich,Belarus,Mazyr,2113,2113,master,master,CYF
sddyzjh,,,China,Wuhan,2113,2113,master,master,Huazhong University of Science and Technology
HandsomeHow,,,China,,2112,2112,master,master,Southwest jiaotong university
Lich_King,,,,,2112,2137,master,master,The F.M.S in Changsha
ShafinKhadem,Nafiur Rahman,Khadem,Bangladesh,Dhaka,2112,2112,master,master,BUET
dai,Dai,Pham,Vietnam,Ho Chi Minh City,2112,2404,master,grandmaster,
szhouan,,,,,2112,2112,master,master,
vamaddur,Viraj,Maddur,United States,Weston,2112,2112,master,master,University of Texas at Austin
_MGH_,mahdi,ghaempanah,Iran,Tehran,2111,2185,master,master,Allame amini Highschool
_wisdom,Zhihui,Liu,China,Jiaxing,2111,2157,master,master,Kashing High School
quintessence,,,,,2111,2111,master,master,
TAB_0905,,,Japan,,2110,2216,master,master,Hokkaido University
farmersrice,farmersrice dot,me,,,2110,2110,master,master,MIT
I_love_myself,Denis,Sapozhnikov,Cyprus,,2109,2109,master,master,pinely
Shaad7,Abdullah,Al Shaad,Bangladesh,Feni,2109,2112,master,master,University of Chittagong
Stanislau,Stanislau,Palyn,Belarus,Mazyr,2109,2235,master,master,CYF
turci,Lucas,Turci,Brazil,São Carlos,2109,2197,master,master,University of São Paulo
ybmj,,,China,Shanghai,2109,2109,master,master,Fudan University
Jian_Ron,Wu,JR,China,Beijing,2108,2194,master,master,Beijing Normal University
Shefin_,Risal Shahriar,Shefin,Bangladesh,,2108,2108,master,master,Rajshahi University of Engineering and Technology
dewitast,,,Indonesia,,2108,2217,master,master,Institut Teknologi Bandung
FwP,Febriananda Wida,Pramudita,Indonesia,Magelang,2106,2182,master,master,University of Indonesia
farmerboy,Tan Bao,Nguyen,Vietnam,Da Nang,2106,2259,master,master,SEA Group
fefe,,,South Korea,,2106,2266,master,master,KAIST
rareone0602,Po-Hung,Yeh,Taiwan,Taipei,2106,2222,master,master,National Taiwan U
Yazmau,Yu-Cheng,Chen,Taiwan,,2105,2251,master,master,National Tsing Hua University
Alexxx,Alexey,Shishkin,Russia,Krasnoyarsk,2104,2140,master,master,ITMO University
Flying_streaky_pork,Li,Siyuan,China,Changsha,2104,2104,master,master,Hunan University
TravellingSalesman,Giorgi,Kobakhia,Georgia,Tbilisi,2104,2135,master,master,Free University of Tbilisi
LeCaRiBoU,Guillaume,Aubian,France,Paris,2103,2281,master,master,Google
Slaaava,,,Russia,Moscow,2103,2247,master,master,Moscow State University
Vasyl_Protsiv,Vasyl,Protsiv,Ukraine,Lviv,2103,2356,master,international master,Lviv NU
aabdelzaher,Ahmed,Gamal,Egypt,Al Mansurah,2103,2131,master,master,German University in Cairo
kulpet345,Peter,Kulagin,Russia,Izhevsk,2103,2254,master,master,Moscow IPT
shaanknight,Sayantan,Jana,India,Hyderabad,2103,2142,master,master,IIIT Hyderabad
Bashca,Miguel,Miní,Peru,Lima,2102,2102,master,master,Universidad Nacional de Ingeniería
Warawreh,Muhannad,Alwarawreh,Jordan,Madaba,2102,2237,master,master,University of Jordan
_Ash__,Ashiqul,Islam,Bangladesh,Dhaka,2102,2554,master,grandmaster,Google
doing,,,Russia,Moscow,2102,2176,master,master,2101
chinmay0906,Chinmay,Pani,India,Allahabad,2101,2198,master,master,"MNNIT, Allahabad"
daithanh,ZYXWVURQPMKJFEDCBA,,Vietnam,,2101,2172,master,master,
Ashkan_Zarkhah,Ashkan,Zarkhah,Iran,Tehran,2100,2100,master,master,University of Tehran
NickR,Nick,R,Kazakhstan,Almaty,2100,2100,master,master,
nezametdinov,Shaikhitdin,Nezametdinov,Kazakhstan,Zhezqazghan,2100,2159,master,master,Google
tkxkd,,,South Korea,,2100,2279,master,master,KAIST
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
tieunhi,Quan,Nguyen,Vietnam,Hưng Yên,2099,2118,candidate master,master,Hung Yen Specialized High School
yyc_jm,Yuncheng,Yang,China,Changsha,2098,2098,candidate master,candidate master,Yali Middle School
Mikaeel,Mikaeel,Ghorbani,Iran,Karaj,2097,2402,candidate master,grandmaster,Sharif FUT
fine_,,,Japan,,2097,2097,candidate master,candidate master,
First4196,Thanapat,Katapornsiri,Thailand,Nonthaburi,2095,2318,candidate master,international master,Chulalongkorn University
Kammola,Ahmed,Kamel,Egypt,Cairo,2095,2205,candidate master,master,German University in Cairo
denis2111,Denis,Banu,Romania,Iași,2095,2368,candidate master,international master,UAIC
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
Andres_Alumets,Andres,Alumets,Estonia,Pärnu,2094,2235,candidate master,master,University of Tartu
Mizuno_Akane,,,,,2094,2094,candidate master,candidate master,
