contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
796,A,26259156,C++14 (GCC 6-32),OK,387,1491842487,misael,CONTESTANT,TESTS,58,15,1945600
796,B,26262694,C++14 (GCC 6-32),OK,999,1491843099,misael,CONTESTANT,TESTS,73,358,5939200
796,C,26269715,C++14 (GCC 6-32),OK,2608,1491844708,misael,CONTESTANT,TESTS,129,343,16998400
796,D,26277938,C++14 (GCC 6-32),WRONG_ANSWER,5506,1491847606,misael,CONTESTANT,PRETESTS,4,390,18227200
796,D,26280255,C++14 (GCC 6-32),WRONG_ANSWER,6532,1491848632,misael,CONTESTANT,PRETESTS,4,374,17203200
796,D,26280807,C++14 (GCC 6-32),WRONG_ANSWER,6744,1491848844,misael,CONTESTANT,PRETESTS,5,405,17100800
796,A,26259050,C++14 (GCC 6-32),OK,369,1491842469,misha2259,CONTESTANT,TESTS,58,15,1945600
796,B,26262205,C++14 (GCC 6-32),WRONG_ANSWER,914,1491843014,misha2259,CONTESTANT,PRETESTS,1,15,1945600
796,B,26263362,C++14 (GCC 6-32),WRONG_ANSWER,1130,1491843230,misha2259,CONTESTANT,PRETESTS,2,15,1945600
796,B,26264423,C++14 (GCC 6-32),WRONG_ANSWER,1331,1491843431,misha2259,CONTESTANT,PRETESTS,2,0,1945600
796,B,26266283,C++14 (GCC 6-32),WRONG_ANSWER,1738,1491843839,misha2259,CONTESTANT,PRETESTS,2,0,1945600
796,B,26266957,C++14 (GCC 6-32),WRONG_ANSWER,1900,1491844000,misha2259,CONTESTANT,PRETESTS,2,0,1945600
796,A,26264917,GNU C,WRONG_ANSWER,1434,1491843534,mishal23,CONTESTANT,PRETESTS,4,15,1843200
796,A,26272818,GNU C,WRONG_ANSWER,3553,1491845653,mishal23,CONTESTANT,TESTS,22,15,1945600
796,A,26261489,GNU C++11,OK,780,1491842880,mishatron,CONTESTANT,TESTS,58,15,2048000
796,B,26266023,GNU C++11,WRONG_ANSWER,1685,1491843785,mishatron,CONTESTANT,PRETESTS,3,15,2457600
796,B,26266399,GNU C++11,WRONG_ANSWER,1769,1491843869,mishatron,CONTESTANT,PRETESTS,5,15,6041600
796,B,26267044,GNU C++11,WRONG_ANSWER,1924,1491844024,mishatron,CONTESTANT,PRETESTS,5,15,6041600
796,B,26269009,GNU C++11,WRONG_ANSWER,2411,1491844511,mishatron,CONTESTANT,PRETESTS,1,15,2048000
796,B,26269384,GNU C++11,WRONG_ANSWER,2520,1491844620,mishatron,CONTESTANT,PRETESTS,2,0,2150400
796,B,26271711,GNU C++11,WRONG_ANSWER,3202,1491845302,mishatron,CONTESTANT,PRETESTS,2,15,2150400
796,B,26272904,GNU C++11,WRONG_ANSWER,3583,1491845683,mishatron,CONTESTANT,PRETESTS,2,15,2150400
796,A,26259514,C++14 (GCC 6-32),OK,448,1491842548,mishi_gun,CONTESTANT,TESTS,58,15,1945600
796,B,26263761,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1194,1491843294,mishi_gun,CONTESTANT,PRETESTS,7,2000,34201600
796,B,26265688,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1607,1491843707,mishi_gun,CONTESTANT,PRETESTS,7,2000,5939200
796,B,26266585,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1811,1491843911,mishi_gun,CONTESTANT,PRETESTS,7,2000,5939200
796,B,26267113,C++14 (GCC 6-32),WRONG_ANSWER,1942,1491844042,mishi_gun,CONTESTANT,PRETESTS,7,374,5939200
796,B,26268867,C++14 (GCC 6-32),WRONG_ANSWER,2374,1491844474,mishi_gun,CONTESTANT,PRETESTS,7,390,5939200
796,B,26271215,C++14 (GCC 6-32),SKIPPED,3052,1491845152,mishi_gun,CONTESTANT,PRETESTS,8,1419,5939200
796,B,26271588,C++14 (GCC 6-32),OK,3163,1491845263,mishi_gun,CONTESTANT,TESTS,73,420,5939200
796,A,26258219,C++14 (GCC 6-32),OK,214,1491842314,mishraiiit,CONTESTANT,TESTS,58,15,2355200
796,B,26260204,C++14 (GCC 6-32),OK,559,1491842659,mishraiiit,CONTESTANT,TESTS,73,951,9932800
796,C,26277286,C++14 (GCC 6-32),RUNTIME_ERROR,5213,1491847313,mishraiiit,CONTESTANT,PRETESTS,3,15,58060800
796,C,26278089,C++14 (GCC 6-32),OK,5562,1491847662,mishraiiit,CONTESTANT,TESTS,129,1716,32563200
796,A,26274870,MS C#,WRONG_ANSWER,4277,1491846377,mita195,CONTESTANT,PRETESTS,0,46,11161600
796,A,26274987,MS C#,WRONG_ANSWER,4315,1491846415,mita195,CONTESTANT,PRETESTS,0,46,11059200
796,A,26275403,MS C#,WRONG_ANSWER,4469,1491846569,mita195,CONTESTANT,PRETESTS,2,46,11161600
796,A,26276904,MS C#,WRONG_ANSWER,5060,1491847161,mita195,CONTESTANT,PRETESTS,5,61,11059200
796,A,26263342,GNU C++11,OK,1128,1491843228,mivael,CONTESTANT,TESTS,58,15,2048000
796,B,26268665,GNU C++11,WRONG_ANSWER,2324,1491844424,mivael,CONTESTANT,PRETESTS,2,15,3072000
796,B,26269454,GNU C++11,OK,2539,1491844639,mivael,CONTESTANT,TESTS,73,1060,3072000
796,A,26267424,C++14 (GCC 6-32),OK,2013,1491844113,mizan64446,CONTESTANT,TESTS,58,15,1945600
796,A,26267232,GNU C++,OK,1972,1491844072,mk2683,CONTESTANT,TESTS,58,15,2150400
796,B,26273736,GNU C++,WRONG_ANSWER,3879,1491845979,mk2683,CONTESTANT,PRETESTS,5,15,2048000
796,A,26259333,GNU C++11,OK,420,1491842520,mk_Shahriar,CONTESTANT,TESTS,58,15,2048000
796,B,26264038,GNU C++11,OK,1247,1491843347,mk_Shahriar,CONTESTANT,TESTS,73,265,3072000
796,A,26259494,GNU C++11,WRONG_ANSWER,445,1491842545,mmello,CONTESTANT,TESTS,11,15,2048000
796,B,26261239,GNU C++11,CHALLENGED,737,1491842837,mmello,CONTESTANT,CHALLENGES,8,280,6041600
796,B,26273090,GNU C++11,OK,3648,1491845748,mmello,CONTESTANT,TESTS,73,296,6041600
796,C,26279713,GNU C++11,WRONG_ANSWER,6289,1491848389,mmello,CONTESTANT,PRETESTS,6,15,6860800
796,C,26280500,GNU C++11,RUNTIME_ERROR,6628,1491848729,mmello,CONTESTANT,PRETESTS,6,15,6860800
796,C,26281923,GNU C++11,WRONG_ANSWER,7158,1491849258,mmello,CONTESTANT,TESTS,63,514,29593600
796,A,26260140,C++14 (GCC 6-32),OK,547,1491842647,mmiraz,CONTESTANT,TESTS,58,15,1945600
796,B,26266724,C++14 (GCC 6-32),WRONG_ANSWER,1847,1491843947,mmiraz,CONTESTANT,PRETESTS,2,15,18841600
796,B,26267739,C++14 (GCC 6-32),WRONG_ANSWER,2087,1491844187,mmiraz,CONTESTANT,PRETESTS,5,15,18841600
796,B,26268900,C++14 (GCC 6-32),WRONG_ANSWER,2384,1491844484,mmiraz,CONTESTANT,PRETESTS,2,15,18841600
796,B,26271874,C++14 (GCC 6-32),WRONG_ANSWER,3251,1491845351,mmiraz,CONTESTANT,PRETESTS,2,15,1945600
796,B,26277110,C++14 (GCC 6-32),WRONG_ANSWER,5142,1491847242,mmiraz,CONTESTANT,PRETESTS,2,0,1945600
796,B,26281644,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7070,1491849170,mmiraz,CONTESTANT,PRETESTS,7,2000,5939200
796,A,26264908,GNU C++11,OK,1433,1491843533,mmoselhy,CONTESTANT,TESTS,58,30,2048000
796,B,26267808,GNU C++11,WRONG_ANSWER,2108,1491844208,mmoselhy,CONTESTANT,PRETESTS,5,15,2048000
796,B,26268558,GNU C++11,WRONG_ANSWER,2298,1491844398,mmoselhy,CONTESTANT,PRETESTS,5,15,2048000
796,B,26270660,GNU C++11,TIME_LIMIT_EXCEEDED,2889,1491844989,mmoselhy,CONTESTANT,PRETESTS,7,2000,32256000
796,B,26272648,GNU C++11,CHALLENGED,3497,1491845597,mmoselhy,CONTESTANT,CHALLENGES,8,1653,34201600
796,A,26259242,C++14 (GCC 6-32),SKIPPED,403,1491842503,mmxpd,CONTESTANT,PRETESTS,9,15,2355200
796,B,26264150,C++14 (GCC 6-32),SKIPPED,1268,1491843368,mmxpd,CONTESTANT,PRETESTS,8,1404,2969600
796,C,26272134,C++14 (GCC 6-32),SKIPPED,3329,1491845429,mmxpd,CONTESTANT,PRETESTS,11,1497,27955200
796,D,26278114,C++14 (GCC 6-32),SKIPPED,5569,1491847669,mmxpd,CONTESTANT,PRETESTS,12,436,36761600
796,E,26280677,C++14 (GCC 6-32),SKIPPED,6697,1491848797,mmxpd,CONTESTANT,PRETESTS,18,670,2867200
796,A,26262263,C++14 (GCC 6-32),WRONG_ANSWER,924,1491843024,mnciitbhu,CONTESTANT,PRETESTS,3,15,1945600
796,A,26263238,C++14 (GCC 6-32),OK,1116,1491843216,mnciitbhu,CONTESTANT,TESTS,58,15,1945600
796,B,26266461,C++14 (GCC 6-32),WRONG_ANSWER,1781,1491843881,mnciitbhu,CONTESTANT,PRETESTS,2,15,1945600
796,B,26266936,C++14 (GCC 6-32),WRONG_ANSWER,1896,1491843996,mnciitbhu,CONTESTANT,PRETESTS,0,0,1945600
796,B,26267249,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1977,1491844077,mnciitbhu,CONTESTANT,TESTS,65,2000,30515200
796,C,26275243,C++14 (GCC 6-32),WRONG_ANSWER,4409,1491846509,mnciitbhu,CONTESTANT,PRETESTS,9,1777,45260800
796,A,26262188,GNU C++11,WRONG_ANSWER,912,1491843012,mo3ath.al3li,CONTESTANT,PRETESTS,4,15,2048000
796,A,26264574,GNU C++11,OK,1359,1491843459,mo3ath.al3li,CONTESTANT,TESTS,58,15,2048000
796,B,26268308,GNU C++11,TIME_LIMIT_EXCEEDED,2230,1491844330,mo3ath.al3li,CONTESTANT,PRETESTS,7,2000,3072000
796,B,26268741,GNU C++11,TIME_LIMIT_EXCEEDED,2343,1491844443,mo3ath.al3li,CONTESTANT,PRETESTS,7,2000,33075200
796,B,26269837,GNU C++11,CHALLENGED,2642,1491844742,mo3ath.al3li,CONTESTANT,CHALLENGES,8,1497,34201600
796,B,26272763,GNU C++11,OK,3533,1491845633,mo3ath.al3li,CONTESTANT,TESTS,73,1559,34201600
796,B,26262109,GNU C++11,WRONG_ANSWER,899,1491842999,mobashshir31,CONTESTANT,TESTS,8,312,5939200
796,A,26265126,GNU C++11,OK,1478,1491843578,mobashshir31,CONTESTANT,TESTS,58,15,1945600
796,A,26259413,C++14 (GCC 6-32),OK,433,1491842533,moguta,CONTESTANT,TESTS,58,15,1945600
796,B,26265522,C++14 (GCC 6-32),OK,1573,1491843673,moguta,CONTESTANT,TESTS,73,405,2969600
796,C,26279020,C++14 (GCC 6-32),WRONG_ANSWER,5966,1491848066,moguta,CONTESTANT,PRETESTS,3,15,8192000
796,C,26281667,C++14 (GCC 6-32),WRONG_ANSWER,7084,1491849184,moguta,CONTESTANT,TESTS,35,342,17305600
796,A,26266689,Java 8,OK,1840,1491843940,moh_yehia,CONTESTANT,TESTS,58,109,20480000
796,B,26273811,Java 8,WRONG_ANSWER,3903,1491846003,moh_yehia,CONTESTANT,PRETESTS,5,108,20480000
796,B,26275680,Java 8,WRONG_ANSWER,4569,1491846669,moh_yehia,CONTESTANT,PRETESTS,2,93,20480000
796,B,26278506,Java 8,CHALLENGED,5728,1491847828,moh_yehia,CONTESTANT,CHALLENGES,8,966,133529600
796,A,26263406,C++14 (GCC 6-32),OK,1136,1491843236,mohamed.amin,CONTESTANT,TESTS,58,15,1945600
796,B,26266678,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1836,1491843936,mohamed.amin,CONTESTANT,PRETESTS,7,2000,5939200
796,B,26267822,C++14 (GCC 6-32),OK,2111,1491844211,mohamed.amin,CONTESTANT,TESTS,73,249,2867200
796,A,26263101,C++14 (GCC 6-32),WRONG_ANSWER,1073,1491843173,mohamedebnomar1,CONTESTANT,PRETESTS,4,15,1945600
796,A,26264935,C++14 (GCC 6-32),WRONG_ANSWER,1437,1491843537,mohamedebnomar1,CONTESTANT,PRETESTS,0,0,1945600
796,A,26267355,C++14 (GCC 6-32),OK,1997,1491844097,mohamedebnomar1,CONTESTANT,TESTS,58,15,1945600
796,B,26275368,C++14 (GCC 6-32),WRONG_ANSWER,4456,1491846556,mohamedebnomar1,CONTESTANT,PRETESTS,1,124,6144000
796,B,26275473,C++14 (GCC 6-32),WRONG_ANSWER,4492,1491846592,mohamedebnomar1,CONTESTANT,PRETESTS,2,15,5939200
796,B,26276330,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4831,1491846931,mohamedebnomar1,CONTESTANT,PRETESTS,7,2000,5939200
796,B,26277588,C++14 (GCC 6-32),CHALLENGED,5349,1491847449,mohamedebnomar1,CONTESTANT,CHALLENGES,8,374,5939200
796,B,26279268,C++14 (GCC 6-32),OK,6069,1491848169,mohamedebnomar1,CONTESTANT,TESTS,73,342,5939200
796,A,26261180,C++14 (GCC 6-32),OK,727,1491842827,mohamedeltair,CONTESTANT,TESTS,58,15,1945600
796,B,26264945,C++14 (GCC 6-32),OK,1439,1491843539,mohamedeltair,CONTESTANT,TESTS,73,264,2969600
796,C,26270494,C++14 (GCC 6-32),WRONG_ANSWER,2839,1491844939,mohamedeltair,CONTESTANT,PRETESTS,3,15,8192000
796,C,26273900,C++14 (GCC 6-32),WRONG_ANSWER,3931,1491846031,mohamedeltair,CONTESTANT,TESTS,63,327,14233600
796,D,26280463,C++14 (GCC 6-32),WRONG_ANSWER,6619,1491848719,mohamedeltair,CONTESTANT,PRETESTS,4,312,15360000
796,D,26280803,C++14 (GCC 6-32),WRONG_ANSWER,6744,1491848844,mohamedeltair,CONTESTANT,PRETESTS,4,280,15360000
796,D,26281161,C++14 (GCC 6-32),WRONG_ANSWER,6897,1491848997,mohamedeltair,CONTESTANT,PRETESTS,5,311,15872000
796,D,26281869,C++14 (GCC 6-32),WRONG_ANSWER,7144,1491849244,mohamedeltair,CONTESTANT,PRETESTS,5,296,16179200
796,A,26264053,GNU C++,WRONG_ANSWER,1250,1491843350,mohammad_saleh,CONTESTANT,PRETESTS,0,15,11059200
796,A,26267007,GNU C++,WRONG_ANSWER,1914,1491844014,mohammad_saleh,CONTESTANT,PRETESTS,2,15,11059200
796,A,26268000,GNU C++,OK,2153,1491844253,mohammad_saleh,CONTESTANT,TESTS,58,15,11059200
796,B,26277577,GNU C++,WRONG_ANSWER,5345,1491847445,mohammad_saleh,CONTESTANT,PRETESTS,5,15,26112000
796,B,26279945,GNU C++,WRONG_ANSWER,6395,1491848495,mohammad_saleh,CONTESTANT,PRETESTS,2,0,26112000
796,B,26280681,GNU C++,WRONG_ANSWER,6699,1491848799,mohammad_saleh,CONTESTANT,PRETESTS,1,15,26112000
796,B,26281228,GNU C++,WRONG_ANSWER,6928,1491849028,mohammad_saleh,CONTESTANT,PRETESTS,2,0,26112000
796,B,26281696,GNU C++,COMPILATION_ERROR,7092,1491849192,mohammad_saleh,CONTESTANT,PRETESTS,0,0,0
796,B,26281879,GNU C++,WRONG_ANSWER,7147,1491849247,mohammad_saleh,CONTESTANT,PRETESTS,2,15,26112000
796,A,26260650,C++14 (GCC 6-32),OK,639,1491842739,mohammadjamil994,CONTESTANT,TESTS,58,15,1945600
796,B,26266271,C++14 (GCC 6-32),WRONG_ANSWER,1736,1491843836,mohammadjamil994,CONTESTANT,PRETESTS,2,15,1945600
796,B,26270675,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2894,1491844994,mohammadjamil994,CONTESTANT,PRETESTS,7,2000,42188800
796,B,26271318,C++14 (GCC 6-32),WRONG_ANSWER,3083,1491845183,mohammadjamil994,CONTESTANT,PRETESTS,0,0,1945600
796,B,26271596,C++14 (GCC 6-32),OK,3167,1491845267,mohammadjamil994,CONTESTANT,TESTS,73,1029,42188800
796,A,26258759,GNU C++,OK,321,1491842421,mohan1005k,CONTESTANT,TESTS,58,30,2048000
796,B,26261937,GNU C++,WRONG_ANSWER,870,1491842970,mohan1005k,CONTESTANT,PRETESTS,2,15,2150400
796,B,26264189,GNU C++,WRONG_ANSWER,1278,1491843378,mohan1005k,CONTESTANT,PRETESTS,6,1621,10035200
796,C,26279146,GNU C++,RUNTIME_ERROR,6019,1491848119,mohan1005k,CONTESTANT,PRETESTS,0,0,2048000
796,C,26279429,GNU C++,RUNTIME_ERROR,6155,1491848255,mohan1005k,CONTESTANT,PRETESTS,0,15,2048000
796,C,26279974,GNU C++,WRONG_ANSWER,6406,1491848506,mohan1005k,CONTESTANT,PRETESTS,2,15,6860800
796,A,26259179,GNU C++11,OK,392,1491842492,mohit6143,CONTESTANT,TESTS,58,31,2150400
796,B,26261053,GNU C++11,TIME_LIMIT_EXCEEDED,705,1491842805,mohit6143,CONTESTANT,PRETESTS,7,2000,6144000
796,B,26261695,GNU C++11,OK,817,1491842917,mohit6143,CONTESTANT,TESTS,73,249,6144000
796,C,26270144,GNU C++11,WRONG_ANSWER,2730,1491844830,mohit6143,CONTESTANT,PRETESTS,3,0,19148800
796,C,26275169,GNU C++11,WRONG_ANSWER,4382,1491846482,mohit6143,CONTESTANT,PRETESTS,2,15,15462400
796,C,26278369,GNU C++11,WRONG_ANSWER,5673,1491847773,mohit6143,CONTESTANT,PRETESTS,0,15,19148800
796,C,26278730,GNU C++11,OK,5827,1491847927,mohit6143,CONTESTANT,TESTS,129,390,30412800
796,A,26261156,C++14 (GCC 6-32),OK,724,1491842824,mohit_97,CONTESTANT,TESTS,58,15,2969600
796,B,26264470,C++14 (GCC 6-32),WRONG_ANSWER,1338,1491843438,mohit_97,CONTESTANT,PRETESTS,2,15,14131200
796,B,26272171,C++14 (GCC 6-32),WRONG_ANSWER,3342,1491845442,mohit_97,CONTESTANT,TESTS,8,451,22118400
796,A,26262095,C++14 (GCC 6-32),OK,897,1491842997,mohit_m,CONTESTANT,TESTS,58,15,2764800
796,B,26265498,C++14 (GCC 6-32),WRONG_ANSWER,1565,1491843665,mohit_m,CONTESTANT,PRETESTS,5,15,2048000
796,B,26266549,C++14 (GCC 6-32),WRONG_ANSWER,1801,1491843901,mohit_m,CONTESTANT,PRETESTS,0,0,1945600
796,B,26266900,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1886,1491843986,mohit_m,CONTESTANT,PRETESTS,7,2000,42188800
796,B,26267462,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2023,1491844123,mohit_m,CONTESTANT,PRETESTS,7,2000,9932800
796,B,26268500,C++14 (GCC 6-32),OK,2282,1491844382,mohit_m,CONTESTANT,TESTS,73,436,9932800
796,A,26262266,GNU C++,OK,924,1491843024,mohitre,CONTESTANT,TESTS,58,15,2048000
796,B,26266340,GNU C++,WRONG_ANSWER,1754,1491843854,mohitre,CONTESTANT,PRETESTS,5,15,2048000
796,B,26268732,GNU C++,TIME_LIMIT_EXCEEDED,2340,1491844440,mohitre,CONTESTANT,PRETESTS,6,2000,5734400
796,B,26269741,GNU C++,WRONG_ANSWER,2616,1491844716,mohitre,CONTESTANT,PRETESTS,6,1575,8499200
796,B,26270100,GNU C++,TIME_LIMIT_EXCEEDED,2718,1491844818,mohitre,CONTESTANT,PRETESTS,7,2000,8499200
796,B,26271041,GNU C++,TIME_LIMIT_EXCEEDED,3004,1491845104,mohitre,CONTESTANT,PRETESTS,7,2000,33587200
796,B,26273191,GNU C++,WRONG_ANSWER,3688,1491845788,mohitre,CONTESTANT,PRETESTS,3,15,2048000
796,B,26274326,GNU C++,TIME_LIMIT_EXCEEDED,4081,1491846181,mohitre,CONTESTANT,PRETESTS,7,2000,29081600
796,A,26263719,GNU C++11,OK,1185,1491843285,mokid_hobby_IU,CONTESTANT,TESTS,58,15,50176000
796,B,26273421,GNU C++11,WRONG_ANSWER,3774,1491845874,mokid_hobby_IU,CONTESTANT,PRETESTS,5,0,74240000
796,B,26275067,GNU C++11,WRONG_ANSWER,4344,1491846444,mokid_hobby_IU,CONTESTANT,PRETESTS,2,15,74240000
796,B,26275887,GNU C++11,WRONG_ANSWER,4651,1491846751,mokid_hobby_IU,CONTESTANT,PRETESTS,5,15,74240000
796,B,26277078,GNU C++11,WRONG_ANSWER,5128,1491847228,mokid_hobby_IU,CONTESTANT,PRETESTS,5,15,74240000
796,B,26277585,GNU C++11,WRONG_ANSWER,5345,1491847447,mokid_hobby_IU,CONTESTANT,PRETESTS,5,15,74240000
796,B,26277954,GNU C++11,WRONG_ANSWER,5514,1491847614,mokid_hobby_IU,CONTESTANT,PRETESTS,5,15,74240000
796,A,26263148,GNU C++11,WRONG_ANSWER,1084,1491843184,moon7,CONTESTANT,PRETESTS,4,15,2048000
796,A,26265006,GNU C++11,OK,1451,1491843551,moon7,CONTESTANT,TESTS,58,15,2048000
796,B,26269324,GNU C++11,TIME_LIMIT_EXCEEDED,2502,1491844602,moon7,CONTESTANT,TESTS,60,2000,2252800
796,A,26259792,C++14 (GCC 6-32),OK,490,1491842590,moovon,CONTESTANT,TESTS,58,15,1945600
796,B,26261587,C++14 (GCC 6-32),WRONG_ANSWER,798,1491842898,moovon,CONTESTANT,PRETESTS,5,0,2048000
796,B,26262653,C++14 (GCC 6-32),WRONG_ANSWER,992,1491843092,moovon,CONTESTANT,PRETESTS,5,15,2048000
796,B,26263369,C++14 (GCC 6-32),WRONG_ANSWER,1131,1491843231,moovon,CONTESTANT,PRETESTS,2,15,1945600
796,B,26264719,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1390,1491843490,moovon,CONTESTANT,PRETESTS,7,2000,42188800
796,B,26265844,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1639,1491843739,moovon,CONTESTANT,PRETESTS,7,2000,42188800
796,B,26266438,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1777,1491843877,moovon,CONTESTANT,TESTS,65,2000,38707200
796,C,26272176,C++14 (GCC 6-32),WRONG_ANSWER,3345,1491845445,moovon,CONTESTANT,PRETESTS,3,15,8192000
796,C,26273969,C++14 (GCC 6-32),CHALLENGED,3956,1491846056,moovon,CONTESTANT,CHALLENGES,11,1543,14233600
796,A,26267009,GNU C++11,WRONG_ANSWER,1915,1491844015,moreiralucas,CONTESTANT,PRETESTS,3,15,2048000
796,A,26270327,GNU C++11,OK,2787,1491844887,moreiralucas,CONTESTANT,TESTS,58,15,2048000
796,B,26274887,GNU C++11,WRONG_ANSWER,4283,1491846383,moreiralucas,CONTESTANT,PRETESTS,5,0,2048000
796,B,26276862,GNU C++11,WRONG_ANSWER,5045,1491847145,moreiralucas,CONTESTANT,PRETESTS,5,15,2252800
796,B,26277187,GNU C++11,WRONG_ANSWER,5172,1491847272,moreiralucas,CONTESTANT,PRETESTS,1,15,2150400
796,B,26278570,GNU C++11,WRONG_ANSWER,5755,1491847855,moreiralucas,CONTESTANT,PRETESTS,5,15,2252800
796,B,26280425,GNU C++11,WRONG_ANSWER,6604,1491848704,moreiralucas,CONTESTANT,PRETESTS,5,15,10137600
796,B,26280943,GNU C++11,WRONG_ANSWER,6805,1491848905,moreiralucas,CONTESTANT,PRETESTS,5,15,10137600
796,A,26259256,PyPy 3,OK,405,1491842505,mortido,CONTESTANT,TESTS,58,109,23347200
796,B,26261812,PyPy 3,TIME_LIMIT_EXCEEDED,848,1491842948,mortido,CONTESTANT,PRETESTS,6,2000,52326400
796,B,26263119,PyPy 3,TIME_LIMIT_EXCEEDED,1078,1491843178,mortido,CONTESTANT,PRETESTS,6,2000,50585600
796,B,26264237,PyPy 3,TIME_LIMIT_EXCEEDED,1289,1491843389,mortido,CONTESTANT,PRETESTS,6,2000,50380800
796,B,26266246,Python 3,OK,1729,1491843829,mortido,CONTESTANT,TESTS,73,982,68812800
796,C,26281124,Python 3,WRONG_ANSWER,6878,1491848978,mortido,CONTESTANT,PRETESTS,0,46,5529600
796,C,26281589,Python 3,WRONG_ANSWER,7052,1491849152,mortido,CONTESTANT,PRETESTS,0,46,4812800
796,C,26281722,PyPy 3,WRONG_ANSWER,7100,1491849200,mortido,CONTESTANT,PRETESTS,3,93,23142400
796,C,26281758,Python 3,WRONG_ANSWER,7110,1491849210,mortido,CONTESTANT,PRETESTS,3,61,5529600
796,A,26264464,C++14 (GCC 6-32),OK,1337,1491843437,mosifa,CONTESTANT,TESTS,58,15,1945600
796,B,26270321,C++14 (GCC 6-32),WRONG_ANSWER,2784,1491844884,mosifa,CONTESTANT,PRETESTS,3,15,1945600
796,B,26271836,C++14 (GCC 6-32),WRONG_ANSWER,3240,1491845340,mosifa,CONTESTANT,PRETESTS,5,15,1945600
796,B,26274089,C++14 (GCC 6-32),WRONG_ANSWER,3998,1491846098,mosifa,CONTESTANT,PRETESTS,5,15,1945600
796,B,26275294,C++14 (GCC 6-32),WRONG_ANSWER,4426,1491846526,mosifa,CONTESTANT,PRETESTS,5,15,1945600
796,B,26280189,C++14 (GCC 6-32),WRONG_ANSWER,6498,1491848598,mosifa,CONTESTANT,PRETESTS,5,15,1945600
796,A,26260416,C++14 (GCC 6-32),OK,603,1491842703,mosquito_zm,CONTESTANT,TESTS,58,15,1945600
796,B,26263735,C++14 (GCC 6-32),CHALLENGED,1188,1491843288,mosquito_zm,CONTESTANT,CHALLENGES,8,421,9932800
796,C,26275689,C++14 (GCC 6-32),WRONG_ANSWER,4575,1491846675,mosquito_zm,CONTESTANT,PRETESTS,3,15,19968000
796,B,26276263,C++14 (GCC 6-32),OK,4800,1491846900,mosquito_zm,CONTESTANT,TESTS,73,343,9932800
796,A,26268004,C++14 (GCC 6-32),WRONG_ANSWER,2154,1491844254,mosta7il,CONTESTANT,PRETESTS,0,0,2048000
796,A,26269149,C++14 (GCC 6-32),WRONG_ANSWER,2448,1491844548,mosta7il,CONTESTANT,PRETESTS,0,15,1945600
796,A,26269294,C++14 (GCC 6-32),WRONG_ANSWER,2493,1491844593,mosta7il,CONTESTANT,PRETESTS,5,15,1945600
796,A,26269589,C++14 (GCC 6-32),WRONG_ANSWER,2573,1491844673,mosta7il,CONTESTANT,TESTS,13,15,1945600
796,B,26272752,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3528,1491845628,mosta7il,CONTESTANT,PRETESTS,7,2000,2969600
796,B,26274516,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4144,1491846245,mosta7il,CONTESTANT,PRETESTS,7,2000,5939200
796,B,26277817,C++14 (GCC 6-32),OK,5446,1491847546,mosta7il,CONTESTANT,TESTS,73,389,2969600
796,A,26265393,C++14 (GCC 6-32),OK,1541,1491843641,mostafa.ali8800,CONTESTANT,TESTS,58,15,2048000
796,B,26272152,C++14 (GCC 6-32),WRONG_ANSWER,3334,1491845434,mostafa.ali8800,CONTESTANT,PRETESTS,5,15,1945600
796,B,26277109,C++14 (GCC 6-32),WRONG_ANSWER,5142,1491847242,mostafa.ali8800,CONTESTANT,PRETESTS,2,15,1945600
796,B,26278720,C++14 (GCC 6-32),WRONG_ANSWER,5824,1491847924,mostafa.ali8800,CONTESTANT,PRETESTS,2,15,1945600
796,A,26260647,MS C++,OK,639,1491842739,mostafa_9a7c2,CONTESTANT,TESTS,58,15,2048000
796,B,26267150,MS C++,CHALLENGED,1955,1491844055,mostafa_9a7c2,CONTESTANT,CHALLENGES,8,249,4096000
796,B,26269939,MS C++,OK,2668,1491844768,mostafa_9a7c2,CONTESTANT,TESTS,73,249,4096000
796,C,26276303,MS C++,TIME_LIMIT_EXCEEDED,4820,1491846920,mostafa_9a7c2,CONTESTANT,TESTS,51,2000,23449600
796,A,26261037,C++14 (GCC 6-32),OK,701,1491842801,mostafa_thabet,CONTESTANT,TESTS,58,15,1945600
