contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
983,C,38290257,C++14 (GCC 6-32),WRONG_ANSWER,4860,1526400360,natsugiri,CONTESTANT,PRETESTS,3,15,11468800
983,C,38290908,C++14 (GCC 6-32),OK,5097,1526400597,natsugiri,CONTESTANT,TESTS,47,31,11468800
983,A,38275532,GNU C++,COMPILATION_ERROR,717,1526396217,neal,CONTESTANT,PRETESTS,0,0,0
983,A,38278893,GNU C++,WRONG_ANSWER,1330,1526396830,neal,CONTESTANT,PRETESTS,0,15,3481600
983,A,38279055,GNU C++,OK,1362,1526396862,neal,CONTESTANT,TESTS,88,795,3481600
983,B,38293850,GNU C++,OK,6135,1526401653,neal,CONTESTANT,TESTS,51,264,204288000
983,A,38277708,C++14 (GCC 6-32),WRONG_ANSWER,1085,1526396585,neckbotov,CONTESTANT,PRETESTS,0,15,3379200
983,A,38278186,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1182,1526396682,neckbotov,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38280968,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1828,1526397329,neckbotov,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38282427,C++14 (GCC 6-32),OK,2229,1526397729,neckbotov,CONTESTANT,TESTS,88,374,3379200
983,B,38289214,C++14 (GCC 6-32),COMPILATION_ERROR,4480,1526399980,neckbotov,CONTESTANT,PRETESTS,0,0,0
983,B,38289362,C++14 (GCC 6-32),RUNTIME_ERROR,4533,1526400033,neckbotov,CONTESTANT,PRETESTS,15,405,504524800
983,B,38290219,C++14 (GCC 6-32),OK,4845,1526400345,neckbotov,CONTESTANT,TESTS,51,982,203878400
983,A,38276120,C++14 (GCC 6-32),COMPILATION_ERROR,808,1526396308,neneneneko,CONTESTANT,PRETESTS,0,0,0
983,A,38276555,C++17 (GCC 7-32),COMPILATION_ERROR,881,1526396381,neneneneko,CONTESTANT,PRETESTS,0,0,0
983,A,38276892,C++17 (GCC 7-32),COMPILATION_ERROR,940,1526396440,neneneneko,CONTESTANT,PRETESTS,0,0,0
983,A,38279937,Java 8,WRONG_ANSWER,1568,1526397068,neneneneko,CONTESTANT,PRETESTS,6,171,21299200
983,A,38283141,Java 8,TIME_LIMIT_EXCEEDED,2439,1526397939,neneneneko,CONTESTANT,PRETESTS,8,1000,21299200
983,A,38283946,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2672,1526398172,neneneneko,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38284743,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2919,1526398419,neneneneko,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38285530,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3179,1526398679,neneneneko,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38285612,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3206,1526398706,neneneneko,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38276829,GNU C++,TIME_LIMIT_EXCEEDED,929,1526396429,ngfam_kongu,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38277881,GNU C++,OK,1119,1526396619,ngfam_kongu,CONTESTANT,TESTS,88,452,3481600
983,B,38280392,GNU C++,OK,1675,1526397175,ngfam_kongu,CONTESTANT,TESTS,51,546,204288000
983,C,38285441,GNU C++,WRONG_ANSWER,3148,1526398648,ngfam_kongu,CONTESTANT,PRETESTS,3,30,5529600
983,C,38293612,GNU C++,WRONG_ANSWER,6073,1526401573,ngfam_kongu,CONTESTANT,PRETESTS,3,31,3584000
983,A,38273964,GNU C++,TIME_LIMIT_EXCEEDED,474,1526395974,nhho,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38275552,GNU C++,OK,720,1526396220,nhho,CONTESTANT,TESTS,88,327,3481600
983,B,38280479,GNU C++,OK,1700,1526397200,nhho,CONTESTANT,TESTS,51,234,106393600
983,A,38273417,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,398,1526395898,nigus,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38276150,C++14 (GCC 6-32),OK,812,1526396312,nigus,CONTESTANT,TESTS,88,358,3379200
983,B,38280784,C++14 (GCC 6-32),OK,1784,1526397284,nigus,CONTESTANT,TESTS,51,576,203878400
983,C,38288206,C++14 (GCC 6-32),WRONG_ANSWER,4121,1526399621,nigus,CONTESTANT,PRETESTS,3,15,3584000
983,C,38288830,C++14 (GCC 6-32),OK,4341,1526399841,nigus,CONTESTANT,TESTS,47,62,6041600
983,A,38277124,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,982,1526396482,niike0goood,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38281380,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1934,1526397434,niike0goood,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38283532,C++14 (GCC 6-32),OK,2549,1526398049,niike0goood,CONTESTANT,TESTS,88,499,3379200
983,E,38289544,C++14 (GCC 6-32),COMPILATION_ERROR,4602,1526400102,niike0goood,CONTESTANT,PRETESTS,0,0,0
983,E,38290870,C++14 (GCC 6-32),COMPILATION_ERROR,5083,1526400583,niike0goood,CONTESTANT,PRETESTS,0,0,0
983,E,38291238,C++17 (GCC 7-32),COMPILATION_ERROR,5215,1526400715,niike0goood,CONTESTANT,PRETESTS,0,0,0
983,E,38291516,C++17 (GCC 7-32),COMPILATION_ERROR,5308,1526400808,niike0goood,CONTESTANT,PRETESTS,0,0,0
983,E,38292048,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5499,1526400999,niike0goood,CONTESTANT,PRETESTS,0,124,268390400
983,E,38292333,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5610,1526401110,niike0goood,CONTESTANT,PRETESTS,0,124,268390400
983,E,38293396,C++17 (GCC 7-32),COMPILATION_ERROR,5993,1526401493,niike0goood,CONTESTANT,PRETESTS,0,0,0
983,E,38293530,C++17 (GCC 7-32),OK,6043,1526401543,niike0goood,CONTESTANT,TESTS,82,1825,153702400
983,B,38294731,C++17 (GCC 7-32),OK,6452,1526401952,niike0goood,CONTESTANT,TESTS,51,468,405811200
983,A,38276201,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,820,1526396320,nir123,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38277802,C++14 (GCC 6-32),OK,1105,1526396605,nir123,CONTESTANT,TESTS,88,358,3379200
983,B,38287044,C++14 (GCC 6-32),OK,3719,1526399219,nir123,CONTESTANT,TESTS,51,545,204595200
983,A,38274778,GNU C++11,OK,597,1526396097,njupt_lyy,CONTESTANT,TESTS,88,358,3481600
983,B,38289866,GNU C++11,OK,4716,1526400216,njupt_lyy,CONTESTANT,TESTS,51,436,204288000
983,C,38296793,GNU C++11,WRONG_ANSWER,7088,1526402588,njupt_lyy,CONTESTANT,PRETESTS,3,30,3584000
983,A,38273858,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,455,1526395955,nong,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38275230,C++14 (GCC 6-32),OK,674,1526396174,nong,CONTESTANT,TESTS,88,343,3379200
983,B,38283993,C++14 (GCC 6-32),OK,2682,1526398182,nong,CONTESTANT,TESTS,51,561,203878400
983,C,38290417,C++14 (GCC 6-32),WRONG_ANSWER,4915,1526400415,nong,CONTESTANT,PRETESTS,2,15,121139200
983,C,38291536,C++14 (GCC 6-32),RUNTIME_ERROR,5315,1526400815,nong,CONTESTANT,PRETESTS,3,15,121139200
983,C,38291643,C++14 (GCC 6-32),WRONG_ANSWER,5350,1526400850,nong,CONTESTANT,PRETESTS,10,93,121753600
983,C,38292166,C++14 (GCC 6-32),WRONG_ANSWER,5542,1526401042,nong,CONTESTANT,PRETESTS,10,62,121856000
983,C,38293478,C++14 (GCC 6-32),WRONG_ANSWER,6021,1526401522,nong,CONTESTANT,PRETESTS,3,30,121139200
983,C,38294365,C++14 (GCC 6-32),WRONG_ANSWER,6337,1526401837,nong,CONTESTANT,PRETESTS,3,15,121139200
983,C,38294584,C++14 (GCC 6-32),WRONG_ANSWER,6403,1526401903,nong,CONTESTANT,PRETESTS,0,0,121036800
983,C,38294703,C++14 (GCC 6-32),WRONG_ANSWER,6441,1526401941,nong,CONTESTANT,PRETESTS,3,31,121139200
983,C,38295098,C++14 (GCC 6-32),RUNTIME_ERROR,6581,1526402081,nong,CONTESTANT,PRETESTS,0,15,121036800
983,C,38295323,C++14 (GCC 6-32),OK,6652,1526402152,nong,CONTESTANT,TESTS,47,234,121651200
983,A,38275736,MS C++,TIME_LIMIT_EXCEEDED,751,1526396251,olpetOdessaONU,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38277293,MS C++,TIME_LIMIT_EXCEEDED,1010,1526396510,olpetOdessaONU,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38278294,MS C++,OK,1205,1526396705,olpetOdessaONU,CONTESTANT,TESTS,88,545,3481600
983,D,38286951,MS C++,TIME_LIMIT_EXCEEDED,3683,1526399183,olpetOdessaONU,CONTESTANT,PRETESTS,14,4000,11673600
983,D,38287629,MS C++,TIME_LIMIT_EXCEEDED,3939,1526399439,olpetOdessaONU,CONTESTANT,PRETESTS,14,4000,12902400
983,A,38280543,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1718,1526397218,omidazadi,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38281223,C++14 (GCC 6-32),OK,1893,1526397393,omidazadi,CONTESTANT,TESTS,88,592,3379200
983,B,38283207,C++14 (GCC 6-32),OK,2458,1526397958,omidazadi,CONTESTANT,TESTS,51,670,204595200
983,A,38284165,GNU C++11,WRONG_ANSWER,2735,1526398235,omochan,CONTESTANT,PRETESTS,0,15,3481600
983,B,38284198,GNU C++11,WRONG_ANSWER,2743,1526398243,omochan,CONTESTANT,PRETESTS,0,15,3481600
983,B,38284584,GNU C++11,OK,2870,1526398370,omochan,CONTESTANT,TESTS,51,764,205004800
983,A,38284690,GNU C++11,TIME_LIMIT_EXCEEDED,2898,1526398398,omochan,CONTESTANT,PRETESTS,9,1000,3481600
983,A,38285121,GNU C++11,TIME_LIMIT_EXCEEDED,3035,1526398535,omochan,CONTESTANT,PRETESTS,0,1000,3481600
983,A,38285501,GNU C++11,OK,3169,1526398669,omochan,CONTESTANT,TESTS,88,451,3481600
983,C,38292605,GNU C++11,WRONG_ANSWER,5714,1526401214,omochan,CONTESTANT,PRETESTS,3,31,150118400
983,C,38293036,GNU C++11,OK,5866,1526401366,omochan,CONTESTANT,TESTS,47,248,150118400
983,A,38272992,Python 3,COMPILATION_ERROR,350,1526395850,orzdjq,CONTESTANT,PRETESTS,0,0,0
983,A,38273145,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,367,1526395867,orzdjq,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38274398,C++17 (GCC 7-32),OK,537,1526396037,orzdjq,CONTESTANT,TESTS,88,436,3379200
983,B,38280181,C++17 (GCC 7-32),OK,1628,1526397128,orzdjq,CONTESTANT,TESTS,51,156,204185600
983,C,38289023,C++17 (GCC 7-32),WRONG_ANSWER,4410,1526399910,orzdjq,CONTESTANT,PRETESTS,3,30,8499200
983,C,38291003,C++17 (GCC 7-32),WRONG_ANSWER,5131,1526400631,orzdjq,CONTESTANT,PRETESTS,3,15,7475200
983,A,38273163,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,369,1526395869,oversolver,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38275088,C++17 (GCC 7-32),OK,649,1526396149,oversolver,CONTESTANT,TESTS,88,404,3379200
983,B,38278719,C++17 (GCC 7-32),OK,1292,1526396792,oversolver,CONTESTANT,TESTS,51,499,304332800
983,C,38293303,C++17 (GCC 7-32),WRONG_ANSWER,5959,1526401459,oversolver,CONTESTANT,PRETESTS,2,31,57856000
983,C,38295616,C++17 (GCC 7-32),WRONG_ANSWER,6747,1526402247,oversolver,CONTESTANT,PRETESTS,2,31,69836800
983,C,38296976,C++17 (GCC 7-32),WRONG_ANSWER,7126,1526402626,oversolver,CONTESTANT,PRETESTS,2,31,69836800
983,A,38277777,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1099,1526396599,ovis96,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38278866,C++14 (GCC 6-32),OK,1324,1526396824,ovis96,CONTESTANT,TESTS,88,373,3379200
983,B,38287582,C++14 (GCC 6-32),OK,3921,1526399421,ovis96,CONTESTANT,TESTS,51,1606,104857600
983,A,38275156,C++14 (GCC 6-32),COMPILATION_ERROR,661,1526396161,oxx1108,CONTESTANT,PRETESTS,0,0,0
983,A,38275389,C++17 (GCC 7-32),COMPILATION_ERROR,698,1526396198,oxx1108,CONTESTANT,PRETESTS,0,0,0
983,A,38276694,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,906,1526396406,oxx1108,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38277450,C++17 (GCC 7-32),OK,1037,1526396537,oxx1108,CONTESTANT,TESTS,88,577,3379200
983,B,38281045,C++17 (GCC 7-32),WRONG_ANSWER,1848,1526397348,oxx1108,CONTESTANT,PRETESTS,0,0,103936000
983,B,38281192,C++17 (GCC 7-32),WRONG_ANSWER,1883,1526397383,oxx1108,CONTESTANT,PRETESTS,1,15,103936000
983,B,38281774,C++17 (GCC 7-32),OK,2043,1526397543,oxx1108,CONTESTANT,TESTS,51,155,204595200
983,C,38293539,C++14 (GCC 6-32),WRONG_ANSWER,6045,1526401545,oxx1108,CONTESTANT,PRETESTS,3,46,83968000
983,C,38294069,C++14 (GCC 6-32),WRONG_ANSWER,6226,1526401726,oxx1108,CONTESTANT,PRETESTS,3,46,83968000
983,C,38294616,C++14 (GCC 6-32),OK,6415,1526401915,oxx1108,CONTESTANT,TESTS,47,233,83968000
983,A,38274714,PyPy 2,TIME_LIMIT_EXCEEDED,587,1526396087,pajenegod,CONTESTANT,PRETESTS,10,1000,47718400
983,A,38276511,PyPy 2,TIME_LIMIT_EXCEEDED,874,1526396374,pajenegod,CONTESTANT,PRETESTS,10,1000,48844800
983,A,38278922,C++14 (GCC 6-32),OK,1337,1526396837,pajenegod,CONTESTANT,TESTS,88,561,3379200
983,A,38275953,C++17 (GCC 7-32),OK,784,1526396284,papa3,CONTESTANT,TESTS,88,374,3379200
983,B,38281554,C++17 (GCC 7-32),OK,1977,1526397477,papa3,CONTESTANT,TESTS,51,436,204595200
983,C,38292220,C++17 (GCC 7-32),WRONG_ANSWER,5565,1526401065,papa3,CONTESTANT,PRETESTS,3,15,11468800
983,A,38274546,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,562,1526396062,paruki,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38276197,C++14 (GCC 6-32),OK,820,1526396320,paruki,CONTESTANT,TESTS,88,545,3379200
983,B,38294077,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6228,1526401728,paruki,CONTESTANT,PRETESTS,15,1466,536883200
983,B,38294347,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6331,1526401831,paruki,CONTESTANT,PRETESTS,15,1231,536883200
983,B,38294649,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6426,1526401926,paruki,CONTESTANT,PRETESTS,15,1481,536883200
983,B,38296019,C++14 (GCC 6-32),OK,6877,1526402377,paruki,CONTESTANT,TESTS,51,1482,204390400
983,A,38275263,C++14 (GCC 6-32),COMPILATION_ERROR,679,1526396179,paulinia,CONTESTANT,PRETESTS,0,0,0
983,A,38275344,Python 3,TIME_LIMIT_EXCEEDED,690,1526396190,paulinia,CONTESTANT,PRETESTS,8,1000,7065600
983,A,38279084,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1367,1526396867,paulinia,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38279491,C++14 (GCC 6-32),OK,1462,1526396962,paulinia,CONTESTANT,TESTS,88,624,3379200
983,B,38285467,C++14 (GCC 6-32),OK,3159,1526398659,paulinia,CONTESTANT,TESTS,51,826,204390400
983,C,38292589,C++14 (GCC 6-32),WRONG_ANSWER,5708,1526401208,paulinia,CONTESTANT,PRETESTS,2,15,3686400
983,C,38293551,C++14 (GCC 6-32),WRONG_ANSWER,6051,1526401551,paulinia,CONTESTANT,PRETESTS,2,15,3686400
983,C,38295704,C++14 (GCC 6-32),WRONG_ANSWER,6778,1526402279,paulinia,CONTESTANT,PRETESTS,3,30,3686400
983,A,38282904,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2367,1526397867,pazabol,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38283332,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2494,1526397994,pazabol,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38283939,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2671,1526398171,pazabol,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38284734,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2916,1526398416,pazabol,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38286336,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3479,1526398979,pazabol,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38286863,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3658,1526399158,pazabol,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38287052,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3722,1526399222,pazabol,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38278756,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1299,1526396799,pb0207,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38279174,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1387,1526396887,pb0207,CONTESTANT,PRETESTS,0,1000,3379200
983,A,38279469,C++14 (GCC 6-32),OK,1455,1526396955,pb0207,CONTESTANT,TESTS,88,389,3379200
983,B,38288881,C++14 (GCC 6-32),OK,4359,1526399859,pb0207,CONTESTANT,TESTS,51,1404,107929600
983,A,38274577,C++17 (GCC 7-32),OK,565,1526396065,platypus179,CONTESTANT,TESTS,88,951,3379200
983,B,38285338,C++17 (GCC 7-32),OK,3111,1526398611,platypus179,CONTESTANT,TESTS,51,217,218419200
983,E,38296495,C++17 (GCC 7-32),RUNTIME_ERROR,7011,1526402511,platypus179,CONTESTANT,PRETESTS,0,0,52326400
983,E,38297298,C++17 (GCC 7-32),RUNTIME_ERROR,7179,1526402679,platypus179,CONTESTANT,PRETESTS,0,15,52326400
983,A,38272742,C++14 (GCC 6-32),COMPILATION_ERROR,324,1526395824,polingy,CONTESTANT,PRETESTS,0,0,0
983,A,38273244,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,377,1526395877,polingy,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38274319,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,525,1526396025,polingy,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38275927,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,780,1526396280,polingy,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38277075,C++14 (GCC 6-32),OK,972,1526396473,polingy,CONTESTANT,TESTS,88,374,3379200
983,B,38284148,C++14 (GCC 6-32),WRONG_ANSWER,2730,1526398230,polingy,CONTESTANT,PRETESTS,1,15,103936000
983,B,38287013,C++14 (GCC 6-32),OK,3707,1526399207,polingy,CONTESTANT,TESTS,51,389,204595200
983,A,38271571,GNU C++11,TIME_LIMIT_EXCEEDED,217,1526395717,pperm,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38272787,GNU C++11,TIME_LIMIT_EXCEEDED,329,1526395829,pperm,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38276813,GNU C++11,OK,928,1526396428,pperm,CONTESTANT,TESTS,88,514,3481600
983,B,38287937,GNU C++11,OK,4035,1526399535,pperm,CONTESTANT,TESTS,51,498,103936000
983,C,38295751,GNU C++11,WRONG_ANSWER,6795,1526402295,pperm,CONTESTANT,PRETESTS,3,15,138137600
983,C,38297445,GNU C++11,COMPILATION_ERROR,7198,1526402698,pperm,CONTESTANT,PRETESTS,0,0,0
983,A,38272859,GNU C++11,TIME_LIMIT_EXCEEDED,337,1526395837,pr3pony,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38278818,GNU C++11,WRONG_ANSWER,1312,1526396812,pr3pony,CONTESTANT,TESTS,24,327,3481600
983,B,38283940,GNU C++11,OK,2671,1526398171,pr3pony,CONTESTANT,TESTS,51,280,108032000
983,C,38296279,GNU C++11,OK,6956,1526402456,pr3pony,CONTESTANT,TESTS,47,2074,3788800
983,A,38276640,C++14 (GCC 6-32),WRONG_ANSWER,895,1526396395,protalk,CONTESTANT,PRETESTS,6,15,3379200
983,A,38279749,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1518,1526397018,protalk,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38282581,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2271,1526397771,protalk,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38282848,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2347,1526397847,protalk,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38284417,C++14 (GCC 6-32),OK,2816,1526398316,protalk,CONTESTANT,TESTS,88,390,3379200
983,B,38288074,C++14 (GCC 6-32),OK,4079,1526399579,protalk,CONTESTANT,TESTS,51,452,204185600
983,A,38272618,GNU C++11,TIME_LIMIT_EXCEEDED,314,1526395814,radoslav11,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38274322,GNU C++11,OK,526,1526396026,radoslav11,CONTESTANT,TESTS,88,467,3481600
983,E,38296147,GNU C++11,WRONG_ANSWER,6915,1526402415,radoslav11,CONTESTANT,PRETESTS,2,15,78336000
983,E,38296527,GNU C++11,WRONG_ANSWER,7019,1526402519,radoslav11,CONTESTANT,PRETESTS,2,30,78336000
983,E,38296751,GNU C++11,WRONG_ANSWER,7076,1526402576,radoslav11,CONTESTANT,PRETESTS,0,15,78336000
983,E,38297145,GNU C++11,WRONG_ANSWER,7157,1526402657,radoslav11,CONTESTANT,PRETESTS,2,30,78336000
983,A,38280207,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1634,1526397134,raja1999,CONTESTANT,PRETESTS,7,1000,66969600
983,A,38281424,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1945,1526397445,raja1999,CONTESTANT,PRETESTS,9,1000,3481600
983,B,38296714,C++14 (GCC 6-32),WRONG_ANSWER,7067,1526402567,raja1999,CONTESTANT,PRETESTS,2,30,113459200
983,A,38274344,GNU C++11,TIME_LIMIT_EXCEEDED,529,1526396029,rantd,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38275361,GNU C++11,OK,693,1526396193,rantd,CONTESTANT,TESTS,88,483,3481600
983,B,38284613,GNU C++11,OK,2877,1526398377,rantd,CONTESTANT,TESTS,51,686,229478400
983,C,38292043,GNU C++11,WRONG_ANSWER,5498,1526400998,rantd,CONTESTANT,PRETESTS,3,31,40550400
983,A,38278169,C++14 (GCC 6-32),OK,1176,1526396676,rashish2202,CONTESTANT,TESTS,88,623,14540800
983,B,38291233,C++14 (GCC 6-32),OK,5214,1526400714,rashish2202,CONTESTANT,TESTS,51,498,120524800
983,A,38274456,GNU C++11,TIME_LIMIT_EXCEEDED,545,1526396045,receed,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38276551,GNU C++11,TIME_LIMIT_EXCEEDED,880,1526396380,receed,CONTESTANT,PRETESTS,10,1000,3481600
983,A,38277566,GNU C++11,OK,1060,1526396560,receed,CONTESTANT,TESTS,88,561,3481600
983,B,38280428,GNU C++11,OK,1684,1526397184,receed,CONTESTANT,TESTS,51,311,203980800
983,C,38296364,GNU C++11,OK,6979,1526402479,receed,CONTESTANT,TESTS,47,31,3584000
983,A,38271190,GNU C11,COMPILATION_ERROR,176,1526395676,riadwaw,CONTESTANT,PRETESTS,0,0,0
983,A,38271426,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,202,1526395702,riadwaw,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38274694,GNU C++11,TIME_LIMIT_EXCEEDED,584,1526396084,riadwaw,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38277848,GNU C++11,OK,1114,1526396614,riadwaw,CONTESTANT,TESTS,88,311,3481600
983,B,38283234,GNU C++11,OK,2465,1526397965,riadwaw,CONTESTANT,TESTS,51,311,103936000
983,C,38288081,GNU C++11,COMPILATION_ERROR,4081,1526399581,riadwaw,CONTESTANT,PRETESTS,0,0,0
983,C,38288250,C++17 (GCC 7-32),OK,4134,1526399634,riadwaw,CONTESTANT,TESTS,47,234,90419200
983,A,38277084,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,975,1526396475,roman.kolganov,CONTESTANT,PRETESTS,9,1000,3481600
983,A,38279659,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1499,1526396999,roman.kolganov,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38281060,C++17 (GCC 7-32),OK,1851,1526397351,roman.kolganov,CONTESTANT,TESTS,88,389,3379200
983,A,38271102,C++17 (GCC 7-32),WRONG_ANSWER,163,1526395663,rotavirus,CONTESTANT,PRETESTS,1,15,3379200
983,A,38272485,C++17 (GCC 7-32),WRONG_ANSWER,302,1526395802,rotavirus,CONTESTANT,PRETESTS,6,15,3379200
983,A,38274607,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,571,1526396071,rotavirus,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38275152,C++17 (GCC 7-32),WRONG_ANSWER,661,1526396161,rotavirus,CONTESTANT,PRETESTS,5,15,3379200
983,B,38283893,C++17 (GCC 7-32),OK,2659,1526398159,rotavirus,CONTESTANT,TESTS,51,1216,203980800
983,A,38286062,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3372,1526398872,rotavirus,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38288422,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4197,1526399697,rotavirus,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38288856,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4350,1526399850,rotavirus,CONTESTANT,PRETESTS,8,1000,3584000
983,A,38289086,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4433,1526399933,rotavirus,CONTESTANT,TESTS,35,1000,3379200
983,A,38273287,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,382,1526395882,ryo_issy,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38274217,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,516,1526396016,ryo_issy,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38274579,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,565,1526396065,ryo_issy,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38275370,C++14 (GCC 6-32),OK,695,1526396195,ryo_issy,CONTESTANT,TESTS,88,374,3379200
983,B,38281176,C++14 (GCC 6-32),OK,1880,1526397380,ryo_issy,CONTESTANT,TESTS,51,451,204185600
983,C,38292650,C++14 (GCC 6-32),COMPILATION_ERROR,5731,1526401231,ryo_issy,CONTESTANT,PRETESTS,0,0,0
983,C,38292904,C++14 (GCC 6-32),WRONG_ANSWER,5819,1526401319,ryo_issy,CONTESTANT,PRETESTS,3,15,13004800
983,C,38293137,C++14 (GCC 6-32),WRONG_ANSWER,5902,1526401402,ryo_issy,CONTESTANT,PRETESTS,3,15,13004800
