handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
I_love_Slamur,,,,,2166,2166,master,master,DingDing
MvKaio,Kaio,Vieira,Brazil,Belo Horizonte,2166,2232,master,master,Universidade Federal de Minas Gerais
m.shreyansh,Shreyansh,Meena,India,Jaipur,2166,2166,master,master,IIT Guwahati
Agnimandur,Shiva,Oswal,United States,Pittsburgh,2165,2377,master,international master,Carnegie Mellon University
NotANoob,Ujjwal,Prahladka,India,Mumbai,2164,2164,master,master,Dwarkadas J. Sanghvi College of Engineering
PineapplesOnPizza,,,Thailand,Bangkok,2164,2295,master,master,Church of define int long long
Thallium54,tgc54.com,,China,,2164,2164,master,master,York university
get_r_ight,,,China,Shanghai,2164,2164,master,master,Shanghai University
lucifer1004,Zihua,Wu,China,Beijing,2164,2321,master,international master,Peking University
quocnguyen,,,Vietnam,Hanoi,2164,2164,master,master,HNUE High School for Gifted Students
Ahmet.K23,Ahmet Kaan,Avcı,Türkiye,Konya,2163,2163,master,master,MakaPakkaFanClub
hs484,Yu,Kudo,Japan,Tokyo,2163,2213,master,master,
KhanhHoa_NNTan_1,,,,,2162,2162,master,master,
Khozhaev,,,Russia,Kaluga,2162,2184,master,master,
Nutella3001,Karim,Minnibaev,United States,,2162,2248,master,master,
ShlokG,Shlok,Goyal,India,Hānsi,2162,2166,master,master,IIT Roorkee
jaeyong0201,Jaeyong,Sung,South Korea,Incheon,2162,2162,master,master,Gyeonggi Science High School
maxflow,Maxim,Khabarov,Russia,Tyumen,2162,2162,master,master,"Saint-Petersburg, SPBSU"
sam571128,Cheng-Yuan,Lee,Taiwan,Taipei,2162,2180,master,master,"University of Maryland, College Park"
NIGULASIOUYANG,,,,,2161,2161,master,master,
forgotten,Yan,Shi,China,Shanghai,2161,2161,master,master,Shanghai University
TearsFreeze,Nano,Zheng,China,Beijing,2160,2287,master,master,Tsinghua University
Gesgha,Ryhor,Koshman,Belarus,Mazyr,2159,2159,master,master,CYF
Mc3X,Marc,Phua,Singapore,,2159,2181,master,master,
Pachacutec,,,Peru,Lima,2159,2159,master,master,Testigos de Lilith
sher_wu,Lining,Wu,,,2159,2159,master,master,
Bouncer,,,,,2158,2158,master,master,
Pandemic,,,Egypt,,2158,2158,master,master,German University in Cairo
vegetable_he,,,China,Chongqing,2158,2158,master,master,1234huang Fan Club
gohan123,Lohith Kumar,Burra,India,Mumbai,2157,2260,master,master,IIT Bombay
icosahedron,Tarash,Dolaberidze,Georgia,Kutaisi,2157,2263,master,master,White bridge black coders
jasen_2005,Jasen,Penchev,Bulgaria,Gabrovo,2157,2157,master,master,
Jackylkk2003,,,Hong Kong,Hong Kong,2156,2241,master,master,SYOI
MetalPower,,,Indonesia,Jakarta,2156,2261,master,master,Tzaph Fan Club
W_NotFoundGD,,,South Korea,Incheon,2156,2229,master,master,Sogang University
pac-man21,Harsh,Bharadwaj,India,,2156,2172,master,master,IIT Patna
Esquire,Sadegh,Samadi,Iran,Tehran,2155,2155,master,master,University of Tehran
Leachim,,Wang,China,Beijing,2155,2155,master,master,University of Chinese Academy of Sciences
Mitsukasa_Ayase,,,China,Nanjing,2155,2219,master,master,NSFZ
SharpnessX,,,China,Jiujiang,2155,2194,master,master,
TsukikoTsutsukakushi,,,Japan,,2155,2392,master,international master,
bvd,Bui,Viet Dung,Vietnam,Hanoi,2155,2225,master,master,THPT Kim Liên
lzj0614,,,China,,2155,2162,master,master,Hangzhou Dianzi U
nawa,,,Japan,,2155,2206,master,master,
vsinitsynav,Vladislava,Sinitsyna,Russia,Krasnoyarsk,2155,2182,master,master,Higher School of Economics
555,Erkam,Uysal,Türkiye,,2154,2218,master,master,23rd Dynasty
shj0hwl2,,,South Korea,,2154,2154,master,master,
GanVas,,,Russia,Moscow,2153,2153,master,master,AESC MSU
Qwerty132,,,Russia,Izhevsk,2153,2153,master,master,Moscow IPT
cycl,chengyu,lai,China,Hangzhou,2153,2153,master,master,Zhejiang University
greenmile220,Andrey,Abdulaev,Ukraine,Kyiv,2153,2193,master,master,Kyiv NU
AC_is_love,,,,,2152,2152,master,master,
Aaeria,Our time is up,,,,2152,2310,master,international master,
I_Love_Trott,,,,,2152,2196,master,master,"Arif, where is my key!?"
Melacau,Zheng,Zhou,China,Xiamen,2152,2245,master,master,Xiamen University
_Enigma__,Yatin,Khanna,India,Ghaziabad,2152,2345,master,international master,IIT Roorkee
cheems,Hardik Aggarwal,,India,Kharagpur,2152,2167,master,master,IIT Kharagpur
crossing0ver,Luka,Mushkudiani,Georgia,,2152,2223,master,master,
minhchauxinhdep1234,giapvu,orz,Antarctica,,2152,2152,master,master,Hội những người hâm mộ Vũ Hoàng Giáp
sdlt,,,,,2152,2152,master,master,Zhengzhou University
AmirrzwM,,,Iran,,2151,2249,master,master,
Moon1125666900,,,China,Guangzhou,2151,2151,master,master,Sun Yat-Sen University
ZerooCool,AdhmMohamed,,Egypt,Banī Suwayf,2151,2151,master,master,German University in Cairo
shashwat259,Shashwat,Gupta,India,New Delhi,2151,2151,master,master,IIT Roorkee
insert_cool_handle,,,,,2150,2321,master,international master,
rsd511,Rahul,Sawantdesai,India,,2150,2150,master,master,SIES GST
mars4,Sethuram,S,,,2149,2171,master,master,BITS Pilani Goa Campus
N_eB,,,Paraguay,,2148,2148,master,master,
merlin_,Tamonash,Chakraborty,India,Durgapur,2148,2148,master,master,
pulsatio,BlackInGenius,For The Horde,Peru,Lima,2148,2148,master,master,Universidad de Ingeniería y Tecnología
NHiL,,,Argentina,Rosario,2147,2147,master,master,
Riladavin,Ilya,Khlyustov,Russia,Nizhny Novgorod,2147,2224,master,master,Nizhny Novgorod SU
itohdak,,,Japan,,2147,2186,master,master,
mathusalen,Joaquim,Ortega-Cerda,Spain,Barcelona,2147,2159,master,master,
mutsuki,,,,,2147,2239,master,master,Shanghai University
AnnSuperstar,Ann,,Ukraine,Kyiv,2146,2146,master,master,
Boredom,Nabil,Boudra,,,2146,2146,master,master,
Lol2004,,,Russia,,2146,2225,master,master,NRU HSE - Moscow
Nanarimko,Nanarimko,Komeiji,China,Ganzhou,2146,2146,master,master,Harbin Engineering University
ZgnivaeL,Twisted,Fate,China,Wuhan,2146,2146,master,master,Huazhong University of Science and Technology
Shirorz,,,,,2145,2236,master,master,Ams Ma Túy Incorporated
cc0408,Silin,Cai,China,Hangzhou,2145,2198,master,master,Hangzhou Dianzi U
juyj7282,,,,,2145,2145,master,master,
CodigoL,Lautaro,Lasorsa,Argentina,Buenos Aires,2144,2391,master,international master,
CookiesNCream,Benjamin,Wu,United States,,2144,2144,master,master,
Kurorz,,,,,2144,2276,master,master,Ams Ma Túy Incorporated
RoadToWorldFinals46,,,,,2144,2144,master,master,cf247
SuperJ6,Jason,Gonzalez,United States,Allen,2144,2319,master,international master,timmyfeng fan-club
muoshuo,Longhuan,Wang,China,Hangzhou,2144,2232,master,master,Jiangly Fan Club
LoadinGG,Andrey,Akmanov,,,2143,2143,master,master,
arjitkansal,Arjit,Kansal,India,Delhi,2143,2143,master,master,Google
hopesanddreams,,,,,2143,2143,master,master,
FelixArg,Maks,Novotochinov,Russia,Voronezh,2142,2142,master,master,Voronezh SU
Mality,Emir,Ziganshin,Russia,Kazan’,2142,2142,master,master,"Kazan, Lyceum named Lobachevsky"
Pccc,,,China,,2142,2142,master,master,
Stefan2417,Stefan,Kuznetsov,Russia,Nizhny Novgorod,2142,2167,master,master,Higher School of Economics
Zars19,,,China,Beijing,2142,2142,master,master,
coco18000,Katsuya,Kikuchi,Japan,,2142,2307,master,international master,
ijxjdjd,,,,,2142,2247,master,master,
sky123,,,China,Zhengzhou,2142,2142,master,master,IEU
StrikingDelegation,Nikhil,Medam,India,Ahmedabad,2141,2141,master,master,BITS Pilani Hyderabad Campus
__Linh__,,,Vietnam,,2141,2141,master,master,
_xiyan,,,China,Jinhua,2141,2141,master,master,Zhejiang University of Science and Technology
amul_agrawal,Amul,Agrawal,India,Hyderabad,2141,2145,master,master,IIIT Hyderabad
amurto,,,India,,2141,2141,master,master,
lowking,,,Japan,,2141,2141,master,master,SUoI
lyfzxy1314,Orz,Wangdui,Antarctica,,2141,2148,master,master,
phg0804,,,,,2141,2146,master,master,
gdb_18,Gurdeep,Singh,India,Kanpur,2140,2174,master,master,IIT Roorkee
yehara,,,Japan,,2140,2148,master,master,
DeMen100ns,Vo,Khac Trieu,Vietnam,Ho Chi Minh City,2139,2390,master,international master,Institute of Sexology
Lihwy,,,Vietnam,,2139,2139,master,master,darkkcyan fanclub
ntdung,,,,,2139,2139,master,master,
samgiz,Zigmas,Bitinas,Lithuania,Vilnius,2139,2139,master,master,University of Oxford
t98slider,,,Japan,,2139,2234,master,master,
Leonardo_Blanger,Leonardo,Blanger,Brazil,São Paulo,2138,2138,master,master,University of São Paulo
ankeet,Ankeet,Parikh,United States,New York,2138,2189,master,master,Rutgers University
lin_rany2,,,,,2138,2138,master,master,
Dubvas,Vasiliy,Dubinin,Russia,Kaliningrad,2137,2137,master,master,Moscow IPT
ScarletS,Suneet,Mahajan,Ireland,,2137,2197,master,master,Too Weak To GM
TheSawan,Omar,Sawan,Egypt,Damanhur,2137,2164,master,master,German University in Cairo
Vermeil,Seongwoo,Chae,South Korea,Yongin-si,2137,2137,master,master,Sogang University
ibrahim001,Ibrahim,Taghizade,Azerbaijan,Baku,2137,2154,master,master,FRITL
palilo,,,South Korea,Seoul,2137,2237,master,master,Sungkyunkwan University
Iwhansu,,,,,2136,2136,master,master,
enip,,,Taiwan,Tainan City,2136,2136,master,master,National Tainan First Senior High School
Believe,Nikhil,Choudhary,India,Fatehābād,2135,2149,master,master,IIT Roorkee
Fu_L,,,Japan,Tokyo,2135,2234,master,master,The University of Tokyo
Rebro,JaeHyeong,Park,South Korea,Seoul,2135,2135,master,master,Sogang University
shuba400,Shubhang,Singh,India,,2135,2135,master,master,IIIT Allahabad
Parliament,Albert,,Belarus,,2134,2184,master,master,777constructive777
dxv,,,Poland,,2134,2134,master,master,
flowerQ,flower,Q,China,Beijing,2134,2134,master,master,Beijing JiaoTong University
iulianarsenoiu,,,Romania,Ploieşti,2134,2149,master,master,Colegiul National Ion Luca Caragiale
kartikeyasri23,Baba,,,,2134,2134,master,master,
DemolitionLovers,Geraldo,,,,2133,2139,master,master,
YPK,Yaswanth Phani,Kommineni,India,Guntur,2133,2133,master,master,Oracle
forget__it,Vishal,Som,India,Ghaziabad,2133,2133,master,master,
mikigrubic,Miroslav,Grubic,Serbia,Novi Sad,2133,2133,master,master,Gymnasium J.J.Zmaj
terry_u16,,,Japan,,2133,2222,master,master,Hibiki-chan House
wheoeld04,,,,,2132,2132,master,master,Seoul National University
AboAbdoMC,Moussa,Syoufi,Syria,Homs,2131,2142,master,master,"IT Faculity, Al-Baath University"
Mondeus,,,,,2131,2131,master,master,Dế Mèn Fanclub
gaddopur_coder,AMAN,SINGH,India,Varanasi,2131,2134,master,master,IIT BHU Varanasi
sleep__,,,China,Beijing,2131,2441,master,grandmaster,Beijing Institute of Technology
CrazyMurky,Aidar,Valiev,Russia,Ufa,2130,2148,master,master,
Monochromatic,,,,,2130,2130,master,master,
mhhmkht,mohammad hosein,mokhtarzadeh,Iran,Tehran,2130,2130,master,master,park sare koche
thocevar,Tomaz,Hocevar,Slovenia,Ljubljana,2130,2188,master,master,University of Ljubljana
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
limbo.null,,,,,2129,2163,master,master,Hangzhou Dianzi U
michao,Michał,Opala,Poland,Wrocław,2129,2263,master,master,University of Wrocław
onglu1,,,,,2129,2129,master,master,
tabae326,,,Japan,,2129,2187,master,master,Tohoku University
603325260,,,China,Shanghai,2128,2128,master,master,
ck_platypus,,,Taiwan,Taipei,2128,2142,master,master,Taipei Municipal Jianguo HS
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
Kerim.K,Kerim,Kochekov,Turkmenistan,,2127,2359,master,international master,HKUST
LunaticGe,,,Japan,Tokyo,2127,2191,master,master,The University of Tokyo
binpaw,Giorgi,Nadareishvili,Georgia,Tbilisi,2127,2167,master,master,
codetiger927,Alex,Fan,United States,Lexington,2127,2316,master,international master,timmyfeng fan-club
kohandy,Donghyun,Koh,South Korea,Incheon,2127,2216,master,master,Seoul National University
lovelyz,,,,,2127,2127,master,master,
ltc.groverkss,Kunwar Shaanjeet Singh,Grover,India,Hyderabad,2127,2137,master,master,IIIT Hyderabad
theory_and_me,,,Japan,,2127,2221,master,master,
Amaz1ngGrace,,,,,2126,2126,master,master,
Clone343,,,,,2126,2126,master,master,
Joky_02,,,China,,2126,2126,master,master,
ak82,Arpit,Kesharwani,India,,2126,2126,master,master,
yukosa_QAQ,,,China,Suzhou,2126,2126,master,master,Soochow University
Drew_,Andrew,,Indonesia,Medan,2125,2144,master,master,University of Toronto
ExpectoPatronum,,,Vietnam,Hanoi,2125,2125,master,master,UNIST
Hitesh_0301,Hitesh,Pardasani,India,Ahmedabad,2125,2125,master,master,DA-IICT
LawrenLang,Ruilang,Lai,China,Zhongshan,2125,2125,master,master,Sun Yat-Sen Memorial Middle School
TeaTime,Vladimir,Novikov,Russia,Korolev,2125,2125,master,master,horny
YahiaSherif,,,Egypt,,2125,2293,master,master,German University in Cairo
FZUchy2001,,,China,Fuzhou,2124,2236,master,master,FuZhou university
Persephone,,,,,2124,2124,master,master,
Ultrac,,,,,2124,2165,master,master,
eggag32,Egor,Gagushin,United States,,2124,2142,master,master,Purdue University
thew6rst,Tim Henson fanboy,,Antarctica,,2124,2188,master,master,
-obito,,,,,2123,2149,master,master,
DomiKo,Dominik,Kowalczyk,Poland,Częstochowa,2123,2315,master,international master,University of Wrocław
HIT_One,,,China,Harbin,2123,2128,master,master,Harbin Institute of Technology
Hex1234567,,,China,,2123,2123,master,master,
JQK2021,,,,,2123,2123,master,master,
Umnik,,,,,2123,2123,master,master,
almost_nutella,Anton,Nosachev,,,2123,2123,master,master,Moscow IPT
bartek95,Bartek,Lukasiewicz,Poland,Warsaw,2123,2211,master,master,University of Warsaw
noblegas_user,,,,,2123,2123,master,master,
Alice_Synthesis,Zehan,Lin,China,Guangzhou,2122,2122,master,master,Guangzhou University
JaySharma1048576,Jay,Sharma,India,Howrah,2122,2283,master,master,IIT(ISM) DHANBAD
Mikasa,Mikasa,Ackerman,Mongolia,,2122,2122,master,master,Jangar Fan Club
N.N.G_83,Nima,Naderi,Iran,Tehran,2122,2122,master,master,Politecnico Di Torino
UP_BOND,,,,,2122,2122,master,master,
exqt,Jin-Su,Lee,South Korea,,2122,2122,master,master,
gxy001,,,China,Xi'an,2122,2287,master,master,MS attached to NPU
jkxing,jiankai,xing,China,Changchun,2122,2122,master,master,high school attached to Jilin University
kitsune,Tengiz,Bekkoyonov,Kyrgyzstan,Toktogul,2122,2148,master,master,
psruk,Petar,Sruk,Croatia,Zagreb,2122,2283,master,master,University of Zagreb
Ichinose_Kotomi,,,,,2121,2121,master,master,UESTC
M1v1savva,Ivan,Poliakov,Russia,Moscow,2121,2121,master,master,Maastricht University
Ramzel,Marcel,Szelwiga,Poland,Wrocław,2121,2121,master,master,XIV LO Wroclaw
wh0816,,,China,,2121,2214,master,master,Xiamen University
DestinHistoire,,,,,2120,2163,master,master,
caoash,Michael,Cao,United States,St Louis,2120,2120,master,master,Blue Whale Fall Rain Language School
dang_252,,,Vietnam,Bảo Lộc,2120,2120,master,master,
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
sukhla_nibba,,,India,Varanasi,2120,2120,master,master,IIT BHU Varanasi
AKJ0811,,,India,Mumbai,2119,2236,master,master,IIT Bombay
NumERATOR,INDIA WILL WIN,ICPC,India,,2119,2136,master,master,IIT BHU Varanasi
Roham,Roham,izadidoost,Iran,Tehran,2119,2190,master,master,Iran University of Science And Technology
SalimAboubacar,Salim,Aboubacar,France,Paris,2119,2119,master,master,Grenoble INP - ENSIMAG
TurboYarik,Denis,Yarouskiy,Belarus,Mazyr,2119,2119,master,master,CYF
coxie,Seung-jae,Lee,South Korea,Seoul,2119,2240,master,master,sungkyunkwan univ.
little_aurora,Tran,Hoang,Vietnam,,2119,2119,master,master,Fan Club namcartoon06
tejas10p,Tejas,Pandey,India,Lucknow,2119,2243,master,master,"Jaypee University of Engg. and Tech., Guna"
BabaVoss,Ahmad,Alhussin,Syria,Homs,2118,2138,master,master,Innopolis University
ExplodingFreeze,Pranav,Rajagopalan,India,Bengaluru,2118,2301,master,international master,Google
SlowDecay,Zawad,Abdullah,Bangladesh,Dhaka,2118,2314,master,international master,BUET
Yakumo_Ran,Yakumo,Ran,,,2118,2137,master,master,Gensoukyo
dakshgarg,Daksh,Garg,India,Kishangarh,2118,2118,master,master,IIT BHU Varanasi
rising0321,,,,,2118,2118,master,master,Xi'an Tieyi High School
shikhar7s,Shikhar,Sharma,India,,2118,2171,master,master,IIT BHU Varanasi
AdhmMohamed,ZerooCool,,Egypt,Banī Suwayf,2117,2146,master,master,German University in Cairo
FAKee6418,,,,,2117,2117,master,master,Fee_cle6418 Research Institute
NRK7,,,,,2117,2117,master,master,
Namazabi12,Leheng,Zhang,China,Chengdu,2117,2117,master,master,UESTC
Rebirth,,,China,Zhengzhou,2117,2117,master,master,
_CoderPrakhar,Prakhar,Goyal,India,Indore,2117,2117,master,master,IIT BHU Varanasi
buba21,,,India,,2117,2147,master,master,
bunty_x,Priyanshu,Bhardwaj,India,Darbhanga,2117,2117,master,master,National Institute of Technology Patna
gratus907,Wonseok,Shin,South Korea,Seoul,2117,2126,master,master,Seoul National University
sqrfcy,,,,,2117,2117,master,master,
gheorghe_armand,,,Romania,Râmnicu Vâlcea,2116,2116,master,master,
graveyard111,,,Taiwan,,2116,2116,master,master,
kumaraditya1999,Aditya,Kumar,India,Nashik,2116,2133,master,master,NIT Trichy
pasa3232,SeungHan,Jo,South Korea,Seoul,2116,2195,master,master,Seoul National University
Arnob,Arnob,Sarker,Bangladesh,Natore,2115,2151,master,master,KUET
iamnifer,,,Russia,,2115,2247,master,master,
micheeeeell,Shinya,Takada,Japan,Tokyo,2115,2115,master,master,The University of Tokyo
ILLENIUM3,,,,,2114,2114,master,master,
Owmicron,Owen,Djonatan,Indonesia,Medan,2114,2114,master,master,Binus University
YannVoytaa,,,Poland,Białystok,2114,2114,master,master,ILO Białystok
okura,,,Japan,,2114,2176,master,master,
pjshwa,,,South Korea,,2114,2114,master,master,
Jarif_Rahman,Jarif,Rahman,Bangladesh,Rajshahi,2113,2261,master,master,Mamnoon Siam Fan Club
Orange55,,,,,2113,2123,master,master,
Raiden,SH,Rony,Bangladesh,Pābna,2113,2304,master,international master,Shahjalal University of Science and Technology
SlavicG,Veaceslav,Guzun,Moldova,Chisinau,2113,2113,master,master,Delft University of Technology
brenner1,Lucas,Albuquerque,Brazil,Campina Grande,2113,2164,master,master,Federal University of Campina Grande
llmxby,,,China,Hangzhou,2113,2113,master,master,ZSTU
professor_flux,Saurav,Pandey,India,,2113,2202,master,master,IIT Kharagpur
