contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
377,A,5556516,GNU C++,WRONG_ANSWER,2777,1388333777,pedromnasc,CONTESTANT,TESTS,15,156,10854400
377,C,5560200,GNU C++,WRONG_ANSWER,5613,1388336613,pedromnasc,CONTESTANT,TESTS,13,15,4096000
377,A,5553788,GNU C++,OK,898,1388331898,pedrovictor,CONTESTANT,TESTS,89,62,9932800
377,B,5556798,GNU C++,OK,2955,1388333955,pedrovictor,CONTESTANT,TESTS,74,530,6041600
377,C,5560699,GNU C++,TIME_LIMIT_EXCEEDED,6007,1388337007,pedrovictor,CONTESTANT,PRETESTS,10,2000,84070400
377,C,5560879,GNU C++,OK,6160,1388337160,pedrovictor,CONTESTANT,TESTS,95,1996,84070400
377,A,5553315,GNU C++,WRONG_ANSWER,630,1388331630,peria,CONTESTANT,PRETESTS,2,15,0
377,A,5553578,GNU C++,WRONG_ANSWER,771,1388331771,peria,CONTESTANT,PRETESTS,2,0,0
377,A,5559001,GNU C++,TIME_LIMIT_EXCEEDED,4606,1388335606,peria,CONTESTANT,PRETESTS,7,2000,4403200
377,A,5559693,GNU C++,COMPILATION_ERROR,5192,1388336192,peria,CONTESTANT,PRETESTS,0,0,0
377,A,5559766,GNU C++,TIME_LIMIT_EXCEEDED,5258,1388336258,peria,CONTESTANT,PRETESTS,7,2000,4403200
377,A,5553486,GNU C++,OK,719,1388331719,pershik,CONTESTANT,TESTS,89,62,1024000
377,B,5555988,GNU C++,OK,2402,1388333402,pershik,CONTESTANT,TESTS,74,702,6451200
377,C,5558572,GNU C++,RUNTIME_ERROR,4267,1388335267,pershik,CONTESTANT,PRETESTS,7,31,88268800
377,C,5558668,GNU C++,OK,4337,1388335337,pershik,CONTESTANT,TESTS,95,296,92467200
377,A,5554396,GNU C++,TIME_LIMIT_EXCEEDED,1290,1388332290,persianpars,CONTESTANT,PRETESTS,7,2000,14028800
377,A,5554941,GNU C++,OK,1661,1388332661,persianpars,CONTESTANT,TESTS,89,31,17305600
377,B,5557034,GNU C++,WRONG_ANSWER,3123,1388334123,persianpars,CONTESTANT,PRETESTS,8,234,6041600
377,B,5557140,GNU C++,OK,3203,1388334203,persianpars,CONTESTANT,TESTS,74,577,6041600
377,C,5560775,GNU C++,OK,6069,1388337069,persianpars,CONTESTANT,TESTS,95,1747,105062400
377,A,5554344,GNU C++0x,OK,1258,1388332258,pikapika,CONTESTANT,TESTS,89,31,14540800
377,B,5558339,GNU C++0x,WRONG_ANSWER,4084,1388335084,pikapika,CONTESTANT,PRETESTS,7,15,2355200
377,B,5558749,GNU C++0x,OK,4398,1388335398,pikapika,CONTESTANT,TESTS,74,561,4812800
377,B,5553962,GNU C++0x,WRONG_ANSWER,1010,1388332010,piob,CONTESTANT,PRETESTS,6,15,2457600
377,B,5554240,GNU C++0x,OK,1187,1388332187,piob,CONTESTANT,TESTS,74,296,4505600
377,A,5554727,GNU C++0x,OK,1530,1388332530,piob,CONTESTANT,TESTS,89,15,12492800
377,E,5557192,GNU C++0x,WRONG_ANSWER,3237,1388334237,piob,CONTESTANT,PRETESTS,5,15,1638400
377,E,5557744,GNU C++0x,WRONG_ANSWER,3630,1388334630,piob,CONTESTANT,PRETESTS,5,15,1638400
377,E,5559254,GNU C++0x,WRONG_ANSWER,4822,1388335822,piob,CONTESTANT,TESTS,24,62,1638400
377,C,5560070,GNU C++0x,TIME_LIMIT_EXCEEDED,5514,1388336514,piob,CONTESTANT,PRETESTS,4,2000,0
377,C,5560242,GNU C++0x,WRONG_ANSWER,5638,1388336638,piob,CONTESTANT,TESTS,12,15,0
377,A,5556090,Java 7,WRONG_ANSWER,2482,1388333482,pitfall,CONTESTANT,PRETESTS,4,46,0
377,A,5556771,Java 7,WRONG_ANSWER,2940,1388333940,pitfall,CONTESTANT,TESTS,15,358,12288000
377,C,5561167,Java 7,WRONG_ANSWER,6402,1388337402,pitfall,CONTESTANT,PRETESTS,7,62,0
377,A,5553867,GNU C++0x,WRONG_ANSWER,942,1388331942,pllk,CONTESTANT,PRETESTS,6,46,3584000
377,A,5554528,GNU C++0x,OK,1385,1388332385,pllk,CONTESTANT,TESTS,89,46,3584000
377,A,5553178,MS C++,OK,571,1388331571,poopi,CONTESTANT,TESTS,89,78,6246400
377,B,5555941,MS C++,WRONG_ANSWER,2369,1388333369,poopi,CONTESTANT,TESTS,32,405,4812800
377,C,5558422,MS C++,TIME_LIMIT_EXCEEDED,4148,1388335148,poopi,CONTESTANT,PRETESTS,10,2000,115712000
377,C,5559146,MS C++,OK,4727,1388335727,poopi,CONTESTANT,TESTS,95,1341,92569600
377,A,5554626,MS C++,OK,1450,1388332450,pooya_,CONTESTANT,TESTS,89,31,12595200
377,B,5558525,MS C++,OK,4232,1388335232,pooya_,CONTESTANT,TESTS,74,717,5939200
377,A,5557726,GNU C++,WRONG_ANSWER,3615,1388334615,pranshul,CONTESTANT,TESTS,15,202,11059200
377,A,5552974,GNU C++,WRONG_ANSWER,489,1388331489,pratyai,CONTESTANT,PRETESTS,0,15,0
377,A,5553128,GNU C++,WRONG_ANSWER,550,1388331550,pratyai,CONTESTANT,PRETESTS,0,0,0
377,A,5553227,GNU C++,WRONG_ANSWER,591,1388331591,pratyai,CONTESTANT,PRETESTS,1,0,0
377,A,5553521,GNU C++,WRONG_ANSWER,735,1388331735,pratyai,CONTESTANT,PRETESTS,10,15,512000
377,A,5553687,GNU C++,WRONG_ANSWER,836,1388331836,pratyai,CONTESTANT,PRETESTS,10,15,512000
377,A,5553895,GNU C++,WRONG_ANSWER,963,1388331963,pratyai,CONTESTANT,PRETESTS,10,15,512000
377,A,5554530,GNU C++,TIME_LIMIT_EXCEEDED,1387,1388332387,pratyai,CONTESTANT,PRETESTS,7,2000,1740800
377,A,5555325,GNU C++,TIME_LIMIT_EXCEEDED,1928,1388332928,pratyai,CONTESTANT,PRETESTS,7,2000,6144000
377,A,5555541,GNU C++,TIME_LIMIT_EXCEEDED,2085,1388333085,pratyai,CONTESTANT,PRETESTS,7,2000,6144000
377,A,5556236,GNU C++,WRONG_ANSWER,2581,1388333581,pratyai,CONTESTANT,TESTS,15,374,10854400
377,B,5560411,GNU C++,WRONG_ANSWER,5779,1388336779,pratyai,CONTESTANT,PRETESTS,0,0,0
377,B,5560556,GNU C++,WRONG_ANSWER,5893,1388336893,pratyai,CONTESTANT,PRETESTS,0,0,0
377,B,5560873,GNU C++,RUNTIME_ERROR,6155,1388337155,pratyai,CONTESTANT,PRETESTS,0,15,0
377,B,5561232,GNU C++,WRONG_ANSWER,6462,1388337462,pratyai,CONTESTANT,PRETESTS,0,0,0
377,B,5561307,GNU C++,WRONG_ANSWER,6520,1388337520,pratyai,CONTESTANT,PRETESTS,9,109,4608000
377,B,5561462,GNU C++,WRONG_ANSWER,6640,1388337640,pratyai,CONTESTANT,PRETESTS,9,93,4608000
377,B,5562103,GNU C++,OK,7087,1388338087,pratyai,CONTESTANT,TESTS,74,670,6041600
377,A,5554701,GNU C++0x,OK,1510,1388332510,primenumber,CONTESTANT,TESTS,89,46,32460800
377,B,5557277,GNU C++,WRONG_ANSWER,3297,1388334297,problem-solved,CONTESTANT,PRETESTS,9,249,7168000
377,B,5561255,GNU C++,OK,6486,1388337486,problem-solved,CONTESTANT,TESTS,74,733,7270400
377,A,5554827,GNU C++,SKIPPED,1597,1388332597,pzajec,CONTESTANT,PRETESTS,12,78,25088000
377,B,5559876,GNU C++,OK,5344,1388336344,pzajec,CONTESTANT,TESTS,74,343,4505600
377,A,5561596,GNU C++,OK,6734,1388337734,pzajec,CONTESTANT,TESTS,89,78,25088000
377,A,5554114,GNU C++,OK,1107,1388332107,qq574883289,CONTESTANT,TESTS,89,31,10342400
377,B,5559375,GNU C++,WRONG_ANSWER,4919,1388335919,qq574883289,CONTESTANT,PRETESTS,0,15,9625600
377,B,5559502,GNU C++,WRONG_ANSWER,5031,1388336031,qq574883289,CONTESTANT,PRETESTS,5,31,13209600
377,B,5559786,GNU C++,WRONG_ANSWER,5271,1388336271,qq574883289,CONTESTANT,PRETESTS,5,15,13209600
377,B,5560440,GNU C++,WRONG_ANSWER,5796,1388336796,qq574883289,CONTESTANT,PRETESTS,5,15,13209600
377,B,5561767,GNU C++,WRONG_ANSWER,6875,1388337875,qq574883289,CONTESTANT,PRETESTS,5,15,26419200
377,A,5553808,GNU C++,OK,908,1388331908,qw4990,CONTESTANT,TESTS,89,78,12595200
377,B,5556422,GNU C++,OK,2705,1388333705,qw4990,CONTESTANT,TESTS,74,358,6860800
377,C,5560903,GNU C++,TIME_LIMIT_EXCEEDED,6179,1388337179,qw4990,CONTESTANT,PRETESTS,7,2000,0
377,C,5561187,GNU C++,TIME_LIMIT_EXCEEDED,6423,1388337426,qw4990,CONTESTANT,PRETESTS,7,2000,0
377,C,5561270,GNU C++,TIME_LIMIT_EXCEEDED,6494,1388337494,qw4990,CONTESTANT,PRETESTS,7,2000,0
377,C,5561544,GNU C++,TIME_LIMIT_EXCEEDED,6698,1388337698,qw4990,CONTESTANT,PRETESTS,7,2000,0
377,C,5561733,GNU C++,TIME_LIMIT_EXCEEDED,6846,1388337846,qw4990,CONTESTANT,PRETESTS,7,2000,22732800
377,C,5561819,GNU C++,TIME_LIMIT_EXCEEDED,6911,1388337911,qw4990,CONTESTANT,PRETESTS,7,2000,49664000
377,A,5552722,Java 7,OK,401,1388331401,qwerty787788,CONTESTANT,TESTS,89,93,15769600
377,B,5554419,Java 7,OK,1307,1388332307,qwerty787788,CONTESTANT,TESTS,74,1029,16588800
377,C,5556751,GNU C++,OK,2930,1388333930,qwerty787788,CONTESTANT,TESTS,95,1482,92569600
377,D,5560266,Java 7,WRONG_ANSWER,5657,1388336657,qwerty787788,CONTESTANT,PRETESTS,5,62,7577600
377,D,5561943,Java 7,WRONG_ANSWER,6992,1388337992,qwerty787788,CONTESTANT,PRETESTS,6,46,7577600
377,D,5562155,Java 7,RUNTIME_ERROR,7117,1388338117,qwerty787788,CONTESTANT,PRETESTS,6,62,7680000
377,D,5562354,Java 7,WRONG_ANSWER,7198,1388338199,qwerty787788,CONTESTANT,PRETESTS,6,78,7577600
377,A,5553534,GNU C++,TIME_LIMIT_EXCEEDED,745,1388331745,randrew,CONTESTANT,PRETESTS,2,2000,2867200
377,A,5553774,GNU C++,TIME_LIMIT_EXCEEDED,887,1388331887,randrew,CONTESTANT,PRETESTS,2,2000,2867200
377,C,5553939,GNU C++,TIME_LIMIT_EXCEEDED,991,1388331991,randrew,CONTESTANT,PRETESTS,0,2000,2764800
377,A,5553951,GNU C++,WRONG_ANSWER,1000,1388332000,randrew,CONTESTANT,PRETESTS,10,15,2867200
377,A,5554839,GNU C++,TIME_LIMIT_EXCEEDED,1606,1388332606,randrew,CONTESTANT,PRETESTS,7,2000,2867200
377,A,5555015,GNU C++,WRONG_ANSWER,1713,1388332713,randrew,CONTESTANT,PRETESTS,1,0,2867200
377,A,5555083,GNU C++,WRONG_ANSWER,1750,1388332750,randrew,CONTESTANT,PRETESTS,2,0,2867200
377,A,5557189,GNU C++,WRONG_ANSWER,3236,1388334237,randrew,CONTESTANT,PRETESTS,8,15,10752000
377,A,5558314,GNU C++,WRONG_ANSWER,4068,1388335068,randrew,CONTESTANT,PRETESTS,0,0,2764800
377,A,5558419,GNU C++,OK,4143,1388335143,randrew,CONTESTANT,TESTS,89,31,10854400
377,A,5553380,GNU C++,OK,658,1388331658,rares.buhai,CONTESTANT,TESTS,89,31,307200
377,B,5555771,GNU C++,OK,2262,1388333262,rares.buhai,CONTESTANT,TESTS,74,421,3993600
377,C,5558047,GNU C++,RUNTIME_ERROR,3875,1388334875,rares.buhai,CONTESTANT,PRETESTS,7,31,88268800
377,C,5558098,GNU C++,TIME_LIMIT_EXCEEDED,3916,1388334916,rares.buhai,CONTESTANT,TESTS,27,2000,92467200
377,A,5553725,GNU C++,RUNTIME_ERROR,860,1388331860,reiracofage,CONTESTANT,PRETESTS,7,0,1228800
377,A,5555670,GNU C++,WRONG_ANSWER,2186,1388333186,reiracofage,CONTESTANT,TESTS,15,78,23859200
377,A,5555482,GNU C++,OK,2040,1388333040,relevantor,CONTESTANT,TESTS,89,31,8601600
377,A,5554069,GNU C++,OK,1077,1388332077,rezwan4029,CONTESTANT,TESTS,89,31,9318400
377,C,5557659,GNU C++,WRONG_ANSWER,3567,1388334567,rezwan4029,CONTESTANT,PRETESTS,7,0,409600
377,A,5554371,GNU C++,OK,1274,1388332274,riad,CONTESTANT,TESTS,89,31,512000
377,B,5556781,GNU C++,OK,2944,1388333944,riad,CONTESTANT,TESTS,74,156,3481600
377,C,5561101,GNU C++,TIME_LIMIT_EXCEEDED,6344,1388337344,riad,CONTESTANT,PRETESTS,7,2000,110284800
377,C,5561276,GNU C++,OK,6498,1388337498,riad,CONTESTANT,TESTS,95,327,110284800
377,A,5553522,Java 7,OK,735,1388331735,riadwaw,CONTESTANT,TESTS,89,171,38912000
377,C,5555797,Java 7,WRONG_ANSWER,2276,1388333276,riadwaw,CONTESTANT,TESTS,13,62,0
377,B,5558138,Java 7,WRONG_ANSWER,3947,1388334947,riadwaw,CONTESTANT,TESTS,16,670,12083200
377,A,5553462,MS C++,SKIPPED,709,1388331709,ricardol,CONTESTANT,PRETESTS,0,15,6144000
377,C,5555646,MS C++,WRONG_ANSWER,2161,1388333161,ricardol,CONTESTANT,PRETESTS,11,15,0
377,C,5556929,MS C++,WRONG_ANSWER,3059,1388334059,ricardol,CONTESTANT,PRETESTS,1,0,0
377,C,5559270,MS C++,WRONG_ANSWER,4838,1388335838,ricardol,CONTESTANT,PRETESTS,8,0,0
377,B,5559730,MS C++,OK,5232,1388336232,ricardol,CONTESTANT,TESTS,74,561,9113600
377,C,5560087,MS C++,WRONG_ANSWER,5535,1388336535,ricardol,CONTESTANT,PRETESTS,8,15,0
377,C,5560159,MS C++,WRONG_ANSWER,5579,1388336579,ricardol,CONTESTANT,PRETESTS,1,0,0
377,C,5560238,MS C++,WRONG_ANSWER,5636,1388336636,ricardol,CONTESTANT,PRETESTS,2,0,0
377,C,5561750,MS C++,WRONG_ANSWER,6864,1388337864,ricardol,CONTESTANT,PRETESTS,8,15,0
377,C,5561806,MS C++,WRONG_ANSWER,6903,1388337903,ricardol,CONTESTANT,PRETESTS,1,0,0
377,A,5554073,GNU C++,OK,1079,1388332079,rituranjna,CONTESTANT,TESTS,89,15,1740800
377,B,5561449,GNU C++,WRONG_ANSWER,6631,1388337631,rituranjna,CONTESTANT,PRETESTS,0,0,1638400
377,A,5554316,GNU C++0x,WRONG_ANSWER,1234,1388332234,robert_rosolek,CONTESTANT,PRETESTS,0,0,0
377,A,5554457,GNU C++0x,WRONG_ANSWER,1335,1388332335,robert_rosolek,CONTESTANT,TESTS,15,156,22016000
377,B,5558628,GNU C++0x,OK,4309,1388335309,robert_rosolek,CONTESTANT,TESTS,74,873,7680000
377,C,5561755,GNU C++0x,OK,6866,1388337866,robert_rosolek,CONTESTANT,TESTS,95,249,105062400
377,A,5555206,GNU C++,OK,1839,1388332839,rowanhao,CONTESTANT,TESTS,89,46,22118400
377,B,5557403,GNU C++,OK,3393,1388334393,ryz,CONTESTANT,TESTS,74,592,5222400
377,C,5560508,GNU C++,OK,5851,1388336851,ryz,CONTESTANT,TESTS,95,93,4198400
377,A,5562250,GNU C++,OK,7159,1388338159,ryz,CONTESTANT,TESTS,89,31,9420800
377,A,5553905,GNU C++,RUNTIME_ERROR,974,1388331974,s0en1it,CONTESTANT,PRETESTS,6,249,2150400
377,A,5554347,GNU C++,TIME_LIMIT_EXCEEDED,1259,1388332259,s0en1it,CONTESTANT,PRETESTS,4,2000,2150400
377,A,5554467,GNU C++,RUNTIME_ERROR,1341,1388332341,s0en1it,CONTESTANT,PRETESTS,6,218,2150400
377,A,5554688,GNU C++,TIME_LIMIT_EXCEEDED,1497,1388332497,s0en1it,CONTESTANT,PRETESTS,9,2000,9830400
377,A,5556578,GNU C++,WRONG_ANSWER,2817,1388333817,s0en1it,CONTESTANT,PRETESTS,0,15,3174400
377,A,5557749,GNU C++,WRONG_ANSWER,3631,1388334631,s0en1it,CONTESTANT,PRETESTS,5,15,3174400
377,A,5558571,GNU C++,WRONG_ANSWER,4267,1388335267,s0en1it,CONTESTANT,PRETESTS,5,15,3174400
377,A,5558730,GNU C++,WRONG_ANSWER,4384,1388335384,s0en1it,CONTESTANT,PRETESTS,5,15,3174400
377,A,5558792,GNU C++,WRONG_ANSWER,4433,1388335433,s0en1it,CONTESTANT,PRETESTS,5,15,3174400
377,A,5558984,GNU C++,WRONG_ANSWER,4591,1388335591,s0en1it,CONTESTANT,PRETESTS,5,15,3174400
377,A,5559322,GNU C++,WRONG_ANSWER,4878,1388335878,s0en1it,CONTESTANT,PRETESTS,5,15,3174400
377,A,5559460,GNU C++,WRONG_ANSWER,4999,1388335999,s0en1it,CONTESTANT,PRETESTS,5,0,3174400
377,A,5553880,GNU C++,OK,954,1388331954,sakib_rulez,CONTESTANT,TESTS,89,15,13312000
377,B,5558640,GNU C++,OK,4314,1388335314,sakib_rulez,CONTESTANT,TESTS,74,312,5324800
377,C,5561794,GNU C++,OK,6891,1388337891,sakib_rulez,CONTESTANT,TESTS,95,93,8396800
377,A,5555740,GNU C++,OK,2239,1388333239,salar,CONTESTANT,TESTS,89,93,19968000
377,B,5560897,GNU C++,OK,6176,1388337176,salar,CONTESTANT,TESTS,74,889,7168000
377,A,5552441,GNU C++,OK,314,1388331314,sankear,CONTESTANT,TESTS,89,15,12595200
377,B,5555212,GNU C++,OK,1848,1388332848,sankear,CONTESTANT,TESTS,74,499,6041600
377,D,5557665,GNU C++,OK,3569,1388334569,sankear,CONTESTANT,TESTS,70,374,18636800
377,C,5560276,GNU C++,WRONG_ANSWER,5663,1388336663,sankear,CONTESTANT,PRETESTS,7,62,8396800
377,C,5560492,GNU C++,WRONG_ANSWER,5841,1388336841,sankear,CONTESTANT,PRETESTS,7,78,8396800
377,C,5560575,GNU C++,WRONG_ANSWER,5906,1388336906,sankear,CONTESTANT,PRETESTS,7,78,8396800
377,A,5553953,Java 7,WRONG_ANSWER,1000,1388332000,sas4eka,CONTESTANT,PRETESTS,0,46,0
377,A,5554064,Java 7,OK,1072,1388332072,sas4eka,CONTESTANT,TESTS,89,124,102400
377,A,5556078,GNU C++,CHALLENGED,2477,1388333477,satchipear,CONTESTANT,CHALLENGES,12,15,5632000
377,C,5558871,GNU C++,WRONG_ANSWER,4494,1388335494,satchipear,CONTESTANT,PRETESTS,7,0,0
377,C,5559797,GNU C++,WRONG_ANSWER,5285,1388336285,satchipear,CONTESTANT,PRETESTS,11,0,0
377,B,5562240,GNU C++,WRONG_ANSWER,7156,1388338156,satchipear,CONTESTANT,PRETESTS,0,0,2048000
377,A,5553358,GNU C++0x,OK,650,1388331650,savinov,CONTESTANT,TESTS,89,31,8704000
377,B,5556420,GNU C++0x,OK,2703,1388333703,savinov,CONTESTANT,TESTS,74,670,4403200
377,A,5555133,Python 3,RUNTIME_ERROR,1782,1388332782,savsmail,CONTESTANT,PRETESTS,6,156,2150400
377,A,5557486,Python 3,RUNTIME_ERROR,3449,1388334449,savsmail,CONTESTANT,PRETESTS,0,46,204800
377,A,5557588,Python 2,RUNTIME_ERROR,3526,1388334526,savsmail,CONTESTANT,PRETESTS,0,15,0
377,A,5557641,Python 3,RUNTIME_ERROR,3557,1388334557,savsmail,CONTESTANT,PRETESTS,6,46,9932800
377,B,5562162,Python 3,WRONG_ANSWER,7122,1388338122,savsmail,CONTESTANT,PRETESTS,0,31,204800
377,B,5562314,Python 3,TIME_LIMIT_EXCEEDED,7181,1388338181,savsmail,CONTESTANT,PRETESTS,8,2000,18124800
377,A,5553699,GNU C++,WRONG_ANSWER,846,1388331846,scipianus,CONTESTANT,PRETESTS,1,15,5734400
377,A,5553827,GNU C++,WRONG_ANSWER,916,1388331916,scipianus,CONTESTANT,PRETESTS,9,109,17203200
377,A,5554101,GNU C++,WRONG_ANSWER,1097,1388332097,scipianus,CONTESTANT,PRETESTS,9,109,17510400
377,A,5554450,GNU C++,WRONG_ANSWER,1330,1388332330,scipianus,CONTESTANT,PRETESTS,9,93,17510400
377,A,5554671,GNU C++,WRONG_ANSWER,1484,1388332484,scipianus,CONTESTANT,PRETESTS,9,93,17510400
377,A,5554788,GNU C++,WRONG_ANSWER,1571,1388332571,scipianus,CONTESTANT,PRETESTS,9,93,17510400
377,A,5555505,GNU C++,WRONG_ANSWER,2061,1388333061,scipianus,CONTESTANT,PRETESTS,9,93,17510400
377,A,5555572,GNU C++,WRONG_ANSWER,2109,1388333109,scipianus,CONTESTANT,PRETESTS,9,109,17510400
377,A,5556787,GNU C++,WRONG_ANSWER,2947,1388333947,scipianus,CONTESTANT,PRETESTS,9,109,17203200
377,A,5557199,GNU C++,OK,3243,1388334243,scipianus,CONTESTANT,TESTS,89,31,8499200
377,B,5559081,GNU C++,OK,4675,1388335675,scipianus,CONTESTANT,TESTS,74,265,3891200
377,A,5553841,GNU C++,OK,925,1388331925,scorpion,CONTESTANT,TESTS,89,78,23756800
377,B,5557682,GNU C++,WRONG_ANSWER,3583,1388334583,scorpion,CONTESTANT,PRETESTS,8,31,3174400
377,B,5558485,GNU C++,OK,4198,1388335198,scorpion,CONTESTANT,TESTS,74,951,6860800
377,A,5553371,GNU C++,OK,655,1388331655,sd0061,CONTESTANT,TESTS,89,31,16179200
377,B,5559373,GNU C++,WRONG_ANSWER,4918,1388335918,sd0061,CONTESTANT,TESTS,16,171,4608000
377,D,5561242,GNU C++,WRONG_ANSWER,6475,1388337475,sd0061,CONTESTANT,PRETESTS,10,78,1740800
377,D,5561531,GNU C++,WRONG_ANSWER,6691,1388337691,sd0061,CONTESTANT,PRETESTS,10,93,1740800
377,D,5561780,GNU C++,WRONG_ANSWER,6884,1388337884,sd0061,CONTESTANT,PRETESTS,10,78,1740800
377,A,5556357,GNU C++,CHALLENGED,2661,1388333661,sdogsq,CONTESTANT,CHALLENGES,12,15,3072000
377,A,5553498,GNU C++,OK,725,1388331725,seland,CONTESTANT,TESTS,89,31,8499200
377,B,5558534,GNU C++,WRONG_ANSWER,4235,1388335235,seland,CONTESTANT,PRETESTS,9,78,4505600
377,B,5558718,GNU C++,WRONG_ANSWER,4376,1388335376,seland,CONTESTANT,PRETESTS,0,0,2457600
377,B,5560321,GNU C++,WRONG_ANSWER,5708,1388336708,seland,CONTESTANT,PRETESTS,9,78,4505600
377,B,5561311,GNU C++,OK,6523,1388337523,seland,CONTESTANT,TESTS,74,514,6041600
377,A,5553936,GNU C++,OK,990,1388331990,semicolon29,CONTESTANT,TESTS,89,31,16691200
377,B,5560186,GNU C++,OK,5604,1388336604,semicolon29,CONTESTANT,TESTS,74,265,6144000
377,A,5553206,GNU C++,WRONG_ANSWER,582,1388331582,semiexp,CONTESTANT,PRETESTS,10,15,4198400
377,A,5553613,GNU C++,OK,792,1388331792,semiexp,CONTESTANT,TESTS,89,15,4198400
377,B,5555169,GNU C++,OK,1807,1388332807,semiexp,CONTESTANT,TESTS,74,967,6041600
377,C,5556778,GNU C++,OK,2942,1388333942,semiexp,CONTESTANT,TESTS,95,1154,92467200
377,D,5559573,GNU C++,OK,5088,1388336088,semiexp,CONTESTANT,TESTS,70,312,18534400
377,A,5553714,GNU C++,WRONG_ANSWER,857,1388331857,sergio3010,CONTESTANT,TESTS,15,109,11673600
377,B,5560608,GNU C++,WRONG_ANSWER,5937,1388336937,sergio3010,CONTESTANT,PRETESTS,6,0,3584000
377,B,5562164,GNU C++,OK,7123,1388338123,sergio3010,CONTESTANT,TESTS,74,936,7987200
377,A,5553847,GNU C++,TIME_LIMIT_EXCEEDED,929,1388331929,shef_2318,CONTESTANT,PRETESTS,7,2000,1024000
377,A,5555924,GNU C++,OK,2361,1388333361,shef_2318,CONTESTANT,TESTS,89,46,4710400
377,B,5558028,GNU C++,OK,3863,1388334863,shef_2318,CONTESTANT,TESTS,74,156,4505600
377,C,5562131,GNU C++,WRONG_ANSWER,7100,1388338100,shef_2318,CONTESTANT,PRETESTS,1,15,10547200
377,C,5562293,GNU C++,WRONG_ANSWER,7175,1388338175,shef_2318,CONTESTANT,PRETESTS,1,15,10547200
377,A,5555933,GNU C++,OK,2365,1388333365,shibly,CONTESTANT,TESTS,89,15,13516800
377,B,5562315,GNU C++,WRONG_ANSWER,7182,1388338182,shibly,CONTESTANT,PRETESTS,0,0,2764800
377,A,5554112,Java 6,OK,1107,1388332107,shilov,CONTESTANT,TESTS,89,187,22835200
377,A,5554118,Java 7,WRONG_ANSWER,1110,1388332110,sievmi,CONTESTANT,PRETESTS,0,46,0
377,A,5554166,Java 7,OK,1143,1388332143,sievmi,CONTESTANT,TESTS,89,93,15769600
377,B,5561318,Java 7,TIME_LIMIT_EXCEEDED,6524,1388337524,sievmi,CONTESTANT,PRETESTS,6,2000,0
377,B,5561634,Java 7,WRONG_ANSWER,6766,1388337766,sievmi,CONTESTANT,PRETESTS,9,249,307200
377,B,5561810,Java 7,WRONG_ANSWER,6906,1388337906,sievmi,CONTESTANT,PRETESTS,9,234,307200
377,B,5561924,Java 7,WRONG_ANSWER,6982,1388337982,sievmi,CONTESTANT,PRETESTS,9,234,204800
377,A,5558236,GNU C++,TIME_LIMIT_EXCEEDED,4016,1388335016,sievra,CONTESTANT,PRETESTS,7,2000,22732800
377,A,5559371,GNU C++,OK,4918,1388335918,sievra,CONTESTANT,TESTS,89,93,26828800
377,C,5562294,GNU C++,WRONG_ANSWER,7174,1388338175,sievra,CONTESTANT,PRETESTS,4,15,0
377,A,5553256,GNU C++,OK,603,1388331603,sivukhin,CONTESTANT,TESTS,89,78,18022400
377,B,5557823,GNU C++,WRONG_ANSWER,3703,1388334703,sivukhin,CONTESTANT,PRETESTS,8,296,6041600
377,B,5558386,GNU C++,OK,4119,1388335119,sivukhin,CONTESTANT,TESTS,74,608,6041600
377,C,5561082,GNU C++,OK,6324,1388337324,sivukhin,CONTESTANT,TESTS,95,1263,88268800
377,A,5553889,GNU C++0x,OK,960,1388331960,skrydg,CONTESTANT,TESTS,89,78,15564800
377,B,5557648,GNU C++0x,TIME_LIMIT_EXCEEDED,3560,1388334560,skrydg,CONTESTANT,PRETESTS,8,2000,5939200
377,B,5558154,GNU C++0x,COMPILATION_ERROR,3956,1388334956,skrydg,CONTESTANT,PRETESTS,0,0,0
377,B,5558214,GNU C++0x,COMPILATION_ERROR,4003,1388335003,skrydg,CONTESTANT,PRETESTS,0,0,0
377,B,5558264,GNU C++0x,TIME_LIMIT_EXCEEDED,4038,1388335038,skrydg,CONTESTANT,PRETESTS,8,2000,4608000
377,B,5558587,GNU C++0x,TIME_LIMIT_EXCEEDED,4275,1388335275,skrydg,CONTESTANT,PRETESTS,8,2000,4608000
377,B,5559107,GNU C++,WRONG_ANSWER,4696,1388335696,skrydg,CONTESTANT,PRETESTS,0,0,2969600
377,B,5559121,GNU C++,TIME_LIMIT_EXCEEDED,4706,1388335706,skrydg,CONTESTANT,PRETESTS,8,2000,6246400
377,B,5559370,GNU C++,TIME_LIMIT_EXCEEDED,4917,1388335917,skrydg,CONTESTANT,PRETESTS,8,2000,6246400
377,B,5559781,MS C++,WRONG_ANSWER,5267,1388336267,skrydg,CONTESTANT,PRETESTS,0,0,2867200
377,B,5559883,MS C++,TIME_LIMIT_EXCEEDED,5350,1388336350,skrydg,CONTESTANT,PRETESTS,8,2000,6041600
377,B,5559975,GNU C++,TIME_LIMIT_EXCEEDED,5429,1388336429,skrydg,CONTESTANT,PRETESTS,8,2000,6246400
