contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
135,C,946439,MS C++,WRONG_ANSWER,6818,1323449918,pkhaustov,CONTESTANT,PRETESTS,3,30,1433600
135,C,946894,MS C++,WRONG_ANSWER,7144,1323450244,pkhaustov,CONTESTANT,PRETESTS,3,10,1433600
135,C,946992,MS C++,OK,7192,1323450292,pkhaustov,CONTESTANT,TESTS,110,30,1638400
135,A,938477,GNU C++,OK,424,1323443524,ployee,CONTESTANT,TESTS,97,170,1740800
135,B,942458,GNU C++,WRONG_ANSWER,2851,1323445951,ployee,CONTESTANT,PRETESTS,0,10,1331200
135,B,943563,GNU C++,WRONG_ANSWER,3849,1323446949,ployee,CONTESTANT,PRETESTS,0,10,1331200
135,B,943728,GNU C++,WRONG_ANSWER,3992,1323447092,ployee,CONTESTANT,TESTS,188,30,1331200
135,C,946857,GNU C++,WRONG_ANSWER,7123,1323450223,ployee,CONTESTANT,PRETESTS,6,30,2662400
135,A,937894,GNU C++,WRONG_ANSWER,263,1323443363,portal,CONTESTANT,PRETESTS,4,10,1433600
135,A,938518,GNU C++,OK,436,1323443536,portal,CONTESTANT,TESTS,97,550,1843200
135,B,939783,GNU C++,WRONG_ANSWER,1118,1323444218,portal,CONTESTANT,TESTS,10,30,1433600
135,C,942398,GNU C++,WRONG_ANSWER,2809,1323445909,portal,CONTESTANT,PRETESTS,6,10,1433600
135,C,944066,GNU C++,OK,4333,1323447433,portal,CONTESTANT,TESTS,110,50,1638400
135,D,946331,GNU C++,WRONG_ANSWER,6726,1323449826,portal,CONTESTANT,PRETESTS,6,10,2457600
135,D,946724,GNU C++,WRONG_ANSWER,7037,1323450137,portal,CONTESTANT,PRETESTS,4,30,2457600
135,A,937860,GNU C++,OK,251,1323443351,psir,CONTESTANT,TESTS,97,220,1843200
135,B,941445,GNU C++,OK,2102,1323445202,psir,CONTESTANT,TESTS,222,50,1433600
135,C,943766,GNU C++,WRONG_ANSWER,4027,1323447127,psir,CONTESTANT,PRETESTS,2,10,1638400
135,C,943906,GNU C++,WRONG_ANSWER,4172,1323447272,psir,CONTESTANT,PRETESTS,4,10,1638400
135,A,938865,GNU C++,WRONG_ANSWER,583,1323443683,pva701,CONTESTANT,PRETESTS,4,30,1843200
135,A,939185,GNU C++,OK,755,1323443855,pva701,CONTESTANT,TESTS,97,110,1843200
135,B,941482,GNU C++,WRONG_ANSWER,2127,1323445227,pva701,CONTESTANT,PRETESTS,7,30,1433600
135,B,941573,GNU C++,WRONG_ANSWER,2194,1323445294,pva701,CONTESTANT,PRETESTS,7,50,1433600
135,B,941921,GNU C++,WRONG_ANSWER,2436,1323445536,pva701,CONTESTANT,PRETESTS,7,10,1433600
135,B,942045,GNU C++,WRONG_ANSWER,2535,1323445635,pva701,CONTESTANT,PRETESTS,7,30,1433600
135,B,942900,GNU C++,WRONG_ANSWER,3216,1323446316,pva701,CONTESTANT,PRETESTS,7,30,1433600
135,B,943217,GNU C++,OK,3510,1323446610,pva701,CONTESTANT,TESTS,222,30,1433600
135,A,937558,GNU C++,WRONG_ANSWER,137,1323443237,rankalee,CONTESTANT,PRETESTS,4,10,1843200
135,A,937723,GNU C++,OK,209,1323443309,rankalee,CONTESTANT,TESTS,97,420,1843200
135,B,939535,GNU C++,OK,960,1323444060,rankalee,CONTESTANT,TESTS,222,50,1433600
135,C,942657,GNU C++,OK,3014,1323446114,rankalee,CONTESTANT,TESTS,110,50,1638400
135,D,945850,GNU C++,WRONG_ANSWER,6225,1323449325,rankalee,CONTESTANT,PRETESTS,4,30,15872000
135,D,946181,GNU C++,WRONG_ANSWER,6581,1323449681,rankalee,CONTESTANT,PRETESTS,4,50,15872000
135,D,946381,GNU C++,WRONG_ANSWER,6765,1323449865,rankalee,CONTESTANT,PRETESTS,4,10,15974400
135,D,946668,GNU C++,WRONG_ANSWER,7002,1323450102,rankalee,CONTESTANT,PRETESTS,4,30,16998400
135,D,946748,GNU C++,WRONG_ANSWER,7055,1323450155,rankalee,CONTESTANT,PRETESTS,0,30,16998400
135,C,944792,GNU C++,WRONG_ANSWER,5074,1323448174,redox,CONTESTANT,PRETESTS,6,10,1638400
135,C,945884,GNU C++,OK,6256,1323449356,redox,CONTESTANT,TESTS,110,30,1638400
135,A,946418,GNU C++,WRONG_ANSWER,6800,1323449900,redox,CONTESTANT,PRETESTS,4,10,1843200
135,A,938834,GNU C++,WRONG_ANSWER,563,1323443663,reiracofage,CONTESTANT,PRETESTS,4,50,1740800
135,A,939341,GNU C++,OK,856,1323443956,reiracofage,CONTESTANT,TESTS,97,110,1740800
135,B,941563,GNU C++,OK,2189,1323445289,reiracofage,CONTESTANT,TESTS,222,30,1433600
135,C,944848,GNU C++,WRONG_ANSWER,5125,1323448225,reiracofage,CONTESTANT,PRETESTS,6,10,1433600
135,A,938438,GNU C++,WRONG_ANSWER,410,1323443510,rembocoder,CONTESTANT,PRETESTS,4,10,1843200
135,A,939261,GNU C++,OK,809,1323443909,rembocoder,CONTESTANT,TESTS,97,110,1843200
135,B,941946,GNU C++,WRONG_ANSWER,2455,1323445555,rembocoder,CONTESTANT,TESTS,42,30,1433600
135,C,944212,GNU C++,WRONG_ANSWER,4474,1323447574,rembocoder,CONTESTANT,PRETESTS,3,10,1536000
135,C,944863,GNU C++,WRONG_ANSWER,5146,1323448246,rembocoder,CONTESTANT,PRETESTS,3,10,1536000
135,C,945320,GNU C++,WRONG_ANSWER,5647,1323448747,rembocoder,CONTESTANT,PRETESTS,5,10,1536000
135,C,945819,GNU C++,WRONG_ANSWER,6197,1323449297,rembocoder,CONTESTANT,PRETESTS,6,10,1536000
135,C,946604,GNU C++,WRONG_ANSWER,6951,1323450051,rembocoder,CONTESTANT,PRETESTS,0,10,1536000
135,C,946688,GNU C++,WRONG_ANSWER,7015,1323450115,rembocoder,CONTESTANT,PRETESTS,0,30,1536000
135,C,946990,GNU C++,WRONG_ANSWER,7192,1323450292,rembocoder,CONTESTANT,PRETESTS,6,30,1536000
135,A,938071,GNU C++,OK,309,1323443409,riad,CONTESTANT,TESTS,97,160,1740800
135,B,940905,GNU C++,OK,1788,1323444888,riad,CONTESTANT,TESTS,222,30,1331200
135,C,943960,GNU C++,OK,4224,1323447324,riad,CONTESTANT,TESTS,110,30,1536000
135,A,937588,GNU C++,WRONG_ANSWER,151,1323443251,riadwaw,CONTESTANT,PRETESTS,4,10,1843200
135,A,938440,GNU C++,CHALLENGED,411,1323443511,riadwaw,CONTESTANT,CHALLENGES,10,30,1843200
135,B,941981,GNU C++,WRONG_ANSWER,2483,1323445583,riadwaw,CONTESTANT,TESTS,218,30,1433600
135,A,942105,GNU C++,WRONG_ANSWER,2573,1323445673,riadwaw,CONTESTANT,CHALLENGES,0,30,1843200
135,A,942141,GNU C++,OK,2596,1323445696,riadwaw,CONTESTANT,TESTS,97,130,1843200
135,C,943110,GNU C++,WRONG_ANSWER,3413,1323446513,riadwaw,CONTESTANT,PRETESTS,5,10,1433600
135,C,943540,GNU C++,WRONG_ANSWER,3828,1323446928,riadwaw,CONTESTANT,PRETESTS,5,10,1433600
135,C,943892,GNU C++,WRONG_ANSWER,4157,1323447257,riadwaw,CONTESTANT,PRETESTS,0,10,1433600
135,C,943958,GNU C++,WRONG_ANSWER,4224,1323447324,riadwaw,CONTESTANT,PRETESTS,5,30,1433600
135,C,944004,GNU C++,OK,4269,1323447369,riadwaw,CONTESTANT,TESTS,110,30,1638400
135,A,939581,GNU C++,OK,987,1323444087,ridowan007,CONTESTANT,TESTS,97,110,5427200
135,B,943559,GNU C++,WRONG_ANSWER,3846,1323446946,ridowan007,CONTESTANT,PRETESTS,0,10,1433600
135,B,943671,GNU C++,OK,3944,1323447044,ridowan007,CONTESTANT,TESTS,222,50,1433600
135,C,946007,GNU C++,OK,6393,1323449493,ridowan007,CONTESTANT,TESTS,110,50,1638400
135,A,938582,GNU C++,WRONG_ANSWER,460,1323443560,right_wing,CONTESTANT,PRETESTS,4,30,1433600
135,A,938964,GNU C++,OK,631,1323443731,right_wing,CONTESTANT,TESTS,97,110,1843200
135,B,941078,GNU C++,OK,1891,1323444991,right_wing,CONTESTANT,TESTS,222,50,1433600
135,A,938566,MS C++,OK,454,1323443554,riversouther,CONTESTANT,TESTS,97,130,2150400
135,B,941963,MS C++,WRONG_ANSWER,2472,1323445572,riversouther,CONTESTANT,TESTS,221,30,1433600
135,C,944602,MS C++,OK,4885,1323447985,riversouther,CONTESTANT,TESTS,110,30,1638400
135,A,938925,GNU C++,WRONG_ANSWER,616,1323443716,rminuv372,CONTESTANT,PRETESTS,4,10,3174400
135,A,939342,GNU C++,WRONG_ANSWER,856,1323443956,rminuv372,CONTESTANT,PRETESTS,3,10,3174400
135,B,940541,GNU C++,OK,1586,1323444686,rminuv372,CONTESTANT,TESTS,222,50,1433600
135,A,941819,GNU C++,WRONG_ANSWER,2359,1323445459,rminuv372,CONTESTANT,PRETESTS,4,10,3174400
135,C,941951,GNU C++,WRONG_ANSWER,2458,1323445558,rminuv372,CONTESTANT,PRETESTS,0,10,3174400
135,A,942011,GNU C++,WRONG_ANSWER,2504,1323445604,rminuv372,CONTESTANT,PRETESTS,3,10,3174400
135,A,942343,GNU C++,WRONG_ANSWER,2759,1323445859,rminuv372,CONTESTANT,PRETESTS,0,10,1843200
135,A,942382,GNU C++,WRONG_ANSWER,2796,1323445896,rminuv372,CONTESTANT,PRETESTS,3,10,1843200
135,A,942772,GNU C++,CHALLENGED,3115,1323446215,rminuv372,CONTESTANT,CHALLENGES,10,30,1843200
135,C,944543,GNU C++,WRONG_ANSWER,4815,1323447915,rminuv372,CONTESTANT,PRETESTS,6,30,1433600
135,C,945012,GNU C++,WRONG_ANSWER,5309,1323448409,rminuv372,CONTESTANT,PRETESTS,5,30,1433600
135,C,945186,GNU C++,OK,5519,1323448619,rminuv372,CONTESTANT,TESTS,110,50,1638400
135,A,945356,GNU C++,OK,5684,1323448784,rminuv372,CONTESTANT,TESTS,97,140,2662400
135,A,938206,GNU C++,WRONG_ANSWER,342,1323443442,rmn,CONTESTANT,PRETESTS,4,10,2252800
135,A,939182,GNU C++,OK,754,1323443854,rmn,CONTESTANT,TESTS,97,130,2252800
135,B,940319,GNU C++,OK,1451,1323444551,rmn,CONTESTANT,TESTS,222,30,1433600
135,C,943370,GNU C++,WRONG_ANSWER,3652,1323446752,rmn,CONTESTANT,PRETESTS,6,10,1536000
135,C,944932,GNU C++,OK,5219,1323448319,rmn,CONTESTANT,TESTS,110,30,1536000
135,B,939910,GNU C++,OK,1211,1323444311,ryuzmukhametov,CONTESTANT,TESTS,222,170,1433600
135,A,942744,GNU C++,WRONG_ANSWER,3094,1323446194,ryuzmukhametov,CONTESTANT,PRETESTS,3,30,1843200
135,A,943410,GNU C++,OK,3691,1323446791,ryuzmukhametov,CONTESTANT,TESTS,97,130,1843200
135,C,945661,GNU C++,WRONG_ANSWER,6025,1323449125,ryuzmukhametov,CONTESTANT,PRETESTS,6,50,2457600
135,C,945854,GNU C++,OK,6234,1323449334,ryuzmukhametov,CONTESTANT,TESTS,110,30,2457600
135,A,938382,GNU C++,OK,390,1323443490,sankear,CONTESTANT,TESTS,97,170,2252800
135,B,939850,GNU C++,OK,1169,1323444269,sankear,CONTESTANT,TESTS,222,50,1433600
135,D,942467,GNU C++,WRONG_ANSWER,2856,1323445956,sankear,CONTESTANT,PRETESTS,4,10,12595200
135,D,943056,GNU C++,WRONG_ANSWER,3361,1323446461,sankear,CONTESTANT,PRETESTS,4,10,23756800
135,D,943191,GNU C++,WRONG_ANSWER,3492,1323446592,sankear,CONTESTANT,PRETESTS,6,10,23756800
135,D,943686,GNU C++,WRONG_ANSWER,3955,1323447055,sankear,CONTESTANT,PRETESTS,7,30,35840000
135,D,944533,GNU C++,WRONG_ANSWER,4803,1323447903,sankear,CONTESTANT,PRETESTS,7,30,35840000
135,D,945786,GNU C++,WRONG_ANSWER,6161,1323449261,sankear,CONTESTANT,PRETESTS,7,30,35840000
135,D,945926,GNU C++,WRONG_ANSWER,6308,1323449408,sankear,CONTESTANT,PRETESTS,7,10,35840000
135,A,937771,Java 6,WRONG_ANSWER,224,1323443324,sayuan,CONTESTANT,PRETESTS,4,110,43110400
135,A,938104,Java 6,CHALLENGED,319,1323443419,sayuan,CONTESTANT,CHALLENGES,10,110,43417600
135,B,941983,Java 6,OK,2484,1323445584,sayuan,CONTESTANT,TESTS,222,220,43315200
135,C,945198,Java 6,WRONG_ANSWER,5531,1323448631,sayuan,CONTESTANT,PRETESTS,6,90,43110400
135,C,945811,Java 6,OK,6186,1323449286,sayuan,CONTESTANT,TESTS,110,200,43315200
135,A,946154,Java 6,OK,6549,1323449649,sayuan,CONTESTANT,TESTS,97,470,43622400
135,A,939248,GNU C++,WRONG_ANSWER,801,1323443901,sdryapko,CONTESTANT,PRETESTS,4,10,3174400
135,A,939487,GNU C++,WRONG_ANSWER,937,1323444037,sdryapko,CONTESTANT,PRETESTS,4,10,3174400
135,A,939669,GNU C++,OK,1040,1323444140,sdryapko,CONTESTANT,TESTS,97,110,3174400
135,B,943774,GNU C++,WRONG_ANSWER,4032,1323447132,sdryapko,CONTESTANT,PRETESTS,3,10,1536000
135,B,944199,GNU C++,WRONG_ANSWER,4459,1323447559,sdryapko,CONTESTANT,PRETESTS,2,30,1536000
135,B,944853,GNU C++,WRONG_ANSWER,5134,1323448234,sdryapko,CONTESTANT,TESTS,95,30,1536000
135,A,937830,GNU C++,WRONG_ANSWER,242,1323443342,seanwu,CONTESTANT,PRETESTS,4,30,5427200
135,A,938158,GNU C++,WRONG_ANSWER,329,1323443429,seanwu,CONTESTANT,PRETESTS,4,10,5427200
135,A,938511,GNU C++,OK,435,1323443535,seanwu,CONTESTANT,TESTS,97,160,5427200
135,B,939945,GNU C++,OK,1228,1323444328,seanwu,CONTESTANT,TESTS,222,50,1433600
135,D,942341,GNU C++,WRONG_ANSWER,2757,1323445857,seanwu,CONTESTANT,PRETESTS,4,30,39526400
135,D,943338,GNU C++,OK,3621,1323446721,seanwu,CONTESTANT,TESTS,89,90,39526400
135,C,945780,GNU C++,WRONG_ANSWER,6157,1323449257,seanwu,CONTESTANT,TESTS,14,30,2355200
135,B,941739,GNU C++,OK,2308,1323445408,seen,CONTESTANT,TESTS,222,50,1331200
135,A,942049,GNU C++,OK,2537,1323445637,seen,CONTESTANT,TESTS,97,110,1843200
135,C,944320,GNU C++,WRONG_ANSWER,4597,1323447697,seen,CONTESTANT,PRETESTS,6,30,1536000
135,C,945051,GNU C++,WRONG_ANSWER,5361,1323448461,seen,CONTESTANT,PRETESTS,2,10,1536000
135,C,945359,GNU C++,WRONG_ANSWER,5685,1323448785,seen,CONTESTANT,PRETESTS,6,30,1536000
135,C,945461,GNU C++,OK,5796,1323448896,seen,CONTESTANT,TESTS,110,30,1536000
135,A,938764,GNU C++,WRONG_ANSWER,531,1323443631,self_healing,CONTESTANT,PRETESTS,4,10,1740800
135,A,939299,GNU C++,OK,832,1323443932,self_healing,CONTESTANT,TESTS,97,110,1740800
135,B,941557,GNU C++,OK,2184,1323445284,self_healing,CONTESTANT,TESTS,222,50,1331200
135,C,944217,GNU C++,OK,4486,1323447586,self_healing,CONTESTANT,TESTS,110,50,1638400
135,A,938122,GNU C++,WRONG_ANSWER,322,1323443422,sequence,CONTESTANT,PRETESTS,6,10,1433600
135,A,938309,GNU C++,OK,367,1323443467,sequence,CONTESTANT,TESTS,97,190,2252800
135,B,941031,GNU C++,OK,1867,1323444967,sequence,CONTESTANT,TESTS,222,30,1433600
135,C,944770,GNU C++,OK,5046,1323448146,sequence,CONTESTANT,TESTS,110,50,2560000
135,A,938364,GNU C++,OK,386,1323443486,serbanstan,CONTESTANT,TESTS,97,200,1740800
135,B,940420,GNU C++,OK,1512,1323444612,serbanstan,CONTESTANT,TESTS,222,30,1433600
135,C,944141,GNU C++,WRONG_ANSWER,4408,1323447508,serbanstan,CONTESTANT,PRETESTS,5,30,1536000
135,C,945214,GNU C++,WRONG_ANSWER,5555,1323448655,serbanstan,CONTESTANT,PRETESTS,6,30,1536000
135,C,946715,GNU C++,OK,7033,1323450133,serbanstan,CONTESTANT,TESTS,110,50,1536000
135,A,938486,GNU C++0x,WRONG_ANSWER,427,1323443527,sexyprincess91,CONTESTANT,PRETESTS,4,10,1433600
135,A,938765,GNU C++0x,WRONG_ANSWER,531,1323443631,sexyprincess91,CONTESTANT,PRETESTS,4,10,1433600
135,A,938980,GNU C++0x,WRONG_ANSWER,638,1323443738,sexyprincess91,CONTESTANT,PRETESTS,0,10,1433600
135,A,939048,GNU C++0x,WRONG_ANSWER,674,1323443774,sexyprincess91,CONTESTANT,TESTS,10,30,1433600
135,B,940553,GNU C++0x,OK,1588,1323444688,sexyprincess91,CONTESTANT,TESTS,222,50,1433600
135,C,943221,GNU C++0x,OK,3512,1323446612,sexyprincess91,CONTESTANT,TESTS,110,50,1638400
135,D,945791,GNU C++0x,WRONG_ANSWER,6169,1323449269,sexyprincess91,CONTESTANT,PRETESTS,7,30,2457600
135,D,945852,GNU C++0x,WRONG_ANSWER,6228,1323449328,sexyprincess91,CONTESTANT,PRETESTS,7,10,2457600
135,D,946270,GNU C++0x,WRONG_ANSWER,6660,1323449760,sexyprincess91,CONTESTANT,PRETESTS,7,10,2457600
135,A,937980,GNU C++,OK,284,1323443384,shangjingbo,CONTESTANT,TESTS,97,200,5427200
135,B,939430,GNU C++,OK,900,1323444000,shangjingbo,CONTESTANT,TESTS,222,30,1433600
135,D,942692,GNU C++,WRONG_ANSWER,3047,1323446147,shangjingbo,CONTESTANT,PRETESTS,4,30,18636800
135,D,943384,GNU C++,WRONG_ANSWER,3663,1323446763,shangjingbo,CONTESTANT,PRETESTS,4,50,18636800
135,C,944232,GNU C++,WRONG_ANSWER,4502,1323447602,shangjingbo,CONTESTANT,PRETESTS,5,10,2355200
135,D,944489,GNU C++,WRONG_ANSWER,4763,1323447863,shangjingbo,CONTESTANT,PRETESTS,4,50,18636800
135,D,944509,GNU C++,OK,4783,1323447883,shangjingbo,CONTESTANT,TESTS,89,980,47923200
135,C,944650,GNU C++,OK,4920,1323448020,shangjingbo,CONTESTANT,TESTS,110,50,2355200
135,A,938463,Java 6,RUNTIME_ERROR,421,1323443521,shavkat,CONTESTANT,PRETESTS,0,110,35225600
135,A,938622,Java 6,OK,472,1323443572,shavkat,CONTESTANT,TESTS,97,770,43622400
135,B,942651,Java 6,WRONG_ANSWER,3011,1323446111,shavkat,CONTESTANT,TESTS,95,140,43315200
135,C,945676,Java 6,OK,6045,1323449145,shavkat,CONTESTANT,TESTS,110,190,43315200
135,A,937870,Java 6,OK,255,1323443355,shevchen,CONTESTANT,TESTS,97,220,43520000
135,B,939782,Java 6,WRONG_ANSWER,1118,1323444218,shevchen,CONTESTANT,TESTS,221,170,43212800
135,C,942235,Java 6,OK,2668,1323445768,shevchen,CONTESTANT,TESTS,110,130,43315200
135,D,944634,Java 6,WRONG_ANSWER,4906,1323448006,shevchen,CONTESTANT,PRETESTS,4,90,43008000
135,D,944972,Java 6,CHALLENGED,5267,1323448367,shevchen,CONTESTANT,CHALLENGES,8,110,43212800
135,D,945983,Java 6,RUNTIME_ERROR,6372,1323449472,shevchen,CONTESTANT,TESTS,50,2380,175104000
135,A,938070,MS C++,OK,309,1323443409,shindo,CONTESTANT,TESTS,97,110,1843200
135,B,940483,MS C++,OK,1555,1323444655,shindo,CONTESTANT,TESTS,222,30,1433600
135,C,944270,MS C++,WRONG_ANSWER,4541,1323447641,shindo,CONTESTANT,PRETESTS,6,30,1536000
135,C,945605,MS C++,OK,5955,1323449055,shindo,CONTESTANT,TESTS,110,30,1536000
135,A,938154,GNU C++,OK,328,1323443428,shinian,CONTESTANT,TESTS,97,160,1740800
135,B,940300,GNU C++,WRONG_ANSWER,1440,1323444540,shinian,CONTESTANT,PRETESTS,0,10,1331200
135,B,940510,GNU C++,OK,1564,1323444664,shinian,CONTESTANT,TESTS,222,50,1331200
135,C,943722,GNU C++,WRONG_ANSWER,3985,1323447085,shinian,CONTESTANT,PRETESTS,7,10,1433600
135,C,944272,GNU C++,WRONG_ANSWER,4542,1323447642,shinian,CONTESTANT,PRETESTS,9,30,1433600
135,C,944742,GNU C++,OK,5023,1323448123,shinian,CONTESTANT,TESTS,110,30,1433600
135,D,946111,GNU C++,WRONG_ANSWER,6504,1323449604,shinian,CONTESTANT,PRETESTS,4,30,7270400
135,D,946737,GNU C++,WRONG_ANSWER,7044,1323450144,shinian,CONTESTANT,PRETESTS,4,30,7270400
135,D,946884,GNU C++,WRONG_ANSWER,7139,1323450239,shinian,CONTESTANT,PRETESTS,4,30,7270400
135,A,938349,GNU C++,OK,380,1323443480,shioshiota,CONTESTANT,TESTS,97,550,1843200
135,B,941497,GNU C++,OK,2136,1323445236,shioshiota,CONTESTANT,TESTS,222,50,1433600
135,C,945360,GNU C++,WRONG_ANSWER,5686,1323448786,shioshiota,CONTESTANT,PRETESTS,6,10,1433600
135,C,945883,GNU C++,OK,6255,1323449355,shioshiota,CONTESTANT,TESTS,110,60,1638400
135,A,938672,GNU C++0x,WRONG_ANSWER,492,1323443592,siuvit,CONTESTANT,PRETESTS,4,30,1843200
135,A,938973,GNU C++0x,OK,634,1323443734,siuvit,CONTESTANT,TESTS,97,130,1843200
135,B,940615,GNU C++0x,OK,1625,1323444725,siuvit,CONTESTANT,TESTS,222,50,1433600
135,C,944747,Delphi,COMPILATION_ERROR,5025,1323448125,siuvit,CONTESTANT,PRETESTS,0,0,0
135,C,944775,FPC,WRONG_ANSWER,5052,1323448152,siuvit,CONTESTANT,PRETESTS,6,10,1024000
135,C,945747,FPC,WRONG_ANSWER,6121,1323449221,siuvit,CONTESTANT,TESTS,14,30,1331200
135,A,937813,GNU C++,OK,237,1323443337,sky58,CONTESTANT,TESTS,97,190,2252800
135,B,940731,GNU C++,OK,1690,1323444790,sky58,CONTESTANT,TESTS,222,130,1433600
135,C,942321,GNU C++,SKIPPED,2736,1323445836,sky58,CONTESTANT,PRETESTS,10,30,1433600
135,C,942810,GNU C++,SKIPPED,3145,1323446245,sky58,CONTESTANT,PRETESTS,10,10,1433600
135,C,943300,GNU C++,OK,3595,1323446695,sky58,CONTESTANT,TESTS,110,50,1638400
135,D,945505,GNU C++,WRONG_ANSWER,5850,1323448950,sky58,CONTESTANT,PRETESTS,4,30,3891200
135,D,946055,GNU C++,WRONG_ANSWER,6434,1323449534,sky58,CONTESTANT,PRETESTS,7,30,3891200
135,D,946811,GNU C++,OK,7096,1323450196,sky58,CONTESTANT,TESTS,89,380,56524800
135,A,937724,GNU C++,OK,209,1323443309,smilitude,CONTESTANT,TESTS,97,560,1843200
135,B,939920,GNU C++,SKIPPED,1218,1323444318,smilitude,CONTESTANT,PRETESTS,8,30,1433600
135,B,940043,GNU C++,WRONG_ANSWER,1286,1323444386,smilitude,CONTESTANT,TESTS,221,30,1433600
135,C,944110,GNU C++,WRONG_ANSWER,4376,1323447476,smilitude,CONTESTANT,TESTS,28,170,1740800
135,A,938429,GNU C++,OK,406,1323443506,soerend,CONTESTANT,TESTS,97,480,1843200
135,B,941225,GNU C++,SKIPPED,1982,1323445082,soerend,CONTESTANT,PRETESTS,8,10,1433600
135,B,941499,GNU C++,OK,2137,1323445237,soerend,CONTESTANT,TESTS,222,50,1433600
135,C,944395,GNU C++,WRONG_ANSWER,4669,1323447769,soerend,CONTESTANT,PRETESTS,6,30,1433600
135,C,944714,GNU C++,WRONG_ANSWER,4991,1323448091,soerend,CONTESTANT,TESTS,25,30,1638400
135,A,938489,GNU C++,OK,428,1323443528,stafp,CONTESTANT,TESTS,97,140,1740800
135,B,942850,GNU C++,WRONG_ANSWER,3175,1323446275,stafp,CONTESTANT,PRETESTS,0,50,1331200
135,B,942902,GNU C++,OK,3218,1323446318,stafp,CONTESTANT,TESTS,222,500,1331200
135,C,944629,GNU C++,TIME_LIMIT_EXCEEDED,4903,1323448003,stafp,CONTESTANT,PRETESTS,0,2000,1331200
135,C,944669,GNU C++,WRONG_ANSWER,4932,1323448032,stafp,CONTESTANT,PRETESTS,4,10,1331200
135,C,944950,GNU C++,WRONG_ANSWER,5242,1323448342,stafp,CONTESTANT,PRETESTS,9,30,1331200
135,C,945187,GNU C++,OK,5521,1323448621,stafp,CONTESTANT,TESTS,110,30,1331200
135,A,937636,GNU C++,WRONG_ANSWER,176,1323443276,subscriber,CONTESTANT,PRETESTS,4,30,1843200
135,C,939758,GNU C++,WRONG_ANSWER,1101,1323444201,subscriber,CONTESTANT,PRETESTS,6,10,1433600
135,C,940485,GNU C++,OK,1555,1323444655,subscriber,CONTESTANT,TESTS,110,50,1638400
135,B,942006,GNU C++,OK,2503,1323445603,subscriber,CONTESTANT,TESTS,222,30,1433600
135,A,943094,GNU C++,OK,3396,1323446496,subscriber,CONTESTANT,TESTS,97,230,1843200
135,D,945202,GNU C++,WRONG_ANSWER,5535,1323448635,subscriber,CONTESTANT,PRETESTS,4,30,30310400
135,D,945451,GNU C++,WRONG_ANSWER,5788,1323448888,subscriber,CONTESTANT,PRETESTS,4,10,30310400
135,D,945778,GNU C++,WRONG_ANSWER,6155,1323449255,subscriber,CONTESTANT,PRETESTS,4,30,30310400
135,A,937949,GNU C++,OK,276,1323443376,suhang1994,CONTESTANT,TESTS,97,220,1843200
135,B,940641,GNU C++,WRONG_ANSWER,1638,1323444738,suhang1994,CONTESTANT,TESTS,10,30,1331200
135,C,942877,GNU C++,WRONG_ANSWER,3201,1323446301,suhang1994,CONTESTANT,PRETESTS,7,10,1536000
135,C,943461,GNU C++,WRONG_ANSWER,3738,1323446838,suhang1994,CONTESTANT,PRETESTS,7,10,1536000
135,C,943765,GNU C++,WRONG_ANSWER,4027,1323447127,suhang1994,CONTESTANT,PRETESTS,7,30,1536000
135,C,945028,GNU C++,TIME_LIMIT_EXCEEDED,5330,1323448430,suhang1994,CONTESTANT,PRETESTS,7,2000,1536000
135,C,945910,GNU C++,TIME_LIMIT_EXCEEDED,6286,1323449386,suhang1994,CONTESTANT,PRETESTS,7,2000,1945600
135,C,946513,GNU C++,SKIPPED,6878,1323449978,suhang1994,CONTESTANT,PRETESTS,10,30,1536000
135,C,946605,GNU C++,SKIPPED,6951,1323450051,suhang1994,CONTESTANT,PRETESTS,10,10,1536000
135,C,946967,GNU C++,OK,7181,1323450281,suhang1994,CONTESTANT,TESTS,110,60,1536000
135,A,938041,GNU C++,OK,303,1323443403,suhendry,CONTESTANT,TESTS,97,170,1740800
135,B,940289,GNU C++,OK,1436,1323444536,suhendry,CONTESTANT,TESTS,222,30,1331200
135,C,943898,GNU C++,OK,4163,1323447263,suhendry,CONTESTANT,TESTS,110,50,1536000
135,D,946618,GNU C++,WRONG_ANSWER,6969,1323450069,suhendry,CONTESTANT,PRETESTS,0,10,19558400
135,D,946764,GNU C++,WRONG_ANSWER,7072,1323450172,suhendry,CONTESTANT,PRETESTS,4,10,19558400
135,A,938304,GNU C++,OK,365,1323443465,sune2,CONTESTANT,TESTS,97,250,1843200
135,B,940438,GNU C++,SKIPPED,1524,1323444624,sune2,CONTESTANT,PRETESTS,8,50,1433600
135,C,944885,GNU C++,OK,5172,1323448272,sune2,CONTESTANT,TESTS,110,50,1638400
135,B,945849,GNU C++,SKIPPED,6224,1323449324,sune2,CONTESTANT,PRETESTS,8,30,1433600
135,B,946172,GNU C++,OK,6573,1323449673,sune2,CONTESTANT,TESTS,222,50,1433600
135,A,938660,FPC,WRONG_ANSWER,488,1323443588,superpear,CONTESTANT,PRETESTS,5,30,1843200
