contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
768,B,24840956,C++14 (GCC 6-32),RUNTIME_ERROR,4179,1487610879,nikunjsoni,CONTESTANT,PRETESTS,4,15,17920000
768,B,24841556,C++14 (GCC 6-32),RUNTIME_ERROR,4407,1487611107,nikunjsoni,CONTESTANT,PRETESTS,4,15,17920000
768,B,24844783,C++14 (GCC 6-32),RUNTIME_ERROR,5605,1487612305,nikunjsoni,CONTESTANT,PRETESTS,4,93,90112000
768,A,24828464,GNU C++,COMPILATION_ERROR,408,1487607108,nikusha24,CONTESTANT,PRETESTS,0,0,0
768,A,24828746,GNU C++,CHALLENGED,453,1487607153,nikusha24,CONTESTANT,CHALLENGES,9,234,2560000
768,B,24837638,GNU C++,WRONG_ANSWER,3019,1487609719,nikusha24,CONTESTANT,PRETESTS,2,15,2150400
768,A,24827479,GNU C++11,OK,288,1487606988,nikvas,CONTESTANT,TESTS,88,46,2457600
768,B,24833946,GNU C++11,WRONG_ANSWER,1829,1487608529,nikvas,CONTESTANT,PRETESTS,1,0,2048000
768,C,24837772,GNU C++11,WRONG_ANSWER,3054,1487609754,nikvas,CONTESTANT,PRETESTS,2,15,2457600
768,B,24840907,GNU C++11,WRONG_ANSWER,4163,1487610863,nikvas,CONTESTANT,PRETESTS,2,0,2048000
768,B,24841195,GNU C++11,WRONG_ANSWER,4267,1487610967,nikvas,CONTESTANT,PRETESTS,2,15,2150400
768,B,24843779,GNU C++11,WRONG_ANSWER,5219,1487611919,nikvas,CONTESTANT,PRETESTS,4,15,2150400
768,B,24844667,GNU C++11,WRONG_ANSWER,5566,1487612266,nikvas,CONTESTANT,PRETESTS,4,15,2150400
768,B,24846675,GNU C++11,WRONG_ANSWER,6489,1487613189,nikvas,CONTESTANT,PRETESTS,4,15,0
768,B,24847605,GNU C++11,WRONG_ANSWER,7052,1487613752,nikvas,CONTESTANT,PRETESTS,4,0,2048000
768,C,24849539,GNU C++11,WRONG_ANSWER,8370,1487615070,nikvas,CONTESTANT,PRETESTS,0,0,2048000
768,B,24850005,GNU C++11,WRONG_ANSWER,8638,1487615338,nikvas,CONTESTANT,PRETESTS,4,15,2048000
768,C,24851065,GNU C++11,WRONG_ANSWER,9170,1487615870,nikvas,CONTESTANT,PRETESTS,6,389,2150400
768,C,24851506,GNU C++11,SKIPPED,9328,1487616028,nikvas,CONTESTANT,PRETESTS,14,763,2150400
768,C,24851866,GNU C++11,OK,9441,1487616141,nikvas,CONTESTANT,TESTS,87,997,2150400
768,A,24826560,C++14 (GCC 6-32),OK,195,1487606895,nima10khodaveisi,CONTESTANT,TESTS,88,46,2764800
768,C,24832309,C++14 (GCC 6-32),WRONG_ANSWER,1313,1487608013,nima10khodaveisi,CONTESTANT,PRETESTS,2,0,2764800
768,B,24846689,C++14 (GCC 6-32),WRONG_ANSWER,6498,1487613198,nima10khodaveisi,CONTESTANT,PRETESTS,3,15,0
768,B,24849457,C++14 (GCC 6-32),RUNTIME_ERROR,8318,1487615018,nima10khodaveisi,CONTESTANT,PRETESTS,3,15,1945600
768,B,24850656,C++14 (GCC 6-32),WRONG_ANSWER,8987,1487615687,nima10khodaveisi,CONTESTANT,PRETESTS,3,15,1945600
768,B,24852300,C++14 (GCC 6-32),OK,9551,1487616251,nima10khodaveisi,CONTESTANT,TESTS,33,31,1945600
768,A,24828581,C++14 (GCC 6-32),WRONG_ANSWER,428,1487607128,nimom,CONTESTANT,PRETESTS,2,202,2662400
768,A,24829431,C++14 (GCC 6-32),WRONG_ANSWER,608,1487607308,nimom,CONTESTANT,PRETESTS,2,187,2662400
768,A,24830960,C++14 (GCC 6-32),CHALLENGED,919,1487607619,nimom,CONTESTANT,CHALLENGES,9,202,2662400
768,A,24833417,C++14 (GCC 6-32),WRONG_ANSWER,1653,1487608353,nimom,CONTESTANT,CHALLENGES,0,202,2662400
768,A,24834579,C++14 (GCC 6-32),WRONG_ANSWER,2020,1487608720,nimom,CONTESTANT,CHALLENGES,0,218,2662400
768,A,24837138,C++14 (GCC 6-32),WRONG_ANSWER,2844,1487609544,nimom,CONTESTANT,CHALLENGES,0,202,2662400
768,A,24827772,GNU C++11,OK,319,1487607019,nimxor,CONTESTANT,TESTS,88,46,6144000
768,C,24840999,GNU C++11,TIME_LIMIT_EXCEEDED,4190,1487610890,nimxor,CONTESTANT,PRETESTS,11,4000,19148800
768,C,24841831,GNU C++11,TIME_LIMIT_EXCEEDED,4507,1487611207,nimxor,CONTESTANT,PRETESTS,11,4000,19148800
768,C,24845971,GNU C++11,TIME_LIMIT_EXCEEDED,6102,1487612802,nimxor,CONTESTANT,PRETESTS,11,4000,19148800
768,C,24847733,GNU C++11,TIME_LIMIT_EXCEEDED,7145,1487613845,nimxor,CONTESTANT,PRETESTS,11,4000,18636800
768,A,24830394,C++14 (GCC 6-32),OK,779,1487607479,nir123,CONTESTANT,TESTS,88,46,2355200
768,C,24837233,C++14 (GCC 6-32),WRONG_ANSWER,2883,1487609583,nir123,CONTESTANT,PRETESTS,2,15,2355200
768,B,24840866,C++14 (GCC 6-32),RUNTIME_ERROR,4137,1487610837,nir123,CONTESTANT,PRETESTS,4,15,17920000
768,C,24845241,C++14 (GCC 6-32),WRONG_ANSWER,5780,1487612480,nir123,CONTESTANT,PRETESTS,0,0,17920000
768,A,24828213,C++14 (GCC 6-32),CHALLENGED,375,1487607075,nirvana,CONTESTANT,CHALLENGES,9,46,2969600
768,B,24834801,C++14 (GCC 6-32),OK,2087,1487608787,nirvana,CONTESTANT,TESTS,33,15,1945600
768,E,24843605,C++14 (GCC 6-32),WRONG_ANSWER,5154,1487611854,nirvana,CONTESTANT,PRETESTS,2,0,1945600
768,E,24845222,C++14 (GCC 6-32),WRONG_ANSWER,5773,1487612473,nirvana,CONTESTANT,PRETESTS,3,15,1945600
768,A,24828226,GNU C++11,OK,376,1487607076,nishanthta,CONTESTANT,TESTS,88,78,2457600
768,A,24828679,GNU C++,CHALLENGED,443,1487607143,nishimehta,CONTESTANT,CHALLENGES,9,233,2150400
768,A,24834675,GNU C++,TIME_LIMIT_EXCEEDED,2048,1487608748,nishimehta,CONTESTANT,CHALLENGES,0,2000,2457600
768,A,24836519,GNU C++,OK,2639,1487609339,nishimehta,CONTESTANT,TESTS,88,234,2457600
768,B,24845273,GNU C++,WRONG_ANSWER,5794,1487612494,nishimehta,CONTESTANT,PRETESTS,2,15,2867200
768,B,24848722,GNU C++,WRONG_ANSWER,7833,1487614533,nishimehta,CONTESTANT,PRETESTS,2,15,2048000
768,A,24826661,GNU C,OK,206,1487606906,nitesh_gupta,CONTESTANT,TESTS,88,61,2252800
768,B,24835176,GNU C,OK,2195,1487608895,nitesh_gupta,CONTESTANT,TESTS,33,15,1945600
768,C,24846760,GNU C,WRONG_ANSWER,6548,1487613249,nitesh_gupta,CONTESTANT,PRETESTS,2,15,2662400
768,C,24850217,GNU C,WRONG_ANSWER,8771,1487615471,nitesh_gupta,CONTESTANT,PRETESTS,2,15,2662400
768,A,24831768,GNU C,WRONG_ANSWER,1146,1487607846,niteshxyz,CONTESTANT,PRETESTS,2,15,2252800
768,A,24837691,GNU C,TIME_LIMIT_EXCEEDED,3031,1487609731,niteshxyz,CONTESTANT,PRETESTS,5,2000,3686400
768,A,24838198,GNU C,OK,3200,1487609900,niteshxyz,CONTESTANT,TESTS,88,46,2662400
768,A,24831101,Python 3,OK,959,1487607659,nitinashu1995,CONTESTANT,TESTS,88,124,13516800
768,A,24828677,GNU C++,OK,443,1487607143,nitishp,CONTESTANT,TESTS,88,249,2867200
768,C,24850044,GNU C++,OK,8660,1487615360,nitishp,CONTESTANT,TESTS,87,561,2150400
768,A,24827005,GNU C++11,OK,239,1487606939,nitksubbu,CONTESTANT,TESTS,88,31,2560000
768,B,24836363,GNU C++11,OK,2588,1487609288,nitksubbu,CONTESTANT,TESTS,33,15,2150400
768,C,24848747,GNU C++11,OK,7845,1487614545,nitksubbu,CONTESTANT,TESTS,87,374,2150400
768,A,24825954,C++14 (GCC 6-32),OK,125,1487606825,nk121,CONTESTANT,TESTS,88,218,2764800
768,B,24834678,C++14 (GCC 6-32),WRONG_ANSWER,2050,1487608750,nk121,CONTESTANT,PRETESTS,4,15,1945600
768,B,24835377,C++14 (GCC 6-32),WRONG_ANSWER,2275,1487608975,nk121,CONTESTANT,PRETESTS,4,15,1945600
768,B,24838296,C++14 (GCC 6-32),OK,3236,1487609936,nk121,CONTESTANT,TESTS,33,15,1945600
768,C,24849291,C++14 (GCC 6-32),RUNTIME_ERROR,8207,1487614907,nk121,CONTESTANT,PRETESTS,6,312,1945600
768,C,24849598,C++14 (GCC 6-32),RUNTIME_ERROR,8412,1487615112,nk121,CONTESTANT,PRETESTS,1,15,1945600
768,C,24850836,C++14 (GCC 6-32),RUNTIME_ERROR,9069,1487615769,nk121,CONTESTANT,PRETESTS,1,15,1945600
768,D,24850893,C++14 (GCC 6-32),WRONG_ANSWER,9099,1487615799,nk121,CONTESTANT,PRETESTS,0,31,1945600
768,C,24850935,C++14 (GCC 6-32),OK,9118,1487615818,nk121,CONTESTANT,TESTS,87,358,1945600
768,A,24827278,GNU C++,WRONG_ANSWER,266,1487606966,nksheokand,CONTESTANT,PRETESTS,0,15,2457600
768,A,24828178,GNU C++,OK,371,1487607071,nksheokand,CONTESTANT,TESTS,88,31,2457600
768,B,24834671,GNU C++,SKIPPED,2047,1487608747,nksheokand,CONTESTANT,PRETESTS,8,15,2048000
768,B,24836558,GNU C++,OK,2653,1487609353,nksheokand,CONTESTANT,TESTS,33,15,2150400
768,C,24842916,GNU C++,WRONG_ANSWER,4890,1487611590,nksheokand,CONTESTANT,TESTS,40,186,2867200
768,A,24826690,C++14 (GCC 6-32),WRONG_ANSWER,208,1487606908,nky_007,CONTESTANT,PRETESTS,2,46,2252800
768,A,24828003,C++14 (GCC 6-32),CHALLENGED,347,1487607047,nky_007,CONTESTANT,CHALLENGES,9,46,2355200
768,A,24834213,C++14 (GCC 6-32),OK,1911,1487608611,nky_007,CONTESTANT,TESTS,88,46,2355200
768,C,24844743,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5595,1487612295,nky_007,CONTESTANT,PRETESTS,13,4000,2662400
768,A,24825891,C++14 (GCC 6-32),OK,115,1487606815,nmalviya52,CONTESTANT,TESTS,88,202,2764800
768,B,24836106,C++14 (GCC 6-32),RUNTIME_ERROR,2502,1487609202,nmalviya52,CONTESTANT,TESTS,23,15,1945600
768,E,24842220,C++14 (GCC 6-32),WRONG_ANSWER,4645,1487611345,nmalviya52,CONTESTANT,PRETESTS,16,15,1945600
768,E,24843666,C++14 (GCC 6-32),OK,5179,1487611879,nmalviya52,CONTESTANT,TESTS,71,857,1945600
768,C,24845662,C++14 (GCC 6-32),WRONG_ANSWER,5975,1487612675,nmalviya52,CONTESTANT,TESTS,40,140,3584000
768,D,24849991,C++14 (GCC 6-32),WRONG_ANSWER,8630,1487615330,nmalviya52,CONTESTANT,PRETESTS,2,31,1945600
768,D,24850746,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9033,1487615733,nmalviya52,CONTESTANT,PRETESTS,2,2000,1945600
768,A,24832948,GNU C,TIME_LIMIT_EXCEEDED,1508,1487608208,nniket95,CONTESTANT,PRETESTS,5,2000,2252800
768,A,24834094,GNU C,OK,1875,1487608575,nniket95,CONTESTANT,TESTS,88,31,2252800
768,A,24834606,GNU C++11,CHALLENGED,2031,1487608731,nnnnnnnnnnnnn,CONTESTANT,CHALLENGES,9,249,2457600
768,C,24846414,GNU C++11,WRONG_ANSWER,6332,1487613032,nnnnnnnnnnnnn,CONTESTANT,PRETESTS,2,0,2048000
768,A,24829349,C++14 (GCC 6-32),OK,580,1487607280,noco,CONTESTANT,TESTS,88,217,2355200
768,B,24832272,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1302,1487608002,noco,CONTESTANT,PRETESTS,4,2000,3993600
768,C,24837549,C++14 (GCC 6-32),WRONG_ANSWER,2983,1487609683,noco,CONTESTANT,PRETESTS,0,0,1945600
768,B,24837669,C++14 (GCC 6-32),WRONG_ANSWER,3026,1487609726,noco,CONTESTANT,PRETESTS,1,0,1945600
768,B,24838346,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3255,1487609955,noco,CONTESTANT,PRETESTS,4,2000,3686400
768,B,24845415,Python 3,TIME_LIMIT_EXCEEDED,5851,1487612551,noco,CONTESTANT,PRETESTS,4,2000,4915200
768,A,24830125,GNU C++11,WRONG_ANSWER,715,1487607415,nokenn,CONTESTANT,PRETESTS,2,234,2457600
768,A,24830265,GNU C++11,WRONG_ANSWER,751,1487607451,nokenn,CONTESTANT,PRETESTS,2,233,2457600
768,B,24830662,GNU C++11,WRONG_ANSWER,842,1487607542,nokenn,CONTESTANT,PRETESTS,0,0,2048000
768,A,24830824,GNU C++11,CHALLENGED,883,1487607583,nokenn,CONTESTANT,CHALLENGES,9,249,2457600
768,A,24832858,GNU C++11,CHALLENGED,1482,1487608182,nokenn,CONTESTANT,CHALLENGES,9,249,2457600
768,A,24835265,GNU C++11,WRONG_ANSWER,2230,1487608930,nokenn,CONTESTANT,PRETESTS,2,233,2457600
768,A,24838641,GNU C++11,OK,3359,1487610059,nokenn,CONTESTANT,TESTS,88,295,2560000
768,B,24838716,GNU C++11,WRONG_ANSWER,3386,1487610086,nondeterministicDecider,CONTESTANT,PRETESTS,3,15,2150400
768,A,24839641,GNU C++11,WRONG_ANSWER,3708,1487610408,nondeterministicDecider,CONTESTANT,TESTS,13,280,6144000
768,B,24840201,GNU C++11,WRONG_ANSWER,3899,1487610599,nondeterministicDecider,CONTESTANT,PRETESTS,3,15,2048000
768,C,24844230,GNU C++11,WRONG_ANSWER,5390,1487612090,nondeterministicDecider,CONTESTANT,PRETESTS,2,15,18124800
768,C,24838436,GNU C++11,WRONG_ANSWER,3288,1487609988,nonrated,CONTESTANT,PRETESTS,2,0,2457600
768,C,24841688,GNU C++11,WRONG_ANSWER,4459,1487611159,nonrated,CONTESTANT,PRETESTS,2,15,2457600
768,C,24846556,GNU C++11,WRONG_ANSWER,6416,1487613116,nonrated,CONTESTANT,PRETESTS,2,0,2867200
768,C,24847866,GNU C++11,WRONG_ANSWER,7236,1487613936,nonrated,CONTESTANT,PRETESTS,2,0,2457600
768,A,24831942,C++14 (GCC 6-32),WRONG_ANSWER,1198,1487607898,nonsense,CONTESTANT,PRETESTS,2,171,2355200
768,A,24833082,C++14 (GCC 6-32),OK,1554,1487608254,nonsense,CONTESTANT,TESTS,88,234,2355200
768,A,24826973,GNU C++,WRONG_ANSWER,235,1487606935,noob,CONTESTANT,PRETESTS,2,296,5324800
768,A,24829475,GNU C++,OK,615,1487607315,noob,CONTESTANT,TESTS,88,280,2560000
768,B,24848055,Python 3,MEMORY_LIMIT_EXCEEDED,7368,1487614068,noob,CONTESTANT,PRETESTS,4,187,268390400
768,A,24830235,C++14 (GCC 6-32),OK,743,1487607443,noob084,CONTESTANT,TESTS,88,265,6963200
768,E,24845350,C++14 (GCC 6-32),WRONG_ANSWER,5826,1487612526,noob084,CONTESTANT,PRETESTS,6,15,1945600
768,E,24846205,C++14 (GCC 6-32),WRONG_ANSWER,6234,1487612934,noob084,CONTESTANT,PRETESTS,3,15,1945600
768,E,24851449,C++14 (GCC 6-32),WRONG_ANSWER,9309,1487616009,noob084,CONTESTANT,PRETESTS,6,15,1945600
768,A,24838426,C++14 (GCC 6-32),SKIPPED,3283,1487609983,noobCoder96,CONTESTANT,PRETESTS,9,202,2764800
768,A,24838772,C++14 (GCC 6-32),OK,3405,1487610105,noobCoder96,CONTESTANT,TESTS,88,233,2764800
768,B,24847261,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6856,1487613556,noobCoder96,CONTESTANT,PRETESTS,4,623,268390400
768,C,24849386,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8275,1487614975,noobCoder96,CONTESTANT,PRETESTS,13,4000,2662400
768,A,24827026,GNU C++11,OK,241,1487606941,noor049,CONTESTANT,TESTS,88,31,2457600
768,B,24832871,GNU C++11,OK,1486,1487608186,noor049,CONTESTANT,TESTS,33,15,2150400
768,C,24839631,GNU C++11,TIME_LIMIT_EXCEEDED,3704,1487610404,noor049,CONTESTANT,PRETESTS,13,4000,2150400
768,C,24841096,GNU C++11,WRONG_ANSWER,4232,1487610932,noor049,CONTESTANT,PRETESTS,6,62,2150400
768,C,24841274,GNU C++11,WRONG_ANSWER,4300,1487611000,noor049,CONTESTANT,PRETESTS,6,62,2150400
768,C,24841362,GNU C++11,OK,4335,1487611035,noor049,CONTESTANT,TESTS,87,686,2150400
768,E,24844206,GNU C++11,OK,5382,1487612082,noor049,CONTESTANT,TESTS,71,2262,40448000
768,D,24846600,GNU C++11,OK,6440,1487613140,noor049,CONTESTANT,TESTS,87,311,122982400
768,F,24850200,GNU C++11,WRONG_ANSWER,8759,1487615459,noor049,CONTESTANT,TESTS,47,140,2867200
768,A,24842520,MS C#,OK,4749,1487611449,noorAshuvo,CONTESTANT,TESTS,88,93,25190400
768,B,24848438,MS C#,WRONG_ANSWER,7638,1487614338,noorAshuvo,CONTESTANT,PRETESTS,2,46,11059200
768,A,24826855,C++14 (GCC 6-32),CHALLENGED,224,1487606924,norge,CONTESTANT,CHALLENGES,9,62,9318400
768,B,24833883,C++14 (GCC 6-32),WRONG_ANSWER,1811,1487608511,norge,CONTESTANT,PRETESTS,3,15,1945600
768,B,24834966,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2135,1487608835,norge,CONTESTANT,PRETESTS,4,2000,1945600
768,B,24835493,C++14 (GCC 6-32),OK,2306,1487609006,norge,CONTESTANT,TESTS,33,109,1945600
768,A,24835808,C++14 (GCC 6-32),OK,2403,1487609103,norge,CONTESTANT,TESTS,88,77,9318400
768,C,24839722,C++14 (GCC 6-32),OK,3733,1487610433,norge,CONTESTANT,TESTS,87,468,2355200
768,E,24843411,C++14 (GCC 6-32),OK,5082,1487611782,norge,CONTESTANT,TESTS,71,1669,32563200
768,F,24846979,C++14 (GCC 6-32),WRONG_ANSWER,6685,1487613385,norge,CONTESTANT,PRETESTS,0,452,7987200
768,F,24847170,C++14 (GCC 6-32),WRONG_ANSWER,6806,1487613506,norge,CONTESTANT,PRETESTS,0,436,7987200
768,F,24848238,C++14 (GCC 6-32),WRONG_ANSWER,7505,1487614205,norge,CONTESTANT,PRETESTS,0,452,17920000
768,F,24848850,C++14 (GCC 6-32),WRONG_ANSWER,7911,1487614611,norge,CONTESTANT,PRETESTS,0,421,17920000
768,F,24849166,C++14 (GCC 6-32),WRONG_ANSWER,8131,1487614831,norge,CONTESTANT,TESTS,44,530,17920000
768,A,24828917,MS C++,CHALLENGED,481,1487607181,noru0114,CONTESTANT,CHALLENGES,9,46,2457600
768,C,24835662,MS C++,CHALLENGED,2363,1487609063,noru0114,CONTESTANT,CHALLENGES,14,186,2457600
768,A,24837050,MS C++,OK,2817,1487609517,noru0114,CONTESTANT,TESTS,88,46,2457600
768,C,24843175,MS C++,WRONG_ANSWER,4993,1487611693,noru0114,CONTESTANT,CHALLENGES,0,1528,2457600
768,C,24843282,MS C++,TIME_LIMIT_EXCEEDED,5033,1487611733,noru0114,CONTESTANT,PRETESTS,9,4000,2457600
768,C,24843378,MS C++,TIME_LIMIT_EXCEEDED,5067,1487611767,noru0114,CONTESTANT,PRETESTS,13,4000,2457600
768,C,24843509,MS C++,WRONG_ANSWER,5118,1487611818,noru0114,CONTESTANT,CHALLENGES,0,3057,2457600
768,C,24843706,MS C++,CHALLENGED,5192,1487611892,noru0114,CONTESTANT,CHALLENGES,14,1560,2457600
768,C,24844346,MS C++,CHALLENGED,5432,1487612132,noru0114,CONTESTANT,CHALLENGES,14,3057,2457600
768,E,24845919,MS C++,CHALLENGED,6078,1487612778,noru0114,CONTESTANT,CHALLENGES,20,31,2048000
768,C,24847513,MS C++,CHALLENGED,7009,1487613709,noru0114,CONTESTANT,CHALLENGES,14,3931,2457600
768,E,24850549,MS C++,WRONG_ANSWER,8939,1487615639,noru0114,CONTESTANT,CHALLENGES,0,30,2048000
768,C,24850951,MS C++,TIME_LIMIT_EXCEEDED,9126,1487615826,noru0114,CONTESTANT,TESTS,18,4000,2457600
768,A,24830357,C++14 (GCC 6-32),WRONG_ANSWER,771,1487607471,noshin_tasnim,CONTESTANT,PRETESTS,2,202,2252800
768,A,24831237,C++14 (GCC 6-32),WRONG_ANSWER,998,1487607698,noshin_tasnim,CONTESTANT,PRETESTS,2,202,2662400
768,A,24831751,C++14 (GCC 6-32),CHALLENGED,1138,1487607838,noshin_tasnim,CONTESTANT,CHALLENGES,9,202,2764800
768,A,24846717,C++14 (GCC 6-32),WRONG_ANSWER,6518,1487613218,noshin_tasnim,CONTESTANT,PRETESTS,1,15,0
768,A,24846793,C++14 (GCC 6-32),OK,6570,1487613270,noshin_tasnim,CONTESTANT,TESTS,88,265,2764800
768,A,24834651,C++14 (GCC 6-32),WRONG_ANSWER,2044,1487608744,notAProgrammer_NAP,CONTESTANT,PRETESTS,1,15,1945600
768,A,24836352,C++14 (GCC 6-32),WRONG_ANSWER,2583,1487609283,notAProgrammer_NAP,CONTESTANT,PRETESTS,2,234,5324800
768,A,24846936,C++14 (GCC 6-32),WRONG_ANSWER,6658,1487613358,notAProgrammer_NAP,CONTESTANT,PRETESTS,2,312,3379200
768,A,24831200,C++14 (GCC 6-32),WRONG_ANSWER,986,1487607686,nourfayed,CONTESTANT,PRETESTS,2,249,5324800
768,A,24832013,C++14 (GCC 6-32),WRONG_ANSWER,1224,1487607924,nourfayed,CONTESTANT,PRETESTS,2,234,5324800
768,A,24838246,C++14 (GCC 6-32),OK,3218,1487609918,nourfayed,CONTESTANT,TESTS,88,280,6144000
768,A,24829815,C++14 (GCC 6-32),OK,655,1487607355,nowxd,CONTESTANT,TESTS,88,46,2355200
768,B,24842687,C++14 (GCC 6-32),OK,4808,1487611510,nowxd,CONTESTANT,TESTS,33,78,2048000
768,C,24848309,C++14 (GCC 6-32),WRONG_ANSWER,7556,1487614256,nowxd,CONTESTANT,TESTS,40,46,2355200
768,A,24827276,GNU C++11,OK,266,1487606966,noxwell,CONTESTANT,TESTS,88,78,2560000
768,B,24831732,GNU C++11,WRONG_ANSWER,1133,1487607833,noxwell,CONTESTANT,PRETESTS,3,15,2048000
768,B,24832628,GNU C++11,TIME_LIMIT_EXCEEDED,1410,1487608110,noxwell,CONTESTANT,PRETESTS,4,2000,2150400
768,B,24833209,GNU C++11,WRONG_ANSWER,1596,1487608296,noxwell,CONTESTANT,PRETESTS,0,15,2048000
768,B,24833294,GNU C++11,OK,1621,1487608321,noxwell,CONTESTANT,TESTS,33,30,2150400
768,C,24835810,GNU C++11,OK,2404,1487609104,noxwell,CONTESTANT,TESTS,87,280,2150400
768,D,24842485,GNU C++11,OK,4735,1487611435,noxwell,CONTESTANT,TESTS,87,390,2252800
768,E,24846072,GNU C++11,OK,6162,1487612862,noxwell,CONTESTANT,TESTS,71,140,2150400
768,A,24826825,GNU C++,OK,220,1487606920,npsabari,CONTESTANT,TESTS,88,249,2457600
768,B,24840606,GNU C++,WRONG_ANSWER,4039,1487610739,npsabari,CONTESTANT,PRETESTS,4,15,2048000
768,B,24841677,GNU C++,WRONG_ANSWER,4457,1487611157,npsabari,CONTESTANT,PRETESTS,4,15,2150400
768,B,24843169,GNU C++,OK,4991,1487611691,npsabari,CONTESTANT,TESTS,33,31,2150400
768,A,24830625,GNU C++11,OK,833,1487607533,nsf25,CONTESTANT,TESTS,88,46,2867200
768,B,24840601,GNU C++11,WRONG_ANSWER,4036,1487610736,nsf25,CONTESTANT,PRETESTS,3,15,2048000
768,B,24842132,GNU C++11,TIME_LIMIT_EXCEEDED,4614,1487611314,nsf25,CONTESTANT,PRETESTS,4,2000,2150400
768,C,24845580,GNU C++11,WRONG_ANSWER,5954,1487612654,nsf25,CONTESTANT,PRETESTS,2,15,2867200
768,C,24849565,GNU C++11,COMPILATION_ERROR,8388,1487615088,nsf25,CONTESTANT,PRETESTS,0,0,0
768,C,24850000,GNU C++11,RUNTIME_ERROR,8635,1487615335,nsf25,CONTESTANT,PRETESTS,11,312,3686400
768,A,24826229,C++14 (GCC 6-32),OK,160,1487606860,nsychev,CONTESTANT,TESTS,88,218,2355200
768,B,24831833,C++14 (GCC 6-32),OK,1164,1487607864,nsychev,CONTESTANT,TESTS,33,15,1945600
768,E,24836165,C++14 (GCC 6-32),OK,2522,1487609222,nsychev,CONTESTANT,TESTS,71,249,1945600
768,C,24841723,C++14 (GCC 6-32),WRONG_ANSWER,4469,1487611169,nsychev,CONTESTANT,PRETESTS,6,124,1945600
768,C,24842963,C++14 (GCC 6-32),OK,4909,1487611609,nsychev,CONTESTANT,TESTS,87,499,1945600
768,A,24828200,GNU C++11,OK,373,1487607073,ntit_co1,CONTESTANT,TESTS,88,31,2355200
768,B,24834234,GNU C++11,RUNTIME_ERROR,1920,1487608620,ntit_co1,CONTESTANT,PRETESTS,4,15,3788800
768,B,24836221,GNU C++11,OK,2539,1487609239,ntit_co1,CONTESTANT,TESTS,33,15,3891200
768,C,24839181,GNU C++11,OK,3558,1487610258,ntit_co1,CONTESTANT,TESTS,87,265,1945600
768,D,24842477,GNU C++11,WRONG_ANSWER,4732,1487611432,ntit_co1,CONTESTANT,PRETESTS,2,15,242585600
768,D,24842816,GNU C++11,WRONG_ANSWER,4854,1487611554,ntit_co1,CONTESTANT,PRETESTS,2,15,242585600
768,D,24843538,GNU C++11,WRONG_ANSWER,5131,1487611831,ntit_co1,CONTESTANT,PRETESTS,0,15,2355200
768,D,24843560,GNU C++11,OK,5138,1487611838,ntit_co1,CONTESTANT,TESTS,87,420,242585600
768,E,24849380,GNU C++11,WRONG_ANSWER,8274,1487614974,ntit_co1,CONTESTANT,PRETESTS,7,15,1945600
768,A,24832269,GNU C++,OK,1302,1487608002,nuba96,CONTESTANT,TESTS,88,249,2457600
768,B,24838689,GNU C++,WRONG_ANSWER,3376,1487610076,nuba96,CONTESTANT,PRETESTS,3,15,2150400
768,B,24842553,GNU C++,MEMORY_LIMIT_EXCEEDED,4764,1487611464,nuba96,CONTESTANT,PRETESTS,4,249,268390400
768,B,24844434,GNU C++,MEMORY_LIMIT_EXCEEDED,5472,1487612172,nuba96,CONTESTANT,PRETESTS,4,249,268390400
768,B,24843319,GNU C++,WRONG_ANSWER,5046,1487611746,nuhu_ius,CONTESTANT,TESTS,23,30,82329600
768,A,24845621,GNU C++,OK,5963,1487612663,nuhu_ius,CONTESTANT,TESTS,88,234,42188800
768,E,24834512,C++14 (GCC 6-32),WRONG_ANSWER,2001,1487608701,nuip,CONTESTANT,PRETESTS,0,0,1945600
768,E,24834716,C++14 (GCC 6-32),OK,2062,1487608762,nuip,CONTESTANT,TESTS,71,405,10752000
768,D,24835344,C++14 (GCC 6-32),OK,2268,1487608968,nuip,CONTESTANT,TESTS,87,577,75059200
768,A,24836579,C++14 (GCC 6-32),OK,2659,1487609359,nuip,CONTESTANT,TESTS,88,46,2355200
768,B,24839348,C++14 (GCC 6-32),WRONG_ANSWER,3614,1487610314,nuip,CONTESTANT,TESTS,30,15,1945600
768,F,24845051,C++14 (GCC 6-32),RUNTIME_ERROR,5709,1487612409,nuip,CONTESTANT,TESTS,49,31,7065600
768,C,24845966,C++14 (GCC 6-32),WRONG_ANSWER,6101,1487612801,nuip,CONTESTANT,PRETESTS,6,249,1945600
768,C,24847427,C++14 (GCC 6-32),OK,6960,1487613660,nuip,CONTESTANT,TESTS,87,358,1945600
