contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
753,B,23395989,C++14 (GCC 6-32),RUNTIME_ERROR,3912,1483006212,TSky.64,CONTESTANT,PRETESTS,0,0,1945600
753,B,23396020,MS C++,COMPILATION_ERROR,3970,1483006270,TSky.64,CONTESTANT,PRETESTS,0,0,0
753,B,23396089,MS C++,RUNTIME_ERROR,4079,1483006379,TSky.64,CONTESTANT,PRETESTS,0,0,2048000
753,B,23396102,GNU C++,RUNTIME_ERROR,4103,1483006403,TSky.64,CONTESTANT,PRETESTS,0,15,2048000
753,B,23396196,GNU C++,OK,4294,1483006594,TSky.64,CONTESTANT,TESTS,41,15,2048000
753,A,23394369,FPC,OK,1077,1483003377,Tanya_Ok,CONTESTANT,TESTS,49,31,1638400
753,A,23396240,GNU C++11,WRONG_ANSWER,4366,1483006666,Taraz97,CONTESTANT,PRETESTS,0,15,2048000
753,C,23395345,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2726,1483005026,Temirulan,CONTESTANT,TESTS,91,2000,2764800
753,B,23395403,C++14 (GCC 6-32),OK,2820,1483005120,Temirulan,CONTESTANT,TESTS,41,30,2764800
753,A,23395480,C++14 (GCC 6-32),OK,2982,1483005282,Temirulan,CONTESTANT,TESTS,49,15,1945600
753,A,23393652,GNU C++,OK,224,1483002524,Temotoloraia,CONTESTANT,TESTS,49,30,2048000
753,B,23394780,GNU C++,OK,1650,1483003950,Temotoloraia,CONTESTANT,TESTS,41,15,2048000
753,A,23394597,C++14 (GCC 6-32),OK,1385,1483003685,Tenshi24,CONTESTANT,TESTS,49,15,1945600
753,A,23394591,GNU C++,OK,1372,1483003672,The-Glitch,CONTESTANT,TESTS,49,15,2048000
753,A,23393589,MS C++,COMPILATION_ERROR,159,1483002459,TheConfessor,CONTESTANT,PRETESTS,0,0,0
753,A,23393597,C++14 (GCC 6-32),OK,166,1483002466,TheConfessor,CONTESTANT,TESTS,49,30,1945600
753,B,23394060,C++14 (GCC 6-32),OK,677,1483002977,TheConfessor,CONTESTANT,TESTS,41,15,2560000
753,C,23394359,C++14 (GCC 6-32),COMPILATION_ERROR,1050,1483003351,TheConfessor,CONTESTANT,PRETESTS,0,0,0
753,C,23394392,MS C++,COMPILATION_ERROR,1116,1483003416,TheConfessor,CONTESTANT,PRETESTS,0,0,0
753,C,23394398,C++14 (GCC 6-32),WRONG_ANSWER,1123,1483003423,TheConfessor,CONTESTANT,TESTS,19,31,2560000
753,A,23393809,C++14 (GCC 6-32),WRONG_ANSWER,373,1483002673,TheOverlord,CONTESTANT,PRETESTS,0,0,1945600
753,A,23393669,C++14 (GCC 6-32),RUNTIME_ERROR,237,1483002537,ThePilgrim,CONTESTANT,PRETESTS,3,15,1945600
753,A,23393752,C++14 (GCC 6-32),WRONG_ANSWER,310,1483002611,ThePilgrim,CONTESTANT,PRETESTS,4,15,1945600
753,A,23393814,C++14 (GCC 6-32),OK,376,1483002676,ThePilgrim,CONTESTANT,TESTS,49,15,1945600
753,B,23394274,C++14 (GCC 6-32),WRONG_ANSWER,953,1483003254,ThePilgrim,CONTESTANT,PRETESTS,0,0,1945600
753,B,23394350,C++14 (GCC 6-32),OK,1037,1483003337,ThePilgrim,CONTESTANT,TESTS,41,30,1945600
753,A,23394024,GNU C++,OK,640,1483002940,TimHsue,CONTESTANT,TESTS,49,15,2048000
753,A,23393614,GNU C++11,OK,184,1483002484,TimonKnigge,CONTESTANT,TESTS,49,31,2048000
753,C,23394589,GNU C++11,WRONG_ANSWER,1369,1483003669,TimonKnigge,CONTESTANT,PRETESTS,2,0,2048000
753,C,23395033,GNU C++11,WRONG_ANSWER,2131,1483004431,TimonKnigge,CONTESTANT,PRETESTS,2,15,2048000
753,C,23395060,GNU C++11,RUNTIME_ERROR,2180,1483004480,TimonKnigge,CONTESTANT,PRETESTS,1,15,2048000
753,C,23395104,GNU C++11,WRONG_ANSWER,2259,1483004559,TimonKnigge,CONTESTANT,PRETESTS,1,15,2048000
753,C,23395503,GNU C++11,WRONG_ANSWER,3023,1483005323,TimonKnigge,CONTESTANT,TESTS,6,15,2048000
753,B,23395697,GNU C++11,SKIPPED,3388,1483005688,TimonKnigge,CONTESTANT,PRETESTS,3,15,2048000
753,B,23395733,GNU C++11,WRONG_ANSWER,3447,1483005747,TimonKnigge,CONTESTANT,TESTS,32,15,2048000
753,A,23393658,GNU C++,OK,231,1483002531,Tolmachev,CONTESTANT,TESTS,49,15,2048000
753,B,23395004,GNU C++,IDLENESS_LIMIT_EXCEEDED,2060,1483004360,Tolmachev,CONTESTANT,PRETESTS,0,0,0
753,B,23395086,GNU C++,IDLENESS_LIMIT_EXCEEDED,2214,1483004514,Tolmachev,CONTESTANT,PRETESTS,0,0,0
753,B,23395148,GNU C++,IDLENESS_LIMIT_EXCEEDED,2339,1483004639,Tolmachev,CONTESTANT,PRETESTS,0,0,0
753,B,23395230,GNU C++,IDLENESS_LIMIT_EXCEEDED,2497,1483004797,Tolmachev,CONTESTANT,PRETESTS,0,0,0
753,B,23395440,GNU C++,IDLENESS_LIMIT_EXCEEDED,2897,1483005197,Tolmachev,CONTESTANT,PRETESTS,2,0,2048000
753,B,23395489,GNU C++,IDLENESS_LIMIT_EXCEEDED,3000,1483005300,Tolmachev,CONTESTANT,PRETESTS,2,0,2048000
753,B,23395625,GNU C++,IDLENESS_LIMIT_EXCEEDED,3250,1483005550,Tolmachev,CONTESTANT,PRETESTS,0,0,0
753,B,23395767,GNU C++,IDLENESS_LIMIT_EXCEEDED,3536,1483005836,Tolmachev,CONTESTANT,PRETESTS,2,15,2048000
753,B,23396043,GNU C++,IDLENESS_LIMIT_EXCEEDED,4007,1483006307,Tolmachev,CONTESTANT,PRETESTS,2,15,2048000
753,B,23396313,GNU C++,IDLENESS_LIMIT_EXCEEDED,4487,1483006787,Tolmachev,CONTESTANT,PRETESTS,2,0,2048000
753,A,23393916,C++14 (GCC 6-32),WRONG_ANSWER,510,1483002810,Too_stupid,CONTESTANT,PRETESTS,0,0,1945600
753,A,23393693,GNU C++11,OK,262,1483002562,Toyo,CONTESTANT,TESTS,49,15,2048000
753,B,23394375,GNU C++11,WRONG_ANSWER,1087,1483003387,Toyo,CONTESTANT,PRETESTS,0,0,2048000
753,B,23394464,GNU C++11,OK,1205,1483003505,Toyo,CONTESTANT,TESTS,41,30,2048000
753,A,23393708,GNU C++11,OK,272,1483002572,Trem,CONTESTANT,TESTS,49,15,2048000
753,B,23394142,GNU C++11,WRONG_ANSWER,788,1483003088,Trem,CONTESTANT,PRETESTS,0,0,2048000
753,B,23394202,GNU C++11,OK,865,1483003165,Trem,CONTESTANT,TESTS,41,30,2048000
753,C,23395702,GNU C++11,WRONG_ANSWER,3397,1483005697,Trem,CONTESTANT,PRETESTS,0,15,2252800
753,C,23395802,GNU C++11,WRONG_ANSWER,3583,1483005883,Trem,CONTESTANT,PRETESTS,1,15,2252800
753,C,23395820,GNU C++11,WRONG_ANSWER,3617,1483005917,Trem,CONTESTANT,PRETESTS,0,15,2252800
753,C,23396049,GNU C++11,RUNTIME_ERROR,4020,1483006320,Trem,CONTESTANT,PRETESTS,0,15,2252800
753,C,23396087,GNU C++11,WRONG_ANSWER,4077,1483006377,Trem,CONTESTANT,PRETESTS,1,15,2252800
753,A,23393586,GNU C++11,OK,157,1483002457,TripleM5da,CONTESTANT,TESTS,49,15,2048000
753,B,23394575,GNU C++11,TIME_LIMIT_EXCEEDED,1346,1483003646,TripleM5da,CONTESTANT,PRETESTS,1,2000,2048000
753,B,23394714,GNU C++11,TIME_LIMIT_EXCEEDED,1549,1483003849,TripleM5da,CONTESTANT,PRETESTS,1,2000,2048000
753,B,23395173,GNU C++11,COMPILATION_ERROR,2398,1483004698,TripleM5da,CONTESTANT,PRETESTS,0,0,0
753,B,23395196,GNU C++11,WRONG_ANSWER,2441,1483004741,TripleM5da,CONTESTANT,PRETESTS,1,15,2048000
753,B,23395227,GNU C++11,CHALLENGED,2492,1483004792,TripleM5da,CONTESTANT,CHALLENGES,3,0,2048000
753,A,23396074,GNU C++11,OK,4053,1483006353,Tristan_Tate,CONTESTANT,TESTS,49,15,2048000
753,A,23394253,GNU C++,WRONG_ANSWER,925,1483003225,Trote_w,CONTESTANT,PRETESTS,3,0,2048000
753,A,23394368,GNU C++11,OK,1077,1483003377,Trote_w,CONTESTANT,TESTS,49,15,2048000
753,B,23394970,GNU C++11,SKIPPED,2000,1483004300,Trote_w,CONTESTANT,PRETESTS,3,15,2048000
753,B,23395062,GNU C++11,OK,2181,1483004481,Trote_w,CONTESTANT,TESTS,41,15,2048000
753,A,23394275,GNU C++11,SKIPPED,954,1483003254,Tuhin_RU,CONTESTANT,PRETESTS,5,15,2048000
753,B,23395358,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2744,1483005044,Tuhin_RU,CONTESTANT,PRETESTS,0,0,0
753,B,23395444,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2905,1483005205,Tuhin_RU,CONTESTANT,PRETESTS,0,0,0
753,A,23395663,GNU C++11,OK,3332,1483005632,Tuhin_RU,CONTESTANT,TESTS,49,15,2048000
753,B,23395851,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3668,1483005968,Tuhin_RU,CONTESTANT,PRETESTS,0,0,0
753,B,23395936,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3825,1483006125,Tuhin_RU,CONTESTANT,PRETESTS,0,0,0
753,B,23396011,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3954,1483006254,Tuhin_RU,CONTESTANT,PRETESTS,0,0,0
753,B,23396054,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4029,1483006330,Tuhin_RU,CONTESTANT,PRETESTS,0,0,0
753,A,23393933,FPC,WRONG_ANSWER,531,1483002831,UNDogMan,CONTESTANT,PRETESTS,3,15,1638400
753,A,23394165,FPC,OK,817,1483003117,UNDogMan,CONTESTANT,TESTS,49,15,1638400
753,B,23395559,FPC,WRONG_ANSWER,3127,1483005427,UNDogMan,CONTESTANT,PRETESTS,2,15,1638400
753,B,23395618,FPC,OK,3230,1483005531,UNDogMan,CONTESTANT,TESTS,41,15,1638400
753,A,23393918,C++14 (GCC 6-32),OK,514,1483002814,Unchang_star,CONTESTANT,TESTS,49,15,1945600
753,A,23393892,GNU C++,OK,482,1483002782,UsedToBe,CONTESTANT,TESTS,49,31,4096000
753,A,23394124,GNU C++11,CHALLENGED,764,1483003064,VIIIIIIVX,CONTESTANT,CHALLENGES,5,15,2048000
753,A,23393727,FPC,WRONG_ANSWER,288,1483002588,Vadim,CONTESTANT,PRETESTS,4,15,1638400
753,A,23393986,FPC,WRONG_ANSWER,599,1483002899,Vadim,CONTESTANT,PRETESTS,4,15,1638400
753,A,23394268,FPC,OK,943,1483003243,Vadim,CONTESTANT,TESTS,49,30,1638400
753,B,23395236,FPC,WRONG_ANSWER,2508,1483004808,Vadim,CONTESTANT,PRETESTS,2,15,1638400
753,B,23395293,FPC,OK,2630,1483004930,Vadim,CONTESTANT,TESTS,41,31,1638400
753,A,23393722,C++14 (GCC 6-32),OK,285,1483002585,ValeriaHil,CONTESTANT,TESTS,49,15,1945600
753,B,23394641,C++14 (GCC 6-32),OK,1437,1483003737,ValeriaHil,CONTESTANT,TESTS,41,30,1945600
753,A,23393604,C++14 (GCC 6-32),WRONG_ANSWER,175,1483002475,Vendetta.,CONTESTANT,PRETESTS,3,15,1945600
753,A,23393720,C++14 (GCC 6-32),OK,283,1483002583,Vendetta.,CONTESTANT,TESTS,49,15,1945600
753,B,23394497,C++14 (GCC 6-32),OK,1258,1483003558,Vendetta.,CONTESTANT,TESTS,41,15,1945600
753,A,23393675,C++14 (GCC 6-32),RUNTIME_ERROR,244,1483002544,Vicennial,CONTESTANT,PRETESTS,0,0,1945600
753,A,23393769,C++14 (GCC 6-32),OK,330,1483002630,Vicennial,CONTESTANT,TESTS,49,15,1945600
753,B,23394867,C++14 (GCC 6-32),SKIPPED,1807,1483004107,Vicennial,CONTESTANT,PRETESTS,3,15,1945600
753,B,23395092,C++14 (GCC 6-32),OK,2223,1483004525,Vicennial,CONTESTANT,TESTS,41,31,1945600
753,A,23394092,GNU C++,COMPILATION_ERROR,718,1483003018,Vinatorul,CONTESTANT,PRETESTS,0,0,0
753,A,23394162,C++14 (GCC 6-32),OK,815,1483003115,Vinatorul,CONTESTANT,TESTS,49,15,1945600
753,B,23394554,C++14 (GCC 6-32),OK,1320,1483003620,Vinatorul,CONTESTANT,TESTS,41,15,1945600
753,A,23393672,GNU C++,OK,239,1483002539,VivaciousAubergine,CONTESTANT,TESTS,49,15,2048000
753,C,23394931,GNU C++,WRONG_ANSWER,1938,1483004238,VivaciousAubergine,CONTESTANT,TESTS,341,31,2048000
753,B,23395241,GNU C++,IDLENESS_LIMIT_EXCEEDED,2531,1483004831,VivaciousAubergine,CONTESTANT,PRETESTS,0,0,0
753,B,23395319,GNU C++,OK,2667,1483004967,VivaciousAubergine,CONTESTANT,TESTS,41,31,2048000
753,A,23393689,PyPy 3,OK,258,1483002558,Vosatorp,CONTESTANT,TESTS,49,202,23347200
753,A,23393643,GNU C++11,OK,217,1483002517,WZJRJ28,CONTESTANT,TESTS,49,30,2867200
753,B,23394399,GNU C++11,OK,1124,1483003424,WZJRJ28,CONTESTANT,TESTS,41,15,2048000
753,A,23393970,C++14 (GCC 6-32),RUNTIME_ERROR,578,1483002878,Waschbar,CONTESTANT,PRETESTS,3,15,1945600
753,A,23394002,C++14 (GCC 6-32),OK,619,1483002920,Waschbar,CONTESTANT,TESTS,49,15,1945600
753,A,23393843,C++14 (GCC 6-32),OK,414,1483002714,Woodie,CONTESTANT,TESTS,49,15,1945600
753,A,23393742,C++14 (GCC 6-32),OK,302,1483002602,Woreviam,CONTESTANT,TESTS,49,15,2764800
753,B,23394557,C++14 (GCC 6-32),OK,1320,1483003620,Woreviam,CONTESTANT,TESTS,41,15,1945600
753,A,23394271,GNU C++,OK,949,1483003249,Xiejiadong,CONTESTANT,TESTS,49,15,2150400
753,B,23395197,GNU C++,WRONG_ANSWER,2450,1483004750,Xiejiadong,CONTESTANT,PRETESTS,0,0,2048000
753,B,23395361,GNU C++,OK,2747,1483005047,Xiejiadong,CONTESTANT,TESTS,41,15,2048000
753,C,23396122,GNU C++,WRONG_ANSWER,4141,1483006441,Xiejiadong,CONTESTANT,PRETESTS,0,15,2048000
753,A,23395245,Python 3,WRONG_ANSWER,2536,1483004836,YERGALI,CONTESTANT,PRETESTS,2,61,4608000
753,A,23395295,Python 3,WRONG_ANSWER,2636,1483004936,YERGALI,CONTESTANT,PRETESTS,3,61,4608000
753,A,23395519,Python 3,WRONG_ANSWER,3046,1483005346,YERGALI,CONTESTANT,TESTS,5,62,4608000
753,A,23394125,C++14 (GCC 6-32),WRONG_ANSWER,768,1483003068,YJH143,CONTESTANT,PRETESTS,4,15,1843200
753,A,23394227,C++14 (GCC 6-32),OK,898,1483003198,YJH143,CONTESTANT,TESTS,49,31,1945600
753,A,23394791,C++14 (GCC 6-32),OK,1671,1483003971,YOUSIKI,CONTESTANT,TESTS,49,31,1945600
753,C,23395376,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2775,1483005075,YOUSIKI,CONTESTANT,PRETESTS,0,0,0
753,B,23395391,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2803,1483005103,YOUSIKI,CONTESTANT,PRETESTS,0,0,0
753,B,23395453,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2932,1483005233,YOUSIKI,CONTESTANT,PRETESTS,0,0,0
753,B,23395520,C++14 (GCC 6-32),WRONG_ANSWER,3048,1483005348,YOUSIKI,CONTESTANT,PRETESTS,2,0,1945600
753,A,23395122,PyPy 2,OK,2288,1483004588,Yash_,CONTESTANT,TESTS,49,77,22016000
753,B,23395380,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2779,1483005079,Yash_,CONTESTANT,PRETESTS,0,0,0
753,B,23395427,GNU C++11,OK,2866,1483005166,Yash_,CONTESTANT,TESTS,41,31,2048000
753,A,23393928,C++14 (GCC 6-32),OK,525,1483002825,Yukine,CONTESTANT,TESTS,49,15,1945600
753,A,23395053,GNU C++11,CHALLENGED,2156,1483004456,Yulian,CONTESTANT,CHALLENGES,5,15,2048000
753,A,23396002,GNU C++11,WRONG_ANSWER,3937,1483006237,Yulian,CONTESTANT,PRETESTS,2,15,2048000
753,A,23396098,GNU C++11,OK,4097,1483006397,Yulian,CONTESTANT,TESTS,49,31,2048000
753,A,23393642,GNU C++,OK,215,1483002515,ZYF1024,CONTESTANT,TESTS,49,31,1843200
753,A,23393938,GNU C++,WRONG_ANSWER,533,1483002833,Zapyatochka,CONTESTANT,PRETESTS,0,0,2048000
753,A,23394221,GNU C++,WRONG_ANSWER,886,1483003186,Zapyatochka,CONTESTANT,PRETESTS,0,0,2048000
753,A,23394264,GNU C++,WRONG_ANSWER,940,1483003240,Zapyatochka,CONTESTANT,TESTS,5,15,2048000
753,A,23393852,GNU C++11,OK,423,1483002723,ZzZZzzzZZZZZzzzzzzzz,CONTESTANT,TESTS,49,15,2048000
753,A,23393907,C++14 (GCC 6-32),OK,501,1483002801,_Ash__,CONTESTANT,TESTS,49,15,1945600
753,B,23395074,C++14 (GCC 6-32),WRONG_ANSWER,2197,1483004497,_Ash__,CONTESTANT,PRETESTS,0,0,1945600
753,B,23395290,C++14 (GCC 6-32),RUNTIME_ERROR,2627,1483004927,_Ash__,CONTESTANT,PRETESTS,0,0,1945600
753,B,23395419,C++14 (GCC 6-32),OK,2847,1483005148,_Ash__,CONTESTANT,TESTS,41,15,1945600
753,C,23396072,C++14 (GCC 6-32),WRONG_ANSWER,4052,1483006352,_Ash__,CONTESTANT,PRETESTS,0,0,1945600
753,A,23394418,C++14 (GCC 6-32),OK,1147,1483003447,_AymanSalah,CONTESTANT,TESTS,49,15,1945600
753,B,23395547,C++14 (GCC 6-32),OK,3111,1483005411,_AymanSalah,CONTESTANT,TESTS,41,15,1945600
753,A,23396124,GNU C++11,WRONG_ANSWER,4142,1483006442,_DN_,CONTESTANT,PRETESTS,0,0,2048000
753,A,23396222,GNU C++11,OK,4339,1483006639,_DN_,CONTESTANT,TESTS,49,15,2048000
753,A,23393808,GNU C++,OK,372,1483002672,_ISA_,CONTESTANT,TESTS,49,15,2048000
753,A,23395413,C++14 (GCC 6-32),OK,2843,1483005143,_S1MPLE_,CONTESTANT,TESTS,49,31,1945600
753,A,23393800,GNU C++11,OK,366,1483002666,_VanGogh_,CONTESTANT,TESTS,49,15,2048000
753,B,23394974,GNU C++11,WRONG_ANSWER,2006,1483004306,_VanGogh_,CONTESTANT,PRETESTS,0,15,2048000
753,B,23395039,GNU C++11,WRONG_ANSWER,2134,1483004434,_VanGogh_,CONTESTANT,PRETESTS,0,0,2048000
753,B,23395091,GNU C++11,OK,2221,1483004521,_VanGogh_,CONTESTANT,TESTS,41,15,2048000
753,C,23395439,GNU C++11,WRONG_ANSWER,2896,1483005196,_VanGogh_,CONTESTANT,PRETESTS,0,0,2048000
753,C,23395493,GNU C++11,WRONG_ANSWER,3005,1483005305,_VanGogh_,CONTESTANT,PRETESTS,2,15,2048000
753,A,23393738,GNU C++,WRONG_ANSWER,296,1483002596,__STR,CONTESTANT,PRETESTS,4,15,2048000
753,A,23393855,GNU C++,OK,428,1483002728,__STR,CONTESTANT,TESTS,49,15,2048000
753,B,23395515,GNU C++,WRONG_ANSWER,3042,1483005342,__STR,CONTESTANT,PRETESTS,0,15,2048000
753,B,23395959,GNU C++,RUNTIME_ERROR,3855,1483006155,__STR,CONTESTANT,PRETESTS,0,0,2048000
753,B,23395990,GNU C++,IDLENESS_LIMIT_EXCEEDED,3914,1483006214,__STR,CONTESTANT,PRETESTS,0,0,0
753,B,23396032,GNU C++,IDLENESS_LIMIT_EXCEEDED,3988,1483006288,__STR,CONTESTANT,PRETESTS,0,0,0
753,B,23396134,GNU C++,RUNTIME_ERROR,4161,1483006461,__STR,CONTESTANT,PRETESTS,0,15,2048000
753,B,23396266,GNU C++,RUNTIME_ERROR,4416,1483006716,__STR,CONTESTANT,PRETESTS,0,0,2048000
753,A,23394409,C++14 (GCC 6-32),OK,1136,1483003436,___---___,CONTESTANT,TESTS,49,15,4300800
753,A,23394051,Python 3,OK,669,1483002969,__ivan__,CONTESTANT,TESTS,49,62,4608000
753,B,23394778,Python 3,OK,1648,1483003948,__ivan__,CONTESTANT,TESTS,41,62,4608000
753,A,23393868,GNU C++,OK,445,1483002745,__stdcall,CONTESTANT,TESTS,49,15,2048000
753,B,23395221,GNU C++,WRONG_ANSWER,2483,1483004783,__stdcall,CONTESTANT,PRETESTS,0,15,2048000
753,B,23395420,GNU C++,WRONG_ANSWER,2849,1483005149,__stdcall,CONTESTANT,PRETESTS,0,0,2048000
753,B,23395498,GNU C++,OK,3014,1483005314,__stdcall,CONTESTANT,TESTS,41,15,2048000
753,A,23394183,Java 8,OK,848,1483003149,_dp,CONTESTANT,TESTS,49,109,20582400
753,B,23395046,Java 8,IDLENESS_LIMIT_EXCEEDED,2143,1483004443,_dp,CONTESTANT,PRETESTS,0,0,0
753,B,23395079,Java 8,WRONG_ANSWER,2203,1483004503,_dp,CONTESTANT,PRETESTS,1,108,20480000
753,B,23395138,Java 8,WRONG_ANSWER,2310,1483004610,_dp,CONTESTANT,PRETESTS,1,93,20480000
753,B,23395193,Java 8,IDLENESS_LIMIT_EXCEEDED,2437,1483004737,_dp,CONTESTANT,PRETESTS,0,0,0
753,A,23394529,C++14 (GCC 6-32),OK,1292,1483003592,_santyssk_,CONTESTANT,TESTS,49,30,1945600
753,A,23393982,GNU C++11,OK,596,1483002896,a.ewais,CONTESTANT,TESTS,49,31,2048000
753,B,23394868,GNU C++11,TIME_LIMIT_EXCEEDED,1813,1483004113,a.ewais,CONTESTANT,TESTS,4,2000,2048000
753,B,23396022,GNU C,COMPILATION_ERROR,3972,1483006272,aaabbbcccddd,CONTESTANT,PRETESTS,0,0,0
753,B,23396081,GNU C,COMPILATION_ERROR,4067,1483006367,aaabbbcccddd,CONTESTANT,PRETESTS,0,0,0
753,B,23396121,C++14 (GCC 6-32),WRONG_ANSWER,4137,1483006437,aaabbbcccddd,CONTESTANT,PRETESTS,0,0,1945600
753,B,23396223,C++14 (GCC 6-32),WRONG_ANSWER,4340,1483006640,aaabbbcccddd,CONTESTANT,PRETESTS,0,0,1945600
753,A,23393883,C++14 (GCC 6-32),OK,463,1483002763,abdou_93,CONTESTANT,TESTS,49,30,1945600
753,B,23394948,C++14 (GCC 6-32),OK,1967,1483004267,abdou_93,CONTESTANT,TESTS,41,15,1945600
753,A,23394422,C++14 (GCC 6-32),OK,1152,1483003452,abhishek_golu,CONTESTANT,TESTS,49,15,1945600
753,B,23395874,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3709,1483006009,abhishek_golu,CONTESTANT,PRETESTS,0,0,0
753,B,23395945,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3842,1483006142,abhishek_golu,CONTESTANT,PRETESTS,0,0,0
753,B,23396009,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3950,1483006250,abhishek_golu,CONTESTANT,PRETESTS,0,0,0
753,A,23393653,GNU C++,WRONG_ANSWER,225,1483002525,abisheka,CONTESTANT,PRETESTS,1,15,2048000
753,A,23393755,GNU C++,OK,313,1483002613,abisheka,CONTESTANT,TESTS,49,15,2048000
753,A,23394118,GNU C++11,WRONG_ANSWER,756,1483003056,abozzorov,CONTESTANT,PRETESTS,3,15,2150400
753,A,23394479,GNU C++11,OK,1228,1483003528,abozzorov,CONTESTANT,TESTS,49,15,2150400
753,A,23393858,GNU C++11,OK,432,1483002732,achaitanya.sai,CONTESTANT,TESTS,49,15,2048000
753,B,23394380,GNU C++11,WRONG_ANSWER,1094,1483003394,achaitanya.sai,CONTESTANT,PRETESTS,0,15,2048000
753,B,23394639,GNU C++11,OK,1434,1483003734,achaitanya.sai,CONTESTANT,TESTS,41,15,2048000
753,A,23395157,C++14 (GCC 6-32),OK,2367,1483004667,adarsh98verma,CONTESTANT,TESTS,49,15,1945600
753,A,23394562,GNU C++,OK,1331,1483003631,aditi2896,CONTESTANT,TESTS,49,31,2048000
753,A,23394600,GNU C++,OK,1388,1483003688,aditya_18,CONTESTANT,TESTS,49,15,3481600
753,B,23395523,GNU C++,IDLENESS_LIMIT_EXCEEDED,3063,1483005363,aditya_18,CONTESTANT,PRETESTS,0,0,0
753,B,23395614,GNU C++,IDLENESS_LIMIT_EXCEEDED,3221,1483005522,aditya_18,CONTESTANT,PRETESTS,0,0,0
753,B,23395779,GNU C++,IDLENESS_LIMIT_EXCEEDED,3552,1483005852,aditya_18,CONTESTANT,PRETESTS,0,0,0
753,A,23394449,C++14 (GCC 6-32),OK,1187,1483003487,ahqmrf,CONTESTANT,TESTS,49,15,1945600
753,A,23395296,GNU C11,WRONG_ANSWER,2636,1483004936,ahsan_prantik,CONTESTANT,PRETESTS,4,15,1843200
753,A,23396005,GNU C11,OK,3939,1483006239,ahsan_prantik,CONTESTANT,TESTS,49,15,1843200
753,A,23393781,Python 3,OK,344,1483002644,akar_,CONTESTANT,TESTS,49,62,4608000
753,A,23394265,GNU C++11,OK,941,1483003241,akhil.jain077,CONTESTANT,TESTS,49,15,2048000
753,B,23395314,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2660,1483004961,akhil.jain077,CONTESTANT,PRETESTS,0,0,0
753,B,23395354,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2738,1483005038,akhil.jain077,CONTESTANT,PRETESTS,0,0,0
753,B,23395389,GNU C++11,WRONG_ANSWER,2801,1483005101,akhil.jain077,CONTESTANT,PRETESTS,2,15,2048000
753,B,23395712,GNU C++11,OK,3412,1483005712,akhil.jain077,CONTESTANT,TESTS,41,31,2048000
753,C,23396304,GNU C++11,WRONG_ANSWER,4475,1483006775,akhil.jain077,CONTESTANT,PRETESTS,0,0,2048000
753,A,23393629,C++14 (GCC 6-32),RUNTIME_ERROR,200,1483002500,akim,CONTESTANT,PRETESTS,3,15,1945600
753,A,23393681,C++14 (GCC 6-32),WRONG_ANSWER,255,1483002555,akim,CONTESTANT,PRETESTS,4,15,1945600
753,A,23393817,C++14 (GCC 6-32),WRONG_ANSWER,382,1483002682,akim,CONTESTANT,PRETESTS,4,15,1945600
753,A,23393850,C++14 (GCC 6-32),OK,421,1483002721,akim,CONTESTANT,TESTS,49,15,1945600
753,B,23394431,C++14 (GCC 6-32),WRONG_ANSWER,1163,1483003463,akim,CONTESTANT,PRETESTS,0,0,1945600
753,B,23394506,C++14 (GCC 6-32),OK,1266,1483003566,akim,CONTESTANT,TESTS,41,15,1945600
753,C,23395163,C++14 (GCC 6-32),SKIPPED,2383,1483004683,akim,CONTESTANT,PRETESTS,3,15,2150400
753,C,23395317,C++14 (GCC 6-32),RUNTIME_ERROR,2665,1483004965,akim,CONTESTANT,PRETESTS,1,15,2150400
753,C,23395604,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3207,1483005507,akim,CONTESTANT,PRETESTS,0,2000,2150400
753,C,23396144,C++14 (GCC 6-32),SKIPPED,4180,1483006480,akim,CONTESTANT,PRETESTS,3,15,2150400
753,C,23396287,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4451,1483006751,akim,CONTESTANT,TESTS,4,2000,2150400
753,A,23394140,GNU C++,RUNTIME_ERROR,786,1483003086,aksykumar,CONTESTANT,PRETESTS,0,0,2048000
