handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Awcotn_tct,,,China,,2227,2227,master,master,
jimm89,,,United Kingdom,,2226,2226,master,master,
mindino,,,Cuba,Havana,2226,2226,master,master,The Experimental High School Attached to BNU
anpaio,,,Romania,Bucharest,2225,2225,master,master,Tudor Vianu National High School
czhang2718,Claire,Zhang,,,2225,2281,master,master,MIT
gravitopple,,,India,,2225,2225,master,master,
slenbol,,,China,,2225,2391,master,international master,Chengdu Foreign Languages School
TrungNotChung,,,Vietnam,,2223,2259,master,master,
OMG_wc,,,China,Hangzhou,2221,2239,master,master,ACfun
h_squared,Hamza,Hasan Ellahie,Pakistan,Karachi,2221,2246,master,master,angry water
Artem_Sukharev,Artem,Sukharev,Russia,Nizhny Novgorod,2219,2301,master,international master,Nizhny Novgorod SU
misteg168,Manuel,Torres,Spain,Seville,2219,2238,master,master,Universitat Politècnica de Catalunya
JagguBandar,Viraj,Agrawal,India,Noida,2218,2290,master,master,IIT Delhi
xpov1LL,Xavier,Povill,Spain,Barcelona,2218,2218,master,master,Universitat Politècnica de Catalunya
yuanshen,,,,,2218,2383,master,international master,
AdhityaMangudy,Adhitya,Mangudy,India,Pune,2217,2217,master,master,
CuKing,,,China,,2217,2217,master,master,
Mans-21,Mansur,Mamadakhunov,Kazakhstan,Kyzyl-Orda,2217,2288,master,master,Qyzylorda Bilim-Innovation
Vash_nick,Oleg,Kononov,Russia,Moscow,2217,2217,master,master,"Moscow, School 179"
Kira_1234,Kaustubh,Miglani,India,Delhi,2216,2512,master,grandmaster,Indian Institute of Technology Madras
Esomer,Alejandro,Vivero Puga,Spain,Barcelona,2215,2215,master,master,Universitat Politècnica de Catalunya
mcdx9524,Robert,Kocharyan,Armenia,Yerevan,2215,2215,master,master,
Flandre_495,Yiyuan,Li,China,Handan,2214,2219,master,master,UESTC
UnoK,Unto,Karila,Finland,,2214,2214,master,master,Aalto University
mkawa2,,,Japan,,2213,2213,master,master,
oversolver,Vitaly,Demidenko,Russia,Krasnoyarsk,2213,2500,master,grandmaster,PMS SFU
OG_Matveychick1,Matvey,Makarov,Russia,Nizhny Novgorod,2212,2212,master,master,Fan-Club Minato Aqua
hiennoob,StonksCF-verify,StonksCF-verify,Vietnam,,2212,2212,master,master,HSGS High School For Gifted Student
GoogleBot,Phawin,Prongpaophan,Thailand,Bangkok,2211,2310,master,international master,Northwestern University
Karashi,Karashi,,China,Hangzhou,2210,2210,master,master,Jiangly Fan Club
fafafa,Chenran,Yang,China,,2210,2210,master,master,Moscow IPT
KIRIJIJI,,,,,2209,2209,master,master,
Sweezy,Dmitry,Pugachev,Russia,Stavropol,2209,2220,master,master,Yandex
djs100201,KANG,HYOKYU,South Korea,Daejeon,2209,2209,master,master,Sogang University
drdilyor,,,Uzbekistan,,2208,2220,master,master,Asadullo Ganiev Fan Club
harsh__h,Harsh,,India,Patna,2206,2227,master,master,IIT Guwahati
priyanshu_bhardwaj,Priyanshu,Bhardwaj,India,Darbhanga,2206,2206,master,master,National Institute of Technology Patna
rikein12,,,Japan,,2206,2206,master,master,
JhonnyZaz,Jonathan,Carrillo,Colombia,Bogotá,2205,2205,master,master,Universidad Nacional de Colombia
913887524gsd,,,China,Xi'an,2204,2285,master,master,Northwestern Polytechnical University
RegenFallen,Qisheng,Dong,China,Hangzhou,2203,2250,master,master,
alxwen711,Alexander,Wen,Canada,Vancouver,2203,2203,master,master,Simon Fraser University
leihonglongyin,,,China,Chongqing,2203,2338,master,international master,Chongqing Bashu Middle School
Good_WeekDay_,,,China,Qingdao,2202,2206,master,master,
huangxw,,,China,Nanjing,2202,2250,master,master,Nanjing University
leo020630,,,South Korea,,2202,2302,master,international master,POSTECH
Totoro_,,,China,Xi'an,2201,2201,master,master,Xidian University
magnified,Nguyen,Viet Dung,Antarctica,,2201,2501,master,grandmaster,
zacharychao,,,Taiwan,Tainan City,2201,2305,master,international master,
CDuongg,,,Vietnam,Hanoi,2200,2301,master,international master,HSGS High School For Gifted Student
NegaTeeF,Babenko,Misha,United Kingdom,London,2200,2426,master,grandmaster,
bonopo,,,Canada,,2200,2200,master,master,University of Toronto
apeiya,Lucky,Lou,China,Jinhua,2197,2197,master,master,Zhejiang University
djdolls,Ajay,Verma,India,Kanpur,2197,2282,master,master,
wxhtzdy,,,,,2197,2466,master,grandmaster,
yhzx233,,,China,Shanghai,2197,2260,master,master,East China Normal University
Kniaz,Sergey,Kniazevskiy,Russia,Moscow,2196,2320,master,international master,Moscow State Pedagogical University
OccDreamer,,,China,,2196,2196,master,master,The F.M.S in Changsha
45muillaht,,,,,2195,2195,master,master,
9.86960440109,Py,Py,India,,2195,2195,master,master,Indian Institute of Technology Ropar
Ashi,Ashkan,Ahmadi,Iran,Mashhad,2195,2195,master,master,hasheminejad1
ak-group,,,Russia,Moscow,2195,2271,master,master,"Moscow, School 179"
dranjohn,,,Germany,,2194,2258,master,master,Karlsruhe Institute of Technology
flytime,,,China,,2194,2295,master,master,
gongkoufadongji,(gk Fan club)QQ group:905724932,(jiangly fan club)QQ group:112347003,China,,2194,2325,master,international master,Jiangly Fan Club
ptyyyy,,,China,Nanjing,2194,2194,master,master,Jiangly Fan Club
stryer,,,,,2193,2213,master,master,
Makcum888,,,Russia,Nizhny Novgorod,2192,2429,master,grandmaster,
Venty,,,,,2192,2192,master,master,
chro4896,,,,,2192,2439,master,grandmaster,
coder_supreme,Aryan,Agrawal,India,Jūnāgarh,2192,2192,master,master,IIT Roorkee
frey4,,,,,2192,2192,master,master,Xi'an Jiaotong University
fsshakkhor,Fahim Shahriar,Shakkhor,Bangladesh,,2192,2192,master,master,Islamic University of Technology
linlincaleb,,,Taiwan,New Taipei City,2191,2255,master,master,becaidorz fan club
man_of_learning,Wookyung,Jeong,South Korea,,2191,2197,master,master,
patou,,,,,2191,2274,master,master,
zhouyuheng2009,Yuheng,Zhou,China,Changsha,2191,2196,master,master,Changpei Middle School
CoDeRoK,Valentin,Buchnev,Russia,Petrozavodsk,2190,2261,master,master,Yandex
Romy67,,,Indonesia,Bogor,2190,2190,master,master,Institut Teknologi Bandung
yz_,Maximilliano,Utomo,Indonesia,Surabaya,2190,2282,master,master,National University of Singapore
Celtic,,,China,,2189,2223,master,master,
SPD_9X2,,,Japan,Yokohama,2189,2446,master,grandmaster,Keio University
shevnin_d,,,Russia,Stavropol,2189,2195,master,master,Poisk
Drakkon,,,Egypt,Cairo,2188,2287,master,master,FCI-Cairo university
Setsuna,Setsuna,Ogiso,China,Nanjing,2188,2256,master,master,Nanjing Normal University
ling_chen,,,,,2188,2188,master,master,
Synergism,,,,,2187,2187,master,master,
Taube,Olesya,Golub,Russia,Tomsk,2186,2448,master,grandmaster,Tomsk PU
WinterLove,chenwei,xu,China,Quzhou,2186,2186,master,master,
orangecalculator,,,,,2186,2186,master,master,
p__ce1052,,,South Korea,Seoul,2186,2186,master,master,
Camillus,Kamil,Daminov,Russia,Ufa,2185,2205,master,master,
jakao,,,Taiwan,Taoyuan City,2185,2185,master,master,National Taiwan Ocean U
Jerry__Jiang,,,China,Nanjing,2184,2184,master,master,haoba army
Wonsei,Idont,Care,South Korea,,2184,2184,master,master,Yonsei Univerisity (Mirae)
lnsuyn,Andy,Lin,Taiwan,Taipei,2184,2221,master,master,National Taiwan University
pty6666,Wei,Hong,China,Nanjing,2184,2236,master,master,Jiangly Fan Club
wa_233,,,China,Ürümqi,2184,2184,master,master,No.1 Senior High School of Urumqi
world_classic,Shrey,Gupta,India,New Delhi,2184,2184,master,master,IIT BHU Varanasi
HarryPotterSuck,,,Egypt,,2183,2270,master,master,
Yomapeed,Deepamoy,Pal,India,Kolkata,2183,2183,master,master,Jadavpur University
achibulup,,,Vietnam,,2183,2183,master,master,
recollector,Yangfei,Long,China,Ganzhou,2183,2213,master,master,recollector Fan Club
Ber,Bernardo,Archegas,Brazil,Curitiba,2182,2182,master,master,UNICAMP
Mtaylor,Mahdi,Cheikhrouhou,Tunisia,Sfax,2182,2326,master,international master,
ApraCadabra,Apraham,Jamil Avenian,Syria,Aleppo,2181,2200,master,master,Aleppo University
Missyou,red,loveyou,China,,2180,2350,master,international master,CCNU
fractal,Altair,Ashurov,Kazakhstan,Astana,2180,2228,master,master,Nazarbayev University
xhytom,,,,,2180,2180,master,master,
zhendelan,,,China,,2180,2301,master,international master,Guangdong Experimental High School
Vectors_Master,Ahmad,Sarhan,Syria,Homs,2179,2261,master,master,Innopolis University
dyktr_06,,,,,2179,2218,master,master,
IATI_Gold,Benjamin,Mujkić,Bosnia and Herzegovina,,2178,2178,master,master,Druga gimnazija Sarajevo
YaliCai,Mohamed,Salah,United Kingdom,Liverpool,2178,2178,master,master,Liverpool Football Club
mjtai,,,Japan,,2178,2336,master,international master,
tolbi,Berke İnan,Tol,Türkiye,Mersin,2178,2305,master,international master,23 SEVENLER DERNEĞİ
Weobe,,,Türkiye,,2177,2252,master,master,berguzar fan club
ivan.alexeev,Ivan,Alexeev,Russia,Saint Petersburg,2177,2177,master,master,BIMBOOOO
manizare,mani,zare,Iran,Tehran,2177,2297,master,master,The Wrong Side Of Heaven
shadow9236,Shivang,Tiwari,India,Fatehpur,2177,2377,master,international master,Jiangly Fan Club
xyloph0nex17,,,,,2177,2177,master,master,xajdfz
MnTm,,,Kazakhstan,Atyrau,2176,2206,master,master,infolab
NoneBound,,,,,2176,2176,master,master,Jiangly Fan Club
mban259,,,Japan,,2176,2306,master,international master,
yooyou7,,,,,2176,2176,master,master,
Agohal,,,Brazil,Brasília,2175,2184,master,master,University of Brasilia
Guess.Who,Osama,Saleh,Syria,Latakia,2175,2175,master,master,tishreen university
RedMind,,,,,2175,2326,master,international master,
hoainiem,Nam,Tran Hoai,Vietnam,,2175,2175,master,master,Hanoi University of Science and Technology
Gamal74,Abdelrahman,Gamal,Palestinian Territory,,2174,2174,master,master,FCI-Cairo university
IBory,Shinwook,Park,South Korea,Busan,2174,2279,master,master,DGIST
JustNik77,Nikita,Greben,Russia,Saint Petersburg,2174,2174,master,master,Sergey Shcherbakov Fan Club
Lokeo,,,Kazakhstan,,2174,2276,master,master,Pusan National University
cutmdo,,,Japan,,2174,2245,master,master,
keyurchd_11,Keyur,Chaudhari,India,Ahmedabad,2174,2174,master,master,IIIT Hyderabad
opportunityfan,,,,,2174,2174,master,master,
qualdoom,Anton,Nikiforov,Russia,Moscow,2174,2174,master,master,dungeon master
TheNookie,,,Belarus,,2173,2173,master,master,
forgothandle,,,,,2173,2291,master,master,
fr200110210202,,,,,2173,2173,master,master,
Beaver_old,,,,,2172,2172,master,master,
Mercy.,,,China,,2172,2172,master,master,Zhejiang University City College
__declspec,Sunny,Cheung,Hong Kong,,2172,2201,master,master,ceon tin faa faa kindergarten
jiuruifu,Jiurui,Fu,China,Beijing,2172,2180,master,master,The Experimental High School Attached to BNU
temp06,,,China,,2172,2339,master,international master,Beijing JiaoTong University
ha___il,Harshil,Singh,India,,2171,2220,master,master,IIIT Hyderabad
hcmusNHUCAILONdungvaopls,,,,,2171,2171,master,master,
martinius,Martin,Diaz,Colombia,Medellín,2171,2171,master,master,"Medellín, EAFIT"
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
MagentaCobra,,,United States,,2170,2237,master,master,
Bhj2001,Bhagya Kamal,Jain,India,Lucknow,2169,2259,master,master,IIT BHU Varanasi
Nazar,Nazar,Huz,Ukraine,Kremenchuk,2169,2169,master,master,do you?
Shayan86,Shayan,Razavi,Iran,Tehran,2169,2234,master,master,The Wrong Side Of Heaven
Nuris,Nurislam,Syrgabaev,Kazakhstan,Kyzyl-Orda,2168,2168,master,master,Qyzylorda Bilim-Innovation
TacknYl,,,,,2168,2168,master,master,Shaoxing No.1 High School
pyromahe,,,,,2168,2322,master,international master,
OyamaMahiro,,,,,2167,2167,master,master,
freehandle,,,,,2167,2180,master,master,
Astolfoo,,,,,2166,2166,master,master,cqbzdj fan club
CoachDanke,Hao,Du,China,Beijing,2166,2222,master,master,The Affiliated High School of Peking University
kriepiekrollie,Benjamin,,South Africa,Stellenbosch,2166,2166,master,master,University of Stellenbosch
sharabhagrawal25,Sharabh,Agrawal,India,Varanasi,2166,2166,master,master,"Indian Institute of Technology, Varanasi"
someone__,,,Japan,,2166,2258,master,master,
yoy68,,,China,Wuhu,2166,2166,master,master,ASDFZ
LeBron23,Abhinav,Adlakha,India,Faridabad,2165,2165,master,master,IIT(ISM) DHANBAD
ohgyc,Wu,Tong,China,Wuhu,2165,2165,master,master,ASDFZ
FC_Viiiiictor_K,Fanchu,Kong,China,Shenzhen,2164,2164,master,master,SUSTech
thabumi,Tha,Bumi,Vietnam,Hanoi,2164,2164,master,master,"University of Engineering and Technology, VNU"
YXH_XianYu,Xianhao,Yu,China,Beijing,2163,2187,master,master,Beijing JiaoTong University
ivanlarin,Ivan,Larin,Russia,Feodosiya,2163,2163,master,master,Moscow IPT
lis05,Ihor,Lukianov,Ukraine,Hlevakha,2163,2223,master,master,Jagiellonian University
ShlokG,Shlok,Goyal,India,Hānsi,2162,2166,master,master,IIT Roorkee
great_fortune,Dmitriy,Mayatskiy,Serbia,Belgrade,2162,2254,master,master,Yandex
mr.kolya,,,Russia,Orenburg,2162,2187,master,master,Higher School of Economics
nmbb,,,China,,2162,2166,master,master,
ub33,,,Taiwan,Tainan City,2162,2373,master,international master,National Tainan First Senior High School
wnmrmr,Willian,Mori,Brazil,,2162,2344,master,international master,University of São Paulo
lajixtc,,,,,2161,2161,master,master,
wbybl,,,,,2161,2161,master,master,
GustavoMG,Gustavo,Meza García,Mexico,Aguascalientes,2160,2259,master,master,Universidad Panamericana
Jonas01234500,Jonas,Dalchow,Germany,Karlsruhe,2160,2171,master,master,Karlsruhe Institute of Technology
KazmetreD,Yusuf Emir,,Türkiye,Burdur,2160,2218,master,master,
boboGM_when,,,China,Hangzhou,2160,2160,master,master,Zhejiang University City College
nidhs,,,,,2160,2160,master,master,
satyabrat693,,,India,,2160,2160,master,master,IIIT Lucknow
uhtyzmaaa,,,Russia,Moscow,2160,2160,master,master,
wildfire032,Everybody dies in their nightmares,,,,2160,2226,master,master,Jiangly Fan Club
Gesgha,Ryhor,Koshman,Belarus,Mazyr,2159,2159,master,master,CYF
Mc3X,Marc,Phua,Singapore,,2159,2181,master,master,
Omar_Mohammad,Omar,Mohammad,Egypt,Al Qanāţir al Khayrīyah,2159,2182,master,master,German University in Cairo
mychecksdead,,,Türkiye,Istanbul,2159,2262,master,master,Kabatas Boy's High School
quanjun,,,,,2159,2159,master,master,
yangjl,Jinli,Yang,China,Changsha,2159,2267,master,master,Hunan Institute of Technology
Hyado,,,Japan,,2158,2307,master,international master,The University of Tokyo
IanISam,,,United States,,2158,2158,master,master,Wtf Strong
Serendipity__,Taeyoon,Kim,South Korea,Seoul,2158,2258,master,master,Yonsei University
kimmoqt,Gunadi,Gani,Indonesia,Jakarta,2158,2158,master,master,
gohan123,Lohith Kumar,Burra,India,Mumbai,2157,2260,master,master,IIT Bombay
icosahedron,Tarash,Dolaberidze,Georgia,Kutaisi,2157,2263,master,master,White bridge black coders
line,,,Russia,Syktyvkar,2157,2157,master,master,
luna-,,,China,Fuzhou,2157,2171,master,master,FuZhou university
Francesco4203,Long,Nguyen,Vietnam,Ho Chi Minh City,2156,2156,master,master,High School for the Gifted - VNU.HCM
Nisanth,Nisanth,D,India,Chennai,2156,2292,master,master,Indian Institute of Technology Madras
Spouter_27,Ziming,Wang,China,Liaocheng,2156,2156,master,master,Marmoreal Fan Club
bulijiojiodibuliduo,Tingting,Feng,Fiji,Suva,2156,2243,master,master,National University of Fiji
wjli,Wanjun,Li,United States,,2156,2381,master,international master,IOI 94
Agatsuma_Zenitsu_,,,China,,2155,2168,master,master,
AnotherRound,Ilia,Bozhinov,Germany,,2155,2318,master,international master,Karlsruhe Institute of Technology
Cu_OH_2,Xinyu,Lin,China,Fuzhou,2155,2155,master,master,Tongji University
KseniaShk,Kseniia,Shkuleva,Russia,Odintsovo,2155,2200,master,master,AESC MSU
Nanako,Nanako,Komeiji,China,Ganzhou,2155,2329,master,international master,Harbin Engineering University
realPleasure,,,,,2155,2155,master,master,
vito1036,Vito,Anic,Croatia,Zagreb,2155,2281,master,master,University of Zagreb
Bliss_of_comprehension,,,India,,2154,2359,master,international master,Akamai Technologies
HwSh,,,France,Baillet-en-France,2154,2154,master,master,
PaperCloud,Tilofy,Eun,China,Hangzhou,2154,2290,master,master,Zhejiang University
Xiaofeng,,,China,Shanghai,2154,2154,master,master,Jiangly Fan Club
despair_101,Ilia,Loginov,Russia,Novosibirsk,2154,2154,master,master,Higher School of Economics
freyes,Fiacro Gilberto,Reyes López,Mexico,Monterrey,2154,2250,master,master,Tecnologico de Monterrey
Wangxueyi,Xueyi,Wang,China,Xingcheng,2153,2153,master,master,LNOI Group
MorningStar.,,,China,Hefei,2152,2152,master,master,Harbin Institute of Technology
arimxcoder,,,,,2152,2190,master,master,Beihang University
lx_tyin,,,,,2152,2152,master,master,
yennnnn,,,Taiwan,Taipei,2152,2152,master,master,National Taiwan University
dapingguo8,,,,,2151,2299,master,master,Tianjin Nankai High School
max0000561,,,,,2151,2254,master,master,horny
1_2_3_4_5_9,Abhipsita,Das,India,Raniganj,2150,2150,master,master,IIT BHU Varanasi
Taktikatikin,,,,,2150,2150,master,master,
ouql,,,,,2150,2311,master,international master,
AlmostComplete,,,,,2149,2228,master,master,
HugeWide,Yukuan,Zhu,China,Yangzhou,2149,2368,master,international master,Yangzhou High School
ImCurious,,,,,2149,2149,master,master,
Nea1,,,,,2149,2149,master,master,
OutsiderZz,,,,,2149,2149,master,master,
SaiAryan,Sai Aryan Reddy,Malkareddy,India,,2149,2149,master,master,
AA-2007,,,,,2148,2148,master,master,
YamOCHca,,,,,2148,2148,master,master,
anhkha2003,Phuoc Anh Kha,Le,Vietnam,Hoi An,2148,2148,master,master,Texas A and M University
IHatePaiu,Paiu,,Moldova,Drochia,2147,2147,master,master,Alin Popescu Fanclub
Proofy,Anas,Ibrahim,Egypt,Ismailia,2147,2147,master,master,The American University in Cairo
ability_66,,,China,Chengdu,2147,2147,master,master,Rhodes Island
