contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1321,C,72195370,C++14 (GCC 6-32),WRONG_ANSWER,5448,1583073948,saravpreet14,CONTESTANT,PRETESTS,9,31,204800
1321,C,72199272,C++14 (GCC 6-32),OK,6457,1583074957,saravpreet14,CONTESTANT,TESTS,47,31,102400
1321,A,72174673,C++17 (GCC 7-32),OK,1262,1583069762,sare,CONTESTANT,TESTS,29,31,0
1321,B,72184459,C++17 (GCC 7-32),COMPILATION_ERROR,2955,1583071455,sare,CONTESTANT,PRETESTS,0,0,0
1321,B,72184739,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3005,1583071505,sare,CONTESTANT,PRETESTS,6,514,268390400
1321,B,72184961,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3046,1583071546,sare,CONTESTANT,PRETESTS,6,514,268390400
1321,B,72187807,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3659,1583072159,sare,CONTESTANT,PRETESTS,6,2000,10547200
1321,B,72192410,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4706,1583073206,sare,CONTESTANT,PRETESTS,6,2000,3379200
1321,A,72167281,C++14 (GCC 6-32),WRONG_ANSWER,323,1583068823,sarsij_kr,CONTESTANT,PRETESTS,3,46,0
1321,A,72176827,C++14 (GCC 6-32),RUNTIME_ERROR,1558,1583070058,sarsij_kr,CONTESTANT,PRETESTS,4,15,0
1321,A,72178180,C++14 (GCC 6-32),WRONG_ANSWER,1766,1583070266,sarsij_kr,CONTESTANT,PRETESTS,9,30,0
1321,A,72179783,C++14 (GCC 6-32),OK,2031,1583070531,sarsij_kr,CONTESTANT,TESTS,29,31,0
1321,B,72185734,C++14 (GCC 6-32),OK,3215,1583071715,sarsij_kr,CONTESTANT,TESTS,129,78,9318400
1321,C,72193760,C++14 (GCC 6-32),RUNTIME_ERROR,5037,1583073537,sarsij_kr,CONTESTANT,PRETESTS,6,15,204800
1321,C,72194400,C++14 (GCC 6-32),RUNTIME_ERROR,5203,1583073703,sarsij_kr,CONTESTANT,PRETESTS,6,30,204800
1321,C,72195369,C++14 (GCC 6-32),RUNTIME_ERROR,5448,1583073948,sarsij_kr,CONTESTANT,PRETESTS,6,15,204800
1321,C,72195539,C++14 (GCC 6-32),RUNTIME_ERROR,5493,1583073993,sarsij_kr,CONTESTANT,PRETESTS,6,31,204800
1321,C,72195863,C++14 (GCC 6-32),RUNTIME_ERROR,5573,1583074073,sarsij_kr,CONTESTANT,PRETESTS,6,30,204800
1321,C,72196585,C++14 (GCC 6-32),RUNTIME_ERROR,5758,1583074258,sarsij_kr,CONTESTANT,PRETESTS,6,31,204800
1321,C,72199894,C++14 (GCC 6-32),RUNTIME_ERROR,6616,1583075116,sarsij_kr,CONTESTANT,PRETESTS,6,30,204800
1321,C,72200401,C++14 (GCC 6-32),RUNTIME_ERROR,6735,1583075235,sarsij_kr,CONTESTANT,PRETESTS,6,15,204800
1321,A,72174524,C++14 (GCC 6-32),RUNTIME_ERROR,1245,1583069745,sarthak1409,CONTESTANT,PRETESTS,4,31,0
1321,A,72175463,C++14 (GCC 6-32),RUNTIME_ERROR,1365,1583069865,sarthak1409,CONTESTANT,PRETESTS,4,15,0
1321,A,72186082,C++14 (GCC 6-32),OK,3289,1583071789,sarthak1409,CONTESTANT,TESTS,29,31,0
1321,B,72193472,C++14 (GCC 6-32),WRONG_ANSWER,4961,1583073461,sarthak1409,CONTESTANT,PRETESTS,3,15,1638400
1321,A,72175034,C++14 (GCC 6-32),WRONG_ANSWER,1308,1583069808,sarthak_eddy,CONTESTANT,PRETESTS,5,15,0
1321,A,72178891,C++14 (GCC 6-32),RUNTIME_ERROR,1879,1583070379,sarthak_eddy,CONTESTANT,TESTS,20,31,0
1321,A,72170864,C++14 (GCC 6-32),WRONG_ANSWER,801,1583069301,sas1905,CONTESTANT,PRETESTS,9,15,0
1321,A,72171518,C++14 (GCC 6-32),WRONG_ANSWER,877,1583069377,sas1905,CONTESTANT,PRETESTS,9,15,0
1321,A,72175116,C++14 (GCC 6-32),OK,1318,1583069818,sas1905,CONTESTANT,TESTS,29,31,0
1321,B,72184387,C++14 (GCC 6-32),OK,2942,1583071442,sas1905,CONTESTANT,TESTS,129,156,17920000
1321,D,72190534,C++14 (GCC 6-32),OK,4262,1583072762,sas1905,CONTESTANT,TESTS,24,296,40345600
1321,A,72197305,GNU C++11,OK,5946,1583074446,sashid,CONTESTANT,TESTS,29,31,0
1321,A,72184851,C++14 (GCC 6-32),OK,3024,1583071524,sat_6668,CONTESTANT,TESTS,29,31,0
1321,B,72196821,C++14 (GCC 6-32),WRONG_ANSWER,5820,1583074320,sat_6668,CONTESTANT,PRETESTS,1,15,6041600
1321,B,72197287,C++14 (GCC 6-32),WRONG_ANSWER,5941,1583074441,sat_6668,CONTESTANT,PRETESTS,6,280,6758400
1321,B,72198176,C++14 (GCC 6-32),WRONG_ANSWER,6180,1583074680,sat_6668,CONTESTANT,PRETESTS,6,264,4812800
1321,B,72198695,C++14 (GCC 6-32),WRONG_ANSWER,6311,1583074811,sat_6668,CONTESTANT,PRETESTS,6,265,4812800
1321,B,72198935,C++14 (GCC 6-32),OK,6372,1583074872,sat_6668,CONTESTANT,TESTS,129,280,8806400
1321,A,72179043,C++14 (GCC 6-32),OK,1905,1583070405,sathwik999,CONTESTANT,TESTS,29,31,0
1321,B,72194312,C++14 (GCC 6-32),WRONG_ANSWER,5176,1583073676,sathwik999,CONTESTANT,TESTS,16,327,6451200
1321,A,72175218,C++17 (GCC 7-32),RUNTIME_ERROR,1330,1583069830,satur,CONTESTANT,PRETESTS,4,15,1638400
1321,A,72176800,C++17 (GCC 7-32),RUNTIME_ERROR,1554,1583070054,satur,CONTESTANT,PRETESTS,4,15,1638400
1321,A,72178599,C++17 (GCC 7-32),WRONG_ANSWER,1833,1583070333,satur,CONTESTANT,PRETESTS,6,30,819200
1321,A,72180092,C++17 (GCC 7-32),WRONG_ANSWER,2086,1583070586,satur,CONTESTANT,PRETESTS,5,30,819200
1321,A,72188618,C++17 (GCC 7-32),WRONG_ANSWER,3832,1583072332,satur,CONTESTANT,PRETESTS,6,46,819200
1321,A,72189778,C++17 (GCC 7-32),OK,4090,1583072590,satur,CONTESTANT,TESTS,29,31,819200
1321,B,72199035,C++17 (GCC 7-32),WRONG_ANSWER,6400,1583074900,satur,CONTESTANT,PRETESTS,6,264,3174400
1321,B,72201474,C++17 (GCC 7-32),WRONG_ANSWER,6991,1583075491,satur,CONTESTANT,PRETESTS,6,249,3174400
1321,A,72171212,Java 8,WRONG_ANSWER,844,1583069344,satya_p54,CONTESTANT,PRETESTS,6,124,0
1321,A,72175705,Java 8,OK,1396,1583069896,satya_p54,CONTESTANT,TESTS,29,124,0
1321,B,72183279,Java 8,OK,2732,1583071232,satya_p54,CONTESTANT,TESTS,129,234,3072000
1321,C,72192529,Java 8,TIME_LIMIT_EXCEEDED,4736,1583073236,satya_p54,CONTESTANT,PRETESTS,7,2000,0
1321,C,72201229,Java 8,WRONG_ANSWER,6931,1583075431,satya_p54,CONTESTANT,PRETESTS,8,124,0
1321,A,72172200,C++14 (GCC 6-32),OK,962,1583069462,satyajeetkumar499,CONTESTANT,TESTS,29,46,0
1321,B,72194970,C++14 (GCC 6-32),WRONG_ANSWER,5343,1583073843,satyajeetkumar499,CONTESTANT,PRETESTS,5,15,0
1321,B,72199681,C++14 (GCC 6-32),WRONG_ANSWER,6564,1583075064,satyajeetkumar499,CONTESTANT,PRETESTS,5,31,0
1321,B,72200713,C++14 (GCC 6-32),WRONG_ANSWER,6807,1583075307,satyajeetkumar499,CONTESTANT,PRETESTS,5,15,0
1321,A,72168971,C++14 (GCC 6-32),RUNTIME_ERROR,583,1583069083,satyam656,CONTESTANT,PRETESTS,4,15,0
1321,A,72169775,C++14 (GCC 6-32),WRONG_ANSWER,678,1583069178,satyam656,CONTESTANT,PRETESTS,9,15,0
1321,A,72171846,C++14 (GCC 6-32),OK,920,1583069420,satyam656,CONTESTANT,TESTS,29,31,0
1321,B,72180531,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2180,1583070680,satyam656,CONTESTANT,PRETESTS,6,2000,1638400
1321,A,72172031,C++14 (GCC 6-32),RUNTIME_ERROR,944,1583069444,satyamgarg121,CONTESTANT,PRETESTS,4,15,0
1321,A,72172845,C++14 (GCC 6-32),OK,1039,1583069539,satyamgarg121,CONTESTANT,TESTS,29,46,0
1321,B,72178453,C++14 (GCC 6-32),OK,1809,1583070309,satyamgarg121,CONTESTANT,TESTS,129,93,9420800
1321,C,72190577,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4272,1583072772,satyamgarg121,CONTESTANT,PRETESTS,8,2000,51814400
1321,C,72194844,C++14 (GCC 6-32),WRONG_ANSWER,5314,1583073814,satyamgarg121,CONTESTANT,PRETESTS,9,31,0
1321,C,72195484,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5479,1583073979,satyamgarg121,CONTESTANT,PRETESTS,3,2000,0
1321,C,72199239,C++14 (GCC 6-32),WRONG_ANSWER,6447,1583074947,satyamgarg121,CONTESTANT,PRETESTS,10,15,0
1321,C,72200725,C++14 (GCC 6-32),OK,6810,1583075310,satyamgarg121,CONTESTANT,TESTS,47,15,102400
1321,A,72176755,C++17 (GCC 7-32),WRONG_ANSWER,1549,1583070049,satyampandey,CONTESTANT,PRETESTS,5,15,0
1321,A,72177288,C++17 (GCC 7-32),OK,1629,1583070129,satyampandey,CONTESTANT,TESTS,29,31,0
1321,B,72196981,C++17 (GCC 7-32),WRONG_ANSWER,5864,1583074364,satyampandey,CONTESTANT,PRETESTS,1,15,2457600
1321,B,72201659,C++17 (GCC 7-32),WRONG_ANSWER,7028,1583075528,satyampandey,CONTESTANT,PRETESTS,1,15,2355200
1321,B,72202743,C++17 (GCC 7-32),WRONG_ANSWER,7191,1583075691,satyampandey,CONTESTANT,PRETESTS,0,15,2457600
1321,A,72175376,C++14 (GCC 6-32),WRONG_ANSWER,1352,1583069852,satyx,CONTESTANT,PRETESTS,9,30,0
1321,A,72179394,C++14 (GCC 6-32),WRONG_ANSWER,1960,1583070460,satyx,CONTESTANT,PRETESTS,11,30,0
1321,A,72183026,C++14 (GCC 6-32),WRONG_ANSWER,2683,1583071183,satyx,CONTESTANT,PRETESTS,11,31,0
1321,A,72187145,C++14 (GCC 6-32),OK,3521,1583072021,satyx,CONTESTANT,TESTS,29,31,0
1321,B,72196467,C++14 (GCC 6-32),WRONG_ANSWER,5727,1583074227,satyx,CONTESTANT,PRETESTS,6,249,1024000
1321,B,72198324,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6215,1583074715,satyx,CONTESTANT,PRETESTS,7,2000,1843200
1321,A,72172723,C++17 (GCC 7-32),OK,1025,1583069525,saurabh247,CONTESTANT,TESTS,29,31,0
1321,B,72181489,C++17 (GCC 7-32),OK,2397,1583070897,saurabh247,CONTESTANT,TESTS,129,108,9830400
1321,A,72172111,C++14 (GCC 6-32),OK,952,1583069452,sauravUppoor,CONTESTANT,TESTS,29,46,0
1321,B,72190140,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4169,1583072669,sauravUppoor,CONTESTANT,PRETESTS,6,2000,7987200
1321,B,72191055,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4376,1583072876,sauravUppoor,CONTESTANT,PRETESTS,6,2000,7987200
1321,B,72193616,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4998,1583073498,sauravUppoor,CONTESTANT,PRETESTS,6,2000,7987200
1321,B,72194627,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5258,1583073758,sauravUppoor,CONTESTANT,PRETESTS,6,2000,6451200
1321,B,72195095,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5379,1583073879,sauravUppoor,CONTESTANT,PRETESTS,6,2000,6451200
1321,B,72197232,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5927,1583074427,sauravUppoor,CONTESTANT,PRETESTS,6,2000,6451200
1321,B,72200717,C++14 (GCC 6-32),WRONG_ANSWER,6809,1583075309,sauravUppoor,CONTESTANT,PRETESTS,0,30,11980800
1321,B,72201487,C++14 (GCC 6-32),WRONG_ANSWER,6994,1583075494,sauravUppoor,CONTESTANT,PRETESTS,5,30,16076800
1321,A,72170097,C++14 (GCC 6-32),WRONG_ANSWER,715,1583069215,sauravagtl,CONTESTANT,PRETESTS,6,15,0
1321,A,72170479,C++14 (GCC 6-32),OK,756,1583069256,sauravagtl,CONTESTANT,TESTS,29,31,0
1321,B,72190539,C++14 (GCC 6-32),OK,4263,1583072763,sauravagtl,CONTESTANT,TESTS,129,124,14233600
1321,A,72171844,C++14 (GCC 6-32),RUNTIME_ERROR,920,1583069420,sauravchandra1,CONTESTANT,PRETESTS,4,15,0
1321,A,72172491,C++14 (GCC 6-32),OK,997,1583069497,sauravchandra1,CONTESTANT,TESTS,29,46,0
1321,B,72179320,C++14 (GCC 6-32),WRONG_ANSWER,1949,1583070449,sauravchandra1,CONTESTANT,PRETESTS,6,265,3993600
1321,B,72184280,C++14 (GCC 6-32),WRONG_ANSWER,2920,1583071420,sauravchandra1,CONTESTANT,PRETESTS,6,264,819200
1321,B,72185522,C++14 (GCC 6-32),OK,3170,1583071670,sauravchandra1,CONTESTANT,TESTS,129,312,9830400
1321,C,72192903,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4830,1583073330,sauravchandra1,CONTESTANT,PRETESTS,8,2000,24780800
1321,A,72192672,GNU C++11,RUNTIME_ERROR,4774,1583073274,sayanchowdhury02,CONTESTANT,PRETESTS,4,30,0
1321,A,72169289,C++17 (GCC 7-32),OK,620,1583069120,sayanmedya,CONTESTANT,TESTS,29,31,0
1321,B,72175221,C++17 (GCC 7-32),RUNTIME_ERROR,1330,1583069830,sayanmedya,CONTESTANT,PRETESTS,11,78,3993600
1321,B,72176090,C++17 (GCC 7-32),OK,1453,1583069953,sayanmedya,CONTESTANT,TESTS,129,78,7270400
1321,C,72186089,C++17 (GCC 7-32),RUNTIME_ERROR,3291,1583071791,sayanmedya,CONTESTANT,PRETESTS,10,31,102400
1321,C,72187932,C++17 (GCC 7-32),WRONG_ANSWER,3683,1583072183,sayanmedya,CONTESTANT,PRETESTS,0,15,0
1321,C,72188168,C++17 (GCC 7-32),OK,3729,1583072229,sayanmedya,CONTESTANT,TESTS,47,31,0
1321,A,72176243,C++17 (GCC 7-32),RUNTIME_ERROR,1476,1583069976,sayeed_1999,CONTESTANT,PRETESTS,1,15,0
1321,A,72177206,C++17 (GCC 7-32),OK,1614,1583070114,sayeed_1999,CONTESTANT,TESTS,29,31,0
1321,C,72189741,C++17 (GCC 7-32),WRONG_ANSWER,4082,1583072582,sayeed_1999,CONTESTANT,PRETESTS,1,31,0
1321,C,72190552,C++17 (GCC 7-32),WRONG_ANSWER,4265,1583072765,sayeed_1999,CONTESTANT,PRETESTS,10,30,0
1321,B,72195893,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5581,1583074081,sayeed_1999,CONTESTANT,PRETESTS,6,2000,1638400
1321,A,72168623,C++17 (GCC 7-32),OK,538,1583069038,saynaaa,CONTESTANT,TESTS,29,31,0
1321,B,72179582,C++17 (GCC 7-32),OK,1992,1583070492,saynaaa,CONTESTANT,TESTS,129,93,3174400
1321,C,72186079,C++17 (GCC 7-32),WRONG_ANSWER,3289,1583071789,saynaaa,CONTESTANT,PRETESTS,9,15,0
1321,C,72189655,C++17 (GCC 7-32),WRONG_ANSWER,4060,1583072560,saynaaa,CONTESTANT,PRETESTS,10,31,0
1321,C,72189885,C++17 (GCC 7-32),WRONG_ANSWER,4113,1583072613,saynaaa,CONTESTANT,PRETESTS,10,46,0
1321,C,72190021,C++17 (GCC 7-32),WRONG_ANSWER,4145,1583072645,saynaaa,CONTESTANT,PRETESTS,10,296,0
1321,C,72190204,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4182,1583072682,saynaaa,CONTESTANT,PRETESTS,6,2000,0
1321,C,72190636,C++17 (GCC 7-32),WRONG_ANSWER,4286,1583072786,saynaaa,CONTESTANT,PRETESTS,10,31,0
1321,C,72192341,C++17 (GCC 7-32),WRONG_ANSWER,4688,1583073188,saynaaa,CONTESTANT,PRETESTS,10,30,0
1321,A,72173004,C++17 (GCC 7-32),OK,1059,1583069559,saza,CONTESTANT,TESTS,29,31,0
1321,B,72179462,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1973,1583070473,saza,CONTESTANT,PRETESTS,7,2000,1843200
1321,B,72186987,C++17 (GCC 7-32),RUNTIME_ERROR,3484,1583071984,saza,CONTESTANT,PRETESTS,0,15,6860800
1321,B,72187111,C++14 (GCC 6-32),RUNTIME_ERROR,3514,1583072014,saza,CONTESTANT,PRETESTS,0,46,6860800
1321,B,72187459,C++14 (GCC 6-32),RUNTIME_ERROR,3589,1583072089,saza,CONTESTANT,PRETESTS,0,15,6860800
1321,B,72188559,GNU C++11,RUNTIME_ERROR,3818,1583072318,saza,CONTESTANT,PRETESTS,0,31,6758400
1321,B,72188679,C++17 (GCC 7-32),RUNTIME_ERROR,3847,1583072347,saza,CONTESTANT,PRETESTS,0,0,6860800
1321,B,72189356,C++17 (GCC 7-32),WRONG_ANSWER,3997,1583072497,saza,CONTESTANT,PRETESTS,6,61,10240000
1321,A,72171635,C++17 (GCC 7-32),OK,892,1583069392,sazas,CONTESTANT,TESTS,29,30,0
1321,B,72175599,C++17 (GCC 7-32),OK,1381,1583069881,sazas,CONTESTANT,TESTS,129,93,9011200
1321,C,72180528,C++17 (GCC 7-32),WRONG_ANSWER,2179,1583070679,sazas,CONTESTANT,PRETESTS,9,30,0
1321,C,72182466,C++17 (GCC 7-32),OK,2581,1583071081,sazas,CONTESTANT,TESTS,47,31,0
1321,D,72189628,C++17 (GCC 7-32),OK,4055,1583072555,sazas,CONTESTANT,TESTS,24,233,18636800
1321,A,72187366,C++17 (GCC 7-32),OK,3569,1583072069,sazidnur,CONTESTANT,TESTS,29,31,3174400
1321,A,72167728,C++14 (GCC 6-32),OK,416,1583068916,sbrus,CONTESTANT,TESTS,29,46,0
1321,B,72176775,C++14 (GCC 6-32),WRONG_ANSWER,1550,1583070050,sbrus,CONTESTANT,PRETESTS,7,93,7168000
1321,B,72178331,C++14 (GCC 6-32),WRONG_ANSWER,1790,1583070290,sbrus,CONTESTANT,PRETESTS,8,109,7987200
1321,B,72192146,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4641,1583073141,sbrus,CONTESTANT,PRETESTS,7,2000,4812800
1321,B,72198370,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6228,1583074728,sbrus,CONTESTANT,PRETESTS,7,2000,7987200
1321,A,72169497,C++17 (GCC 7-32),OK,646,1583069146,scameeer,CONTESTANT,TESTS,29,31,0
1321,B,72176380,C++17 (GCC 7-32),OK,1494,1583069994,scameeer,CONTESTANT,TESTS,129,93,9830400
1321,A,72174452,C++14 (GCC 6-32),OK,1237,1583069737,schleon,CONTESTANT,TESTS,29,31,0
1321,B,72179711,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2016,1583070516,schleon,CONTESTANT,PRETESTS,7,2000,1740800
1321,B,72193047,C++14 (GCC 6-32),OK,4861,1583073361,schleon,CONTESTANT,TESTS,129,93,9830400
1321,C,72198593,C++14 (GCC 6-32),WRONG_ANSWER,6284,1583074784,schleon,CONTESTANT,PRETESTS,7,1950,102400
1321,C,72199268,C++14 (GCC 6-32),WRONG_ANSWER,6456,1583074956,schleon,CONTESTANT,PRETESTS,7,982,0
1321,C,72200046,C++14 (GCC 6-32),WRONG_ANSWER,6651,1583075151,schleon,CONTESTANT,PRETESTS,1,1903,0
1321,C,72200336,C++14 (GCC 6-32),WRONG_ANSWER,6722,1583075222,schleon,CONTESTANT,PRETESTS,7,1934,0
1321,C,72202078,C++14 (GCC 6-32),WRONG_ANSWER,7105,1583075605,schleon,CONTESTANT,PRETESTS,7,1950,0
1321,C,72202673,C++14 (GCC 6-32),WRONG_ANSWER,7186,1583075686,schleon,CONTESTANT,PRETESTS,7,1949,0
1321,C,72202828,C++14 (GCC 6-32),WRONG_ANSWER,7199,1583075699,schleon,CONTESTANT,PRETESTS,7,1934,0
1321,A,72169232,GNU C++11,WRONG_ANSWER,614,1583069114,scw0619,CONTESTANT,PRETESTS,6,31,0
1321,A,72171942,GNU C++11,RUNTIME_ERROR,932,1583069432,scw0619,CONTESTANT,PRETESTS,1,15,0
1321,A,72172319,GNU C++11,WRONG_ANSWER,974,1583069474,scw0619,CONTESTANT,PRETESTS,6,31,0
1321,A,72174392,GNU C++11,OK,1227,1583069727,scw0619,CONTESTANT,TESTS,29,31,0
1321,A,72174425,GNU C++11,OK,1231,1583069731,sd_pt,CONTESTANT,TESTS,29,31,0
1321,B,72186410,GNU C++11,OK,3362,1583071862,sd_pt,CONTESTANT,TESTS,129,374,1638400
1321,C,72198045,GNU C++11,WRONG_ANSWER,6144,1583074644,sd_pt,CONTESTANT,PRETESTS,9,31,0
1321,C,72199406,GNU C++11,WRONG_ANSWER,6493,1583074993,sd_pt,CONTESTANT,PRETESTS,9,31,0
1321,A,72171000,C++17 (GCC 7-32),OK,818,1583069318,sea1214,CONTESTANT,TESTS,29,31,0
1321,C,72187065,C++17 (GCC 7-32),OK,3505,1583072005,sea1214,CONTESTANT,TESTS,47,30,0
1321,D,72200867,C++17 (GCC 7-32),RUNTIME_ERROR,6844,1583075344,sea1214,CONTESTANT,PRETESTS,3,202,274124800
1321,D,72201460,C++17 (GCC 7-32),WRONG_ANSWER,6987,1583075487,sea1214,CONTESTANT,PRETESTS,2,15,5734400
1321,D,72201800,C++17 (GCC 7-32),WRONG_ANSWER,7060,1583075560,sea1214,CONTESTANT,PRETESTS,3,15,5734400
1321,A,72196054,C++17 (GCC 7-32),OK,5622,1583074122,seal_7,CONTESTANT,TESTS,29,46,0
1321,A,72177437,Python 3,RUNTIME_ERROR,1653,1583070153,sebastien78,CONTESTANT,PRETESTS,4,93,307200
1321,A,72178900,Python 3,WRONG_ANSWER,1880,1583070380,sebastien78,CONTESTANT,PRETESTS,9,124,307200
1321,A,72179727,Python 3,WRONG_ANSWER,2019,1583070519,sebastien78,CONTESTANT,PRETESTS,1,93,307200
1321,A,72182168,Python 3,OK,2522,1583071022,sebastien78,CONTESTANT,TESTS,29,124,512000
1321,B,72186747,Python 3,TIME_LIMIT_EXCEEDED,3436,1583071936,sebastien78,CONTESTANT,PRETESTS,6,2000,14336000
1321,B,72187203,PyPy 3,TIME_LIMIT_EXCEEDED,3534,1583072034,sebastien78,CONTESTANT,PRETESTS,6,2000,13312000
1321,A,72172772,C++17 (GCC 7-32),OK,1030,1583069530,seedha_saadha_baccha,CONTESTANT,TESTS,29,218,240025600
1321,B,72190234,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4191,1583072691,seedha_saadha_baccha,CONTESTANT,PRETESTS,6,2000,21913600
1321,B,72191701,C++17 (GCC 7-32),WRONG_ANSWER,4529,1583073029,seedha_saadha_baccha,CONTESTANT,PRETESTS,10,311,24064000
1321,B,72194334,C++17 (GCC 7-32),OK,5182,1583073682,seedha_saadha_baccha,CONTESTANT,TESTS,129,327,96153600
1321,A,72178227,C++14 (GCC 6-32),OK,1771,1583070271,segfault,CONTESTANT,TESTS,29,31,0
1321,B,72199650,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6556,1583075056,segfault,CONTESTANT,PRETESTS,6,2000,1843200
1321,B,72200704,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6804,1583075304,segfault,CONTESTANT,PRETESTS,6,2000,1843200
1321,A,72169542,Kotlin 1.4,RUNTIME_ERROR,653,1583069153,seirion,CONTESTANT,PRETESTS,1,124,0
1321,A,72170589,Kotlin 1.4,RUNTIME_ERROR,771,1583069271,seirion,CONTESTANT,PRETESTS,1,155,0
1321,A,72171240,Kotlin 1.4,OK,847,1583069347,seirion,CONTESTANT,TESTS,29,171,102400
1321,B,72175153,Kotlin 1.4,OK,1322,1583069822,seirion,CONTESTANT,TESTS,129,374,17715200
1321,C,72185458,Kotlin 1.4,WRONG_ANSWER,3158,1583071658,seirion,CONTESTANT,PRETESTS,9,124,0
1321,C,72190989,Kotlin 1.4,TIME_LIMIT_EXCEEDED,4361,1583072861,seirion,CONTESTANT,PRETESTS,0,2000,0
1321,C,72191267,Kotlin 1.4,WRONG_ANSWER,4428,1583072928,seirion,CONTESTANT,PRETESTS,0,140,0
1321,C,72191809,Kotlin 1.4,WRONG_ANSWER,4558,1583073058,seirion,CONTESTANT,PRETESTS,10,140,0
1321,C,72192143,Kotlin 1.4,WRONG_ANSWER,4641,1583073141,seirion,CONTESTANT,PRETESTS,10,140,0
1321,C,72193674,Kotlin 1.4,WRONG_ANSWER,5018,1583073518,seirion,CONTESTANT,PRETESTS,0,140,0
1321,C,72197933,Kotlin 1.4,RUNTIME_ERROR,6119,1583074619,seirion,CONTESTANT,PRETESTS,2,140,0
1321,C,72198636,Kotlin 1.4,WRONG_ANSWER,6294,1583074794,seirion,CONTESTANT,PRETESTS,0,109,0
1321,C,72198863,Kotlin 1.4,WRONG_ANSWER,6356,1583074856,seirion,CONTESTANT,PRETESTS,10,155,0
1321,A,72174820,C++14 (GCC 6-32),RUNTIME_ERROR,1282,1583069782,selvamani140,CONTESTANT,PRETESTS,4,15,0
1321,A,72175335,C++14 (GCC 6-32),RUNTIME_ERROR,1346,1583069846,selvamani140,CONTESTANT,PRETESTS,4,31,0
1321,A,72176442,C++14 (GCC 6-32),WRONG_ANSWER,1502,1583070002,selvamani140,CONTESTANT,PRETESTS,11,15,0
1321,A,72177482,C++14 (GCC 6-32),WRONG_ANSWER,1658,1583070158,selvamani140,CONTESTANT,PRETESTS,4,15,0
1321,A,72177858,C++14 (GCC 6-32),WRONG_ANSWER,1719,1583070219,selvamani140,CONTESTANT,PRETESTS,11,15,0
1321,A,72178460,C++14 (GCC 6-32),WRONG_ANSWER,1811,1583070311,selvamani140,CONTESTANT,PRETESTS,11,31,0
1321,A,72179912,C++14 (GCC 6-32),WRONG_ANSWER,2054,1583070554,selvamani140,CONTESTANT,PRETESTS,11,15,0
1321,A,72183222,C++14 (GCC 6-32),WRONG_ANSWER,2721,1583071221,selvamani140,CONTESTANT,PRETESTS,0,15,0
1321,A,72183647,C++14 (GCC 6-32),WRONG_ANSWER,2800,1583071300,selvamani140,CONTESTANT,PRETESTS,11,30,0
1321,A,72184603,C++14 (GCC 6-32),WRONG_ANSWER,2980,1583071480,selvamani140,CONTESTANT,PRETESTS,11,15,0
1321,A,72184837,C++14 (GCC 6-32),WRONG_ANSWER,3022,1583071522,selvamani140,CONTESTANT,PRETESTS,11,31,0
1321,A,72185893,C++14 (GCC 6-32),OK,3250,1583071750,selvamani140,CONTESTANT,TESTS,29,30,0
1321,A,72173976,GNU C11,COMPILATION_ERROR,1172,1583069672,seokhan,CONTESTANT,PRETESTS,0,0,0
1321,A,72174225,C++14 (GCC 6-32),WRONG_ANSWER,1204,1583069704,seokhan,CONTESTANT,PRETESTS,5,15,0
1321,A,72175334,C++14 (GCC 6-32),OK,1346,1583069846,seokhan,CONTESTANT,TESTS,29,46,0
1321,B,72181204,C++14 (GCC 6-32),WRONG_ANSWER,2329,1583070829,seokhan,CONTESTANT,PRETESTS,6,280,7987200
1321,B,72187325,C++14 (GCC 6-32),WRONG_ANSWER,3560,1583072060,seokhan,CONTESTANT,PRETESTS,6,280,8192000
