contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
462,A,7580632,GNU C++,OK,308,1409061908,neelshahr92,CONTESTANT,TESTS,32,15,0
462,B,7584611,GNU C++,OK,1352,1409062952,neelshahr92,CONTESTANT,TESTS,41,15,1024000
462,C,7590075,GNU C++,OK,3516,1409065116,neelshahr92,CONTESTANT,TESTS,36,78,4812800
462,A,7583953,Java 7,OK,1141,1409062741,neeraj6,CONTESTANT,TESTS,32,62,0
462,B,7588130,Java 7,CHALLENGED,2608,1409064208,neeraj6,CONTESTANT,CHALLENGES,12,62,0
462,B,7590960,Java 7,WRONG_ANSWER,3973,1409065573,neeraj6,CONTESTANT,CHALLENGES,0,62,0
462,B,7593175,Java 7,RUNTIME_ERROR,5292,1409066892,neeraj6,CONTESTANT,PRETESTS,3,62,0
462,B,7594027,Java 7,WRONG_ANSWER,5898,1409067498,neeraj6,CONTESTANT,CHALLENGES,0,77,0
462,B,7594545,Java 7,WRONG_ANSWER,6290,1409067890,neeraj6,CONTESTANT,CHALLENGES,0,62,0
462,B,7595419,Java 7,OK,6957,1409068557,neeraj6,CONTESTANT,TESTS,41,77,0
462,A,7580918,GNU C++,WRONG_ANSWER,379,1409061979,negative,CONTESTANT,PRETESTS,4,15,0
462,A,7581412,GNU C++,OK,488,1409062088,negative,CONTESTANT,TESTS,32,15,0
462,B,7588819,GNU C++,CHALLENGED,2906,1409064506,negative,CONTESTANT,CHALLENGES,12,15,409600
462,B,7589955,GNU C++,OK,3456,1409065056,negative,CONTESTANT,TESTS,41,31,1024000
462,C,7591605,GNU C++,TIME_LIMIT_EXCEEDED,4320,1409065920,negative,CONTESTANT,PRETESTS,6,2000,14131200
462,C,7592404,GNU C++,TIME_LIMIT_EXCEEDED,4799,1409066399,negative,CONTESTANT,PRETESTS,6,2000,14233600
462,C,7592676,GNU C++,OK,4970,1409066570,negative,CONTESTANT,TESTS,36,234,2355200
462,A,7582168,GNU C++,OK,661,1409062261,negi136,CONTESTANT,TESTS,32,15,0
462,B,7584784,GNU C++,SKIPPED,1405,1409063005,negi136,CONTESTANT,PRETESTS,12,30,0
462,B,7584907,GNU C++,OK,1446,1409063046,negi136,CONTESTANT,TESTS,41,30,102400
462,C,7588335,GNU C++,WRONG_ANSWER,2691,1409064291,negi136,CONTESTANT,PRETESTS,2,15,1740800
462,C,7588786,GNU C++,WRONG_ANSWER,2889,1409064489,negi136,CONTESTANT,PRETESTS,2,15,17817600
462,C,7590427,GNU C++,WRONG_ANSWER,3703,1409065303,negi136,CONTESTANT,PRETESTS,0,15,17817600
462,C,7590642,GNU C++,WRONG_ANSWER,3809,1409065409,negi136,CONTESTANT,PRETESTS,2,15,17817600
462,C,7593612,GNU C++,WRONG_ANSWER,5603,1409067203,negi136,CONTESTANT,PRETESTS,2,15,8908800
462,C,7593820,GNU C++,WRONG_ANSWER,5749,1409067349,negi136,CONTESTANT,PRETESTS,2,15,8908800
462,C,7594523,GNU C++,WRONG_ANSWER,6276,1409067876,negi136,CONTESTANT,PRETESTS,2,15,17817600
462,A,7582353,GNU C++,OK,703,1409062303,neil_sen1994,CONTESTANT,TESTS,32,30,0
462,B,7587296,GNU C++,COMPILATION_ERROR,2272,1409063872,neil_sen1994,CONTESTANT,PRETESTS,0,0,0
462,B,7587865,GNU C++,CHALLENGED,2497,1409064097,neil_sen1994,CONTESTANT,CHALLENGES,12,31,0
462,B,7588582,GNU C++,WRONG_ANSWER,2797,1409064397,neil_sen1994,CONTESTANT,CHALLENGES,0,15,102400
462,B,7589437,GNU C++,WRONG_ANSWER,3204,1409064804,neil_sen1994,CONTESTANT,CHALLENGES,0,15,102400
462,A,7580585,GNU C++,OK,289,1409061889,nemzs,CONTESTANT,TESTS,32,15,3788800
462,B,7582953,GNU C++,OK,849,1409062449,nemzs,CONTESTANT,TESTS,41,15,1331200
462,C,7588231,GNU C++,OK,2650,1409064250,nemzs,CONTESTANT,TESTS,36,77,2457600
462,A,7580610,GNU C,COMPILATION_ERROR,300,1409061900,nenu_x1p,CONTESTANT,PRETESTS,0,0,0
462,A,7580645,GNU C++,OK,312,1409061912,nenu_x1p,CONTESTANT,TESTS,32,15,0
462,B,7582552,GNU C++,SKIPPED,744,1409062344,nenu_x1p,CONTESTANT,PRETESTS,12,15,0
462,B,7584767,Python 2,OK,1400,1409063000,nenu_x1p,CONTESTANT,TESTS,41,124,204800
462,C,7587331,GNU C++,WRONG_ANSWER,2284,1409063884,nenu_x1p,CONTESTANT,PRETESTS,7,202,1228800
462,C,7587692,GNU C++,OK,2430,1409064030,nenu_x1p,CONTESTANT,TESTS,36,234,2457600
462,A,7584092,GNU C++,OK,1186,1409062786,nevermoreSF,CONTESTANT,TESTS,32,30,0
462,B,7586033,GNU C++,CHALLENGED,1829,1409063429,nevermoreSF,CONTESTANT,CHALLENGES,12,15,102400
462,C,7591028,GNU C++,WRONG_ANSWER,4001,1409065601,nevermoreSF,CONTESTANT,PRETESTS,2,0,6041600
462,B,7591881,GNU C++,WRONG_ANSWER,4476,1409066076,nevermoreSF,CONTESTANT,CHALLENGES,0,15,102400
462,C,7593637,GNU C++,WRONG_ANSWER,5617,1409067217,nevermoreSF,CONTESTANT,PRETESTS,1,15,2355200
462,C,7593743,GNU C++,WRONG_ANSWER,5693,1409067293,nevermoreSF,CONTESTANT,PRETESTS,6,46,2457600
462,C,7594556,GNU C++,WRONG_ANSWER,6298,1409067898,nevermoreSF,CONTESTANT,PRETESTS,0,15,2560000
462,C,7594609,GNU C++,WRONG_ANSWER,6342,1409067942,nevermoreSF,CONTESTANT,PRETESTS,6,46,2457600
462,C,7595119,GNU C++,WRONG_ANSWER,6740,1409068340,nevermoreSF,CONTESTANT,PRETESTS,0,0,2560000
462,C,7595156,GNU C++,OK,6766,1409068366,nevermoreSF,CONTESTANT,TESTS,36,93,2457600
462,A,7581331,GNU C++,WRONG_ANSWER,471,1409062071,newcoderr,CONTESTANT,PRETESTS,0,0,0
462,A,7581758,GNU C++,WRONG_ANSWER,562,1409062162,newcoderr,CONTESTANT,PRETESTS,3,15,0
462,A,7583809,GNU C++,OK,1094,1409062694,newcoderr,CONTESTANT,TESTS,32,15,0
462,B,7587157,GNU C++,CHALLENGED,2220,1409063820,newcoderr,CONTESTANT,CHALLENGES,12,31,0
462,C,7590219,GNU C++,RUNTIME_ERROR,3594,1409065194,newcoderr,CONTESTANT,PRETESTS,6,77,3174400
462,C,7590326,GNU C++,OK,3648,1409065248,newcoderr,CONTESTANT,TESTS,36,233,4812800
462,B,7590985,GNU C++,OK,3983,1409065583,newcoderr,CONTESTANT,TESTS,41,31,409600
462,A,7589827,GNU C++,WRONG_ANSWER,3397,1409064997,nextgencoder,CONTESTANT,PRETESTS,5,15,0
462,A,7590086,GNU C++,WRONG_ANSWER,3523,1409065123,nextgencoder,CONTESTANT,PRETESTS,7,15,0
462,A,7590265,GNU C++,WRONG_ANSWER,3617,1409065217,nextgencoder,CONTESTANT,PRETESTS,7,15,0
462,A,7590338,GNU C++,WRONG_ANSWER,3661,1409065261,nextgencoder,CONTESTANT,PRETESTS,5,15,0
462,A,7590454,GNU C++,WRONG_ANSWER,3713,1409065313,nextgencoder,CONTESTANT,PRETESTS,1,0,0
462,A,7591002,GNU C++,WRONG_ANSWER,3990,1409065590,nextgencoder,CONTESTANT,PRETESTS,7,15,0
462,A,7591089,GNU C++,WRONG_ANSWER,4039,1409065639,nextgencoder,CONTESTANT,PRETESTS,5,15,0
462,A,7591414,GNU C++,WRONG_ANSWER,4205,1409065805,nextgencoder,CONTESTANT,PRETESTS,7,15,0
462,A,7591615,GNU C++,WRONG_ANSWER,4325,1409065925,nextgencoder,CONTESTANT,PRETESTS,5,15,0
462,A,7591665,GNU C++,WRONG_ANSWER,4351,1409065951,nextgencoder,CONTESTANT,PRETESTS,1,15,0
462,A,7595346,GNU C++,SKIPPED,6896,1409068496,nextgencoder,CONTESTANT,PRETESTS,0,15,0
462,C,7587765,GNU C++,WRONG_ANSWER,2463,1409064063,nezametdinov,CONTESTANT,PRETESTS,0,0,2560000
462,C,7587824,GNU C++,OK,2479,1409064079,nezametdinov,CONTESTANT,TESTS,36,109,2457600
462,A,7593333,GNU C++,OK,5415,1409067015,nezametdinov,CONTESTANT,TESTS,32,15,0
462,B,7594167,GNU C++,CHALLENGED,5990,1409067590,nezametdinov,CONTESTANT,CHALLENGES,12,15,0
462,A,7581573,FPC,WRONG_ANSWER,519,1409062119,nguyencaothong,CONTESTANT,PRETESTS,1,15,0
462,A,7582019,FPC,OK,623,1409062223,nguyencaothong,CONTESTANT,TESTS,32,15,102400
462,B,7584798,FPC,WRONG_ANSWER,1411,1409063011,nguyencaothong,CONTESTANT,TESTS,23,15,307200
462,C,7587612,FPC,OK,2400,1409064000,nguyencaothong,CONTESTANT,TESTS,36,62,1228800
462,A,7582340,GNU C++,WRONG_ANSWER,700,1409062300,nguyenchicuong,CONTESTANT,PRETESTS,4,15,1024000
462,A,7583360,GNU C++,OK,955,1409062555,nguyenchicuong,CONTESTANT,TESTS,32,15,1024000
462,B,7587577,GNU C++,WRONG_ANSWER,2386,1409063986,nguyenchicuong,CONTESTANT,TESTS,13,15,0
462,C,7590394,GNU C++,OK,3686,1409065286,nguyenchicuong,CONTESTANT,TESTS,36,218,32051200
462,A,7585937,GNU C++,WRONG_ANSWER,1799,1409063399,nhakhoa,CONTESTANT,PRETESTS,4,15,0
462,A,7587465,GNU C++,COMPILATION_ERROR,2337,1409063937,nhakhoa,CONTESTANT,PRETESTS,0,0,0
462,A,7587511,GNU C++,WRONG_ANSWER,2359,1409063959,nhakhoa,CONTESTANT,PRETESTS,4,15,0
462,A,7588517,GNU C++,WRONG_ANSWER,2774,1409064374,nhakhoa,CONTESTANT,PRETESTS,2,15,0
462,A,7589419,GNU C++,WRONG_ANSWER,3194,1409064794,nhakhoa,CONTESTANT,PRETESTS,2,0,0
462,A,7589459,GNU C++,WRONG_ANSWER,3213,1409064813,nhakhoa,CONTESTANT,PRETESTS,4,15,0
462,B,7591946,GNU C++,WRONG_ANSWER,4507,1409066107,nhakhoa,CONTESTANT,PRETESTS,7,30,0
462,B,7594909,GNU C++,WRONG_ANSWER,6580,1409068180,nhakhoa,CONTESTANT,PRETESTS,10,15,0
462,B,7595707,GNU C++,CHALLENGED,7115,1409068715,nhakhoa,CONTESTANT,CHALLENGES,12,15,0
462,A,7580603,GNU C++,WRONG_ANSWER,296,1409061896,nhatminh2947,CONTESTANT,PRETESTS,4,15,0
462,A,7581836,GNU C++,WRONG_ANSWER,578,1409062178,nhatminh2947,CONTESTANT,PRETESTS,1,0,0
462,A,7582036,GNU C++,OK,626,1409062226,nhatminh2947,CONTESTANT,TESTS,32,15,204800
462,B,7584183,GNU C++,CHALLENGED,1212,1409062812,nhatminh2947,CONTESTANT,CHALLENGES,12,15,0
462,C,7587781,GNU C++,OK,2466,1409064066,nhatminh2947,CONTESTANT,TESTS,36,202,3584000
462,A,7580637,GNU C++,OK,309,1409061909,nherceg,CONTESTANT,TESTS,32,15,0
462,B,7582578,GNU C++,CHALLENGED,750,1409062350,nherceg,CONTESTANT,CHALLENGES,12,15,102400
462,C,7586612,GNU C++,WRONG_ANSWER,2025,1409063625,nherceg,CONTESTANT,PRETESTS,2,0,2662400
462,C,7589051,GNU C++,OK,3015,1409064615,nherceg,CONTESTANT,TESTS,36,93,2662400
462,B,7590901,GNU C++,TIME_LIMIT_EXCEEDED,3944,1409065544,nherceg,CONTESTANT,CHALLENGES,0,1000,102400
462,B,7591786,GNU C++,OK,4420,1409066020,nherceg,CONTESTANT,TESTS,41,31,307200
462,A,7580938,GNU C++,OK,383,1409061983,nhho,CONTESTANT,TESTS,32,15,0
462,B,7583566,GNU C++,CHALLENGED,1016,1409062616,nhho,CONTESTANT,CHALLENGES,12,15,0
462,C,7584966,GNU C++,WRONG_ANSWER,1468,1409063068,nhho,CONTESTANT,PRETESTS,7,62,1228800
462,C,7586089,GNU C++,OK,1846,1409063446,nhho,CONTESTANT,TESTS,36,78,1228800
462,B,7588501,GNU C++,OK,2767,1409064367,nhho,CONTESTANT,TESTS,41,30,0
462,D,7595814,GNU C++,OK,7170,1409068770,nhho,CONTESTANT,TESTS,23,62,11878400
462,A,7581592,GNU C++0x,OK,524,1409062124,nic11,CONTESTANT,TESTS,32,31,204800
462,B,7584312,GNU C++0x,SKIPPED,1253,1409062853,nic11,CONTESTANT,PRETESTS,12,15,0
462,B,7586065,GNU C++0x,OK,1838,1409063438,nic11,CONTESTANT,TESTS,41,15,0
462,C,7591674,GNU C++0x,TIME_LIMIT_EXCEEDED,4358,1409065958,nic11,CONTESTANT,PRETESTS,6,2000,1228800
462,C,7591936,GNU C++0x,OK,4500,1409066100,nic11,CONTESTANT,TESTS,36,46,1228800
462,A,7582392,GNU C++,COMPILATION_ERROR,710,1409062310,nickyname,CONTESTANT,PRETESTS,0,0,0
462,A,7582531,GNU C++,WRONG_ANSWER,741,1409062341,nickyname,CONTESTANT,PRETESTS,4,15,0
462,A,7584631,GNU C++,WRONG_ANSWER,1357,1409062957,nickyname,CONTESTANT,PRETESTS,0,0,0
462,A,7584757,GNU C++,WRONG_ANSWER,1396,1409062996,nickyname,CONTESTANT,PRETESTS,2,0,0
462,A,7585360,GNU C++,WRONG_ANSWER,1594,1409063194,nickyname,CONTESTANT,PRETESTS,4,15,0
462,B,7588100,GNU C++,CHALLENGED,2597,1409064197,nickyname,CONTESTANT,CHALLENGES,12,30,102400
462,A,7589880,GNU C++,OK,3422,1409065022,nidsIT,CONTESTANT,TESTS,32,15,0
462,B,7586804,FPC,CHALLENGED,2095,1409063695,nielswiles,CONTESTANT,CHALLENGES,12,15,0
462,C,7590944,FPC,WRONG_ANSWER,3964,1409065564,nielswiles,CONTESTANT,PRETESTS,7,62,1228800
462,C,7591439,FPC,WRONG_ANSWER,4224,1409065824,nielswiles,CONTESTANT,PRETESTS,7,77,1228800
462,C,7593482,FPC,OK,5510,1409067110,nielswiles,CONTESTANT,TESTS,36,93,2457600
462,A,7582994,GNU C++,OK,856,1409062456,nigehan,CONTESTANT,TESTS,32,15,0
462,B,7586304,GNU C++,OK,1919,1409063519,nigehan,CONTESTANT,TESTS,41,15,102400
462,C,7588918,GNU C++,OK,2952,1409064552,nigehan,CONTESTANT,TESTS,36,78,1228800
462,A,7581655,GNU C++,OK,537,1409062137,nightfury1204,CONTESTANT,TESTS,32,15,204800
462,B,7585006,GNU C++,OK,1480,1409063080,nightfury1204,CONTESTANT,TESTS,41,31,102400
462,C,7589580,GNU C++,OK,3270,1409064870,nightfury1204,CONTESTANT,TESTS,36,78,3993600
462,A,7582184,GNU C++,OK,666,1409062266,nighthowler,CONTESTANT,TESTS,32,30,0
462,B,7586023,GNU C++,SKIPPED,1825,1409063425,nighthowler,CONTESTANT,PRETESTS,12,15,0
462,C,7589644,GNU C++,WRONG_ANSWER,3299,1409064899,nighthowler,CONTESTANT,PRETESTS,6,109,3686400
462,C,7589967,GNU C++,OK,3462,1409065062,nighthowler,CONTESTANT,TESTS,36,265,6860800
462,B,7590877,GNU C++,WRONG_ANSWER,3929,1409065529,nighthowler,CONTESTANT,TESTS,23,30,0
462,A,7582427,GNU C,WRONG_ANSWER,718,1409062318,nik1234,CONTESTANT,PRETESTS,5,15,0
462,A,7583148,GNU C,OK,893,1409062493,nik1234,CONTESTANT,TESTS,32,15,0
462,B,7585967,GNU C,RUNTIME_ERROR,1807,1409063407,nik1234,CONTESTANT,PRETESTS,9,15,0
462,B,7586333,GNU C,CHALLENGED,1928,1409063528,nik1234,CONTESTANT,CHALLENGES,12,15,0
462,B,7588878,GNU C,RUNTIME_ERROR,2938,1409064538,nik1234,CONTESTANT,PRETESTS,0,0,0
462,C,7590292,GNU C,WRONG_ANSWER,3631,1409065231,nik1234,CONTESTANT,PRETESTS,2,0,0
462,C,7590428,GNU C,WRONG_ANSWER,3703,1409065303,nik1234,CONTESTANT,PRETESTS,2,15,0
462,C,7590709,GNU C,TIME_LIMIT_EXCEEDED,3841,1409065441,nik1234,CONTESTANT,PRETESTS,6,2000,1740800
462,C,7591739,GNU C,WRONG_ANSWER,4394,1409065994,nik1234,CONTESTANT,PRETESTS,6,62,1228800
462,B,7594118,GNU C++,OK,5963,1409067563,nik1234,CONTESTANT,TESTS,41,31,102400
462,C,7594538,GNU C++,OK,6285,1409067885,nik1234,CONTESTANT,TESTS,36,218,2355200
462,A,7586666,GNU C++,WRONG_ANSWER,2043,1409063643,nikhilnihalnn2,CONTESTANT,PRETESTS,4,15,0
462,A,7588110,GNU C++,WRONG_ANSWER,2601,1409064201,nikhilnihalnn2,CONTESTANT,PRETESTS,4,15,0
462,A,7593710,GNU C++,WRONG_ANSWER,5670,1409067270,nikhilnihalnn2,CONTESTANT,PRETESTS,7,15,0
462,A,7594874,GNU C++,OK,6544,1409068144,nikhilnihalnn2,CONTESTANT,TESTS,32,15,0
462,A,7589741,GNU C++,WRONG_ANSWER,3346,1409064946,nikhilrajawatkota,CONTESTANT,PRETESTS,0,0,0
462,A,7589915,GNU C++,WRONG_ANSWER,3443,1409065043,nikhilrajawatkota,CONTESTANT,PRETESTS,5,15,0
462,B,7593566,GNU C++,CHALLENGED,5572,1409067172,nikhilrajawatkota,CONTESTANT,CHALLENGES,12,31,0
462,A,7594119,GNU C++,OK,5963,1409067563,nikhilrajawatkota,CONTESTANT,TESTS,32,31,0
462,A,7581417,MS C++,OK,489,1409062089,nikiror,CONTESTANT,TESTS,32,15,0
462,B,7583970,MS C++,SKIPPED,1145,1409062745,nikiror,CONTESTANT,PRETESTS,12,15,204800
462,B,7585477,MS C++,OK,1634,1409063234,nikiror,CONTESTANT,TESTS,41,31,204800
462,C,7589973,MS C++,COMPILATION_ERROR,3466,1409065066,nikiror,CONTESTANT,PRETESTS,0,0,0
462,C,7592043,MS C++,WRONG_ANSWER,4571,1409066171,nikiror,CONTESTANT,PRETESTS,7,78,1228800
462,C,7592207,MS C++,OK,4675,1409066275,nikiror,CONTESTANT,TESTS,36,93,1228800
462,A,7594534,FPC,OK,6282,1409067882,nikitadm,CONTESTANT,TESTS,32,15,1024000
462,A,7587393,GNU C++,OK,2309,1409063909,nikozavar,CONTESTANT,TESTS,32,15,0
462,B,7595184,GNU C++,WRONG_ANSWER,6782,1409068382,nikozavar,CONTESTANT,PRETESTS,10,30,512000
462,B,7595571,GNU C++,WRONG_ANSWER,7042,1409068642,nikozavar,CONTESTANT,PRETESTS,0,0,512000
462,B,7592691,PHP,WRONG_ANSWER,4979,1409066579,nilacseruet,CONTESTANT,PRETESTS,8,31,0
462,B,7594419,PHP,WRONG_ANSWER,6189,1409067789,nilacseruet,CONTESTANT,PRETESTS,8,31,0
462,A,7594193,GNU C++,WRONG_ANSWER,6013,1409067613,nilsilu95,CONTESTANT,PRETESTS,5,15,0
462,A,7594215,GNU C++,WRONG_ANSWER,6031,1409067631,nilsilu95,CONTESTANT,PRETESTS,5,15,0
462,A,7594462,GNU C++,WRONG_ANSWER,6230,1409067830,nilsilu95,CONTESTANT,PRETESTS,5,15,102400
462,A,7594941,GNU C++,OK,6606,1409068206,nilsilu95,CONTESTANT,TESTS,32,15,102400
462,A,7581755,MS C#,RUNTIME_ERROR,562,1409062162,nipolo,CONTESTANT,PRETESTS,3,46,2048000
462,A,7582444,MS C#,OK,722,1409062322,nipolo,CONTESTANT,TESTS,32,46,2252800
462,B,7588308,MS C#,WRONG_ANSWER,2678,1409064278,nipolo,CONTESTANT,PRETESTS,7,46,2048000
462,B,7588937,MS C#,OK,2962,1409064562,nipolo,CONTESTANT,TESTS,41,61,2457600
462,C,7590653,MS C#,RUNTIME_ERROR,3815,1409065415,nipolo,CONTESTANT,PRETESTS,7,171,28364800
462,C,7592741,MS C#,RUNTIME_ERROR,5014,1409066614,nipolo,CONTESTANT,PRETESTS,7,155,29798400
462,C,7593990,MS C#,WRONG_ANSWER,5872,1409067472,nipolo,CONTESTANT,PRETESTS,0,31,0
462,C,7594246,MS C#,OK,6055,1409067655,nipolo,CONTESTANT,TESTS,36,155,38297600
462,A,7585063,FPC,WRONG_ANSWER,1504,1409063104,nirvana,CONTESTANT,PRETESTS,4,15,0
462,A,7586533,FPC,WRONG_ANSWER,1996,1409063596,nirvana,CONTESTANT,PRETESTS,0,0,0
462,A,7588114,FPC,WRONG_ANSWER,2602,1409064202,nirvana,CONTESTANT,PRETESTS,4,15,0
462,A,7588609,FPC,WRONG_ANSWER,2810,1409064410,nirvana,CONTESTANT,TESTS,15,15,0
462,B,7590649,FPC,CHALLENGED,3814,1409065414,nirvana,CONTESTANT,CHALLENGES,12,15,0
462,A,7587043,GNU C++,OK,2180,1409063780,nishant_2124,CONTESTANT,TESTS,32,30,0
462,B,7589923,GNU C++,CHALLENGED,3445,1409065045,nishant_2124,CONTESTANT,CHALLENGES,12,30,102400
462,C,7591876,GNU C++,WRONG_ANSWER,4474,1409066074,nishant_2124,CONTESTANT,PRETESTS,7,62,1331200
462,A,7587809,GNU C,WRONG_ANSWER,2475,1409064075,nishanthvydana,CONTESTANT,PRETESTS,4,31,0
462,A,7591860,GNU C,WRONG_ANSWER,4461,1409066061,nishanthvydana,CONTESTANT,PRETESTS,7,15,0
462,A,7581441,GNU C++,WRONG_ANSWER,494,1409062094,niti94,CONTESTANT,PRETESTS,9,15,0
462,A,7582034,GNU C++,MEMORY_LIMIT_EXCEEDED,626,1409062226,niti94,CONTESTANT,PRETESTS,0,15,268390400
462,A,7582402,GNU C++,OK,712,1409062312,niti94,CONTESTANT,TESTS,32,15,204800
462,C,7584827,GNU C++,OK,1417,1409063017,niti94,CONTESTANT,TESTS,36,77,1228800
462,B,7587590,GNU C++,OK,2391,1409063991,niti94,CONTESTANT,TESTS,41,15,307200
462,A,7580553,GNU C++,OK,277,1409061877,nitinj,CONTESTANT,TESTS,32,31,204800
462,B,7583651,GNU C++,CHALLENGED,1043,1409062643,nitinj,CONTESTANT,CHALLENGES,12,15,0
462,C,7586815,GNU C++,WRONG_ANSWER,2101,1409063701,nitinj,CONTESTANT,PRETESTS,2,15,1228800
462,C,7587374,GNU C++,OK,2303,1409063903,nitinj,CONTESTANT,TESTS,36,202,1228800
462,B,7587887,GNU C++,OK,2508,1409064108,nitinj,CONTESTANT,TESTS,41,31,409600
462,A,7582101,GNU C++,WRONG_ANSWER,645,1409062245,nitishjain2007,CONTESTANT,PRETESTS,4,15,0
462,A,7586627,GNU C++,WRONG_ANSWER,2029,1409063629,nitishjain2007,CONTESTANT,PRETESTS,4,15,0
462,A,7587645,GNU C++,OK,2411,1409064011,nitishjain2007,CONTESTANT,TESTS,32,15,0
462,B,7591023,GNU C++,CHALLENGED,3999,1409065599,nitishjain2007,CONTESTANT,CHALLENGES,12,15,0
462,B,7592354,GNU C++,COMPILATION_ERROR,4767,1409066367,nitishjain2007,CONTESTANT,PRETESTS,0,0,0
462,B,7592503,GNU C++,COMPILATION_ERROR,4862,1409066462,nitishjain2007,CONTESTANT,PRETESTS,0,0,0
462,B,7592745,GNU C++,WRONG_ANSWER,5015,1409066616,nitishjain2007,CONTESTANT,CHALLENGES,0,15,0
462,B,7593137,GNU C++,WRONG_ANSWER,5270,1409066870,nitishjain2007,CONTESTANT,CHALLENGES,0,15,0
462,B,7593395,GNU C++,WRONG_ANSWER,5457,1409067057,nitishjain2007,CONTESTANT,PRETESTS,0,0,0
462,B,7593998,GNU C++,WRONG_ANSWER,5878,1409067478,nitishjain2007,CONTESTANT,PRETESTS,0,0,0
462,B,7594156,GNU C++,OK,5983,1409067583,nitishjain2007,CONTESTANT,TESTS,41,15,0
462,C,7595469,GNU C++,COMPILATION_ERROR,6988,1409068588,nitishjain2007,CONTESTANT,PRETESTS,0,0,0
462,C,7595652,GNU C++,COMPILATION_ERROR,7088,1409068688,nitishjain2007,CONTESTANT,PRETESTS,0,0,0
462,A,7581621,Java 7,OK,530,1409062130,nitral,CONTESTANT,TESTS,32,93,0
462,B,7584411,Java 7,CHALLENGED,1288,1409062888,nitral,CONTESTANT,CHALLENGES,12,78,0
462,C,7591042,Java 7,WRONG_ANSWER,4011,1409065611,nitral,CONTESTANT,PRETESTS,2,77,0
462,C,7592979,Java 7,WRONG_ANSWER,5160,1409066760,nitral,CONTESTANT,PRETESTS,2,77,0
462,C,7593729,Java 7,WRONG_ANSWER,5685,1409067285,nitral,CONTESTANT,PRETESTS,2,77,0
462,C,7594691,Java 7,OK,6406,1409068006,nitral,CONTESTANT,TESTS,36,608,512000
462,A,7583089,GNU C++,COMPILATION_ERROR,880,1409062480,nivin,CONTESTANT,PRETESTS,0,0,0
462,A,7583402,GNU C++,WRONG_ANSWER,968,1409062568,nivin,CONTESTANT,TESTS,27,15,0
462,B,7586368,GNU C++,COMPILATION_ERROR,1940,1409063540,nivin,CONTESTANT,PRETESTS,0,0,0
462,B,7586616,GNU C++,CHALLENGED,2026,1409063626,nivin,CONTESTANT,CHALLENGES,12,15,0
462,C,7589593,GNU C++,WRONG_ANSWER,3274,1409064874,nivin,CONTESTANT,PRETESTS,6,108,3686400
462,B,7590707,GNU C++,WRONG_ANSWER,3840,1409065440,nivin,CONTESTANT,CHALLENGES,0,15,307200
462,A,7583403,GNU C++,OK,968,1409062568,nkrajesh,CONTESTANT,TESTS,32,15,204800
462,B,7586029,GNU C++,OK,1827,1409063427,nkrajesh,CONTESTANT,TESTS,41,30,307200
462,C,7588342,GNU C++,OK,2695,1409064295,nkrajesh,CONTESTANT,TESTS,36,218,4812800
462,A,7582708,GNU C++,OK,781,1409062381,nle12,CONTESTANT,TESTS,32,15,204800
462,B,7585962,GNU C++,OK,1806,1409063406,nle12,CONTESTANT,TESTS,41,30,307200
462,C,7592610,GNU C++,OK,4934,1409066534,nle12,CONTESTANT,TESTS,36,202,3584000
462,A,7582104,GNU C++,COMPILATION_ERROR,646,1409062246,no_tomorrow,CONTESTANT,PRETESTS,0,0,0
462,A,7582290,Java 7,WRONG_ANSWER,689,1409062289,no_tomorrow,CONTESTANT,PRETESTS,4,61,0
462,B,7585146,Java 7,CHALLENGED,1529,1409063129,no_tomorrow,CONTESTANT,CHALLENGES,12,62,0
462,C,7589557,Java 7,RUNTIME_ERROR,3253,1409064853,no_tomorrow,CONTESTANT,PRETESTS,0,46,0
462,B,7589595,Java 7,WRONG_ANSWER,3276,1409064876,no_tomorrow,CONTESTANT,CHALLENGES,0,77,0
462,C,7592411,GNU C++,WRONG_ANSWER,4801,1409066401,no_tomorrow,CONTESTANT,PRETESTS,2,15,0
462,A,7581406,Java 7,OK,487,1409062087,nobbs,CONTESTANT,TESTS,32,93,0
462,B,7583630,Java 7,SKIPPED,1033,1409062633,nobbs,CONTESTANT,PRETESTS,12,62,0
462,B,7584745,Java 7,WRONG_ANSWER,1392,1409062992,nobbs,CONTESTANT,TESTS,23,78,0
462,A,7582834,GNU C++,WRONG_ANSWER,811,1409062411,nocturne,CONTESTANT,PRETESTS,4,15,102400
462,A,7585029,GNU C++,WRONG_ANSWER,1487,1409063087,nocturne,CONTESTANT,PRETESTS,4,15,1024000
462,A,7586881,GNU C++,WRONG_ANSWER,2122,1409063722,nocturne,CONTESTANT,PRETESTS,4,15,1024000
462,A,7587397,GNU C++,COMPILATION_ERROR,2310,1409063910,nocturne,CONTESTANT,PRETESTS,0,0,0
462,A,7587501,GNU C++,OK,2355,1409063955,nocturne,CONTESTANT,TESTS,32,15,1024000
462,B,7588884,GNU C++,OK,2939,1409064539,nocturne,CONTESTANT,TESTS,41,15,204800
462,C,7590634,GNU C++,SKIPPED,3805,1409065405,nocturne,CONTESTANT,PRETESTS,8,202,3993600
