handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
muoshuo,Longhuan,Wang,China,Hangzhou,2144,2232,master,master,Jiangly Fan Club
Tudy006,Tudor,Musat,Romania,Bucharest,2143,2157,master,master,Tudor Vianu National High School
hopesanddreams,,,,,2143,2143,master,master,
Jeuti,Heewon,Kang,South Korea,,2142,2259,master,master,Seoul National University
Mality,Emir,Ziganshin,Russia,Kazan’,2142,2142,master,master,"Kazan, Lyceum named Lobachevsky"
Halyavka,Pretty Boy,,Russia,Voronezh,2141,2210,master,master,
amul_agrawal,Amul,Agrawal,India,Hyderabad,2141,2145,master,master,IIIT Hyderabad
amurto,,,India,,2141,2141,master,master,
liangs333,,,China,Shenzhen,2141,2183,master,master,HITSZ
lory1608,,,,,2141,2180,master,master,
lowking,,,Japan,,2141,2141,master,master,SUoI
mehrzad_minaei,Mehrzad,Minaie,Canada,Montreal,2141,2236,master,master,
tiger_2005,,,,,2141,2141,master,master,
dragon_bra,Jinyu,He,China,Nanjing,2140,2140,master,master,hohai university
guagua0407,Wayne,Wei,Taiwan,Hsinchu,2140,2140,master,master,National Experimental High School
rbrahul,Rahul,Bhatt,India,Dehra Dūn,2140,2140,master,master,IIT BHU Varanasi
yehara,,,Japan,,2140,2148,master,master,
DeMen100ns,Vo,Khac Trieu,Vietnam,Ho Chi Minh City,2139,2390,master,international master,Institute of Sexology
EDqwq,,,,,2139,2210,master,master,Feng's Fan Club
Fuzen527,Fuzen,,Hong Kong,Hong Kong,2139,2242,master,master,CUHK
KANGHYOGUE,,,South Korea,,2139,2139,master,master,Sogang University
Lihwy,,,Vietnam,,2139,2139,master,master,darkkcyan fanclub
ntdung,,,,,2139,2139,master,master,
qqqqc,chen,Qian,China,Hangzhou,2139,2139,master,master,Zhejiang University of Technology
t98slider,,,Japan,,2139,2234,master,master,
CSQ31,Chew Shao Qian,,Malaysia,,2138,2322,master,international master,ZS Fanclub
Elder_Giang,Zhiling,He,China,Chongqing,2138,2138,master,master,High School Affiliated to Southwest University
Air_Wind,,,,,2137,2137,master,master,
k1saki,Hu,Xiaobang,Hong Kong,Hong Kong,2137,2238,master,master,The University of Hong Kong
tyakennikku,,,China,,2137,2230,master,master,Beihang University
BIT_smzzl,,,,,2136,2144,master,master,
Fu_L,,,Japan,Tokyo,2135,2234,master,master,The University of Tokyo
LHQing,Hanqing,Li,China,Nanchang,2135,2135,master,master,
Rebro,JaeHyeong,Park,South Korea,Seoul,2135,2135,master,master,Sogang University
Teja-Smart,TEJA,DRONADULA,India,Nellore,2134,2248,master,master,Indian Institute of Technology Madras
ilyakrasnovv,Ilya,Krasnov,Russia,Moscow,2134,2176,master,master,
iulianarsenoiu,,,Romania,Ploieşti,2134,2149,master,master,Colegiul National Ion Luca Caragiale
kartikeyasri23,Baba,,,,2134,2134,master,master,
How_old_are_you,,,,,2133,2202,master,master,
MCuong,Cuong,Nguyen,Vietnam,Hà Tĩnh,2133,2133,master,master,THPT Chuyen Ha Tinh
YPK,Yaswanth Phani,Kommineni,India,Guntur,2133,2133,master,master,Oracle
marko312,Marko,Tsengov,Estonia,Laagri,2133,2133,master,master,
zzuqy,,,China,Zhengzhou,2133,2133,master,master,Zhengzhou University
Bay_Heckler,Ahmet Kaan,Avcı,Türkiye,Ankara,2132,2132,master,master,MakaPakkaFanClub
LoboLobo,Arthur,Lobo,Brazil,Fortaleza,2132,2292,master,master,UETO
XueYJ,,,China,Shanghai,2132,2241,master,master,Shanghai Gezhi High School
Young.FQ,Runyuan,He,China,Changzhou,2132,2132,master,master,Changzhou Senior High School of Jiangsu Province
wheoeld04,,,,,2132,2132,master,master,Seoul National University
dimatimoshin23,,,,,2131,2171,master,master,Oleg Shatov Sect
sleep__,,,China,Beijing,2131,2441,master,grandmaster,Beijing Institute of Technology
tedi_2.0,Roman,Pitsura,Ukraine,Uzhhorod,2131,2283,master,master,UzhNu
andor0,,,Hungary,Budapest,2130,2188,master,master,University of Cambridge
Furukawa,,,China,,2129,2129,master,master,
L1nk,,,,,2129,2129,master,master,
kwoncycle,,,South Korea,Busan,2129,2154,master,master,POSTECH
tabae326,,,Japan,,2129,2187,master,master,Tohoku University
SinaSahabi,Sina,Sahabi,Iran,Tehran,2128,2143,master,master,Amirkabir University of Technology
TYpeWriting,,,China,Changsha,2128,2128,master,master,
blitztage,One Last Push!,,Japan,,2128,2298,master,master,Kira_1234 Fan Club
ck_platypus,,,Taiwan,Taipei,2128,2142,master,master,Taipei Municipal Jianguo HS
minhnguyenxuan60,Minh,,Vietnam,Ho Chi Minh City,2128,2130,master,master,Tran Dai Nghia High School For The Gifted
misorin,,,Japan,,2128,2361,master,international master,
xia,,,Mayotte,,2128,2128,master,master,
lovelyz,,,,,2127,2127,master,master,
Clone343,,,,,2126,2126,master,master,
F_know,He,Haozhe,China,,2126,2187,master,master,UESTC
I_Love_Slim,,,Egypt,Cairo,2126,2126,master,master,German University in Cairo
KING_VAMP,JORDAN,CARTER,United States,Atlanta,2126,2138,master,master,Opium
ThatIsToSay,,,,,2126,2126,master,master,Moscow ISiS
ashurovaltair,,,Kazakhstan,,2126,2126,master,master,"Arif, where is my key!?"
gevacrt,Natalia,Ivanov,Russia,Moscow,2126,2126,master,master,
nguyenhoangminh318,Hoang Minh,Nguyen,Antarctica,,2126,2146,master,master,
123ZDQ,,,China,Guangzhou,2125,2202,master,master,South China University of Technology
All1gator,,,Russia,,2125,2125,master,master,
ExpectoPatronum,,,Vietnam,Hanoi,2125,2125,master,master,UNIST
Mohanad_Nahhal,Mohannad,Nahhal,Syria,Homs,2125,2125,master,master,
abdu.srazh,Abdusattar,Srazhov,Kazakhstan,Almaty,2125,2125,master,master,Almaty IITU
elb89,,,Israel,,2125,2172,master,master,
milkcoffeen,,,,,2125,2125,master,master,
pranavg000,Pranav,Gupta,India,New Delhi,2125,2166,master,master,IIT Guwahati
skhan_org,Shahnawaz,Khan,India,Muzaffarpur,2125,2136,master,master,Indian Institute of Technology Ropar
ArsenGotov,,,,,2124,2217,master,master,RFMS Astana
Gowill_Yellow,,,,,2124,2143,master,master,
Persephone,,,,,2124,2124,master,master,
cosinechicken,,,United States,,2124,2255,master,master,MIT
srinjoy_ray,Srinjoy,Ray,India,Kolkata,2124,2124,master,master,Heritage Institute Of Technology
ParsaS,Parsa,Sadeghi,Iran,Tehran,2123,2327,master,international master,Allame Helli
JaySharma1048576,Jay,Sharma,India,Howrah,2122,2283,master,master,IIT(ISM) DHANBAD
LetterC67,,,Antarctica,,2122,2210,master,master,Ams Ma Túy Incorporated
apostoldaniel854,Daniel,Apostol,Romania,Bucharest,2122,2291,master,master,University of Bucharest
gabaswillwinIOI2022,,,Türkiye,,2122,2182,master,master,
kitsune,Tengiz,Bekkoyonov,Kyrgyzstan,Toktogul,2122,2148,master,master,
1_16,,,,,2121,2158,master,master,
M1v1savva,Ivan,Poliakov,Russia,Moscow,2121,2121,master,master,Maastricht University
chinaN0.1,,,,,2121,2121,master,master,
dknguyen176,Nguyen,Khoa,Vietnam,,2121,2161,master,master,Le Hong Phong High school
geospiza,Im retired.,,China,Guangyuan,2121,2257,master,master,Jiangly Fan Club
imnotreal,Yuliya,Rusak,Belarus,Surazh,2121,2158,master,master,Higher School of Economics
joelgun14,Joel,Gunawan,Indonesia,Surabaya,2121,2158,master,master,UBC
loglogx,,,Japan,,2121,2203,master,master,
wh0816,,,China,,2121,2214,master,master,Xiamen University
caoash,Michael,Cao,United States,St Louis,2120,2120,master,master,Blue Whale Fall Rain Language School
hearthewsong,,,Hungary,,2120,2181,master,master,
kartel,Aliaksandr,Loseu,Belarus,Gomel,2120,2147,master,master,BSUIR
rajchd_11,Not a Complete Cohesive Unit,,India,,2120,2120,master,master,IIIT Hyderabad
Roham,Roham,izadidoost,Iran,Tehran,2119,2190,master,master,Iran University of Science And Technology
_Siki_,,,,,2119,2119,master,master,
hieptk,Hiep,Tran,Vietnam,Hanoi,2119,2119,master,master,
little_aurora,Tran,Hoang,Vietnam,,2119,2119,master,master,Fan Club namcartoon06
tejas10p,Tejas,Pandey,India,Lucknow,2119,2243,master,master,"Jaypee University of Engg. and Tech., Guna"
willy108,Weiming,Zhou,,,2119,2119,master,master,Misaka Network
ExplodingFreeze,Pranav,Rajagopalan,India,Bengaluru,2118,2301,master,international master,Google
Kostya_Smirnov,Kostya,Smirnov,Belarus,Vitebsk,2118,2154,master,master,Jagiellonian University
chaiyihan,,,China,,2118,2118,master,master,SWJTU
Tomoe_Mami,Zhiyan,Liu,China,Beijing,2117,2117,master,master,RDFZ
_CoderPrakhar,Prakhar,Goyal,India,Indore,2117,2117,master,master,IIT BHU Varanasi
bunty_x,Priyanshu,Bhardwaj,India,Darbhanga,2117,2117,master,master,National Institute of Technology Patna
BroadwayNight,,,,,2116,2116,master,master,
MrMirotic_is_our_red_sun,,,,,2116,2146,master,master,Beijing JiaoTong University
Arnob,Arnob,Sarker,Bangladesh,Natore,2115,2151,master,master,KUET
Minkowski,,,Israel,,2115,2115,master,master,
Paul_Liao_1457,,,Taiwan,Hsinchu,2115,2179,master,master,National Taiwan University
ast123,Ziheng,Yang,China,Changzhou,2115,2115,master,master,Changzhou Senior High School of Jiangsu Province
iamnifer,,,Russia,,2115,2247,master,master,
nauuo,,,,,2115,2115,master,master,
zrt0704,,,,,2115,2115,master,master,Shenzhen Middle School
I_Scream,,,,,2114,2114,master,master,
TheDaVinci,Sai Aryan Reddy,Malkareddy,India,,2114,2211,master,master,
UnOrdinary,Seraphina,,Mongolia,,2114,2114,master,master,Jangar Fan Club
g1phy,Matteo,Bunos,Belarus,Minsk,2114,2114,master,master,Lyceum BSU
Jarif_Rahman,Jarif,Rahman,Bangladesh,Rajshahi,2113,2261,master,master,Mamnoon Siam Fan Club
Orange55,,,,,2113,2123,master,master,
Raiden,SH,Rony,Bangladesh,Pābna,2113,2304,master,international master,Shahjalal University of Science and Technology
SlavicG,Veaceslav,Guzun,Moldova,Chisinau,2113,2113,master,master,Delft University of Technology
WillTheBill,William,Bille Meyling,Denmark,Copenhagen,2113,2181,master,master,University of Copenhagen
duabelas12,16518012,13518012,Indonesia,Bandung,2113,2113,master,master,Institut Teknologi Bandung
professor_flux,Saurav,Pandey,India,,2113,2202,master,master,IIT Kharagpur
GER_chen,,,,,2112,2112,master,master,
Ibrahim_Khandakar,Md Ibrahim,Khandakar,,,2112,2112,master,master,
Jaydeep999997,Jaydeep,Machhi,India,Vadodara,2112,2212,master,master,DA-IICT
Je-O,Joseph Oliver,Lim,Indonesia,Jakarta,2112,2131,master,master,National University of Singapore
MahmoudAshour,Mahmoud,Ashour,Egypt,Assiut,2112,2112,master,master,Assiut University
iromanagureev,,,,,2112,2112,master,master,
isirazeev,Ilyas,Sirazeev,Russia,Kazan’,2112,2112,master,master,Constructive problems haters
lovelymoon,,,,,2112,2503,master,grandmaster,
Z_Dex,,,,,2111,2111,master,master,
adnan_toky,Adnan,Toky,Bangladesh,Sātkhira,2111,2259,master,master,Rajshahi University of Engineering and Technology
fomomo,Happy,Bear,China,Wuhan,2111,2111,master,master,CCNU
jinhan814,Park,Jinhan,South Korea,Seoul,2111,2111,master,master,Korea University
lx_xl,,,,,2111,2111,master,master,
ningBr,,,China,Ningbo,2111,2111,master,master,Hangzhou Dianzi U
oadey89,,,United Kingdom,,2111,2111,master,master,
AmmarDab3an,,,Syria,Aleppo,2110,2110,master,master,Syrian Virtual University
Mprimus,Muhammadjon,Hokimiyon,Tajikistan,Dushanbe,2110,2139,master,master,Innopolis University
myx12345,,,China,Yuyao,2110,2110,master,master,
DilshodbekX,Dilshodbek,Khujaev,Uzbekistan,Tashkent,2109,2258,master,master,Asadullo Ganiev Fan Club
Malheiros,,,Brazil,Natal,2109,2109,master,master,UFRN
MashKyrielight,,,,,2109,2109,master,master,
Perry_Prasad_Platypus,Kavish,Lodha,India,Udaipur,2109,2166,master,master,IIT Roorkee
Renedyn,Gleb,Knyshev,Russia,Rostov-on-Don,2109,2109,master,master,Balls Of Steel
Stanislau,Stanislau,Palyn,Belarus,Mazyr,2109,2235,master,master,CYF
Time_To_Night_Sky,,,China,,2109,2109,master,master,wyzwyz Fan Club
draco976,Harshvardhan,Agarwal,India,Mumbai,2109,2139,master,master,IIT Bombay
likely,(That place is up there. In the sky that you both,love. Together with stars and the whole universe.),China,Beijing,2109,2167,master,master,CUGB
machhra,Varun,Gupta,India,Ghaziabad,2109,2253,master,master,IIT Roorkee
nooooob_KiFaH_HeLaL,Kifah,Helal,Syria,As Suwaydah,2109,2109,master,master,HIAST
Gareton,Dima,Bonich,Belarus,Brest,2108,2193,master,master,"Brest, Gymnasium 1"
ShivanshJ,Shivansh,Jaiswal,India,Lucknow,2108,2108,master,master,IIT Patna
heyongxin233,he,yongxin,China,Wuhan,2108,2146,master,master,CUGW
kushb30,KUSHAGRA,BANSAL,India,Kharagpur,2108,2108,master,master,IIT Kharagpur
lcyxds,,,,,2108,2206,master,master,
1459007298,Dragon,Wang,,,2107,2255,master,master,
ArminAzimi,Armin,Hamed Azimi,Iran,Tehran,2107,2118,master,master,AFC(Atreus fan club)
Voir,,,,,2107,2107,master,master,
anhpp,,,China,Shenyang,2107,2195,master,master,
decoder777,Harshit,Agrawal,,,2107,2107,master,master,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
manish.17,Manish,Kundu,India,Kolkata,2107,2107,master,master,"IIEST, Shibpur"
Belalabella,,,,,2106,2179,master,master,
CrayonKe,,,China,Hangzhou,2106,2106,master,master,Hangzhou Dianzi U
KhaledKEE,Khaled,Zetamoo KEE,Egypt,Al Mansurah,2106,2326,master,international master,FCIS Ain Shams University
LBR_,,,China,,2106,2179,master,master,Gzu
Nyaruko,,,Christmas Island,,2106,2273,master,master,KBTU
RohitRKS,Rohit kumar,Sharma,India,Pune,2106,2106,master,master,"Army Institute Of Technology (AIT), Pune"
_LH2000,LI,HAO,China,Luoyang,2106,2106,master,master,Zhengzhou University
atharv,now,retired,United States,,2106,2240,master,master,Impassionate Fan-Club
noshin_faiza,Noshin,Nawal,Bangladesh,Dhaka,2106,2106,master,master,BUET
ramchandra,Ramchandra,Apte,United States,Ann Arbor,2106,2303,master,international master,University of Michigan
richardwatterson,,,United States,,2106,2106,master,master,
GALA,,,Cyprus,,2105,2134,master,master,
IMRUN,Imran,Turganov,Kazakhstan,Almaty,2105,2105,master,master,Constructor University
Liang_Hui,,,China,Chengdu,2105,2105,master,master,UESTC
Theky,,,,,2105,2105,master,master,
Tsetso,abdelaziz,mostafa,Egypt,Cairo,2105,2105,master,master,FCIS Ain Shams University
keijak,,,,,2105,2105,master,master,
rishit3234,Rishit,Singhania,India,,2105,2184,master,master,IIT Kharagpur
towrist,Shiladitya,,United Kingdom,London,2105,2174,master,master,IIT(ISM) DHANBAD
DreadArceus,Mayank,Talwar,India,Ambala,2104,2104,master,master,
Jo3kerR,Abhinab,Saha,India,Guwahati,2104,2104,master,master,NIT Silchar
Knowledge_Pig,Knowledge,Pig,China,Chengdu,2104,2114,master,master,UESTC
MayFlyyh,,,China,Chengdu,2104,2104,master,master,Sichuan University
Richelieu,,,China,Chongqing,2104,2104,master,master,
TravellingSalesman,Giorgi,Kobakhia,Georgia,Tbilisi,2104,2135,master,master,Free University of Tbilisi
XaRDKoDblCH,Mark,Salyakhov,Russia,Moscow,2104,2104,master,master,
xiejun,,,China,Guangzhou,2104,2104,master,master,
D0min0,Parth,Bansal,India,,2103,2171,master,master,IIT Roorkee
Kregor,,,Estonia,,2103,2103,master,master,
bayashiko,,,Japan,Yokohama,2103,2103,master,master,Waseda University
fuad720,Fuad,Garayev,Azerbaijan,Baku,2103,2103,master,master,FRITL
satyamgarg121,Satyam,Garg,India,New Delhi,2103,2103,master,master,"Netaji Subhas Institute of Technology, Delhi"
ssyze,,,China,Shanghai,2103,2103,master,master,Shanghai University
EJOI_Gold,,,Bosnia and Herzegovina,Novi Travnik,2102,2102,master,master,
NguyenDangQuan,Nguyen Dang,Quan,Vietnam,Hanoi,2102,2102,master,master,HNUE High School for Gifted Student
grandahundo,,,China,Wuhan,2102,2102,master,master,Hubei HSY
hangyesheng,,,China,Shanghai,2102,2265,master,master,
sumon123,Sumon,Sarker,Bangladesh,Sirajganj,2102,2102,master,master,HSTU
NotHolyNotRomeNotEmpire,HanEr,TianSuo,,,2101,2101,master,master,Xi'an Jiaotong University
lolok123,,,,,2101,2172,master,master,
naman1601,Naman,Chhaparia,India,Ranchi,2101,2178,master,master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Ahmadsm2005,Ahmad,Said,Egypt,Alexandria,2100,2122,master,master,KAIST
Goobne,,,,,2100,2226,master,master,
Komershan,Alexandr,Derevyagin,Russia,Tyumen,2100,2138,master,master,SESC USU
WZP2018,,,,,2100,2100,master,master,
newhar,H,YS,China,,2100,2100,master,master,
s_jaskaran_s,Jaskaran,Singh,India,Chandigarh,2100,2175,master,master,IIT Indore
tkxkd,,,South Korea,,2100,2279,master,master,KAIST
volochai,Roman,Volochai,Ukraine,Kremenchuk,2100,2155,master,master,Fan-club Miskuna Egora
lunchbox,Bing-Dong,Liu,United States,,2099,2302,candidate master,international master,USACO
rishabnahar2025,T7VIWHB17OO6CCT,10d037fd,,,2098,2098,candidate master,candidate master,
solominka,a.k.a. Ilya,Shtanov,Belarus,,2097,2097,candidate master,candidate master,Bobruisk
yuji9511,Yuji,Sugiyama,Japan,,2097,2190,candidate master,master,The University of Tokyo
Jonathan1234,,,,,2095,2095,candidate master,candidate master,
sunstar2020,,,China,,2095,2095,candidate master,candidate master,Yali-Peicui Middle School
Andres_Alumets,Andres,Alumets,Estonia,Pärnu,2094,2235,candidate master,master,University of Tartu
Joysh,,,China,Chongqing,2094,2128,candidate master,master,Chongqing Bashu Middle School
raja1999,Raja Vardhan,Reddy,India,Hyderabad,2094,2318,candidate master,international master,Indian Institute of Technology Madras
Gleefre,Alexander,Fedorov,Russia,Moscow,2093,2096,candidate master,candidate master,
tommy0I03,,,,,2093,2093,candidate master,candidate master,
tostes,Gabriel,Tostes,France,Palaiseau,2093,2216,candidate master,master,Ecole Polytechnique
isheoran,Subhash,Sheoran,India,Bhiwani,2092,2092,candidate master,candidate master,IIT BHU Varanasi
raideva,Devashish,Rai,India,,2091,2091,candidate master,candidate master,IIT BHU Varanasi
YZLL2009H,,,,,2090,2090,candidate master,candidate master,
touristv2,Error,500,Vietnam,Ho Chi Minh City,2090,2217,candidate master,master,PTNK
NintsiChkhaidze,Nino,Chkhaidze,Georgia,Tbilisi,2088,2096,candidate master,candidate master,keta_tsimakuridze FanClub
2019-12-21,,,South Korea,Seoul,2087,2087,candidate master,candidate master,
FulopMate,,,,,2086,2086,candidate master,candidate master,
Sooh31,,,,,2085,2085,candidate master,candidate master,The University of Tokyo
arman_ferdous,Arman,Ferdous,Bangladesh,Dhaka,2085,2123,candidate master,master,Brac University
mydiplomacy,,,China,,2085,2085,candidate master,candidate master,
Marcus0510,,,China,,2084,2105,candidate master,master,
abhidot,,,India,,2084,2268,candidate master,master,IIT(ISM) DHANBAD
Kaguya_,,,China,Beijing,2082,2082,candidate master,candidate master,
steinum,Fahim Tajwar,Saikat,Bangladesh,Khulna,2082,2082,candidate master,candidate master,Shahjalal University of Science and Technology
JvThunder,,,Indonesia,,2081,2118,candidate master,master,Tzaph Fan Club
Rodionno,Rodion,Kunakbaev,Russia,Moscow,2081,2087,candidate master,candidate master,57 school
nrvft,,,Japan,Tokyo,2081,2145,candidate master,master,Tokyo University of Agriculture and Technology
syrtin,Yersultan,Abzhami,Kazakhstan,Aqtöbe,2081,2244,candidate master,master,MIT
Aiburito,,,Kazakhstan,,2080,2127,candidate master,master,UNIST
