contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
258,B,2814369,GNU C++,WRONG_ANSWER,5510,1356195710,blue.boy,CONTESTANT,PRETESTS,2,15,0
258,B,2814389,GNU C++,WRONG_ANSWER,5541,1356195741,blue.boy,CONTESTANT,PRETESTS,2,15,0
258,B,2814549,GNU C++,OK,5798,1356195998,blue.boy,CONTESTANT,TESTS,30,15,0
258,A,2807910,Java 6,OK,321,1356190521,bohuss,CONTESTANT,TESTS,37,93,2560000
258,A,2809363,GNU C++,OK,934,1356191134,boleyn.su,CONTESTANT,TESTS,37,15,409600
258,C,2813970,GNU C++,SKIPPED,4905,1356195105,boleyn.su,CONTESTANT,PRETESTS,8,15,3174400
258,C,2814072,GNU C++,COMPILATION_ERROR,5044,1356195244,boleyn.su,CONTESTANT,PRETESTS,0,0,0
258,C,2814097,GNU C++,COMPILATION_ERROR,5066,1356195266,boleyn.su,CONTESTANT,PRETESTS,0,0,0
258,C,2814111,GNU C++,OK,5088,1356195288,boleyn.su,CONTESTANT,TESTS,32,421,3174400
258,B,2814981,GNU C++,WRONG_ANSWER,6537,1356196737,boleyn.su,CONTESTANT,PRETESTS,2,0,0
258,B,2815009,GNU C++,WRONG_ANSWER,6579,1356196779,boleyn.su,CONTESTANT,PRETESTS,2,0,0
258,B,2815043,GNU C++,CHALLENGED,6627,1356196827,boleyn.su,CONTESTANT,CHALLENGES,7,15,0
258,C,2810356,GNU C++0x,OK,1553,1356191753,cafelier,CONTESTANT,TESTS,32,1062,819200
258,B,2812867,GNU C++0x,WRONG_ANSWER,3522,1356193722,cafelier,CONTESTANT,PRETESTS,2,0,0
258,B,2812958,GNU C++0x,WRONG_ANSWER,3624,1356193824,cafelier,CONTESTANT,PRETESTS,2,15,0
258,B,2813185,GNU C++0x,WRONG_ANSWER,3884,1356194084,cafelier,CONTESTANT,PRETESTS,2,0,0
258,B,2813300,GNU C++0x,WRONG_ANSWER,4017,1356194217,cafelier,CONTESTANT,PRETESTS,2,0,0
258,B,2813561,GNU C++0x,WRONG_ANSWER,4292,1356194492,cafelier,CONTESTANT,PRETESTS,2,15,0
258,A,2813846,GNU C++0x,OK,4692,1356194892,cafelier,CONTESTANT,TESTS,37,46,307200
258,B,2814429,GNU C++0x,WRONG_ANSWER,5615,1356195815,cafelier,CONTESTANT,PRETESTS,2,15,0
258,B,2814723,GNU C++0x,WRONG_ANSWER,6073,1356196273,cafelier,CONTESTANT,PRETESTS,2,0,0
258,B,2814826,GNU C++0x,WRONG_ANSWER,6266,1356196466,cafelier,CONTESTANT,PRETESTS,2,15,0
258,B,2815058,GNU C++0x,OK,6641,1356196841,cafelier,CONTESTANT,TESTS,30,15,0
258,A,2807602,Python 2,OK,227,1356190427,catupper,CONTESTANT,TESTS,37,46,409600
258,C,2812393,GNU C++,WRONG_ANSWER,3057,1356193257,catupper,CONTESTANT,TESTS,8,15,0
258,A,2808621,MS C++,OK,576,1356190776,caustique,CONTESTANT,TESTS,37,15,614400
258,B,2813506,MS C++,WRONG_ANSWER,4221,1356194421,caustique,CONTESTANT,PRETESTS,2,0,0
258,B,2814375,MS C++,WRONG_ANSWER,5521,1356195721,caustique,CONTESTANT,PRETESTS,2,0,0
258,B,2815127,MS C++,TIME_LIMIT_EXCEEDED,6763,1356196963,caustique,CONTESTANT,TESTS,9,2000,0
258,A,2807432,Java 7,OK,148,1356190348,cerealguy,CONTESTANT,TESTS,37,93,0
258,B,2809214,Java 7,WRONG_ANSWER,855,1356191055,cerealguy,CONTESTANT,PRETESTS,2,62,0
258,B,2810153,Java 7,WRONG_ANSWER,1414,1356191614,cerealguy,CONTESTANT,PRETESTS,2,62,0
258,B,2810262,Java 7,WRONG_ANSWER,1490,1356191690,cerealguy,CONTESTANT,PRETESTS,2,78,0
258,B,2810471,Java 7,OK,1619,1356191819,cerealguy,CONTESTANT,TESTS,30,125,0
258,C,2813124,Java 7,WRONG_ANSWER,3817,1356194017,cerealguy,CONTESTANT,TESTS,8,62,0
258,E,2814697,Java 7,RUNTIME_ERROR,6039,1356196239,cerealguy,CONTESTANT,PRETESTS,2,62,0
258,E,2814927,Java 7,OK,6426,1356196626,cerealguy,CONTESTANT,TESTS,41,1578,40140800
258,D,2815238,Java 7,WRONG_ANSWER,6937,1356197137,cerealguy,CONTESTANT,PRETESTS,2,46,0
258,D,2815333,Java 7,WRONG_ANSWER,7063,1356197263,cerealguy,CONTESTANT,PRETESTS,2,62,0
258,D,2815392,Java 7,OK,7135,1356197335,cerealguy,CONTESTANT,TESTS,55,202,0
258,A,2808252,GNU C++,OK,431,1356190631,cfyangel,CONTESTANT,TESTS,37,15,102400
258,B,2811963,GNU C++,WRONG_ANSWER,2663,1356192863,cfyangel,CONTESTANT,PRETESTS,2,0,0
258,B,2813747,GNU C++,WRONG_ANSWER,4539,1356194739,cfyangel,CONTESTANT,PRETESTS,2,0,0
258,A,2812494,GNU C++0x,CHALLENGED,3154,1356193354,cgangee,CONTESTANT,CHALLENGES,7,15,102400
258,A,2813190,GNU C++0x,WRONG_ANSWER,3891,1356194091,cgangee,CONTESTANT,CHALLENGES,0,15,102400
258,A,2813369,GNU C++0x,WRONG_ANSWER,4091,1356194291,cgangee,CONTESTANT,CHALLENGES,0,15,102400
258,A,2813414,GNU C++0x,WRONG_ANSWER,4131,1356194331,cgangee,CONTESTANT,CHALLENGES,0,15,102400
258,A,2813692,GNU C++0x,OK,4475,1356194675,cgangee,CONTESTANT,TESTS,37,15,102400
258,B,2815441,GNU C++0x,WRONG_ANSWER,7177,1356197377,cgangee,CONTESTANT,PRETESTS,2,15,0
258,A,2807600,GNU C++,CHALLENGED,226,1356190426,chaemon,CONTESTANT,CHALLENGES,7,15,0
258,A,2808927,GNU C++,OK,710,1356190910,chaemon,CONTESTANT,TESTS,37,46,409600
258,B,2813404,GNU C++,WRONG_ANSWER,4122,1356194322,chaemon,CONTESTANT,TESTS,9,109,0
258,C,2815137,GNU C++,OK,6777,1356196977,chaemon,CONTESTANT,TESTS,32,1203,819200
258,A,2808326,GNU C++,OK,458,1356190658,chaos_king,CONTESTANT,TESTS,37,15,102400
258,B,2812295,GNU C++,WRONG_ANSWER,2966,1356193166,chaos_king,CONTESTANT,PRETESTS,2,0,0
258,B,2812967,GNU C++,WRONG_ANSWER,3633,1356193833,chaos_king,CONTESTANT,PRETESTS,2,0,0
258,B,2813115,GNU C++,WRONG_ANSWER,3805,1356194005,chaos_king,CONTESTANT,PRETESTS,2,0,0
258,B,2814940,GNU C++,OK,6446,1356196646,chaos_king,CONTESTANT,TESTS,30,15,0
258,A,2807684,Java 7,OK,260,1356190460,chavit,CONTESTANT,TESTS,37,109,0
258,C,2813726,Java 7,WRONG_ANSWER,4521,1356194721,chavit,CONTESTANT,TESTS,17,1093,64409600
258,B,2815405,Java 7,WRONG_ANSWER,7149,1356197349,chavit,CONTESTANT,PRETESTS,0,62,0
258,A,2808205,GNU C++,OK,412,1356190612,chenwenxiao,CONTESTANT,TESTS,37,15,204800
258,B,2813196,GNU C++,WRONG_ANSWER,3895,1356194095,chenwenxiao,CONTESTANT,PRETESTS,1,0,0
258,B,2813328,GNU C++,OK,4041,1356194241,chenwenxiao,CONTESTANT,TESTS,30,46,0
258,C,2815364,GNU C++,WRONG_ANSWER,7104,1356197304,chenwenxiao,CONTESTANT,PRETESTS,2,0,124416000
258,A,2808397,GNU C++,OK,485,1356190685,cjoa,CONTESTANT,TESTS,37,15,307200
258,B,2815325,GNU C++,WRONG_ANSWER,7052,1356197252,cjoa,CONTESTANT,PRETESTS,2,0,0
258,B,2815395,GNU C++,WRONG_ANSWER,7137,1356197337,cjoa,CONTESTANT,PRETESTS,2,0,0
258,A,2807572,GNU C++,OK,217,1356190417,cjtoribio,CONTESTANT,TESTS,37,46,307200
258,B,2810827,GNU C++,COMPILATION_ERROR,1839,1356192039,cjtoribio,CONTESTANT,PRETESTS,0,0,0
258,B,2810853,GNU C++,WRONG_ANSWER,1858,1356192058,cjtoribio,CONTESTANT,PRETESTS,2,15,102400
258,B,2811910,GNU C++,COMPILATION_ERROR,2616,1356192816,cjtoribio,CONTESTANT,PRETESTS,0,0,0
258,B,2811928,GNU C++,OK,2634,1356192834,cjtoribio,CONTESTANT,TESTS,30,15,102400
258,C,2814110,GNU C++,OK,5087,1356195287,cjtoribio,CONTESTANT,TESTS,32,2593,409600
258,A,2808770,GNU C++,OK,640,1356190840,climpet,CONTESTANT,TESTS,37,46,204800
258,A,2808532,GNU C++,OK,540,1356190740,clouilt,CONTESTANT,TESTS,37,62,102400
258,A,2808338,FPC,OK,462,1356190662,con_nha_ngheo,CONTESTANT,TESTS,37,15,409600
258,B,2810448,FPC,OK,1605,1356191805,con_nha_ngheo,CONTESTANT,TESTS,30,15,102400
258,C,2814646,FPC,CHALLENGED,5947,1356196147,con_nha_ngheo,CONTESTANT,CHALLENGES,8,0,921600
258,A,2809913,MS C++,OK,1253,1356191453,cvb,CONTESTANT,TESTS,37,15,102400
258,A,2807951,GNU C++,CHALLENGED,335,1356190535,cyan,CONTESTANT,CHALLENGES,7,15,102400
258,A,2811959,GNU C++,OK,2658,1356192858,cyan,CONTESTANT,TESTS,37,15,102400
258,B,2814219,GNU C++,WRONG_ANSWER,5236,1356195436,cyan,CONTESTANT,PRETESTS,2,0,0
258,B,2814464,GNU C++,WRONG_ANSWER,5675,1356195875,cyan,CONTESTANT,PRETESTS,0,15,102400
258,B,2814518,GNU C++,WRONG_ANSWER,5762,1356195962,cyan,CONTESTANT,PRETESTS,2,15,0
258,A,2808156,GNU C++,CHALLENGED,396,1356190596,cyk2011,CONTESTANT,CHALLENGES,7,15,102400
258,A,2809551,GNU C++,OK,1046,1356191246,cyk2011,CONTESTANT,TESTS,37,31,102400
258,B,2813455,GNU C++,COMPILATION_ERROR,4175,1356194375,cyk2011,CONTESTANT,PRETESTS,0,0,0
258,B,2813504,GNU C++,WRONG_ANSWER,4218,1356194418,cyk2011,CONTESTANT,PRETESTS,2,0,204800
258,B,2814547,GNU C++,OK,5797,1356195997,cyk2011,CONTESTANT,TESTS,30,15,204800
258,A,2808287,GNU C++,OK,446,1356190646,d891320478,CONTESTANT,TESTS,37,62,204800
258,B,2811202,GNU C++,WRONG_ANSWER,2071,1356192271,d891320478,CONTESTANT,PRETESTS,2,15,0
258,A,2807945,Java 6,RUNTIME_ERROR,333,1356190533,danbanica,CONTESTANT,PRETESTS,0,78,0
258,A,2808409,Java 6,OK,489,1356190689,danbanica,CONTESTANT,TESTS,37,125,2355200
258,B,2812249,Java 6,WRONG_ANSWER,2920,1356193120,danbanica,CONTESTANT,PRETESTS,2,78,2355200
258,B,2812471,Java 6,OK,3138,1356193338,danbanica,CONTESTANT,TESTS,30,109,2355200
258,C,2815068,Java 6,SKIPPED,6656,1356196856,danbanica,CONTESTANT,PRETESTS,8,328,51916800
258,C,2815300,Java 6,RUNTIME_ERROR,7013,1356197213,danbanica,CONTESTANT,TESTS,12,608,51916800
258,A,2808058,GNU C++,OK,365,1356190565,dianbei,CONTESTANT,TESTS,37,15,102400
258,B,2811881,GNU C++,WRONG_ANSWER,2586,1356192786,dianbei,CONTESTANT,PRETESTS,2,0,0
258,B,2812637,GNU C++,WRONG_ANSWER,3273,1356193473,dianbei,CONTESTANT,PRETESTS,2,15,0
258,B,2812897,GNU C++,WRONG_ANSWER,3549,1356193749,dianbei,CONTESTANT,PRETESTS,2,15,0
258,B,2813761,GNU C++,OK,4561,1356194761,dianbei,CONTESTANT,TESTS,30,15,0
258,A,2808447,GNU C++,OK,504,1356190704,dilsonguim,CONTESTANT,TESTS,37,15,307200
258,B,2813440,GNU C++,WRONG_ANSWER,4157,1356194357,dilsonguim,CONTESTANT,PRETESTS,2,0,0
258,B,2813626,GNU C++,WRONG_ANSWER,4385,1356194585,dilsonguim,CONTESTANT,PRETESTS,2,0,0
258,B,2814008,GNU C++,WRONG_ANSWER,4948,1356195148,dilsonguim,CONTESTANT,PRETESTS,2,15,0
258,B,2814300,GNU C++,WRONG_ANSWER,5380,1356195580,dilsonguim,CONTESTANT,PRETESTS,2,15,0
258,B,2814470,GNU C++,WRONG_ANSWER,5681,1356195881,dilsonguim,CONTESTANT,PRETESTS,2,0,0
258,B,2814598,GNU C++,WRONG_ANSWER,5875,1356196075,dilsonguim,CONTESTANT,PRETESTS,2,15,0
258,B,2814619,GNU C++,WRONG_ANSWER,5914,1356196114,dilsonguim,CONTESTANT,PRETESTS,2,0,0
258,B,2814683,GNU C++,WRONG_ANSWER,6017,1356196217,dilsonguim,CONTESTANT,PRETESTS,2,15,0
258,B,2814867,GNU C++,WRONG_ANSWER,6346,1356196546,dilsonguim,CONTESTANT,PRETESTS,2,15,0
258,B,2814983,GNU C++,WRONG_ANSWER,6542,1356196742,dilsonguim,CONTESTANT,PRETESTS,2,15,0
258,B,2815074,GNU C++,WRONG_ANSWER,6672,1356196872,dilsonguim,CONTESTANT,PRETESTS,2,15,0
258,A,2808514,GNU C++,OK,532,1356190732,dilutedream,CONTESTANT,TESTS,37,31,204800
258,B,2814113,GNU C++,WRONG_ANSWER,5089,1356195289,dilutedream,CONTESTANT,PRETESTS,2,15,0
258,B,2814465,GNU C++,WRONG_ANSWER,5678,1356195878,dilutedream,CONTESTANT,PRETESTS,2,15,0
258,B,2814790,GNU C++,WRONG_ANSWER,6198,1356196398,dilutedream,CONTESTANT,PRETESTS,2,0,0
258,B,2814999,GNU C++,WRONG_ANSWER,6568,1356196768,dilutedream,CONTESTANT,PRETESTS,0,0,0
258,B,2815075,GNU C++,WRONG_ANSWER,6678,1356196878,dilutedream,CONTESTANT,PRETESTS,2,15,0
258,A,2808202,GNU C++,OK,411,1356190611,dimatomp,CONTESTANT,TESTS,37,46,307200
258,A,2807547,GNU C++,OK,206,1356190406,doraemon,CONTESTANT,TESTS,37,15,1024000
258,A,2808136,GNU C++,SKIPPED,388,1356190588,dovegx,CONTESTANT,PRETESTS,7,15,102400
258,A,2811585,GNU C++,OK,2350,1356192550,dovegx,CONTESTANT,TESTS,37,31,102400
258,A,2807629,GNU C++,OK,238,1356190438,dreamoon_love_AA,CONTESTANT,TESTS,37,46,409600
258,C,2811918,GNU C++,OK,2627,1356192827,dreamoon_love_AA,CONTESTANT,TESTS,32,625,10240000
258,B,2813778,GNU C++,WRONG_ANSWER,4592,1356194792,dreamoon_love_AA,CONTESTANT,TESTS,8,31,102400
258,A,2808262,GNU C++,CHALLENGED,435,1356190635,dreamyyou,CONTESTANT,CHALLENGES,7,0,102400
258,A,2809253,GNU C++,OK,880,1356191080,dreamyyou,CONTESTANT,TESTS,37,31,102400
258,B,2814093,GNU C++,WRONG_ANSWER,5063,1356195263,dreamyyou,CONTESTANT,TESTS,8,15,0
258,A,2807991,Java 7,OK,347,1356190547,dusty.and.rusty,CONTESTANT,TESTS,37,78,0
258,B,2814777,Java 7,WRONG_ANSWER,6172,1356196372,dusty.and.rusty,CONTESTANT,PRETESTS,2,265,0
258,A,2808892,GNU C++,OK,691,1356190891,ecnerwala,CONTESTANT,TESTS,37,140,0
258,B,2813815,GNU C++,WRONG_ANSWER,4650,1356194850,ecnerwala,CONTESTANT,PRETESTS,2,15,0
258,B,2814291,GNU C++,OK,5353,1356195553,ecnerwala,CONTESTANT,TESTS,30,15,0
258,A,2807558,GNU C++,OK,212,1356190412,eduardische,CONTESTANT,TESTS,37,15,102400
258,B,2812390,GNU C++,WRONG_ANSWER,3055,1356193255,eduardische,CONTESTANT,PRETESTS,2,0,0
258,B,2812727,GNU C++,WRONG_ANSWER,3370,1356193570,eduardische,CONTESTANT,PRETESTS,2,0,0
258,B,2813043,GNU C++,WRONG_ANSWER,3719,1356193919,eduardische,CONTESTANT,TESTS,7,15,0
258,C,2814005,GNU C++,OK,4947,1356195147,eduardische,CONTESTANT,TESTS,32,593,1228800
258,A,2808578,GNU C++,OK,562,1356190762,edward_mj,CONTESTANT,TESTS,37,15,409600
258,B,2810868,GNU C++,WRONG_ANSWER,1867,1356192067,edward_mj,CONTESTANT,PRETESTS,2,15,0
258,B,2813574,GNU C++,OK,4315,1356194515,edward_mj,CONTESTANT,TESTS,30,15,0
258,C,2815071,GNU C++,OK,6665,1356196865,edward_mj,CONTESTANT,TESTS,32,795,1228800
258,A,2807749,MS C++,OK,281,1356190481,el_sanchez,CONTESTANT,TESTS,37,31,307200
258,B,2813183,MS C++,WRONG_ANSWER,3883,1356194083,el_sanchez,CONTESTANT,PRETESTS,2,0,0
258,B,2813695,MS C++,WRONG_ANSWER,4481,1356194681,el_sanchez,CONTESTANT,PRETESTS,2,0,0
258,B,2815015,MS C++,WRONG_ANSWER,6586,1356196786,el_sanchez,CONTESTANT,PRETESTS,2,0,0
258,B,2815307,MS C++,WRONG_ANSWER,7019,1356197219,el_sanchez,CONTESTANT,PRETESTS,2,15,0
258,B,2815455,MS C++,WRONG_ANSWER,7186,1356197386,el_sanchez,CONTESTANT,PRETESTS,2,0,0
258,A,2807456,GNU C++,OK,169,1356190369,enot110,CONTESTANT,TESTS,37,31,102400
258,D,2811066,Java 7,WRONG_ANSWER,1983,1356192183,enot110,CONTESTANT,PRETESTS,2,78,0
258,D,2811076,Java 7,WRONG_ANSWER,1991,1356192191,enot110,CONTESTANT,PRETESTS,2,93,0
258,C,2814098,GNU C++,OK,5068,1356195268,enot110,CONTESTANT,TESTS,32,500,10649600
258,B,2815059,GNU C++,WRONG_ANSWER,6646,1356196846,enot110,CONTESTANT,PRETESTS,2,15,0
258,B,2815291,GNU C++,WRONG_ANSWER,7007,1356197207,enot110,CONTESTANT,PRETESTS,2,15,0
258,B,2815458,GNU C++,WRONG_ANSWER,7191,1356197391,enot110,CONTESTANT,PRETESTS,2,0,0
258,A,2807643,GNU C++,CHALLENGED,242,1356190442,ershov.stanislav,CONTESTANT,CHALLENGES,7,0,0
258,A,2809207,GNU C++,OK,851,1356191051,ershov.stanislav,CONTESTANT,TESTS,37,62,307200
258,C,2813476,GNU C++,COMPILATION_ERROR,4194,1356194394,ershov.stanislav,CONTESTANT,PRETESTS,0,0,0
258,C,2813498,GNU C++,CHALLENGED,4215,1356194415,ershov.stanislav,CONTESTANT,CHALLENGES,8,15,0
258,C,2813972,GNU C++,TIME_LIMIT_EXCEEDED,4906,1356195106,ershov.stanislav,CONTESTANT,CHALLENGES,0,4000,1126400
258,C,2814139,GNU C++,WRONG_ANSWER,5128,1356195328,ershov.stanislav,CONTESTANT,CHALLENGES,0,968,1126400
258,C,2814380,GNU C++,WRONG_ANSWER,5528,1356195728,ershov.stanislav,CONTESTANT,CHALLENGES,0,968,1024000
258,C,2814804,GNU C++,WRONG_ANSWER,6244,1356196444,ershov.stanislav,CONTESTANT,CHALLENGES,0,1187,2150400
258,C,2814962,GNU C++,OK,6497,1356196697,ershov.stanislav,CONTESTANT,TESTS,32,1531,2150400
258,A,2808564,GNU C++,OK,553,1356190753,espr1t,CONTESTANT,TESTS,37,31,102400
258,B,2813141,GNU C++,WRONG_ANSWER,3840,1356194040,espr1t,CONTESTANT,PRETESTS,2,0,0
258,B,2813860,GNU C++,WRONG_ANSWER,4715,1356194915,espr1t,CONTESTANT,PRETESTS,2,0,0
258,B,2814684,GNU C++,OK,6017,1356196217,espr1t,CONTESTANT,TESTS,30,15,0
258,A,2808401,GNU C++,OK,486,1356190686,fajrinazis,CONTESTANT,TESTS,37,15,102400
258,B,2811225,GNU C++,WRONG_ANSWER,2081,1356192281,fajrinazis,CONTESTANT,PRETESTS,2,0,0
258,B,2811451,GNU C++,WRONG_ANSWER,2248,1356192448,fajrinazis,CONTESTANT,PRETESTS,2,0,0
258,B,2811878,GNU C++,WRONG_ANSWER,2585,1356192785,fajrinazis,CONTESTANT,PRETESTS,2,0,0
258,B,2812244,GNU C++,WRONG_ANSWER,2916,1356193116,fajrinazis,CONTESTANT,PRETESTS,2,15,0
258,B,2813639,GNU C++,WRONG_ANSWER,4399,1356194599,fajrinazis,CONTESTANT,PRETESTS,2,0,102400
258,B,2815132,GNU C++,WRONG_ANSWER,6772,1356196972,fajrinazis,CONTESTANT,PRETESTS,2,0,921600
258,B,2815175,GNU C++,OK,6837,1356197037,fajrinazis,CONTESTANT,TESTS,30,15,921600
258,A,2807748,GNU C++,OK,281,1356190481,fdoer,CONTESTANT,TESTS,37,46,307200
258,A,2808708,GNU C++,OK,611,1356190811,fenzhang,CONTESTANT,TESTS,37,31,102400
258,B,2813461,GNU C++,OK,4179,1356194379,fenzhang,CONTESTANT,TESTS,30,15,0
258,C,2815229,GNU C++,OK,6927,1356197127,fenzhang,CONTESTANT,TESTS,32,750,1740800
258,A,2807620,GNU C++,OK,233,1356190433,fhlasek,CONTESTANT,TESTS,37,31,102400
258,B,2810946,GNU C++,OK,1916,1356192116,fhlasek,CONTESTANT,TESTS,30,31,819200
258,C,2814273,GNU C++,OK,5317,1356195517,fhlasek,CONTESTANT,TESTS,32,843,819200
258,A,2807889,GNU C++,OK,317,1356190517,fish_ball,CONTESTANT,TESTS,37,15,102400
258,B,2814508,GNU C++,OK,5747,1356195947,fish_ball,CONTESTANT,TESTS,30,15,0
258,A,2808141,GNU C++,OK,389,1356190589,fjxmlhx,CONTESTANT,TESTS,37,46,102400
258,B,2810306,GNU C++,WRONG_ANSWER,1529,1356191729,fjxmlhx,CONTESTANT,PRETESTS,2,15,0
258,B,2812016,GNU C++,OK,2712,1356192912,fjxmlhx,CONTESTANT,TESTS,30,15,0
258,E,2814747,GNU C++,WRONG_ANSWER,6111,1356196311,fjxmlhx,CONTESTANT,PRETESTS,4,15,7782400
258,E,2815099,GNU C++,OK,6718,1356196918,fjxmlhx,CONTESTANT,TESTS,41,1656,12697600
258,A,2807626,GNU C++,OK,237,1356190437,flashmt,CONTESTANT,TESTS,37,46,307200
258,B,2811659,GNU C++,WRONG_ANSWER,2408,1356192608,flashmt,CONTESTANT,PRETESTS,2,0,0
258,B,2812018,GNU C++,WRONG_ANSWER,2713,1356192913,flashmt,CONTESTANT,PRETESTS,2,15,0
258,B,2812737,GNU C++,WRONG_ANSWER,3395,1356193595,flashmt,CONTESTANT,PRETESTS,2,15,0
258,C,2812856,GNU C++,WRONG_ANSWER,3512,1356193712,flashmt,CONTESTANT,PRETESTS,0,15,0
258,B,2812866,GNU C++,WRONG_ANSWER,3521,1356193721,flashmt,CONTESTANT,PRETESTS,2,0,0
258,B,2813095,GNU C++,OK,3773,1356193973,flashmt,CONTESTANT,TESTS,30,15,0
258,C,2814386,GNU C++,WRONG_ANSWER,5531,1356195731,flashmt,CONTESTANT,PRETESTS,3,15,1638400
258,C,2814522,GNU C++,OK,5766,1356195966,flashmt,CONTESTANT,TESTS,32,951,10342400
258,A,2807995,GNU C++,OK,348,1356190548,flydutchman,CONTESTANT,TESTS,37,62,307200
258,C,2811716,GNU C++,OK,2453,1356192653,flydutchman,CONTESTANT,TESTS,32,718,8192000
258,B,2813077,GNU C++,OK,3743,1356193943,flydutchman,CONTESTANT,TESTS,30,15,16486400
258,E,2814528,GNU C++,OK,5770,1356195970,flydutchman,CONTESTANT,TESTS,41,531,61440000
258,A,2807735,GNU C++,OK,277,1356190477,fmm,CONTESTANT,TESTS,37,31,409600
258,B,2809561,GNU C++,WRONG_ANSWER,1053,1356191253,fmm,CONTESTANT,PRETESTS,2,0,0
258,B,2811873,GNU C++,WRONG_ANSWER,2583,1356192784,fmm,CONTESTANT,PRETESTS,2,15,102400
258,B,2812323,GNU C++,WRONG_ANSWER,2995,1356193195,fmm,CONTESTANT,PRETESTS,2,31,0
258,B,2814118,GNU C++,WRONG_ANSWER,5093,1356195293,fmm,CONTESTANT,PRETESTS,2,15,0
258,A,2808034,MS C++,OK,359,1356190559,forest,CONTESTANT,TESTS,37,31,204800
258,B,2813298,MS C++,OK,4014,1356194214,forest,CONTESTANT,TESTS,30,15,0
258,A,2808932,MS C++,OK,716,1356190916,frussi,CONTESTANT,TESTS,37,15,307200
258,A,2807475,GNU C++,OK,177,1356190377,ftiasch,CONTESTANT,TESTS,37,15,102400
258,B,2809756,GNU C++,OK,1172,1356191372,ftiasch,CONTESTANT,TESTS,30,312,0
258,C,2811749,GNU C++,OK,2485,1356192685,ftiasch,CONTESTANT,TESTS,32,670,10240000
258,E,2813546,GNU C++,OK,4276,1356194476,ftiasch,CONTESTANT,TESTS,41,984,14848000
258,D,2814736,GNU C++,OK,6089,1356196289,ftiasch,CONTESTANT,TESTS,55,62,7987200
258,A,2808188,GNU C++,OK,406,1356190606,fushar,CONTESTANT,TESTS,37,31,204800
258,B,2812576,GNU C++,OK,3214,1356193414,fushar,CONTESTANT,TESTS,30,15,102400
258,A,2807993,GNU C++,OK,347,1356190547,gawry,CONTESTANT,TESTS,37,15,102400
258,B,2811171,GNU C++,OK,2051,1356192251,gawry,CONTESTANT,TESTS,30,15,0
258,C,2812301,GNU C++,OK,2971,1356193171,gawry,CONTESTANT,TESTS,32,890,11776000
258,E,2813842,GNU C++,OK,4689,1356194889,gawry,CONTESTANT,TESTS,41,843,12595200
258,D,2814961,GNU C++,OK,6496,1356196696,gawry,CONTESTANT,TESTS,55,140,16384000
258,A,2807512,GNU C++,OK,192,1356190392,gen,CONTESTANT,TESTS,37,46,307200
258,B,2813381,GNU C++,OK,4097,1356194297,gen,CONTESTANT,TESTS,30,78,0
258,A,2807595,Java 6,WRONG_ANSWER,224,1356190424,gh_ost,CONTESTANT,PRETESTS,1,62,0
258,A,2807752,Java 6,OK,283,1356190483,gh_ost,CONTESTANT,TESTS,37,125,2355200
258,B,2815167,Java 6,WRONG_ANSWER,6825,1356197025,gh_ost,CONTESTANT,PRETESTS,2,62,0
258,B,2815375,Java 6,WRONG_ANSWER,7116,1356197316,gh_ost,CONTESTANT,PRETESTS,2,62,2150400
258,A,2808808,GNU C++,OK,658,1356190858,gogokefakefa,CONTESTANT,TESTS,37,31,5222400
258,B,2811733,GNU C++,SKIPPED,2469,1356192669,gogokefakefa,CONTESTANT,PRETESTS,7,0,0
258,C,2813977,GNU C++,WRONG_ANSWER,4914,1356195114,gogokefakefa,CONTESTANT,PRETESTS,2,421,1228800
258,C,2814325,GNU C++,OK,5429,1356195629,gogokefakefa,CONTESTANT,TESTS,32,1109,1228800
258,B,2814441,GNU C++,OK,5633,1356195833,gogokefakefa,CONTESTANT,TESTS,30,15,0
258,A,2809247,GNU C++,OK,876,1356191076,goooooooopan,CONTESTANT,TESTS,37,46,102400
258,B,2814075,GNU C++,WRONG_ANSWER,5048,1356195248,goooooooopan,CONTESTANT,PRETESTS,2,0,0
258,B,2814722,GNU C++,WRONG_ANSWER,6072,1356196272,goooooooopan,CONTESTANT,TESTS,9,15,0
258,A,2807898,GNU C++,OK,318,1356190518,graysky,CONTESTANT,TESTS,37,31,102400
258,B,2812186,GNU C++,WRONG_ANSWER,2863,1356193063,graysky,CONTESTANT,PRETESTS,2,0,0
258,B,2813696,GNU C++,OK,4483,1356194683,graysky,CONTESTANT,TESTS,30,15,0
258,A,2808079,GNU C++,OK,371,1356190571,guille,CONTESTANT,TESTS,37,46,307200
258,B,2813841,GNU C++,WRONG_ANSWER,4688,1356194888,guille,CONTESTANT,PRETESTS,2,0,0
258,B,2814982,GNU C++,OK,6541,1356196741,guille,CONTESTANT,TESTS,30,31,0
258,A,2808504,GNU C++,SKIPPED,528,1356190728,haijide,CONTESTANT,PRETESTS,7,15,102400
258,A,2811814,GNU C++,OK,2535,1356192735,haijide,CONTESTANT,TESTS,37,15,204800
258,A,2808356,GNU C++,WRONG_ANSWER,470,1356190670,haker4o,CONTESTANT,PRETESTS,3,15,0
258,A,2808888,GNU C++,OK,690,1356190890,haker4o,CONTESTANT,TESTS,37,46,512000
