handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Ahmed57,OBDJYDVGPY,,Egypt,Shibīn al Kawm,2173,2173,master,master,Bakry Fan Club
heijiaohu,,,,,2173,2173,master,master,
princeee,,,,,2173,2173,master,master,
Leaf.Maple,,,,,2172,2172,master,master,swust
shuzhongxin,,,China,,2172,2172,master,master,Sichuan Agricultural University
ha___il,Harshil,Singh,India,,2171,2220,master,master,IIIT Hyderabad
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
Mu_Silk,,,,,2169,2169,master,master,
Nevll,,,,,2169,2334,master,international master,Tzaph Fan Club
Shayan86,Shayan,Razavi,Iran,Tehran,2169,2234,master,master,The Wrong Side Of Heaven
acwing_official,,,,,2169,2169,master,master,Sichuan University
bnkalya1502,Braj,Kalya,India,Kota,2169,2240,master,master,IIT Guwahati
konb1,,,China,,2169,2206,master,master,
qsmcgogo,Smarty,Chen,China,Beijing,2169,2247,master,master,Jiangly Fan Club
Nuris,Nurislam,Syrgabaev,Kazakhstan,Kyzyl-Orda,2168,2168,master,master,Qyzylorda Bilim-Innovation
Omiya_Shinobu,Alice,Liddell,,,2168,2168,master,master,
ococonomy1,,,Japan,,2168,2183,master,master,Hokkaido University
-Cap1taL-,,,China,Jinan,2167,2167,master,master,No.2 Middle School of Licheng
Elo,Elolo,PTY,China,Guangzhou,2167,2167,master,master,South China University of Technology
874641984,Cao,Jincheng,China,Shenzhen,2166,2184,master,master,HIT
MvKaio,Kaio,Vieira,Brazil,Belo Horizonte,2166,2232,master,master,Universidade Federal de Minas Gerais
candygd,,,India,,2166,2166,master,master,
plevande,,,United States,New York,2166,2208,master,master,
someone__,,,Japan,,2166,2258,master,master,
andrewtam,,,Canada,,2165,2165,master,master,University of Toronto
MemoryEfficientCode,,,,,2164,2251,master,master,
thabumi,Tha,Bumi,Vietnam,Hanoi,2164,2164,master,master,"University of Engineering and Technology, VNU"
titia,,,Japan,,2164,2342,master,international master,
BladeRunner,Mihir,Kaskhedikar,India,Mumbai,2163,2163,master,master,IIT Delhi
Intellegent,big,chit,United Kingdom,London,2163,2198,master,master,University of Cambridge
Khozhaev,,,Russia,Kaluga,2162,2184,master,master,
Lyreqwq,,,China,Dalian,2162,2180,master,master,Dalian No.24 High School
great_fortune,Dmitriy,Mayatskiy,Serbia,Belgrade,2162,2254,master,master,Yandex
panty_,,,,,2162,2162,master,master,CCNU
ub33,,,Taiwan,Tainan City,2162,2373,master,international master,National Tainan First Senior High School
Krabbypatty,Rishabh,Sharma,India,Roorkee,2161,2162,master,master,IIT Roorkee
Lingsong,lingsong,zeng,China,,2161,2161,master,master,New York University
guperman,,,Germany,,2161,2310,master,international master,
magga,Colonel,Cossack,,,2161,2562,master,grandmaster,Mahi Mahi Mindy Fanclub
False.cx,Ruize,Sun,,,2160,2160,master,master,
GustavoMG,Gustavo,Meza García,Mexico,Aguascalientes,2160,2259,master,master,Universidad Panamericana
rolandpetrean,Roland,Petrean,Romania,Zalău,2160,2178,master,master,Colegiul National Silvania
wildfire032,Everybody dies in their nightmares,,,,2160,2226,master,master,Jiangly Fan Club
Grzmot,Mateusz,Orda,Poland,,2159,2270,master,master,
Omar_Mohammad,Omar,Mohammad,Egypt,Al Qanāţir al Khayrīyah,2159,2182,master,master,German University in Cairo
mychecksdead,,,Türkiye,Istanbul,2159,2262,master,master,Kabatas Boy's High School
yangjl,Jinli,Yang,China,Changsha,2159,2267,master,master,Hunan Institute of Technology
L3ungj,Justin,Leung,United Kingdom,Tonbridge,2158,2175,master,master,Tonbridge School
Serendipity__,Taeyoon,Kim,South Korea,Seoul,2158,2258,master,master,Yonsei University
kimmoqt,Gunadi,Gani,Indonesia,Jakarta,2158,2158,master,master,
sha7dow,,,China,,2158,2175,master,master,East China Normal University
usuyus,Yusuf Onur,Usumez,Türkiye,Ankara,2158,2281,master,master,Mount Celeste
yookwi,,,South Korea,,2158,2158,master,master,Konkuk University
cayaxi09,YX,C,China,Changzhou,2157,2161,master,master,ChangZhou Foreign Languages School
I_love_Michel_Sardou,,,France,,2156,2209,master,master,France-IOI
MetalPower,,,Indonesia,Jakarta,2156,2261,master,master,Tzaph Fan Club
Nisanth,Nisanth,D,India,Chennai,2156,2292,master,master,Indian Institute of Technology Madras
Rideris,,,,,2156,2278,master,master,
abstract_nonsense,Igor,Spiridonov,Germany,Bonn,2156,2156,master,master,Max Planck Institute
wjli,Wanjun,Li,United States,,2156,2381,master,international master,IOI 94
yangchang,,,,,2156,2156,master,master,
yuvrajKharayat,Yuvraj,Kharayat,India,,2156,2163,master,master,IIT Kanpur
AnotherRound,Ilia,Bozhinov,Germany,,2155,2318,master,international master,Karlsruhe Institute of Technology
Cu_OH_2,Xinyu,Lin,China,Fuzhou,2155,2155,master,master,Tongji University
Mohil09,Mohil,Kapuriya,India,Rajkot,2155,2155,master,master,IIT Roorkee
Prieved,,,,,2155,2155,master,master,
Psychotic_D,Dhruvil,Kakadiya,India,Surat,2155,2347,master,international master,Nirma University
randomx_123,,,India,,2155,2155,master,master,
555,Erkam,Uysal,Türkiye,,2154,2218,master,master,23rd Dynasty
despair_101,Ilia,Loginov,Russia,Novosibirsk,2154,2154,master,master,Higher School of Economics
wfb,,,China,Xi'an,2154,2189,master,master,Xi'an Tieyi High School
ywjylx,,,,,2154,2154,master,master,
chenrui9551,Rui,Chen,China,Chongqing,2153,2163,master,master,slyz
kupriyanov,,,Ukraine,Kharkiv,2152,2286,master,master,
lprdsb,,,China,Chongqing,2152,2290,master,master,
zzyx,,,,,2152,2199,master,master,
edisnimorF,,,,,2151,2151,master,master,
kIee,,,Singapore,,2151,2237,master,master,Rabbit House
035966_L3,,,,,2150,2150,master,master,
Taktikatikin,,,,,2150,2150,master,master,
daniel071292,,,Taiwan,,2150,2249,master,master,
snowy2002,Weiye,Si,China,Qinhuangdao,2150,2179,master,master,Northeastern University at Qinhuangdao
Mustang98,Oleg,Vallas,Ukraine,Kharkiv,2149,2484,master,grandmaster,KhNURE
lx0311,Xi,Liu,China,Weifang,2148,2148,master,master,Jiangly Fan Club
Proofy,Anas,Ibrahim,Egypt,Ismailia,2147,2147,master,master,The American University in Cairo
dmraykhan,hello my name is aykhan,damirli siuuu,Azerbaijan,,2147,2166,master,master,
gqf123,,,,,2147,2181,master,master,
sv1shan,,,,,2147,2171,master,master,
A_Le_K,Andrey,K,Latvia,,2146,2236,master,master,
Kolychestiy,Kirill,Krishtal,Russia,Petrozavodsk,2146,2164,master,master,Petrozavodsk SU
Lol2004,,,Russia,,2146,2225,master,master,NRU HSE - Moscow
mispertion20,Akezhan,Askar,Kazakhstan,Semey,2146,2146,master,master,Zhasyn20 fan club
AKSLEGION,Atish Kumar,Sahoo,India,Roorkee,2145,2145,master,master,IIT Roorkee
Phantom_Deluxe,Mayank,Tayal,India,Palwal,2144,2205,master,master,IIT Indore
a757403,,,,,2144,2220,master,master,Shanghai Maritime University
fjdksla,,,South Korea,Seoul,2144,2257,master,master,CLIK
ps_gallery,,,,,2144,2171,master,master,
qq11123334,,,Taiwan,,2144,2144,master,master,National Chung Cheng University
Faccirx,Dong,Xing,China,Beijing,2143,2287,master,master,
gustavoleal,Gustavo,Leal,Brazil,Rubiataba,2143,2167,master,master,UFG - Universidade Feredal de Goias
0x0002,,,China,,2142,2142,master,master,The Affiliated High School of SCNU
CepryH9,Sergey,Pospelov,Russia,Perm,2142,2277,master,master,ITMO University
Jeuti,Heewon,Kang,South Korea,,2142,2259,master,master,Seoul National University
Kim_Duhan,,,South Korea,Seoul,2142,2142,master,master,Woomigwan
Wael_Zaiback,,,Syria,Damascus,2142,2269,master,master,SOI
basebillions,,,Russia,Tyumen,2142,2142,master,master,Financial University
codicon,Elijah,Huang,United States,Yardley,2142,2215,master,master,"University of California, Irvine"
waste_,,,,,2142,2142,master,master,
Kangaroo_Splay,,,,,2141,2141,master,master,
byyq,,,,,2141,2141,master,master,
LYY_yyyy,Genshin,Impact,China,Fuzhou,2140,2140,master,master,Fuzhou No.3 High School
guagua0407,Wayne,Wei,Taiwan,Hsinchu,2140,2140,master,master,National Experimental High School
Leo_wang,,,China,,2138,2166,master,master,Guangdong Experimental High School
Xc4l16r3,Ropan,Datta,India,Kolkata,2138,2186,master,master,
djm03178,,,South Korea,Seoul,2138,2294,master,master,Hanyang University
golomb,,,United States,Hinsdale,2138,2138,master,master,
shakhnoov,,,Belarus,,2138,2138,master,master,
thisislike_fan,,,China,,2138,2138,master,master,Xi’an Technological University
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
ScarletS,Suneet,Mahajan,Ireland,,2137,2197,master,master,Too Weak To GM
Vermeil,Seongwoo,Chae,South Korea,Yongin-si,2137,2137,master,master,Sogang University
ibrahim001,Ibrahim,Taghizade,Azerbaijan,Baku,2137,2154,master,master,FRITL
loK10,Jakub,Dziura,Poland,Warsaw,2137,2450,master,grandmaster,University of Warsaw
mika_uwu,Mijail,Poccohuanca,Peru,Puno,2137,2137,master,master,Universidad Nacional de Ingeniería
orzchxulong,,,,,2137,2137,master,master,
timusmanovs,Timur,Usmanov,Russia,Bugul'ma,2137,2137,master,master,Innopolis University
RecursiveCo,,,Switzerland,Geneva,2136,2188,master,master,Swiss Olympiad in Informatics
Rvess,Khaybula,Magomedov,,,2136,2268,master,master,
Survivor_winner,Xuanyu,Ma,China,Beijing,2136,2147,master,master,RDFZ
camc,,,United States,,2136,2136,master,master,University of Central Florida
udhavvarma03,Udhav,Varma,India,,2136,2251,master,master,IIT Kanpur
wzihan,Jia,Xun!,,,2136,2136,master,master,Northeastern University
GusFring,Gustavo,Fring,India,,2135,2135,master,master,Bhoi Fan Club
LUlululu1616,Yujie,Zhu,China,Shenzhen,2135,2176,master,master,
Maliniarz,Franciszek,Malinka,Poland,Wrocław,2135,2151,master,master,University of Wrocław
janY_,Kristaps,Stals,Latvia,Riga,2135,2229,master,master,University of Latvia
xuanbac05,Tang Xuan Bac,,,,2135,2135,master,master,
SpadeA261,,,China,Taiyuan,2134,2162,master,master,The Affiliated High School of Shanxi University
dlnd_vth,,,Vietnam,Buon Ma Thuot,2134,2185,master,master,thpt chuyen nguyen du
Alex239,Alexey,Konshin,Canada,Estevan,2133,2234,master,master,Anti Alex239
John_zyj,,,China,Chengdu,2133,2155,master,master,Chengdu No.7 High School
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
Nika533,Nika,Melikishvili,Georgia,Tbilisi,2133,2133,master,master,keta_tsimakuridze FanClub
tch1cherin,Timofey,Chicherin,Russia,Sergiyev Posad,2133,2210,master,master,BEZDAR
asiad,,,,,2132,2132,master,master,yacworld
dimatimoshin23,,,,,2131,2171,master,master,Oleg Shatov Sect
hqmm,,,,,2131,2131,master,master,
Cubyte,Unnamed,Cube,China,Guangzhou,2130,2130,master,master,Dongguan Middle School · SSL School
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
kwoncycle,,,South Korea,Busan,2129,2154,master,master,POSTECH
outfinity,M,Shukrulloev,Tajikistan,,2129,2129,master,master,TRBL Hotam and P.V. Hissar
tabae326,,,Japan,,2129,2187,master,master,Tohoku University
Fyind,,,China,Shanghai,2128,2143,master,master,TU Munich
blitztage,One Last Push!,,Japan,,2128,2298,master,master,Kira_1234 Fan Club
komite,,,Japan,,2128,2128,master,master,
makcvim,,,,,2128,2148,master,master,
minhnguyenxuan60,Minh,,Vietnam,Ho Chi Minh City,2128,2130,master,master,Tran Dai Nghia High School For The Gifted
misorin,,,Japan,,2128,2361,master,international master,
Kyooma,,,China,Hangzhou,2127,2127,master,master,Zhejiang University City College
Namine,,,Vietnam,,2127,2127,master,master,Ho Chi Minh City University of Technology
_theCopyNinja,,,India,,2127,2127,master,master,IIT Kanpur
anaswarkb013,Anaswar,K B,India,Kannur,2127,2127,master,master,IIT Kanpur
ciuim,Mingyang,Zhang,China,Zibo,2127,2239,master,master,Zibo Experimental High School
dumb_boi,Kunal,Kundwani,India,Kota,2127,2174,master,master,IIT Bombay
estoy-re-sebado,Sebastian,Mestre,Argentina,Rosario,2127,2150,master,master,Universidad Nacional de Rosario
JoanhLan,,,,,2126,2136,master,master,
QHJ123456,,,,,2126,2126,master,master,UESTC
honey,,,China,Huangshi,2126,2126,master,master,Huangshi No.2 Senior High School
nguyenhoangminh318,Hoang Minh,Nguyen,Antarctica,,2126,2146,master,master,
shinchankosen,,,Japan,,2126,2148,master,master,Osaka University
Charbel,Charbel,Chucri,Lebanon,Beirut,2125,2185,master,master,"Lausanne, EPFL"
Chimpanzee,ani271828acc,,India,Mumbai,2125,2125,master,master,IIT BHU Varanasi
K0u1e,Chunyang,Wang,China,Hangzhou,2125,2324,master,international master,Hangzhou Dianzi U
LittleXi,Yiming,Luo,China,Shanghai,2125,2125,master,master,Fudan University
YahiaSherif,,,Egypt,,2125,2293,master,master,German University in Cairo
skhan_org,Shahnawaz,Khan,India,Muzaffarpur,2125,2136,master,master,Indian Institute of Technology Ropar
Aestivate,,,Taiwan,Kaohsiung City,2124,2124,master,master,Kaohsiung Senior High School
ArsenGotov,,,,,2124,2217,master,master,RFMS Astana
Dolce_Banana,Galim,Khamitov,Russia,Kazan’,2124,2124,master,master,FK
Xoesp,,,China,,2124,2124,master,master,
ikrpprppp,Grigorii,Solnyshkin,Cyprus,Paphos,2124,2292,master,master,Tulip101
invertedwinger,,,India,,2124,2124,master,master,IIIT Delhi
ishmeal,,,,,2124,2131,master,master,Johns Hopkins University
mechakotik,,,,,2124,2183,master,master,
shiqiaqiaya,shi,qiaqiaya,China,Shantou,2124,2124,master,master,Shenzhen University
sunkuangzheng,,,China,Xi'an,2124,2124,master,master,
Final_Track,,,,,2123,2123,master,master,
Jlyfish,,,,,2123,2123,master,master,
Ryehl,Chtholly,Nota Seniorious,,,2123,2123,master,master,Sky Island 68
EloiP,Eloi,Pages,Spain,Sant Pere de Ribes,2122,2122,master,master,Universitat Politècnica de Catalunya
bibikov1,,,,,2122,2122,master,master,Hate-club of bibikov1
congthanh123,Cong Thanh,Truong,Vietnam,Ho Chi Minh City,2122,2187,master,master,Ho Chi Minh City University of Technology
gxy001,,,China,Xi'an,2122,2287,master,master,MS attached to NPU
jur_ca_prind_IOI,Jur ca,prind IOI,Romania,Bucharest,2122,2122,master,master,ICHB
3omar_ahmed,Omar,Ahmed,Palestinian Territory,Gaza,2121,2121,master,master,Bakry Fan Club
AntonioElCamborio,,,,,2121,2121,master,master,
Nummer_64,,,Türkiye,Ankara,2121,2141,master,master,TÜBİTAK Fen Lisesi
VLamarca,,,Brazil,São Paulo,2121,2404,master,grandmaster,University of São Paulo
a_little_cute,Florr,io,China,Jinan,2121,2121,master,master,
el_tunel,,,,,2121,2121,master,master,
Eliaster,Elias,Obeid,Syria,Latakia,2120,2120,master,master,tishreen university
NovusStellachan,,,,,2120,2157,master,master,vgtcross fanclub
hearthewsong,,,Hungary,,2120,2181,master,master,
kartel,Aliaksandr,Loseu,Belarus,Gomel,2120,2147,master,master,BSUIR
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
nitrousoxide,Runze,Wang,Greenland,Qaanaaq,2120,2186,master,master,Blue Whale Fall Rain Language School
sarthakmanna,Sarthak,Manna,India,Kolkata,2120,2135,master,master,Google
19992147,,,China,,2119,2119,master,master,Dalian University of Technology
AliiSh,Ali,Shayan,Iran,Tehran,2119,2152,master,master,Allame Helli
MegrezBunny,,,China,,2119,2119,master,master,
dbaumg,Daniel,Baumgartner,,,2119,2119,master,master,Rutgers University
PHP_wc,,,China,Hangzhou,2118,2118,master,master,ACfun
Dimitrovsd,Sergey,Dimitrov,Russia,,2117,2117,master,master,
Soultaker,Maks,Verver,Netherlands,,2117,2187,master,master,
sputn1k,,,Russia,Moscow,2117,2117,master,master,
kumaraditya1999,Aditya,Kumar,India,Nashik,2116,2133,master,master,NIT Trichy
qusol,,,Germany,,2116,2116,master,master,FAU Erlangen
shorya1835,,,India,Roorkee,2116,2140,master,master,IIT Roorkee
wuhudsm,,,,,2116,2137,master,master,
zhangtianhan,Tianhan,Zhang,Hong Kong,,2116,2116,master,master,CUHK
ASHWANTH_K,ASHWANTH,K,India,Tiruchchirappalli,2115,2230,master,master,NIT Trichy
aPNJ777,,,Japan,,2115,2119,master,master,
akua,,,Japan,,2115,2233,master,master,
garg_a,,,,,2115,2115,master,master,
purp4ever,Philip,Aji,Syria,Aleppo,2115,2165,master,master,SOI
Blueawa,,,China,Shijiazhuang,2114,2132,master,master,zpk Fan Club
cristi_tanase,Cristian,Tanase,Romania,Iași,2114,2114,master,master,Liceul Teoretic de Informatica Gr. Moisil Iasi
nch1ck,nachi don,pyaar ko bukho,,,2114,2114,master,master,rat destroyer
quanlt206,Le,Quan,Vietnam,,2114,2114,master,master,OneChampCodeforces
Jarif_Rahman,Jarif,Rahman,Bangladesh,Rajshahi,2113,2261,master,master,Mamnoon Siam Fan Club
abhayg_07,Abhay Gupta,,India,New Delhi,2113,2113,master,master,IIT(ISM) DHANBAD
brenner1,Lucas,Albuquerque,Brazil,Campina Grande,2113,2164,master,master,Federal University of Campina Grande
A.D.,Antwan,Dabbous,Syria,Homs,2112,2181,master,master,
Gurban,Gurbanberdi,Gulladyyev,Turkmenistan,Ashgabat,2112,2174,master,master,Innopolis University
Je-O,Joseph Oliver,Lim,Indonesia,Jakarta,2112,2131,master,master,National University of Singapore
LOL_I_AM_SERZH,Sergey,,Russia,Saint Petersburg,2112,2335,master,international master,NRU HSE Saint Petersburg
M998244353,,,,,2112,2112,master,master,
Mohamed_Reda,Mohamed,Reda,Egypt,Assiut,2112,2112,master,master,Assiut University
asxziill,,,,,2112,2112,master,master,South China Normal University
regain0002,,,,,2112,2112,master,master,
shenfe1,Maxim,Tsoy,Kazakhstan,Kostanay,2112,2237,master,master,NIS Kostanai
squishybanana04,Alex,Waese-Perlman,Canada,Montreal,2112,2117,master,master,McGill University
zhangyi02,StonksCF-verify,,China,Hangzhou,2112,2112,master,master,Hangzhou Dianzi University
AFOier,,,China,Wuhan,2111,2254,master,master,Jiangly Fan Club
Gheal,Gheorghies,Alexandru,Romania,Iași,2111,2324,master,international master,liis
KOPOLb_4YPOK,,,,,2111,2223,master,master,
SoloRejudger,Shunhua,Lin,China,Fuzhou,2111,2111,master,master,FZYZ OI Group
The-Winner,Dumitru,Ilie,Romania,Urziceni,2111,2222,master,master,University of Bucharest
Yugi.Hacker,Vu,Tran Nhat,Vietnam,Thành Phố Phủ Lý,2111,2163,master,master,FPT University
