contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
686,D,18685608,MS C++,WRONG_ANSWER,6913,1466706613,lxn,CONTESTANT,PRETESTS,2,218,10240000
686,D,18685666,MS C++,WRONG_ANSWER,6937,1466706637,lxn,CONTESTANT,PRETESTS,2,218,10240000
686,D,18685762,MS C++,WRONG_ANSWER,6974,1466706674,lxn,CONTESTANT,PRETESTS,2,218,10240000
686,A,18673563,GNU C++11,OK,1332,1466701032,lyyllyyl,CONTESTANT,TESTS,34,15,0
686,B,18675315,GNU C++11,OK,1826,1466701526,lyyllyyl,CONTESTANT,TESTS,37,30,0
686,D,18680386,GNU C++11,OK,4128,1466703828,lyyllyyl,CONTESTANT,TESTS,49,1496,32460800
686,A,18669291,GNU C++11,OK,449,1466700149,m.boniecki,CONTESTANT,TESTS,34,15,0
686,B,18672714,GNU C++11,OK,1136,1466700836,m.boniecki,CONTESTANT,TESTS,37,15,0
686,C,18682193,GNU C++11,OK,5097,1466704797,m.boniecki,CONTESTANT,TESTS,39,30,0
686,A,18680621,Java 8,WRONG_ANSWER,4254,1466703954,m3eeza,CONTESTANT,PRETESTS,2,109,0
686,A,18681183,Java 8,WRONG_ANSWER,4531,1466704231,m3eeza,CONTESTANT,PRETESTS,2,140,0
686,A,18667573,PyPy 2,OK,200,1466699900,m7mdbadawy,CONTESTANT,TESTS,34,92,0
686,B,18669643,PyPy 2,WRONG_ANSWER,507,1466700207,m7mdbadawy,CONTESTANT,PRETESTS,0,61,0
686,B,18670221,PyPy 2,WRONG_ANSWER,606,1466700306,m7mdbadawy,CONTESTANT,PRETESTS,0,46,0
686,B,18671093,PyPy 2,OK,766,1466700466,m7mdbadawy,CONTESTANT,TESTS,37,171,2560000
686,C,18675991,PyPy 2,OK,2082,1466701782,m7mdbadawy,CONTESTANT,TESTS,39,93,512000
686,D,18684786,GNU C++11,OK,6523,1466706223,m7mdbadawy,CONTESTANT,TESTS,49,858,37273600
686,A,18669541,GNU C++11,OK,491,1466700191,mHr029,CONTESTANT,TESTS,34,15,0
686,A,18669335,Java 7,OK,455,1466700155,mIchanic,CONTESTANT,TESTS,34,109,0
686,B,18674812,Java 7,WRONG_ANSWER,1664,1466701364,mIchanic,CONTESTANT,PRETESTS,0,77,0
686,B,18675074,Java 7,OK,1745,1466701445,mIchanic,CONTESTANT,TESTS,37,108,0
686,C,18681175,Java 7,WRONG_ANSWER,4528,1466704228,mIchanic,CONTESTANT,PRETESTS,10,108,0
686,C,18683052,Java 7,WRONG_ANSWER,5610,1466705310,mIchanic,CONTESTANT,PRETESTS,10,139,0
686,C,18683990,Java 7,OK,6106,1466705806,mIchanic,CONTESTANT,TESTS,39,265,0
686,A,18669540,GNU C++11,OK,491,1466700191,mNaggar,CONTESTANT,TESTS,34,15,0
686,A,18681840,GNU C++,OK,4904,1466704604,mOHAMEd__sAId,CONTESTANT,TESTS,34,15,0
686,A,18670969,GNU C++,OK,742,1466700442,m_t,CONTESTANT,TESTS,34,15,0
686,C,18680516,GNU C++,WRONG_ANSWER,4195,1466703895,m_t,CONTESTANT,PRETESTS,4,15,0
686,C,18680615,GNU C++,WRONG_ANSWER,4252,1466703952,m_t,CONTESTANT,PRETESTS,4,30,0
686,C,18680800,GNU C++,WRONG_ANSWER,4338,1466704038,m_t,CONTESTANT,PRETESTS,4,15,0
686,A,18668763,GNU C++11,OK,379,1466700079,madhavverma48,CONTESTANT,TESTS,34,15,0
686,B,18675652,GNU C++11,WRONG_ANSWER,1947,1466701647,madhavverma48,CONTESTANT,PRETESTS,5,15,0
686,B,18677730,GNU C++11,OK,2826,1466702526,madhavverma48,CONTESTANT,TESTS,37,31,0
686,A,18673528,GNU C++,OK,1324,1466701024,maesa,CONTESTANT,TESTS,34,31,0
686,A,18668915,Java 7,OK,401,1466700101,magzhan,CONTESTANT,TESTS,34,140,0
686,B,18682010,Java 7,WRONG_ANSWER,4998,1466704698,magzhan,CONTESTANT,PRETESTS,5,109,0
686,B,18682432,Java 7,WRONG_ANSWER,5228,1466704928,magzhan,CONTESTANT,PRETESTS,5,109,0
686,B,18683042,Java 7,TIME_LIMIT_EXCEEDED,5600,1466705300,magzhan,CONTESTANT,PRETESTS,3,2000,0
686,B,18685174,Java 7,OK,6708,1466706408,magzhan,CONTESTANT,TESTS,37,155,0
686,A,18669719,GNU C++11,OK,519,1466700219,maharshi.vyas,CONTESTANT,TESTS,34,15,0
686,B,18674505,GNU C++11,WRONG_ANSWER,1571,1466701271,maharshi.vyas,CONTESTANT,PRETESTS,5,0,0
686,B,18674819,GNU C++11,OK,1665,1466701365,maharshi.vyas,CONTESTANT,TESTS,37,31,0
686,C,18679890,GNU C++11,WRONG_ANSWER,3866,1466703566,maharshi.vyas,CONTESTANT,PRETESTS,10,15,0
686,C,18681356,GNU C++11,WRONG_ANSWER,4625,1466704325,maharshi.vyas,CONTESTANT,PRETESTS,10,31,0
686,A,18668097,GNU C++,OK,297,1466699997,mahbubcse22,CONTESTANT,TESTS,34,30,0
686,B,18671434,GNU C++,OK,838,1466700538,mahbubcse22,CONTESTANT,TESTS,37,15,0
686,C,18679556,GNU C++,WRONG_ANSWER,3691,1466703391,mahbubcse22,CONTESTANT,PRETESTS,3,15,0
686,C,18681444,GNU C++,OK,4673,1466704373,mahbubcse22,CONTESTANT,TESTS,39,30,0
686,A,18672571,Java 7,WRONG_ANSWER,1103,1466700803,mahdi.mashrur,CONTESTANT,PRETESTS,2,93,0
686,A,18674249,Java 7,OK,1497,1466701197,mahdi.mashrur,CONTESTANT,TESTS,34,140,0
686,B,18685771,Java 7,WRONG_ANSWER,6975,1466706675,mahdi.mashrur,CONTESTANT,PRETESTS,5,124,0
686,A,18668734,GNU C++11,OK,374,1466700074,mahdigh,CONTESTANT,TESTS,34,15,0
686,B,18672442,GNU C++11,WRONG_ANSWER,1075,1466700775,mahdigh,CONTESTANT,PRETESTS,2,15,1638400
686,B,18673435,GNU C++11,OK,1301,1466701001,mahdigh,CONTESTANT,TESTS,37,15,1638400
686,C,18679090,GNU C++11,WRONG_ANSWER,3477,1466703177,mahdigh,CONTESTANT,PRETESTS,10,15,0
686,C,18680451,GNU C++11,WRONG_ANSWER,4161,1466703861,mahdigh,CONTESTANT,PRETESTS,0,0,0
686,C,18681416,GNU C++11,WRONG_ANSWER,4663,1466704363,mahdigh,CONTESTANT,PRETESTS,2,15,0
686,C,18681667,GNU C++11,OK,4799,1466704499,mahdigh,CONTESTANT,TESTS,39,15,0
686,A,18669324,GNU C++,WRONG_ANSWER,453,1466700154,mahfuz_alam,CONTESTANT,PRETESTS,7,15,80179200
686,A,18669935,GNU C++,OK,553,1466700253,mahfuz_alam,CONTESTANT,TESTS,34,15,80179200
686,B,18674968,GNU C++,OK,1714,1466701414,mahfuz_alam,CONTESTANT,TESTS,37,31,160358400
686,C,18682023,GNU C++,WRONG_ANSWER,5004,1466704704,mahfuz_alam,CONTESTANT,PRETESTS,4,15,160358400
686,C,18682648,GNU C++,WRONG_ANSWER,5395,1466705095,mahfuz_alam,CONTESTANT,PRETESTS,10,15,160358400
686,C,18684940,GNU C++,WRONG_ANSWER,6592,1466706292,mahfuz_alam,CONTESTANT,PRETESTS,0,0,160358400
686,C,18685027,GNU C++,WRONG_ANSWER,6639,1466706339,mahfuz_alam,CONTESTANT,PRETESTS,10,0,160358400
686,A,18676513,GNU C++11,OK,2287,1466701987,mahfuzalam,CONTESTANT,TESTS,34,15,0
686,A,18670036,GNU C++,OK,568,1466700268,mahim007,CONTESTANT,TESTS,34,15,0
686,B,18676121,GNU C++,OK,2126,1466701826,mahim007,CONTESTANT,TESTS,37,30,0
686,A,18668528,GNU C++11,OK,350,1466700050,mahmoudbadawy,CONTESTANT,TESTS,34,30,0
686,B,18672499,GNU C++11,WRONG_ANSWER,1087,1466700787,mahmoudbadawy,CONTESTANT,PRETESTS,2,15,0
686,B,18673904,GNU C++11,OK,1408,1466701108,mahmoudbadawy,CONTESTANT,TESTS,37,15,0
686,C,18679044,GNU C++11,OK,3451,1466703151,mahmoudbadawy,CONTESTANT,TESTS,39,670,0
686,D,18682154,GNU C++11,WRONG_ANSWER,5079,1466704779,mahmoudbadawy,CONTESTANT,PRETESTS,2,1575,9113600
686,E,18683024,GNU C++11,COMPILATION_ERROR,5593,1466705293,mahmoudbadawy,CONTESTANT,PRETESTS,0,0,0
686,E,18683112,Python 3,WRONG_ANSWER,5637,1466705337,mahmoudbadawy,CONTESTANT,PRETESTS,0,46,0
686,A,18667994,GNU C++11,OK,282,1466699982,mahmud2690,CONTESTANT,TESTS,34,15,0
686,B,18670888,GNU C++11,WRONG_ANSWER,725,1466700425,mahmud2690,CONTESTANT,PRETESTS,5,31,0
686,B,18672734,GNU C++11,WRONG_ANSWER,1140,1466700840,mahmud2690,CONTESTANT,PRETESTS,1,0,0
686,B,18674021,GNU C++11,WRONG_ANSWER,1439,1466701139,mahmud2690,CONTESTANT,PRETESTS,5,15,0
686,B,18675339,GNU C++11,OK,1833,1466701533,mahmud2690,CONTESTANT,TESTS,37,30,0
686,C,18682383,GNU C++11,WRONG_ANSWER,5204,1466704904,mahmud2690,CONTESTANT,PRETESTS,10,327,80179200
686,C,18682471,GNU C++11,WRONG_ANSWER,5248,1466704948,mahmud2690,CONTESTANT,PRETESTS,0,0,80179200
686,C,18682545,GNU C++11,WRONG_ANSWER,5311,1466705011,mahmud2690,CONTESTANT,PRETESTS,10,327,80179200
686,C,18682814,GNU C++11,WRONG_ANSWER,5501,1466705201,mahmud2690,CONTESTANT,PRETESTS,10,312,80179200
686,C,18684142,GNU C++11,WRONG_ANSWER,6182,1466705882,mahmud2690,CONTESTANT,PRETESTS,10,343,80179200
686,C,18684683,GNU C++11,WRONG_ANSWER,6479,1466706179,mahmud2690,CONTESTANT,PRETESTS,1,312,80179200
686,C,18685086,GNU C++11,WRONG_ANSWER,6670,1466706370,mahmud2690,CONTESTANT,PRETESTS,10,342,80179200
686,C,18685389,GNU C++11,WRONG_ANSWER,6820,1466706520,mahmud2690,CONTESTANT,PRETESTS,0,327,80179200
686,C,18685432,GNU C++11,WRONG_ANSWER,6838,1466706538,mahmud2690,CONTESTANT,PRETESTS,10,436,80179200
686,A,18668991,GNU C++11,WRONG_ANSWER,412,1466700112,mahone612,CONTESTANT,PRETESTS,2,15,409600
686,A,18672014,GNU C++11,OK,976,1466700676,mahone612,CONTESTANT,TESTS,34,15,0
686,B,18682996,GNU C++11,OK,5575,1466705275,mahone612,CONTESTANT,TESTS,37,31,819200
686,A,18672673,Python 3,OK,1129,1466700829,mail4frnd.mohit,CONTESTANT,TESTS,34,77,0
686,A,18670381,GNU C,COMPILATION_ERROR,651,1466700351,mailmeonlypraveen,CONTESTANT,PRETESTS,0,0,0
686,A,18671201,GNU C,COMPILATION_ERROR,791,1466700491,mailmeonlypraveen,CONTESTANT,PRETESTS,0,0,0
686,A,18671606,GNU C++11,WRONG_ANSWER,879,1466700579,mailmeonlypraveen,CONTESTANT,PRETESTS,2,0,0
686,A,18672268,GNU C++11,OK,1032,1466700732,mainjzb,CONTESTANT,TESTS,34,15,0
686,A,18668593,GNU C++11,OK,358,1466700058,mainstring,CONTESTANT,TESTS,34,15,0
686,B,18674332,GNU C++11,OK,1523,1466701223,mainstring,CONTESTANT,TESTS,37,15,204800
686,C,18679745,GNU C++11,OK,3790,1466703490,mainstring,CONTESTANT,TESTS,39,15,102400
686,D,18683996,GNU C++11,OK,6110,1466705810,mainstring,CONTESTANT,TESTS,49,342,48025600
686,A,18669226,GNU C++11,OK,441,1466700141,maiphuong,CONTESTANT,TESTS,34,15,0
686,B,18674106,GNU C++11,OK,1461,1466701161,maiphuong,CONTESTANT,TESTS,37,15,0
686,C,18681962,GNU C++11,WRONG_ANSWER,4967,1466704667,maiphuong,CONTESTANT,PRETESTS,10,15,0
686,C,18682834,GNU C++11,WRONG_ANSWER,5507,1466705207,maiphuong,CONTESTANT,PRETESTS,10,31,0
686,C,18683681,GNU C++11,WRONG_ANSWER,5927,1466705627,maiphuong,CONTESTANT,PRETESTS,10,15,0
686,C,18684123,GNU C++11,WRONG_ANSWER,6171,1466705871,maiphuong,CONTESTANT,PRETESTS,10,15,0
686,C,18684778,GNU C++11,WRONG_ANSWER,6519,1466706219,maiphuong,CONTESTANT,PRETESTS,1,15,0
686,C,18685046,GNU C++11,WRONG_ANSWER,6648,1466706348,maiphuong,CONTESTANT,PRETESTS,1,15,0
686,C,18686286,GNU C++11,WRONG_ANSWER,7153,1466706853,maiphuong,CONTESTANT,PRETESTS,1,0,0
686,A,18674189,Python 2,RUNTIME_ERROR,1484,1466701184,maiquynhtruong,CONTESTANT,PRETESTS,0,46,0
686,A,18675637,Python 2,OK,1941,1466701641,maiquynhtruong,CONTESTANT,TESTS,34,62,0
686,A,18667549,GNU C++11,WRONG_ANSWER,189,1466699889,majk,CONTESTANT,PRETESTS,2,15,0
686,A,18667867,GNU C++11,OK,263,1466699963,majk,CONTESTANT,TESTS,34,15,0
686,B,18670413,GNU C++11,OK,657,1466700357,majk,CONTESTANT,TESTS,37,31,0
686,C,18675818,GNU C++11,RUNTIME_ERROR,2014,1466701714,majk,CONTESTANT,PRETESTS,10,15,0
686,C,18676772,GNU C++11,OK,2396,1466702096,majk,CONTESTANT,TESTS,39,15,0
686,D,18682967,GNU C++11,OK,5564,1466705264,majk,CONTESTANT,TESTS,49,483,30720000
686,A,18673395,GNU C++11,WRONG_ANSWER,1290,1466700990,maksiim4100,CONTESTANT,PRETESTS,2,15,0
686,A,18674045,GNU C++11,OK,1446,1466701146,maksiim4100,CONTESTANT,TESTS,34,15,0
686,B,18681641,GNU C++11,OK,4781,1466704481,maksiim4100,CONTESTANT,TESTS,37,15,0
686,A,18668260,GNU C++,OK,319,1466700019,malhar1995,CONTESTANT,TESTS,34,15,0
686,B,18675247,GNU C++,OK,1802,1466701502,malhar1995,CONTESTANT,TESTS,37,30,0
686,A,18671389,GNU C++,OK,829,1466700529,malyaban2014,CONTESTANT,TESTS,34,15,0
686,B,18678749,GNU C++,OK,3301,1466703001,malyaban2014,CONTESTANT,TESTS,37,15,0
686,C,18684743,GNU C++,WRONG_ANSWER,6503,1466706203,malyaban2014,CONTESTANT,PRETESTS,10,15,0
686,C,18685664,GNU C++,WRONG_ANSWER,6937,1466706637,malyaban2014,CONTESTANT,PRETESTS,10,15,0
686,A,18670295,GNU C++,OK,622,1466700322,mamelui,CONTESTANT,TESTS,34,15,0
686,A,18670290,GNU C++,OK,620,1466700320,mamexo_1,CONTESTANT,TESTS,34,31,0
686,B,18679164,GNU C++,WRONG_ANSWER,3506,1466703206,mamexo_1,CONTESTANT,PRETESTS,0,15,0
686,B,18679421,GNU C++,OK,3634,1466703335,mamexo_1,CONTESTANT,TESTS,37,30,0
686,D,18681537,GNU C++11,WRONG_ANSWER,4732,1466704432,mamexo_1,CONTESTANT,PRETESTS,0,15,11980800
686,D,18682356,GNU C++,RUNTIME_ERROR,5190,1466704890,mamexo_1,CONTESTANT,PRETESTS,2,15,0
686,A,18668018,GNU C++11,OK,286,1466699986,mamun4122,CONTESTANT,TESTS,34,30,0
686,C,18680692,GNU C++11,OK,4285,1466703985,mamun4122,CONTESTANT,TESTS,39,15,204800
686,B,18682377,GNU C++11,TIME_LIMIT_EXCEEDED,5200,1466704900,mamun4122,CONTESTANT,PRETESTS,0,2000,0
686,B,18682584,GNU C++11,OK,5343,1466705043,mamun4122,CONTESTANT,TESTS,37,15,0
686,A,18672997,GNU C,WRONG_ANSWER,1197,1466700897,mananb31,CONTESTANT,PRETESTS,2,15,0
686,A,18674831,GNU C,OK,1670,1466701370,mananb31,CONTESTANT,TESTS,34,31,0
686,A,18669264,GNU C++11,OK,445,1466700145,mandy13,CONTESTANT,TESTS,34,31,0
686,B,18678410,GNU C++11,OK,3145,1466702845,mandy13,CONTESTANT,TESTS,37,15,0
686,A,18669268,GNU C++11,WRONG_ANSWER,446,1466700146,mangojunior,CONTESTANT,PRETESTS,2,15,0
686,A,18670278,GNU C++11,OK,617,1466700317,mangojunior,CONTESTANT,TESTS,34,15,0
686,B,18673660,GNU C++11,WRONG_ANSWER,1356,1466701056,mangojunior,CONTESTANT,PRETESTS,0,0,0
686,B,18674086,GNU C++11,WRONG_ANSWER,1455,1466701155,mangojunior,CONTESTANT,PRETESTS,0,0,0
686,B,18674259,GNU C++11,OK,1500,1466701200,mangojunior,CONTESTANT,TESTS,37,30,0
686,A,18673026,GNU C,WRONG_ANSWER,1205,1466700905,manikb,CONTESTANT,PRETESTS,0,0,0
686,A,18673644,GNU C,WRONG_ANSWER,1353,1466701053,manikb,CONTESTANT,PRETESTS,0,15,0
686,A,18675091,GNU C,OK,1750,1466701450,manikb,CONTESTANT,TESTS,34,15,0
686,B,18679666,GNU C,OK,3747,1466703447,manikb,CONTESTANT,TESTS,37,30,0
686,A,18669679,GNU C++11,OK,512,1466700212,manishbisht,CONTESTANT,TESTS,34,15,0
686,A,18670166,GNU C++,OK,594,1466700294,manjeet_04,CONTESTANT,TESTS,34,15,0
686,A,18673275,Java 7,WRONG_ANSWER,1263,1466700963,manmohan,CONTESTANT,PRETESTS,2,124,0
686,A,18674455,Java 7,OK,1556,1466701256,manmohan,CONTESTANT,TESTS,34,124,0
686,B,18680109,Java 7,OK,4017,1466703717,manmohan,CONTESTANT,TESTS,37,155,0
686,C,18686444,Java 7,WRONG_ANSWER,7194,1466706894,manmohan,CONTESTANT,PRETESTS,1,108,0
686,A,18668092,GNU C++,OK,297,1466699997,mannu21,CONTESTANT,TESTS,34,30,0
686,B,18681928,GNU C++,OK,4947,1466704647,mannu21,CONTESTANT,TESTS,37,46,0
686,A,18670485,GNU C++11,OK,670,1466700370,manuchroma,CONTESTANT,TESTS,34,15,0
686,B,18674456,GNU C++11,OK,1557,1466701257,manuchroma,CONTESTANT,TESTS,37,15,0
686,A,18669956,GNU C++,OK,556,1466700256,manumeral,CONTESTANT,TESTS,34,15,0
686,B,18683229,GNU C++,OK,5690,1466705390,manumeral,CONTESTANT,TESTS,37,31,0
686,A,18675046,GNU C++11,WRONG_ANSWER,1737,1466701438,manvscode,CONTESTANT,PRETESTS,2,15,0
686,A,18676309,GNU C++11,WRONG_ANSWER,2204,1466701905,manvscode,CONTESTANT,PRETESTS,2,15,0
686,A,18668883,GNU C++11,OK,396,1466700096,marcospaulo,CONTESTANT,TESTS,34,15,0
686,B,18672410,GNU C++11,OK,1066,1466700766,marcospaulo,CONTESTANT,TESTS,37,15,0
686,C,18680151,GNU C++11,COMPILATION_ERROR,4032,1466703732,marcospaulo,CONTESTANT,PRETESTS,0,0,0
686,C,18680226,GNU C++11,OK,4056,1466703756,marcospaulo,CONTESTANT,TESTS,39,187,0
686,A,18668932,GNU C++11,OK,402,1466700102,margaery,CONTESTANT,TESTS,34,15,0
686,B,18672422,GNU C++11,WRONG_ANSWER,1070,1466700770,margaery,CONTESTANT,PRETESTS,0,15,0
686,B,18672724,GNU C++11,OK,1138,1466700838,margaery,CONTESTANT,TESTS,37,15,102400
686,C,18678309,GNU C++11,WRONG_ANSWER,3100,1466702800,margaery,CONTESTANT,PRETESTS,4,15,0
686,C,18678480,GNU C++11,WRONG_ANSWER,3171,1466702871,margaery,CONTESTANT,PRETESTS,10,15,0
686,C,18681111,GNU C++11,WRONG_ANSWER,4503,1466704203,margaery,CONTESTANT,PRETESTS,10,15,0
686,A,18667699,Python 2,OK,231,1466699931,marianneL,CONTESTANT,TESTS,34,46,0
686,B,18672772,Python 2,OK,1146,1466700847,marianneL,CONTESTANT,TESTS,37,61,0
686,A,18672287,GNU C++,WRONG_ANSWER,1035,1466700735,mario12,CONTESTANT,PRETESTS,2,15,0
686,A,18673136,GNU C++,OK,1231,1466700931,mario12,CONTESTANT,TESTS,34,15,0
686,A,18671327,GNU C++11,OK,821,1466700521,marvel308,CONTESTANT,TESTS,34,15,0
686,B,18673380,GNU C++11,OK,1287,1466700987,marvel308,CONTESTANT,TESTS,37,30,0
686,C,18681787,GNU C++11,WRONG_ANSWER,4867,1466704567,marvel308,CONTESTANT,PRETESTS,10,15,819200
686,C,18684699,GNU C++11,WRONG_ANSWER,6483,1466706183,marvel308,CONTESTANT,PRETESTS,10,15,1638400
686,A,18669386,GNU C++,OK,465,1466700165,masanedevesh,CONTESTANT,TESTS,34,15,0
686,B,18681315,GNU C++,OK,4604,1466704304,masanedevesh,CONTESTANT,TESTS,37,30,0
686,A,18671128,GNU C++11,WRONG_ANSWER,775,1466700475,maskymovych,CONTESTANT,PRETESTS,0,15,0
686,A,18671659,GNU C++11,WRONG_ANSWER,892,1466700592,maskymovych,CONTESTANT,PRETESTS,2,0,0
686,A,18672741,GNU C++11,OK,1141,1466700841,maskymovych,CONTESTANT,TESTS,34,15,0
686,B,18677630,GNU C++11,WRONG_ANSWER,2780,1466702480,maskymovych,CONTESTANT,PRETESTS,0,15,0
686,B,18677903,GNU C++11,TIME_LIMIT_EXCEEDED,2900,1466702600,maskymovych,CONTESTANT,PRETESTS,9,2000,0
686,B,18678083,GNU C++11,RUNTIME_ERROR,2988,1466702688,maskymovych,CONTESTANT,PRETESTS,9,31,0
686,B,18678331,GNU C++11,WRONG_ANSWER,3113,1466702813,maskymovych,CONTESTANT,PRETESTS,9,31,0
686,B,18678797,GNU C++11,OK,3322,1466703022,maskymovych,CONTESTANT,TESTS,37,30,0
686,C,18683953,GNU C++11,WRONG_ANSWER,6087,1466705787,maskymovych,CONTESTANT,PRETESTS,10,15,0
686,C,18685456,GNU C++11,WRONG_ANSWER,6849,1466706549,maskymovych,CONTESTANT,PRETESTS,10,15,0
686,A,18667944,GNU C++,OK,275,1466699975,master_of_none,CONTESTANT,TESTS,34,15,0
686,B,18671075,GNU C++,OK,764,1466700464,master_of_none,CONTESTANT,TESTS,37,15,0
686,C,18684321,GNU C++,WRONG_ANSWER,6277,1466705977,master_of_none,CONTESTANT,PRETESTS,2,15,0
686,C,18684982,GNU C++,WRONG_ANSWER,6615,1466706315,master_of_none,CONTESTANT,PRETESTS,12,15,204800
686,A,18673667,GNU C++11,OK,1357,1466701057,masudrana,CONTESTANT,TESTS,34,15,0
686,B,18676069,GNU C++11,WRONG_ANSWER,2107,1466701807,masudrana,CONTESTANT,PRETESTS,0,15,0
686,B,18678815,GNU C++11,OK,3329,1466703029,masudrana,CONTESTANT,TESTS,37,30,0
686,D,18685934,GNU C++11,WRONG_ANSWER,7038,1466706738,masudrana,CONTESTANT,PRETESTS,0,15,6041600
686,A,18672692,GNU C++,WRONG_ANSWER,1131,1466700831,masum_xor,CONTESTANT,PRETESTS,2,15,0
686,A,18673410,GNU C++,WRONG_ANSWER,1293,1466700993,masum_xor,CONTESTANT,PRETESTS,7,15,0
686,A,18675477,GNU C++,OK,1881,1466701581,masum_xor,CONTESTANT,TESTS,34,30,0
686,A,18671799,GNU C++,WRONG_ANSWER,925,1466700625,mathematician,CONTESTANT,PRETESTS,2,15,0
686,A,18673533,GNU C++,WRONG_ANSWER,1324,1466701024,mathematician,CONTESTANT,PRETESTS,2,15,0
686,A,18676581,GNU C++,OK,2318,1466702018,mathematician,CONTESTANT,TESTS,34,15,0
686,B,18685202,GNU C++,OK,6724,1466706424,mathematician,CONTESTANT,TESTS,37,15,0
686,A,18675617,GNU C++,OK,1931,1466701631,matheusvicente,CONTESTANT,TESTS,34,15,0
686,B,18683948,GNU C++,OK,6084,1466705784,matheusvicente,CONTESTANT,TESTS,37,15,0
686,A,18669732,GNU C++11,OK,523,1466700223,mathusalen,CONTESTANT,TESTS,34,15,0
686,B,18675633,GNU C++11,OK,1940,1466701640,mathusalen,CONTESTANT,TESTS,37,15,0
686,C,18682911,GNU C++11,WRONG_ANSWER,5539,1466705239,mathusalen,CONTESTANT,PRETESTS,10,15,0
686,C,18686213,GNU C++11,WRONG_ANSWER,7131,1466706831,mathusalen,CONTESTANT,PRETESTS,10,15,0
686,A,18669002,GNU C++11,OK,413,1466700113,maulik1375,CONTESTANT,TESTS,34,30,0
686,B,18677257,GNU C++11,WRONG_ANSWER,2614,1466702314,maulik1375,CONTESTANT,PRETESTS,11,15,0
686,B,18680197,GNU C++11,WRONG_ANSWER,4042,1466703742,maulik1375,CONTESTANT,PRETESTS,11,15,0
686,B,18682071,GNU C++11,OK,5029,1466704729,maulik1375,CONTESTANT,TESTS,37,30,0
686,A,18678938,GNU C++11,WRONG_ANSWER,3407,1466703107,maverick,CONTESTANT,PRETESTS,2,15,0
686,A,18679367,GNU C++11,WRONG_ANSWER,3609,1466703309,maverick,CONTESTANT,PRETESTS,2,15,0
686,A,18679619,GNU C++11,OK,3725,1466703425,maverick,CONTESTANT,TESTS,34,15,0
686,A,18669653,GNU C++11,OK,509,1466700209,maxibonino,CONTESTANT,TESTS,34,15,0
686,B,18674511,GNU C++11,OK,1573,1466701273,maxibonino,CONTESTANT,TESTS,37,31,0
686,B,18672719,Python 3,OK,1137,1466700837,maximaxi,CONTESTANT,TESTS,37,78,716800
686,A,18673402,Python 3,OK,1292,1466700992,maximaxi,CONTESTANT,TESTS,34,77,0
686,C,18684587,GNU C++11,OK,6430,1466706130,maximaxi,CONTESTANT,TESTS,39,218,0
686,A,18669819,PHP,OK,536,1466700236,mayakin,CONTESTANT,TESTS,34,31,0
686,B,18676887,PHP,OK,2447,1466702147,mayakin,CONTESTANT,TESTS,37,31,819200
686,A,18669947,GNU C++11,WRONG_ANSWER,555,1466700255,mayank.mb,CONTESTANT,PRETESTS,2,15,0
686,A,18671980,GNU C++11,OK,969,1466700669,mayank.mb,CONTESTANT,TESTS,34,15,0
686,B,18678621,GNU C++11,OK,3242,1466702942,mayank.mb,CONTESTANT,TESTS,37,31,0
686,A,18673114,GNU C++11,OK,1225,1466700925,mayank1495,CONTESTANT,TESTS,34,15,0
686,B,18683981,GNU C++11,OK,6101,1466705801,mayank1495,CONTESTANT,TESTS,37,31,0
686,A,18670742,GNU C++,WRONG_ANSWER,707,1466700407,mayank26596,CONTESTANT,PRETESTS,7,15,0
686,A,18671607,GNU C++,OK,880,1466700580,mayank26596,CONTESTANT,TESTS,34,31,0
686,B,18673217,GNU C++,OK,1248,1466700948,mayank26596,CONTESTANT,TESTS,37,15,0
686,C,18685380,GNU C++,WRONG_ANSWER,6817,1466706517,mayank26596,CONTESTANT,PRETESTS,2,15,0
686,A,18676622,GNU C++11,WRONG_ANSWER,2336,1466702036,mayank_kool,CONTESTANT,PRETESTS,2,15,0
686,A,18677400,GNU C++11,WRONG_ANSWER,2680,1466702380,mayank_kool,CONTESTANT,PRETESTS,2,0,0
686,A,18669384,GNU C++11,OK,464,1466700164,mayorovmp,CONTESTANT,TESTS,34,15,0
686,B,18672527,GNU C++11,OK,1093,1466700793,mayorovmp,CONTESTANT,TESTS,37,31,0
686,A,18674573,GNU C++,WRONG_ANSWER,1595,1466701295,mayur0077,CONTESTANT,PRETESTS,2,15,0
686,B,18680082,GNU C++,WRONG_ANSWER,3987,1466703688,mayur0077,CONTESTANT,PRETESTS,2,15,0
686,A,18681714,GNU C++,WRONG_ANSWER,4827,1466704527,mayur0077,CONTESTANT,PRETESTS,2,15,0
686,B,18683901,GNU C++,OK,6058,1466705758,mayur0077,CONTESTANT,TESTS,37,15,0
686,A,18681970,GNU C++11,WRONG_ANSWER,4971,1466704671,mazyar,CONTESTANT,PRETESTS,2,15,0
686,A,18682145,GNU C++11,WRONG_ANSWER,5072,1466704772,mazyar,CONTESTANT,PRETESTS,0,0,0
686,A,18682685,GNU C++11,WRONG_ANSWER,5408,1466705108,mazyar,CONTESTANT,PRETESTS,2,15,0
