contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
884,A,31809316,C++14 (GCC 6-32),OK,5823,1509118923,lasanihussain,CONTESTANT,TESTS,16,31,0
884,B,31810185,C++14 (GCC 6-32),OK,6517,1509119617,lasanihussain,CONTESTANT,TESTS,66,140,819200
884,A,31799067,C++14 (GCC 6-32),WRONG_ANSWER,302,1509113402,lashavi,CONTESTANT,TESTS,4,15,0
884,A,31800172,C++14 (GCC 6-32),OK,578,1509113678,lashavi,CONTESTANT,TESTS,16,15,0
884,B,31801795,C++14 (GCC 6-32),OK,1143,1509114243,lashavi,CONTESTANT,TESTS,66,46,0
884,C,31803853,C++14 (GCC 6-32),OK,2123,1509115223,lashavi,CONTESTANT,TESTS,27,31,6246400
884,A,31799528,C++14 (GCC 6-32),OK,420,1509113520,lasthopedj,CONTESTANT,TESTS,16,15,0
884,B,31801578,C++14 (GCC 6-32),OK,1055,1509114155,lasthopedj,CONTESTANT,TESTS,66,140,409600
884,C,31808473,C++14 (GCC 6-32),WRONG_ANSWER,5127,1509118227,lasthopedj,CONTESTANT,TESTS,2,15,307200
884,C,31808794,C++14 (GCC 6-32),OK,5410,1509118510,lasthopedj,CONTESTANT,TESTS,27,171,7270400
884,A,31800509,C++14 (GCC 6-32),OK,681,1509113781,latfire,CONTESTANT,TESTS,16,31,0
884,B,31802120,C++14 (GCC 6-32),OK,1273,1509114373,latfire,CONTESTANT,TESTS,66,139,409600
884,A,31799095,GNU C++11,OK,309,1509113409,lazy_sloth,CONTESTANT,TESTS,16,15,0
884,B,31800433,GNU C++11,OK,662,1509113762,lazy_sloth,CONTESTANT,TESTS,66,62,819200
884,A,31799179,C++14 (GCC 6-32),WRONG_ANSWER,325,1509113425,lazycoder1412,CONTESTANT,TESTS,4,15,0
884,A,31799929,C++14 (GCC 6-32),OK,517,1509113617,lazycoder1412,CONTESTANT,TESTS,16,15,0
884,B,31802649,C++14 (GCC 6-32),OK,1505,1509114606,lazycoder1412,CONTESTANT,TESTS,66,46,819200
884,C,31805934,C++14 (GCC 6-32),RUNTIME_ERROR,3360,1509116460,lazycoder1412,CONTESTANT,TESTS,2,15,0
884,C,31807106,C++14 (GCC 6-32),RUNTIME_ERROR,4140,1509117240,lazycoder1412,CONTESTANT,TESTS,2,0,0
884,C,31807467,C++14 (GCC 6-32),RUNTIME_ERROR,4383,1509117483,lazycoder1412,CONTESTANT,TESTS,2,15,0
884,C,31810457,C++14 (GCC 6-32),WRONG_ANSWER,6729,1509119829,lazycoder1412,CONTESTANT,TESTS,4,15,0
884,A,31799741,GNU C++11,OK,466,1509113566,lcordoba,CONTESTANT,TESTS,16,15,0
884,B,31801882,GNU C++11,CHALLENGED,1182,1509114282,lcordoba,CONTESTANT,CHALLENGES,17,77,0
884,A,31801620,C++14 (GCC 6-32),COMPILATION_ERROR,1071,1509114171,ldt116,CONTESTANT,TESTS,0,0,0
884,A,31801649,Kotlin 1.4,OK,1080,1509114180,ldt116,CONTESTANT,TESTS,16,124,0
884,B,31803223,Kotlin 1.4,OK,1803,1509114903,ldt116,CONTESTANT,TESTS,66,139,0
884,C,31807475,Kotlin 1.4,WRONG_ANSWER,4390,1509117490,ldt116,CONTESTANT,TESTS,9,124,0
884,C,31808857,Kotlin 1.4,OK,5448,1509118548,ldt116,CONTESTANT,TESTS,27,171,0
884,A,31801140,GNU C++11,WRONG_ANSWER,896,1509113996,leadermyp,CONTESTANT,TESTS,2,15,0
884,C,31811048,GNU C++11,WRONG_ANSWER,7140,1509120240,leadermyp,CONTESTANT,TESTS,2,15,0
884,A,31798694,GNU C++11,OK,215,1509113315,leekc,CONTESTANT,TESTS,16,15,0
884,B,31800219,GNU C++11,OK,590,1509113690,leekc,CONTESTANT,TESTS,66,31,409600
884,D,31806678,GNU C++11,WRONG_ANSWER,3832,1509116932,leekc,CONTESTANT,TESTS,2,15,2457600
884,A,31807674,MS C++,OK,4523,1509117623,legnick,CONTESTANT,TESTS,16,15,0
884,A,31799398,C++14 (GCC 6-32),OK,380,1509113480,lessmeaning,CONTESTANT,TESTS,16,15,0
884,B,31800110,C++14 (GCC 6-32),OK,564,1509113664,lessmeaning,CONTESTANT,TESTS,66,46,0
884,C,31802432,C++14 (GCC 6-32),OK,1412,1509114512,lessmeaning,CONTESTANT,TESTS,27,46,921600
884,A,31798334,GNU C++,OK,128,1509113228,lesswrong,CONTESTANT,TESTS,16,15,0
884,B,31799114,GNU C++,OK,313,1509113413,lesswrong,CONTESTANT,TESTS,66,78,0
884,C,31801573,GNU C++,OK,1052,1509114152,lesswrong,CONTESTANT,TESTS,27,78,22835200
884,D,31802798,GNU C++,WRONG_ANSWER,1572,1509114672,lesswrong,CONTESTANT,TESTS,0,0,4812800
884,D,31802884,GNU C++,WRONG_ANSWER,1620,1509114720,lesswrong,CONTESTANT,TESTS,2,15,4812800
884,B,31803207,Python 2,WRONG_ANSWER,1796,1509114896,lfforu,CONTESTANT,TESTS,2,46,0
884,B,31803580,Python 2,OK,1973,1509115073,lfforu,CONTESTANT,TESTS,66,93,5632000
884,A,31798540,C++14 (GCC 6-32),OK,183,1509113283,libra9z,CONTESTANT,TESTS,16,15,0
884,B,31799985,C++14 (GCC 6-32),OK,530,1509113630,libra9z,CONTESTANT,TESTS,66,139,409600
884,C,31803838,C++14 (GCC 6-32),OK,2110,1509115210,libra9z,CONTESTANT,TESTS,27,171,7475200
884,D,31806912,C++14 (GCC 6-32),WRONG_ANSWER,3988,1509117088,libra9z,CONTESTANT,TESTS,2,15,3174400
884,A,31799150,GNU C++11,OK,320,1509113420,lilong_dream,CONTESTANT,TESTS,16,15,0
884,B,31800616,GNU C++11,OK,715,1509113815,lilong_dream,CONTESTANT,TESTS,66,171,0
884,A,31799368,C++14 (GCC 6-32),CHALLENGED,371,1509113471,linsinn,CONTESTANT,CHALLENGES,11,1138,3993600
884,B,31801175,C++14 (GCC 6-32),OK,906,1509114009,linsinn,CONTESTANT,TESTS,66,31,3993600
884,C,31802943,C++14 (GCC 6-32),OK,1655,1509114755,linsinn,CONTESTANT,TESTS,27,46,9011200
884,D,31804377,C++14 (GCC 6-32),WRONG_ANSWER,2411,1509115511,linsinn,CONTESTANT,TESTS,2,15,3993600
884,D,31804844,C++14 (GCC 6-32),WRONG_ANSWER,2695,1509115795,linsinn,CONTESTANT,TESTS,2,15,3993600
884,E,31809373,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5867,1509118967,linsinn,CONTESTANT,TESTS,0,15,16793600
884,E,31809632,C++14 (GCC 6-32),WRONG_ANSWER,6086,1509119186,linsinn,CONTESTANT,TESTS,4,15,8396800
884,D,31810320,C++14 (GCC 6-32),WRONG_ANSWER,6630,1509119730,linsinn,CONTESTANT,TESTS,2,0,3993600
884,E,31810365,C++14 (GCC 6-32),WRONG_ANSWER,6661,1509119761,linsinn,CONTESTANT,TESTS,4,15,8396800
884,A,31805666,GNU C11,WRONG_ANSWER,3200,1509116300,lionjove,CONTESTANT,TESTS,4,15,0
884,A,31805890,GNU C11,WRONG_ANSWER,3332,1509116432,lionjove,CONTESTANT,TESTS,4,15,0
884,A,31806434,GNU C11,OK,3674,1509116774,lionjove,CONTESTANT,TESTS,16,15,0
884,E,31809419,GNU C11,WRONG_ANSWER,5906,1509119006,lionjove,CONTESTANT,TESTS,3,15,0
884,E,31809508,GNU C11,WRONG_ANSWER,5976,1509119076,lionjove,CONTESTANT,TESTS,3,31,0
884,E,31809873,GNU C11,WRONG_ANSWER,6240,1509119340,lionjove,CONTESTANT,TESTS,0,0,0
884,E,31810224,GNU C11,WRONG_ANSWER,6548,1509119648,lionjove,CONTESTANT,TESTS,3,15,0
884,E,31810490,GNU C11,WRONG_ANSWER,6753,1509119853,lionjove,CONTESTANT,TESTS,3,15,0
884,A,31798442,C++14 (GCC 6-32),WRONG_ANSWER,162,1509113262,liriKl,CONTESTANT,TESTS,0,0,0
884,A,31798579,C++14 (GCC 6-32),WRONG_ANSWER,191,1509113291,liriKl,CONTESTANT,TESTS,0,15,0
884,A,31798704,C++14 (GCC 6-32),OK,217,1509113317,liriKl,CONTESTANT,TESTS,16,15,0
884,B,31799396,C++14 (GCC 6-32),OK,380,1509113480,liriKl,CONTESTANT,TESTS,66,124,0
884,C,31802220,C++14 (GCC 6-32),WRONG_ANSWER,1314,1509114414,liriKl,CONTESTANT,TESTS,0,15,1843200
884,C,31802459,C++14 (GCC 6-32),WRONG_ANSWER,1425,1509114525,liriKl,CONTESTANT,TESTS,1,0,1843200
884,C,31802560,C++14 (GCC 6-32),WRONG_ANSWER,1468,1509114569,liriKl,CONTESTANT,TESTS,9,31,1843200
884,C,31802674,C++14 (GCC 6-32),OK,1514,1509114614,liriKl,CONTESTANT,TESTS,27,46,1843200
884,A,31801786,GNU C++,OK,1137,1509114237,liuaohanjsj,CONTESTANT,TESTS,16,15,0
884,B,31802745,GNU C++,OK,1545,1509114645,liuaohanjsj,CONTESTANT,TESTS,66,171,409600
884,C,31804385,GNU C++,OK,2414,1509115514,liuaohanjsj,CONTESTANT,TESTS,27,186,921600
884,D,31808726,GNU C++,OK,5351,1509118451,liuaohanjsj,CONTESTANT,TESTS,32,530,3174400
884,A,31800381,C++14 (GCC 6-32),OK,645,1509113745,liukaicheng,CONTESTANT,TESTS,16,15,0
884,B,31802175,C++14 (GCC 6-32),OK,1295,1509114395,liukaicheng,CONTESTANT,TESTS,66,15,409600
884,C,31807278,C++14 (GCC 6-32),WRONG_ANSWER,4258,1509117358,liukaicheng,CONTESTANT,TESTS,9,31,819200
884,C,31808133,C++14 (GCC 6-32),WRONG_ANSWER,4865,1509117965,liukaicheng,CONTESTANT,TESTS,9,31,1638400
884,C,31808431,C++14 (GCC 6-32),OK,5099,1509118199,liukaicheng,CONTESTANT,TESTS,27,31,1638400
884,A,31799958,Python 2,OK,524,1509113624,liux0696,CONTESTANT,TESTS,16,62,0
884,B,31801895,Python 2,OK,1186,1509114286,liux0696,CONTESTANT,TESTS,66,109,6348800
884,A,31807710,Python 2,OK,4551,1509117651,livividcs,CONTESTANT,TESTS,16,46,0
884,B,31808731,Python 2,WRONG_ANSWER,5356,1509118456,livividcs,CONTESTANT,TESTS,2,46,0
884,B,31809132,Python 2,OK,5659,1509118759,livividcs,CONTESTANT,TESTS,66,140,5632000
884,A,31800061,C++14 (GCC 6-32),OK,551,1509113651,lizongru,CONTESTANT,TESTS,16,15,0
884,B,31802155,C++14 (GCC 6-32),OK,1290,1509114390,lizongru,CONTESTANT,TESTS,66,46,409600
884,C,31806249,C++14 (GCC 6-32),WRONG_ANSWER,3553,1509116653,lizongru,CONTESTANT,TESTS,2,15,1331200
884,C,31806696,C++14 (GCC 6-32),OK,3845,1509116945,lizongru,CONTESTANT,TESTS,27,46,1331200
884,D,31801736,C++14 (GCC 6-32),WRONG_ANSWER,1116,1509114216,lnzva,CONTESTANT,TESTS,2,15,2457600
884,D,31801892,C++14 (GCC 6-32),WRONG_ANSWER,1185,1509114285,lnzva,CONTESTANT,TESTS,2,0,2457600
884,A,31798834,C++14 (GCC 6-32),OK,244,1509113344,loayakram,CONTESTANT,TESTS,16,15,0
884,B,31802503,C++14 (GCC 6-32),WRONG_ANSWER,1443,1509114543,loayakram,CONTESTANT,TESTS,4,15,0
884,B,31803047,C++14 (GCC 6-32),OK,1713,1509114813,loayakram,CONTESTANT,TESTS,66,140,0
884,A,31807685,C++14 (GCC 6-32),OK,4528,1509117628,lolxxx,CONTESTANT,TESTS,16,15,0
884,B,31808224,C++14 (GCC 6-32),OK,4939,1509118039,lolxxx,CONTESTANT,TESTS,66,140,0
884,A,31798785,GNU C++11,OK,233,1509113333,lolzano,CONTESTANT,TESTS,16,30,0
884,B,31800178,GNU C++11,OK,580,1509113680,lolzano,CONTESTANT,TESTS,66,156,0
884,A,31798508,Java 8,OK,176,1509113276,lonelydreamer,CONTESTANT,TESTS,16,124,0
884,B,31799770,Java 8,OK,474,1509113574,lonelydreamer,CONTESTANT,TESTS,66,280,0
884,C,31802170,Java 8,OK,1295,1509114395,lonelydreamer,CONTESTANT,TESTS,27,311,0
884,D,31804586,Java 8,WRONG_ANSWER,2527,1509115628,lonelydreamer,CONTESTANT,TESTS,2,124,0
884,A,31804863,C++14 (GCC 6-32),OK,2706,1509115806,losmi247,CONTESTANT,TESTS,16,15,0
884,B,31805877,C++14 (GCC 6-32),OK,3327,1509116427,losmi247,CONTESTANT,TESTS,66,140,409600
884,A,31806502,GNU C++11,OK,3722,1509116822,losteracmer,CONTESTANT,TESTS,16,15,0
884,A,31799163,Java 8,OK,322,1509113422,lovlin,CONTESTANT,TESTS,16,124,0
884,B,31800852,Java 8,CHALLENGED,787,1509113887,lovlin,CONTESTANT,CHALLENGES,17,124,0
884,A,31798364,GNU C++11,OK,139,1509113239,lsantire,CONTESTANT,TESTS,16,15,0
884,B,31800373,GNU C++11,OK,643,1509113743,lsantire,CONTESTANT,TESTS,66,78,0
884,E,31805835,GNU C++11,WRONG_ANSWER,3301,1509116401,lsantire,CONTESTANT,TESTS,4,15,8396800
884,E,31806177,GNU C++11,WRONG_ANSWER,3508,1509116609,lsantire,CONTESTANT,TESTS,0,15,8396800
884,E,31806230,GNU C++11,TIME_LIMIT_EXCEEDED,3542,1509116642,lsantire,CONTESTANT,TESTS,18,3000,8396800
884,E,31806828,GNU C++11,WRONG_ANSWER,3933,1509117033,lsantire,CONTESTANT,TESTS,0,15,8396800
884,E,31807264,GNU C++11,WRONG_ANSWER,4248,1509117348,lsantire,CONTESTANT,TESTS,0,0,8396800
884,E,31807616,GNU C++11,TIME_LIMIT_EXCEEDED,4483,1509117583,lsantire,CONTESTANT,TESTS,18,3000,8396800
884,E,31808131,GNU C++11,MEMORY_LIMIT_EXCEEDED,4860,1509117960,lsantire,CONTESTANT,TESTS,0,15,16793600
884,E,31808179,GNU C++11,RUNTIME_ERROR,4905,1509118005,lsantire,CONTESTANT,TESTS,18,2121,16384000
884,E,31808299,GNU C++11,MEMORY_LIMIT_EXCEEDED,4996,1509118096,lsantire,CONTESTANT,TESTS,0,15,16793600
884,E,31808341,GNU C++11,MEMORY_LIMIT_EXCEEDED,5024,1509118125,lsantire,CONTESTANT,TESTS,0,15,16793600
884,E,31808444,GNU C++11,MEMORY_LIMIT_EXCEEDED,5108,1509118208,lsantire,CONTESTANT,TESTS,0,0,16793600
884,E,31808487,GNU C++11,MEMORY_LIMIT_EXCEEDED,5142,1509118242,lsantire,CONTESTANT,TESTS,0,15,16793600
884,E,31808515,GNU C++11,RUNTIME_ERROR,5165,1509118265,lsantire,CONTESTANT,TESTS,18,2121,16588800
884,E,31808989,GNU C++11,TIME_LIMIT_EXCEEDED,5544,1509118644,lsantire,CONTESTANT,TESTS,18,3000,16384000
884,E,31809354,GNU C++11,TIME_LIMIT_EXCEEDED,5857,1509118957,lsantire,CONTESTANT,TESTS,18,3000,8396800
884,E,31810300,GNU C++11,TIME_LIMIT_EXCEEDED,6615,1509119715,lsantire,CONTESTANT,TESTS,18,3000,10444800
884,A,31798825,C++14 (GCC 6-32),OK,243,1509113343,lsiddiqsunny,CONTESTANT,TESTS,16,15,0
884,B,31800370,C++14 (GCC 6-32),OK,642,1509113742,lsiddiqsunny,CONTESTANT,TESTS,66,124,0
884,C,31803749,C++14 (GCC 6-32),WRONG_ANSWER,2062,1509115162,lsiddiqsunny,CONTESTANT,TESTS,5,15,1638400
884,C,31805630,C++14 (GCC 6-32),WRONG_ANSWER,3175,1509116275,lsiddiqsunny,CONTESTANT,TESTS,5,15,3174400
884,A,31799932,GNU C++11,WRONG_ANSWER,518,1509113618,lucasan,CONTESTANT,TESTS,0,0,0
884,A,31800483,GNU C++11,OK,676,1509113776,lucasan,CONTESTANT,TESTS,16,30,0
884,B,31802358,GNU C++11,WRONG_ANSWER,1379,1509114479,lucasan,CONTESTANT,TESTS,3,15,0
884,B,31802852,GNU C++11,WRONG_ANSWER,1599,1509114699,lucasan,CONTESTANT,TESTS,3,15,0
884,A,31800617,GNU C++,OK,716,1509113816,luffy05,CONTESTANT,TESTS,16,15,0
884,B,31804262,GNU C++,TIME_LIMIT_EXCEEDED,2350,1509115450,luffy05,CONTESTANT,TESTS,8,1000,9830400
884,B,31804708,GNU C++,OK,2597,1509115697,luffy05,CONTESTANT,TESTS,66,186,0
884,A,31801898,GNU C++,WRONG_ANSWER,1188,1509114288,lukasanarski,CONTESTANT,TESTS,0,15,1024000
884,A,31802393,GNU C++,OK,1388,1509114488,lukasanarski,CONTESTANT,TESTS,16,30,0
884,A,31798358,C++14 (GCC 6-32),OK,136,1509113236,lukomskiy,CONTESTANT,TESTS,16,15,0
884,B,31799032,C++14 (GCC 6-32),OK,292,1509113392,lukomskiy,CONTESTANT,TESTS,66,31,0
884,D,31801399,C++14 (GCC 6-32),WRONG_ANSWER,983,1509114083,lukomskiy,CONTESTANT,TESTS,2,15,819200
884,C,31803581,C++14 (GCC 6-32),WRONG_ANSWER,1973,1509115073,lukomskiy,CONTESTANT,TESTS,5,15,921600
884,C,31803659,C++14 (GCC 6-32),WRONG_ANSWER,2017,1509115117,lukomskiy,CONTESTANT,TESTS,9,61,5632000
884,C,31804482,C++14 (GCC 6-32),WRONG_ANSWER,2469,1509115569,lukomskiy,CONTESTANT,TESTS,9,78,5632000
884,C,31805123,C++14 (GCC 6-32),WRONG_ANSWER,2855,1509115955,lukomskiy,CONTESTANT,TESTS,9,31,2764800
884,C,31805170,C++14 (GCC 6-32),OK,2885,1509115985,lukomskiy,CONTESTANT,TESTS,27,46,2764800
884,D,31805329,C++14 (GCC 6-32),WRONG_ANSWER,2973,1509116073,lukomskiy,CONTESTANT,TESTS,2,0,819200
884,D,31808658,C++14 (GCC 6-32),COMPILATION_ERROR,5283,1509118383,lukomskiy,CONTESTANT,TESTS,0,0,0
884,D,31808677,C++14 (GCC 6-32),WRONG_ANSWER,5299,1509118399,lukomskiy,CONTESTANT,TESTS,2,15,3174400
884,D,31808943,C++14 (GCC 6-32),WRONG_ANSWER,5506,1509118606,lukomskiy,CONTESTANT,TESTS,2,15,3174400
884,A,31798968,C++14 (GCC 6-32),OK,275,1509113375,lungualex00,CONTESTANT,TESTS,16,15,0
884,B,31800095,C++14 (GCC 6-32),OK,560,1509113660,lungualex00,CONTESTANT,TESTS,66,124,0
884,C,31803294,C++14 (GCC 6-32),WRONG_ANSWER,1835,1509114935,lungualex00,CONTESTANT,TESTS,2,0,819200
884,C,31803513,C++14 (GCC 6-32),WRONG_ANSWER,1932,1509115032,lungualex00,CONTESTANT,TESTS,9,139,819200
884,C,31803706,C++14 (GCC 6-32),OK,2038,1509115138,lungualex00,CONTESTANT,TESTS,27,156,1638400
884,A,31798729,GNU C++11,WRONG_ANSWER,221,1509113321,luvk1412,CONTESTANT,TESTS,4,15,409600
884,A,31799505,GNU C++11,OK,413,1509113513,luvk1412,CONTESTANT,TESTS,16,31,409600
884,B,31801409,GNU C++11,OK,990,1509114090,luvk1412,CONTESTANT,TESTS,66,61,409600
884,C,31804253,GNU C++11,WRONG_ANSWER,2345,1509115445,luvk1412,CONTESTANT,TESTS,5,15,819200
884,C,31805262,GNU C++11,OK,2929,1509116029,luvk1412,CONTESTANT,TESTS,27,61,819200
884,A,31800512,C++14 (GCC 6-32),WRONG_ANSWER,682,1509113782,lxdlam,CONTESTANT,TESTS,0,0,0
884,A,31800859,C++14 (GCC 6-32),OK,789,1509113889,lxdlam,CONTESTANT,TESTS,16,15,0
884,B,31802009,C++14 (GCC 6-32),OK,1230,1509114330,lxdlam,CONTESTANT,TESTS,66,31,0
884,A,31798743,GNU C++11,OK,225,1509113325,lyzpm,CONTESTANT,TESTS,16,15,0
884,B,31800196,GNU C++11,OK,584,1509113684,lyzpm,CONTESTANT,TESTS,66,30,0
884,C,31806392,GNU C++11,RUNTIME_ERROR,3649,1509116749,lyzpm,CONTESTANT,TESTS,2,15,1331200
884,C,31806773,GNU C++11,OK,3898,1509116998,lyzpm,CONTESTANT,TESTS,27,46,1433600
884,A,31799518,GNU C++,OK,418,1509113518,lzr_010506,CONTESTANT,TESTS,16,15,0
884,B,31800642,GNU C++,OK,727,1509113827,lzr_010506,CONTESTANT,TESTS,66,15,0
884,C,31802024,GNU C++,WRONG_ANSWER,1234,1509114334,lzr_010506,CONTESTANT,TESTS,9,31,819200
884,C,31802550,GNU C++,OK,1468,1509114568,lzr_010506,CONTESTANT,TESTS,27,15,819200
884,E,31807093,GNU C++,WRONG_ANSWER,4130,1509117230,lzr_010506,CONTESTANT,TESTS,4,15,10035200
884,E,31807663,GNU C++,MEMORY_LIMIT_EXCEEDED,4516,1509117616,lzr_010506,CONTESTANT,TESTS,0,30,16793600
884,E,31808657,GNU C++,WRONG_ANSWER,5283,1509118383,lzr_010506,CONTESTANT,TESTS,4,15,512000
884,E,31808825,GNU C++,WRONG_ANSWER,5427,1509118527,lzr_010506,CONTESTANT,TESTS,4,15,512000
884,E,31809386,GNU C++,TIME_LIMIT_EXCEEDED,5875,1509118975,lzr_010506,CONTESTANT,TESTS,18,3000,921600
884,D,31809588,GNU C++,WRONG_ANSWER,6055,1509119155,lzr_010506,CONTESTANT,TESTS,2,15,819200
884,D,31809733,GNU C++,WRONG_ANSWER,6153,1509119253,lzr_010506,CONTESTANT,TESTS,2,15,819200
884,D,31810529,GNU C++,OK,6780,1509119880,lzr_010506,CONTESTANT,TESTS,32,77,3993600
884,A,31798564,C++14 (GCC 6-32),OK,188,1509113288,m.boniecki,CONTESTANT,TESTS,16,31,0
884,B,31800009,C++14 (GCC 6-32),OK,538,1509113638,m.boniecki,CONTESTANT,TESTS,66,140,0
884,C,31804777,C++14 (GCC 6-32),OK,2653,1509115753,m.boniecki,CONTESTANT,TESTS,27,155,2457600
884,D,31806648,C++14 (GCC 6-32),WRONG_ANSWER,3813,1509116913,m.boniecki,CONTESTANT,TESTS,2,15,819200
884,D,31807070,C++14 (GCC 6-32),WRONG_ANSWER,4107,1509117207,m.boniecki,CONTESTANT,TESTS,2,0,819200
884,D,31807738,C++14 (GCC 6-32),WRONG_ANSWER,4574,1509117674,m.boniecki,CONTESTANT,TESTS,2,15,1638400
884,A,31810779,MS C++,OK,6950,1509120050,mabdelsalam,CONTESTANT,TESTS,16,31,102400
884,A,31798801,Python 3,OK,237,1509113337,madn,CONTESTANT,TESTS,16,62,0
884,B,31799746,Python 3,OK,468,1509113568,madn,CONTESTANT,TESTS,66,77,7372800
884,C,31803161,C++14 (GCC 6-32),OK,1772,1509114872,madn,CONTESTANT,TESTS,27,31,512000
884,D,31808351,C++14 (GCC 6-32),WRONG_ANSWER,5036,1509118136,madn,CONTESTANT,TESTS,2,0,2355200
884,D,31809746,C++14 (GCC 6-32),WRONG_ANSWER,6161,1509119261,madn,CONTESTANT,TESTS,2,15,2355200
884,D,31810007,C++14 (GCC 6-32),WRONG_ANSWER,6367,1509119467,madn,CONTESTANT,TESTS,2,15,3584000
884,A,31799316,GNU C++,OK,357,1509113457,madreza,CONTESTANT,TESTS,16,15,0
884,B,31800917,GNU C++,OK,810,1509113910,madreza,CONTESTANT,TESTS,66,187,0
884,D,31804836,Python 3,WRONG_ANSWER,2690,1509115790,madreza,CONTESTANT,TESTS,2,61,0
884,A,31800399,C++14 (GCC 6-32),OK,653,1509113753,mahade31,CONTESTANT,TESTS,16,15,0
884,B,31803133,C++14 (GCC 6-32),OK,1755,1509114855,mahade31,CONTESTANT,TESTS,66,140,0
884,A,31799968,C++14 (GCC 6-32),OK,526,1509113626,mahim007,CONTESTANT,TESTS,16,15,0
884,B,31802214,C++14 (GCC 6-32),OK,1311,1509114411,mahim007,CONTESTANT,TESTS,66,46,819200
884,C,31806552,C++14 (GCC 6-32),OK,3758,1509116858,mahim007,CONTESTANT,TESTS,27,46,7475200
884,A,31801708,C++14 (GCC 6-32),WRONG_ANSWER,1105,1509114205,mak_2002,CONTESTANT,TESTS,2,0,0
884,A,31801828,C++14 (GCC 6-32),OK,1158,1509114258,mak_2002,CONTESTANT,TESTS,16,15,0
884,B,31805628,C++14 (GCC 6-32),OK,3174,1509116274,mak_2002,CONTESTANT,TESTS,66,31,0
884,A,31798706,C++14 (GCC 6-32),OK,218,1509113318,mamun4122,CONTESTANT,TESTS,16,15,0
884,B,31800393,C++14 (GCC 6-32),OK,651,1509113751,mamun4122,CONTESTANT,TESTS,66,31,0
884,C,31803945,C++14 (GCC 6-32),OK,2172,1509115272,mamun4122,CONTESTANT,TESTS,27,46,6553600
884,B,31801634,C++14 (GCC 6-32),COMPILATION_ERROR,1074,1509114174,man_utd_1996,CONTESTANT,TESTS,0,0,0
884,B,31801755,C++14 (GCC 6-32),WRONG_ANSWER,1122,1509114222,man_utd_1996,CONTESTANT,TESTS,3,30,56217600
884,B,31802910,C++14 (GCC 6-32),WRONG_ANSWER,1632,1509114732,man_utd_1996,CONTESTANT,TESTS,3,15,56217600
884,B,31803120,C++14 (GCC 6-32),CHALLENGED,1749,1509114849,man_utd_1996,CONTESTANT,CHALLENGES,17,124,56217600
884,C,31807997,C++14 (GCC 6-32),OK,4765,1509117865,man_utd_1996,CONTESTANT,TESTS,27,156,56320000
884,A,31800241,C++14 (GCC 6-32),OK,598,1509113698,manaranjanfav,CONTESTANT,TESTS,16,15,0
884,B,31803757,C++14 (GCC 6-32),OK,2066,1509115166,manaranjanfav,CONTESTANT,TESTS,66,156,0
884,A,31803370,C++14 (GCC 6-32),OK,1865,1509114965,manoj2527,CONTESTANT,TESTS,16,15,0
884,B,31804175,C++14 (GCC 6-32),OK,2306,1509115406,manoj2527,CONTESTANT,TESTS,66,140,409600
884,C,31809863,C++14 (GCC 6-32),WRONG_ANSWER,6233,1509119333,manoj2527,CONTESTANT,TESTS,5,15,0
884,A,31802252,GNU C++,OK,1330,1509114430,manu_gino,CONTESTANT,TESTS,16,15,409600
884,B,31804168,GNU C++,OK,2302,1509115402,manu_gino,CONTESTANT,TESTS,66,30,409600
884,C,31810171,GNU C++,RUNTIME_ERROR,6511,1509119611,manu_gino,CONTESTANT,TESTS,2,15,409600
884,A,31799926,C++14 (GCC 6-32),OK,517,1509113617,manujvashist,CONTESTANT,TESTS,16,15,0
884,B,31802221,C++14 (GCC 6-32),OK,1314,1509114414,manujvashist,CONTESTANT,TESTS,66,155,819200
884,D,31805185,C++14 (GCC 6-32),WRONG_ANSWER,2893,1509115993,manujvashist,CONTESTANT,TESTS,2,15,0
884,A,31802581,Java 8,WRONG_ANSWER,1478,1509114578,maoritosun,CONTESTANT,TESTS,1,124,0
884,A,31798680,GNU C++11,OK,213,1509113313,mapa,CONTESTANT,TESTS,16,30,0
884,B,31799608,GNU C++11,OK,432,1509113532,mapa,CONTESTANT,TESTS,66,171,409600
884,D,31802778,GNU C++11,WRONG_ANSWER,1563,1509114663,mapa,CONTESTANT,TESTS,2,15,0
884,D,31803269,GNU C++11,WRONG_ANSWER,1823,1509114923,mapa,CONTESTANT,TESTS,2,15,0
884,C,31807444,GNU C++11,OK,4363,1509117463,mapa,CONTESTANT,TESTS,27,187,409600
884,D,31809629,GNU C++11,WRONG_ANSWER,6083,1509119183,mapa,CONTESTANT,TESTS,2,15,0
884,D,31808349,GNU C++11,WRONG_ANSWER,5035,1509118135,marcospaulo,CONTESTANT,TESTS,2,15,819200
884,A,31803941,GNU C++,OK,2170,1509115270,marewolf,CONTESTANT,TESTS,16,15,0
884,B,31806325,GNU C++,COMPILATION_ERROR,3608,1509116708,marewolf,CONTESTANT,TESTS,0,0,0
884,B,31806364,GNU C++,CHALLENGED,3628,1509116728,marewolf,CONTESTANT,CHALLENGES,17,156,0
