contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
819,E,28093882,C++14 (GCC 6-32),OK,5431,1498579531,Seter,CONTESTANT,TESTS,55,15,2969600
819,A,28084249,GNU C++11,WRONG_ANSWER,1718,1498575818,SeyedParsa,CONTESTANT,PRETESTS,8,15,2150400
819,A,28086853,GNU C++11,WRONG_ANSWER,2523,1498576623,SeyedParsa,CONTESTANT,PRETESTS,3,15,2048000
819,A,28089012,GNU C++11,WRONG_ANSWER,3314,1498577414,SeyedParsa,CONTESTANT,PRETESTS,3,15,2150400
819,A,28089429,GNU C++11,WRONG_ANSWER,3475,1498577575,SeyedParsa,CONTESTANT,PRETESTS,8,15,2048000
819,B,28092445,GNU C++11,COMPILATION_ERROR,4785,1498578885,SeyedParsa,CONTESTANT,PRETESTS,0,0,0
819,A,28092556,GNU C++11,WRONG_ANSWER,4831,1498578931,SeyedParsa,CONTESTANT,TESTS,23,31,2150400
819,B,28098515,GNU C++11,WRONG_ANSWER,7182,1498581282,SeyedParsa,CONTESTANT,PRETESTS,0,0,114278400
819,B,28087541,GNU C++11,RUNTIME_ERROR,2774,1498576874,Shawn,CONTESTANT,PRETESTS,6,15,2457600
819,B,28088005,GNU C++11,WRONG_ANSWER,2941,1498577041,Shawn,CONTESTANT,PRETESTS,0,15,6144000
819,B,28088133,GNU C++11,OK,2983,1498577083,Shawn,CONTESTANT,TESTS,80,234,12390400
819,A,28093989,GNU C++11,CHALLENGED,5477,1498579577,Shawn,CONTESTANT,CHALLENGES,15,15,2150400
819,A,28098161,GNU C++11,WRONG_ANSWER,7117,1498581217,Shawn,CONTESTANT,TESTS,63,15,2150400
819,A,28084580,GNU C++11,WRONG_ANSWER,1810,1498575910,Shimatsukaze,CONTESTANT,PRETESTS,3,15,2048000
819,A,28085832,GNU C++11,WRONG_ANSWER,2192,1498576292,Shimatsukaze,CONTESTANT,PRETESTS,3,15,2048000
819,A,28087577,GNU C++11,WRONG_ANSWER,2787,1498576887,Shimatsukaze,CONTESTANT,PRETESTS,3,15,2150400
819,A,28087813,GNU C++11,WRONG_ANSWER,2867,1498576967,Shimatsukaze,CONTESTANT,PRETESTS,3,15,2048000
819,A,28087915,GNU C++11,WRONG_ANSWER,2908,1498577008,Shimatsukaze,CONTESTANT,PRETESTS,3,15,2048000
819,A,28088876,GNU C++11,WRONG_ANSWER,3268,1498577368,Shimatsukaze,CONTESTANT,PRETESTS,3,15,2150400
819,B,28093484,GNU C++11,WRONG_ANSWER,5254,1498579354,Shimatsukaze,CONTESTANT,PRETESTS,5,15,6144000
819,B,28094438,GNU C++11,OK,5678,1498579778,Shimatsukaze,CONTESTANT,TESTS,80,452,18739200
819,B,28090179,Java 8,SKIPPED,3776,1498577876,Slamur,CONTESTANT,PRETESTS,16,1528,268390400
819,A,28090637,Java 8,WRONG_ANSWER,3970,1498578070,Slamur,CONTESTANT,PRETESTS,3,92,20889600
819,B,28090705,Java 8,OK,4001,1498578101,Slamur,CONTESTANT,TESTS,80,389,60518400
819,A,28091031,Java 8,WRONG_ANSWER,4141,1498578241,Slamur,CONTESTANT,PRETESTS,5,109,20889600
819,A,28091229,Java 8,WRONG_ANSWER,4226,1498578326,Slamur,CONTESTANT,PRETESTS,5,124,20889600
819,A,28091837,Java 8,WRONG_ANSWER,4499,1498578599,Slamur,CONTESTANT,TESTS,63,140,20889600
819,B,28083384,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1463,1498575563,SmallBoy,CONTESTANT,PRETESTS,5,2000,41984000
819,B,28084164,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1692,1498575792,SmallBoy,CONTESTANT,PRETESTS,5,2000,41984000
819,B,28086926,C++14 (GCC 6-32),OK,2549,1498576649,SmallBoy,CONTESTANT,TESTS,80,1201,40857600
819,A,28091426,C++14 (GCC 6-32),WRONG_ANSWER,4319,1498578419,SmallBoy,CONTESTANT,PRETESTS,11,15,1945600
819,A,28094568,C++14 (GCC 6-32),WRONG_ANSWER,5751,1498579851,SmallBoy,CONTESTANT,PRETESTS,14,15,2764800
819,A,28095647,C++14 (GCC 6-32),WRONG_ANSWER,6222,1498580322,SmallBoy,CONTESTANT,PRETESTS,8,15,2764800
819,A,28096143,C++14 (GCC 6-32),WRONG_ANSWER,6440,1498580540,SmallBoy,CONTESTANT,PRETESTS,14,46,3174400
819,A,28096215,C++14 (GCC 6-32),RUNTIME_ERROR,6462,1498580562,SmallBoy,CONTESTANT,PRETESTS,7,46,3174400
819,A,28096699,C++14 (GCC 6-32),WRONG_ANSWER,6649,1498580749,SmallBoy,CONTESTANT,PRETESTS,14,31,3174400
819,A,28097222,C++14 (GCC 6-32),WRONG_ANSWER,6847,1498580947,SmallBoy,CONTESTANT,PRETESTS,14,15,3174400
819,A,28098203,C++14 (GCC 6-32),WRONG_ANSWER,7125,1498581225,SmallBoy,CONTESTANT,PRETESTS,14,15,2764800
819,B,28094039,GNU C++,OK,5509,1498579609,SoSad,CONTESTANT,TESTS,80,202,10137600
819,B,28089313,C++14 (GCC 6-32),OK,3430,1498577530,Sonechko,CONTESTANT,TESTS,80,873,111513600
819,A,28080765,GNU C++11,WRONG_ANSWER,734,1498574834,Syloviaely,CONTESTANT,PRETESTS,4,15,2048000
819,A,28082163,GNU C++11,WRONG_ANSWER,1106,1498575206,Syloviaely,CONTESTANT,PRETESTS,4,15,2048000
819,B,28083507,GNU C++11,OK,1501,1498575601,Syloviaely,CONTESTANT,TESTS,80,296,22118400
819,C,28089679,GNU C++11,OK,3573,1498577673,Syloviaely,CONTESTANT,TESTS,20,3104,109670400
819,D,28093721,GNU C++11,WRONG_ANSWER,5363,1498579463,Syloviaely,CONTESTANT,PRETESTS,3,15,34918400
819,D,28093970,GNU C++11,WRONG_ANSWER,5468,1498579568,Syloviaely,CONTESTANT,PRETESTS,4,15,34918400
819,D,28094321,GNU C++11,OK,5631,1498579731,Syloviaely,CONTESTANT,TESTS,110,358,43724800
819,E,28095868,GNU C++11,OK,6316,1498580416,Syloviaely,CONTESTANT,TESTS,55,31,3072000
819,A,28096313,GNU C++11,WRONG_ANSWER,6499,1498580599,Syloviaely,CONTESTANT,PRETESTS,5,15,2150400
819,A,28097009,GNU C++11,WRONG_ANSWER,6768,1498580868,Syloviaely,CONTESTANT,PRETESTS,11,15,2150400
819,A,28097254,GNU C++11,WRONG_ANSWER,6857,1498580957,Syloviaely,CONTESTANT,PRETESTS,11,15,2150400
819,A,28098500,GNU C++11,WRONG_ANSWER,7180,1498581280,Syloviaely,CONTESTANT,PRETESTS,11,15,2150400
819,A,28084777,C++14 (GCC 6-32),WRONG_ANSWER,1872,1498575972,TangentDay,CONTESTANT,PRETESTS,14,46,1945600
819,A,28086298,C++14 (GCC 6-32),CHALLENGED,2345,1498576445,TangentDay,CONTESTANT,CHALLENGES,15,78,1945600
819,B,28094997,C++14 (GCC 6-32),OK,5950,1498580050,TangentDay,CONTESTANT,TESTS,80,311,41984000
819,B,28082682,GNU C++11,OK,1259,1498575359,Taube,CONTESTANT,TESTS,80,187,10137600
819,A,28088749,GNU C++11,WRONG_ANSWER,3219,1498577320,Taube,CONTESTANT,PRETESTS,0,0,2048000
819,A,28089502,GNU C++11,WRONG_ANSWER,3505,1498577605,Taube,CONTESTANT,PRETESTS,3,15,2048000
819,A,28089881,GNU C++11,WRONG_ANSWER,3649,1498577749,Taube,CONTESTANT,PRETESTS,11,15,2048000
819,A,28092460,GNU C++11,WRONG_ANSWER,4791,1498578891,Taube,CONTESTANT,TESTS,63,15,2150400
819,A,28088537,C++14 (GCC 6-32),WRONG_ANSWER,3137,1498577237,TearsFreeze,CONTESTANT,TESTS,63,15,1945600
819,B,28091360,C++14 (GCC 6-32),OK,4286,1498578386,TearsFreeze,CONTESTANT,TESTS,80,405,9932800
819,B,28091233,GNU C++11,TIME_LIMIT_EXCEEDED,4229,1498578329,Temirulan,CONTESTANT,PRETESTS,6,2000,53760000
819,B,28084221,C++14 (GCC 6-32),OK,1707,1498575808,Thaddeus,CONTESTANT,TESTS,80,717,114176000
819,E,28096180,C++14 (GCC 6-32),WRONG_ANSWER,6451,1498580551,Thaddeus,CONTESTANT,PRETESTS,2,15,19968000
819,E,28096582,C++14 (GCC 6-32),WRONG_ANSWER,6606,1498580706,Thaddeus,CONTESTANT,PRETESTS,2,31,19968000
819,B,28086367,GNU C++11,WRONG_ANSWER,2365,1498576465,Tian.Xie,CONTESTANT,PRETESTS,5,15,25907200
819,B,28088413,GNU C++11,OK,3084,1498577184,Tian.Xie,CONTESTANT,TESTS,80,312,33996800
819,C,28097947,GNU C++11,WRONG_ANSWER,7060,1498581160,Tian.Xie,CONTESTANT,PRETESTS,0,46,90009600
819,C,28098113,GNU C++11,TIME_LIMIT_EXCEEDED,7103,1498581203,Tian.Xie,CONTESTANT,PRETESTS,3,5000,90009600
819,A,28082407,GNU C++11,WRONG_ANSWER,1177,1498575277,Tima,CONTESTANT,PRETESTS,4,15,2048000
819,A,28082722,GNU C++11,WRONG_ANSWER,1272,1498575372,Tima,CONTESTANT,TESTS,63,15,2150400
819,B,28095284,GNU C++11,WRONG_ANSWER,6084,1498580184,Tima,CONTESTANT,PRETESTS,5,15,34201600
819,B,28096130,GNU C++11,WRONG_ANSWER,6435,1498580535,Tima,CONTESTANT,PRETESTS,5,15,34201600
819,A,28081392,GNU C++11,WRONG_ANSWER,885,1498574985,Tinsane,CONTESTANT,PRETESTS,11,15,2150400
819,A,28084813,GNU C++11,WRONG_ANSWER,1885,1498575985,Tinsane,CONTESTANT,TESTS,63,31,2048000
819,B,28088790,GNU C++11,OK,3234,1498577334,Tinsane,CONTESTANT,TESTS,80,358,12390400
819,E,28093604,GNU C++11,OK,5309,1498579409,Tinsane,CONTESTANT,TESTS,55,31,3174400
819,A,28085326,GNU C++,WRONG_ANSWER,2045,1498576145,Tommyr7,CONTESTANT,TESTS,63,30,2150400
819,A,28082241,C++14 (GCC 6-32),WRONG_ANSWER,1129,1498575229,TonySnark,CONTESTANT,PRETESTS,14,15,1945600
819,A,28082814,C++14 (GCC 6-32),WRONG_ANSWER,1294,1498575395,TonySnark,CONTESTANT,PRETESTS,14,15,1945600
819,A,28085829,C++14 (GCC 6-32),WRONG_ANSWER,2190,1498576290,TonySnark,CONTESTANT,TESTS,63,15,1945600
819,B,28090394,C++14 (GCC 6-32),OK,3863,1498577963,TonySnark,CONTESTANT,TESTS,80,265,13926400
819,A,28083500,GNU C++11,WRONG_ANSWER,1500,1498575600,Toxel,CONTESTANT,PRETESTS,3,15,2048000
819,A,28086394,GNU C++11,WRONG_ANSWER,2371,1498576471,Toxel,CONTESTANT,PRETESTS,1,15,2048000
819,A,28088268,GNU C++11,WRONG_ANSWER,3035,1498577135,Toxel,CONTESTANT,PRETESTS,3,15,2048000
819,A,28088830,GNU C++11,WRONG_ANSWER,3250,1498577350,Toxel,CONTESTANT,PRETESTS,3,15,2048000
819,B,28092432,GNU C++11,WRONG_ANSWER,4777,1498578877,Toxel,CONTESTANT,PRETESTS,6,264,14131200
819,B,28092657,GNU C++11,WRONG_ANSWER,4876,1498578976,Toxel,CONTESTANT,PRETESTS,6,233,14131200
819,B,28093017,GNU C++11,OK,5034,1498579134,Toxel,CONTESTANT,TESTS,80,280,22118400
819,A,28095984,GNU C++11,WRONG_ANSWER,6365,1498580465,Toxel,CONTESTANT,PRETESTS,3,15,2048000
819,A,28096545,GNU C++11,WRONG_ANSWER,6587,1498580687,Toxel,CONTESTANT,PRETESTS,12,15,2150400
819,A,28096784,GNU C++11,WRONG_ANSWER,6684,1498580784,Toxel,CONTESTANT,PRETESTS,12,15,2048000
819,A,28097250,GNU C++11,WRONG_ANSWER,6855,1498580955,Toxel,CONTESTANT,TESTS,63,31,2150400
819,A,28086005,GNU C++11,WRONG_ANSWER,2244,1498576344,TusanHomichi,CONTESTANT,PRETESTS,6,15,2150400
819,B,28091939,GNU C++11,WRONG_ANSWER,4536,1498578636,TusanHomichi,CONTESTANT,PRETESTS,6,1825,30105600
819,B,28094083,GNU C++11,OK,5525,1498579625,TusanHomichi,CONTESTANT,TESTS,80,1887,30208000
819,A,28081053,C++14 (GCC 6-32),WRONG_ANSWER,798,1498574898,V--o_o--V,CONTESTANT,PRETESTS,4,15,3174400
819,A,28082758,C++14 (GCC 6-32),WRONG_ANSWER,1282,1498575382,V--o_o--V,CONTESTANT,TESTS,63,31,3174400
819,B,28085416,C++14 (GCC 6-32),WRONG_ANSWER,2071,1498576171,V--o_o--V,CONTESTANT,PRETESTS,5,15,26009600
819,B,28085906,C++14 (GCC 6-32),OK,2210,1498576310,V--o_o--V,CONTESTANT,TESTS,80,327,26009600
819,D,28089013,C++14 (GCC 6-32),OK,3313,1498577413,V--o_o--V,CONTESTANT,TESTS,110,311,23347200
819,B,28082896,C++14 (GCC 6-32),WRONG_ANSWER,1319,1498575419,VPigeonKing,CONTESTANT,PRETESTS,8,343,9932800
819,B,28084546,C++14 (GCC 6-32),OK,1801,1498575901,VPigeonKing,CONTESTANT,TESTS,80,358,9932800
819,A,28085956,GNU C++,RUNTIME_ERROR,2228,1498576328,VemMonstro13,CONTESTANT,PRETESTS,4,15,2048000
819,A,28086700,GNU C++,WRONG_ANSWER,2475,1498576575,VemMonstro13,CONTESTANT,PRETESTS,6,15,2048000
819,A,28093926,GNU C++,WRONG_ANSWER,5445,1498579545,VemMonstro13,CONTESTANT,PRETESTS,6,15,2048000
819,B,28081041,GNU C++11,WRONG_ANSWER,796,1498574896,W4yneb0t,CONTESTANT,PRETESTS,5,15,2150400
819,B,28082876,GNU C++11,WRONG_ANSWER,1315,1498575415,W4yneb0t,CONTESTANT,PRETESTS,6,265,17715200
819,B,28084735,GNU C++11,OK,1858,1498575958,W4yneb0t,CONTESTANT,TESTS,80,280,18124800
819,C,28092623,GNU C++11,OK,4861,1498578962,W4yneb0t,CONTESTANT,TESTS,20,1388,2048000
819,E,28097247,GNU C++11,OK,6855,1498580955,W4yneb0t,CONTESTANT,TESTS,55,77,3584000
819,A,28081068,C++14 (GCC 6-32),CHALLENGED,802,1498574902,Whalanator,CONTESTANT,CHALLENGES,15,15,1945600
819,B,28086159,C++14 (GCC 6-32),OK,2297,1498576397,Whalanator,CONTESTANT,TESTS,80,467,39731200
819,D,28081275,GNU C++11,WRONG_ANSWER,854,1498574954,WilliamGyuhoSuh,CONTESTANT,PRETESTS,2,15,5324800
819,B,28087893,GNU C++11,OK,2896,1498576996,WilliamGyuhoSuh,CONTESTANT,TESTS,80,1716,70246400
819,B,28089834,GNU C++,OK,3635,1498577735,XuYipei,CONTESTANT,TESTS,80,78,14131200
819,A,28096399,GNU C++,SKIPPED,6533,1498580633,XuYipei,CONTESTANT,PRETESTS,15,15,2150400
819,A,28097355,GNU C++,OK,6887,1498580987,XuYipei,CONTESTANT,TESTS,71,30,2150400
819,A,28081284,PyPy 2,CHALLENGED,856,1498574956,Yash_,CONTESTANT,CHALLENGES,15,62,21913600
819,B,28091008,GNU C++11,WRONG_ANSWER,4132,1498578232,Yash_,CONTESTANT,PRETESTS,5,15,7065600
819,B,28092011,GNU C++11,OK,4566,1498578666,Yash_,CONTESTANT,TESTS,80,1606,50995200
819,A,28095236,PyPy 2,WRONG_ANSWER,6066,1498580166,Yash_,CONTESTANT,PRETESTS,11,62,21913600
819,A,28097208,PyPy 2,RUNTIME_ERROR,6840,1498580940,Yash_,CONTESTANT,PRETESTS,7,62,21913600
819,A,28097322,PyPy 2,RUNTIME_ERROR,6878,1498580978,Yash_,CONTESTANT,PRETESTS,7,62,21913600
819,A,28097559,PyPy 2,RUNTIME_ERROR,6954,1498581054,Yash_,CONTESTANT,PRETESTS,7,62,21913600
819,A,28098031,PyPy 2,WRONG_ANSWER,7081,1498581181,Yash_,CONTESTANT,PRETESTS,11,77,21913600
819,A,28098524,PyPy 2,WRONG_ANSWER,7183,1498581283,Yash_,CONTESTANT,PRETESTS,0,62,21913600
819,A,28080639,GNU C++11,WRONG_ANSWER,705,1498574805,YerzhanU,CONTESTANT,PRETESTS,4,15,2048000
819,A,28082489,GNU C++11,WRONG_ANSWER,1202,1498575302,YerzhanU,CONTESTANT,PRETESTS,6,15,2048000
819,A,28083471,GNU C++11,WRONG_ANSWER,1490,1498575590,YerzhanU,CONTESTANT,PRETESTS,11,15,2150400
819,A,28084571,GNU C++11,WRONG_ANSWER,1808,1498575908,YerzhanU,CONTESTANT,TESTS,63,31,2150400
819,B,28088900,GNU C++11,WRONG_ANSWER,3279,1498577379,YerzhanU,CONTESTANT,PRETESTS,6,514,17920000
819,B,28089186,GNU C++11,WRONG_ANSWER,3384,1498577484,YerzhanU,CONTESTANT,PRETESTS,6,499,17920000
819,B,28090578,GNU C++11,WRONG_ANSWER,3943,1498578043,YerzhanU,CONTESTANT,PRETESTS,0,0,10137600
819,B,28090636,GNU C++11,WRONG_ANSWER,3970,1498578070,YerzhanU,CONTESTANT,PRETESTS,6,670,43110400
819,B,28091840,GNU C++11,WRONG_ANSWER,4499,1498578599,YerzhanU,CONTESTANT,PRETESTS,6,358,10137600
819,B,28085967,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2233,1498576333,Yousef_Salama,CONTESTANT,PRETESTS,6,2000,37376000
819,B,28087380,C++14 (GCC 6-32),OK,2712,1498576812,Yousef_Salama,CONTESTANT,TESTS,80,1419,36864000
819,A,28091240,C++14 (GCC 6-32),WRONG_ANSWER,4232,1498578332,Yousef_Salama,CONTESTANT,TESTS,23,15,1945600
819,A,28083316,GNU C++,WRONG_ANSWER,1441,1498575541,Zailton,CONTESTANT,TESTS,63,31,2150400
819,B,28084019,GNU C++11,OK,1652,1498575752,_ISA_,CONTESTANT,TESTS,80,405,33075200
819,A,28091841,GNU C++11,WRONG_ANSWER,4501,1498578601,_ISA_,CONTESTANT,TESTS,63,31,2252800
819,A,28082220,GNU C++11,SKIPPED,1124,1498575224,_Reborn_,CONTESTANT,PRETESTS,15,15,2150400
819,A,28083806,GNU C++11,WRONG_ANSWER,1594,1498575694,_Reborn_,CONTESTANT,TESTS,23,15,2150400
819,B,28088577,GNU C++11,OK,3150,1498577250,_Reborn_,CONTESTANT,TESTS,80,748,18124800
819,E,28094715,GNU C++11,OK,5816,1498579916,_Reborn_,CONTESTANT,TESTS,55,93,2150400
819,B,28089412,GNU C++,OK,3468,1498577568,__W__,CONTESTANT,TESTS,80,280,18329600
819,A,28085225,GNU C++11,WRONG_ANSWER,2011,1498576111,___LH,CONTESTANT,PRETESTS,4,0,2150400
819,A,28086064,GNU C++11,WRONG_ANSWER,2265,1498576365,___LH,CONTESTANT,PRETESTS,11,15,2150400
819,A,28088140,GNU C++11,WRONG_ANSWER,2985,1498577085,___LH,CONTESTANT,PRETESTS,11,15,2150400
819,B,28090644,GNU C++11,WRONG_ANSWER,3975,1498578075,___LH,CONTESTANT,PRETESTS,6,514,46182400
819,B,28090835,GNU C++11,OK,4053,1498578154,___LH,CONTESTANT,TESTS,80,546,46182400
819,A,28092618,GNU C++11,WRONG_ANSWER,4860,1498578960,___LH,CONTESTANT,PRETESTS,11,30,2150400
819,A,28093305,GNU C++11,WRONG_ANSWER,5163,1498579263,___LH,CONTESTANT,TESTS,63,31,2150400
819,B,28087391,C++14 (GCC 6-32),WRONG_ANSWER,2716,1498576816,__debug,CONTESTANT,PRETESTS,6,374,22016000
819,B,28088656,C++14 (GCC 6-32),OK,3179,1498577279,__debug,CONTESTANT,TESTS,80,389,22016000
819,A,28092256,C++14 (GCC 6-32),WRONG_ANSWER,4687,1498578787,__debug,CONTESTANT,TESTS,63,31,1945600
819,A,28084549,GNU C++,WRONG_ANSWER,1801,1498575901,__stdcall,CONTESTANT,PRETESTS,11,15,2048000
819,A,28086297,GNU C++,WRONG_ANSWER,2345,1498576445,__stdcall,CONTESTANT,TESTS,19,15,2150400
819,B,28092019,GNU C++,WRONG_ANSWER,4571,1498578671,__stdcall,CONTESTANT,PRETESTS,5,30,50176000
819,B,28092641,GNU C++,OK,4868,1498578969,__stdcall,CONTESTANT,TESTS,80,436,53043200
819,B,28083930,GNU C++11,WRONG_ANSWER,1626,1498575726,_h_,CONTESTANT,PRETESTS,5,15,2048000
819,B,28090000,GNU C++11,OK,3705,1498577805,_h_,CONTESTANT,TESTS,80,249,30105600
819,D,28093137,GNU C++11,WRONG_ANSWER,5092,1498579192,_h_,CONTESTANT,PRETESTS,3,15,2150400
819,D,28094354,GNU C++11,WRONG_ANSWER,5644,1498579744,_h_,CONTESTANT,PRETESTS,14,109,12390400
819,D,28094647,GNU C++11,WRONG_ANSWER,5784,1498579884,_h_,CONTESTANT,PRETESTS,14,93,12390400
819,D,28094977,GNU C++11,WRONG_ANSWER,5943,1498580043,_h_,CONTESTANT,PRETESTS,14,109,13004800
819,D,28095120,GNU C++11,RUNTIME_ERROR,6013,1498580113,_h_,CONTESTANT,PRETESTS,2,15,2150400
819,D,28095386,GNU C++11,OK,6123,1498580223,_h_,CONTESTANT,TESTS,110,280,18329600
819,A,28084208,GNU C++,WRONG_ANSWER,1704,1498575804,_luckyE,CONTESTANT,PRETESTS,11,15,9932800
819,B,28092858,GNU C++,OK,4964,1498579064,_luckyE,CONTESTANT,TESTS,80,124,86118400
819,A,28093179,GNU C++,WRONG_ANSWER,5106,1498579206,_luckyE,CONTESTANT,TESTS,23,31,9932800
819,A,28087369,C++14 (GCC 6-32),WRONG_ANSWER,2706,1498576806,abhishek_saini,CONTESTANT,TESTS,63,15,9932800
819,B,28092812,C++14 (GCC 6-32),OK,4944,1498579044,abhishek_saini,CONTESTANT,TESTS,80,327,33996800
819,B,28086681,GNU C++11,OK,2468,1498576568,acherepanov,CONTESTANT,TESTS,80,529,33075200
819,A,28082843,C++14 (GCC 6-32),WRONG_ANSWER,1305,1498575405,adamant,CONTESTANT,PRETESTS,3,15,1945600
819,A,28083261,C++14 (GCC 6-32),WRONG_ANSWER,1425,1498575525,adamant,CONTESTANT,PRETESTS,12,15,1945600
819,A,28086463,C++14 (GCC 6-32),WRONG_ANSWER,2393,1498576493,adamant,CONTESTANT,PRETESTS,1,0,1945600
819,A,28086838,C++14 (GCC 6-32),WRONG_ANSWER,2520,1498576620,adamant,CONTESTANT,PRETESTS,11,15,1945600
819,A,28089494,C++14 (GCC 6-32),WRONG_ANSWER,3501,1498577601,adamant,CONTESTANT,PRETESTS,1,0,1945600
819,A,28089917,C++14 (GCC 6-32),WRONG_ANSWER,3663,1498577763,adamant,CONTESTANT,PRETESTS,7,15,1945600
819,A,28090127,C++14 (GCC 6-32),CHALLENGED,3750,1498577850,adamant,CONTESTANT,CHALLENGES,15,15,1945600
819,A,28086212,C++14 (GCC 6-32),WRONG_ANSWER,2313,1498576413,additya1998,CONTESTANT,TESTS,63,30,2048000
819,B,28088744,GNU C++11,WRONG_ANSWER,3218,1498577318,afaji321,CONTESTANT,PRETESTS,8,1185,80691200
819,B,28094011,GNU C++11,OK,5493,1498579593,afaji321,CONTESTANT,TESTS,80,202,14131200
819,A,28097151,GNU C++11,WRONG_ANSWER,6819,1498580919,afaji321,CONTESTANT,PRETESTS,14,15,5324800
819,A,28097679,GNU C++11,WRONG_ANSWER,6992,1498581092,afaji321,CONTESTANT,PRETESTS,12,15,5324800
819,A,28097964,GNU C++11,WRONG_ANSWER,7064,1498581164,afaji321,CONTESTANT,PRETESTS,11,15,5324800
819,A,28098225,GNU C++11,WRONG_ANSWER,7130,1498581230,afaji321,CONTESTANT,PRETESTS,11,15,5324800
819,A,28083270,GNU C++11,WRONG_ANSWER,1428,1498575528,afedor,CONTESTANT,PRETESTS,3,15,2048000
819,B,28088152,GNU C++11,WRONG_ANSWER,2991,1498577091,afedor,CONTESTANT,PRETESTS,5,15,6144000
819,B,28089001,GNU C++11,OK,3309,1498577409,afedor,CONTESTANT,TESTS,80,1715,50073600
819,A,28090996,GNU C++11,WRONG_ANSWER,4128,1498578228,afedor,CONTESTANT,PRETESTS,14,15,2150400
819,A,28091487,GNU C++11,WRONG_ANSWER,4344,1498578444,afedor,CONTESTANT,PRETESTS,14,31,2048000
819,A,28093176,GNU C++11,WRONG_ANSWER,5104,1498579204,afedor,CONTESTANT,PRETESTS,11,15,2048000
819,A,28094038,GNU C++11,WRONG_ANSWER,5508,1498579608,afedor,CONTESTANT,PRETESTS,4,0,2150400
819,A,28094193,GNU C++11,WRONG_ANSWER,5572,1498579672,afedor,CONTESTANT,TESTS,23,78,2150400
819,A,28083728,GNU C++11,WRONG_ANSWER,1569,1498575669,aid,CONTESTANT,TESTS,63,15,2048000
819,B,28089156,GNU C++11,OK,3371,1498577471,aid,CONTESTANT,TESTS,80,1138,54169600
819,C,28096693,GNU C++11,OK,6648,1498580748,aid,CONTESTANT,TESTS,20,1497,2048000
819,B,28083358,C++14 (GCC 6-32),COMPILATION_ERROR,1454,1498575554,al13n,CONTESTANT,PRETESTS,0,0,0
819,B,28083528,C++14 (GCC 6-32),OK,1507,1498575607,al13n,CONTESTANT,TESTS,80,608,77619200
819,C,28089772,C++14 (GCC 6-32),WRONG_ANSWER,3610,1498577710,al13n,CONTESTANT,PRETESTS,1,15,1945600
819,C,28091546,C++14 (GCC 6-32),OK,4374,1498578474,al13n,CONTESTANT,TESTS,20,78,2150400
819,A,28080445,C++14 (GCC 6-32),WRONG_ANSWER,665,1498574765,alex9801,CONTESTANT,PRETESTS,6,15,1945600
819,A,28083513,C++14 (GCC 6-32),WRONG_ANSWER,1504,1498575604,alex9801,CONTESTANT,PRETESTS,6,15,1945600
819,B,28092990,C++14 (GCC 6-32),OK,5022,1498579122,alex9801,CONTESTANT,TESTS,80,311,25907200
819,A,28095612,C++14 (GCC 6-32),WRONG_ANSWER,6212,1498580312,alex9801,CONTESTANT,PRETESTS,6,15,6963200
819,A,28097520,C++14 (GCC 6-32),WRONG_ANSWER,6941,1498581041,alex9801,CONTESTANT,PRETESTS,6,15,6963200
819,A,28097658,C++14 (GCC 6-32),WRONG_ANSWER,6983,1498581083,alex9801,CONTESTANT,PRETESTS,6,15,6963200
819,A,28097967,C++14 (GCC 6-32),WRONG_ANSWER,7064,1498581164,alex9801,CONTESTANT,PRETESTS,6,15,6963200
819,A,28098115,C++14 (GCC 6-32),WRONG_ANSWER,7104,1498581204,alex9801,CONTESTANT,PRETESTS,6,15,6963200
819,A,28098305,C++14 (GCC 6-32),WRONG_ANSWER,7147,1498581247,alex9801,CONTESTANT,PRETESTS,6,15,6963200
819,A,28098566,C++14 (GCC 6-32),WRONG_ANSWER,7189,1498581289,alex9801,CONTESTANT,PRETESTS,3,15,6963200
819,B,28093086,Java 8,OK,5070,1498579170,alexyz,CONTESTANT,TESTS,80,608,78848000
819,A,28081685,C++14 (GCC 6-32),WRONG_ANSWER,967,1498575067,allllekssssa,CONTESTANT,PRETESTS,6,15,5939200
819,A,28084022,C++14 (GCC 6-32),WRONG_ANSWER,1653,1498575753,allllekssssa,CONTESTANT,PRETESTS,6,15,5939200
819,A,28084688,C++14 (GCC 6-32),WRONG_ANSWER,1842,1498575942,allllekssssa,CONTESTANT,TESTS,23,15,5939200
819,B,28091561,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4380,1498578480,allllekssssa,CONTESTANT,PRETESTS,6,2000,71475200
819,B,28091857,C++14 (GCC 6-32),WRONG_ANSWER,4507,1498578607,allllekssssa,CONTESTANT,PRETESTS,6,389,33996800
819,B,28092962,C++14 (GCC 6-32),WRONG_ANSWER,5012,1498579112,allllekssssa,CONTESTANT,PRETESTS,5,15,33996800
819,B,28094993,C++14 (GCC 6-32),WRONG_ANSWER,5948,1498580048,allllekssssa,CONTESTANT,PRETESTS,5,15,49971200
