contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
95,A,533112,GNU C++,OK,1386,1310138586,fuch,CONTESTANT,TESTS,49,30,1536000
95,B,533610,GNU C++,WRONG_ANSWER,1977,1310139177,fuch,CONTESTANT,PRETESTS,4,30,1638400
95,B,534269,GNU C++,WRONG_ANSWER,3048,1310140248,fuch,CONTESTANT,PRETESTS,8,30,2048000
95,B,534345,GNU C++,WRONG_ANSWER,3159,1310140359,fuch,CONTESTANT,TESTS,21,30,2048000
95,C,535179,GNU C++,OK,4547,1310141747,fuch,CONTESTANT,TESTS,65,190,30515200
95,A,533669,GNU C++,RUNTIME_ERROR,2068,1310139268,fura2,CONTESTANT,TESTS,20,30,1433600
95,B,535146,GNU C++,WRONG_ANSWER,4501,1310141701,fura2,CONTESTANT,TESTS,49,30,1740800
95,C,533597,GNU C++,WRONG_ANSWER,1961,1310139161,fushar,CONTESTANT,PRETESTS,2,30,9523200
95,C,533643,GNU C++,WRONG_ANSWER,2027,1310139227,fushar,CONTESTANT,PRETESTS,6,10,9523200
95,C,533671,GNU C++,WRONG_ANSWER,2070,1310139270,fushar,CONTESTANT,PRETESTS,6,10,9523200
95,C,533797,GNU C++,OK,2228,1310139428,fushar,CONTESTANT,TESTS,65,220,9625600
95,A,534313,GNU C++,OK,3115,1310140315,fushar,CONTESTANT,TESTS,49,30,1433600
95,B,535835,GNU C++,WRONG_ANSWER,5664,1310142864,fushar,CONTESTANT,PRETESTS,7,30,1433600
95,B,535883,GNU C++,WRONG_ANSWER,5748,1310142948,fushar,CONTESTANT,PRETESTS,8,10,1433600
95,B,536554,GNU C++,WRONG_ANSWER,6981,1310144181,fushar,CONTESTANT,PRETESTS,2,10,1433600
95,B,536708,GNU C++,MEMORY_LIMIT_EXCEEDED,7160,1310144360,fushar,CONTESTANT,PRETESTS,0,1890,268390400
95,A,534339,GNU C++,OK,3152,1310140352,gaston770,CONTESTANT,TESTS,49,80,1433600
95,A,534504,FPC,CHALLENGED,3394,1310140594,giongto35,CONTESTANT,CHALLENGES,8,30,1126400
95,A,534742,FPC,WRONG_ANSWER,3769,1310140969,giongto35,CONTESTANT,TESTS,8,30,1126400
95,B,536085,FPC,WRONG_ANSWER,6154,1310143354,giongto35,CONTESTANT,PRETESTS,1,30,1024000
95,B,536192,FPC,CHALLENGED,6338,1310143538,giongto35,CONTESTANT,CHALLENGES,10,30,1024000
95,B,536557,FPC,WRONG_ANSWER,6986,1310144186,giongto35,CONTESTANT,CHALLENGES,0,30,1024000
95,B,536701,FPC,WRONG_ANSWER,7154,1310144354,giongto35,CONTESTANT,CHALLENGES,0,30,1024000
95,A,532798,GNU C++,OK,1039,1310138239,glassices,CONTESTANT,TESTS,49,30,1331200
95,B,533276,GNU C++,WRONG_ANSWER,1575,1310138775,glassices,CONTESTANT,PRETESTS,8,10,1433600
95,E,533994,GNU C++,WRONG_ANSWER,2581,1310139781,glassices,CONTESTANT,PRETESTS,0,10,1433600
95,B,533999,GNU C++,WRONG_ANSWER,2595,1310139795,glassices,CONTESTANT,TESTS,51,30,1433600
95,C,534585,GNU C++,WRONG_ANSWER,3515,1310140715,glassices,CONTESTANT,TESTS,21,30,17817600
95,E,535842,GNU C++,TIME_LIMIT_EXCEEDED,5676,1310142876,glassices,CONTESTANT,TESTS,136,1000,4608000
95,A,532989,GNU C++,OK,1250,1310138450,goo.gl_SsAhv,CONTESTANT,TESTS,49,30,1433600
95,B,534767,GNU C++,WRONG_ANSWER,3814,1310141014,goo.gl_SsAhv,CONTESTANT,PRETESTS,0,10,1433600
95,B,534798,GNU C++,WRONG_ANSWER,3860,1310141060,goo.gl_SsAhv,CONTESTANT,PRETESTS,4,30,1433600
95,B,535010,GNU C++,WRONG_ANSWER,4229,1310141429,goo.gl_SsAhv,CONTESTANT,PRETESTS,4,10,1433600
95,B,535281,GNU C++,OK,4742,1310141942,goo.gl_SsAhv,CONTESTANT,TESTS,86,50,1945600
95,C,535904,GNU C++,OK,5781,1310142981,goo.gl_SsAhv,CONTESTANT,TESTS,65,200,24985600
95,A,532789,MS C++,WRONG_ANSWER,1029,1310138229,good_mood,CONTESTANT,TESTS,8,30,1433600
95,B,534523,MS C++,WRONG_ANSWER,3425,1310140625,good_mood,CONTESTANT,PRETESTS,8,30,1433600
95,B,534934,MS C++,OK,4082,1310141282,good_mood,CONTESTANT,TESTS,86,30,1638400
95,C,535427,MS C++,OK,4957,1310142157,good_mood,CONTESTANT,TESTS,65,520,16486400
95,E,536395,MS C++,TIME_LIMIT_EXCEEDED,6715,1310143915,good_mood,CONTESTANT,TESTS,37,1000,5324800
95,A,532655,GNU C++,CHALLENGED,891,1310138091,goryinyich,CONTESTANT,CHALLENGES,8,30,1433600
95,B,534168,GNU C++,WRONG_ANSWER,2896,1310140096,goryinyich,CONTESTANT,PRETESTS,8,30,1638400
95,B,534280,GNU C++,WRONG_ANSWER,3060,1310140260,goryinyich,CONTESTANT,TESTS,49,50,1843200
95,A,534727,GNU C++,WRONG_ANSWER,3741,1310140941,goryinyich,CONTESTANT,PRETESTS,0,10,1433600
95,A,534771,GNU C++,WRONG_ANSWER,3822,1310141022,goryinyich,CONTESTANT,CHALLENGES,0,30,1433600
95,C,535555,GNU C++,WRONG_ANSWER,5166,1310142366,goryinyich,CONTESTANT,TESTS,33,60,14848000
95,A,535766,GNU C++,OK,5551,1310142751,goryinyich,CONTESTANT,TESTS,49,30,1433600
95,C,535691,GNU C++,WRONG_ANSWER,5418,1310142618,hadi,CONTESTANT,TESTS,15,30,13414400
95,B,532394,GNU C++,WRONG_ANSWER,664,1310137864,havaliza,CONTESTANT,PRETESTS,4,10,1433600
95,B,532744,GNU C++,WRONG_ANSWER,976,1310138176,havaliza,CONTESTANT,PRETESTS,1,30,1433600
95,B,532768,GNU C++,WRONG_ANSWER,1010,1310138210,havaliza,CONTESTANT,PRETESTS,4,10,1433600
95,B,532961,GNU C++,WRONG_ANSWER,1215,1310138415,havaliza,CONTESTANT,PRETESTS,4,10,1433600
95,B,533024,GNU C++,WRONG_ANSWER,1286,1310138486,havaliza,CONTESTANT,PRETESTS,4,10,1433600
95,A,533447,GNU C++,WRONG_ANSWER,1788,1310138988,helThazar,CONTESTANT,TESTS,18,30,1433600
95,B,534885,GNU C++,COMPILATION_ERROR,3994,1310141194,helThazar,CONTESTANT,PRETESTS,0,0,0
95,B,534902,GNU C++,OK,4027,1310141227,helThazar,CONTESTANT,TESTS,86,50,1740800
95,C,536599,GNU C++,WRONG_ANSWER,7050,1310144250,helThazar,CONTESTANT,PRETESTS,0,30,9420800
95,B,533350,GNU C++,OK,1670,1310138870,hos.lyric,CONTESTANT,TESTS,86,50,7987200
95,C,534119,GNU C++,OK,2824,1310140024,hos.lyric,CONTESTANT,TESTS,65,200,9830400
95,E,534551,GNU C++,WRONG_ANSWER,3459,1310140659,hos.lyric,CONTESTANT,PRETESTS,6,30,6246400
95,E,534631,GNU C++,OK,3586,1310140786,hos.lyric,CONTESTANT,TESTS,137,110,6246400
95,A,536153,GNU C++,OK,6265,1310143465,hos.lyric,CONTESTANT,TESTS,49,60,1433600
95,A,532371,MS C++,OK,649,1310137849,hydrastuff,CONTESTANT,TESTS,49,30,1433600
95,B,533817,MS C++,WRONG_ANSWER,2255,1310139455,hydrastuff,CONTESTANT,TESTS,35,30,2252800
95,C,534429,MS C++,OK,3278,1310140478,hydrastuff,CONTESTANT,TESTS,65,500,9523200
95,C,534733,MS C++,OK,3752,1310140952,iakolzin,CONTESTANT,TESTS,65,380,15360000
95,A,535131,MS C++,OK,4482,1310141682,iakolzin,CONTESTANT,TESTS,49,30,1433600
95,B,536201,MS C++,OK,6347,1310143547,iakolzin,CONTESTANT,TESTS,86,80,1638400
95,A,533494,MS C++,OK,1834,1310139034,iensen,CONTESTANT,TESTS,49,30,1433600
95,B,535153,MS C++,OK,4510,1310141710,iensen,CONTESTANT,TESTS,86,30,6860800
95,C,536026,MS C++,WRONG_ANSWER,6041,1310143241,iensen,CONTESTANT,PRETESTS,2,30,2457600
95,C,536069,MS C++,OK,6135,1310143335,iensen,CONTESTANT,TESTS,65,480,16486400
95,A,532967,GNU C++,CHALLENGED,1222,1310138422,ikk,CONTESTANT,CHALLENGES,8,30,1433600
95,A,534144,GNU C++,WRONG_ANSWER,2857,1310140057,ikk,CONTESTANT,CHALLENGES,0,30,1433600
95,A,534190,GNU C++,WRONG_ANSWER,2926,1310140126,ikk,CONTESTANT,CHALLENGES,0,10,1433600
95,A,535886,GNU C++,WRONG_ANSWER,5754,1310142954,ikk,CONTESTANT,CHALLENGES,0,30,1433600
95,A,533260,GNU C++,WRONG_ANSWER,1558,1310138758,ilya.korovin,CONTESTANT,PRETESTS,0,10,1433600
95,A,533369,GNU C++,WRONG_ANSWER,1699,1310138899,ilya.korovin,CONTESTANT,PRETESTS,0,10,1433600
95,A,533533,GNU C++,OK,1875,1310139075,ilya.korovin,CONTESTANT,TESTS,49,30,1433600
95,B,534227,GNU C++,WRONG_ANSWER,2995,1310140195,ilya.korovin,CONTESTANT,PRETESTS,8,10,2048000
95,B,534714,GNU C++,WRONG_ANSWER,3721,1310140921,ilya.korovin,CONTESTANT,TESTS,49,30,2560000
95,C,535893,GNU C++,OK,5764,1310142964,ilya.korovin,CONTESTANT,TESTS,65,590,43212800
95,A,533299,GNU C++,OK,1598,1310138798,imrankane2005,CONTESTANT,TESTS,49,30,1433600
95,B,535429,GNU C++,WRONG_ANSWER,4960,1310142160,imrankane2005,CONTESTANT,TESTS,49,30,1843200
95,B,533821,GNU C++,SKIPPED,2258,1310139458,imslavko,CONTESTANT,PRETESTS,10,10,1536000
95,B,534272,GNU C++,SKIPPED,3051,1310140251,imslavko,CONTESTANT,PRETESTS,10,30,1536000
95,B,535021,GNU C++,OK,4248,1310141448,imslavko,CONTESTANT,TESTS,86,30,2048000
95,A,535608,GNU C++,OK,5240,1310142440,imslavko,CONTESTANT,TESTS,49,30,1433600
95,B,533731,GNU C++,WRONG_ANSWER,2153,1310139353,ir5,CONTESTANT,TESTS,17,30,2355200
95,A,534718,GNU C++,OK,3727,1310140927,ir5,CONTESTANT,TESTS,49,30,1433600
95,C,535551,GNU C++,OK,5160,1310142360,ir5,CONTESTANT,TESTS,65,170,8806400
95,A,532669,Java 6,WRONG_ANSWER,904,1310138104,ivan.popelyshev,CONTESTANT,TESTS,8,80,43008000
95,B,533611,Java 6,WRONG_ANSWER,1978,1310139178,ivan.popelyshev,CONTESTANT,PRETESTS,3,80,43008000
95,B,533811,Java 6,WRONG_ANSWER,2248,1310139448,ivan.popelyshev,CONTESTANT,PRETESTS,3,60,43008000
95,B,533867,Java 6,OK,2341,1310139541,ivan.popelyshev,CONTESTANT,TESTS,86,90,43417600
95,E,535321,Java 6,WRONG_ANSWER,4790,1310141990,ivan.popelyshev,CONTESTANT,PRETESTS,0,50,34918400
95,E,535359,Java 6,WRONG_ANSWER,4845,1310142045,ivan.popelyshev,CONTESTANT,PRETESTS,1,80,34918400
95,E,535386,Java 6,TIME_LIMIT_EXCEEDED,4881,1310142081,ivan.popelyshev,CONTESTANT,TESTS,90,1000,43315200
95,C,536084,Java 6,OK,6153,1310143353,ivan.popelyshev,CONTESTANT,TESTS,65,470,43417600
95,B,533789,GNU C++,TIME_LIMIT_EXCEEDED,2214,1310139414,jackiesteed,CONTESTANT,PRETESTS,4,2000,1740800
95,B,533938,GNU C++,TIME_LIMIT_EXCEEDED,2482,1310139682,jackiesteed,CONTESTANT,PRETESTS,4,2000,1740800
95,B,534046,GNU C++,WRONG_ANSWER,2681,1310139881,jackiesteed,CONTESTANT,PRETESTS,4,30,1740800
95,B,534274,GNU C++,WRONG_ANSWER,3053,1310140253,jackiesteed,CONTESTANT,PRETESTS,8,30,1740800
95,B,534593,GNU C++,OK,3528,1310140728,jackiesteed,CONTESTANT,TESTS,86,30,1740800
95,C,536155,GNU C++,TIME_LIMIT_EXCEEDED,6266,1310143466,jackiesteed,CONTESTANT,TESTS,31,2000,11161600
95,C,534047,MS C++,OK,2684,1310139884,jiangzhijie,CONTESTANT,TESTS,65,170,17305600
95,B,535727,MS C++,WRONG_ANSWER,5469,1310142669,jiangzhijie,CONTESTANT,PRETESTS,8,30,2252800
95,B,536034,MS C++,WRONG_ANSWER,6062,1310143262,jiangzhijie,CONTESTANT,TESTS,51,60,2252800
95,A,536542,MS C++,OK,6967,1310144167,jiangzhijie,CONTESTANT,TESTS,49,30,1433600
95,A,533558,GNU C++,OK,1918,1310139118,jozheg_archived,CONTESTANT,TESTS,49,30,1433600
95,B,534737,GNU C++,RUNTIME_ERROR,3757,1310140957,jozheg_archived,CONTESTANT,TESTS,51,30,2150400
95,C,536703,GNU C++,WRONG_ANSWER,7156,1310144356,jozheg_archived,CONTESTANT,TESTS,13,30,5632000
95,A,533462,GNU C++,WRONG_ANSWER,1811,1310139011,juarez.paulino,CONTESTANT,TESTS,46,30,1433600
95,B,535743,GNU C++,WRONG_ANSWER,5501,1310142701,juarez.paulino,CONTESTANT,TESTS,51,30,1740800
95,A,533443,GNU C++,WRONG_ANSWER,1786,1310138986,jyliu27,CONTESTANT,TESTS,46,30,1331200
95,B,534730,GNU C++,WRONG_ANSWER,3742,1310140942,jyliu27,CONTESTANT,TESTS,49,50,1843200
95,A,533096,GNU C++,OK,1368,1310138568,kamranm,CONTESTANT,TESTS,49,50,1433600
95,B,534793,GNU C++,WRONG_ANSWER,3853,1310141053,kamranm,CONTESTANT,TESTS,51,50,2048000
95,B,533263,MS C++,WRONG_ANSWER,1564,1310138764,kcm1700,CONTESTANT,PRETESTS,8,30,1638400
95,B,533359,MS C++,WRONG_ANSWER,1679,1310138879,kcm1700,CONTESTANT,PRETESTS,8,30,1638400
95,B,533554,MS C++,WRONG_ANSWER,1913,1310139113,kcm1700,CONTESTANT,TESTS,51,30,1638400
95,A,534077,MS C++,WRONG_ANSWER,2759,1310139959,kcm1700,CONTESTANT,TESTS,8,30,1433600
95,C,534459,MS C++,TIME_LIMIT_EXCEEDED,3317,1310140517,kcm1700,CONTESTANT,TESTS,31,2000,9523200
95,E,535694,MS C++,WRONG_ANSWER,5428,1310142628,kcm1700,CONTESTANT,TESTS,120,230,6860800
95,A,533140,GNU C++,OK,1411,1310138611,kelvin,CONTESTANT,TESTS,49,30,1331200
95,B,534998,GNU C++,OK,4203,1310141403,kelvin,CONTESTANT,TESTS,86,50,2252800
95,C,535860,GNU C++,RUNTIME_ERROR,5706,1310142906,kelvin,CONTESTANT,PRETESTS,2,10,14950400
95,C,535914,GNU C++,WRONG_ANSWER,5807,1310143007,kelvin,CONTESTANT,TESTS,25,50,14950400
95,E,536746,GNU C++,WRONG_ANSWER,7195,1310144395,kelvin,CONTESTANT,PRETESTS,0,10,3891200
95,A,532917,GNU C++,OK,1162,1310138362,kennethsnow,CONTESTANT,TESTS,49,30,1331200
95,B,534607,GNU C++,WRONG_ANSWER,3555,1310140755,kennethsnow,CONTESTANT,PRETESTS,6,30,1433600
95,B,534683,GNU C++,WRONG_ANSWER,3658,1310140858,kennethsnow,CONTESTANT,PRETESTS,6,10,1433600
95,B,534797,GNU C++,OK,3858,1310141058,kennethsnow,CONTESTANT,TESTS,86,30,1433600
95,C,535507,GNU C++,OK,5097,1310142297,kennethsnow,CONTESTANT,TESTS,65,90,60108800
95,D,536576,GNU C++,WRONG_ANSWER,7016,1310144216,kennethsnow,CONTESTANT,TESTS,7,30,1536000
95,B,533686,GNU C++,OK,2098,1310139298,kinodjnz,CONTESTANT,TESTS,86,30,1638400
95,C,536331,GNU C++,WRONG_ANSWER,6602,1310143802,kinodjnz,CONTESTANT,PRETESTS,1,10,1433600
95,C,536483,GNU C++,WRONG_ANSWER,6866,1310144066,kinodjnz,CONTESTANT,PRETESTS,1,10,1433600
95,A,532900,GNU C++,OK,1145,1310138345,knightL,CONTESTANT,TESTS,49,30,1433600
95,B,534225,GNU C++,OK,2991,1310140191,knightL,CONTESTANT,TESTS,86,30,5836800
95,C,536032,GNU C++,OK,6055,1310143255,knightL,CONTESTANT,TESTS,65,170,20275200
95,B,534726,Delphi,OK,3736,1310140936,kontr,CONTESTANT,TESTS,86,60,2252800
95,A,535708,Delphi,OK,5448,1310142648,kontr,CONTESTANT,TESTS,49,30,921600
95,A,533110,MS C++,CHALLENGED,1384,1310138584,kuzmichev_dima,CONTESTANT,CHALLENGES,8,30,1433600
95,C,535761,MS C++,RUNTIME_ERROR,5542,1310142742,kuzmichev_dima,CONTESTANT,PRETESTS,2,10,17612800
95,C,535884,MS C++,RUNTIME_ERROR,5751,1310142951,kuzmichev_dima,CONTESTANT,PRETESTS,2,10,17612800
95,C,536063,MS C++,OK,6113,1310143313,kuzmichev_dima,CONTESTANT,TESTS,65,280,31641600
95,A,536436,MS C++,OK,6790,1310143990,kuzmichev_dima,CONTESTANT,TESTS,49,30,1433600
95,A,533186,MS C++,OK,1461,1310138661,l.j.q.light,CONTESTANT,TESTS,49,30,1433600
95,B,534379,MS C++,WRONG_ANSWER,3217,1310140417,l.j.q.light,CONTESTANT,TESTS,49,30,1740800
95,C,536661,MS C++,OK,7115,1310144315,l.j.q.light,CONTESTANT,TESTS,65,90,9932800
95,B,534882,GNU C++,CHALLENGED,3992,1310141192,leefour,CONTESTANT,CHALLENGES,10,30,1536000
95,B,536166,GNU C++,RUNTIME_ERROR,6285,1310143485,leefour,CONTESTANT,CHALLENGES,0,10,1536000
95,B,536191,GNU C++,RUNTIME_ERROR,6337,1310143537,leefour,CONTESTANT,CHALLENGES,0,10,2355200
95,B,536248,GNU C++,WRONG_ANSWER,6460,1310143660,leefour,CONTESTANT,PRETESTS,0,10,2355200
95,B,536286,GNU C++,WRONG_ANSWER,6525,1310143725,leefour,CONTESTANT,PRETESTS,3,10,2355200
95,B,536312,GNU C++,WRONG_ANSWER,6566,1310143766,leefour,CONTESTANT,CHALLENGES,0,30,2355200
95,B,536394,GNU C++,RUNTIME_ERROR,6714,1310143914,leefour,CONTESTANT,CHALLENGES,0,10,2355200
95,B,536417,GNU C++,WRONG_ANSWER,6760,1310143960,leefour,CONTESTANT,CHALLENGES,0,10,2355200
95,B,536637,GNU C++,WRONG_ANSWER,7096,1310144296,leefour,CONTESTANT,CHALLENGES,0,30,2355200
95,A,533358,Mono C#,OK,1679,1310138879,lgarcia,CONTESTANT,TESTS,49,130,5632000
95,B,534662,Mono C#,WRONG_ANSWER,3628,1310140828,lgarcia,CONTESTANT,TESTS,10,130,5632000
95,C,535947,MS C++,TIME_LIMIT_EXCEEDED,5891,1310143091,lgarcia,CONTESTANT,TESTS,31,2000,49459200
95,A,533349,GNU C++,OK,1669,1310138869,liangjiaxing57,CONTESTANT,TESTS,49,30,1433600
95,B,534720,GNU C++,RUNTIME_ERROR,3729,1310140929,liangjiaxing57,CONTESTANT,TESTS,42,30,1433600
95,C,535792,GNU C++,WRONG_ANSWER,5590,1310142790,liangjiaxing57,CONTESTANT,PRETESTS,2,10,9625600
95,C,535902,GNU C++,OK,5778,1310142978,liangjiaxing57,CONTESTANT,TESTS,65,110,23040000
95,E,536634,GNU C++,WRONG_ANSWER,7095,1310144295,liangjiaxing57,CONTESTANT,PRETESTS,3,30,2252800
95,A,532880,GNU C++,OK,1121,1310138321,liympanda,CONTESTANT,TESTS,49,30,1433600
95,B,533757,GNU C++,OK,2183,1310139383,liympanda,CONTESTANT,TESTS,86,30,1638400
95,C,534581,GNU C++,WRONG_ANSWER,3505,1310140705,liympanda,CONTESTANT,PRETESTS,1,10,11161600
95,C,534725,GNU C++,OK,3735,1310140935,liympanda,CONTESTANT,TESTS,65,520,11264000
95,D,535627,GNU C++,WRONG_ANSWER,5286,1310142486,liympanda,CONTESTANT,TESTS,5,130,40243200
95,A,533853,GNU C++,OK,2313,1310139513,lne,CONTESTANT,TESTS,49,30,1433600
95,B,535368,GNU C++,OK,4856,1310142056,lne,CONTESTANT,TESTS,86,30,8089600
95,B,534121,Java 6,WRONG_ANSWER,2827,1310140027,lordklotski,CONTESTANT,TESTS,49,130,43110400
95,C,535703,Java 6,WRONG_ANSWER,5440,1310142640,lordklotski,CONTESTANT,PRETESTS,2,90,35225600
95,C,535980,Java 6,OK,5937,1310143137,lordklotski,CONTESTANT,TESTS,65,560,43315200
95,A,536648,Java 6,WRONG_ANSWER,7106,1310144306,lordklotski,CONTESTANT,TESTS,8,110,43110400
95,A,534282,GNU C++,OK,3064,1310140264,lyoz,CONTESTANT,TESTS,49,30,1433600
95,B,536328,GNU C++,CHALLENGED,6601,1310143801,lyoz,CONTESTANT,CHALLENGES,10,30,1433600
95,A,533343,MS C++,OK,1660,1310138860,lzsb,CONTESTANT,TESTS,49,30,1433600
95,A,533067,GNU C++,OK,1329,1310138529,mR.ilchi,CONTESTANT,TESTS,49,30,1433600
95,B,534824,GNU C++,WRONG_ANSWER,3902,1310141102,mR.ilchi,CONTESTANT,PRETESTS,8,30,1433600
95,B,534979,GNU C++,WRONG_ANSWER,4170,1310141370,mR.ilchi,CONTESTANT,TESTS,49,50,1740800
95,C,536081,GNU C++,WRONG_ANSWER,6150,1310143350,mR.ilchi,CONTESTANT,TESTS,63,360,12902400
95,B,533409,GNU C++,OK,1742,1310138942,magicdlf,CONTESTANT,TESTS,86,50,1843200
95,A,533312,Mono C#,OK,1616,1310138816,makeevvladx,CONTESTANT,TESTS,49,130,5632000
95,B,534597,Mono C#,TIME_LIMIT_EXCEEDED,3537,1310140737,makeevvladx,CONTESTANT,TESTS,46,2000,6656000
95,A,534044,Delphi,RUNTIME_ERROR,2680,1310139880,malcolm,CONTESTANT,PRETESTS,0,30,1024000
95,A,534058,Delphi,WRONG_ANSWER,2707,1310139907,malcolm,CONTESTANT,TESTS,8,30,921600
95,C,536079,Delphi,RUNTIME_ERROR,6149,1310143349,malcolm,CONTESTANT,PRETESTS,0,10,9011200
95,C,536172,Delphi,WRONG_ANSWER,6298,1310143498,malcolm,CONTESTANT,PRETESTS,2,10,25088000
95,C,536226,Delphi,OK,6408,1310143608,malcolm,CONTESTANT,TESTS,65,1580,25088000
95,B,532607,GNU C++,OK,849,1310138049,marek.cygan,CONTESTANT,TESTS,86,30,2355200
95,C,533819,GNU C++,OK,2256,1310139456,marek.cygan,CONTESTANT,TESTS,65,110,6348800
95,D,535339,GNU C++,OK,4813,1310142013,marek.cygan,CONTESTANT,TESTS,57,190,9728000
95,E,536171,GNU C++,OK,6296,1310143496,marek.cygan,CONTESTANT,TESTS,137,340,3379200
95,A,536622,GNU C++,OK,7080,1310144280,marek.cygan,CONTESTANT,TESTS,49,50,1433600
95,A,532433,Java 6,CHALLENGED,692,1310137892,mastersobg,CONTESTANT,CHALLENGES,8,80,43008000
95,B,534484,Java 6,WRONG_ANSWER,3368,1310140568,mastersobg,CONTESTANT,TESTS,51,130,43008000
95,C,535229,Java 6,WRONG_ANSWER,4666,1310141866,mastersobg,CONTESTANT,TESTS,49,560,75878400
95,A,535344,Java 6,OK,4820,1310142020,mastersobg,CONTESTANT,TESTS,49,110,43008000
95,A,533983,GNU C++,OK,2559,1310139759,mcsharma1990,CONTESTANT,TESTS,49,50,1433600
95,B,536338,GNU C++,OK,6608,1310143808,mcsharma1990,CONTESTANT,TESTS,86,30,2867200
95,A,533614,Java 6,CHALLENGED,1980,1310139180,mdldml,CONTESTANT,CHALLENGES,8,80,43008000
95,B,534364,Java 6,WRONG_ANSWER,3197,1310140397,mdldml,CONTESTANT,PRETESTS,8,80,43008000
95,A,535187,Java 6,WRONG_ANSWER,4565,1310141765,mdldml,CONTESTANT,CHALLENGES,0,80,43008000
95,A,535255,Java 6,CHALLENGED,4709,1310141909,mdldml,CONTESTANT,CHALLENGES,8,90,43008000
95,A,533169,GNU C++,RUNTIME_ERROR,1443,1310138643,mexmans,CONTESTANT,TESTS,20,30,1433600
95,B,534846,GNU C++,WRONG_ANSWER,3936,1310141136,mexmans,CONTESTANT,TESTS,37,30,1740800
95,C,535512,GNU C++,CHALLENGED,5105,1310142305,mexmans,CONTESTANT,CHALLENGES,8,30,17408000
95,E,536317,GNU C++,TIME_LIMIT_EXCEEDED,6573,1310143773,mexmans,CONTESTANT,TESTS,37,1000,3072000
95,A,532818,GNU C++,CHALLENGED,1054,1310138254,monocofe,CONTESTANT,CHALLENGES,8,30,1433600
95,A,533431,GNU C++,OK,1773,1310138973,monocofe,CONTESTANT,TESTS,49,30,1433600
95,B,534568,GNU C++,SKIPPED,3477,1310140677,monocofe,CONTESTANT,PRETESTS,10,10,2355200
95,B,534769,GNU C++,SKIPPED,3817,1310141017,monocofe,CONTESTANT,PRETESTS,10,30,2355200
95,B,535020,GNU C++,SKIPPED,4247,1310141447,monocofe,CONTESTANT,PRETESTS,10,30,2355200
95,B,535083,GNU C++,SKIPPED,4379,1310141579,monocofe,CONTESTANT,PRETESTS,10,10,2355200
95,B,535318,GNU C++,SKIPPED,4787,1310141987,monocofe,CONTESTANT,PRETESTS,10,30,2355200
95,C,535891,GNU C++,OK,5764,1310142964,monocofe,CONTESTANT,TESTS,65,80,113664000
95,B,536243,GNU C++,WRONG_ANSWER,6446,1310143646,monocofe,CONTESTANT,TESTS,49,30,2355200
95,A,533036,GNU C++,OK,1298,1310138498,moshiur,CONTESTANT,TESTS,49,60,1638400
95,B,534937,GNU C++,WRONG_ANSWER,4089,1310141289,moshiur,CONTESTANT,TESTS,51,30,4403200
95,C,536535,GNU C++,WRONG_ANSWER,6954,1310144154,moshiur,CONTESTANT,PRETESTS,2,30,18636800
95,C,536681,GNU C++,OK,7136,1310144336,moshiur,CONTESTANT,TESTS,65,230,22016000
95,D,535819,GNU C++,WRONG_ANSWER,5642,1310142842,msg555,CONTESTANT,PRETESTS,4,30,1433600
95,D,536413,GNU C++,WRONG_ANSWER,6756,1310143956,msg555,CONTESTANT,TESTS,7,30,1433600
95,A,532828,GNU C++,WRONG_ANSWER,1063,1310138263,mukas,CONTESTANT,TESTS,16,30,1433600
95,B,534558,GNU C++,SKIPPED,3471,1310140671,mukas,CONTESTANT,PRETESTS,10,10,1945600
95,B,534614,GNU C++,OK,3562,1310140762,mukas,CONTESTANT,TESTS,86,50,1945600
95,C,536347,GNU C++,OK,6631,1310143831,mukas,CONTESTANT,TESTS,65,840,33484800
95,A,534335,GNU C++,OK,3143,1310140343,nagochan,CONTESTANT,TESTS,49,30,1433600
95,B,535909,GNU C++,CHALLENGED,5801,1310143001,nagochan,CONTESTANT,CHALLENGES,10,10,1433600
95,A,533687,MS C++,OK,2099,1310139299,naihuangbao,CONTESTANT,TESTS,49,30,1433600
95,B,535394,MS C++,WRONG_ANSWER,4891,1310142091,naihuangbao,CONTESTANT,TESTS,21,30,1536000
95,E,533721,GNU C++,CHALLENGED,2141,1310139341,navi,CONTESTANT,CHALLENGES,7,30,2560000
95,C,535041,GNU C++,OK,4288,1310141488,navi,CONTESTANT,TESTS,65,200,14848000
95,B,533230,MS C++,WRONG_ANSWER,1518,1310138718,nevidomy,CONTESTANT,TESTS,51,50,2969600
95,A,533745,MS C++,OK,2172,1310139372,nevidomy,CONTESTANT,TESTS,49,30,2457600
95,C,534378,MS C++,SKIPPED,3215,1310140415,nevidomy,CONTESTANT,PRETESTS,8,10,10854400
95,C,534500,MS C++,OK,3388,1310140588,nevidomy,CONTESTANT,TESTS,65,450,10956800
95,B,532753,Java 6,WRONG_ANSWER,988,1310138188,niyaznigmatul,CONTESTANT,PRETESTS,8,80,43008000
95,B,533128,Java 6,WRONG_ANSWER,1396,1310138596,niyaznigmatul,CONTESTANT,PRETESTS,8,60,43008000
95,B,533625,Java 6,WRONG_ANSWER,2002,1310139202,niyaznigmatul,CONTESTANT,PRETESTS,7,80,43008000
