contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1276,A,66836354,C++14 (GCC 6-32),SKIPPED,576,1576322076,ponda,CONTESTANT,PRETESTS,1,15,0
1276,A,66838685,C++14 (GCC 6-32),SKIPPED,900,1576322400,ponda,CONTESTANT,TESTS,9,109,1024000
1276,B,66848058,C++14 (GCC 6-32),SKIPPED,2672,1576324172,ponda,CONTESTANT,PRETESTS,1,109,28160000
1276,B,66849424,C++14 (GCC 6-32),SKIPPED,2919,1576324419,ponda,CONTESTANT,PRETESTS,1,109,56217600
1276,A,66861098,C++14 (GCC 6-32),SKIPPED,5381,1576326881,ponda,CONTESTANT,TESTS,15,108,1024000
1276,A,66839629,C++17 (GCC 7-32),OK,1065,1576322565,popashka,CONTESTANT,TESTS,15,109,5324800
1276,B,66844926,C++17 (GCC 7-32),OK,2030,1576323530,popashka,CONTESTANT,TESTS,42,420,26214400
1276,C,66862839,C++17 (GCC 7-32),WRONG_ANSWER,5796,1576327296,popashka,CONTESTANT,PRETESTS,0,31,11264000
1276,C,66863078,C++17 (GCC 7-32),WRONG_ANSWER,5856,1576327356,popashka,CONTESTANT,PRETESTS,12,31,11264000
1276,C,66868773,C++17 (GCC 7-32),WRONG_ANSWER,7107,1576328607,popashka,CONTESTANT,PRETESTS,12,31,11264000
1276,C,66869351,C++17 (GCC 7-32),WRONG_ANSWER,7178,1576328678,popashka,CONTESTANT,PRETESTS,19,31,16896000
1276,A,66834974,C++17 (GCC 7-32),WRONG_ANSWER,393,1576321893,potoooooooo,CONTESTANT,PRETESTS,1,15,0
1276,A,66837373,C++17 (GCC 7-32),OK,702,1576322202,potoooooooo,CONTESTANT,TESTS,15,249,2355200
1276,B,66863629,C++17 (GCC 7-32),WRONG_ANSWER,5993,1576327493,potoooooooo,CONTESTANT,PRETESTS,2,187,204800
1276,B,66865613,C++17 (GCC 7-32),OK,6452,1576327952,potoooooooo,CONTESTANT,TESTS,42,436,23859200
1276,A,66843366,C++14 (GCC 6-32),OK,1705,1576323205,pr3pony,CONTESTANT,TESTS,15,233,6144000
1276,B,66863750,C++14 (GCC 6-32),WRONG_ANSWER,6024,1576327524,pr3pony,CONTESTANT,PRETESTS,1,93,12902400
1276,B,66866154,C++14 (GCC 6-32),RUNTIME_ERROR,6576,1576328076,pr3pony,CONTESTANT,PRETESTS,7,171,12902400
1276,B,66866346,C++14 (GCC 6-32),OK,6617,1576328117,pr3pony,CONTESTANT,TESTS,42,389,87961600
1276,A,66833976,GNU C++11,WRONG_ANSWER,233,1576321733,pupiI,CONTESTANT,PRETESTS,1,15,102400
1276,A,66835696,GNU C++11,OK,491,1576321991,pupiI,CONTESTANT,TESTS,15,140,716800
1276,B,66839535,GNU C++11,RUNTIME_ERROR,1045,1576322545,pupiI,CONTESTANT,PRETESTS,7,46,8294400
1276,B,66842060,GNU C++11,OK,1481,1576322981,pupiI,CONTESTANT,TESTS,42,140,15257600
1276,C,66866338,GNU C++11,WRONG_ANSWER,6616,1576328116,pupiI,CONTESTANT,PRETESTS,7,46,17612800
1276,C,66867631,GNU C++11,OK,6895,1576328395,pupiI,CONTESTANT,TESTS,69,218,21401600
1276,A,66834812,C++14 (GCC 6-32),WRONG_ANSWER,374,1576321874,pushkar12,CONTESTANT,PRETESTS,1,15,0
1276,A,66841681,C++14 (GCC 6-32),WRONG_ANSWER,1409,1576322909,pushkar12,CONTESTANT,PRETESTS,1,15,204800
1276,A,66845953,C++14 (GCC 6-32),OK,2242,1576323742,pushkar12,CONTESTANT,TESTS,15,77,1126400
1276,B,66850472,C++14 (GCC 6-32),OK,3102,1576324602,pushkar12,CONTESTANT,TESTS,42,467,28364800
1276,C,66865775,C++14 (GCC 6-32),WRONG_ANSWER,6487,1576327987,pushkar12,CONTESTANT,PRETESTS,35,30,6451200
1276,A,66838832,C++17 (GCC 7-32),OK,925,1576322425,pwild,CONTESTANT,TESTS,15,311,9625600
1276,B,66844128,C++17 (GCC 7-32),OK,1859,1576323359,pwild,CONTESTANT,TESTS,42,576,31744000
1276,C,66850806,C++17 (GCC 7-32),WRONG_ANSWER,3156,1576324656,pwild,CONTESTANT,PRETESTS,15,30,0
1276,C,66858977,C++17 (GCC 7-32),OK,4877,1576326377,pwild,CONTESTANT,TESTS,69,530,32460800
1276,A,66835168,GNU C++11,WRONG_ANSWER,419,1576321919,qazswedx2,CONTESTANT,PRETESTS,1,31,8806400
1276,A,66837336,GNU C++11,OK,696,1576322196,qazswedx2,CONTESTANT,TESTS,15,93,8806400
1276,B,66840700,GNU C++11,OK,1244,1576322744,qazswedx2,CONTESTANT,TESTS,42,202,18636800
1276,C,66851589,GNU C++11,OK,3293,1576324793,qazswedx2,CONTESTANT,TESTS,69,218,19865600
1276,B,66856747,GNU C++11,OK,4368,1576325868,qcwlmqy,CONTESTANT,TESTS,42,233,14848000
1276,A,66864019,GNU C++11,OK,6094,1576327594,qcwlmqy,CONTESTANT,TESTS,15,311,2457600
1276,A,66836592,C++14 (GCC 6-32),WRONG_ANSWER,606,1576322106,rafaelgo,CONTESTANT,PRETESTS,1,15,15052800
1276,A,66839588,C++14 (GCC 6-32),OK,1055,1576322555,rafaelgo,CONTESTANT,TESTS,15,234,25190400
1276,B,66846447,C++14 (GCC 6-32),WRONG_ANSWER,2348,1576323848,rafaelgo,CONTESTANT,PRETESTS,1,124,4608000
1276,B,66848192,C++14 (GCC 6-32),OK,2697,1576324197,rafaelgo,CONTESTANT,TESTS,42,327,17715200
1276,C,66860726,C++14 (GCC 6-32),WRONG_ANSWER,5287,1576326787,rafaelgo,CONTESTANT,PRETESTS,7,15,204800
1276,C,66867945,C++14 (GCC 6-32),WRONG_ANSWER,6957,1576328457,rafaelgo,CONTESTANT,PRETESTS,7,15,102400
1276,A,66841921,C++17 (GCC 7-32),OK,1456,1576322956,rama_pang,CONTESTANT,TESTS,15,545,33280000
1276,B,66851476,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3273,1576324773,rama_pang,CONTESTANT,PRETESTS,2,202,268390400
1276,B,66852019,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3372,1576324872,rama_pang,CONTESTANT,PRETESTS,2,187,268390400
1276,B,66852642,C++17 (GCC 7-32),WRONG_ANSWER,3490,1576324990,rama_pang,CONTESTANT,PRETESTS,2,124,5734400
1276,B,66854332,C++17 (GCC 7-32),OK,3838,1576325338,rama_pang,CONTESTANT,TESTS,42,420,23244800
1276,C,66863889,C++17 (GCC 7-32),WRONG_ANSWER,6064,1576327564,rama_pang,CONTESTANT,PRETESTS,9,30,102400
1276,C,66864155,C++17 (GCC 7-32),WRONG_ANSWER,6125,1576327625,rama_pang,CONTESTANT,PRETESTS,9,15,102400
1276,C,66864355,C++17 (GCC 7-32),WRONG_ANSWER,6164,1576327664,rama_pang,CONTESTANT,PRETESTS,13,31,102400
1276,C,66866661,C++17 (GCC 7-32),WRONG_ANSWER,6687,1576328187,rama_pang,CONTESTANT,PRETESTS,13,46,102400
1276,C,66867520,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6871,1576328371,rama_pang,CONTESTANT,PRETESTS,47,1000,30412800
1276,C,66868128,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6991,1576328491,rama_pang,CONTESTANT,PRETESTS,47,1000,33894400
1276,C,66868618,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7079,1576328579,rama_pang,CONTESTANT,PRETESTS,47,1000,23961600
1276,C,66869552,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7195,1576328695,rama_pang,CONTESTANT,PRETESTS,47,1000,24883200
1276,A,66838086,C++14 (GCC 6-32),OK,808,1576322308,ransewhale,CONTESTANT,TESTS,15,311,512000
1276,B,66844178,C++14 (GCC 6-32),OK,1870,1576323370,ransewhale,CONTESTANT,TESTS,42,483,14336000
1276,C,66855587,C++14 (GCC 6-32),WRONG_ANSWER,4114,1576325614,ransewhale,CONTESTANT,PRETESTS,26,31,9830400
1276,C,66856500,C++14 (GCC 6-32),WRONG_ANSWER,4313,1576325813,ransewhale,CONTESTANT,PRETESTS,26,31,9830400
1276,C,66862524,C++14 (GCC 6-32),WRONG_ANSWER,5720,1576327220,ransewhale,CONTESTANT,PRETESTS,45,46,11571200
1276,C,66864589,C++14 (GCC 6-32),OK,6217,1576327717,ransewhale,CONTESTANT,TESTS,69,249,9932800
1276,A,66834746,GNU C++11,WRONG_ANSWER,366,1576321866,raoxj,CONTESTANT,PRETESTS,1,15,0
1276,A,66835636,GNU C++11,OK,483,1576321983,raoxj,CONTESTANT,TESTS,15,234,921600
1276,B,66842466,GNU C++11,TIME_LIMIT_EXCEEDED,1550,1576323050,raoxj,CONTESTANT,PRETESTS,7,3000,7372800
1276,B,66853867,GNU C++11,TIME_LIMIT_EXCEEDED,3742,1576325242,raoxj,CONTESTANT,PRETESTS,7,3000,7372800
1276,B,66854367,GNU C++11,OK,3844,1576325344,raoxj,CONTESTANT,TESTS,42,717,14643200
1276,C,66859286,GNU C++11,WRONG_ANSWER,4947,1576326447,raoxj,CONTESTANT,PRETESTS,7,30,0
1276,C,66863198,GNU C++11,OK,5884,1576327384,raoxj,CONTESTANT,TESTS,69,577,12083200
1276,A,66835107,C++17 (GCC 7-32),WRONG_ANSWER,411,1576321911,rareone0602,CONTESTANT,PRETESTS,1,15,0
1276,A,66836220,C++17 (GCC 7-32),OK,558,1576322058,rareone0602,CONTESTANT,TESTS,15,139,1024000
1276,B,66854887,C++17 (GCC 7-32),WRONG_ANSWER,3957,1576325457,rareone0602,CONTESTANT,PRETESTS,1,139,204800
1276,B,66856409,C++17 (GCC 7-32),WRONG_ANSWER,4293,1576325793,rareone0602,CONTESTANT,PRETESTS,1,124,204800
1276,B,66859025,C++17 (GCC 7-32),WRONG_ANSWER,4887,1576326387,rareone0602,CONTESTANT,PRETESTS,1,139,204800
1276,B,66862664,GNU C++11,COMPILATION_ERROR,5751,1576327251,rareone0602,CONTESTANT,PRETESTS,0,0,0
1276,A,66833991,GNU C++11,WRONG_ANSWER,238,1576321738,realcomplex,CONTESTANT,PRETESTS,1,15,0
1276,A,66836164,GNU C++11,WRONG_ANSWER,552,1576322052,realcomplex,CONTESTANT,PRETESTS,1,15,0
1276,A,66837745,GNU C++11,OK,757,1576322257,realcomplex,CONTESTANT,TESTS,15,264,921600
1276,B,66852373,GNU C++11,WRONG_ANSWER,3441,1576324941,realcomplex,CONTESTANT,PRETESTS,0,0,9216000
1276,B,66854469,C++14 (GCC 6-32),WRONG_ANSWER,3868,1576325368,realcomplex,CONTESTANT,PRETESTS,2,139,9318400
1276,B,66856416,C++14 (GCC 6-32),WRONG_ANSWER,4294,1576325794,realcomplex,CONTESTANT,PRETESTS,2,140,9318400
1276,B,66857071,C++14 (GCC 6-32),WRONG_ANSWER,4438,1576325938,realcomplex,CONTESTANT,PRETESTS,2,140,9318400
1276,B,66857822,C++14 (GCC 6-32),WRONG_ANSWER,4617,1576326117,realcomplex,CONTESTANT,PRETESTS,2,139,9420800
1276,C,66865224,C++14 (GCC 6-32),WRONG_ANSWER,6365,1576327865,realcomplex,CONTESTANT,PRETESTS,0,30,2048000
1276,C,66865344,C++14 (GCC 6-32),WRONG_ANSWER,6390,1576327890,realcomplex,CONTESTANT,PRETESTS,13,30,2048000
1276,C,66866339,C++14 (GCC 6-32),WRONG_ANSWER,6616,1576328116,realcomplex,CONTESTANT,PRETESTS,13,30,2048000
1276,C,66867745,C++14 (GCC 6-32),WRONG_ANSWER,6917,1576328417,realcomplex,CONTESTANT,PRETESTS,13,31,2048000
1276,A,66836026,C++14 (GCC 6-32),OK,532,1576322032,rebornplusplus,CONTESTANT,TESTS,15,124,1024000
1276,B,66841150,C++14 (GCC 6-32),OK,1316,1576322816,rebornplusplus,CONTESTANT,TESTS,42,327,16486400
1276,C,66857983,C++14 (GCC 6-32),OK,4655,1576326155,rebornplusplus,CONTESTANT,TESTS,69,561,21504000
1276,A,66835131,C++17 (GCC 7-32),WRONG_ANSWER,415,1576321915,red1108,CONTESTANT,PRETESTS,1,0,0
1276,A,66849458,C++17 (GCC 7-32),OK,2924,1576324424,red1108,CONTESTANT,TESTS,15,124,5427200
1276,B,66855339,C++17 (GCC 7-32),WRONG_ANSWER,4056,1576325556,red1108,CONTESTANT,PRETESTS,2,109,6758400
1276,B,66856892,C++17 (GCC 7-32),WRONG_ANSWER,4399,1576325899,red1108,CONTESTANT,PRETESTS,2,93,6758400
1276,B,66858705,C++17 (GCC 7-32),WRONG_ANSWER,4820,1576326320,red1108,CONTESTANT,PRETESTS,2,93,6758400
1276,B,66859489,C++17 (GCC 7-32),WRONG_ANSWER,4994,1576326494,red1108,CONTESTANT,PRETESTS,2,93,6758400
1276,B,66864552,C++17 (GCC 7-32),WRONG_ANSWER,6209,1576327709,red1108,CONTESTANT,PRETESTS,0,30,9216000
1276,B,66864654,C++17 (GCC 7-32),OK,6231,1576327731,red1108,CONTESTANT,TESTS,42,436,29798400
1276,A,66842084,C++17 (GCC 7-32),WRONG_ANSWER,1484,1576322984,reew2n,CONTESTANT,PRETESTS,0,15,409600
1276,B,66849752,C++17 (GCC 7-32),WRONG_ANSWER,2975,1576324475,reew2n,CONTESTANT,PRETESTS,1,311,409600
1276,A,66850394,C++17 (GCC 7-32),RUNTIME_ERROR,3087,1576324587,reew2n,CONTESTANT,PRETESTS,6,140,819200
1276,A,66850908,C++17 (GCC 7-32),OK,3174,1576324674,reew2n,CONTESTANT,TESTS,15,171,72192000
1276,B,66851682,C++17 (GCC 7-32),WRONG_ANSWER,3307,1576324807,reew2n,CONTESTANT,PRETESTS,1,343,10137600
1276,B,66857829,C++17 (GCC 7-32),OK,4619,1576326119,reew2n,CONTESTANT,TESTS,42,686,45056000
1276,C,66867453,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6858,1576328358,reew2n,CONTESTANT,PRETESTS,0,234,268390400
1276,C,66867748,C++17 (GCC 7-32),COMPILATION_ERROR,6918,1576328418,reew2n,CONTESTANT,PRETESTS,0,0,0
1276,C,66867911,C++17 (GCC 7-32),WRONG_ANSWER,6951,1576328451,reew2n,CONTESTANT,PRETESTS,1,15,10035200
1276,C,66868672,C++17 (GCC 7-32),WRONG_ANSWER,7087,1576328587,reew2n,CONTESTANT,PRETESTS,13,46,10035200
1276,C,66869301,C++17 (GCC 7-32),WRONG_ANSWER,7173,1576328673,reew2n,CONTESTANT,PRETESTS,13,31,10035200
1276,A,66834162,C++14 (GCC 6-32),WRONG_ANSWER,275,1576321775,risujiroh,CONTESTANT,PRETESTS,1,15,0
1276,A,66843952,C++14 (GCC 6-32),WRONG_ANSWER,1821,1576323321,risujiroh,CONTESTANT,PRETESTS,0,0,0
1276,A,66848680,C++14 (GCC 6-32),OK,2781,1576324281,risujiroh,CONTESTANT,TESTS,15,249,17203200
1276,B,66852963,C++14 (GCC 6-32),WRONG_ANSWER,3558,1576325058,risujiroh,CONTESTANT,PRETESTS,1,171,204800
1276,B,66858453,C++14 (GCC 6-32),OK,4766,1576326266,risujiroh,CONTESTANT,TESTS,42,233,6451200
1276,C,66863219,C++14 (GCC 6-32),WRONG_ANSWER,5888,1576327388,risujiroh,CONTESTANT,PRETESTS,19,30,0
1276,C,66865534,C++14 (GCC 6-32),WRONG_ANSWER,6434,1576327934,risujiroh,CONTESTANT,PRETESTS,20,31,0
1276,C,66866655,C++14 (GCC 6-32),WRONG_ANSWER,6686,1576328186,risujiroh,CONTESTANT,PRETESTS,20,31,0
1276,C,66868018,C++14 (GCC 6-32),WRONG_ANSWER,6973,1576328473,risujiroh,CONTESTANT,PRETESTS,20,31,0
1276,C,66869353,C++14 (GCC 6-32),COMPILATION_ERROR,7178,1576328678,risujiroh,CONTESTANT,PRETESTS,0,0,0
1276,A,66833893,C++17 (GCC 7-32),WRONG_ANSWER,217,1576321717,rotavirus,CONTESTANT,PRETESTS,0,15,0
1276,A,66834186,C++17 (GCC 7-32),WRONG_ANSWER,279,1576321779,rotavirus,CONTESTANT,PRETESTS,1,15,0
1276,A,66837429,C++17 (GCC 7-32),OK,710,1576322210,rotavirus,CONTESTANT,TESTS,15,202,1024000
1276,B,66843570,C++17 (GCC 7-32),WRONG_ANSWER,1745,1576323245,rotavirus,CONTESTANT,PRETESTS,1,234,5734400
1276,B,66848475,C++17 (GCC 7-32),OK,2744,1576324244,rotavirus,CONTESTANT,TESTS,42,436,16588800
1276,C,66860725,C++17 (GCC 7-32),OK,5287,1576326787,rotavirus,CONTESTANT,TESTS,69,529,34713600
1276,A,66839768,C++17 (GCC 7-32),OK,1090,1576322590,saketh,CONTESTANT,TESTS,15,295,18636800
1276,B,66843317,C++17 (GCC 7-32),OK,1694,1576323194,saketh,CONTESTANT,TESTS,42,421,37171200
1276,A,66838471,Java 11,OK,866,1576322366,sameep17264,CONTESTANT,TESTS,15,327,0
1276,B,66846652,Java 11,WRONG_ANSWER,2390,1576323890,sameep17264,CONTESTANT,PRETESTS,1,264,0
1276,B,66854978,Java 11,WRONG_ANSWER,3977,1576325477,sameep17264,CONTESTANT,PRETESTS,2,265,0
1276,B,66858603,Java 11,OK,4801,1576326301,sameep17264,CONTESTANT,TESTS,42,1637,252313600
1276,A,66840478,C++14 (GCC 6-32),OK,1209,1576322709,samuelfgs,CONTESTANT,TESTS,15,358,37273600
1276,B,66848771,C++14 (GCC 6-32),WRONG_ANSWER,2801,1576324301,samuelfgs,CONTESTANT,PRETESTS,2,93,17408000
1276,B,66855440,C++14 (GCC 6-32),WRONG_ANSWER,4082,1576325582,samuelfgs,CONTESTANT,PRETESTS,2,171,41779200
1276,B,66862238,C++14 (GCC 6-32),OK,5652,1576327152,samuelfgs,CONTESTANT,TESTS,42,483,18227200
1276,B,66844484,Rust,WRONG_ANSWER,1936,1576323436,sansen,CONTESTANT,PRETESTS,1,109,3072000
1276,A,66847030,Rust,OK,2474,1576323974,sansen,CONTESTANT,TESTS,15,124,8908800
1276,B,66848373,Rust,WRONG_ANSWER,2725,1576324225,sansen,CONTESTANT,PRETESTS,1,93,3174400
1276,B,66854919,Rust,OK,3966,1576325466,sansen,CONTESTANT,TESTS,42,233,22118400
1276,C,66860967,Rust,WRONG_ANSWER,5352,1576326852,sansen,CONTESTANT,PRETESTS,13,31,0
1276,C,66864345,Rust,RUNTIME_ERROR,6163,1576327663,sansen,CONTESTANT,PRETESTS,4,46,0
1276,C,66864787,Rust,RUNTIME_ERROR,6260,1576327760,sansen,CONTESTANT,PRETESTS,4,30,0
1276,C,66867019,Rust,WRONG_ANSWER,6765,1576328265,sansen,CONTESTANT,PRETESTS,45,31,0
1276,C,66868261,Rust,WRONG_ANSWER,7020,1576328520,sansen,CONTESTANT,PRETESTS,45,31,0
1276,B,66837877,C++17 (GCC 7-32),WRONG_ANSWER,776,1576322276,satashun,CONTESTANT,PRETESTS,1,124,6451200
1276,A,66850884,C++17 (GCC 7-32),OK,3169,1576324669,satashun,CONTESTANT,TESTS,15,623,49561600
1276,A,66838340,C++14 (GCC 6-32),OK,845,1576322345,schtamas,CONTESTANT,TESTS,15,140,921600
1276,B,66844502,C++14 (GCC 6-32),OK,1942,1576323442,schtamas,CONTESTANT,TESTS,42,311,16896000
1276,C,66855768,C++14 (GCC 6-32),WRONG_ANSWER,4149,1576325649,schtamas,CONTESTANT,PRETESTS,19,15,3174400
1276,C,66859239,C++14 (GCC 6-32),WRONG_ANSWER,4937,1576326437,schtamas,CONTESTANT,PRETESTS,19,30,4812800
1276,C,66861458,C++14 (GCC 6-32),WRONG_ANSWER,5463,1576326963,schtamas,CONTESTANT,PRETESTS,19,46,6451200
1276,C,66862232,C++14 (GCC 6-32),WRONG_ANSWER,5651,1576327151,schtamas,CONTESTANT,PRETESTS,19,31,6451200
1276,A,66835573,C++14 (GCC 6-32),OK,475,1576321975,scli,CONTESTANT,TESTS,15,93,716800
1276,B,66843342,C++14 (GCC 6-32),OK,1699,1576323199,scli,CONTESTANT,TESTS,42,374,16588800
1276,D,66851046,C++14 (GCC 6-32),WRONG_ANSWER,3198,1576324698,scli,CONTESTANT,PRETESTS,5,15,3276800
1276,C,66862052,C++14 (GCC 6-32),WRONG_ANSWER,5603,1576327103,scli,CONTESTANT,PRETESTS,0,0,8089600
1276,C,66862093,C++14 (GCC 6-32),WRONG_ANSWER,5617,1576327117,scli,CONTESTANT,PRETESTS,0,15,8089600
1276,C,66862217,C++14 (GCC 6-32),WRONG_ANSWER,5647,1576327147,scli,CONTESTANT,PRETESTS,19,31,8089600
1276,C,66864944,C++14 (GCC 6-32),OK,6301,1576327801,scli,CONTESTANT,TESTS,69,234,11264000
1276,A,66834710,C++14 (GCC 6-32),WRONG_ANSWER,361,1576321861,scli_weapon,CONTESTANT,PRETESTS,1,15,1024000
1276,A,66838860,C++14 (GCC 6-32),OK,929,1576322429,scli_weapon,CONTESTANT,TESTS,15,108,1024000
1276,B,66853350,C++14 (GCC 6-32),WRONG_ANSWER,3636,1576325136,scli_weapon,CONTESTANT,PRETESTS,1,109,34611200
1276,C,66865101,C++14 (GCC 6-32),WRONG_ANSWER,6340,1576327840,scli_weapon,CONTESTANT,PRETESTS,20,15,4812800
1276,A,66843748,C++14 (GCC 6-32),WRONG_ANSWER,1780,1576323280,sdnr1,CONTESTANT,PRETESTS,2,140,307200
1276,A,66843937,C++14 (GCC 6-32),WRONG_ANSWER,1819,1576323319,sdnr1,CONTESTANT,PRETESTS,2,108,307200
1276,B,66854809,C++14 (GCC 6-32),WRONG_ANSWER,3938,1576325438,sdnr1,CONTESTANT,PRETESTS,2,451,5120000
1276,A,66857270,C++14 (GCC 6-32),SKIPPED,4482,1576325982,sdnr1,CONTESTANT,TESTS,9,186,1433600
1276,A,66863927,C++14 (GCC 6-32),OK,6073,1576327573,sdnr1,CONTESTANT,TESTS,15,155,1433600
1276,A,66836251,GNU C++11,OK,563,1576322063,set0gut1,CONTESTANT,TESTS,15,249,1433600
1276,B,66843181,GNU C++11,OK,1671,1576323171,set0gut1,CONTESTANT,TESTS,42,1824,64102400
1276,C,66854046,GNU C++11,RUNTIME_ERROR,3777,1576325277,set0gut1,CONTESTANT,PRETESTS,13,31,0
1276,C,66854804,GNU C++11,RUNTIME_ERROR,3937,1576325437,set0gut1,CONTESTANT,PRETESTS,13,31,0
1276,C,66855677,GNU C++11,WRONG_ANSWER,4132,1576325632,set0gut1,CONTESTANT,PRETESTS,13,31,0
1276,C,66859681,GNU C++11,WRONG_ANSWER,5044,1576326544,set0gut1,CONTESTANT,PRETESTS,13,31,0
1276,C,66861426,GNU C++11,WRONG_ANSWER,5455,1576326955,set0gut1,CONTESTANT,PRETESTS,13,31,0
1276,C,66863676,GNU C++11,WRONG_ANSWER,6004,1576327504,set0gut1,CONTESTANT,PRETESTS,13,31,0
1276,C,66863891,GNU C++11,WRONG_ANSWER,6064,1576327564,set0gut1,CONTESTANT,PRETESTS,13,31,0
1276,C,66865040,GNU C++11,WRONG_ANSWER,6326,1576327826,set0gut1,CONTESTANT,PRETESTS,13,15,0
1276,C,66868733,GNU C++11,TIME_LIMIT_EXCEEDED,7099,1576328599,set0gut1,CONTESTANT,PRETESTS,47,1000,10137600
1276,A,66839150,C++14 (GCC 6-32),OK,974,1576322474,sharepoLOVEDDD,CONTESTANT,TESTS,15,124,5427200
1276,B,66846820,C++14 (GCC 6-32),WRONG_ANSWER,2427,1576323927,sharepoLOVEDDD,CONTESTANT,PRETESTS,2,93,2560000
1276,B,66855714,C++14 (GCC 6-32),OK,4138,1576325638,sharepoLOVEDDD,CONTESTANT,TESTS,42,436,28057600
1276,A,66837212,C++17 (GCC 7-32),OK,680,1576322180,sharpener,CONTESTANT,TESTS,15,155,1024000
1276,B,66843764,C++17 (GCC 7-32),WRONG_ANSWER,1784,1576323284,sharpener,CONTESTANT,PRETESTS,2,280,204800
1276,B,66849934,C++17 (GCC 7-32),WRONG_ANSWER,3005,1576324505,sharpener,CONTESTANT,PRETESTS,2,264,204800
1276,B,66852085,C++17 (GCC 7-32),OK,3384,1576324884,sharpener,CONTESTANT,TESTS,42,405,31948800
1276,C,66860809,C++17 (GCC 7-32),RUNTIME_ERROR,5309,1576326809,sharpener,CONTESTANT,PRETESTS,13,31,102400
1276,C,66861813,C++17 (GCC 7-32),OK,5546,1576327046,sharpener,CONTESTANT,TESTS,69,452,17100800
1276,A,66836385,C++14 (GCC 6-32),WRONG_ANSWER,580,1576322080,shdut,CONTESTANT,PRETESTS,1,31,204800
1276,A,66853524,C++14 (GCC 6-32),OK,3672,1576325172,shdut,CONTESTANT,TESTS,15,109,2048000
1276,A,66836552,GNU C++11,OK,601,1576322101,shenxy13,CONTESTANT,TESTS,15,108,1024000
1276,B,66854107,GNU C++11,WRONG_ANSWER,3790,1576325290,shenxy13,CONTESTANT,PRETESTS,1,156,0
1276,A,66848121,C++14 (GCC 6-32),OK,2685,1576324185,shogier,CONTESTANT,TESTS,15,436,19763200
1276,B,66853401,C++14 (GCC 6-32),WRONG_ANSWER,3646,1576325146,shogier,CONTESTANT,PRETESTS,1,592,2764800
1276,B,66853966,C++14 (GCC 6-32),WRONG_ANSWER,3761,1576325261,shogier,CONTESTANT,PRETESTS,1,576,2764800
1276,B,66855525,C++14 (GCC 6-32),OK,4101,1576325601,shogier,CONTESTANT,TESTS,42,1403,26316800
1276,C,66867266,C++14 (GCC 6-32),OK,6815,1576328315,shogier,CONTESTANT,TESTS,69,857,17817600
1276,A,66839086,C++17 (GCC 7-32),WRONG_ANSWER,964,1576322464,shugo256,CONTESTANT,PRETESTS,1,15,0
1276,B,66844900,C++17 (GCC 7-32),WRONG_ANSWER,2026,1576323526,shugo256,CONTESTANT,PRETESTS,17,2854,13312000
1276,A,66848029,C++17 (GCC 7-32),OK,2666,1576324166,shugo256,CONTESTANT,TESTS,15,327,1024000
1276,B,66851186,C++17 (GCC 7-32),WRONG_ANSWER,3224,1576324724,shugo256,CONTESTANT,PRETESTS,17,670,13824000
1276,B,66854035,C++17 (GCC 7-32),WRONG_ANSWER,3775,1576325275,shugo256,CONTESTANT,PRETESTS,17,639,13619200
1276,B,66855511,C++17 (GCC 7-32),OK,4097,1576325597,shugo256,CONTESTANT,TESTS,42,1496,20582400
1276,D,66868903,C++17 (GCC 7-32),WRONG_ANSWER,7124,1576328624,shugo256,CONTESTANT,PRETESTS,1,15,0
1276,A,66839729,C++14 (GCC 6-32),WRONG_ANSWER,1084,1576322584,sigma_g,CONTESTANT,PRETESTS,1,15,0
1276,A,66845089,C++14 (GCC 6-32),WRONG_ANSWER,2065,1576323565,sigma_g,CONTESTANT,PRETESTS,2,30,102400
1276,B,66848518,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2754,1576324254,sigma_g,CONTESTANT,PRETESTS,7,3000,37580800
1276,B,66848868,C++14 (GCC 6-32),OK,2819,1576324319,sigma_g,CONTESTANT,TESTS,42,529,43929600
1276,A,66853696,C++14 (GCC 6-32),COMPILATION_ERROR,3708,1576325208,sigma_g,CONTESTANT,PRETESTS,0,0,0
1276,A,66853973,C++14 (GCC 6-32),WRONG_ANSWER,3762,1576325262,sigma_g,CONTESTANT,PRETESTS,2,46,102400
1276,A,66855225,C++14 (GCC 6-32),OK,4035,1576325535,sigma_g,CONTESTANT,TESTS,15,171,1536000
1276,C,66862008,C++14 (GCC 6-32),WRONG_ANSWER,5594,1576327094,sigma_g,CONTESTANT,PRETESTS,10,30,0
1276,C,66866557,C++14 (GCC 6-32),WRONG_ANSWER,6666,1576328166,sigma_g,CONTESTANT,PRETESTS,13,31,0
