contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1278,C,67222766,C++14 (GCC 6-32),OK,2255,1576768355,tantam75,CONTESTANT,TESTS,12,61,4198400
1278,D,67230306,C++14 (GCC 6-32),WRONG_ANSWER,4051,1576770151,tantam75,CONTESTANT,TESTS,3,31,72192000
1278,D,67231419,C++14 (GCC 6-32),WRONG_ANSWER,4331,1576770431,tantam75,CONTESTANT,TESTS,71,888,72192000
1278,D,67232040,C++14 (GCC 6-32),WRONG_ANSWER,4490,1576770590,tantam75,CONTESTANT,TESTS,71,888,86630400
1278,D,67232617,C++14 (GCC 6-32),WRONG_ANSWER,4645,1576770745,tantam75,CONTESTANT,TESTS,71,872,72192000
1278,D,67237305,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5902,1576772002,tantam75,CONTESTANT,TESTS,14,2000,111308800
1278,D,67238487,C++14 (GCC 6-32),WRONG_ANSWER,6236,1576772336,tantam75,CONTESTANT,TESTS,0,61,102195200
1278,D,67238761,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6315,1576772415,tantam75,CONTESTANT,TESTS,14,2000,104550400
1278,D,67239886,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6609,1576772709,tantam75,CONTESTANT,TESTS,14,2000,104243200
1278,D,67240432,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6744,1576772844,tantam75,CONTESTANT,TESTS,14,2000,104448000
1278,D,67240541,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6772,1576772872,tantam75,CONTESTANT,TESTS,14,2000,104345600
1278,D,67240824,C++14 (GCC 6-32),WRONG_ANSWER,6840,1576772940,tantam75,CONTESTANT,TESTS,0,61,102195200
1278,D,67240969,C++14 (GCC 6-32),OK,6873,1576772973,tantam75,CONTESTANT,TESTS,118,1450,165683200
1278,B,67225376,Python 3,TIME_LIMIT_EXCEEDED,2833,1576768933,tanu38,CONTESTANT,TESTS,1,1000,0
1278,B,67228622,Python 3,WRONG_ANSWER,3628,1576769728,tanu38,CONTESTANT,TESTS,1,108,0
1278,A,67233105,Python 3,RUNTIME_ERROR,4772,1576770872,tanu38,CONTESTANT,TESTS,13,218,307200
1278,C,67237666,Python 3,WRONG_ANSWER,6008,1576772108,tanu38,CONTESTANT,TESTS,1,124,0
1278,A,67215188,C++14 (GCC 6-32),OK,720,1576766820,tanvirshossain,CONTESTANT,TESTS,14,30,204800
1278,B,67232609,C++14 (GCC 6-32),WRONG_ANSWER,4643,1576770743,tanvirshossain,CONTESTANT,TESTS,1,15,0
1278,B,67234826,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5229,1576771329,tanvirshossain,CONTESTANT,TESTS,1,1000,0
1278,B,67236070,C++14 (GCC 6-32),WRONG_ANSWER,5557,1576771657,tanvirshossain,CONTESTANT,TESTS,1,15,0
1278,B,67236769,C++14 (GCC 6-32),WRONG_ANSWER,5749,1576771849,tanvirshossain,CONTESTANT,TESTS,1,15,0
1278,B,67237794,C++14 (GCC 6-32),WRONG_ANSWER,6050,1576772150,tanvirshossain,CONTESTANT,TESTS,1,31,0
1278,B,67238888,C++14 (GCC 6-32),WRONG_ANSWER,6352,1576772452,tanvirshossain,CONTESTANT,TESTS,1,15,0
1278,B,67239763,C++14 (GCC 6-32),WRONG_ANSWER,6577,1576772677,tanvirshossain,CONTESTANT,TESTS,1,15,0
1278,B,67241400,C++14 (GCC 6-32),WRONG_ANSWER,6977,1576773077,tanvirshossain,CONTESTANT,TESTS,1,30,0
1278,A,67213740,C++17 (GCC 7-32),OK,451,1576766551,tanya9,CONTESTANT,TESTS,14,46,204800
1278,B,67219277,C++17 (GCC 7-32),WRONG_ANSWER,1521,1576767621,tanya9,CONTESTANT,TESTS,1,62,0
1278,B,67221766,C++17 (GCC 7-32),OK,2035,1576768135,tanya9,CONTESTANT,TESTS,11,31,0
1278,C,67233976,C++17 (GCC 7-32),OK,5007,1576771107,tanya9,CONTESTANT,TESTS,12,156,2355200
1278,A,67214300,PyPy 3,WRONG_ANSWER,550,1576766650,tape_face,CONTESTANT,TESTS,1,124,1331200
1278,A,67216627,PyPy 3,WRONG_ANSWER,985,1576767085,tape_face,CONTESTANT,TESTS,0,109,0
1278,A,67216886,PyPy 3,WRONG_ANSWER,1036,1576767136,tape_face,CONTESTANT,TESTS,1,155,1228800
1278,A,67217948,PyPy 3,WRONG_ANSWER,1250,1576767350,tape_face,CONTESTANT,TESTS,1,140,1638400
1278,A,67218975,PyPy 3,WRONG_ANSWER,1460,1576767560,tape_face,CONTESTANT,TESTS,0,109,0
1278,A,67219475,PyPy 3,OK,1570,1576767670,tape_face,CONTESTANT,TESTS,14,171,3174400
1278,B,67223550,PyPy 3,WRONG_ANSWER,2429,1576768529,tape_face,CONTESTANT,TESTS,1,124,1433600
1278,B,67225299,PyPy 3,WRONG_ANSWER,2815,1576768915,tape_face,CONTESTANT,TESTS,1,140,1433600
1278,A,67214033,MS C++,OK,505,1576766605,tarattata1,CONTESTANT,TESTS,14,31,0
1278,B,67218096,MS C++,WRONG_ANSWER,1281,1576767381,tarattata1,CONTESTANT,TESTS,1,30,819200
1278,C,67229622,MS C++,OK,3877,1576769977,tarattata1,CONTESTANT,TESTS,12,46,2662400
1278,D,67240324,MS C++,OK,6717,1576772817,tarattata1,CONTESTANT,TESTS,118,452,36761600
1278,B,67224270,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2587,1576768687,tarazan12,CONTESTANT,TESTS,1,1000,0
1278,B,67232352,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4573,1576770673,tarazkiz-Aliya-10,CONTESTANT,TESTS,0,1000,0
1278,A,67218572,C++14 (GCC 6-32),OK,1376,1576767476,tarpitsahu,CONTESTANT,TESTS,14,46,0
1278,A,67213294,Python 3,OK,366,1576766466,tarptaeya,CONTESTANT,TESTS,14,233,204800
1278,B,67240205,Python 3,TIME_LIMIT_EXCEEDED,6689,1576772789,tarptaeya,CONTESTANT,TESTS,1,1000,409600
1278,B,67240435,PyPy 3,OK,6744,1576772844,tarptaeya,CONTESTANT,TESTS,11,186,1843200
1278,A,67225455,C++17 (GCC 7-32),COMPILATION_ERROR,2855,1576768955,tarun3k,CONTESTANT,TESTS,0,0,0
1278,A,67225841,C++14 (GCC 6-32),OK,2936,1576769036,tarun3k,CONTESTANT,TESTS,14,31,0
1278,B,67230321,C++14 (GCC 6-32),WRONG_ANSWER,4054,1576770154,tarun3k,CONTESTANT,TESTS,1,31,0
1278,B,67236478,C++14 (GCC 6-32),WRONG_ANSWER,5672,1576771772,tarun3k,CONTESTANT,TESTS,1,31,0
1278,A,67239046,C++17 (GCC 7-32),WRONG_ANSWER,6392,1576772492,tasirmoon,CONTESTANT,TESTS,0,15,0
1278,A,67230672,Python 3,OK,4142,1576770242,tbhargav07,CONTESTANT,TESTS,14,405,0
1278,A,67215257,C++14 (GCC 6-32),OK,729,1576766829,tcapeta,CONTESTANT,TESTS,14,46,204800
1278,B,67223733,C++14 (GCC 6-32),WRONG_ANSWER,2465,1576768565,tcapeta,CONTESTANT,TESTS,1,15,0
1278,B,67225710,C++14 (GCC 6-32),WRONG_ANSWER,2908,1576769008,tcapeta,CONTESTANT,TESTS,1,30,0
1278,B,67228254,C++14 (GCC 6-32),WRONG_ANSWER,3536,1576769636,tcapeta,CONTESTANT,TESTS,1,15,0
1278,B,67231697,C++14 (GCC 6-32),WRONG_ANSWER,4399,1576770499,tcapeta,CONTESTANT,TESTS,0,15,0
1278,B,67232453,C++14 (GCC 6-32),WRONG_ANSWER,4600,1576770700,tcapeta,CONTESTANT,TESTS,1,31,0
1278,B,67238579,C++14 (GCC 6-32),WRONG_ANSWER,6263,1576772363,tcapeta,CONTESTANT,TESTS,1,15,0
1278,B,67240044,C++14 (GCC 6-32),COMPILATION_ERROR,6651,1576772751,tcapeta,CONTESTANT,TESTS,0,0,0
1278,B,67240181,C++14 (GCC 6-32),WRONG_ANSWER,6683,1576772783,tcapeta,CONTESTANT,TESTS,1,15,0
1278,A,67214347,Java 8,OK,558,1576766658,te_amo,CONTESTANT,TESTS,14,124,7884800
1278,B,67222359,Java 8,TIME_LIMIT_EXCEEDED,2165,1576768265,te_amo,CONTESTANT,TESTS,1,1000,7782400
1278,B,67229746,Java 8,WRONG_ANSWER,3914,1576770014,te_amo,CONTESTANT,TESTS,1,109,7782400
1278,B,67230717,Java 8,WRONG_ANSWER,4153,1576770253,te_amo,CONTESTANT,TESTS,1,140,7782400
1278,B,67234834,Java 8,WRONG_ANSWER,5230,1576771330,te_amo,CONTESTANT,TESTS,1,124,7782400
1278,B,67238187,Java 8,WRONG_ANSWER,6159,1576772259,te_amo,CONTESTANT,TESTS,1,108,7782400
1278,B,67239493,Java 8,WRONG_ANSWER,6508,1576772608,te_amo,CONTESTANT,TESTS,1,109,7782400
1278,A,67215765,C++17 (GCC 7-32),OK,821,1576766921,teexone,CONTESTANT,TESTS,14,31,204800
1278,B,67225062,C++17 (GCC 7-32),WRONG_ANSWER,2762,1576768862,teexone,CONTESTANT,TESTS,1,15,0
1278,B,67234642,C++17 (GCC 7-32),WRONG_ANSWER,5182,1576771282,teexone,CONTESTANT,TESTS,1,15,0
1278,B,67241513,C++17 (GCC 7-32),WRONG_ANSWER,7005,1576773105,teexone,CONTESTANT,TESTS,1,15,0
1278,C,67241898,C++17 (GCC 7-32),WRONG_ANSWER,7083,1576773183,teexone,CONTESTANT,TESTS,0,0,0
1278,B,67241983,C++17 (GCC 7-32),WRONG_ANSWER,7100,1576773200,teexone,CONTESTANT,TESTS,1,30,0
1278,A,67215025,C++14 (GCC 6-32),OK,686,1576766786,tejas10p,CONTESTANT,TESTS,14,30,0
1278,B,67220492,C++14 (GCC 6-32),WRONG_ANSWER,1769,1576767869,tejas10p,CONTESTANT,TESTS,1,15,1126400
1278,B,67224718,C++14 (GCC 6-32),WRONG_ANSWER,2689,1576768789,tejas10p,CONTESTANT,TESTS,1,31,1126400
1278,B,67225054,C++14 (GCC 6-32),WRONG_ANSWER,2761,1576768861,tejas10p,CONTESTANT,TESTS,1,15,6348800
1278,B,67227080,C++14 (GCC 6-32),OK,3238,1576769338,tejas10p,CONTESTANT,TESTS,11,30,6348800
1278,A,67212780,C++14 (GCC 6-32),OK,238,1576766338,tejas_919,CONTESTANT,TESTS,14,46,204800
1278,B,67214591,C++14 (GCC 6-32),WRONG_ANSWER,601,1576766701,tejas_919,CONTESTANT,TESTS,1,15,0
1278,B,67217558,C++14 (GCC 6-32),OK,1169,1576767269,tejas_919,CONTESTANT,TESTS,11,31,0
1278,C,67223698,C++14 (GCC 6-32),OK,2458,1576768558,tejas_919,CONTESTANT,TESTS,12,62,1638400
1278,D,67240175,C++14 (GCC 6-32),WRONG_ANSWER,6681,1576772781,tejas_919,CONTESTANT,TESTS,3,30,0
1278,D,67242657,C++14 (GCC 6-32),WRONG_ANSWER,7196,1576773296,tejas_919,CONTESTANT,TESTS,3,31,0
1278,A,67217793,C++17 (GCC 7-32),OK,1217,1576767317,tejas_soni512,CONTESTANT,TESTS,14,31,1638400
1278,B,67223397,C++17 (GCC 7-32),WRONG_ANSWER,2397,1576768497,tejas_soni512,CONTESTANT,TESTS,1,30,1638400
1278,A,67236395,C++14 (GCC 6-32),OK,5649,1576771749,temp-1234,CONTESTANT,TESTS,14,31,204800
1278,B,67238659,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6286,1576772386,temp-1234,CONTESTANT,TESTS,1,1000,0
1278,B,67242028,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7107,1576773207,temp-1234,CONTESTANT,TESTS,1,1000,0
1278,A,67222400,C++14 (GCC 6-32),WRONG_ANSWER,2176,1576768276,temp481,CONTESTANT,TESTS,1,15,0
1278,A,67222878,C++14 (GCC 6-32),WRONG_ANSWER,2282,1576768382,temp481,CONTESTANT,TESTS,1,15,0
1278,A,67223346,C++14 (GCC 6-32),WRONG_ANSWER,2382,1576768482,temp481,CONTESTANT,TESTS,1,15,0
1278,A,67238139,C++14 (GCC 6-32),WRONG_ANSWER,6147,1576772247,temp481,CONTESTANT,TESTS,1,15,0
1278,A,67239098,C++14 (GCC 6-32),WRONG_ANSWER,6404,1576772504,temp481,CONTESTANT,TESTS,1,15,0
1278,A,67223852,GNU C11,COMPILATION_ERROR,2491,1576768591,temporaryidhai,CONTESTANT,TESTS,0,0,0
1278,A,67224052,C++14 (GCC 6-32),OK,2537,1576768637,temporaryidhai,CONTESTANT,TESTS,14,30,0
1278,B,67233738,C++14 (GCC 6-32),WRONG_ANSWER,4940,1576771040,temporaryidhai,CONTESTANT,TESTS,1,30,0
1278,B,67235154,C++14 (GCC 6-32),WRONG_ANSWER,5316,1576771416,temporaryidhai,CONTESTANT,TESTS,1,15,0
1278,B,67237275,C++14 (GCC 6-32),WRONG_ANSWER,5891,1576771991,temporaryidhai,CONTESTANT,TESTS,1,30,0
1278,A,67216552,C++14 (GCC 6-32),OK,970,1576767070,teozeno,CONTESTANT,TESTS,14,31,0
1278,B,67225977,C++14 (GCC 6-32),OK,2968,1576769068,teozeno,CONTESTANT,TESTS,11,46,0
1278,B,67237766,GNU C++11,OK,6037,1576772137,terrcota,CONTESTANT,TESTS,11,31,7987200
1278,A,67212908,C++14 (GCC 6-32),OK,273,1576766373,terxor,CONTESTANT,TESTS,14,30,0
1278,B,67217433,C++14 (GCC 6-32),WRONG_ANSWER,1143,1576767243,terxor,CONTESTANT,TESTS,1,15,0
1278,B,67218472,C++14 (GCC 6-32),OK,1352,1576767452,terxor,CONTESTANT,TESTS,11,46,0
1278,C,67223028,C++14 (GCC 6-32),OK,2316,1576768416,terxor,CONTESTANT,TESTS,12,78,4198400
1278,D,67233661,C++14 (GCC 6-32),OK,4919,1576771019,terxor,CONTESTANT,TESTS,118,452,30617600
1278,E,67242042,C++14 (GCC 6-32),WRONG_ANSWER,7109,1576773209,terxor,CONTESTANT,TESTS,0,15,11776000
1278,A,67224297,C++14 (GCC 6-32),RUNTIME_ERROR,2593,1576768693,tesmik13,CONTESTANT,TESTS,5,15,0
1278,A,67226303,GNU C++11,WRONG_ANSWER,3047,1576769147,test1252363,CONTESTANT,TESTS,1,15,0
1278,A,67230330,GNU C++11,OK,4056,1576770156,test1252363,CONTESTANT,TESTS,14,30,0
1278,B,67234364,GNU C++11,WRONG_ANSWER,5111,1576771211,test1252363,CONTESTANT,TESTS,1,31,0
1278,A,67221386,GNU C++11,OK,1962,1576768062,test2012,CONTESTANT,TESTS,14,31,0
1278,B,67231662,GNU C++11,WRONG_ANSWER,4389,1576770489,test2012,CONTESTANT,TESTS,1,31,1024000
1278,B,67236588,GNU C++11,WRONG_ANSWER,5699,1576771799,test2012,CONTESTANT,TESTS,1,15,1024000
1278,B,67218226,C++14 (GCC 6-32),WRONG_ANSWER,1305,1576767405,tez92,CONTESTANT,TESTS,1,46,0
1278,A,67230933,C++14 (GCC 6-32),OK,4206,1576770306,tez92,CONTESTANT,TESTS,14,31,0
1278,B,67235945,C++14 (GCC 6-32),WRONG_ANSWER,5528,1576771628,tez92,CONTESTANT,TESTS,1,46,0
1278,A,67213054,C++17 (GCC 7-32),OK,315,1576766415,tfyguh,CONTESTANT,TESTS,14,31,204800
1278,B,67225633,C++17 (GCC 7-32),WRONG_ANSWER,2894,1576768994,tfyguh,CONTESTANT,TESTS,1,31,102400
1278,B,67229153,C++17 (GCC 7-32),WRONG_ANSWER,3760,1576769860,tfyguh,CONTESTANT,TESTS,1,639,102400
1278,B,67233192,C++17 (GCC 7-32),WRONG_ANSWER,4796,1576770896,tfyguh,CONTESTANT,TESTS,1,30,102400
1278,A,67212806,C++17 (GCC 7-32),OK,246,1576766346,tgritsaev,CONTESTANT,TESTS,14,31,204800
1278,B,67215007,C++17 (GCC 7-32),WRONG_ANSWER,682,1576766782,tgritsaev,CONTESTANT,TESTS,1,764,5836800
1278,B,67216525,C++17 (GCC 7-32),WRONG_ANSWER,965,1576767065,tgritsaev,CONTESTANT,TESTS,1,31,0
1278,B,67217364,C++17 (GCC 7-32),OK,1129,1576767229,tgritsaev,CONTESTANT,TESTS,11,46,0
1278,C,67220050,C++17 (GCC 7-32),WRONG_ANSWER,1685,1576767785,tgritsaev,CONTESTANT,TESTS,1,15,102400
1278,C,67223659,C++17 (GCC 7-32),OK,2450,1576768550,tgritsaev,CONTESTANT,TESTS,12,78,5734400
1278,D,67226787,C++17 (GCC 7-32),WRONG_ANSWER,3165,1576769265,tgritsaev,CONTESTANT,TESTS,3,15,7987200
1278,D,67230421,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4077,1576770177,tgritsaev,CONTESTANT,TESTS,71,702,268390400
1278,D,67230869,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4190,1576770290,tgritsaev,CONTESTANT,TESTS,71,623,268390400
1278,D,67231128,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4259,1576770359,tgritsaev,CONTESTANT,TESTS,71,623,268390400
1278,D,67231765,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4417,1576770517,tgritsaev,CONTESTANT,TESTS,71,639,268390400
1278,D,67232659,C++17 (GCC 7-32),COMPILATION_ERROR,4658,1576770758,tgritsaev,CONTESTANT,TESTS,0,0,0
1278,D,67232830,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4703,1576770803,tgritsaev,CONTESTANT,TESTS,71,592,268390400
1278,D,67233454,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4860,1576770960,tgritsaev,CONTESTANT,TESTS,71,561,268390400
1278,D,67234491,C++17 (GCC 7-32),WRONG_ANSWER,5144,1576771244,tgritsaev,CONTESTANT,TESTS,3,31,110182400
1278,D,67234819,C++17 (GCC 7-32),OK,5227,1576771327,tgritsaev,CONTESTANT,TESTS,118,577,110182400
1278,A,67215969,C++17 (GCC 7-32),OK,858,1576766958,tgu_fat,CONTESTANT,TESTS,14,31,102400
1278,B,67228168,C++17 (GCC 7-32),OK,3516,1576769616,tgu_fat,CONTESTANT,TESTS,11,124,1638400
1278,C,67241556,C++17 (GCC 7-32),WRONG_ANSWER,7014,1576773114,tgu_fat,CONTESTANT,TESTS,1,15,8089600
1278,C,67242470,C++17 (GCC 7-32),WRONG_ANSWER,7177,1576773277,tgu_fat,CONTESTANT,TESTS,0,15,8089600
1278,A,67213396,C++17 (GCC 7-32),OK,388,1576766488,th90tk297,CONTESTANT,TESTS,14,31,204800
1278,B,67215402,C++17 (GCC 7-32),OK,755,1576766855,th90tk297,CONTESTANT,TESTS,11,31,0
1278,C,67221920,C++17 (GCC 7-32),WRONG_ANSWER,2070,1576768170,th90tk297,CONTESTANT,TESTS,1,31,2048000
1278,C,67223265,C++17 (GCC 7-32),OK,2365,1576768465,th90tk297,CONTESTANT,TESTS,12,249,18227200
1278,A,67216906,C++14 (GCC 6-32),OK,1039,1576767139,thErocKstaR,CONTESTANT,TESTS,14,31,0
1278,B,67238589,C++14 (GCC 6-32),OK,6268,1576772368,thErocKstaR,CONTESTANT,TESTS,11,31,409600
1278,A,67223374,MS C++ 2017,OK,2389,1576768489,thaizhenleng,CONTESTANT,TESTS,14,31,0
1278,B,67228057,MS C++ 2017,OK,3491,1576769591,thaizhenleng,CONTESTANT,TESTS,11,31,307200
1278,A,67216448,C++14 (GCC 6-32),OK,953,1576767053,thakurmukesh27,CONTESTANT,TESTS,14,31,204800
1278,B,67227521,C++14 (GCC 6-32),WRONG_ANSWER,3359,1576769459,thanglong2k3,CONTESTANT,TESTS,1,15,0
1278,B,67228152,C++14 (GCC 6-32),WRONG_ANSWER,3513,1576769613,thanglong2k3,CONTESTANT,TESTS,1,30,0
1278,B,67228481,C++14 (GCC 6-32),WRONG_ANSWER,3591,1576769691,thanglong2k3,CONTESTANT,TESTS,0,15,0
1278,B,67228682,C++14 (GCC 6-32),WRONG_ANSWER,3645,1576769745,thanglong2k3,CONTESTANT,TESTS,1,15,0
1278,B,67229128,C++14 (GCC 6-32),WRONG_ANSWER,3754,1576769854,thanglong2k3,CONTESTANT,TESTS,1,15,0
1278,B,67232157,C++14 (GCC 6-32),OK,4526,1576770626,thanglong2k3,CONTESTANT,TESTS,11,31,0
1278,A,67227443,GNU C++11,WRONG_ANSWER,3341,1576769441,thatssatya,CONTESTANT,TESTS,1,30,0
1278,B,67241492,GNU C++11,WRONG_ANSWER,7000,1576773100,thatssatya,CONTESTANT,TESTS,1,15,0
1278,A,67215261,C++14 (GCC 6-32),OK,730,1576766830,the.fatal.truth,CONTESTANT,TESTS,14,46,102400
1278,B,67218960,C++14 (GCC 6-32),WRONG_ANSWER,1457,1576767557,the.fatal.truth,CONTESTANT,TESTS,1,15,0
1278,B,67221721,Java 11,WRONG_ANSWER,2025,1576768125,the.one.liner,CONTESTANT,TESTS,1,217,0
1278,B,67222897,Java 11,WRONG_ANSWER,2285,1576768385,the.one.liner,CONTESTANT,TESTS,1,218,0
1278,A,67216360,C++17 (GCC 7-32),OK,933,1576767033,the__Artist,CONTESTANT,TESTS,14,31,0
1278,B,67240437,C++17 (GCC 7-32),OK,6745,1576772845,the__Artist,CONTESTANT,TESTS,11,46,819200
1278,A,67214855,C++14 (GCC 6-32),OK,654,1576766754,the___reaper,CONTESTANT,TESTS,14,46,204800
1278,B,67223645,C++14 (GCC 6-32),WRONG_ANSWER,2446,1576768546,the___reaper,CONTESTANT,TESTS,1,15,0
1278,B,67226136,C++14 (GCC 6-32),WRONG_ANSWER,3004,1576769104,the___reaper,CONTESTANT,TESTS,1,30,0
1278,B,67232869,C++14 (GCC 6-32),WRONG_ANSWER,4714,1576770814,the___reaper,CONTESTANT,TESTS,1,15,0
1278,B,67241989,C++14 (GCC 6-32),WRONG_ANSWER,7101,1576773201,the___reaper,CONTESTANT,TESTS,1,15,0
1278,A,67218283,C++17 (GCC 7-32),WRONG_ANSWER,1315,1576767415,the_belal,CONTESTANT,TESTS,0,0,0
1278,A,67218710,C++17 (GCC 7-32),OK,1402,1576767502,the_belal,CONTESTANT,TESTS,14,31,204800
1278,B,67221770,C++17 (GCC 7-32),WRONG_ANSWER,2035,1576768135,the_belal,CONTESTANT,TESTS,1,31,0
1278,A,67239964,C++14 (GCC 6-32),OK,6629,1576772729,the_distortion,CONTESTANT,TESTS,14,31,204800
1278,B,67231017,C++14 (GCC 6-32),WRONG_ANSWER,4228,1576770328,the_ellusionist7,CONTESTANT,TESTS,1,31,0
1278,A,67234363,C++14 (GCC 6-32),OK,5110,1576771210,the_ellusionist7,CONTESTANT,TESTS,14,46,204800
1278,B,67237962,C++14 (GCC 6-32),OK,6094,1576772194,the_ellusionist7,CONTESTANT,TESTS,11,31,0
1278,A,67219923,C++17 (GCC 7-32),OK,1660,1576767760,the_hyp0cr1t3,CONTESTANT,TESTS,14,15,0
1278,B,67229389,C++17 (GCC 7-32),OK,3819,1576769919,the_hyp0cr1t3,CONTESTANT,TESTS,11,15,1126400
1278,C,67235854,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5505,1576771605,the_hyp0cr1t3,CONTESTANT,TESTS,7,2000,1638400
1278,C,67236882,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5777,1576771877,the_hyp0cr1t3,CONTESTANT,TESTS,9,2000,1638400
1278,C,67238343,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6198,1576772298,the_hyp0cr1t3,CONTESTANT,TESTS,9,2000,1638400
1278,A,67223227,MS C++ 2017,COMPILATION_ERROR,2359,1576768459,the_most_vegetable,CONTESTANT,TESTS,0,0,0
1278,A,67223630,MS C++ 2017,COMPILATION_ERROR,2445,1576768545,the_most_vegetable,CONTESTANT,TESTS,0,0,0
1278,A,67224510,MS C++ 2017,COMPILATION_ERROR,2645,1576768745,the_most_vegetable,CONTESTANT,TESTS,0,0,0
1278,A,67224663,MS C++ 2017,WRONG_ANSWER,2678,1576768778,the_most_vegetable,CONTESTANT,TESTS,1,31,0
1278,A,67226327,MS C++ 2017,WRONG_ANSWER,3051,1576769151,the_most_vegetable,CONTESTANT,TESTS,0,15,0
1278,A,67226870,MS C++ 2017,WRONG_ANSWER,3185,1576769285,the_most_vegetable,CONTESTANT,TESTS,1,30,0
1278,A,67231994,MS C++,WRONG_ANSWER,4478,1576770578,the_most_vegetable,CONTESTANT,TESTS,0,15,0
1278,A,67232377,MS C++,WRONG_ANSWER,4580,1576770680,the_most_vegetable,CONTESTANT,TESTS,1,15,0
1278,A,67236365,MS C++ 2017,OK,5638,1576771738,the_most_vegetable,CONTESTANT,TESTS,14,30,307200
1278,A,67225925,Python 3,RUNTIME_ERROR,2956,1576769056,theaditya140,CONTESTANT,TESTS,0,93,204800
1278,A,67226284,Python 3,WRONG_ANSWER,3043,1576769143,theaditya140,CONTESTANT,TESTS,0,77,0
1278,A,67226445,Python 3,OK,3081,1576769181,theaditya140,CONTESTANT,TESTS,14,218,204800
1278,A,67214109,GNU C++11,OK,519,1576766619,thebesttv,CONTESTANT,TESTS,14,30,0
1278,C,67227051,GNU C++11,OK,3230,1576769330,thebesttv,CONTESTANT,TESTS,12,61,6451200
1278,B,67237377,GNU C++11,OK,5922,1576772022,thebesttv,CONTESTANT,TESTS,11,15,204800
1278,A,67212741,C++17 (GCC 7-32),OK,225,1576766325,theboatman,CONTESTANT,TESTS,14,31,204800
1278,B,67214528,C++17 (GCC 7-32),WRONG_ANSWER,587,1576766687,theboatman,CONTESTANT,TESTS,1,15,0
1278,C,67220332,C++17 (GCC 7-32),WRONG_ANSWER,1740,1576767840,theboatman,CONTESTANT,TESTS,1,15,102400
1278,C,67221116,C++17 (GCC 7-32),WRONG_ANSWER,1900,1576768000,theboatman,CONTESTANT,TESTS,1,15,102400
1278,C,67222909,C++17 (GCC 7-32),OK,2288,1576768388,theboatman,CONTESTANT,TESTS,12,124,16281600
1278,B,67227849,C++17 (GCC 7-32),OK,3440,1576769540,theboatman,CONTESTANT,TESTS,11,46,0
1278,D,67230107,C++17 (GCC 7-32),WRONG_ANSWER,4001,1576770101,theboatman,CONTESTANT,TESTS,71,546,24268800
1278,D,67231311,C++17 (GCC 7-32),WRONG_ANSWER,4300,1576770400,theboatman,CONTESTANT,TESTS,71,577,24268800
1278,D,67232996,C++17 (GCC 7-32),RUNTIME_ERROR,4744,1576770844,theboatman,CONTESTANT,TESTS,71,530,268185600
1278,D,67233811,C++17 (GCC 7-32),OK,4965,1576771065,theboatman,CONTESTANT,TESTS,118,561,72601600
1278,A,67241957,GNU C11,WRONG_ANSWER,7095,1576773195,theboredbandit,CONTESTANT,TESTS,5,31,0
1278,A,67214165,C++17 (GCC 7-32),OK,529,1576766629,thehuntbegins,CONTESTANT,TESTS,14,31,204800
1278,B,67222166,C++17 (GCC 7-32),OK,2127,1576768227,thehuntbegins,CONTESTANT,TESTS,11,93,0
1278,C,67230039,C++17 (GCC 7-32),WRONG_ANSWER,3986,1576770086,thehuntbegins,CONTESTANT,TESTS,1,15,0
1278,C,67232324,C++17 (GCC 7-32),WRONG_ANSWER,4566,1576770666,thehuntbegins,CONTESTANT,TESTS,1,31,102400
1278,C,67233021,C++17 (GCC 7-32),WRONG_ANSWER,4752,1576770852,thehuntbegins,CONTESTANT,TESTS,1,31,102400
1278,C,67234052,C++17 (GCC 7-32),OK,5025,1576771125,thehuntbegins,CONTESTANT,TESTS,12,93,10649600
1278,A,67216305,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,924,1576767024,themad17,CONTESTANT,TESTS,2,2000,0
1278,A,67216633,C++14 (GCC 6-32),WRONG_ANSWER,986,1576767086,themad17,CONTESTANT,TESTS,0,15,0
