handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
ansisgustavs2,Ansis Gustavs,Andersons,Latvia,,2327,2327,international master,international master,Pirmā programmēšanas skola
__stdcall,Liangyu,Meng,China,Shanghai,2326,2356,international master,international master,Shanghai Jiao Tong University
wisteria0410ss,,,Japan,,2325,2325,international master,international master,The University of Tokyo
2014CAIS01,Cai,Shengliang,China,Shanghai,2324,2336,international master,international master,East China Normal University
gina0605,Yujin,Im,South Korea,,2324,2570,international master,grandmaster,Seoul National University
Barichek,Ihor,Barenblat,Ukraine,Uzhhorod,2323,2768,international master,international grandmaster,BigBag fan club
Forsaken2021,xiao,wang,China,Chengdu,2323,2357,international master,international master,Bytedance
yijan,yijan,yang,China,,2323,2330,international master,international master,Chengdu Foreign Languages School
abhinavvv306,ABHINAV,SHARMA,India,Raigarh,2322,2322,international master,international master,IIT Kanpur
rishabh7699,Rishabh,Jain,India,Delhi,2322,2322,international master,international master,Delhi Technological University
zhangqingqi,Thomas,Zhang,China,Hangzhou,2322,2424,international master,grandmaster,Zhejiang University
PedyD,Pedram,Sadeghian,Iran,Tehran,2321,2471,international master,grandmaster,AE high school
celesta,,,Japan,,2321,2521,international master,grandmaster,The University of Tokyo
krasav4ik,Alex,Panarin,Russia,Moscow,2320,2320,international master,international master,Moscow IPT
Retired_Isaunoya,Isaunoya,,China,Yiwu,2319,2319,international master,international master,Hangzhou Dianzi U
little_misfortune,,,,,2319,2387,international master,international master,Higher School of Economics
AA_Surely,Behrad,Hemati,Iran,Tehran,2318,2341,international master,international master,University of Tehran
edsa,Emilio,Domínguez-Sánchez,Spain,Murcia,2318,2318,international master,international master,Universidad de Murcia
Zory,,,China,,2313,2313,international master,international master,University of Illinois at Urbana-Champaign
Bohun,,,Poland,,2312,2617,international master,international grandmaster,
mbrc,Mriganka,Basu Roy Chowdhury,India,Kolkata,2312,2312,international master,international master,UC Berkeley
the_nightmare,mihil,gupta,India,Varanasi,2312,2312,international master,international master,IIT BHU Varanasi
Andycipation,Andrew,Dong,Canada,Guelph,2311,2726,international master,international grandmaster,University of Waterloo
badcw,Qinyu,Meng,,,2311,2311,international master,international master,
Rudy1444,Alexandru,Rudi,Moldova,Chisinau,2310,2497,international master,grandmaster,Jane Street
tnowak,Tomasz,Nowak,Poland,Szczecin,2310,2544,international master,grandmaster,University of Warsaw
FoodSheep,Wen-Horng,Sheu,Taiwan,,2309,2551,international master,grandmaster,National Tsing Hua University
chenhongta0,Chen,Hongtao,China,Beijing,2309,2309,international master,international master,Beijing Institute of Technology
gaurav172,Gaurav,Sultane,India,Hyderabad,2309,2331,international master,international master,IIIT Hyderabad
Baraa_Armoush,Baraa,Armoush,Syria,Damascus,2308,2497,international master,grandmaster,Damascus University
NaimSS,Naim,Shaikhzadeh Santos,Brazil,,2308,2327,international master,international master,UNICAMP
OmarHashim,,,Egypt,,2308,2308,international master,international master,"Faculty of Engineering, Cairo University"
casperwang,,,Taiwan,Taipei,2308,2423,international master,grandmaster,
pzc2004,,,China,Wenzhou,2307,2370,international master,international master,Wenzhou Middle School
Imagine_I,,,,,2306,2306,international master,international master,Northwestern Polytechnical University
duyiblue,,,United States,,2306,2368,international master,international master,
HollwoQ_Pelw,Hung,Pham,Vietnam,Hanoi,2305,2572,international master,grandmaster,Mike4235 fan club
yuigahama_yui,,,,,2305,2305,international master,international master,
RED_INSIDE,Anton,Paliukhovich,Belarus,Minsk,2304,2359,international master,international master,Belarusian SU
ilaburkov,Ilya,Burkov,Russia,Moscow,2304,2331,international master,international master,"Moscow, School 179"
xgcxgc,Shunsheng,Li,China,Zhongshan,2304,2436,international master,grandmaster,Soshiki
Soul_Full_Of_Thunder,Yulian,Yarema,United States,Chicago,2303,2303,international master,international master,
Ari,,,Mexico,Guadalajara,2302,2595,international master,grandmaster,Kuroni Fun Club
SeehtEntity,The,Nguyen,France,Palaiseau,2302,2419,international master,grandmaster,Ecole Polytechnique
ptd,,,Vietnam,Hanoi,2302,2427,international master,grandmaster,HUS High School for Gifted Student
Septimelon,Yafim,Klimasheuski,Belarus,Minsk,2301,2666,international master,international grandmaster,Belarusian SU
hieplpvip,Bao-Hiep,Le,Vietnam,Ho Chi Minh City,2301,2329,international master,international master,Ho Chi Minh City University of Science
Green55,,,South Korea,,2300,2300,international master,international master,Hongik University
Ziware,Andrey,Polikarpov,Russia,,2300,2300,international master,international master,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
akifpatel,Akif,Patel,United States,,2300,2356,international master,international master,Rutgers School of Engineering
sheercold,,,,,2300,2300,international master,international master,
QAQmika,,,,,2299,2299,master,master,
binarycopycode,Fengwei,Liu,China,Changsha,2299,2299,master,master,Central South University
UESTC_Sphinx,XingLin,Pan,China,Chengdu,2298,2341,master,international master,UESTC
impermanence,Artem,Fomiuk,Ukraine,Kremenchuk,2298,2298,master,master,Oleg Naver fan club
benson1029,Benson,Yeung,Hong Kong,Hong Kong,2296,2296,master,master,National University of Singapore
Dup4,Lyuzhi,Pan,China,Shanghai,2294,2294,master,master,Jiangly Fan Club
IceKnight1093,Nishank,Suresh,India,Chennai,2294,2380,master,international master,
BohdanPastuschak,Bohdan,Pastuschak,Ukraine,Lviv,2290,2456,master,grandmaster,Lviv NU
dantrag,Alexander,Kravberg,Sweden,Stockholm,2290,2290,master,master,Ericsson
olphe,Yuki,Imori,Japan,Osaka,2290,2771,master,international grandmaster,Osaka University
Degalat57,Dmitrii,Galatenko,Germany,Göttingen,2289,2464,master,grandmaster,Felix-Klein-Gymnasium
Theo830,Theofanis,Orfanou,Cyprus,Limassol,2289,2385,master,international master,
buyolitsez,,,Russia,,2288,2288,master,master,Um_nik Training Center
Adhami,Khaleel,Al-Adhami,Jordan,Amman,2286,2286,master,master,Kilani fan-club
wish2lucky,,,,,2286,2286,master,master,
ConanYu,Zining,Yu,China,,2285,2285,master,master,Guangzhou University
Iftekhar_Hakim_K,Iftekhar Hakim,Kaowsar,Bangladesh,,2285,2304,master,international master,BUET
Random_chen,Jiyuan,Chen,China,Beijing,2285,2287,master,master,The Experimental High School Attached to BNU
ilulu,,,,,2285,2285,master,master,
me_xgcxgc_Always_AK,xgc,big fan,China,Zhongshan,2285,2285,master,master,ZHONGSHAN NO.1 Middle School
Jackie1578,Saitama,Sensei,,,2282,2282,master,master,
rkm0959,,,South Korea,,2282,2282,master,master,Seoul National University
BBpigeon,,,China,Ningbo,2281,2281,master,master,Hangzhou Normal U
EMEJ,Emad,Emamjomeh,Iran,Isfahan,2281,2281,master,master,Sharif FUT
omochan,,,Japan,,2281,2281,master,master,The University of Tokyo
Rpd-Strike,Felix,Puscasu,Romania,Bucharest,2280,2280,master,master,University of Oxford
SeventeenYears,,,China,Zhengzhou,2278,2278,master,master,Zhengzhou University
ybw051114,LianKao-Rating-verify,,China,Changzhou,2278,2278,master,master,Changzhou Senior High School of Jiangsu Province
FSTAutoMaton,Yuting,Li,,,2275,2275,master,master,Shandong University
knshnb,Kenshin,Abe,Japan,Tokyo,2275,2294,master,master,The University of Tokyo
LinZhengYu,,,China,Fuzhou,2274,2274,master,master,Affiliated High School of Fujian Normal University
IsaacMoris,Isaac,Moris,Egypt,Cairo,2273,2359,master,international master,FCIS Ain Shams University
ZXyang,Xiangyang,Zhou,China,Chengdu,2273,2365,master,international master,UESTC
kidddddddddddddddddddddd,kid,kid,China,,2273,2273,master,master,
ngtkana,Kana,Nagata,Japan,Tokyo,2273,2460,master,grandmaster,The University of Tokyo
qdd,Yiyuan,Luo,China,Beijing,2273,2273,master,master,"University of California, Santa Cruz"
HyscereXD,,,China,Chengdu,2272,2327,master,international master,UESTC
EvgeniyPonasenkov,,,Russia,Moscow,2271,2271,master,master,Club of Igor Markelov's odiatores
MohamedZain,Mohamed,Fayed,Egypt,Cairo,2271,2271,master,master,Faculty of Engineering at Shoubra
aryan12,Aryan,Maskara,India,Kolkata,2270,2270,master,master,IIIT Hyderabad
fake123,,,Russia,Lipetsk,2270,2287,master,master,
pavel.guskov,Pavel,Guskov,Russia,Kolomna,2269,2269,master,master,Higher School of Economics
Saber,,,China,Zhengzhou,2268,2289,master,master,ZhengZhouUniversity
gs15120,jiwon,choi,South Korea,Suwon,2268,2416,master,grandmaster,KAIST
howardyang,,,,,2268,2345,master,international master,Southwestern University of Finance and Economics
pavlekn,Nikolay,Pavlek,Russia,Moscow,2268,2457,master,grandmaster,Higher School of Economics
rainboy,"When that I was and a little tiny boy,","with hey, ho, the wind and the rain...",,,2268,2396,master,international master,kaiboy fan club
tamref,TAM,REF,South Korea,,2268,2366,master,international master,Seoul National University
Arianfk,Arian,Fazlikhani,Iran,Karaj,2267,2267,master,master,Shahid Soltani 3
dream_maker,yang,kai,China,Chengdu,2267,2267,master,master,Chengdu No.7 High School
Olerinskiy,Yan,Olerinskiy,Netherlands,Delft,2266,2378,master,international master,Delft University of Technology
misael,,,Brazil,Goiânia,2265,2265,master,master,UFG - Universidade Feredal de Goias
_chess_,TianQi,Zeng,China,Wuhu,2264,2264,master,master,ASDFZ
Arg_007,Arghya,Pal,Bangladesh,Sylhet,2263,2505,master,grandmaster,Google
YogayoG,Ahmad Haulian,Yoga Pratama,Indonesia,Sibolga,2263,2346,master,international master,Universitas Indonesia
Handsome2004,,,Vietnam,Hanoi,2262,2262,master,master,HUS High School for Gifted Student
Stiff_Subset,Slava,Chernov,Russia,Izhevsk,2262,2262,master,master,"Izhevsk, EML#29"
YxqK,Huangjie,Zhao,China,Xi'an,2262,2354,master,international master,cxaphoenix fan club
jk89,Jasiek,Kwiatkowski,Poland,Lublin,2262,2280,master,master,University of Warsaw
mohit1O98,Mohit,Singla,India,Chandigarh,2262,2272,master,master,Indian Institute of Technology Madras
shiliangzhi,,,,,2261,2261,master,master,
mariand,Marian,Dietz,Germany,Berlin,2260,2526,master,grandmaster,Universität des Saarlandes
DeerInForestovo,Liang,Kuang,China,Shenzhen,2259,2259,master,master,SUSTech
DW_Zhouyu,,,China,Changsha,2258,2258,master,master,The F.M.S in Changsha
SoulAdor,,,,,2258,2258,master,master,
blyat,extortion,homicide,Russia,Moscow,2258,2453,master,grandmaster,opivm
chengyufeng,,,China,Chengdu,2256,2349,master,international master,Chengdu No.7 High School
qhqh,uuuuuuuuuuuuuuuuuuuu,Hu,China,,2256,2341,master,international master,UESTC
INVWVZ,Mehrad,Zamani,Germany,Saarbrücken,2255,2255,master,master,Universität des Saarlandes
_Time_Lord_,Denis,Logunov,Belarus,Salihorsk,2255,2255,master,master,Jagiellonian University
Ama_no_Jaku,,,,,2254,2314,master,international master,
dgklr,Robert,Guo,China,Hangzhou,2254,2254,master,master,Hangzhou High School
nagpaljatin1411,Jatin,Nagpal,India,Rajpura,2254,2365,master,international master,IIIT UNA
Askha,Donald,Knuth,Kazakhstan,Almaty,2253,2253,master,master,KBTU
ehnryx,Henry,X,Canada,,2253,2822,master,international grandmaster,UBC
Bekh,Mostafa,Omar,Egypt,Cairo,2252,2252,master,master,FCI-Cairo university
SerezhaE,Sergei,Egorov,Russia,Saratov,2252,2252,master,master,Higher School of Economics
danielykf,,,Hong Kong,Hong Kong,2252,2292,master,master,University of Cambridge
darkkcyan,Loc,Tran Quang,Vietnam,Thành Phố Hòa Bình,2252,2546,master,grandmaster,ITMO University
return_me,Mohammad Amin,Dorosti,Iran,Tehran,2252,2252,master,master,Amirkabir University of Technology
yaufung,Fuzen,,Hong Kong,Hong Kong,2252,2330,master,international master,CUHK
Cro-Marmot,,,China,Chengdu,2251,2272,master,master,Chengdu No.7 High School
I_love_zyc,Touma,Kazusa,China,,2251,2284,master,master,Chaldea
Pichu,who asked,,Vietnam,Hanoi,2251,2259,master,master,Hội những người IQ dưới 20
okwedook,Mikhail,Pogodin,Russia,Korolev,2251,2517,master,grandmaster,VK
YouKn0wWho,Shahjalal,Shohag (web: shahjalalshohag.com),Bangladesh,Dhaka,2250,2412,master,grandmaster,Shahjalal University of Science and Technology
foolish,,,China,Xi'an,2249,2249,master,master,Xi'an Tieyi High School
Giver,,,Taiwan,,2248,2475,master,grandmaster,National Taiwan University
hjk1030,,,China,Chengdu,2248,2334,master,international master,Chengdu No.7 High School
Hongzy,,,China,Hefei,2247,2474,master,grandmaster,SUSTech
JamsRamen,,,United States,,2247,2247,master,master,
PizzaLovers007,,,United States,,2247,2260,master,master,
DQS,,,China,Harbin,2246,2246,master,master,Harbin Institute of Technology
Petr1Furious,,,,,2246,2246,master,master,
Quczer,,,Poland,Wrocław,2246,2246,master,master,University of Wrocław
gllonkxc,,,,,2245,2245,master,master,Jiangly Fan Club
k5888200,,,South Korea,,2245,2358,master,international master,
m1sch3f,,,United States,Plano,2245,2323,master,international master,The Brad Yuan Fan Club
muratt,,,Türkiye,,2245,2732,master,international grandmaster,
ToTLeS,Ali,Shafiee,Iran,Tehran,2244,2800,master,international grandmaster,Allame Helli
ei133333,Anya,Forger,Japan,Hamamatsu City,2244,2500,master,grandmaster,Eden Academy
Valters07,Valters,Kalnins,Latvia,Riga,2243,2254,master,master,Pirmā programmēšanas skola
W--o_o--W,,,Syria,Damascus,2243,2243,master,master,
yorky,Ivan,Alasheev,Russia,Samara,2243,2251,master,master,Higher School of Economics
A_A_,zhien,Liang,China,,2242,2242,master,master,
gs18103,Heeseung,Jeong,South Korea,Suwon,2242,2242,master,master,Gyeonggi Science High School
NekoKarp,,,Russia,Moscow,2241,2279,master,master,Higher School of Economics
Stump,H.Y.,C,China,Fuzhou,2241,2241,master,master,FuZhou university
_violet,,,,,2241,2241,master,master,
yspm,Siyuan,Zhao,China,Tianjin,2241,2386,master,international master,Nankai University
Mojumbo,,,Japan,,2240,2429,master,grandmaster,The University of Tokyo
nuts16,,,,,2240,2240,master,master,
spidy7,Abhishek,Garg,India,Allahabad,2240,2240,master,master,IIIT Allahabad
pelmenner,Anton,Shumilin,,,2239,2239,master,master,
BRs82,behrad,samimi,Iran,Tehran,2238,2238,master,master,AE high school
CrafterKolyan,Nikolai,Korolev,Russia,Moscow,2238,2253,master,master,Moscow State University
atodo,Alex,Todoran,Romania,Orăştie,2238,2543,master,grandmaster,Aurel Vlaicu National College Orastie
aviroop123,Aviroop,Pal,India,,2237,2256,master,master,IIT Roorkee
Sad_reacts_only,Akhil,Binani,India,Gangānagar,2236,2245,master,master,IIT(ISM) DHANBAD
hamburgerwjx,,,Hong Kong,Hong Kong,2236,2236,master,master,CUHK
strawberrry,Shuibin,Long,China,Beijing,2236,2236,master,master,Beijing Institute of Technology
Zandew,Andrew,Xue,,,2235,2235,master,master,University of Waterloo
mat_v,Mateja,Vukelic,Serbia,Belgrade,2235,2362,master,international master,MIT
cs71107,SunJae,Park,South Korea,,2234,2234,master,master,Seoul National University
dontquit,S Ashwin,Balaji,India,Delhi,2234,2234,master,master,Delhi Technological University
imAnik,Anik,Sarker,Bangladesh,Chittagong,2234,2234,master,master,BUET
lucasxia01,Lucas,Xia,United States,San Jose,2234,2350,master,international master,UCLA
tob123,Tobias,Schindler,Germany,Munich,2234,2575,master,grandmaster,Carnegie Mellon University
a.stepanov281005,,,Russia,Yekaterinburg,2233,2233,master,master,"Ekaterinburg, gymnasium 9"
bakooora,,,,,2233,2233,master,master,Louai Zahran fan-club
lkosten,Kostya,Yarmosh,Belarus,Minsk,2233,2233,master,master,Belarusian SU
tgritsaev,Tim,Gritsaev,Russia,Moscow,2233,2233,master,master,Higher School of Economics
_JJ,,,China,,2232,2232,master,master,SCAU
dragonylee,,,China,Beijing,2232,2232,master,master,Beihang University
stonejjun,junseok,Choi,South Korea,Seoul,2232,2373,master,international master,Korea University
ChthollyTree,Chtholly,Tree,China,Hangzhou,2231,2231,master,master,Hangzhou No.2 High School
alocytus,,,China,Changsha,2231,2272,master,master,CSU
ljc2002,Luo,Jiacheng,China,Hangzhou,2231,2231,master,master,Hangzhou High School
kr_abhinav,Kumar,Abhinav,India,Indore,2230,2315,master,international master,IIT Indore
xielinhan,,,,,2230,2260,master,master,
Nika_Tamliani,,,Georgia,Tbilisi,2227,2428,master,grandmaster,Lin Liu fan club
Vivek1998299,,,India,Mumbai,2227,2279,master,master,Veermata Jijabai Technological Institute
mnaveenkumar2009,Naveen Kumar,M,India,Bengaluru,2227,2295,master,master,"NITK , Surathkal"
MicroMaker,Sirius,Chiyono,China,,2226,2354,master,international master,Sakugabooru No.6 High School
YJU,ju,y,Taiwan,Hsinchu,2226,2226,master,master,National Tsing Hua University
ZloyNegr,Igor,Blinov,Russia,Vladivostok,2226,2226,master,master,Far Eastern FU
Itf0501,,,Taiwan,Kaohsiung City,2225,2225,master,master,
JioFell,Nguyen,Duc,Vietnam,Hanoi,2224,2310,master,international master,HUS High School for Gifted Student
keymoon,,,Japan,,2224,2479,master,grandmaster,
qcwlmqy,,,,,2224,2224,master,master,Zhejiang University of Technology
HanTroid,Hans,Acha Carranza,Peru,Lima,2223,2228,master,master,Universidad Nacional de Ingeniería
