contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1444,B,97327416,Java 8,OK,2634,1604231334,reborn.chris,CONTESTANT,TESTS,42,343,12800000
1444,D,97354274,Java 8,RUNTIME_ERROR,7151,1604235851,reborn.chris,CONTESTANT,PRETESTS,0,108,0
1444,C,97354417,Java 8,WRONG_ANSWER,7168,1604235868,reborn.chris,CONTESTANT,PRETESTS,4,124,0
1444,A,97307418,C++17 (GCC 7-32),WRONG_ANSWER,401,1604229101,rebornplusplus,CONTESTANT,PRETESTS,2,15,0
1444,A,97311978,C++17 (GCC 7-32),WRONG_ANSWER,808,1604229508,rebornplusplus,CONTESTANT,PRETESTS,1,15,102400
1444,A,97317364,C++17 (GCC 7-32),OK,1364,1604230064,rebornplusplus,CONTESTANT,TESTS,27,31,204800
1444,A,97307964,C++17 (GCC 7-32),OK,444,1604229144,rembocoder,CONTESTANT,TESTS,27,46,102400
1444,B,97314206,C++17 (GCC 7-32),OK,1022,1604229722,rembocoder,CONTESTANT,TESTS,42,249,2457600
1444,C,97333877,C++17 (GCC 7-32),OK,3583,1604232283,rembocoder,CONTESTANT,TESTS,44,1419,115200000
1444,D,97353812,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7091,1604235791,rembocoder,CONTESTANT,PRETESTS,11,202,16076800
1444,D,97354190,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7143,1604235843,rembocoder,CONTESTANT,PRETESTS,11,2000,16076800
1444,A,97322517,C++17 (GCC 7-32),OK,1983,1604230683,requests,CONTESTANT,TESTS,27,31,0
1444,B,97329478,C++17 (GCC 7-32),OK,2919,1604231619,requests,CONTESTANT,TESTS,42,202,3584000
1444,A,97309834,C++17 (GCC 7-32),WRONG_ANSWER,616,1604229316,rishant_m,CONTESTANT,PRETESTS,1,31,0
1444,A,97311785,C++17 (GCC 7-32),WRONG_ANSWER,790,1604229490,rishant_m,CONTESTANT,PRETESTS,1,15,0
1444,A,97317156,C++17 (GCC 7-32),OK,1340,1604230040,rishant_m,CONTESTANT,TESTS,27,46,0
1444,B,97343683,C++17 (GCC 7-32),OK,5270,1604233970,rishant_m,CONTESTANT,TESTS,42,155,2457600
1444,A,97308055,C++17 (GCC 9-64),WRONG_ANSWER,452,1604229152,risujiroh,CONTESTANT,PRETESTS,1,15,0
1444,A,97308612,C++17 (GCC 9-64),OK,502,1604229202,risujiroh,CONTESTANT,TESTS,27,31,0
1444,B,97314655,C++17 (GCC 9-64),OK,1065,1604229765,risujiroh,CONTESTANT,TESTS,42,109,1228800
1444,D,97341495,C++17 (GCC 9-64),OK,4862,1604233562,risujiroh,CONTESTANT,TESTS,40,982,315596800
1444,C,97349832,C++17 (GCC 9-64),OK,6439,1604235139,risujiroh,CONTESTANT,TESTS,44,1091,62361600
1444,A,97319337,C++17 (GCC 9-64),OK,1597,1604230297,rniya,CONTESTANT,TESTS,27,46,0
1444,B,97325528,C++17 (GCC 9-64),OK,2375,1604231075,rniya,CONTESTANT,TESTS,42,93,4812800
1444,C,97354396,C++17 (GCC 9-64),WRONG_ANSWER,7166,1604235866,rniya,CONTESTANT,PRETESTS,3,30,0
1444,A,97305874,C++17 (GCC 9-64),WRONG_ANSWER,295,1604228995,roshan_mehta,CONTESTANT,PRETESTS,0,15,0
1444,A,97306741,C++17 (GCC 9-64),WRONG_ANSWER,354,1604229054,roshan_mehta,CONTESTANT,PRETESTS,0,0,0
1444,A,97313711,C++17 (GCC 9-64),WRONG_ANSWER,973,1604229673,roshan_mehta,CONTESTANT,PRETESTS,1,15,0
1444,A,97314468,C++17 (GCC 9-64),WRONG_ANSWER,1046,1604229746,roshan_mehta,CONTESTANT,PRETESTS,1,15,0
1444,A,97317764,C++17 (GCC 9-64),WRONG_ANSWER,1410,1604230110,roshan_mehta,CONTESTANT,PRETESTS,1,0,0
1444,A,97318439,C++17 (GCC 9-64),WRONG_ANSWER,1487,1604230187,roshan_mehta,CONTESTANT,PRETESTS,2,31,0
1444,A,97320188,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1697,1604230397,roshan_mehta,CONTESTANT,PRETESTS,1,1000,0
1444,A,97326891,C++17 (GCC 9-64),OK,2561,1604231261,roshan_mehta,CONTESTANT,TESTS,27,46,0
1444,B,97350751,C++17 (GCC 9-64),OK,6606,1604235306,roshan_mehta,CONTESTANT,TESTS,42,234,7270400
1444,A,97310842,C++17 (GCC 7-32),OK,699,1604229399,rotavirus,CONTESTANT,TESTS,27,31,0
1444,C,97343785,C++17 (GCC 7-32),OK,5288,1604233988,rotavirus,CONTESTANT,TESTS,44,1294,136294400
1444,B,97347741,C++17 (GCC 7-32),WRONG_ANSWER,6034,1604234734,rotavirus,CONTESTANT,TESTS,8,155,1228800
1444,A,97307562,GNU C++11,WRONG_ANSWER,412,1604229112,s1ctxdy,CONTESTANT,PRETESTS,0,0,0
1444,A,97315016,GNU C++11,WRONG_ANSWER,1104,1604229804,s1ctxdy,CONTESTANT,PRETESTS,1,15,0
1444,A,97316866,GNU C++11,WRONG_ANSWER,1301,1604230001,s1ctxdy,CONTESTANT,PRETESTS,1,15,0
1444,A,97317860,GNU C++11,TIME_LIMIT_EXCEEDED,1421,1604230121,s1ctxdy,CONTESTANT,PRETESTS,1,1000,0
1444,A,97319746,GNU C++11,WRONG_ANSWER,1645,1604230345,s1ctxdy,CONTESTANT,PRETESTS,0,30,0
1444,A,97320002,GNU C++11,WRONG_ANSWER,1673,1604230373,s1ctxdy,CONTESTANT,PRETESTS,1,30,0
1444,A,97321346,GNU C++11,OK,1838,1604230538,s1ctxdy,CONTESTANT,TESTS,27,31,0
1444,C,97339608,GNU C++11,TIME_LIMIT_EXCEEDED,4526,1604233226,s1ctxdy,CONTESTANT,PRETESTS,9,3000,41267200
1444,C,97341036,GNU C++11,TIME_LIMIT_EXCEEDED,4775,1604233475,s1ctxdy,CONTESTANT,TESTS,19,3000,89088000
1444,A,97308460,GNU C++11,TIME_LIMIT_EXCEEDED,490,1604229190,s_r_f,CONTESTANT,PRETESTS,3,1000,30515200
1444,A,97309741,GNU C++11,WRONG_ANSWER,606,1604229306,s_r_f,CONTESTANT,PRETESTS,3,139,0
1444,A,97310452,GNU C++11,OK,663,1604229363,s_r_f,CONTESTANT,TESTS,27,140,0
1444,C,97337699,GNU C++11,WRONG_ANSWER,4198,1604232898,s_r_f,CONTESTANT,PRETESTS,11,374,51200000
1444,C,97338656,GNU C++11,OK,4356,1604233056,s_r_f,CONTESTANT,TESTS,44,389,52838400
1444,B,97344419,GNU C++11,OK,5398,1604234098,s_r_f,CONTESTANT,TESTS,42,685,4812800
1444,A,97307460,C++17 (GCC 9-64),OK,404,1604229104,saketh,CONTESTANT,TESTS,27,31,0
1444,B,97313349,C++17 (GCC 9-64),OK,937,1604229637,saketh,CONTESTANT,TESTS,42,93,3584000
1444,C,97333099,C++17 (GCC 9-64),WRONG_ANSWER,3467,1604232167,saketh,CONTESTANT,TESTS,27,1060,100249600
1444,D,97344887,C++17 (GCC 9-64),WRONG_ANSWER,5488,1604234188,saketh,CONTESTANT,PRETESTS,13,217,193228800
1444,A,97308737,Rust,WRONG_ANSWER,511,1604229211,sansen,CONTESTANT,PRETESTS,1,15,102400
1444,A,97310084,Rust,OK,636,1604229336,sansen,CONTESTANT,TESTS,27,61,614400
1444,B,97320958,Rust,OK,1788,1604230488,sansen,CONTESTANT,TESTS,42,78,9011200
1444,C,97338173,Rust,OK,4272,1604232972,sansen,CONTESTANT,TESTS,44,607,66355200
1444,A,97321405,C++17 (GCC 7-32),WRONG_ANSWER,1845,1604230545,sarkar,CONTESTANT,TESTS,17,46,102400
1444,A,97311583,C++17 (GCC 7-32),WRONG_ANSWER,770,1604229470,sas4eka,CONTESTANT,TESTS,22,31,0
1444,B,97325930,C++17 (GCC 7-32),OK,2429,1604231129,sas4eka,CONTESTANT,TESTS,42,264,1228800
1444,C,97350857,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6624,1604235324,sas4eka,CONTESTANT,PRETESTS,12,3000,524083200
1444,A,97310493,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,666,1604229366,savish28,CONTESTANT,PRETESTS,1,1000,0
1444,A,97313800,C++17 (GCC 7-32),WRONG_ANSWER,982,1604229682,savish28,CONTESTANT,PRETESTS,1,15,0
1444,A,97315778,C++17 (GCC 7-32),RUNTIME_ERROR,1183,1604229883,savish28,CONTESTANT,PRETESTS,1,15,0
1444,A,97319413,C++17 (GCC 7-32),WRONG_ANSWER,1606,1604230306,savish28,CONTESTANT,PRETESTS,2,15,0
1444,A,97322352,C++17 (GCC 7-32),WRONG_ANSWER,1962,1604230662,savish28,CONTESTANT,PRETESTS,2,30,0
1444,A,97331406,C++17 (GCC 7-32),WRONG_ANSWER,3211,1604231911,savish28,CONTESTANT,PRETESTS,2,31,0
1444,A,97342786,C++17 (GCC 7-32),WRONG_ANSWER,5105,1604233805,savish28,CONTESTANT,PRETESTS,1,15,0
1444,A,97345142,C++17 (GCC 7-32),WRONG_ANSWER,5537,1604234237,savish28,CONTESTANT,PRETESTS,1,31,0
1444,A,97346992,C++17 (GCC 7-32),OK,5890,1604234590,savish28,CONTESTANT,TESTS,27,31,0
1444,A,97311789,C++17 (GCC 7-32),OK,791,1604229491,schtamas,CONTESTANT,TESTS,27,31,0
1444,B,97322641,C++17 (GCC 7-32),WRONG_ANSWER,2000,1604230700,schtamas,CONTESTANT,TESTS,35,124,1228800
1444,C,97353354,C++17 (GCC 7-32),OK,7025,1604235725,schtamas,CONTESTANT,TESTS,44,1091,91238400
1444,A,97314288,GNU C++11,OK,1029,1604229729,scimoon,CONTESTANT,TESTS,27,31,0
1444,B,97325915,GNU C++11,OK,2426,1604231126,scimoon,CONTESTANT,TESTS,42,77,7270400
1444,C,97352865,GNU C++11,WRONG_ANSWER,6949,1604235649,scimoon,CONTESTANT,TESTS,26,2323,154316800
1444,A,97312866,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,894,1604229594,scopeInfinity,CONTESTANT,PRETESTS,1,1000,0
1444,A,97313930,C++17 (GCC 7-32),WRONG_ANSWER,996,1604229696,scopeInfinity,CONTESTANT,PRETESTS,1,264,0
1444,A,97316406,C++17 (GCC 7-32),RUNTIME_ERROR,1249,1604229949,scopeInfinity,CONTESTANT,PRETESTS,1,249,0
1444,B,97320451,C++17 (GCC 7-32),OK,1727,1604230427,scopeInfinity,CONTESTANT,TESTS,42,171,10444800
1444,A,97311876,C++17 (GCC 7-32),OK,799,1604229499,se1ka2,CONTESTANT,TESTS,27,46,204800
1444,B,97320355,C++17 (GCC 7-32),OK,1715,1604230415,se1ka2,CONTESTANT,TESTS,42,577,7168000
1444,A,97314269,C++14 (GCC 6-32),OK,1028,1604229728,sg0071729,CONTESTANT,TESTS,27,31,0
1444,A,97320059,C++14 (GCC 6-32),WRONG_ANSWER,1679,1604230379,shdut0901,CONTESTANT,PRETESTS,2,15,102400
1444,A,97321695,C++14 (GCC 6-32),OK,1879,1604230579,shdut0901,CONTESTANT,TESTS,27,31,102400
1444,A,97308225,C++17 (GCC 9-64),WRONG_ANSWER,467,1604229167,sheaf,CONTESTANT,PRETESTS,1,15,16486400
1444,A,97312968,C++17 (GCC 9-64),WRONG_ANSWER,904,1604229604,sheaf,CONTESTANT,PRETESTS,1,31,16384000
1444,A,97313508,C++17 (GCC 9-64),WRONG_ANSWER,952,1604229652,sheaf,CONTESTANT,PRETESTS,1,15,16384000
1444,A,97316058,C++17 (GCC 9-64),OK,1213,1604229913,sheaf,CONTESTANT,TESTS,27,140,17305600
1444,B,97332868,C++17 (GCC 9-64),OK,3433,1604232133,sheaf,CONTESTANT,TESTS,42,93,1228800
1444,A,97313836,C++17 (GCC 7-32),WRONG_ANSWER,987,1604229687,shen01,CONTESTANT,PRETESTS,1,15,0
1444,A,97320377,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1718,1604230418,shen01,CONTESTANT,PRETESTS,1,1000,0
1444,A,97321738,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1885,1604230585,shen01,CONTESTANT,PRETESTS,1,1000,0
1444,A,97328699,C++17 (GCC 7-32),WRONG_ANSWER,2812,1604231512,shen01,CONTESTANT,PRETESTS,1,31,0
1444,A,97332949,C++17 (GCC 7-32),OK,3445,1604232145,shen01,CONTESTANT,TESTS,27,31,0
1444,B,97343937,C++17 (GCC 7-32),WRONG_ANSWER,5315,1604234015,shen01,CONTESTANT,PRETESTS,6,62,4198400
1444,B,97345328,C++17 (GCC 7-32),WRONG_ANSWER,5571,1604234271,shen01,CONTESTANT,PRETESTS,6,109,33075200
1444,B,97345905,C++17 (GCC 7-32),OK,5676,1604234376,shen01,CONTESTANT,TESTS,42,202,34508800
1444,A,97313911,GNU C++11,WRONG_ANSWER,994,1604229694,shenxy13,CONTESTANT,PRETESTS,1,15,0
1444,A,97316788,GNU C++11,WRONG_ANSWER,1290,1604229990,shenxy13,CONTESTANT,PRETESTS,1,15,0
1444,A,97320548,GNU C++11,WRONG_ANSWER,1739,1604230439,shenxy13,CONTESTANT,PRETESTS,1,0,0
1444,B,97325449,GNU C++11,OK,2363,1604231063,shenxy13,CONTESTANT,TESTS,42,93,1024000
1444,A,97327347,GNU C++11,OK,2624,1604231324,shenxy13,CONTESTANT,TESTS,27,46,0
1444,C,97346046,GNU C++11,OK,5701,1604234401,shenxy13,CONTESTANT,TESTS,44,935,60108800
1444,A,97309159,C++17 (GCC 9-64),WRONG_ANSWER,552,1604229252,shubham__36,CONTESTANT,PRETESTS,1,15,0
1444,A,97313793,C++17 (GCC 9-64),OK,981,1604229681,shubham__36,CONTESTANT,TESTS,27,31,0
1444,B,97335122,C++17 (GCC 9-64),OK,3779,1604232479,shubham__36,CONTESTANT,TESTS,42,109,4812800
1444,C,97349791,C++17 (GCC 9-64),WRONG_ANSWER,6432,1604235132,shubham__36,CONTESTANT,PRETESTS,4,15,0
1444,C,97350264,C++17 (GCC 9-64),WRONG_ANSWER,6518,1604235218,shubham__36,CONTESTANT,PRETESTS,0,0,0
1444,C,97350601,C++17 (GCC 9-64),WRONG_ANSWER,6580,1604235280,shubham__36,CONTESTANT,PRETESTS,4,15,0
1444,C,97353295,C++17 (GCC 9-64),WRONG_ANSWER,7017,1604235717,shubham__36,CONTESTANT,PRETESTS,4,31,0
1444,B,97303779,C++17 (GCC 7-32),OK,173,1604228873,sinus_070,CONTESTANT,TESTS,42,155,10444800
1444,A,97311052,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,721,1604229421,sinus_070,CONTESTANT,PRETESTS,1,1000,0
1444,A,97313165,C++17 (GCC 7-32),WRONG_ANSWER,921,1604229621,sinus_070,CONTESTANT,PRETESTS,1,15,102400
1444,A,97316811,C++17 (GCC 7-32),OK,1293,1604229993,sinus_070,CONTESTANT,TESTS,27,31,204800
1444,C,97352101,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6833,1604235533,sinus_070,CONTESTANT,PRETESTS,9,3000,200806400
1444,C,97352720,C++17 (GCC 7-32),WRONG_ANSWER,6926,1604235626,sinus_070,CONTESTANT,TESTS,22,2510,261222400
1444,A,97306007,C++17 (GCC 7-32),OK,304,1604229004,skip2004,CONTESTANT,TESTS,27,31,0
1444,B,97323388,C++17 (GCC 7-32),WRONG_ANSWER,2095,1604230795,skip2004,CONTESTANT,PRETESTS,4,62,24064000
1444,B,97324203,C++17 (GCC 7-32),OK,2199,1604230899,skip2004,CONTESTANT,TESTS,42,171,24064000
1444,C,97332403,C++17 (GCC 7-32),COMPILATION_ERROR,3362,1604232062,skip2004,CONTESTANT,PRETESTS,0,0,0
1444,C,97332739,C++17 (GCC 9-64),COMPILATION_ERROR,3414,1604232114,skip2004,CONTESTANT,PRETESTS,0,0,0
1444,C,97333045,C++17 (GCC 9-64),WRONG_ANSWER,3459,1604232159,skip2004,CONTESTANT,TESTS,19,1497,168140800
1444,E,97342838,C++17 (GCC 9-64),WRONG_ANSWER,5115,1604233815,skip2004,CONTESTANT,PRETESTS,0,15,0
1444,E,97342941,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5135,1604233835,skip2004,CONTESTANT,PRETESTS,2,1000,102400
1444,E,97343462,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5228,1604233928,skip2004,CONTESTANT,PRETESTS,4,1000,3788800
1444,E,97346970,C++17 (GCC 9-64),SKIPPED,5887,1604234587,skip2004,CONTESTANT,TESTS,35,312,2048000
1444,E,97348867,C++17 (GCC 9-64),WRONG_ANSWER,6252,1604234952,skip2004,CONTESTANT,TESTS,140,109,614400
1444,A,97309934,GNU C++11,WRONG_ANSWER,624,1604229324,skydogli,CONTESTANT,PRETESTS,1,30,1843200
1444,A,97311592,GNU C++11,OK,772,1604229472,skydogli,CONTESTANT,TESTS,27,31,1843200
1444,B,97325023,GNU C++11,WRONG_ANSWER,2302,1604231002,skydogli,CONTESTANT,PRETESTS,7,156,2662400
1444,B,97325465,GNU C++11,OK,2365,1604231065,skydogli,CONTESTANT,TESTS,42,171,2764800
1444,C,97343316,GNU C++11,WRONG_ANSWER,5205,1604233905,skydogli,CONTESTANT,PRETESTS,6,156,46796800
1444,C,97344276,GNU C++11,WRONG_ANSWER,5374,1604234074,skydogli,CONTESTANT,PRETESTS,6,156,46796800
1444,C,97345183,GNU C++11,WRONG_ANSWER,5545,1604234245,skydogli,CONTESTANT,PRETESTS,6,155,46796800
1444,C,97349244,GNU C++11,OK,6320,1604235020,skydogli,CONTESTANT,TESTS,44,2121,135065600
1444,A,97313656,GNU C++11,OK,968,1604229668,skyh,CONTESTANT,TESTS,27,31,0
1444,B,97323560,GNU C++11,OK,2120,1604230820,skyh,CONTESTANT,TESTS,42,109,3584000
1444,C,97343410,GNU C++11,OK,5219,1604233919,skyh,CONTESTANT,TESTS,44,764,71987200
1444,D,97348664,GNU C++11,WRONG_ANSWER,6216,1604234916,skyh,CONTESTANT,PRETESTS,0,0,63488000
1444,D,97349374,GNU C++11,WRONG_ANSWER,6345,1604235045,skyh,CONTESTANT,PRETESTS,13,77,63488000
1444,D,97350945,GNU C++11,WRONG_ANSWER,6639,1604235339,skyh,CONTESTANT,PRETESTS,13,61,63488000
1444,D,97353626,GNU C++11,WRONG_ANSWER,7062,1604235762,skyh,CONTESTANT,PRETESTS,13,62,63488000
1444,D,97354467,GNU C++11,WRONG_ANSWER,7173,1604235873,skyh,CONTESTANT,PRETESTS,13,61,63488000
1444,D,97354747,GNU C++11,WRONG_ANSWER,7197,1604235897,skyh,CONTESTANT,PRETESTS,13,62,63488000
1444,A,97311354,C++17 (GCC 7-32),OK,748,1604229448,smile_boi,CONTESTANT,TESTS,27,31,204800
1444,B,97317232,C++17 (GCC 7-32),WRONG_ANSWER,1349,1604230049,smile_boi,CONTESTANT,PRETESTS,6,62,2252800
1444,B,97317675,C++17 (GCC 7-32),WRONG_ANSWER,1399,1604230099,smile_boi,CONTESTANT,PRETESTS,6,62,4198400
1444,B,97318413,C++17 (GCC 7-32),OK,1482,1604230182,smile_boi,CONTESTANT,TESTS,42,156,4812800
1444,C,97344476,C++17 (GCC 7-32),WRONG_ANSWER,5411,1604234111,smile_boi,CONTESTANT,PRETESTS,6,280,54784000
1444,C,97350988,C++17 (GCC 7-32),WRONG_ANSWER,6646,1604235346,smile_boi,CONTESTANT,PRETESTS,6,280,54784000
1444,A,97312077,C++14 (GCC 6-32),WRONG_ANSWER,818,1604229518,snow39,CONTESTANT,PRETESTS,1,30,102400
1444,A,97313053,C++14 (GCC 6-32),OK,911,1604229611,snow39,CONTESTANT,TESTS,27,31,204800
1444,B,97320003,C++14 (GCC 6-32),OK,1673,1604230373,snow39,CONTESTANT,TESTS,42,233,26419200
1444,C,97345639,C++14 (GCC 6-32),RUNTIME_ERROR,5628,1604234328,snow39,CONTESTANT,PRETESTS,9,841,68505600
1444,C,97348430,C++14 (GCC 6-32),SKIPPED,6169,1604234869,snow39,CONTESTANT,TESTS,17,1076,66048000
1444,C,97352607,C++14 (GCC 6-32),OK,6906,1604235606,snow39,CONTESTANT,TESTS,44,1076,66048000
1444,A,97310879,C++17 (GCC 7-32),OK,702,1604229402,sotanishy,CONTESTANT,TESTS,27,31,0
1444,B,97321084,C++17 (GCC 7-32),OK,1802,1604230502,sotanishy,CONTESTANT,TESTS,42,139,3584000
1444,C,97334276,C++17 (GCC 7-32),WRONG_ANSWER,3643,1604232343,sotanishy,CONTESTANT,PRETESTS,0,30,0
1444,C,97334492,C++17 (GCC 7-32),WRONG_ANSWER,3677,1604232377,sotanishy,CONTESTANT,TESTS,27,1075,52940800
1444,A,97315108,C++17 (GCC 7-32),WRONG_ANSWER,1114,1604229814,spaceleo,CONTESTANT,PRETESTS,1,30,0
1444,A,97315783,C++17 (GCC 7-32),OK,1184,1604229884,spaceleo,CONTESTANT,TESTS,27,31,0
1444,B,97347756,C++17 (GCC 7-32),WRONG_ANSWER,6037,1604234737,spaceleo,CONTESTANT,PRETESTS,4,31,4812800
1444,B,97347957,C++17 (GCC 7-32),WRONG_ANSWER,6080,1604234780,spaceleo,CONTESTANT,PRETESTS,4,31,4812800
1444,A,97314368,C++17 (GCC 9-64),WRONG_ANSWER,1037,1604229737,spectrra,CONTESTANT,PRETESTS,1,15,3993600
1444,A,97317433,C++17 (GCC 9-64),WRONG_ANSWER,1373,1604230073,spectrra,CONTESTANT,PRETESTS,1,31,3993600
1444,A,97321360,C++17 (GCC 9-64),OK,1839,1604230540,spectrra,CONTESTANT,TESTS,27,31,3993600
1444,B,97326340,C++17 (GCC 9-64),OK,2487,1604231187,spectrra,CONTESTANT,TESTS,42,108,6451200
1444,C,97352717,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,6925,1604235625,spectrra,CONTESTANT,PRETESTS,9,1278,536883200
1444,C,97353652,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,7066,1604235766,spectrra,CONTESTANT,PRETESTS,9,1278,536883200
1444,C,97354789,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,7199,1604235899,spectrra,CONTESTANT,PRETESTS,9,1263,536883200
1444,A,97316586,GNU C++11,OK,1266,1604229966,srijon51,CONTESTANT,TESTS,27,31,0
1444,B,97340355,GNU C++11,WRONG_ANSWER,4660,1604233360,srijon51,CONTESTANT,PRETESTS,7,155,2457600
1444,B,97342191,GNU C++11,OK,4990,1604233690,srijon51,CONTESTANT,TESTS,42,171,2457600
1444,A,97308740,C++17 (GCC 9-64),WRONG_ANSWER,512,1604229212,status_coding,CONTESTANT,PRETESTS,1,15,0
1444,A,97316949,C++17 (GCC 9-64),OK,1312,1604230012,status_coding,CONTESTANT,TESTS,27,31,0
1444,A,97316377,C++14 (GCC 6-32),OK,1245,1604229945,stefanbalaz2,CONTESTANT,TESTS,27,31,0
1444,B,97329085,C++14 (GCC 6-32),RUNTIME_ERROR,2866,1604231566,stefanbalaz2,CONTESTANT,PRETESTS,7,187,7987200
1444,B,97331158,C++14 (GCC 6-32),RUNTIME_ERROR,3177,1604231877,stefanbalaz2,CONTESTANT,PRETESTS,7,187,7987200
1444,B,97331600,C++14 (GCC 6-32),OK,3241,1604231941,stefanbalaz2,CONTESTANT,TESTS,42,280,9625600
1444,C,97352581,C++14 (GCC 6-32),OK,6901,1604235601,stefanbalaz2,CONTESTANT,TESTS,44,655,49049600
1444,A,97312805,C++14 (GCC 6-32),WRONG_ANSWER,888,1604229588,stefdasca,CONTESTANT,PRETESTS,1,15,307200
1444,A,97315822,C++14 (GCC 6-32),WRONG_ANSWER,1187,1604229887,stefdasca,CONTESTANT,PRETESTS,0,15,0
1444,A,97317224,C++14 (GCC 6-32),OK,1348,1604230048,stefdasca,CONTESTANT,TESTS,27,46,0
1444,B,97329686,C++14 (GCC 6-32),OK,2947,1604231647,stefdasca,CONTESTANT,TESTS,42,280,9625600
1444,C,97342578,C++14 (GCC 6-32),WRONG_ANSWER,5067,1604233767,stefdasca,CONTESTANT,PRETESTS,6,202,29593600
1444,C,97342942,C++14 (GCC 6-32),WRONG_ANSWER,5135,1604233835,stefdasca,CONTESTANT,PRETESTS,6,186,29593600
1444,C,97349259,C++14 (GCC 6-32),WRONG_ANSWER,6322,1604235022,stefdasca,CONTESTANT,PRETESTS,6,264,29593600
1444,A,97318281,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1467,1604230167,stillfaking,CONTESTANT,PRETESTS,2,1000,0
1444,A,97319239,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1586,1604230286,stillfaking,CONTESTANT,PRETESTS,2,1000,204800
1444,A,97320302,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1708,1604230408,stillfaking,CONTESTANT,PRETESTS,2,1000,204800
1444,A,97321861,C++14 (GCC 6-32),OK,1899,1604230599,stillfaking,CONTESTANT,TESTS,27,31,204800
1444,B,97335701,C++14 (GCC 6-32),OK,3871,1604232571,stillfaking,CONTESTANT,TESTS,42,592,2355200
1444,A,97313827,C++17 (GCC 9-64),WRONG_ANSWER,985,1604229685,sugarrr,CONTESTANT,TESTS,17,576,46387200
1444,B,97317349,C++17 (GCC 9-64),OK,1362,1604230062,sugarrr,CONTESTANT,TESTS,42,124,18432000
1444,C,97339143,C++17 (GCC 9-64),COMPILATION_ERROR,4443,1604233143,sugarrr,CONTESTANT,PRETESTS,0,0,0
1444,C,97341049,C++17 (GCC 9-64),WRONG_ANSWER,4777,1604233477,sugarrr,CONTESTANT,PRETESTS,3,15,0
1444,C,97341854,C++17 (GCC 9-64),WRONG_ANSWER,4929,1604233629,sugarrr,CONTESTANT,PRETESTS,6,343,32768000
1444,C,97343460,C++17 (GCC 9-64),WRONG_ANSWER,5228,1604233928,sugarrr,CONTESTANT,PRETESTS,6,389,34713600
1444,C,97344502,C++17 (GCC 9-64),WRONG_ANSWER,5415,1604234115,sugarrr,CONTESTANT,PRETESTS,6,405,34713600
1444,A,97316340,GNU C++11,OK,1242,1604229942,suiyuan1992,CONTESTANT,TESTS,27,31,0
1444,B,97342272,GNU C++11,WRONG_ANSWER,5007,1604233707,suiyuan1992,CONTESTANT,PRETESTS,6,311,3584000
1444,B,97353064,GNU C++11,OK,6982,1604235682,suiyuan1992,CONTESTANT,TESTS,42,717,3584000
1444,A,97311295,C++17 (GCC 9-64),OK,743,1604229443,sumitacchan,CONTESTANT,TESTS,27,31,307200
1444,B,97331166,C++17 (GCC 9-64),OK,3178,1604231878,sumitacchan,CONTESTANT,TESTS,42,93,7270400
1444,C,97345257,C++17 (GCC 9-64),OK,5556,1604234256,sumitacchan,CONTESTANT,TESTS,44,1247,104652800
1444,D,97353107,C++17 (GCC 9-64),WRONG_ANSWER,6988,1604235688,sumitacchan,CONTESTANT,PRETESTS,2,15,1024000
1444,D,97354156,C++17 (GCC 9-64),WRONG_ANSWER,7138,1604235838,sumitacchan,CONTESTANT,PRETESTS,2,15,1024000
1444,D,97354385,C++17 (GCC 9-64),WRONG_ANSWER,7165,1604235865,sumitacchan,CONTESTANT,PRETESTS,1,30,1024000
1444,D,97354539,C++17 (GCC 9-64),WRONG_ANSWER,7179,1604235879,sumitacchan,CONTESTANT,PRETESTS,1,30,1024000
1444,A,97312479,C++17 (GCC 7-32),WRONG_ANSWER,857,1604229557,suncongbo,CONTESTANT,PRETESTS,1,31,0
1444,A,97315046,C++17 (GCC 7-32),WRONG_ANSWER,1107,1604229807,suncongbo,CONTESTANT,PRETESTS,1,15,0
1444,A,97317729,C++17 (GCC 7-32),WRONG_ANSWER,1406,1604230106,suncongbo,CONTESTANT,PRETESTS,1,31,0
