handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
daithanh,ZYXWVURQPMKJFEDCBA,,Vietnam,,2101,2172,master,master,
gujialiang123,,,,,2101,2138,master,master,Wuhan University
juancarlovieri,Juan Carlo,Vieri,Indonesia,Surabaya,2101,2103,master,master,IPH Schools
lolok123,,,,,2101,2172,master,master,
mlby,,,China,Shaoxing,2101,2523,master,grandmaster,Shaoxing No.1 High School
naman1601,Naman,Chhaparia,India,Ranchi,2101,2178,master,master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
rishabh_agarwal,Rishabh,Agarwal,,,2101,2101,master,master,
Ahmadsm2005,Ahmad,Said,Egypt,Alexandria,2100,2122,master,master,KAIST
mphillotry,michael,phillotry,,,2100,2244,master,master,UCLA
mugen1337,NUBRUFBQ7GR0QH4,,Japan,Sendai,2100,2290,master,master,Tohoku University
nobodyknow,,,,,2100,2230,master,master,
plusplus6408,,,,,2100,2100,master,master,
s_jaskaran_s,Jaskaran,Singh,India,Chandigarh,2100,2175,master,master,IIT Indore
suta,,,Japan,,2100,2283,master,master,Waseda University
tkxkd,,,South Korea,,2100,2279,master,master,KAIST
volochai,Roman,Volochai,Ukraine,Kremenchuk,2100,2155,master,master,Fan-club Miskuna Egora
yenuj,,,South Korea,,2100,2153,master,master,Gyeonggibuk Science High School
Cadillac,Raghav,Singhal,India,Kashipur,2099,2099,candidate master,candidate master,IIT (BHU) Varanasi
forenight,,,,,2099,2099,candidate master,candidate master,
lunchbox,Bing-Dong,Liu,United States,,2099,2302,candidate master,international master,USACO
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
rishabnahar2025,T7VIWHB17OO6CCT,10d037fd,,,2098,2098,candidate master,candidate master,
sorry-i-lost,,,,,2098,2098,candidate master,candidate master,
Mikaeel,Mikaeel,Ghorbani,Iran,Karaj,2097,2402,candidate master,grandmaster,Sharif FUT
Pavarishko,Karim,Motygullin,Russia,Kazan’,2097,2097,candidate master,candidate master,TRATATATATARY
PleasePreyForMe,,,,,2097,2259,candidate master,master,
dat2201,,,,,2097,2097,candidate master,candidate master,
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
Crab_Dave,Qinxin,Xie,China,Chengdu,2094,2094,candidate master,candidate master,Chengdu Foreign Languages School
just_soso,,,,,2094,2334,candidate master,international master,Shanghai Jiao Tong University
lxhgww,,,,,2094,2228,candidate master,master,
raja1999,Raja Vardhan,Reddy,India,Hyderabad,2094,2318,candidate master,international master,Indian Institute of Technology Madras
tostes,Gabriel,Tostes,France,Palaiseau,2093,2216,candidate master,master,Ecole Polytechnique
MrNachoX,Ignacio,Muñoz,Chile,Santiago,2092,2171,candidate master,master,Pontificia Universidad Católica de Chile
isheoran,Subhash,Sheoran,India,Bhiwani,2092,2092,candidate master,candidate master,IIT BHU Varanasi
Radin_Zahedi,Radin,Zahedi,Iran,Tehran,2091,2350,candidate master,international master,Allame Helli
raideva,Devashish,Rai,India,,2091,2091,candidate master,candidate master,IIT BHU Varanasi
olmrgcsi,,,Taiwan,Taipei,2090,2604,candidate master,international grandmaster,National Taiwan U
winlmp,Winlmp,Li,China,Hefei,2090,2090,candidate master,candidate master,USTC
IceBorworntat,Borworntat,Dendumrongkul,Thailand,Rayong,2089,2089,candidate master,candidate master,Chulalongkorn University
binhtranmcs,Binh,Tran,Vietnam,Ho Chi Minh City,2089,2089,candidate master,candidate master,
NintsiChkhaidze,Nino,Chkhaidze,Georgia,Tbilisi,2088,2096,candidate master,candidate master,keta_tsimakuridze FanClub
yzhqaq,,,,,2088,2088,candidate master,candidate master,
Andycraft,,,,,2087,2087,candidate master,candidate master,
High_Score,,,,,2087,2240,candidate master,master,
WCG,Chun,Wu,United States,Ann Arbor,2087,2386,candidate master,international master,University of Michigan
NecroSean38,Sean,Wang,China,Shanghai,2085,2183,candidate master,master,Shanghai Jiao Tong University
Sooh31,,,,,2085,2085,candidate master,candidate master,The University of Tokyo
abhidot,,,India,,2084,2268,candidate master,master,IIT(ISM) DHANBAD
black_white_tony,Blackwhite,Tony,China,Chengdu,2084,2088,candidate master,candidate master,Chengdu Foreign Languages School
cscsc,,,,,2084,2261,candidate master,master,
aditya_sheth,Aditya,Sheth,India,Bengaluru,2083,2292,candidate master,master,IIIT Bangalore
wiritos,,,Mexico,,2083,2085,candidate master,candidate master,
yao11617,,,Taiwan,Taipei,2083,2429,candidate master,grandmaster,National Taiwan U
amin2022,Amin,Charba,Syria,,2082,2135,candidate master,master,SOI
Evier.,,,China,Nanjing,2081,2081,candidate master,candidate master,Feng's Fan Club
Rodionno,Rodion,Kunakbaev,Russia,Moscow,2081,2087,candidate master,candidate master,57 school
VTifand,,,,,2081,2263,candidate master,master,
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
Aiburito,,,Kazakhstan,,2080,2127,candidate master,master,UNIST
ZI_MA,,,China,Wuhan,2080,2080,candidate master,candidate master,CCNU
unordered_map,YONGJUN,KIM,South Korea,Bucheon-si,2080,2212,candidate master,master,Seoul National University
vatr,Alex,,Russia,Saint Petersburg,2080,2080,candidate master,candidate master,
Abhinav_3010,Abhinav,Adlakha,India,Faridabad,2079,2079,candidate master,candidate master,IIT(ISM) DHANBAD
sedev57,,,South Korea,,2079,2345,candidate master,international master,KAIST
Rico64,Rico,Qi,,,2078,2118,candidate master,master,University of Washington
hackerbhaiya,Shubham,,India,Bokaro Steel City,2078,2101,candidate master,master,IIT Kharagpur
soodo,ByoungHo,Son,South Korea,,2078,2078,candidate master,candidate master,sungkyunkwan univ.
hasi,,,Japan,Osaka,2077,2274,candidate master,master,
Sakuna,Zero,,,,2076,2076,candidate master,candidate master,
everlasting_,,,,,2076,2076,candidate master,candidate master,
Round_Dice,Ari,Jordan,Switzerland,Zurich,2075,2442,candidate master,grandmaster,ETH Zurich
HynDuf,HynDuf,,Vietnam,Bảo Lộc,2074,2182,candidate master,master,Bao Loc High School For The Gifted
huyhasun,,,,,2074,2125,candidate master,master,Ams Ma Túy Incorporated
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
tosivanmak,Ivan,Mak,Hong Kong,,2074,2074,candidate master,candidate master,Keyboard Warriors
Carpenters_Cat,,,Japan,Tokyo,2073,2181,candidate master,master,The University of Tokyo
ZHUHAORENQaQ,Haoren,Zhu,China,Taizhou,2073,2180,candidate master,master,Jiangyan High School
gothic_kobra,,,Russia,Saratov,2073,2207,candidate master,master,
sharmaharisam,Harisam,Sharma,India,Delhi,2073,2172,candidate master,master,IIT Delhi
neUwUbie_for_ever,Milind,Jain,India,Gorakhpur,2072,2072,candidate master,candidate master,BITS Pilani Hyderabad Campus
psevdoinsaf,Insaf,Khairullin,Russia,Moscow,2072,2072,candidate master,candidate master,Eevee
EagleEyeKestrel,,,China,,2071,2071,candidate master,candidate master,
ZeldaHuang,,,China,Ningbo,2071,2071,candidate master,candidate master,BJFU
coder672,,,,,2071,2086,candidate master,candidate master,
mbalsells,Max,Balsells,Spain,Barcelona,2070,2427,candidate master,grandmaster,Universitat Politècnica de Catalunya
YCKC_LCJ,,,China,Changsha,2069,2069,candidate master,candidate master,China
kmyiu,,,Hong Kong,Hong Kong,2069,2153,candidate master,master,CUHK
omega_alpha,Rodion,Chernikov,Russia,Moscow,2069,2181,candidate master,master,Moscow IPT
Mantra7,Mantra,Trambadia,India,Rajkot,2068,2182,candidate master,master,Indian Institute of Technology Madras
oikana,,,Kyrgyzstan,,2068,2110,candidate master,master,
muscle_ups,Tanmay,Agarwal,India,,2067,2067,candidate master,candidate master,IIT Kharagpur
thiago_bastos,,,Brazil,Rio de Janeiro,2067,2164,candidate master,master,
dongsihan,,,,,2066,2066,candidate master,candidate master,
mumberes,,,,,2066,2066,candidate master,candidate master,
CosmicWolf,Jamie,Sebastian,Indonesia,Jakarta,2065,2152,candidate master,master,University of Waterloo
OdinSage,,,,,2065,2130,candidate master,master,
DeMen200ns,,,,,2063,2063,candidate master,candidate master,
Rahul177,Rahul,Choudhary,India,,2063,2063,candidate master,candidate master,IIT Guwahati
sufficiently_large_boss,,,,,2063,2155,candidate master,master,
tanprodium,SZV7QE7DI9C98EV,,,,2063,2063,candidate master,candidate master,
BIT_Falfa,Yiwen,Li,China,Beijing,2062,2147,candidate master,master,Beijing Institute of Technology
Harshu2608,Sarthak,Jain,India,Bijnor,2062,2181,candidate master,master,"BIET, Jhansi"
duchung,duchung,,,,2060,2064,candidate master,candidate master,
okbuddysasha,,,,,2060,2060,candidate master,candidate master,
plourde27,Xavier,Plourde,United States,Syracuse,2059,2353,candidate master,international master,UC Berkeley
pooya-shams,Pooya,Shams kolahi,Iran,Tehran,2059,2177,candidate master,master,Allame Helli
S00021,,,British Virgin Islands,Road Town,2057,2066,candidate master,candidate master,Brick
yugurt,,,United States,,2057,2098,candidate master,candidate master,Brown University
fahimcp495,Fahim,Khandakar,Bangladesh,,2056,2114,candidate master,master,University of Dhaka
siewjh,,,Singapore,Singapore,2056,2072,candidate master,candidate master,
sinamhdv,,,,,2056,2056,candidate master,candidate master,
thisIsMorningstar,Sayeef,Mahmud,Bangladesh,Rajshahi,2056,2183,candidate master,master,Rajshahi University of Engineering and Technology
AdC_AB2,Aditya,C,India,Chennai,2055,2135,candidate master,master,Indian Institute of Technology Madras
Zztrans,,,China,,2055,2183,candidate master,master,Shanghai University
gnudgnaoh,Dũng,Nguyễn Hoàng,Vietnam,Hanoi,2055,2055,candidate master,candidate master,Ams Ma Túy Incorporated
iscsi,Istvan,Nagy,Austria,Kuchl,2055,2133,candidate master,master,
pd_codes,Pranav,Dev,India,Patna,2055,2096,candidate master,candidate master,IIT BHU Varanasi
unos,StonksCF-verify,,,,2055,2105,candidate master,master,
KyuusyouTheSavior,Yixiang,Chen,China,Shaoxing,2054,2147,candidate master,master,Jiangly Fan Club
Shubham_Persia,Shubham,,India,Shimla,2054,2054,candidate master,candidate master,
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
ardan,Achir,Ramadhan,Indonesia,,2054,2230,candidate master,master,
dd_d,,,China,Shaoxing,2054,2054,candidate master,candidate master,Meow meow kindergarten
gosu-hiroo,,,Japan,Tokyo,2054,2188,candidate master,master,Tokyo Institute of Technology
zwuis,Yanzuo,Liu,China,Guangzhou,2054,2131,candidate master,master,South China University of Technology
nalemy,,,China,Xi'an,2053,2075,candidate master,candidate master,MS attached to NPU
WhiteFox,,,China,Shanghai,2052,2052,candidate master,candidate master,Donghua University
caan_do,Jikun,Zhang,Singapore,Singapore,2052,2298,candidate master,master,
jaglike_makkar,Jaglike,Makkar,India,Bathinda,2052,2089,candidate master,candidate master,Indian Institute of Technology Ropar
unknown_black_shadow,,,Vietnam,Việt Trì,2052,2069,candidate master,candidate master,CHV
Anshul05,Anshul,Chaudhary,India,,2051,2051,candidate master,candidate master,
_RED__,Nicola,AbuSaad,Palestinian Territory,Bethlehem,2051,2216,candidate master,master,Bakry Fan Club
category_b,Grzegorz,Brzęczyszczykiewicz,Denmark,Copenhagen,2051,2051,candidate master,candidate master,IT University of Copenhagen
fischerman,,,,,2051,2168,candidate master,master,
Aurora_Sley,,,,,2050,2116,candidate master,master,
alllife,,,South Korea,,2050,2050,candidate master,candidate master,
fwfjs,,,,,2050,2112,candidate master,master,
grey,Pavlo,Soroka,Ukraine,Kyiv,2050,2164,candidate master,master,
mohanraghug,Mohan Raghu,,India,Kanpur,2050,2206,candidate master,master,IIT Kanpur
whqkrkt04,SangLyul,Cho,South Korea,Seoul,2050,2050,candidate master,candidate master,Seoul National University
wxyww,,,China,,2049,2088,candidate master,candidate master,Shandong University
edogawa_something,hadi,suleiman,Syria,Damascus,2048,2162,candidate master,master,SOI
31ballons,Luiz,,Brazil,,2047,2080,candidate master,candidate master,UFMS
Cantor.,Yongjie,Yin,China,Shenyang,2047,2047,candidate master,candidate master,Liaoning University
Sumarbrander,Dhruv,Goyal,India,Delhi,2047,2047,candidate master,candidate master,IIT Kanpur
almasalmas,,,Kazakhstan,Almaty,2047,2072,candidate master,candidate master,Almaty KTL
toad,,,,,2047,2064,candidate master,candidate master,
kalki_.,Wizard,,India,Delhi,2046,2046,candidate master,candidate master,IIT Delhi
VisenP,Visen,Pavlica,Croatia,Zagreb,2045,2045,candidate master,candidate master,University of Zagreb
nick_301,8B9YO1OGT2YBWLS,,India,Kolkata,2045,2125,candidate master,master,IIIT Bhubaneswar
tloinuy,Tony,Liu,United States,,2045,2281,candidate master,master,
Kneee,OLD ONE,,Egypt,,2044,2044,candidate master,candidate master,
Mohammad-Parsa,,,Iran,Tehran,2044,2202,candidate master,master,
XDEv11,A,C,Taiwan,,2044,2169,candidate master,master,National Cheng Kung U
dunda,,,Russia,,2044,2123,candidate master,master,
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
itsronaldo,,,,,2042,2077,candidate master,candidate master,Juventus
contest_virus,,,,,2041,2055,candidate master,candidate master,
gangpener,dian,wang,China,Shenzhen,2041,2330,candidate master,international master,Tencent
udon1206,,,Japan,,2041,2319,candidate master,international master,
Kirkon,Kirill,Konovalov,,,2040,2040,candidate master,candidate master,ITMO University
Noureldin,Nour,,,,2040,2288,candidate master,master,
ezraft,Ezra,Furtado-Tiwari,United States,Palo Alto,2040,2075,candidate master,candidate master,Henry M. Gunn High School
volodamlv,,,Russia,,2040,2040,candidate master,candidate master,
DhRuMiL,,,,,2039,2039,candidate master,candidate master,
Sleekassassin,Yuyutsu,Saini,India,Jaipur,2039,2039,candidate master,candidate master,IIT Delhi
Tsovak,Tsovak,Yegoryan,Armenia,Yerevan,2039,2104,candidate master,master,Yerevan Physmath school
evildanlapokin,Danila,Lapokin,Russia,Saransk,2039,2119,candidate master,master,Higher School of Economics
shell_wataru,,,Japan,,2039,2229,candidate master,master,
999,,,,,2038,2038,candidate master,candidate master,
STommydx,,,Hong Kong,Hong Kong,2036,2279,candidate master,master,SYOI
Son_of_Dijkstra,Khakim,Khamitov,Russia,Kazan’,2036,2078,candidate master,candidate master,FK
ghj1222,Qinjiang,Ren,China,Baoding,2036,2437,candidate master,grandmaster,
Au_Miner,,,,,2035,2035,candidate master,candidate master,Shanghai University
Frank0628,Frank,Miao,,,2035,2035,candidate master,candidate master,0x3F Club
danilgrig,,,Russia,Moscow,2034,2124,candidate master,master,Yandex
alpha_kotenok,Anton,Kaminskyi,Ukraine,,2033,2143,candidate master,master,
plutorider,,,,,2033,2033,candidate master,candidate master,
wythend,,,China,,2033,2240,candidate master,master,The Affiliated High School of SCNU
KDZHR,Konstantin,Zhar,Antarctica,,2032,2073,candidate master,candidate master,Balls Of Steel
ToanLe,,,,,2032,2113,candidate master,master,
nunu03,,,,,2032,2090,candidate master,candidate master,
stark2002,Rahul,Katara,India,Bharatpur,2032,2032,candidate master,candidate master,IIT Roorkee
teemu_ryyti,,,Russia,,2032,2032,candidate master,candidate master,
Darko1227,,,,,2031,2267,candidate master,master,
VinstaG173,Tingfeng,LIE,China,Hefei,2031,2115,candidate master,master,University of Science and Technology of China
gprano,,,France,,2031,2219,candidate master,master,
xfloud,Yaroslav,Prygunov,Cook Islands,,2031,2031,candidate master,candidate master,TRATATATATARY
xmt,,,,,2031,2201,candidate master,master,
HeartBreakKid,Shahrom,Aminov,Tajikistan,Dushanbe,2030,2102,candidate master,master,TRBL Hotam and P.V. Hissar
JvJv,,,China,,2030,2073,candidate master,candidate master,xjtu
MYNAMEISSHARIFUL,Shariful,Islam,Bangladesh,Dhaka,2030,2145,candidate master,master,BUET
N.N_2004,Nima,Naderi,Iran,Tehran,2030,2327,candidate master,international master,Politecnico Di Torino
mayankfrost,Mayank,Kumar,India,,2030,2030,candidate master,candidate master,IIT Patna
Six_San,,,China,,2029,2030,candidate master,candidate master,Feng's Fan Club
smit.mangukiya,Smit,Mangukiya,India,Surat,2029,2054,candidate master,candidate master,DA-IICT
I_love_Aditi,,,,,2028,2112,candidate master,master,
jianzhi,Jianzhi,Wang,Singapore,Singapore,2028,2208,candidate master,master,"University of California, Berkeley"
kesh4281,Keshav,Sharma,India,Jammu,2028,2215,candidate master,master,"MNNIT, Allahabad"
perdu,,,China,Hangzhou,2028,2069,candidate master,candidate master,Hangzhou Dianzi U
rdstihz,,,,,2028,2039,candidate master,candidate master,
Cube219,HyeongJin,Lim,South Korea,,2027,2027,candidate master,candidate master,sungkyunkwan univ.
SHU_DD,Ding,Dong,China,Shanghai,2027,2027,candidate master,candidate master,Shanghai University
modestas_,Modestas,Gujis,Lithuania,,2027,2208,candidate master,master,University College London
El-Ged_Sevawy,Steven,Sameh,Egypt,,2026,2061,candidate master,candidate master,FCIS Ain Shams University
MohamedAliSaidane,Mohamed Ali,Saidane,Tunisia,Tunis,2026,2117,candidate master,master,Louis le Grand
clueless100,Vishal,R S,India,Bengaluru,2026,2057,candidate master,candidate master,"Amrita School of Engineering,coimbatore"
Abito,Abdullah,Abdullah,Syria,Latakia,2025,2025,candidate master,candidate master,loser club
MGod,Hua Zhi,Vee,Malaysia,,2025,2025,candidate master,candidate master,ZS Fanclub
TkFox_wa,Trick,Fox,China,,2025,2025,candidate master,candidate master,Jiangly Fan Club
Tschech,Alexander,Dobler,Austria,,2025,2025,candidate master,candidate master,Vienna TU
hardikkapoor,Hardik,Kapoor,India,New Delhi,2025,2104,candidate master,master,Indian Institute of Technology Ropar
cyzh,,,China,Wuhan,2024,2166,candidate master,master,0x3F Club
nador.benedek,,,Hungary,,2024,2119,candidate master,master,
SaveVMK,,,United States,Mountain View,2023,2337,candidate master,international master,Google
Vimmer,Vitaly,Popovich,Belarus,Gomel,2023,2149,candidate master,master,@progmatic fan club
ElyesChaabouni,Elyes,Chaabouni,Tunisia,,2022,2180,candidate master,master,
qxforever,Weiqi,Feng,China,Beijing,2022,2359,candidate master,international master,Beihang University
Kalashnikov,Ramazan,Perdebai,Kazakhstan,Karagandy,2021,2176,candidate master,master,Nazarbayev University
Pazio,Batyrkhan,Altynbek,Kazakhstan,Almaty,2021,2210,candidate master,master,Almaty IITU
Pure_Base,,,,,2021,2054,candidate master,candidate master,juruo
enemynoname,,,Vietnam,Hoi An,2021,2021,candidate master,candidate master,Le Thanh Tong High school for the Gifted
i_need_sarco_device,,,,,2021,2021,candidate master,candidate master,
spiderbatman,Gigi,Pataraia,Georgia,Tbilisi,2021,2183,candidate master,master,Google
Zura_ja_nai,Sai,Panda,India,,2020,2031,candidate master,candidate master,
pasricha_dhruv,Dhruv,Pasricha,India,Karnāl,2020,2020,candidate master,candidate master,Scaler School of Technology
qwertyczx,,,,,2020,2020,candidate master,candidate master,
Milashka,,,Russia,Moscow,2019,2033,candidate master,candidate master,
NamelessOIer,,,,,2019,2033,candidate master,candidate master,
IgorL,Igor,Labutin,Russia,Saint Petersburg,2018,2278,candidate master,master,SPb Abstract University
Josuke05,,,,,2018,2018,candidate master,candidate master,
koderkushy,Kushagra Goel,,India,Chennai,2018,2331,candidate master,international master,IIT BHU Varanasi
DipanshuG,Dipanshu,Garg,India,,2017,2095,candidate master,candidate master,IIT Kanpur
Saarthak_10,Saarthak,Seth,India,New Delhi,2017,2017,candidate master,candidate master,Delhi Technological University
