contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
458,B,7420243,GNU C++,WRONG_ANSWER,8996,1407698996,WhatTheFua,CONTESTANT,PRETESTS,3,15,4812800
458,B,7420261,GNU C++,WRONG_ANSWER,9038,1407699038,WhatTheFua,CONTESTANT,PRETESTS,6,15,4812800
458,A,7415295,GNU C++0x,WRONG_ANSWER,469,1407690469,WhiteCrow,CONTESTANT,PRETESTS,7,15,102400
458,A,7417474,GNU C++0x,WRONG_ANSWER,3762,1407693762,WhiteCrow,CONTESTANT,PRETESTS,7,15,0
458,A,7418004,GNU C++0x,OK,4568,1407694568,WhiteCrow,CONTESTANT,TESTS,177,31,409600
458,C,7419234,GNU C++0x,TIME_LIMIT_EXCEEDED,6880,1407696880,WhiteCrow,CONTESTANT,PRETESTS,8,2000,5836800
458,C,7419612,GNU C++0x,WRONG_ANSWER,7680,1407697680,WhiteCrow,CONTESTANT,PRETESTS,5,15,614400
458,C,7419656,GNU C++0x,TIME_LIMIT_EXCEEDED,7763,1407697763,WhiteCrow,CONTESTANT,PRETESTS,8,2000,5939200
458,C,7419744,GNU C++0x,TIME_LIMIT_EXCEEDED,7933,1407697933,WhiteCrow,CONTESTANT,PRETESTS,8,2000,5836800
458,C,7419911,GNU C++0x,WRONG_ANSWER,8275,1407698275,WhiteCrow,CONTESTANT,PRETESTS,9,62,6144000
458,C,7419947,GNU C++0x,TIME_LIMIT_EXCEEDED,8345,1407698345,WhiteCrow,CONTESTANT,PRETESTS,9,2000,7065600
458,C,7416310,MS C++,OK,2159,1407692159,White_Bear,CONTESTANT,TESTS,94,156,12390400
458,A,7417203,MS C++,OK,3378,1407693378,White_Bear,CONTESTANT,TESTS,177,31,204800
458,B,7418126,MS C++,WRONG_ANSWER,4740,1407694740,White_Bear,CONTESTANT,PRETESTS,6,15,819200
458,B,7418292,MS C++,OK,5061,1407695061,White_Bear,CONTESTANT,TESTS,77,62,819200
458,A,7416187,GNU C++,WRONG_ANSWER,1992,1407691992,YerzhanU,CONTESTANT,PRETESTS,8,15,3584000
458,A,7416564,GNU C++,WRONG_ANSWER,2476,1407692476,YerzhanU,CONTESTANT,PRETESTS,0,0,3584000
458,A,7416643,GNU C++,OK,2581,1407692581,YerzhanU,CONTESTANT,TESTS,177,31,3584000
458,B,7417318,GNU C++,WRONG_ANSWER,3576,1407693576,YerzhanU,CONTESTANT,PRETESTS,6,15,1638400
458,B,7417633,GNU C++,OK,3965,1407693965,YerzhanU,CONTESTANT,TESTS,77,62,1638400
458,C,7420283,GNU C++,WRONG_ANSWER,9101,1407699101,YerzhanU,CONTESTANT,PRETESTS,4,15,3174400
458,C,7420301,GNU C++,OK,9148,1407699148,YerzhanU,CONTESTANT,TESTS,94,77,5427200
458,A,7416264,GNU C++,CHALLENGED,2095,1407692095,Zool,CONTESTANT,CHALLENGES,10,31,3481600
458,B,7417494,GNU C++,OK,3788,1407693788,Zool,CONTESTANT,TESTS,77,62,819200
458,C,7420763,GNU C++,TIME_LIMIT_EXCEEDED,10144,1407700144,Zool,CONTESTANT,PRETESTS,7,2000,6860800
458,A,7420878,GNU C++,TIME_LIMIT_EXCEEDED,10408,1407700408,Zool,CONTESTANT,PRETESTS,0,1000,1638400
458,A,7420952,GNU C++,TIME_LIMIT_EXCEEDED,10546,1407700546,Zool,CONTESTANT,CHALLENGES,0,1000,3481600
458,C,7421131,GNU C++,TIME_LIMIT_EXCEEDED,10771,1407700771,Zool,CONTESTANT,PRETESTS,8,2000,11776000
458,C,7421180,MS C++,TIME_LIMIT_EXCEEDED,10799,1407700799,Zool,CONTESTANT,PRETESTS,7,2000,9113600
458,A,7418833,GNU C++,WRONG_ANSWER,6062,1407696062,ZxZx,CONTESTANT,PRETESTS,7,15,2457600
458,A,7415868,GNU C++,WRONG_ANSWER,1561,1407691561,aaaaajack,CONTESTANT,PRETESTS,7,30,1024000
458,A,7415912,GNU C++,OK,1611,1407691611,aaaaajack,CONTESTANT,TESTS,177,31,1024000
458,B,7417924,GNU C++,OK,4428,1407694428,aaaaajack,CONTESTANT,TESTS,77,62,819200
458,C,7419272,GNU C++,OK,6966,1407696966,aaaaajack,CONTESTANT,TESTS,94,93,7372800
458,D,7420250,GNU C++,OK,9017,1407699017,aaaaajack,CONTESTANT,TESTS,62,46,1638400
458,A,7415656,GNU C++0x,WRONG_ANSWER,1226,1407691226,adamant,CONTESTANT,PRETESTS,1,15,0
458,A,7415666,GNU C++0x,WRONG_ANSWER,1242,1407691242,adamant,CONTESTANT,PRETESTS,7,15,0
458,A,7415768,GNU C++0x,WRONG_ANSWER,1403,1407691403,adamant,CONTESTANT,PRETESTS,7,15,0
458,A,7415776,GNU C++0x,WRONG_ANSWER,1428,1407691428,adamant,CONTESTANT,PRETESTS,7,15,0
458,A,7416438,GNU C++0x,WRONG_ANSWER,2300,1407692300,adamant,CONTESTANT,PRETESTS,7,15,0
458,A,7416802,GNU C++0x,WRONG_ANSWER,2807,1407692807,adamant,CONTESTANT,PRETESTS,7,15,0
458,A,7417222,GNU C++0x,OK,3423,1407693423,adamant,CONTESTANT,TESTS,177,31,409600
458,C,7419688,GNU C++0x,WRONG_ANSWER,7840,1407697840,adamant,CONTESTANT,PRETESTS,7,109,13209600
458,C,7419823,GNU C++0x,WRONG_ANSWER,8096,1407698096,adamant,CONTESTANT,PRETESTS,7,109,13209600
458,C,7419892,GNU C++0x,TIME_LIMIT_EXCEEDED,8226,1407698228,adamant,CONTESTANT,PRETESTS,2,2000,10035200
458,C,7420119,GNU C++0x,COMPILATION_ERROR,8683,1407698683,adamant,CONTESTANT,PRETESTS,0,0,0
458,C,7420129,GNU C++0x,WRONG_ANSWER,8711,1407698711,adamant,CONTESTANT,PRETESTS,1,31,15052800
458,C,7420188,GNU C++0x,WRONG_ANSWER,8835,1407698835,adamant,CONTESTANT,PRETESTS,7,124,18227200
458,C,7420235,GNU C++0x,WRONG_ANSWER,8971,1407698971,adamant,CONTESTANT,TESTS,40,171,18227200
458,B,7420890,GNU C++0x,OK,10426,1407700426,adamant,CONTESTANT,TESTS,77,62,1638400
458,B,7415917,GNU C++,OK,1619,1407691619,aid,CONTESTANT,TESTS,77,61,819200
458,A,7416724,GNU C++,OK,2694,1407692694,aid,CONTESTANT,TESTS,177,30,1228800
458,C,7419910,GNU C++,WRONG_ANSWER,8271,1407698271,aid,CONTESTANT,PRETESTS,5,15,2560000
458,C,7420098,GNU C++,WRONG_ANSWER,8626,1407698627,aid,CONTESTANT,PRETESTS,5,15,2560000
458,C,7420351,GNU C++,WRONG_ANSWER,9256,1407699256,aid,CONTESTANT,PRETESTS,5,15,2560000
458,A,7415374,MS C++,OK,696,1407690696,ainta,CONTESTANT,TESTS,177,30,614400
458,B,7416910,MS C++,WRONG_ANSWER,2951,1407692951,ainta,CONTESTANT,PRETESTS,0,0,0
458,B,7416936,MS C++,WRONG_ANSWER,2995,1407692995,ainta,CONTESTANT,PRETESTS,6,15,716800
458,C,7418158,MS C++,OK,4801,1407694801,ainta,CONTESTANT,TESTS,94,62,3072000
458,B,7418315,MS C++,CHALLENGED,5113,1407695113,ainta,CONTESTANT,CHALLENGES,8,46,716800
458,A,7415803,GNU C++0x,COMPILATION_ERROR,1467,1407691467,akshay1994.leo,CONTESTANT,PRETESTS,0,0,0
458,A,7415841,GNU C++0x,TIME_LIMIT_EXCEEDED,1519,1407691519,akshay1994.leo,CONTESTANT,PRETESTS,3,1000,10752000
458,A,7416083,GNU C++0x,WRONG_ANSWER,1849,1407691849,akshay1994.leo,CONTESTANT,PRETESTS,3,15,819200
458,A,7417631,GNU C++0x,WRONG_ANSWER,3962,1407693962,akshay1994.leo,CONTESTANT,PRETESTS,4,15,1638400
458,A,7417744,GNU C++0x,WRONG_ANSWER,4151,1407694151,akshay1994.leo,CONTESTANT,PRETESTS,7,15,1638400
458,B,7418354,GNU C++0x,WRONG_ANSWER,5180,1407695180,akshay1994.leo,CONTESTANT,PRETESTS,0,15,1638400
458,A,7418372,GNU C++0x,WRONG_ANSWER,5200,1407695200,akshay1994.leo,CONTESTANT,PRETESTS,7,15,1638400
458,A,7418463,GNU C++0x,WRONG_ANSWER,5348,1407695348,akshay1994.leo,CONTESTANT,PRETESTS,7,15,1638400
458,C,7415553,GNU C++0x,OK,1053,1407691053,al13n,CONTESTANT,TESTS,94,93,7577600
458,A,7416865,GNU C++0x,SKIPPED,2893,1407692893,al13n,CONTESTANT,PRETESTS,10,109,10137600
458,A,7417876,GNU C++0x,WRONG_ANSWER,4352,1407694352,al13n,CONTESTANT,TESTS,36,109,10137600
458,D,7418763,GNU C++0x,TIME_LIMIT_EXCEEDED,5918,1407695918,al13n,CONTESTANT,PRETESTS,5,1000,2457600
458,D,7419424,GNU C++0x,RUNTIME_ERROR,7276,1407697276,al13n,CONTESTANT,PRETESTS,3,15,4812800
458,D,7419439,GNU C++0x,RUNTIME_ERROR,7315,1407697315,al13n,CONTESTANT,PRETESTS,3,15,4812800
458,D,7419516,GNU C++0x,TIME_LIMIT_EXCEEDED,7473,1407697473,al13n,CONTESTANT,PRETESTS,5,1000,4812800
458,D,7419643,GNU C++0x,TIME_LIMIT_EXCEEDED,7743,1407697743,al13n,CONTESTANT,PRETESTS,5,1000,4812800
458,D,7420156,GNU C++0x,WRONG_ANSWER,8765,1407698765,al13n,CONTESTANT,TESTS,9,483,6348800
458,B,7420478,GNU C++0x,WRONG_ANSWER,9547,1407699547,al13n,CONTESTANT,PRETESTS,4,15,0
458,B,7420596,GNU C++0x,OK,9797,1407699797,al13n,CONTESTANT,TESTS,77,61,1638400
458,C,7418051,GNU C++0x,TIME_LIMIT_EXCEEDED,4648,1407694648,alexkru,CONTESTANT,PRETESTS,7,2000,3891200
458,A,7418764,GNU C++0x,WRONG_ANSWER,5924,1407695924,alexkru,CONTESTANT,PRETESTS,7,109,921600
458,A,7418870,GNU C++0x,COMPILATION_ERROR,6143,1407696143,alexkru,CONTESTANT,PRETESTS,0,0,0
458,A,7418897,GNU C++0x,WRONG_ANSWER,6183,1407696183,alexkru,CONTESTANT,PRETESTS,7,124,921600
458,A,7419205,GNU C++0x,WRONG_ANSWER,6808,1407696808,alexkru,CONTESTANT,PRETESTS,1,15,921600
458,A,7419220,GNU C++0x,TIME_LIMIT_EXCEEDED,6852,1407696852,alexkru,CONTESTANT,PRETESTS,8,1000,921600
458,A,7419295,GNU C++0x,COMPILATION_ERROR,7011,1407697011,alexkru,CONTESTANT,PRETESTS,0,0,0
458,A,7419302,GNU C++0x,WRONG_ANSWER,7033,1407697033,alexkru,CONTESTANT,PRETESTS,7,15,921600
458,A,7419367,GNU C++0x,WRONG_ANSWER,7170,1407697170,alexkru,CONTESTANT,PRETESTS,0,15,2150400
458,A,7419428,GNU C++0x,WRONG_ANSWER,7288,1407697288,alexkru,CONTESTANT,PRETESTS,7,31,2150400
458,C,7420031,GNU C++0x,WRONG_ANSWER,8493,1407698493,alexkru,CONTESTANT,PRETESTS,1,15,2764800
458,C,7420044,GNU C++0x,OK,8521,1407698521,alexkru,CONTESTANT,TESTS,94,1341,5120000
458,A,7416192,GNU C++,WRONG_ANSWER,1997,1407691997,amankedia1994,CONTESTANT,PRETESTS,0,15,819200
458,A,7416298,GNU C++,WRONG_ANSWER,2144,1407692144,amankedia1994,CONTESTANT,PRETESTS,8,15,1228800
458,A,7416531,GNU C++,WRONG_ANSWER,2430,1407692430,amankedia1994,CONTESTANT,TESTS,39,30,1228800
458,B,7417723,GNU C++,WRONG_ANSWER,4111,1407694111,amankedia1994,CONTESTANT,PRETESTS,5,15,1638400
458,B,7418109,GNU C++,WRONG_ANSWER,4721,1407694721,amankedia1994,CONTESTANT,PRETESTS,5,15,1638400
458,B,7419604,GNU C++,OK,7668,1407697668,amankedia1994,CONTESTANT,TESTS,77,202,1638400
458,A,7415703,GNU C++0x,OK,1302,1407691302,andrew.volchek,CONTESTANT,TESTS,177,31,921600
458,B,7416612,GNU C++0x,OK,2545,1407692545,andrew.volchek,CONTESTANT,TESTS,77,61,819200
458,C,7418574,GNU C++0x,SKIPPED,5561,1407695561,andrew.volchek,CONTESTANT,PRETESTS,10,93,11059200
458,C,7418687,GNU C++0x,RUNTIME_ERROR,5764,1407695764,andrew.volchek,CONTESTANT,TESTS,18,78,12697600
458,A,7416308,GNU C++0x,WRONG_ANSWER,2154,1407692154,anta,CONTESTANT,PRETESTS,8,61,307200
458,C,7419375,GNU C++0x,OK,7179,1407697179,anta,CONTESTANT,TESTS,94,93,8396800
458,B,7417255,GNU C++,WRONG_ANSWER,3479,1407693479,ashu1461,CONTESTANT,PRETESTS,6,15,819200
458,B,7417675,GNU C++,CHALLENGED,4024,1407694024,ashu1461,CONTESTANT,CHALLENGES,8,46,3993600
458,A,7418932,GNU C++,WRONG_ANSWER,6270,1407696270,ashu1461,CONTESTANT,PRETESTS,7,15,921600
458,A,7419454,GNU C++,OK,7358,1407697358,ashu1461,CONTESTANT,TESTS,177,31,4505600
458,C,7420388,GNU C++,WRONG_ANSWER,9342,1407699342,ashu1461,CONTESTANT,PRETESTS,5,15,1228800
458,C,7420565,GNU C++,WRONG_ANSWER,9745,1407699745,ashu1461,CONTESTANT,PRETESTS,5,30,1228800
458,B,7420666,GNU C++,WRONG_ANSWER,9943,1407699943,ashu1461,CONTESTANT,CHALLENGES,0,46,3993600
458,C,7421097,GNU C++,WRONG_ANSWER,10735,1407700735,ashu1461,CONTESTANT,PRETESTS,0,78,1228800
458,A,7416434,MS C#,WRONG_ANSWER,2296,1407692296,azukun,CONTESTANT,PRETESTS,7,62,3072000
458,A,7416816,MS C#,OK,2832,1407692832,azukun,CONTESTANT,TESTS,177,62,6451200
458,B,7417793,MS C#,OK,4222,1407694222,azukun,CONTESTANT,TESTS,77,140,31641600
458,C,7419072,MS C#,WRONG_ANSWER,6558,1407696558,azukun,CONTESTANT,TESTS,37,280,14848000
458,A,7415456,GNU C++,OK,894,1407690894,ballon,CONTESTANT,TESTS,177,46,23347200
458,B,7416834,GNU C++,WRONG_ANSWER,2850,1407692850,ballon,CONTESTANT,PRETESTS,0,31,15872000
458,B,7416842,GNU C++,WRONG_ANSWER,2861,1407692861,ballon,CONTESTANT,PRETESTS,3,15,3174400
458,C,7418278,GNU C++,OK,5033,1407695033,ballon,CONTESTANT,TESTS,94,155,8192000
458,B,7419083,GNU C++,CHALLENGED,6569,1407696569,ballon,CONTESTANT,CHALLENGES,8,187,3174400
458,B,7420849,GNU C++,WRONG_ANSWER,10340,1407700340,ballon,CONTESTANT,TESTS,35,187,3174400
458,A,7416342,GNU C++0x,OK,2189,1407692189,behzad.nouri,CONTESTANT,TESTS,177,46,512000
458,B,7417973,GNU C++0x,OK,4508,1407694508,behzad.nouri,CONTESTANT,TESTS,77,187,1638400
458,A,7415275,GNU C++0x,WRONG_ANSWER,307,1407690307,bmerry,CONTESTANT,PRETESTS,7,15,102400
458,A,7415344,GNU C++0x,OK,623,1407690623,bmerry,CONTESTANT,TESTS,177,31,512000
458,B,7415554,GNU C++0x,CHALLENGED,1053,1407691053,bmerry,CONTESTANT,CHALLENGES,8,46,3174400
458,C,7416472,GNU C++0x,WRONG_ANSWER,2346,1407692346,bmerry,CONTESTANT,PRETESTS,3,15,1228800
458,C,7416573,GNU C++0x,OK,2487,1407692487,bmerry,CONTESTANT,TESTS,94,77,4198400
458,B,7417287,GNU C++0x,OK,3531,1407693531,bmerry,CONTESTANT,TESTS,77,77,3174400
458,D,7418404,GNU C++0x,WRONG_ANSWER,5257,1407695257,bmerry,CONTESTANT,TESTS,6,15,5427200
458,E,7420522,GNU C++0x,WRONG_ANSWER,9636,1407699636,bmerry,CONTESTANT,TESTS,31,93,6451200
458,A,7418443,GNU C++0x,OK,5318,1407695318,boycott,CONTESTANT,TESTS,177,842,512000
458,B,7420709,GNU C++0x,WRONG_ANSWER,10035,1407700035,boycott,CONTESTANT,PRETESTS,3,0,0
458,B,7420868,GNU C++0x,WRONG_ANSWER,10373,1407700373,boycott,CONTESTANT,PRETESTS,3,15,0
458,B,7420962,GNU C++0x,WRONG_ANSWER,10567,1407700567,boycott,CONTESTANT,PRETESTS,3,15,0
458,B,7421058,GNU C++0x,WRONG_ANSWER,10699,1407700699,boycott,CONTESTANT,PRETESTS,3,15,0
458,B,7421109,GNU C++0x,WRONG_ANSWER,10751,1407700751,boycott,CONTESTANT,PRETESTS,0,15,0
458,C,7418645,MS C++,WRONG_ANSWER,5678,1407695678,caustique,CONTESTANT,PRETESTS,8,62,7475200
458,C,7418803,MS C++,WRONG_ANSWER,6005,1407696005,caustique,CONTESTANT,PRETESTS,8,77,7270400
458,C,7419178,MS C++,OK,6747,1407696747,caustique,CONTESTANT,TESTS,94,93,8192000
458,A,7419758,MS C++,WRONG_ANSWER,7970,1407697970,caustique,CONTESTANT,PRETESTS,7,0,0
458,A,7420335,MS C++,OK,9228,1407699228,caustique,CONTESTANT,TESTS,177,31,409600
458,B,7421173,MS C++,WRONG_ANSWER,10796,1407700796,caustique,CONTESTANT,PRETESTS,0,15,819200
458,A,7415728,GNU C++,WRONG_ANSWER,1339,1407691339,cbx,CONTESTANT,PRETESTS,7,15,204800
458,A,7416448,GNU C++,OK,2312,1407692312,cbx,CONTESTANT,TESTS,177,30,204800
458,B,7417259,GNU C++,OK,3489,1407693489,cbx,CONTESTANT,TESTS,77,46,1638400
458,D,7421158,GNU C++,WRONG_ANSWER,10786,1407700786,cbx,CONTESTANT,PRETESTS,0,15,1331200
458,A,7415283,GNU C++,WRONG_ANSWER,377,1407690377,cgy4ever,CONTESTANT,PRETESTS,7,15,8089600
458,A,7415332,GNU C++,WRONG_ANSWER,601,1407690601,cgy4ever,CONTESTANT,PRETESTS,7,15,8089600
458,A,7415472,GNU C++,WRONG_ANSWER,914,1407690914,cgy4ever,CONTESTANT,PRETESTS,7,15,8089600
458,A,7415488,GNU C++,WRONG_ANSWER,957,1407690957,cgy4ever,CONTESTANT,PRETESTS,0,15,7987200
458,A,7415497,GNU C++,OK,971,1407690971,cgy4ever,CONTESTANT,TESTS,177,31,8396800
458,B,7416198,GNU C++,WRONG_ANSWER,2004,1407692004,cgy4ever,CONTESTANT,PRETESTS,6,15,1638400
458,B,7416454,GNU C++,CHALLENGED,2321,1407692321,cgy4ever,CONTESTANT,CHALLENGES,8,46,1638400
458,C,7417257,GNU C++,OK,3484,1407693484,cgy4ever,CONTESTANT,TESTS,94,62,5120000
458,B,7419445,GNU C++,OK,7338,1407697338,cgy4ever,CONTESTANT,TESTS,77,46,1638400
458,D,7420073,GNU C++,COMPILATION_ERROR,8575,1407698575,cgy4ever,CONTESTANT,PRETESTS,0,0,0
458,D,7420083,GNU C++,OK,8600,1407698600,cgy4ever,CONTESTANT,TESTS,62,31,4505600
458,A,7416402,GNU C++,OK,2256,1407692256,chaos_king,CONTESTANT,TESTS,177,31,1024000
458,B,7417472,GNU C++,CHALLENGED,3755,1407693755,chaos_king,CONTESTANT,CHALLENGES,8,62,1638400
458,C,7419577,GNU C++,WRONG_ANSWER,7605,1407697605,chaos_king,CONTESTANT,PRETESTS,0,0,1638400
458,B,7419587,GNU C++,OK,7628,1407697628,chaos_king,CONTESTANT,TESTS,77,77,1638400
458,C,7420625,GNU C++,WRONG_ANSWER,9856,1407699856,chaos_king,CONTESTANT,TESTS,37,217,10649600
458,A,7416445,GNU C++,WRONG_ANSWER,2308,1407692308,chxm,CONTESTANT,PRETESTS,7,15,1228800
458,A,7417608,GNU C++,RUNTIME_ERROR,3932,1407693932,chxm,CONTESTANT,PRETESTS,7,15,1228800
458,A,7417644,GNU C++,OK,3985,1407693985,chxm,CONTESTANT,TESTS,177,31,4096000
458,C,7418328,GNU C++,OK,5137,1407695137,chxm,CONTESTANT,TESTS,94,93,16179200
458,B,7418809,GNU C++,OK,6012,1407696012,chxm,CONTESTANT,TESTS,77,202,1638400
458,A,7415796,GNU C++,WRONG_ANSWER,1456,1407691456,cjtoribio,CONTESTANT,PRETESTS,0,0,0
458,A,7415988,GNU C++,WRONG_ANSWER,1718,1407691718,cjtoribio,CONTESTANT,PRETESTS,7,15,102400
458,A,7416508,GNU C++,WRONG_ANSWER,2399,1407692399,cjtoribio,CONTESTANT,PRETESTS,7,15,102400
458,A,7417681,GNU C++,WRONG_ANSWER,4041,1407694041,cjtoribio,CONTESTANT,PRETESTS,0,0,0
458,A,7417699,GNU C++,WRONG_ANSWER,4065,1407694065,cjtoribio,CONTESTANT,PRETESTS,7,15,102400
458,A,7418566,GNU C++,WRONG_ANSWER,5548,1407695548,cjtoribio,CONTESTANT,PRETESTS,7,15,102400
458,A,7418959,GNU C++,WRONG_ANSWER,6325,1407696325,cjtoribio,CONTESTANT,PRETESTS,0,0,0
458,A,7419001,GNU C++,WRONG_ANSWER,6420,1407696420,cjtoribio,CONTESTANT,PRETESTS,7,15,102400
458,A,7419204,GNU C++,OK,6808,1407696808,cjtoribio,CONTESTANT,TESTS,177,78,614400
458,C,7419908,GNU C++,WRONG_ANSWER,8266,1407698266,cjtoribio,CONTESTANT,PRETESTS,4,15,1228800
458,C,7420151,GNU C++,OK,8759,1407698759,cjtoribio,CONTESTANT,TESTS,94,452,3686400
458,B,7420755,GNU C++,WRONG_ANSWER,10121,1407700121,cjtoribio,CONTESTANT,PRETESTS,3,15,1638400
458,B,7420846,GNU C++,OK,10334,1407700334,cjtoribio,CONTESTANT,TESTS,77,202,1638400
458,A,7415441,GNU C++0x,CHALLENGED,862,1407690862,cmd,CONTESTANT,CHALLENGES,10,31,1945600
458,B,7416205,GNU C++0x,OK,2008,1407692008,cmd,CONTESTANT,TESTS,77,62,819200
458,C,7417514,GNU C++0x,OK,3807,1407693807,cmd,CONTESTANT,TESTS,94,140,7577600
458,A,7416139,MS C++,OK,1916,1407691916,csehydrogen,CONTESTANT,TESTS,177,30,1024000
458,B,7417249,MS C++,WRONG_ANSWER,3474,1407693474,csehydrogen,CONTESTANT,PRETESTS,6,15,921600
458,B,7417810,MS C++,WRONG_ANSWER,4247,1407694247,csehydrogen,CONTESTANT,PRETESTS,6,15,921600
458,B,7418001,MS C++,OK,4563,1407694563,csehydrogen,CONTESTANT,TESTS,77,62,921600
458,C,7419403,MS C++,OK,7232,1407697232,csehydrogen,CONTESTANT,TESTS,94,78,7987200
458,A,7415267,GNU C++0x,WRONG_ANSWER,225,1407690225,curs0r,CONTESTANT,PRETESTS,7,30,0
458,A,7417322,GNU C++0x,OK,3579,1407693579,curs0r,CONTESTANT,TESTS,177,46,1843200
458,B,7419701,GNU C++0x,WRONG_ANSWER,7865,1407697865,curs0r,CONTESTANT,PRETESTS,6,15,1638400
458,B,7419902,GNU C++0x,WRONG_ANSWER,8251,1407698251,curs0r,CONTESTANT,PRETESTS,6,15,1638400
458,B,7420286,GNU C++0x,OK,9113,1407699113,curs0r,CONTESTANT,TESTS,77,62,1638400
458,A,7416443,GNU C++,CHALLENGED,2303,1407692303,cxlove,CONTESTANT,CHALLENGES,10,15,3584000
458,C,7418383,GNU C++,OK,5225,1407695225,cxlove,CONTESTANT,TESTS,94,93,24064000
458,B,7418617,GNU C++,OK,5621,1407695621,cxlove,CONTESTANT,TESTS,77,62,1638400
458,A,7418907,GNU C++,OK,6200,1407696200,cxlove,CONTESTANT,TESTS,177,15,2048000
458,A,7415403,Java 6,WRONG_ANSWER,767,1407690767,danbanica,CONTESTANT,PRETESTS,7,61,0
458,A,7415762,Java 6,WRONG_ANSWER,1389,1407691389,danbanica,CONTESTANT,PRETESTS,0,46,0
458,A,7416424,Java 6,WRONG_ANSWER,2281,1407692281,danbanica,CONTESTANT,PRETESTS,6,77,0
458,A,7416459,Java 6,WRONG_ANSWER,2333,1407692333,danbanica,CONTESTANT,PRETESTS,7,62,0
458,A,7417001,Java 6,COMPILATION_ERROR,3104,1407693104,danbanica,CONTESTANT,PRETESTS,0,0,0
458,A,7417051,Java 6,WRONG_ANSWER,3167,1407693167,danbanica,CONTESTANT,PRETESTS,7,62,0
458,A,7417236,Java 6,OK,3456,1407693456,danbanica,CONTESTANT,TESTS,177,93,0
458,B,7418057,Java 6,CHALLENGED,4653,1407694653,danbanica,CONTESTANT,CHALLENGES,8,139,1024000
458,C,7419766,Java 6,RUNTIME_ERROR,7986,1407697986,danbanica,CONTESTANT,PRETESTS,3,46,0
458,C,7419943,Java 6,WRONG_ANSWER,8335,1407698335,danbanica,CONTESTANT,PRETESTS,5,62,0
458,C,7420310,Java 6,WRONG_ANSWER,9159,1407699159,danbanica,CONTESTANT,PRETESTS,0,61,0
458,C,7420415,Java 6,TIME_LIMIT_EXCEEDED,9407,1407699407,danbanica,CONTESTANT,PRETESTS,7,2000,1945600
458,C,7420439,Java 6,TIME_LIMIT_EXCEEDED,9453,1407699453,danbanica,CONTESTANT,PRETESTS,8,2000,409600
458,C,7420519,Java 6,TIME_LIMIT_EXCEEDED,9634,1407699634,danbanica,CONTESTANT,TESTS,30,2000,13516800
458,A,7417171,GNU C++,OK,3330,1407693330,deMatos,CONTESTANT,TESTS,177,31,2048000
458,B,7418624,GNU C++,WRONG_ANSWER,5635,1407695635,deMatos,CONTESTANT,PRETESTS,4,15,0
458,B,7418694,GNU C++,WRONG_ANSWER,5784,1407695784,deMatos,CONTESTANT,PRETESTS,6,15,0
458,B,7419464,GNU C++,WRONG_ANSWER,7379,1407697379,deMatos,CONTESTANT,PRETESTS,3,15,1638400
458,B,7419839,GNU C++,WRONG_ANSWER,8125,1407698125,deMatos,CONTESTANT,PRETESTS,3,15,1638400
458,B,7420178,GNU C++,OK,8808,1407698808,deMatos,CONTESTANT,TESTS,77,202,3174400
458,A,7417937,GNU C++,OK,4442,1407694442,dovegx,CONTESTANT,TESTS,177,15,1843200
458,B,7418236,GNU C++,COMPILATION_ERROR,4944,1407694944,dovegx,CONTESTANT,PRETESTS,0,0,0
458,B,7418255,GNU C++,WRONG_ANSWER,4988,1407694988,dovegx,CONTESTANT,PRETESTS,3,15,819200
458,B,7418499,GNU C++,CHALLENGED,5405,1407695405,dovegx,CONTESTANT,CHALLENGES,8,77,1638400
458,B,7418858,GNU C++,OK,6117,1407696117,dovegx,CONTESTANT,TESTS,77,62,1638400
458,C,7419561,GNU C++,WRONG_ANSWER,7569,1407697569,dovegx,CONTESTANT,PRETESTS,5,15,409600
458,C,7421140,GNU C++,WRONG_ANSWER,10773,1407700773,dovegx,CONTESTANT,PRETESTS,5,15,5632000
458,A,7415713,MS C++,OK,1317,1407691317,dragoon,CONTESTANT,TESTS,177,31,1433600
458,B,7416892,MS C++,CHALLENGED,2932,1407692932,dragoon,CONTESTANT,CHALLENGES,8,46,1843200
458,C,7419319,MS C++,OK,7067,1407697067,dragoon,CONTESTANT,TESTS,94,109,12492800
458,B,7419567,MS C++,OK,7581,1407697581,dragoon,CONTESTANT,TESTS,77,77,1945600
458,A,7415526,GNU C++,WRONG_ANSWER,1013,1407691013,drazil,CONTESTANT,PRETESTS,7,15,1126400
458,A,7415657,GNU C++,OK,1226,1407691226,drazil,CONTESTANT,TESTS,177,30,1126400
458,B,7416316,GNU C++,OK,2162,1407692162,drazil,CONTESTANT,TESTS,77,62,1740800
458,C,7417163,GNU C++,WRONG_ANSWER,3312,1407693312,drazil,CONTESTANT,PRETESTS,5,15,1331200
458,C,7418839,GNU C++,OK,6069,1407696069,drazil,CONTESTANT,TESTS,94,420,3686400
458,A,7415309,GNU C++,OK,535,1407690535,dreamoon_love_AA,CONTESTANT,TESTS,177,31,9011200
458,B,7415603,GNU C++,OK,1138,1407691138,dreamoon_love_AA,CONTESTANT,TESTS,77,62,819200
