contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
252,B,2707036,GNU C++,WRONG_ANSWER,4497,1354812297,oruas,CONTESTANT,PRETESTS,5,31,2048000
252,D,2707431,GNU C++,WRONG_ANSWER,4823,1354812623,oruas,CONTESTANT,PRETESTS,0,15,2048000
252,B,2707493,GNU C++,WRONG_ANSWER,4870,1354812670,oruas,CONTESTANT,PRETESTS,5,31,2048000
252,B,2707898,GNU C++,WRONG_ANSWER,5219,1354813019,oruas,CONTESTANT,PRETESTS,5,31,2048000
252,B,2708858,GNU C++,WRONG_ANSWER,6081,1354813881,oruas,CONTESTANT,PRETESTS,5,31,2048000
252,A,2702850,MS C++,RUNTIME_ERROR,1321,1354809121,ovionlogis,CONTESTANT,PRETESTS,0,15,0
252,A,2703147,GNU C++,RUNTIME_ERROR,1559,1354809359,ovionlogis,CONTESTANT,PRETESTS,0,15,0
252,A,2705205,MS C++,WRONG_ANSWER,3022,1354810822,ovionlogis,CONTESTANT,PRETESTS,8,31,0
252,A,2705300,GNU C++,COMPILATION_ERROR,3083,1354810883,ovionlogis,CONTESTANT,PRETESTS,0,0,0
252,A,2705740,GNU C++,COMPILATION_ERROR,3412,1354811212,ovionlogis,CONTESTANT,PRETESTS,0,0,0
252,A,2705816,GNU C++,COMPILATION_ERROR,3454,1354811254,ovionlogis,CONTESTANT,PRETESTS,0,0,0
252,A,2706117,MS C++,RUNTIME_ERROR,3708,1354811508,ovionlogis,CONTESTANT,PRETESTS,0,15,0
252,A,2706252,GNU C++,OK,3833,1354811633,ovionlogis,CONTESTANT,TESTS,56,31,0
252,A,2701213,Python 2,OK,284,1354808084,oxymaccy,CONTESTANT,TESTS,56,93,204800
252,C,2702680,Python 2,TIME_LIMIT_EXCEEDED,1195,1354808995,oxymaccy,CONTESTANT,PRETESTS,9,2000,409600
252,C,2703119,GNU C++,WRONG_ANSWER,1530,1354809330,oxymaccy,CONTESTANT,PRETESTS,9,31,512000
252,A,2703382,GNU C++,WRONG_ANSWER,1743,1354809543,palashbnsl,CONTESTANT,PRETESTS,5,15,0
252,A,2703600,GNU C++,WRONG_ANSWER,1880,1354809680,palashbnsl,CONTESTANT,PRETESTS,5,31,0
252,A,2704012,GNU C++,OK,2168,1354809968,palashbnsl,CONTESTANT,TESTS,56,31,0
252,B,2707924,GNU C++,WRONG_ANSWER,5248,1354813048,palashbnsl,CONTESTANT,PRETESTS,5,31,0
252,B,2708364,GNU C++,WRONG_ANSWER,5639,1354813439,palashbnsl,CONTESTANT,PRETESTS,5,31,0
252,A,2702099,GNU C++,OK,736,1354808536,pallavtinna,CONTESTANT,TESTS,56,31,0
252,C,2703085,GNU C++,WRONG_ANSWER,1510,1354809310,pallavtinna,CONTESTANT,PRETESTS,1,31,819200
252,C,2703605,GNU C++,WRONG_ANSWER,1883,1354809683,pallavtinna,CONTESTANT,PRETESTS,1,15,819200
252,C,2703783,GNU C++,WRONG_ANSWER,2003,1354809803,pallavtinna,CONTESTANT,PRETESTS,1,15,819200
252,B,2704179,GNU C++,WRONG_ANSWER,2302,1354810102,pallavtinna,CONTESTANT,PRETESTS,0,31,819200
252,C,2704267,GNU C++,OK,2358,1354810158,pallavtinna,CONTESTANT,TESTS,39,171,2457600
252,B,2705669,GNU C++,WRONG_ANSWER,3360,1354811160,pallavtinna,CONTESTANT,PRETESTS,5,31,0
252,B,2706270,GNU C++,CHALLENGED,3844,1354811644,pallavtinna,CONTESTANT,CHALLENGES,11,140,1945600
252,C,2703661,FPC,OK,1920,1354809720,palomentit,CONTESTANT,TESTS,39,109,409600
252,B,2706895,FPC,WRONG_ANSWER,4376,1354812176,palomentit,CONTESTANT,TESTS,11,31,409600
252,A,2701389,GNU C++,OK,342,1354808142,panweikan,CONTESTANT,TESTS,56,31,0
252,B,2704206,GNU C++,WRONG_ANSWER,2319,1354810119,panweikan,CONTESTANT,PRETESTS,5,31,512000
252,B,2705436,GNU C++,WRONG_ANSWER,3183,1354810983,panweikan,CONTESTANT,PRETESTS,5,15,512000
252,C,2706817,GNU C++,WRONG_ANSWER,4315,1354812115,panweikan,CONTESTANT,PRETESTS,9,31,409600
252,C,2707042,GNU C++,TIME_LIMIT_EXCEEDED,4499,1354812299,panweikan,CONTESTANT,PRETESTS,0,2000,409600
252,C,2707248,GNU C++,WRONG_ANSWER,4677,1354812478,panweikan,CONTESTANT,PRETESTS,1,15,409600
252,C,2707490,GNU C++,WRONG_ANSWER,4866,1354812666,panweikan,CONTESTANT,PRETESTS,1,15,409600
252,C,2707817,GNU C++,WRONG_ANSWER,5147,1354812947,panweikan,CONTESTANT,PRETESTS,1,31,819200
252,C,2708010,GNU C++,OK,5326,1354813126,panweikan,CONTESTANT,TESTS,39,78,819200
252,B,2709765,GNU C++,WRONG_ANSWER,6848,1354814649,panweikan,CONTESTANT,PRETESTS,5,31,512000
252,B,2709999,GNU C++,TIME_LIMIT_EXCEEDED,7031,1354814831,panweikan,CONTESTANT,PRETESTS,5,2000,512000
252,B,2710257,GNU C++,RUNTIME_ERROR,7176,1354814976,panweikan,CONTESTANT,PRETESTS,10,31,512000
252,A,2701947,Java 7,OK,632,1354808432,parusnikita,CONTESTANT,TESTS,56,140,0
252,A,2701415,GNU C++,OK,354,1354808154,passw0rd,CONTESTANT,TESTS,56,31,0
252,B,2703837,GNU C++,WRONG_ANSWER,2047,1354809847,passw0rd,CONTESTANT,PRETESTS,8,31,409600
252,B,2706121,GNU C++,WRONG_ANSWER,3710,1354811510,passw0rd,CONTESTANT,PRETESTS,5,15,409600
252,B,2706898,GNU C++,WRONG_ANSWER,4377,1354812177,passw0rd,CONTESTANT,PRETESTS,5,15,409600
252,B,2709411,GNU C++,WRONG_ANSWER,6561,1354814361,passw0rd,CONTESTANT,PRETESTS,1,15,409600
252,B,2709537,GNU C++,WRONG_ANSWER,6666,1354814466,passw0rd,CONTESTANT,PRETESTS,5,15,409600
252,B,2709996,GNU C++,WRONG_ANSWER,7026,1354814826,passw0rd,CONTESTANT,PRETESTS,5,15,409600
252,B,2703596,MS C++,WRONG_ANSWER,1878,1354809678,pcmisha,CONTESTANT,PRETESTS,5,15,0
252,B,2704612,MS C++,CHALLENGED,2591,1354810391,pcmisha,CONTESTANT,CHALLENGES,11,140,409600
252,A,2701331,GNU C++,OK,320,1354808120,penhuforever,CONTESTANT,TESTS,56,31,0
252,C,2705333,GNU C++,WRONG_ANSWER,3109,1354810909,penhuforever,CONTESTANT,TESTS,18,62,409600
252,B,2710036,GNU C++,WRONG_ANSWER,7058,1354814858,penhuforever,CONTESTANT,PRETESTS,4,31,409600
252,A,2701462,GNU C++,OK,372,1354808172,peshopbs2,CONTESTANT,TESTS,56,31,0
252,B,2703442,GNU C++,WRONG_ANSWER,1780,1354809580,peshopbs2,CONTESTANT,PRETESTS,9,15,0
252,B,2703711,GNU C++,WRONG_ANSWER,1950,1354809750,peshopbs2,CONTESTANT,PRETESTS,9,31,0
252,C,2704550,GNU C++,WRONG_ANSWER,2552,1354810352,peshopbs2,CONTESTANT,PRETESTS,0,15,3993600
252,B,2704598,GNU C++,TIME_LIMIT_EXCEEDED,2584,1354810384,peshopbs2,CONTESTANT,PRETESTS,10,2000,3993600
252,B,2705243,GNU C++,WRONG_ANSWER,3047,1354810847,peshopbs2,CONTESTANT,PRETESTS,1,31,3993600
252,B,2705398,GNU C++,WRONG_ANSWER,3152,1354810952,peshopbs2,CONTESTANT,PRETESTS,1,15,3993600
252,B,2707079,GNU C++,OK,4530,1354812330,peshopbs2,CONTESTANT,TESTS,58,171,3993600
252,A,2700914,GNU C++,WRONG_ANSWER,142,1354807942,petar1,CONTESTANT,PRETESTS,5,31,0
252,A,2700985,GNU C++,OK,194,1354807994,petar1,CONTESTANT,TESTS,56,31,0
252,C,2704592,GNU C++,COMPILATION_ERROR,2582,1354810382,petar1,CONTESTANT,PRETESTS,0,0,0
252,C,2704684,GNU C++,OK,2639,1354810439,petar1,CONTESTANT,TESTS,39,187,3993600
252,B,2709766,GNU C++,OK,6849,1354814649,petar1,CONTESTANT,TESTS,58,171,11980800
252,A,2701037,GNU C++,OK,222,1354808022,peterisr,CONTESTANT,TESTS,56,31,0
252,B,2702325,GNU C++,RUNTIME_ERROR,905,1354808705,peterisr,CONTESTANT,PRETESTS,10,31,0
252,B,2702405,GNU C++,CHALLENGED,976,1354808776,peterisr,CONTESTANT,CHALLENGES,11,171,409600
252,C,2703662,GNU C++,OK,1921,1354809721,peterisr,CONTESTANT,TESTS,39,171,819200
252,D,2707224,GNU C++,WRONG_ANSWER,4660,1354812460,peterisr,CONTESTANT,TESTS,13,31,0
252,A,2701136,Java 7,OK,260,1354808060,phantom11,CONTESTANT,TESTS,56,93,0
252,C,2703555,Java 7,OK,1847,1354809647,phantom11,CONTESTANT,TESTS,39,156,0
252,B,2709510,Java 7,WRONG_ANSWER,6642,1354814442,phantom11,CONTESTANT,PRETESTS,5,78,0
252,A,2706055,Java 6,WRONG_ANSWER,3648,1354811448,phoenix24,CONTESTANT,TESTS,11,93,0
252,B,2707313,Java 6,WRONG_ANSWER,4733,1354812533,phoenix24,CONTESTANT,TESTS,11,390,102400
252,A,2700936,GNU C++,OK,162,1354807963,phyllipecesar,CONTESTANT,TESTS,56,31,0
252,B,2702043,GNU C++,WRONG_ANSWER,696,1354808496,phyllipecesar,CONTESTANT,PRETESTS,4,31,3993600
252,C,2703733,GNU C++,OK,1972,1354809772,phyllipecesar,CONTESTANT,TESTS,39,187,819200
252,B,2705540,GNU C++,WRONG_ANSWER,3252,1354811052,phyllipecesar,CONTESTANT,PRETESTS,4,15,3993600
252,B,2706345,GNU C++,WRONG_ANSWER,3907,1354811707,phyllipecesar,CONTESTANT,PRETESTS,4,31,3993600
252,B,2706758,GNU C++,OK,4278,1354812078,phyllipecesar,CONTESTANT,TESTS,58,62,3993600
252,D,2708944,GNU C++,WRONG_ANSWER,6168,1354813968,phyllipecesar,CONTESTANT,PRETESTS,9,31,0
252,D,2709534,GNU C++,WRONG_ANSWER,6659,1354814459,phyllipecesar,CONTESTANT,PRETESTS,9,31,0
252,A,2701094,GNU C++,SKIPPED,246,1354808046,pintu,CONTESTANT,PRETESTS,11,31,0
252,A,2702132,GNU C++,OK,754,1354808554,pintu,CONTESTANT,TESTS,56,31,0
252,B,2704920,GNU C++,WRONG_ANSWER,2810,1354810610,pintu,CONTESTANT,PRETESTS,5,31,1228800
252,B,2705138,GNU C++,WRONG_ANSWER,2965,1354810765,pintu,CONTESTANT,PRETESTS,5,15,1228800
252,B,2706763,GNU C++,WRONG_ANSWER,4280,1354812080,pintu,CONTESTANT,PRETESTS,5,31,1228800
252,A,2704806,GNU C++,CHALLENGED,2727,1354810527,pirates,CONTESTANT,CHALLENGES,11,31,0
252,A,2702598,FPC,SKIPPED,1133,1354808933,pitfall,CONTESTANT,PRETESTS,11,31,0
252,A,2702994,FPC,WRONG_ANSWER,1440,1354809240,pitfall,CONTESTANT,TESTS,11,31,0
252,B,2704520,FPC,COMPILATION_ERROR,2536,1354810336,pitfall,CONTESTANT,PRETESTS,0,0,0
252,B,2704743,FPC,WRONG_ANSWER,2686,1354810486,pitfall,CONTESTANT,TESTS,11,46,409600
252,C,2706740,FPC,WRONG_ANSWER,4268,1354812068,pitfall,CONTESTANT,PRETESTS,0,15,409600
252,C,2707009,FPC,WRONG_ANSWER,4475,1354812275,pitfall,CONTESTANT,PRETESTS,9,203,409600
252,C,2708002,FPC,TIME_LIMIT_EXCEEDED,5320,1354813120,pitfall,CONTESTANT,TESTS,10,2000,409600
252,A,2702032,GNU C++,OK,688,1354808488,plexus,CONTESTANT,TESTS,56,31,0
252,B,2707177,GNU C++,TIME_LIMIT_EXCEEDED,4613,1354812413,plexus,CONTESTANT,TESTS,22,2000,1228800
252,C,2709637,GNU C++,TIME_LIMIT_EXCEEDED,6748,1354814548,plexus,CONTESTANT,PRETESTS,0,2000,409600
252,C,2709770,GNU C++,WRONG_ANSWER,6855,1354814655,plexus,CONTESTANT,TESTS,10,62,409600
252,A,2705144,GNU C++,OK,2973,1354810773,plumescf,CONTESTANT,TESTS,56,31,0
252,C,2709333,GNU C++,CHALLENGED,6503,1354814303,plumescf,CONTESTANT,CHALLENGES,10,46,0
252,B,2710193,GNU C++,RUNTIME_ERROR,7151,1354814951,plumescf,CONTESTANT,PRETESTS,10,46,102400
252,C,2703201,GNU C++,WRONG_ANSWER,1613,1354809413,pmdmaster,CONTESTANT,PRETESTS,9,46,409600
252,C,2703465,GNU C++,TIME_LIMIT_EXCEEDED,1795,1354809595,pmdmaster,CONTESTANT,TESTS,10,2000,819200
252,B,2704829,GNU C++,WRONG_ANSWER,2747,1354810547,pmdmaster,CONTESTANT,PRETESTS,5,31,409600
252,B,2704987,GNU C++,WRONG_ANSWER,2863,1354810663,pmdmaster,CONTESTANT,PRETESTS,5,15,819200
252,A,2706361,GNU C++,OK,3923,1354811723,pmdmaster,CONTESTANT,TESTS,56,31,0
252,B,2708734,GNU C++,WRONG_ANSWER,5950,1354813750,pmdmaster,CONTESTANT,PRETESTS,5,31,819200
252,B,2709182,GNU C++,WRONG_ANSWER,6379,1354814179,pmdmaster,CONTESTANT,PRETESTS,5,15,819200
252,B,2710289,GNU C++,WRONG_ANSWER,7185,1354814985,pmdmaster,CONTESTANT,PRETESTS,5,31,819200
252,A,2702112,GNU C++,OK,743,1354808543,pmooi,CONTESTANT,TESTS,56,31,0
252,C,2704659,GNU C++,CHALLENGED,2623,1354810423,pmooi,CONTESTANT,CHALLENGES,10,62,0
252,B,2707691,GNU C++,WRONG_ANSWER,5038,1354812838,pmooi,CONTESTANT,PRETESTS,5,15,0
252,B,2708297,GNU C++,COMPILATION_ERROR,5589,1354813389,pmooi,CONTESTANT,PRETESTS,0,0,0
252,B,2708356,GNU C++,WRONG_ANSWER,5634,1354813434,pmooi,CONTESTANT,PRETESTS,4,31,0
252,B,2708791,GNU C++,WRONG_ANSWER,6002,1354813802,pmooi,CONTESTANT,PRETESTS,4,15,0
252,B,2708837,GNU C++,WRONG_ANSWER,6060,1354813860,pmooi,CONTESTANT,PRETESTS,4,31,0
252,C,2709224,GNU C++,TIME_LIMIT_EXCEEDED,6409,1354814209,pmooi,CONTESTANT,CHALLENGES,0,2000,409600
252,A,2702418,Java 7,OK,990,1354808790,poker44,CONTESTANT,TESTS,56,78,102400
252,A,2701992,GNU C++,WRONG_ANSWER,659,1354808459,poma.prs,CONTESTANT,PRETESTS,8,15,0
252,A,2702510,GNU C++,OK,1059,1354808859,poma.prs,CONTESTANT,TESTS,56,31,0
252,B,2703834,GNU C++,WRONG_ANSWER,2042,1354809842,poma.prs,CONTESTANT,PRETESTS,4,31,409600
252,B,2704348,GNU C++,WRONG_ANSWER,2409,1354810209,poma.prs,CONTESTANT,PRETESTS,4,31,409600
252,B,2705767,GNU C++,CHALLENGED,3428,1354811228,poma.prs,CONTESTANT,CHALLENGES,11,46,819200
252,A,2701593,GNU C++,OK,433,1354808233,pourdam,CONTESTANT,TESTS,56,31,0
252,C,2704475,GNU C++,WRONG_ANSWER,2504,1354810304,pourdam,CONTESTANT,TESTS,10,109,819200
252,B,2708532,GNU C++,SKIPPED,5775,1354813575,pourdam,CONTESTANT,PRETESTS,11,156,1331200
252,B,2710095,GNU C++,OK,7101,1354814901,pourdam,CONTESTANT,TESTS,58,171,1331200
252,A,2702467,GNU C++,OK,1022,1354808822,prakhar3agrwal,CONTESTANT,TESTS,56,31,0
252,C,2705189,GNU C++,TIME_LIMIT_EXCEEDED,3006,1354810806,prakhar3agrwal,CONTESTANT,TESTS,10,2000,409600
252,A,2701729,GNU C++,COMPILATION_ERROR,499,1354808299,programist_,CONTESTANT,PRETESTS,0,0,0
252,A,2702018,GNU C++,WRONG_ANSWER,676,1354808476,programist_,CONTESTANT,PRETESTS,1,31,0
252,A,2703534,GNU C++,WRONG_ANSWER,1834,1354809634,programist_,CONTESTANT,PRETESTS,5,15,0
252,A,2707214,GNU C++,OK,4649,1354812449,programist_,CONTESTANT,TESTS,56,31,0
252,C,2708427,GNU C++,WRONG_ANSWER,5691,1354813491,programist_,CONTESTANT,TESTS,10,125,921600
252,A,2702076,GNU C++,OK,721,1354808521,prok,CONTESTANT,TESTS,56,31,0
252,C,2704031,GNU C++,WRONG_ANSWER,2180,1354809980,prok,CONTESTANT,TESTS,10,125,409600
252,B,2707061,GNU C++,OK,4514,1354812314,prok,CONTESTANT,TESTS,58,187,1228800
252,C,2704357,FPC,TIME_LIMIT_EXCEEDED,2414,1354810214,ptnk021215,CONTESTANT,TESTS,10,2000,819200
252,B,2705602,FPC,CHALLENGED,3302,1354811102,ptnk021215,CONTESTANT,CHALLENGES,11,46,409600
252,A,2706298,FPC,OK,3867,1354811667,ptnk021215,CONTESTANT,TESTS,56,46,409600
252,A,2702403,FPC,OK,975,1354808775,ptnk141215,CONTESTANT,TESTS,56,31,0
252,A,2701369,FPC,OK,334,1354808134,ptnk304,CONTESTANT,TESTS,56,31,0
252,B,2703845,FPC,SKIPPED,2051,1354809851,ptnk304,CONTESTANT,PRETESTS,11,46,409600
252,B,2703961,FPC,OK,2134,1354809934,ptnk304,CONTESTANT,TESTS,58,62,409600
252,C,2705311,FPC,SKIPPED,3091,1354810891,ptnk304,CONTESTANT,PRETESTS,10,31,409600
252,C,2705601,FPC,OK,3301,1354811101,ptnk304,CONTESTANT,TESTS,39,62,409600
252,A,2701327,Delphi,OK,320,1354808120,pufff,CONTESTANT,TESTS,56,31,102400
252,B,2702791,Delphi,OK,1276,1354809076,pufff,CONTESTANT,TESTS,58,46,512000
252,C,2705697,Delphi,WRONG_ANSWER,3380,1354811180,pufff,CONTESTANT,PRETESTS,3,31,921600
252,C,2706343,Delphi,WRONG_ANSWER,3906,1354811706,pufff,CONTESTANT,PRETESTS,3,31,921600
252,C,2708201,Delphi,WRONG_ANSWER,5504,1354813304,pufff,CONTESTANT,PRETESTS,3,15,921600
252,C,2708568,Delphi,WRONG_ANSWER,5806,1354813606,pufff,CONTESTANT,PRETESTS,4,31,921600
252,C,2708735,Delphi,WRONG_ANSWER,5950,1354813750,pufff,CONTESTANT,PRETESTS,4,31,921600
252,A,2702190,GNU C++,WRONG_ANSWER,800,1354808600,pushap,CONTESTANT,PRETESTS,8,31,0
252,A,2702835,GNU C++,WRONG_ANSWER,1306,1354809106,pushap,CONTESTANT,TESTS,12,31,0
252,C,2704313,GNU C++,WRONG_ANSWER,2389,1354810189,pushap,CONTESTANT,TESTS,10,46,409600
252,A,2701012,GNU C++,OK,210,1354808010,qbit,CONTESTANT,TESTS,56,31,0
252,C,2704146,GNU C++,WRONG_ANSWER,2283,1354810083,qbit,CONTESTANT,PRETESTS,6,31,409600
252,C,2704426,GNU C++,WRONG_ANSWER,2465,1354810265,qbit,CONTESTANT,PRETESTS,6,31,819200
252,C,2704898,GNU C++,OK,2791,1354810591,qbit,CONTESTANT,TESTS,39,171,819200
252,B,2707347,GNU C++,WRONG_ANSWER,4765,1354812565,qbit,CONTESTANT,PRETESTS,4,15,0
252,B,2708723,GNU C++,WRONG_ANSWER,5937,1354813737,qbit,CONTESTANT,PRETESTS,4,31,0
252,B,2709276,GNU C++,WRONG_ANSWER,6453,1354814253,qbit,CONTESTANT,PRETESTS,4,15,0
252,B,2709710,GNU C++,WRONG_ANSWER,6799,1354814599,qbit,CONTESTANT,PRETESTS,4,31,0
252,B,2709806,GNU C++,WRONG_ANSWER,6887,1354814687,qbit,CONTESTANT,PRETESTS,4,15,0
252,B,2710020,GNU C++,COMPILATION_ERROR,7046,1354814846,qbit,CONTESTANT,PRETESTS,0,0,0
252,B,2710088,GNU C++,WRONG_ANSWER,7099,1354814899,qbit,CONTESTANT,PRETESTS,5,15,0
252,A,2702832,GNU C++,OK,1305,1354809105,qhpeklh5959,CONTESTANT,TESTS,56,31,0
252,B,2708328,GNU C++,WRONG_ANSWER,5612,1354813412,qhpeklh5959,CONTESTANT,TESTS,15,93,1228800
252,A,2701556,GNU C++,OK,415,1354808215,qinhang3,CONTESTANT,TESTS,56,31,0
252,C,2702866,GNU C++,OK,1342,1354809142,qinhang3,CONTESTANT,TESTS,39,171,409600
252,B,2704986,GNU C++,WRONG_ANSWER,2862,1354810662,qinhang3,CONTESTANT,PRETESTS,6,31,409600
252,B,2705747,GNU C++,WRONG_ANSWER,3416,1354811216,qinhang3,CONTESTANT,PRETESTS,5,31,409600
252,B,2706192,GNU C++,WRONG_ANSWER,3786,1354811587,qinhang3,CONTESTANT,PRETESTS,6,15,409600
252,B,2707595,GNU C++,CHALLENGED,4946,1354812746,qinhang3,CONTESTANT,CHALLENGES,11,171,409600
252,A,2701558,GNU C++,OK,415,1354808215,qitar888,CONTESTANT,TESTS,56,31,0
252,B,2702999,GNU C++,WRONG_ANSWER,1444,1354809244,qitar888,CONTESTANT,PRETESTS,5,31,1228800
252,C,2704435,GNU C++,WRONG_ANSWER,2472,1354810272,qitar888,CONTESTANT,PRETESTS,0,31,409600
252,B,2704643,GNU C++,WRONG_ANSWER,2612,1354810412,qitar888,CONTESTANT,PRETESTS,5,15,1228800
252,C,2705071,GNU C++,WRONG_ANSWER,2918,1354810718,qitar888,CONTESTANT,PRETESTS,0,15,409600
252,C,2705648,GNU C++,CHALLENGED,3342,1354811142,qitar888,CONTESTANT,CHALLENGES,10,31,409600
252,B,2706596,GNU C++,WRONG_ANSWER,4125,1354811925,qitar888,CONTESTANT,PRETESTS,0,15,1228800
252,C,2707213,GNU C++,WRONG_ANSWER,4648,1354812448,qitar888,CONTESTANT,CHALLENGES,0,46,819200
252,B,2709471,GNU C++,WRONG_ANSWER,6605,1354814405,qitar888,CONTESTANT,PRETESTS,2,15,2355200
252,C,2709856,GNU C++,OK,6931,1354814731,qitar888,CONTESTANT,TESTS,39,62,819200
252,A,2702417,GNU C++,OK,989,1354808789,quandum,CONTESTANT,TESTS,56,31,0
252,B,2704091,GNU C++,RUNTIME_ERROR,2236,1354810036,quandum,CONTESTANT,PRETESTS,10,31,0
252,B,2704184,GNU C++,COMPILATION_ERROR,2305,1354810105,quandum,CONTESTANT,PRETESTS,0,0,0
252,B,2704276,GNU C++,TIME_LIMIT_EXCEEDED,2364,1354810164,quandum,CONTESTANT,PRETESTS,10,2000,409600
252,B,2704641,GNU C++,OK,2610,1354810410,quandum,CONTESTANT,TESTS,58,62,409600
252,C,2706138,GNU C++,WRONG_ANSWER,3732,1354811532,quandum,CONTESTANT,TESTS,10,62,409600
252,D,2710264,GNU C++,WRONG_ANSWER,7178,1354814978,quandum,CONTESTANT,TESTS,10,31,0
252,B,2705819,GNU C++,WRONG_ANSWER,3457,1354811257,rabbydu,CONTESTANT,PRETESTS,5,31,409600
252,B,2707950,GNU C++,RUNTIME_ERROR,5270,1354813070,rabbydu,CONTESTANT,PRETESTS,10,31,819200
252,B,2708405,GNU C++,CHALLENGED,5675,1354813475,rabbydu,CONTESTANT,CHALLENGES,11,62,409600
252,B,2709600,GNU C++,WRONG_ANSWER,6716,1354814516,rabbydu,CONTESTANT,CHALLENGES,0,46,409600
252,C,2703131,GNU C,WRONG_ANSWER,1540,1354809340,rafa.cipri,CONTESTANT,PRETESTS,9,93,409600
252,C,2704702,GNU C,TIME_LIMIT_EXCEEDED,2656,1354810456,rafa.cipri,CONTESTANT,PRETESTS,9,2000,409600
252,C,2705196,GNU C,TIME_LIMIT_EXCEEDED,3012,1354810812,rafa.cipri,CONTESTANT,PRETESTS,9,2000,409600
252,C,2705513,GNU C,WRONG_ANSWER,3237,1354811037,rafa.cipri,CONTESTANT,PRETESTS,9,62,409600
252,B,2705737,GNU C++,WRONG_ANSWER,3410,1354811210,rafa.cipri,CONTESTANT,PRETESTS,0,15,409600
252,C,2705752,GNU C++,WRONG_ANSWER,3421,1354811221,rafa.cipri,CONTESTANT,PRETESTS,9,78,409600
252,A,2701026,GNU C++,OK,217,1354808017,rafaelclp,CONTESTANT,TESTS,56,31,0
252,C,2704287,GNU C++,OK,2375,1354810175,rafaelclp,CONTESTANT,TESTS,39,78,409600
252,B,2709058,GNU C++,WRONG_ANSWER,6274,1354814074,rafaelclp,CONTESTANT,TESTS,27,140,4812800
252,A,2701684,GNU C++,WRONG_ANSWER,478,1354808278,raihatneloy,CONTESTANT,PRETESTS,8,15,0
252,A,2702275,GNU C++,OK,869,1354808669,raihatneloy,CONTESTANT,TESTS,56,31,0
252,B,2703063,GNU C++,CHALLENGED,1488,1354809288,raihatneloy,CONTESTANT,CHALLENGES,11,156,409600
252,A,2701489,GNU C++,SKIPPED,387,1354808187,rais.fathin38,CONTESTANT,PRETESTS,11,31,0
252,C,2704203,GNU C++,OK,2316,1354810116,rais.fathin38,CONTESTANT,TESTS,39,62,819200
252,B,2705354,GNU C++,WRONG_ANSWER,3122,1354810922,rais.fathin38,CONTESTANT,PRETESTS,3,31,409600
252,B,2705618,GNU C++,WRONG_ANSWER,3314,1354811114,rais.fathin38,CONTESTANT,PRETESTS,1,15,409600
252,B,2705880,GNU C++,WRONG_ANSWER,3513,1354811313,rais.fathin38,CONTESTANT,TESTS,11,46,409600
252,A,2706444,GNU C++,OK,4000,1354811800,rais.fathin38,CONTESTANT,TESTS,56,31,0
252,A,2703971,GNU C++,WRONG_ANSWER,2140,1354809940,rajeshvakkalagadda1993,CONTESTANT,PRETESTS,2,31,0
252,A,2705281,GNU C++,WRONG_ANSWER,3068,1354810868,rajeshvakkalagadda1993,CONTESTANT,PRETESTS,5,31,0
252,A,2705803,GNU C++,WRONG_ANSWER,3448,1354811248,rajeshvakkalagadda1993,CONTESTANT,PRETESTS,5,15,0
252,A,2706947,GNU C++,WRONG_ANSWER,4411,1354812211,rajeshvakkalagadda1993,CONTESTANT,PRETESTS,5,31,0
252,A,2707111,GNU C++,WRONG_ANSWER,4560,1354812360,rajeshvakkalagadda1993,CONTESTANT,PRETESTS,5,31,0
252,A,2707588,GNU C++,WRONG_ANSWER,4942,1354812742,rajeshvakkalagadda1993,CONTESTANT,PRETESTS,5,31,0
252,A,2708715,GNU C++,WRONG_ANSWER,5927,1354813727,rajeshvakkalagadda1993,CONTESTANT,PRETESTS,5,31,0
252,A,2702901,GNU C,OK,1371,1354809171,ramukaka,CONTESTANT,TESTS,56,31,0
252,B,2707416,GNU C,WRONG_ANSWER,4809,1354812610,ramukaka,CONTESTANT,TESTS,11,46,409600
252,B,2702428,GNU C++,WRONG_ANSWER,996,1354808796,rana_cse_iu,CONTESTANT,PRETESTS,5,31,0
252,A,2705334,GNU C++,OK,3111,1354810911,rana_cse_iu,CONTESTANT,TESTS,56,31,0
252,B,2706102,GNU C++,WRONG_ANSWER,3686,1354811486,rana_cse_iu,CONTESTANT,PRETESTS,4,31,0
252,B,2708424,GNU C++,WRONG_ANSWER,5690,1354813490,rana_cse_iu,CONTESTANT,TESTS,11,62,409600
252,A,2702326,GNU C++,OK,906,1354808706,random02,CONTESTANT,TESTS,56,31,0
252,B,2704089,GNU C++,WRONG_ANSWER,2236,1354810036,random02,CONTESTANT,PRETESTS,2,31,0
252,B,2704772,GNU C++,WRONG_ANSWER,2703,1354810503,random02,CONTESTANT,PRETESTS,8,31,0
252,C,2706598,GNU C++,WRONG_ANSWER,4125,1354811925,random02,CONTESTANT,PRETESTS,9,15,0
252,B,2707593,GNU C++,WRONG_ANSWER,4944,1354812744,random02,CONTESTANT,PRETESTS,3,31,16998400
252,B,2708912,GNU C++,WRONG_ANSWER,6127,1354813927,random02,CONTESTANT,PRETESTS,8,31,16998400
252,A,2702240,GNU C++,OK,838,1354808638,rangeeli,CONTESTANT,TESTS,56,31,0
