contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1272,C,66691179,C++17 (GCC 7-32),WRONG_ANSWER,1531,1576159231,romesfu1,CONTESTANT,TESTS,11,30,512000
1272,C,66691580,C++17 (GCC 7-32),OK,1589,1576159289,romesfu1,CONTESTANT,TESTS,17,61,512000
1272,B,66698651,C++17 (GCC 7-32),WRONG_ANSWER,2649,1576160349,romesfu1,CONTESTANT,TESTS,0,15,0
1272,B,66699438,C++17 (GCC 7-32),WRONG_ANSWER,2768,1576160468,romesfu1,CONTESTANT,TESTS,0,0,0
1272,B,66699860,C++17 (GCC 7-32),OK,2840,1576160540,romesfu1,CONTESTANT,TESTS,4,77,409600
1272,A,66685316,C++14 (GCC 6-32),WRONG_ANSWER,694,1576158394,ron_weasley27,CONTESTANT,TESTS,0,15,102400
1272,F,66704839,C++14 (GCC 6-32),WRONG_ANSWER,3674,1576161374,ron_weasley27,CONTESTANT,TESTS,0,15,0
1272,F,66707432,C++14 (GCC 6-32),WRONG_ANSWER,4161,1576161861,ron_weasley27,CONTESTANT,TESTS,0,15,0
1272,A,66684729,C++17 (GCC 7-32),OK,600,1576158300,ronaldo,CONTESTANT,TESTS,4,15,0
1272,B,66691381,C++17 (GCC 7-32),OK,1559,1576159259,ronaldo,CONTESTANT,TESTS,4,155,307200
1272,C,66697311,C++17 (GCC 7-32),WRONG_ANSWER,2443,1576160143,ronaldo,CONTESTANT,TESTS,0,15,0
1272,C,66700158,C++17 (GCC 7-32),WRONG_ANSWER,2888,1576160588,ronaldo,CONTESTANT,TESTS,11,46,512000
1272,C,66700847,C++17 (GCC 7-32),OK,3002,1576160702,ronaldo,CONTESTANT,TESTS,17,62,512000
1272,D,66703534,C++17 (GCC 7-32),WRONG_ANSWER,3444,1576161144,ronaldo,CONTESTANT,TESTS,3,31,0
1272,D,66713555,C++17 (GCC 7-32),WRONG_ANSWER,5383,1576163083,ronaldo,CONTESTANT,TESTS,3,15,204800
1272,D,66718887,C++17 (GCC 7-32),OK,6487,1576164187,ronaldo,CONTESTANT,TESTS,64,374,2457600
1272,A,66704194,C++14 (GCC 6-32),WRONG_ANSWER,3557,1576161257,ronels229,CONTESTANT,TESTS,0,15,0
1272,A,66704829,C++14 (GCC 6-32),OK,3673,1576161373,ronels229,CONTESTANT,TESTS,4,31,0
1272,A,66690165,GNU C11,WRONG_ANSWER,1387,1576159087,roohitth,CONTESTANT,TESTS,0,30,0
1272,A,66691045,GNU C11,WRONG_ANSWER,1508,1576159208,roohitth,CONTESTANT,TESTS,0,0,0
1272,A,66698149,GNU C11,COMPILATION_ERROR,2569,1576160269,roohitth,CONTESTANT,TESTS,0,0,0
1272,A,66698732,GNU C11,WRONG_ANSWER,2660,1576160360,roohitth,CONTESTANT,TESTS,0,0,0
1272,A,66699138,GNU C11,WRONG_ANSWER,2722,1576160422,roohitth,CONTESTANT,TESTS,0,15,0
1272,A,66699746,GNU C11,OK,2819,1576160519,roohitth,CONTESTANT,TESTS,4,15,0
1272,A,66685003,C++14 (GCC 6-32),OK,645,1576158345,rounak_0501,CONTESTANT,TESTS,4,30,0
1272,B,66691829,C++14 (GCC 6-32),WRONG_ANSWER,1627,1576159327,rounak_0501,CONTESTANT,TESTS,0,15,0
1272,B,66698037,C++14 (GCC 6-32),OK,2552,1576160252,rounak_0501,CONTESTANT,TESTS,4,139,307200
1272,C,66701809,C++14 (GCC 6-32),OK,3159,1576160859,rounak_0501,CONTESTANT,TESTS,17,15,512000
1272,D,66704416,C++14 (GCC 6-32),WRONG_ANSWER,3597,1576161297,rounak_0501,CONTESTANT,TESTS,3,15,0
1272,D,66717494,C++14 (GCC 6-32),WRONG_ANSWER,6200,1576163900,rounak_0501,CONTESTANT,TESTS,3,15,0
1272,D,66718141,C++14 (GCC 6-32),WRONG_ANSWER,6341,1576164041,rounak_0501,CONTESTANT,TESTS,3,15,0
1272,D,66720987,C++14 (GCC 6-32),WRONG_ANSWER,6881,1576164581,rounak_0501,CONTESTANT,TESTS,3,31,0
1272,D,66722773,C++14 (GCC 6-32),WRONG_ANSWER,7162,1576164862,rounak_0501,CONTESTANT,TESTS,3,15,0
1272,A,66685992,C++17 (GCC 7-32),OK,787,1576158487,rounak_777,CONTESTANT,TESTS,4,31,0
1272,C,66700866,C++17 (GCC 7-32),WRONG_ANSWER,3004,1576160704,rounak_777,CONTESTANT,TESTS,4,15,204800
1272,C,66707184,C++17 (GCC 7-32),OK,4109,1576161809,rounak_777,CONTESTANT,TESTS,17,78,512000
1272,B,66714462,C++17 (GCC 7-32),OK,5570,1576163270,rounak_777,CONTESTANT,TESTS,4,124,307200
1272,A,66683101,C++14 (GCC 6-32),OK,326,1576158026,rover1,CONTESTANT,TESTS,4,31,16076800
1272,C,66688397,C++14 (GCC 6-32),OK,1144,1576158844,rover1,CONTESTANT,TESTS,17,46,16588800
1272,D,66700587,C++14 (GCC 6-32),WRONG_ANSWER,2958,1576160658,rover1,CONTESTANT,TESTS,3,30,16076800
1272,D,66704141,C++14 (GCC 6-32),WRONG_ANSWER,3549,1576161249,rover1,CONTESTANT,TESTS,3,31,16076800
1272,B,66708948,C++14 (GCC 6-32),OK,4457,1576162157,rover1,CONTESTANT,TESTS,4,140,16281600
1272,D,66713684,C++14 (GCC 6-32),WRONG_ANSWER,5412,1576163112,rover1,CONTESTANT,TESTS,3,30,16076800
1272,D,66715790,C++14 (GCC 6-32),WRONG_ANSWER,5845,1576163545,rover1,CONTESTANT,TESTS,4,342,21606400
1272,A,66687287,C++14 (GCC 6-32),OK,971,1576158671,roy3,CONTESTANT,TESTS,4,31,0
1272,B,66695543,C++14 (GCC 6-32),OK,2176,1576159876,roy3,CONTESTANT,TESTS,4,155,204800
1272,C,66701120,C++14 (GCC 6-32),WRONG_ANSWER,3046,1576160746,roy3,CONTESTANT,TESTS,11,31,512000
1272,C,66704111,C++14 (GCC 6-32),OK,3542,1576161242,roy3,CONTESTANT,TESTS,17,62,512000
1272,A,66685782,GNU C++11,OK,755,1576158455,rrrrrrrrrrrrrrr,CONTESTANT,TESTS,4,31,0
1272,B,66692325,GNU C++11,OK,1699,1576159399,rrrrrrrrrrrrrrr,CONTESTANT,TESTS,4,46,102400
1272,C,66708487,GNU C++11,WRONG_ANSWER,4366,1576162066,rrrrrrrrrrrrrrr,CONTESTANT,TESTS,11,686,10649600
1272,D,66710741,GNU C++11,OK,4815,1576162515,rrrrrrrrrrrrrrr,CONTESTANT,TESTS,64,62,2457600
1272,C,66712702,GNU C++11,OK,5208,1576162908,rrrrrrrrrrrrrrr,CONTESTANT,TESTS,17,1357,21094400
1272,A,66683842,Perl,OK,454,1576158154,rsFalse,CONTESTANT,TESTS,4,46,0
1272,C,66686274,Perl,OK,822,1576158522,rsFalse,CONTESTANT,TESTS,17,233,22937600
1272,B,66693035,Perl,OK,1801,1576159501,rsFalse,CONTESTANT,TESTS,4,139,11264000
1272,D,66701787,Perl,WRONG_ANSWER,3156,1576160856,rsFalse,CONTESTANT,TESTS,3,30,204800
1272,D,66702261,Perl,WRONG_ANSWER,3231,1576160931,rsFalse,CONTESTANT,TESTS,3,31,204800
1272,A,66684828,PyPy 3,WRONG_ANSWER,616,1576158316,rstephen_2907,CONTESTANT,TESTS,0,93,0
1272,A,66691585,PyPy 3,WRONG_ANSWER,1590,1576159290,rstephen_2907,CONTESTANT,TESTS,0,108,0
1272,A,66697167,PyPy 3,OK,2420,1576160120,rstephen_2907,CONTESTANT,TESTS,4,202,2867200
1272,B,66707413,PyPy 3,COMPILATION_ERROR,4157,1576161857,rstephen_2907,CONTESTANT,TESTS,0,0,0
1272,B,66708289,PyPy 3,OK,4329,1576162029,rstephen_2907,CONTESTANT,TESTS,4,702,10342400
1272,C,66714927,PyPy 3,OK,5665,1576163365,rstephen_2907,CONTESTANT,TESTS,17,171,2457600
1272,A,66683296,Delphi,OK,362,1576158062,ruban,CONTESTANT,TESTS,4,31,13721600
1272,B,66687744,Delphi,WRONG_ANSWER,1045,1576158745,ruban,CONTESTANT,TESTS,0,31,13721600
1272,B,66689480,Delphi,OK,1287,1576158987,ruban,CONTESTANT,TESTS,4,155,13926400
1272,C,66698972,Delphi,OK,2699,1576160399,ruban,CONTESTANT,TESTS,17,77,16179200
1272,D,66708848,Delphi,OK,4436,1576162136,ruban,CONTESTANT,TESTS,64,109,37068800
1272,A,66684717,C++17 (GCC 7-32),OK,597,1576158297,rubick,CONTESTANT,TESTS,4,15,0
1272,C,66696160,C++17 (GCC 7-32),WRONG_ANSWER,2269,1576159969,rubick,CONTESTANT,TESTS,11,46,307200
1272,C,66698636,C++17 (GCC 7-32),OK,2646,1576160346,rubick,CONTESTANT,TESTS,17,62,307200
1272,B,66708443,C++17 (GCC 7-32),OK,4357,1576162057,rubick,CONTESTANT,TESTS,4,170,307200
1272,D,66717648,C++17 (GCC 7-32),WRONG_ANSWER,6235,1576163935,rubick,CONTESTANT,TESTS,3,15,1638400
1272,D,66718446,C++17 (GCC 7-32),WRONG_ANSWER,6402,1576164102,rubick,CONTESTANT,TESTS,3,31,5836800
1272,D,66719599,C++17 (GCC 7-32),WRONG_ANSWER,6628,1576164328,rubick,CONTESTANT,TESTS,3,30,5836800
1272,D,66721987,C++17 (GCC 7-32),WRONG_ANSWER,7055,1576164755,rubick,CONTESTANT,TESTS,3,30,5836800
1272,D,66722386,C++17 (GCC 7-32),WRONG_ANSWER,7111,1576164811,rubick,CONTESTANT,TESTS,3,155,56422400
1272,D,66722710,C++17 (GCC 7-32),WRONG_ANSWER,7153,1576164853,rubick,CONTESTANT,TESTS,3,156,56422400
1272,D,66723123,C++17 (GCC 7-32),WRONG_ANSWER,7194,1576164894,rubick,CONTESTANT,TESTS,3,155,56422400
1272,A,66691739,C++17 (GCC 7-32),OK,1614,1576159314,ruhul.hb,CONTESTANT,TESTS,4,30,0
1272,C,66698249,C++17 (GCC 7-32),WRONG_ANSWER,2586,1576160286,ruhul.hb,CONTESTANT,TESTS,3,30,102400
1272,C,66698827,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2677,1576160377,ruhul.hb,CONTESTANT,TESTS,11,2000,13209600
1272,C,66700537,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2949,1576160649,ruhul.hb,CONTESTANT,TESTS,11,2000,13721600
1272,B,66703586,C++17 (GCC 7-32),OK,3450,1576161150,ruhul.hb,CONTESTANT,TESTS,4,92,307200
1272,C,66705366,C++17 (GCC 7-32),OK,3776,1576161476,ruhul.hb,CONTESTANT,TESTS,17,46,512000
1272,A,66686527,GNU C++11,OK,857,1576158557,ruined_shit,CONTESTANT,TESTS,4,30,0
1272,B,66693928,GNU C++11,WRONG_ANSWER,1929,1576159629,ruined_shit,CONTESTANT,TESTS,1,109,0
1272,B,66695244,C++14 (GCC 6-32),OK,2132,1576159832,ruined_shit,CONTESTANT,TESTS,4,140,307200
1272,C,66701926,GNU C++11,WRONG_ANSWER,3178,1576160878,ruined_shit,CONTESTANT,TESTS,11,46,1331200
1272,C,66703035,GNU C++11,OK,3362,1576161062,ruined_shit,CONTESTANT,TESTS,17,62,1331200
1272,D,66708486,GNU C++11,WRONG_ANSWER,4365,1576162065,ruined_shit,CONTESTANT,TESTS,4,405,1638400
1272,D,66710918,GNU C++11,WRONG_ANSWER,4853,1576162553,ruined_shit,CONTESTANT,TESTS,3,15,0
1272,D,66720819,GNU C++11,OK,6849,1576164549,ruined_shit,CONTESTANT,TESTS,64,436,3174400
1272,A,66685881,GNU C++11,OK,771,1576158471,rumazius,CONTESTANT,TESTS,4,31,0
1272,B,66692628,GNU C++11,WRONG_ANSWER,1741,1576159441,rumazius,CONTESTANT,TESTS,0,0,0
1272,B,66693951,GNU C++11,OK,1932,1576159632,rumazius,CONTESTANT,TESTS,4,62,307200
1272,C,66698652,GNU C++11,OK,2649,1576160349,rumazius,CONTESTANT,TESTS,17,31,512000
1272,D,66711163,GNU C++11,WRONG_ANSWER,4896,1576162596,rumazius,CONTESTANT,TESTS,9,140,6348800
1272,D,66714174,GNU C++11,OK,5515,1576163215,rumazius,CONTESTANT,TESTS,64,155,6348800
1272,A,66684898,C++14 (GCC 6-32),OK,627,1576158327,rupav,CONTESTANT,TESTS,4,15,0
1272,C,66690620,C++14 (GCC 6-32),OK,1446,1576159146,rupav,CONTESTANT,TESTS,17,31,512000
1272,D,66702893,C++14 (GCC 6-32),OK,3338,1576161038,rupav,CONTESTANT,TESTS,64,93,4812800
1272,A,66689222,GNU C++11,OK,1255,1576158955,rupchevni,CONTESTANT,TESTS,4,15,0
1272,B,66700288,GNU C++11,OK,2907,1576160607,rupchevni,CONTESTANT,TESTS,4,109,1843200
1272,C,66706562,GNU C++11,WRONG_ANSWER,3988,1576161688,rupchevni,CONTESTANT,TESTS,11,46,512000
1272,C,66707538,GNU C++11,OK,4183,1576161883,rupchevni,CONTESTANT,TESTS,17,62,512000
1272,A,66684590,Java 8,OK,578,1576158278,rustie,CONTESTANT,TESTS,4,124,0
1272,B,66688545,Java 8,OK,1162,1576158862,rustie,CONTESTANT,TESTS,4,124,0
1272,C,66694508,Java 8,WRONG_ANSWER,2016,1576159716,rustie,CONTESTANT,TESTS,11,109,0
1272,C,66696284,Java 8,OK,2290,1576159990,rustie,CONTESTANT,TESTS,17,124,0
1272,D,66699529,Java 8,OK,2781,1576160481,rustie,CONTESTANT,TESTS,64,124,0
1272,A,66692449,C++14 (GCC 6-32),OK,1717,1576159417,rustyPotato,CONTESTANT,TESTS,4,15,0
1272,B,66699705,C++14 (GCC 6-32),OK,2813,1576160513,rustyPotato,CONTESTANT,TESTS,4,15,102400
1272,A,66698779,GNU C11,WRONG_ANSWER,2668,1576160368,ruthwikreddy713,CONTESTANT,TESTS,1,15,0
1272,A,66707007,GNU C11,WRONG_ANSWER,4075,1576161775,ruthwikreddy713,CONTESTANT,TESTS,1,31,0
1272,A,66716720,GNU C11,OK,6039,1576163739,ruthwikreddy713,CONTESTANT,TESTS,4,30,0
1272,A,66686631,GNU C11,COMPILATION_ERROR,869,1576158569,rutvik_56,CONTESTANT,TESTS,0,0,0
1272,A,66687709,C++14 (GCC 6-32),OK,1039,1576158739,rutvik_56,CONTESTANT,TESTS,4,15,0
1272,B,66699734,C++14 (GCC 6-32),WRONG_ANSWER,2818,1576160518,rutvik_56,CONTESTANT,TESTS,0,0,0
1272,B,66710431,C++14 (GCC 6-32),WRONG_ANSWER,4752,1576162452,rutvik_56,CONTESTANT,TESTS,0,15,0
1272,B,66711079,C++14 (GCC 6-32),OK,4882,1576162582,rutvik_56,CONTESTANT,TESTS,4,140,307200
1272,D,66719961,C++14 (GCC 6-32),WRONG_ANSWER,6696,1576164396,rutvik_56,CONTESTANT,TESTS,3,15,0
1272,D,66720621,C++14 (GCC 6-32),WRONG_ANSWER,6814,1576164514,rutvik_56,CONTESTANT,TESTS,3,15,0
1272,A,66685371,C++17 (GCC 7-32),OK,702,1576158402,ruz,CONTESTANT,TESTS,4,31,0
1272,B,66691199,C++17 (GCC 7-32),OK,1534,1576159234,ruz,CONTESTANT,TESTS,4,15,307200
1272,C,66696500,C++17 (GCC 7-32),OK,2320,1576160020,ruz,CONTESTANT,TESTS,17,15,2560000
1272,D,66702371,C++17 (GCC 7-32),WRONG_ANSWER,3253,1576160953,ruz,CONTESTANT,TESTS,8,77,2457600
1272,D,66704466,C++17 (GCC 7-32),WRONG_ANSWER,3604,1576161304,ruz,CONTESTANT,TESTS,3,15,2457600
1272,D,66704921,C++17 (GCC 7-32),WRONG_ANSWER,3691,1576161391,ruz,CONTESTANT,TESTS,8,78,2457600
1272,D,66705406,C++17 (GCC 7-32),OK,3783,1576161483,ruz,CONTESTANT,TESTS,64,78,2457600
1272,E,66715784,C++17 (GCC 7-32),WRONG_ANSWER,5844,1576163544,ruz,CONTESTANT,TESTS,3,30,2457600
1272,E,66717640,C++17 (GCC 7-32),WRONG_ANSWER,6234,1576163934,ruz,CONTESTANT,TESTS,3,30,2355200
1272,E,66720220,C++17 (GCC 7-32),WRONG_ANSWER,6741,1576164441,ruz,CONTESTANT,TESTS,3,31,2457600
1272,A,66682949,C++17 (GCC 7-32),WRONG_ANSWER,294,1576157994,rvsmr,CONTESTANT,TESTS,1,15,0
1272,A,66685678,C++17 (GCC 7-32),OK,743,1576158443,rvsmr,CONTESTANT,TESTS,4,15,0
1272,C,66691011,C++17 (GCC 7-32),OK,1503,1576159203,rvsmr,CONTESTANT,TESTS,17,31,512000
1272,B,66696375,C++17 (GCC 7-32),OK,2303,1576160003,rvsmr,CONTESTANT,TESTS,4,156,409600
1272,D,66710307,C++17 (GCC 7-32),OK,4725,1576162425,rvsmr,CONTESTANT,TESTS,64,78,2457600
1272,A,66694625,Java 8,OK,2034,1576159734,rwali,CONTESTANT,TESTS,4,140,0
1272,C,66701843,Java 8,WRONG_ANSWER,3164,1576160864,rwali,CONTESTANT,TESTS,11,109,0
1272,C,66704800,Java 8,OK,3667,1576161367,rwali,CONTESTANT,TESTS,17,124,0
1272,D,66716366,Java 8,WRONG_ANSWER,5966,1576163666,rwali,CONTESTANT,TESTS,3,109,0
1272,D,66721444,Java 8,WRONG_ANSWER,6960,1576164660,rwali,CONTESTANT,TESTS,3,109,0
1272,A,66688969,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1218,1576158918,rx007,CONTESTANT,TESTS,0,1000,102400
1272,A,66689265,C++17 (GCC 7-32),OK,1260,1576158960,rx007,CONTESTANT,TESTS,4,31,0
1272,C,66702035,C++17 (GCC 7-32),WRONG_ANSWER,3197,1576160897,rx007,CONTESTANT,TESTS,11,46,716800
1272,C,66703874,C++17 (GCC 7-32),OK,3502,1576161202,rx007,CONTESTANT,TESTS,17,46,512000
1272,A,66688456,Python 3,OK,1150,1576158850,ryo_n,CONTESTANT,TESTS,4,171,307200
1272,B,66695570,Python 3,OK,2180,1576159880,ryo_n,CONTESTANT,TESTS,4,280,1126400
1272,C,66701260,Python 3,OK,3070,1576160770,ryo_n,CONTESTANT,TESTS,17,187,819200
1272,D,66707310,Python 3,OK,4138,1576161838,ryo_n,CONTESTANT,TESTS,64,468,17408000
1272,A,66686073,C++17 (GCC 7-32),OK,799,1576158499,s-moh-mah-mos,CONTESTANT,TESTS,4,46,0
1272,B,66703354,C++17 (GCC 7-32),OK,3415,1576161115,s-moh-mah-mos,CONTESTANT,TESTS,4,156,512000
1272,C,66706267,C++17 (GCC 7-32),WRONG_ANSWER,3939,1576161639,s-moh-mah-mos,CONTESTANT,TESTS,11,31,512000
1272,C,66707137,C++17 (GCC 7-32),OK,4100,1576161800,s-moh-mah-mos,CONTESTANT,TESTS,17,62,512000
1272,D,66712135,C++17 (GCC 7-32),OK,5091,1576162791,s-moh-mah-mos,CONTESTANT,TESTS,64,374,2355200
1272,A,66684345,C++14 (GCC 6-32),OK,537,1576158237,s.a.u.r.a.v,CONTESTANT,TESTS,4,15,0
1272,C,66688252,C++14 (GCC 6-32),OK,1124,1576158824,s.a.u.r.a.v,CONTESTANT,TESTS,17,46,512000
1272,A,66686078,GNU C++11,OK,799,1576158499,s.matyukevich,CONTESTANT,TESTS,4,31,0
1272,B,66690994,GNU C++11,OK,1501,1576159201,s.matyukevich,CONTESTANT,TESTS,4,93,409600
1272,C,66695719,GNU C++11,WRONG_ANSWER,2205,1576159905,s.matyukevich,CONTESTANT,TESTS,11,46,1331200
1272,D,66705817,GNU C++11,WRONG_ANSWER,3857,1576161557,s.matyukevich,CONTESTANT,TESTS,3,31,0
1272,D,66711613,GNU C++11,WRONG_ANSWER,4987,1576162687,s.matyukevich,CONTESTANT,TESTS,3,30,0
1272,C,66719068,GNU C++11,WRONG_ANSWER,6524,1576164224,s.matyukevich,CONTESTANT,TESTS,11,46,512000
1272,C,66721037,GNU C++11,WRONG_ANSWER,6889,1576164589,s.matyukevich,CONTESTANT,TESTS,11,30,512000
1272,C,66722679,GNU C++11,COMPILATION_ERROR,7150,1576164850,s.matyukevich,CONTESTANT,TESTS,0,0,0
1272,A,66691154,GNU C++11,OK,1527,1576159227,s007,CONTESTANT,TESTS,4,30,0
1272,B,66713716,GNU C++11,OK,5420,1576163120,s007,CONTESTANT,TESTS,4,77,204800
1272,A,66688615,C++17 (GCC 7-32),WRONG_ANSWER,1171,1576158871,s0L0,CONTESTANT,TESTS,1,30,0
1272,A,66691642,C++17 (GCC 7-32),WRONG_ANSWER,1598,1576159298,s0L0,CONTESTANT,TESTS,1,15,0
1272,A,66696720,C++17 (GCC 7-32),WRONG_ANSWER,2352,1576160052,s0L0,CONTESTANT,TESTS,1,15,0
1272,A,66699378,C++17 (GCC 7-32),WRONG_ANSWER,2759,1576160459,s0L0,CONTESTANT,TESTS,1,15,0
1272,A,66708726,C++17 (GCC 7-32),OK,4417,1576162117,s0L0,CONTESTANT,TESTS,4,15,0
1272,A,66685655,C++17 (GCC 7-32),OK,741,1576158441,s935704201,CONTESTANT,TESTS,4,15,0
1272,B,66690732,C++17 (GCC 7-32),OK,1462,1576159162,s935704201,CONTESTANT,TESTS,4,30,1024000
1272,C,66699532,C++17 (GCC 7-32),OK,2782,1576160482,s935704201,CONTESTANT,TESTS,17,31,204800
1272,D,66703891,C++17 (GCC 7-32),WRONG_ANSWER,3504,1576161204,s935704201,CONTESTANT,TESTS,3,15,1638400
1272,D,66705328,C++17 (GCC 7-32),WRONG_ANSWER,3770,1576161470,s935704201,CONTESTANT,TESTS,3,15,1638400
1272,D,66710938,C++17 (GCC 7-32),WRONG_ANSWER,4857,1576162557,s935704201,CONTESTANT,TESTS,62,78,1638400
1272,E,66717240,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6147,1576163847,s935704201,CONTESTANT,TESTS,1,186,268390400
1272,E,66717795,C++17 (GCC 7-32),WRONG_ANSWER,6264,1576163964,s935704201,CONTESTANT,TESTS,1,15,9318400
1272,E,66718102,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6332,1576164032,s935704201,CONTESTANT,TESTS,6,2000,10240000
1272,E,66719815,C++17 (GCC 7-32),WRONG_ANSWER,6669,1576164369,s935704201,CONTESTANT,TESTS,3,15,9318400
1272,E,66720580,C++17 (GCC 7-32),WRONG_ANSWER,6807,1576164507,s935704201,CONTESTANT,TESTS,3,15,9318400
1272,E,66721243,C++17 (GCC 7-32),WRONG_ANSWER,6925,1576164625,s935704201,CONTESTANT,TESTS,9,77,9318400
1272,E,66722713,C++17 (GCC 7-32),WRONG_ANSWER,7154,1576164854,s935704201,CONTESTANT,TESTS,9,93,9318400
1272,A,66686247,C++17 (GCC 7-32),OK,820,1576158520,sPARK01,CONTESTANT,TESTS,4,30,0
1272,C,66697614,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2487,1576160187,sPARK01,CONTESTANT,TESTS,11,2000,512000
1272,C,66702282,C++14 (GCC 6-32),WRONG_ANSWER,3237,1576160937,sPARK01,CONTESTANT,TESTS,11,15,512000
1272,C,66704181,C++14 (GCC 6-32),WRONG_ANSWER,3555,1576161255,sPARK01,CONTESTANT,TESTS,11,31,512000
1272,D,66712605,C++14 (GCC 6-32),WRONG_ANSWER,5187,1576162887,sPARK01,CONTESTANT,TESTS,1,15,0
1272,A,66684969,C++14 (GCC 6-32),WRONG_ANSWER,640,1576158340,s_aaron,CONTESTANT,TESTS,1,15,0
1272,A,66686611,C++14 (GCC 6-32),OK,868,1576158568,s_aaron,CONTESTANT,TESTS,4,15,0
1272,C,66688900,C++14 (GCC 6-32),OK,1209,1576158909,s_aaron,CONTESTANT,TESTS,17,15,512000
1272,B,66693820,C++14 (GCC 6-32),OK,1914,1576159614,s_aaron,CONTESTANT,TESTS,4,15,307200
1272,D,66700451,C++14 (GCC 6-32),OK,2933,1576160633,s_aaron,CONTESTANT,TESTS,64,78,2457600
1272,E,66718006,C++14 (GCC 6-32),WRONG_ANSWER,6310,1576164010,s_aaron,CONTESTANT,TESTS,1,15,2560000
1272,E,66721072,C++14 (GCC 6-32),WRONG_ANSWER,6895,1576164595,s_aaron,CONTESTANT,TESTS,1,15,2560000
1272,A,66692093,C++14 (GCC 6-32),WRONG_ANSWER,1665,1576159365,s_eliashvili1,CONTESTANT,TESTS,1,0,0
1272,C,66708517,C++14 (GCC 6-32),WRONG_ANSWER,4371,1576162071,s_eliashvili1,CONTESTANT,TESTS,11,46,512000
1272,C,66708867,C++14 (GCC 6-32),OK,4441,1576162141,s_eliashvili1,CONTESTANT,TESTS,17,62,512000
1272,A,66709050,C++14 (GCC 6-32),WRONG_ANSWER,4479,1576162179,s_eliashvili1,CONTESTANT,TESTS,1,15,0
1272,A,66685179,C++14 (GCC 6-32),WRONG_ANSWER,673,1576158373,sa1van,CONTESTANT,TESTS,0,15,0
1272,C,66689065,C++14 (GCC 6-32),OK,1232,1576158932,sa1van,CONTESTANT,TESTS,17,15,512000
1272,A,66695268,C++14 (GCC 6-32),WRONG_ANSWER,2135,1576159835,sa1van,CONTESTANT,TESTS,0,15,0
1272,A,66697863,C++14 (GCC 6-32),OK,2527,1576160227,sa1van,CONTESTANT,TESTS,4,15,0
1272,B,66703735,C++14 (GCC 6-32),OK,3478,1576161178,sa1van,CONTESTANT,TESTS,4,140,307200
1272,D,66709080,C++14 (GCC 6-32),OK,4485,1576162185,sa1van,CONTESTANT,TESTS,64,93,4812800
1272,A,66689058,C++17 (GCC 7-32),OK,1231,1576158931,sabbir-hasan-anik,CONTESTANT,TESTS,4,31,16076800
1272,C,66692408,C++17 (GCC 7-32),OK,1711,1576159411,sabbir-hasan-anik,CONTESTANT,TESTS,17,31,16588800
1272,B,66701654,C++17 (GCC 7-32),OK,3132,1576160832,sabbir-hasan-anik,CONTESTANT,TESTS,4,124,16281600
1272,A,66688654,C++17 (GCC 7-32),WRONG_ANSWER,1176,1576158876,sabbir_aiub,CONTESTANT,TESTS,1,0,0
1272,A,66691659,C++17 (GCC 7-32),WRONG_ANSWER,1602,1576159302,sabbir_aiub,CONTESTANT,TESTS,1,15,0
1272,A,66707111,C++17 (GCC 7-32),WRONG_ANSWER,4094,1576161794,sabbir_aiub,CONTESTANT,TESTS,0,15,0
1272,A,66707679,C++17 (GCC 7-32),WRONG_ANSWER,4209,1576161909,sabbir_aiub,CONTESTANT,TESTS,1,15,0
1272,A,66711048,C++17 (GCC 7-32),WRONG_ANSWER,4876,1576162576,sabbir_aiub,CONTESTANT,TESTS,1,31,0
1272,A,66713438,C++17 (GCC 7-32),OK,5359,1576163059,sabbir_aiub,CONTESTANT,TESTS,4,15,0
1272,C,66692038,C++17 (GCC 7-32),OK,1657,1576159357,saber_dnp,CONTESTANT,TESTS,17,46,512000
1272,A,66699934,C++17 (GCC 7-32),OK,2850,1576160550,saber_dnp,CONTESTANT,TESTS,4,30,0
1272,D,66710064,C++17 (GCC 7-32),WRONG_ANSWER,4675,1576162375,saber_dnp,CONTESTANT,TESTS,5,358,1843200
1272,D,66712612,C++17 (GCC 7-32),WRONG_ANSWER,5188,1576162888,saber_dnp,CONTESTANT,TESTS,3,15,0
1272,D,66717635,C++17 (GCC 7-32),WRONG_ANSWER,6233,1576163933,saber_dnp,CONTESTANT,TESTS,3,15,0
1272,D,66720510,C++17 (GCC 7-32),WRONG_ANSWER,6796,1576164496,saber_dnp,CONTESTANT,TESTS,0,15,0
1272,D,66720903,C++17 (GCC 7-32),WRONG_ANSWER,6864,1576164564,saber_dnp,CONTESTANT,TESTS,11,358,1843200
1272,A,66695286,C++17 (GCC 7-32),OK,2137,1576159837,sabinkim73,CONTESTANT,TESTS,4,31,0
1272,B,66713909,C++17 (GCC 7-32),OK,5461,1576163161,sabinkim73,CONTESTANT,TESTS,4,155,307200
