handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Ashi,Ashkan,Ahmadi,Iran,Mashhad,2195,2195,master,master,hasheminejad1
Schi2oid,,,China,Beijing,2195,2195,master,master,Beijing National Day School
ak-group,,,Russia,Moscow,2195,2271,master,master,"Moscow, School 179"
cSERAFIMc,Serafim,Korolev,Russia,Dolgoprudnyy,2195,2195,master,master,
lddlinan,,,China,,2195,2273,master,master,
Farhan132,Farhan,Ahmad,Bangladesh,Rajshahi,2194,2254,master,master,Mamnoon Siam Fan Club
arash.,Arash,Yousefnezhad,Iran,Tehran,2194,2194,master,master,Allame Helli
huxch135,Xincheng,Hu,,,2194,2194,master,master,Lanzhou University
minstdfx,Jiapeng,Yin,China,Hangzhou,2193,2193,master,master,Xi'an Jiaotong University
rheallyc,,,,,2193,2248,master,master,cxaphoenix fan club
Makcum888,,,Russia,Nizhny Novgorod,2192,2429,master,grandmaster,
Yuseki,Yuseki,recollector,China,Ganzhou,2192,2192,master,master,recollector Fan Club
coder_supreme,Aryan,Agrawal,India,Jūnāgarh,2192,2192,master,master,IIT Roorkee
dogignore,,,,,2192,2192,master,master,
zhouyuheng2009,Yuheng,Zhou,China,Changsha,2191,2196,master,master,Changpei Middle School
CoDeRoK,Valentin,Buchnev,Russia,Petrozavodsk,2190,2261,master,master,Yandex
Monarchuwu,Le,Minh Hoang,Antarctica,,2190,2217,master,master,cf247
SPD_9X2,,,Japan,Yokohama,2189,2446,master,grandmaster,Keio University
lukamosiashvili,luka,mosiashvili,Georgia,Tbilisi,2189,2318,master,international master,keta_tsimakuridze FanClub
Drakkon,,,Egypt,Cairo,2188,2287,master,master,FCI-Cairo university
Setsuna,Setsuna,Ogiso,China,Nanjing,2188,2256,master,master,Nanjing Normal University
Sukwants,,,China,,2187,2286,master,master,
aki167yuuki,akihiko,yuuki,Japan,Tokyo,2187,2284,master,master,
Sanat,O7LHKKZRQX9199B,,India,,2186,2186,master,master,IIT Kanpur
Taube,Olesya,Golub,Russia,Tomsk,2186,2448,master,grandmaster,Tomsk PU
alex.kudryashov,Alex,Kudryashov,Russia,Saint Petersburg,2186,2199,master,master,Sperm bank n. a. V. Gerasikov
bitset,Thomas,Li,Canada,Coquitlam,2186,2186,master,master,Among Us
hxu10,,,China,,2186,2207,master,master,University of Science and Technology of China
hylhyl,Yunlong,Huang,China,Chengdu,2186,2186,master,master,Sichuan University
lookcook,,,Canada,Calgary,2186,2285,master,master,University of Toronto
jakao,,,Taiwan,Taoyuan City,2185,2185,master,master,National Taiwan Ocean U
sai-17,Naren,Sai,India,Hyderabad,2185,2185,master,master,IIT Indore
Jerry__Jiang,,,China,Nanjing,2184,2184,master,master,haoba army
SonTungMtp,,,Vietnam,,2184,2236,master,master,
nik.danilov,Nikita,Danilov,Russia,Nizhny Novgorod,2184,2184,master,master,Letovo School
wangzheng2008,StonksCF-verify,,China,,2184,2217,master,master,Capital Normal University High School
world_classic,Shrey,Gupta,India,New Delhi,2184,2184,master,master,IIT BHU Varanasi
Msstt,,,China,Nanjing,2183,2183,master,master,NUIST
Mtaylor,Mahdi,Cheikhrouhou,Tunisia,Sfax,2182,2326,master,international master,
ApraCadabra,Apraham,Jamil Avenian,Syria,Aleppo,2181,2200,master,master,Aleppo University
ManasG,Manas,Gupta,India,,2181,2181,master,master,J.P. Morgan
avnithv,Avnith,Vijayram,United States,,2181,2181,master,master,TJHSST
polosatic,Leonid,Ozhegov,Russia,Perm,2181,2351,master,international master,ORLbl(Ptici vblsokogo poleta)
Missyou,red,loveyou,China,,2180,2350,master,international master,CCNU
hmmmmm,,,Switzerland,,2180,2302,master,international master,horny
xhytom,,,,,2180,2180,master,master,
zhendelan,,,China,,2180,2301,master,international master,Guangdong Experimental High School
Vectors_Master,Ahmad,Sarhan,Syria,Homs,2179,2261,master,master,Innopolis University
dyktr_06,,,,,2179,2218,master,master,
Wangxuye,Xuye,Wang,China,Suzhou,2178,2178,master,master,Suzhou High School
beemax,,,Russia,Taganrog,2178,2220,master,master,Higher School of Economics
mjtai,,,Japan,,2178,2336,master,international master,
tolbi,Berke İnan,Tol,Türkiye,Mersin,2178,2305,master,international master,23 SEVENLER DERNEĞİ
MoFalkmusic,,,,,2177,2177,master,master,
_Magallan,,,,,2177,2177,master,master,
shadow9236,Shivang,Tiwari,India,Fatehpur,2177,2377,master,international master,Jiangly Fan Club
_Okkotsu,,,,,2176,2176,master,master,
mban259,,,Japan,,2176,2306,master,international master,
00zijian,,,China,Wenzhou,2175,2175,master,master,
Agohal,,,Brazil,Brasília,2175,2184,master,master,University of Brasilia
Guess.Who,Osama,Saleh,Syria,Latakia,2175,2175,master,master,tishreen university
Sokol080808,Aleksey,Sokolnikov,Russia,Omsk,2175,2260,master,master,horny
chaitanya,Chaitanya,Bhutada,India,,2175,2175,master,master,IIT Kharagpur
Cai_Guang,Keyan,Dong,China,Shanghai,2174,2200,master,master,Jiangly Fan Club
Gamal74,Abdelrahman,Gamal,Palestinian Territory,,2174,2174,master,master,FCI-Cairo university
GoldIngot,,,Japan,,2174,2222,master,master,
IBory,Shinwook,Park,South Korea,Busan,2174,2279,master,master,DGIST
JustNik77,Nikita,Greben,Russia,Saint Petersburg,2174,2174,master,master,Sergey Shcherbakov Fan Club
cutmdo,,,Japan,,2174,2245,master,master,
Ahmed57,OBDJYDVGPY,,Egypt,Shibīn al Kawm,2173,2173,master,master,Bakry Fan Club
TsunamiNoLetGo,Ahmed,Ossama,Egypt,Cairo,2173,2409,master,grandmaster,"Faculty of Engineering, Ain Shams University"
quanmcvn,Quan,Nguyen Hong,Vietnam,Móng Cái,2173,2173,master,master,
twosome,,,South Korea,,2173,2173,master,master,Seoul National University
AlanSkarica,Alan,Škarica,Croatia,Zagreb,2172,2195,master,master,Ericsson
UmajiHidakata,Artem,Chernovolenko,Ukraine,,2171,2171,master,master,
ha___il,Harshil,Singh,India,,2171,2220,master,master,IIIT Hyderabad
martinius,Martin,Diaz,Colombia,Medellín,2171,2171,master,master,"Medellín, EAFIT"
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
ixmel,,,Japan,,2170,2170,master,master,
wangyuxuan,,,China,Changzhou,2170,2170,master,master,Jiangly Fan Club
Bhj2001,Bhagya Kamal,Jain,India,Lucknow,2169,2259,master,master,IIT BHU Varanasi
Nazar,Nazar,Huz,Ukraine,Kremenchuk,2169,2169,master,master,do you?
Nevll,,,,,2169,2334,master,international master,Tzaph Fan Club
Shayan86,Shayan,Razavi,Iran,Tehran,2169,2234,master,master,The Wrong Side Of Heaven
Nuris,Nurislam,Syrgabaev,Kazakhstan,Kyzyl-Orda,2168,2168,master,master,Qyzylorda Bilim-Innovation
alek0618,,,,,2168,2192,master,master,
pyromahe,,,,,2168,2322,master,international master,
DinoHadzic,,,,,2167,2167,master,master,
Igor_Parfenov,Igor,Parfenov,Russia,Ufa,2167,2246,master,master,
CoachDanke,Hao,Du,China,Beijing,2166,2222,master,master,The Affiliated High School of Peking University
Hypercube07,,,,,2166,2303,master,international master,
Lycorisqwq,hzr,akioi,China,Changsha,2166,2166,master,master,Yali Middle School
MvKaio,Kaio,Vieira,Brazil,Belo Horizonte,2166,2232,master,master,Universidade Federal de Minas Gerais
RustIsBestLang,Main account: cpchenpi,,China,,2166,2166,master,master,0x3F Club
someone__,,,Japan,,2166,2258,master,master,
yoy68,,,China,Wuhu,2166,2166,master,master,ASDFZ
Ice_teapoy,,,China,,2165,2165,master,master,
Thallium54,tgc54.com,,China,,2164,2164,master,master,York university
titia,,,Japan,,2164,2342,master,international master,
Slamur,Slava,Muravev,Kyrgyzstan,Bishkek,2163,2301,master,international master,
YXH_XianYu,Xianhao,Yu,China,Beijing,2163,2187,master,master,Beijing JiaoTong University
ivanlarin,Ivan,Larin,Russia,Feodosiya,2163,2163,master,master,Moscow IPT
lis05,Ihor,Lukianov,Ukraine,Hlevakha,2163,2223,master,master,Jagiellonian University
Daniel081024,,,,,2162,2226,master,master,
VietCek,,,,,2162,2162,master,master,
great_fortune,Dmitriy,Mayatskiy,Serbia,Belgrade,2162,2254,master,master,Yandex
hamster1580,ivan,Konontsev,Russia,Moscow,2162,2162,master,master,bmstu attack
mr.kolya,,,Russia,Orenburg,2162,2187,master,master,Higher School of Economics
sam571128,Cheng-Yuan,Lee,Taiwan,Taipei,2162,2180,master,master,"University of Maryland, College Park"
ub33,,,Taiwan,Tainan City,2162,2373,master,international master,National Tainan First Senior High School
wnmrmr,Willian,Mori,Brazil,,2162,2344,master,international master,University of São Paulo
AQil,manam ie bande khoda,,Iran,Tehran,2160,2391,master,international master,Allame Helli 2
Jonas01234500,Jonas,Dalchow,Germany,Karlsruhe,2160,2171,master,master,Karlsruhe Institute of Technology
rolandpetrean,Roland,Petrean,Romania,Zalău,2160,2178,master,master,Colegiul National Silvania
wildfire032,Everybody dies in their nightmares,,,,2160,2226,master,master,Jiangly Fan Club
Gesgha,Ryhor,Koshman,Belarus,Mazyr,2159,2159,master,master,CYF
Omar_Mohammad,Omar,Mohammad,Egypt,Al Qanāţir al Khayrīyah,2159,2182,master,master,German University in Cairo
mychecksdead,,,Türkiye,Istanbul,2159,2262,master,master,Kabatas Boy's High School
yangjl,Jinli,Yang,China,Changsha,2159,2267,master,master,Hunan Institute of Technology
kimmoqt,Gunadi,Gani,Indonesia,Jakarta,2158,2158,master,master,
sha7dow,,,China,,2158,2175,master,master,East China Normal University
gohan123,Lohith Kumar,Burra,India,Mumbai,2157,2260,master,master,IIT Bombay
icosahedron,Tarash,Dolaberidze,Georgia,Kutaisi,2157,2263,master,master,White bridge black coders
jasen_2005,Jasen,Penchev,Bulgaria,Gabrovo,2157,2157,master,master,
woAwA,Zirui,Wu,China,Hangzhou,2157,2157,master,master,The Witness
Francesco4203,Long,Nguyen,Vietnam,Ho Chi Minh City,2156,2156,master,master,High School for the Gifted - VNU.HCM
Jackylkk2003,,,Hong Kong,Hong Kong,2156,2241,master,master,SYOI
abstract_nonsense,Igor,Spiridonov,Germany,Bonn,2156,2156,master,master,Max Planck Institute
wjli,Wanjun,Li,United States,,2156,2381,master,international master,IOI 94
yuvrajKharayat,Yuvraj,Kharayat,India,,2156,2163,master,master,IIT Kanpur
AnotherRound,Ilia,Bozhinov,Germany,,2155,2318,master,international master,Karlsruhe Institute of Technology
Cu_OH_2,Xinyu,Lin,China,Fuzhou,2155,2155,master,master,Tongji University
KseniaShk,Kseniia,Shkuleva,Russia,Odintsovo,2155,2200,master,master,AESC MSU
Prieved,,,,,2155,2155,master,master,
nawa,,,Japan,,2155,2206,master,master,
vito1036,Vito,Anic,Croatia,Zagreb,2155,2281,master,master,University of Zagreb
Bliss_of_comprehension,,,India,,2154,2359,master,international master,Akamai Technologies
Dakovalev1,Dmitry,Kovalev,Russia,Korolev,2154,2154,master,master,UCLouvain
Gemini7X,Chenrui,Zhang,China,Shenzhen,2154,2154,master,master,Jiangly Fan Club
despair_101,Ilia,Loginov,Russia,Novosibirsk,2154,2154,master,master,Higher School of Economics
zhouhebin,hebin,zhou,China,Beijing,2154,2181,master,master,Beijing Institute of Technology
Deepesson,,,Brazil,,2153,2249,master,master,
dreami63,,,,,2153,2218,master,master,Yonsei University
127.0.0.1,,,Russia,Moscow,2152,2152,master,master,"Moscow, School 179"
DavitMarg,Davit,Margaryan,Armenia,Yerevan,2152,2168,master,master,A BAND APART
_Enigma__,Yatin,Khanna,India,Ghaziabad,2152,2345,master,international master,IIT Roorkee
denniskim,Geonpyo,Kim,South Korea,Seoul,2152,2171,master,master,Gyeonggi Science High School
CLOCKS_PER_SEC,,,China,Changzhou,2151,2151,master,master,Wind Street
Mr.D0x,,,,,2151,2151,master,master,
kIee,,,Singapore,,2151,2237,master,master,Rabbit House
MERCEDES-MAYBACH,,,,,2150,2152,master,master,
OutsiderZz,,,,,2149,2149,master,master,
RGB_ICPC7,,,North Korea,Pyongyang,2149,2252,master,master,
fedimser,Dmytro,Fedoriaka,United States,,2149,2254,master,master,Google
z1e4plus,,,,,2149,2149,master,master,
anhkha2003,Phuoc Anh Kha,Le,Vietnam,Hoi An,2148,2148,master,master,Texas A and M University
silxi,,,United States,,2148,2281,master,master,Swarthmore College
Proofy,Anas,Ibrahim,Egypt,Ismailia,2147,2147,master,master,The American University in Cairo
dmraykhan,hello my name is aykhan,damirli siuuu,Azerbaijan,,2147,2166,master,master,
euoao,,,China,,2147,2147,master,master,Zhejiang University of Finance and Economics
gqf123,,,,,2147,2181,master,master,
rui-de,Dzmitry,Razhkou,Belarus,Zhlobin,2147,2369,master,international master,BSUIR
sv1shan,,,,,2147,2171,master,master,
mispertion20,Akezhan,Askar,Kazakhstan,Semey,2146,2146,master,master,Zhasyn20 fan club
pwned,Filbert Ephraim Wu,,Philippines,,2146,2146,master,master,Duong Canh fanclub
AKSLEGION,Atish Kumar,Sahoo,India,Roorkee,2145,2145,master,master,IIT Roorkee
hzwer,Zhewei,Huang,China,Fuzhou,2145,2230,master,master,Peking University
kiivi,,,,,2145,2182,master,master,
p_321052,,,,,2145,2145,master,master,
CodigoL,Lautaro,Lasorsa,Argentina,Buenos Aires,2144,2391,master,international master,
HaPpY1213,HPY,,China,Heze,2144,2159,master,master,Henan University of Technology
Perpetually_Purple,,,India,,2144,2351,master,international master,IIT Mandi
Redcrown,,,China,,2144,2169,master,master,UESTC
enzopsm,Enzo,Pontes,Brazil,Fortaleza,2144,2249,master,master,UNICAMP
iliaaaaa,ilia,khalaji,Iran,Tehran,2144,2144,master,master,AE high school
qq11123334,,,Taiwan,,2144,2144,master,master,National Chung Cheng University
009-22041-Almaz-9,,,Kazakhstan,,2143,2143,master,master,
Faccirx,Dong,Xing,China,Beijing,2143,2287,master,master,
HakuroKawashiro,,,,,2143,2149,master,master,Shandong University
gustavoleal,Gustavo,Leal,Brazil,Rubiataba,2143,2167,master,master,UFG - Universidade Feredal de Goias
okok,,,China,Shenyang,2143,2143,master,master,qwq
--._.--,,,,,2142,2142,master,master,MAI
0x0002,,,China,,2142,2142,master,master,The Affiliated High School of SCNU
Jeuti,Heewon,Kang,South Korea,,2142,2259,master,master,Seoul National University
avi0000,Avi,Kumar,India,,2142,2255,master,master,IIT Kanpur
basebillions,,,Russia,Tyumen,2142,2142,master,master,Financial University
codicon,Elijah,Huang,United States,Yardley,2142,2215,master,master,"University of California, Irvine"
lovekdl,,,China,,2142,2142,master,master,Beijing JiaoTong University
Ivan_len,Ivan,,,,2141,2318,master,international master,Carnegie Mellon University
gjyyyds,,,China,,2141,2141,master,master,0x3F Club
Ant_Man,,,Bangladesh,Dhaka,2140,2527,master,grandmaster,Ruhan Habib Fan Club
yehara,,,Japan,,2140,2148,master,master,
Lihwy,,,Vietnam,,2139,2139,master,master,darkkcyan fanclub
t98slider,,,Japan,,2139,2234,master,master,
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
High-Allow-Hat,,,,,2137,2148,master,master,
Meternal,Yuanshu,Lyu,China,Chengdu,2137,2137,master,master,Southwest jiaotong university
ScarletS,Suneet,Mahajan,Ireland,,2137,2197,master,master,Too Weak To GM
dolbaeb,Daulet,Biakhmet,Kazakhstan,Astana,2137,2169,master,master,Astana IT university
ibrahim001,Ibrahim,Taghizade,Azerbaijan,Baku,2137,2154,master,master,FRITL
mika_uwu,Mijail,Poccohuanca,Peru,Puno,2137,2137,master,master,Universidad Nacional de Ingeniería
ripity,,,Japan,,2137,2178,master,master,Tohoku University
Probka,Stepa,Semkov,Russia,Saint Petersburg,2136,2136,master,master,SUAI
camc,,,United States,,2136,2136,master,master,University of Central Florida
placik,Michał,Plata,Poland,Wrocław,2136,2136,master,master,
udhavvarma03,Udhav,Varma,India,,2136,2251,master,master,IIT Kanpur
wzihan,Jia,Xun!,,,2136,2136,master,master,Northeastern University
Morley,Boldizsar,Mann,Germany,Bonn,2135,2259,master,master,Rheinische Friedrich-Wilhelms-Universität Bonn
YYYLLL2021,,,China,,2135,2180,master,master,Jiangly Fan Club
xlin,Xin,Lin,China,Changsha,2135,2135,master,master,CSUST
zhang_yt,,,China,Chengdu,2135,2138,master,master,
Teja-Smart,TEJA,DRONADULA,India,Nellore,2134,2248,master,master,Indian Institute of Technology Madras
_RedWine_,Sam,Abelyan,Armenia,Yerevan,2134,2134,master,master,FilyaFanClub
dlnd_vth,,,Vietnam,Buon Ma Thuot,2134,2185,master,master,thpt chuyen nguyen du
just_a_random_n00b,,,,,2134,2134,master,master,
lbntxdy,,,China,Changsha,2134,2134,master,master,Osaka Prefecture University College of Technology
madhav_1999,Madhav,Sainanee,India,Delhi,2134,2222,master,master,IIIT Delhi
Alex239,Alexey,Konshin,Canada,Estevan,2133,2234,master,master,Anti Alex239
John_zyj,,,China,Chengdu,2133,2155,master,master,Chengdu No.7 High School
LOOP0,,,,,2133,2217,master,master,
MCuong,Cuong,Nguyen,Vietnam,Hà Tĩnh,2133,2133,master,master,THPT Chuyen Ha Tinh
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
_Jasper,Tran Minh Hieu,,,,2133,2168,master,master,
amoeba3,Rohan,Garg,United States,Pleasanton,2133,2133,master,master,Jiangly Fan Club
marko312,Marko,Tsengov,Estonia,Laagri,2133,2133,master,master,
zzuqy,,,China,Zhengzhou,2133,2133,master,master,Zhengzhou University
reshke,,,,,2132,2132,master,master,
Ckcyi,Jinwei,Chen,China,Chongqing,2131,2131,master,master,Jiangly Fan Club
hqmm,,,,,2131,2131,master,master,
spongebobsquareroot,snel,,India,,2131,2131,master,master,IIT Roorkee
tedi_2.0,Roman,Pitsura,Ukraine,Uzhhorod,2131,2283,master,master,UzhNu
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Shyn_,Le Son,,Vietnam,Hà Tĩnh,2129,2129,master,master,THPT Chuyen Ha Tinh
kwoncycle,,,South Korea,Busan,2129,2154,master,master,POSTECH
michao,Michał,Opala,Poland,Wrocław,2129,2263,master,master,University of Wrocław
outfinity,M,Shukrulloev,Tajikistan,,2129,2129,master,master,TRBL Hotam and P.V. Hissar
Fyind,,,China,Shanghai,2128,2143,master,master,TU Munich
SinaSahabi,Sina,Sahabi,Iran,Tehran,2128,2143,master,master,Amirkabir University of Technology
blitztage,One Last Push!,,Japan,,2128,2298,master,master,Kira_1234 Fan Club
komite,,,Japan,,2128,2128,master,master,
makcvim,,,,,2128,2148,master,master,
minhnguyenxuan60,Minh,,Vietnam,Ho Chi Minh City,2128,2130,master,master,Tran Dai Nghia High School For The Gifted
misorin,,,Japan,,2128,2361,master,international master,
