contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1241,C,62021452,C++14 (GCC 6-32),WRONG_ANSWER,6126,1570380426,nprakhar0411,CONTESTANT,PRETESTS,2,61,204800
1241,A,61999667,C++14 (GCC 6-32),OK,922,1570375222,nqs_1,CONTESTANT,TESTS,23,15,1024000
1241,B,62003422,C++14 (GCC 6-32),WRONG_ANSWER,1332,1570375632,nqs_1,CONTESTANT,PRETESTS,1,15,0
1241,B,62004419,C++14 (GCC 6-32),OK,1458,1570375758,nqs_1,CONTESTANT,TESTS,33,15,1228800
1241,C,62019402,C++14 (GCC 6-32),WRONG_ANSWER,5191,1570379491,nqs_1,CONTESTANT,PRETESTS,0,15,7987200
1241,C,62020317,C++17 (GCC 7-32),WRONG_ANSWER,5526,1570379826,nqs_1,CONTESTANT,PRETESTS,0,15,7987200
1241,A,61996547,C++17 (GCC 7-32),OK,649,1570374949,nstahmmed,CONTESTANT,TESTS,23,15,1024000
1241,B,62006081,C++17 (GCC 7-32),OK,1690,1570375990,nstahmmed,CONTESTANT,TESTS,33,31,1228800
1241,A,61994560,Java 8,WRONG_ANSWER,490,1570374790,ntdang,CONTESTANT,PRETESTS,1,140,0
1241,B,62000194,Java 8,OK,969,1570375269,ntdang,CONTESTANT,TESTS,33,124,19558400
1241,A,62002873,Java 8,WRONG_ANSWER,1267,1570375567,ntdang,CONTESTANT,PRETESTS,1,124,0
1241,A,62016853,Java 8,OK,3859,1570378159,ntdang,CONTESTANT,TESTS,23,124,19558400
1241,A,61993132,C++17 (GCC 7-32),OK,378,1570374678,ntfx,CONTESTANT,TESTS,23,15,1024000
1241,B,61997160,C++17 (GCC 7-32),OK,699,1570374999,ntfx,CONTESTANT,TESTS,33,15,1228800
1241,C,62019633,C++17 (GCC 7-32),OK,5266,1570379566,ntfx,CONTESTANT,TESTS,34,93,3481600
1241,A,61997521,C++14 (GCC 6-32),OK,731,1570375031,ntlp17,CONTESTANT,TESTS,23,15,1024000
1241,B,62015233,C++14 (GCC 6-32),WRONG_ANSWER,3439,1570377739,ntlp17,CONTESTANT,PRETESTS,1,15,0
1241,A,61993065,GNU C++11,WRONG_ANSWER,373,1570374673,nunesgrf,CONTESTANT,PRETESTS,0,15,0
1241,A,61993985,C++17 (GCC 7-32),OK,447,1570374747,nunesgrf,CONTESTANT,TESTS,23,15,1024000
1241,B,62021212,GNU C++11,OK,6040,1570380340,nunesgrf,CONTESTANT,TESTS,33,15,3891200
1241,A,61993446,GNU C++11,OK,405,1570374705,nur_riyad,CONTESTANT,TESTS,23,15,3891200
1241,B,62003674,GNU C++11,OK,1363,1570375663,nur_riyad,CONTESTANT,TESTS,33,31,3891200
1241,A,61992798,C++14 (GCC 6-32),OK,352,1570374652,nuts16,CONTESTANT,TESTS,23,15,1024000
1241,B,61997817,C++14 (GCC 6-32),WRONG_ANSWER,754,1570375054,nuts16,CONTESTANT,PRETESTS,1,30,0
1241,B,61999203,C++14 (GCC 6-32),OK,877,1570375177,nuts16,CONTESTANT,TESTS,33,15,1024000
1241,C,62008790,C++14 (GCC 6-32),OK,2135,1570376435,nuts16,CONTESTANT,TESTS,34,389,1843200
1241,D,62016175,C++14 (GCC 6-32),WRONG_ANSWER,3693,1570377993,nuts16,CONTESTANT,PRETESTS,1,358,102400
1241,D,62017630,C++14 (GCC 6-32),OK,4089,1570378389,nuts16,CONTESTANT,TESTS,40,1294,9523200
1241,E,62020225,C++14 (GCC 6-32),WRONG_ANSWER,5453,1570379753,nuts16,CONTESTANT,PRETESTS,2,639,0
1241,A,62000531,GNU C++11,OK,1003,1570375303,nvduy2003,CONTESTANT,TESTS,23,15,3891200
1241,B,62007735,GNU C++11,OK,1955,1570376255,nvduy2003,CONTESTANT,TESTS,33,15,3891200
1241,A,61993216,Java 8,OK,386,1570374686,o.radwan,CONTESTANT,TESTS,23,124,18739200
1241,B,62008260,Java 8,WRONG_ANSWER,2040,1570376340,o.radwan,CONTESTANT,PRETESTS,1,93,0
1241,B,62011483,Java 8,WRONG_ANSWER,2637,1570376937,o.radwan,CONTESTANT,PRETESTS,1,124,0
1241,B,62012559,Java 8,OK,2853,1570377153,o.radwan,CONTESTANT,TESTS,33,108,18739200
1241,C,62019739,Java 8,WRONG_ANSWER,5333,1570379633,o.radwan,CONTESTANT,PRETESTS,2,171,0
1241,C,62021482,Java 8,WRONG_ANSWER,6137,1570380437,o.radwan,CONTESTANT,PRETESTS,2,124,0
1241,A,61992638,C++14 (GCC 6-32),OK,340,1570374640,obeliks,CONTESTANT,TESTS,23,15,1024000
1241,B,62004284,C++14 (GCC 6-32),OK,1441,1570375741,obeliks,CONTESTANT,TESTS,33,15,1024000
1241,D,62016241,C++14 (GCC 6-32),WRONG_ANSWER,3728,1570378028,obeliks,CONTESTANT,PRETESTS,1,327,0
1241,A,61992234,C++14 (GCC 6-32),OK,310,1570374610,ocelo7,CONTESTANT,TESTS,23,15,1024000
1241,B,62000242,C++14 (GCC 6-32),WRONG_ANSWER,974,1570375274,ocelo7,CONTESTANT,PRETESTS,1,15,0
1241,B,62003648,C++14 (GCC 6-32),OK,1359,1570375659,ocelo7,CONTESTANT,TESTS,33,30,1024000
1241,A,61992167,Python 3,OK,305,1570374605,octocoder,CONTESTANT,TESTS,23,46,4300800
1241,B,61996994,C++14 (GCC 6-32),OK,685,1570374985,octocoder,CONTESTANT,TESTS,33,15,1024000
1241,C,62014047,C++14 (GCC 6-32),OK,3178,1570377478,octocoder,CONTESTANT,TESTS,34,561,6041600
1241,A,61991707,C++14 (GCC 6-32),OK,271,1570374571,ogma,CONTESTANT,TESTS,23,15,1024000
1241,A,61999468,C++14 (GCC 6-32),OK,903,1570375203,oh_expert_me,CONTESTANT,TESTS,23,15,1024000
1241,B,62011681,C++14 (GCC 6-32),OK,2677,1570376977,oh_expert_me,CONTESTANT,TESTS,33,15,1024000
1241,A,61992542,C++14 (GCC 6-32),OK,333,1570374633,ojas_bansal,CONTESTANT,TESTS,23,15,1024000
1241,B,61999360,C++14 (GCC 6-32),OK,892,1570375192,ojas_bansal,CONTESTANT,TESTS,33,15,1228800
1241,C,62016426,C++14 (GCC 6-32),OK,3759,1570378059,ojas_bansal,CONTESTANT,TESTS,34,93,4300800
1241,A,61992435,C++17 (GCC 7-32),OK,326,1570374626,olegfomenko,CONTESTANT,TESTS,23,30,1024000
1241,B,61995974,C++17 (GCC 7-32),OK,605,1570374905,olegfomenko,CONTESTANT,TESTS,33,15,1024000
1241,C,62013073,C++17 (GCC 7-32),WRONG_ANSWER,2969,1570377269,olegfomenko,CONTESTANT,PRETESTS,2,62,16076800
1241,C,62015018,C++17 (GCC 7-32),WRONG_ANSWER,3388,1570377688,olegfomenko,CONTESTANT,PRETESTS,2,77,16076800
1241,C,62015704,C++17 (GCC 7-32),WRONG_ANSWER,3546,1570377846,olegfomenko,CONTESTANT,PRETESTS,2,93,16076800
1241,C,62019254,C++17 (GCC 7-32),WRONG_ANSWER,5122,1570379422,olegfomenko,CONTESTANT,PRETESTS,2,61,16076800
1241,A,62010975,GNU C++11,OK,2535,1570376835,omar_aziz,CONTESTANT,TESTS,23,15,3891200
1241,A,62012503,C++14 (GCC 6-32),OK,2841,1570377141,omar_the_juice_boi,CONTESTANT,TESTS,23,15,1024000
1241,B,62014718,C++14 (GCC 6-32),OK,3319,1570377619,omar_the_juice_boi,CONTESTANT,TESTS,33,15,1024000
1241,A,61995784,C++17 (GCC 7-32),OK,590,1570374890,omarfarukpial1,CONTESTANT,TESTS,23,15,1024000
1241,B,62011790,C++17 (GCC 7-32),WRONG_ANSWER,2696,1570376996,omarfarukpial1,CONTESTANT,PRETESTS,1,15,0
1241,B,62016536,C++17 (GCC 7-32),WRONG_ANSWER,3780,1570378080,omarfarukpial1,CONTESTANT,PRETESTS,1,15,0
1241,A,61992573,GNU C++11,OK,336,1570374636,omarosama96,CONTESTANT,TESTS,23,15,3891200
1241,B,61996698,GNU C++11,OK,661,1570374961,omarosama96,CONTESTANT,TESTS,33,15,3891200
1241,C,62008097,GNU C++11,OK,2012,1570376312,omarosama96,CONTESTANT,TESTS,34,234,7065600
1241,E,62019097,GNU C++11,WRONG_ANSWER,5106,1570379406,omarosama96,CONTESTANT,PRETESTS,2,436,0
1241,E,62019793,C++14 (GCC 6-32),WRONG_ANSWER,5340,1570379640,omarosama96,CONTESTANT,PRETESTS,2,405,204800
1241,A,61996793,C++17 (GCC 7-32),OK,668,1570374968,omarshagar,CONTESTANT,TESTS,23,15,1024000
1241,B,62003521,C++17 (GCC 7-32),WRONG_ANSWER,1343,1570375643,omarshagar,CONTESTANT,PRETESTS,1,30,0
1241,B,62009155,C++17 (GCC 7-32),WRONG_ANSWER,2198,1570376498,omarshagar,CONTESTANT,PRETESTS,1,15,0
1241,B,62010930,C++17 (GCC 7-32),WRONG_ANSWER,2528,1570376828,omarshagar,CONTESTANT,PRETESTS,1,15,0
1241,B,62011646,C++17 (GCC 7-32),WRONG_ANSWER,2670,1570376970,omarshagar,CONTESTANT,PRETESTS,1,30,0
1241,D,62017415,C++17 (GCC 7-32),WRONG_ANSWER,4038,1570378338,omarshagar,CONTESTANT,PRETESTS,1,732,307200
1241,B,62020794,C++14 (GCC 6-32),OK,5725,1570380025,omarshagar,CONTESTANT,TESTS,33,15,1024000
1241,A,61996321,MS C++ 2017,OK,633,1570374933,omerb.zeybek,CONTESTANT,TESTS,23,15,1126400
1241,B,62001067,MS C++ 2017,OK,1056,1570375356,omerb.zeybek,CONTESTANT,TESTS,33,15,1126400
1241,C,62019377,MS C++ 2017,TIME_LIMIT_EXCEEDED,5190,1570379490,omerb.zeybek,CONTESTANT,PRETESTS,5,2000,2252800
1241,A,61992225,Mono C#,OK,309,1570374609,omikad,CONTESTANT,TESTS,23,31,6144000
1241,B,61996942,Mono C#,OK,680,1570374980,omikad,CONTESTANT,TESTS,33,46,10035200
1241,C,62012622,Mono C#,WRONG_ANSWER,2865,1570377165,omikad,CONTESTANT,PRETESTS,2,140,7168000
1241,C,62015815,Mono C#,WRONG_ANSWER,3571,1570377871,omikad,CONTESTANT,PRETESTS,1,62,3584000
1241,C,62016723,Mono C#,WRONG_ANSWER,3822,1570378122,omikad,CONTESTANT,PRETESTS,8,233,31027200
1241,C,62017783,Mono C#,WRONG_ANSWER,4201,1570378501,omikad,CONTESTANT,PRETESTS,8,233,31129600
1241,C,62022083,Mono C#,COMPILATION_ERROR,6518,1570380818,omikad,CONTESTANT,PRETESTS,0,0,0
1241,C,62022303,Mono C#,WRONG_ANSWER,6573,1570380873,omikad,CONTESTANT,PRETESTS,8,217,31129600
1241,A,62007194,Python 3,OK,1868,1570376168,omkarlubal,CONTESTANT,TESTS,23,61,4300800
1241,B,62011310,Python 3,WRONG_ANSWER,2600,1570376900,omkarlubal,CONTESTANT,PRETESTS,1,93,0
1241,B,62001873,C++14 (GCC 6-32),WRONG_ANSWER,1147,1570375447,one_punch,CONTESTANT,PRETESTS,1,15,0
1241,A,62002608,C++14 (GCC 6-32),OK,1232,1570375532,one_punch,CONTESTANT,TESTS,23,15,1024000
1241,B,62004831,C++14 (GCC 6-32),OK,1512,1570375812,one_punch,CONTESTANT,TESTS,33,30,1228800
1241,C,62021081,C++14 (GCC 6-32),WRONG_ANSWER,5997,1570380297,one_punch,CONTESTANT,PRETESTS,1,15,102400
1241,A,61990867,C++17 (GCC 7-32),OK,191,1570374491,oneman233,CONTESTANT,TESTS,23,15,1024000
1241,B,61993924,C++17 (GCC 7-32),OK,442,1570374742,oneman233,CONTESTANT,TESTS,33,15,1228800
1241,C,62006879,C++17 (GCC 7-32),OK,1817,1570376117,oneman233,CONTESTANT,TESTS,34,187,5120000
1241,A,62005003,C++14 (GCC 6-32),OK,1534,1570375834,ooIS,CONTESTANT,TESTS,23,15,1024000
1241,A,61997901,C++14 (GCC 6-32),OK,760,1570375060,oooooh,CONTESTANT,TESTS,23,15,1024000
1241,B,62005374,C++14 (GCC 6-32),WRONG_ANSWER,1589,1570375889,oooooh,CONTESTANT,PRETESTS,1,15,0
1241,B,62008167,C++14 (GCC 6-32),OK,2024,1570376324,oooooh,CONTESTANT,TESTS,33,15,1024000
1241,A,62001747,GNU C++11,OK,1131,1570375431,optimistic_coder,CONTESTANT,TESTS,23,15,3891200
1241,B,62016905,GNU C++11,WRONG_ANSWER,3873,1570378173,optimistic_coder,CONTESTANT,PRETESTS,1,31,0
1241,A,61992306,C++17 (GCC 7-32),OK,315,1570374615,osLivedHere,CONTESTANT,TESTS,23,15,1024000
1241,B,61996540,C++17 (GCC 7-32),WRONG_ANSWER,648,1570374948,osLivedHere,CONTESTANT,PRETESTS,1,15,0
1241,B,62005761,C++17 (GCC 7-32),WRONG_ANSWER,1645,1570375945,osLivedHere,CONTESTANT,PRETESTS,1,15,0
1241,B,62008960,C++17 (GCC 7-32),OK,2166,1570376466,osLivedHere,CONTESTANT,TESTS,33,31,1228800
1241,A,61993535,GNU C++11,OK,413,1570374713,oscar.rondo12,CONTESTANT,TESTS,23,15,3891200
1241,B,61997501,GNU C++11,OK,729,1570375029,oscar.rondo12,CONTESTANT,TESTS,33,15,3891200
1241,A,61996630,C++14 (GCC 6-32),OK,656,1570374956,ostadgeorge,CONTESTANT,TESTS,23,31,1024000
1241,B,62001154,C++14 (GCC 6-32),WRONG_ANSWER,1066,1570375366,ostadgeorge,CONTESTANT,PRETESTS,1,15,0
1241,B,62002666,C++14 (GCC 6-32),OK,1240,1570375540,ostadgeorge,CONTESTANT,TESTS,33,15,1228800
1241,C,62017307,C++14 (GCC 6-32),WRONG_ANSWER,4017,1570378317,ostadgeorge,CONTESTANT,PRETESTS,1,15,2560000
1241,C,62019297,C++14 (GCC 6-32),WRONG_ANSWER,5125,1570379425,ostadgeorge,CONTESTANT,PRETESTS,1,15,1638400
1241,A,61990866,C++14 (GCC 6-32),OK,191,1570374491,ouaan,CONTESTANT,TESTS,23,15,1024000
1241,B,61997249,C++14 (GCC 6-32),OK,706,1570375006,ouaan,CONTESTANT,TESTS,33,30,1024000
1241,C,62004606,GNU C++11,OK,1482,1570375782,ouaan,CONTESTANT,TESTS,34,46,4710400
1241,E,62021551,GNU C++11,OK,6195,1570380495,ouaan,CONTESTANT,TESTS,33,343,53964800
1241,A,62001566,C++17 (GCC 7-32),OK,1112,1570375412,oussemabnr,CONTESTANT,TESTS,23,30,1024000
1241,B,62013025,C++17 (GCC 7-32),WRONG_ANSWER,2958,1570377258,oussemabnr,CONTESTANT,PRETESTS,1,30,204800
1241,B,62014140,C++17 (GCC 7-32),OK,3198,1570377498,oussemabnr,CONTESTANT,TESTS,33,31,1024000
1241,A,61998476,C++17 (GCC 7-32),OK,813,1570375113,outrageouscheese,CONTESTANT,TESTS,23,15,1024000
1241,B,62003587,C++17 (GCC 7-32),OK,1350,1570375650,outrageouscheese,CONTESTANT,TESTS,33,15,1024000
1241,A,61992446,C++14 (GCC 6-32),OK,326,1570374626,ovidiupita,CONTESTANT,TESTS,23,30,1024000
1241,B,61996083,C++14 (GCC 6-32),WRONG_ANSWER,614,1570374914,ovidiupita,CONTESTANT,PRETESTS,1,15,0
1241,B,62000542,C++14 (GCC 6-32),OK,1005,1570375305,ovidiupita,CONTESTANT,TESTS,33,15,1024000
1241,C,62016170,C++14 (GCC 6-32),WRONG_ANSWER,3690,1570377990,ovidiupita,CONTESTANT,PRETESTS,1,15,4812800
1241,C,62017329,C++14 (GCC 6-32),WRONG_ANSWER,4022,1570378322,ovidiupita,CONTESTANT,PRETESTS,2,61,4812800
1241,C,62019691,C++14 (GCC 6-32),OK,5287,1570379587,ovidiupita,CONTESTANT,TESTS,34,202,9113600
1241,A,61992388,C++14 (GCC 6-32),OK,322,1570374622,owkie,CONTESTANT,TESTS,23,31,1024000
1241,B,61996348,C++14 (GCC 6-32),OK,635,1570374935,owkie,CONTESTANT,TESTS,33,15,1228800
1241,A,62006339,C++14 (GCC 6-32),OK,1730,1570376030,oxen,CONTESTANT,TESTS,23,30,1024000
1241,B,62019810,C++14 (GCC 6-32),OK,5342,1570379642,oxen,CONTESTANT,TESTS,33,31,1024000
1241,B,62004889,GNU C11,OK,1520,1570375820,pa163361,CONTESTANT,TESTS,33,15,5734400
1241,A,61998281,C++17 (GCC 7-32),OK,794,1570375094,paanda,CONTESTANT,TESTS,23,15,1024000
1241,B,62012848,C++17 (GCC 7-32),WRONG_ANSWER,2912,1570377212,paanda,CONTESTANT,PRETESTS,1,15,102400
1241,B,62013856,C++17 (GCC 7-32),WRONG_ANSWER,3140,1570377440,paanda,CONTESTANT,PRETESTS,1,30,102400
1241,A,61991733,C++14 (GCC 6-32),OK,273,1570374573,pacha2880,CONTESTANT,TESTS,23,15,1024000
1241,B,61994916,C++14 (GCC 6-32),OK,521,1570374821,pacha2880,CONTESTANT,TESTS,33,15,1024000
1241,C,62005265,C++14 (GCC 6-32),OK,1573,1570375873,pacha2880,CONTESTANT,TESTS,34,187,5836800
1241,A,61999957,C++17 (GCC 7-32),OK,948,1570375248,pactice_more,CONTESTANT,TESTS,23,15,1024000
1241,A,61992625,C++17 (GCC 7-32),OK,339,1570374639,page_fault,CONTESTANT,TESTS,23,15,1024000
1241,B,61995998,C++17 (GCC 7-32),OK,606,1570374906,page_fault,CONTESTANT,TESTS,33,15,1228800
1241,C,62014952,C++17 (GCC 7-32),WRONG_ANSWER,3374,1570377674,page_fault,CONTESTANT,PRETESTS,4,78,0
1241,C,62016780,C++17 (GCC 7-32),WRONG_ANSWER,3839,1570378139,page_fault,CONTESTANT,PRETESTS,4,93,0
1241,C,62021662,C++17 (GCC 7-32),OK,6268,1570380568,page_fault,CONTESTANT,TESTS,34,109,4300800
1241,A,61994999,C++17 (GCC 7-32),OK,528,1570374828,pagislav,CONTESTANT,TESTS,23,31,1024000
1241,B,62003809,C++17 (GCC 7-32),OK,1381,1570375681,pagislav,CONTESTANT,TESTS,33,15,1228800
1241,A,61994178,C++14 (GCC 6-32),OK,463,1570374763,pal_soumya,CONTESTANT,TESTS,23,15,1024000
1241,B,61998747,C++14 (GCC 6-32),OK,836,1570375136,pal_soumya,CONTESTANT,TESTS,33,15,1228800
1241,C,62017946,C++14 (GCC 6-32),WRONG_ANSWER,4446,1570378746,pal_soumya,CONTESTANT,PRETESTS,2,77,0
1241,C,62020235,C++14 (GCC 6-32),OK,5456,1570379756,pal_soumya,CONTESTANT,TESTS,34,93,4300800
1241,A,61995694,C++17 (GCC 7-32),OK,582,1570374882,palutlaanirudh,CONTESTANT,TESTS,23,15,1024000
1241,B,62011672,C++17 (GCC 7-32),OK,2676,1570376976,palutlaanirudh,CONTESTANT,TESTS,33,15,1228800
1241,B,62001338,C++14 (GCC 6-32),WRONG_ANSWER,1087,1570375387,panda_1234,CONTESTANT,PRETESTS,1,15,0
1241,A,62008296,C++14 (GCC 6-32),OK,2045,1570376345,panda_1234,CONTESTANT,TESTS,23,15,1024000
1241,B,62009224,C++14 (GCC 6-32),WRONG_ANSWER,2210,1570376510,panda_1234,CONTESTANT,PRETESTS,1,15,0
1241,B,62011836,C++14 (GCC 6-32),OK,2707,1570377007,panda_1234,CONTESTANT,TESTS,33,15,1024000
1241,A,61994551,GNU C11,COMPILATION_ERROR,490,1570374790,pandemonium_for_revenge,CONTESTANT,PRETESTS,0,0,0
1241,A,61995270,C++17 (GCC 7-32),OK,549,1570374849,pandemonium_for_revenge,CONTESTANT,TESTS,23,31,1024000
1241,B,62000210,C++17 (GCC 7-32),WRONG_ANSWER,971,1570375271,pandemonium_for_revenge,CONTESTANT,PRETESTS,1,31,0
1241,B,62001522,C++17 (GCC 7-32),OK,1108,1570375408,pandemonium_for_revenge,CONTESTANT,TESTS,33,15,1228800
1241,A,61993938,GNU C++11,OK,444,1570374744,pandrei,CONTESTANT,TESTS,23,15,3891200
1241,B,61997494,GNU C++11,OK,729,1570375029,pandrei,CONTESTANT,TESTS,33,30,3891200
1241,C,62012677,GNU C++11,OK,2876,1570377176,pandrei,CONTESTANT,TESTS,34,468,8601600
1241,D,62018869,GNU C++11,WRONG_ANSWER,5028,1570379328,pandrei,CONTESTANT,PRETESTS,1,420,0
1241,A,61997058,C++14 (GCC 6-32),OK,689,1570374989,pankil10,CONTESTANT,TESTS,23,31,1024000
1241,B,61998907,C++14 (GCC 6-32),WRONG_ANSWER,849,1570375149,pankil10,CONTESTANT,PRETESTS,1,15,102400
1241,B,61999260,C++14 (GCC 6-32),WRONG_ANSWER,884,1570375184,pankil10,CONTESTANT,PRETESTS,1,15,102400
1241,B,62000775,C++14 (GCC 6-32),OK,1026,1570375326,pankil10,CONTESTANT,TESTS,33,15,1228800
1241,D,62018751,C++14 (GCC 6-32),WRONG_ANSWER,5004,1570379304,pankil10,CONTESTANT,PRETESTS,9,1341,5017600
1241,A,61994517,GNU C++11,OK,487,1570374787,papabless,CONTESTANT,TESTS,23,15,3891200
1241,B,62002129,C++14 (GCC 6-32),OK,1177,1570375477,papabless,CONTESTANT,TESTS,33,15,1228800
1241,C,62019038,GNU C++11,OK,5099,1570379399,papabless,CONTESTANT,TESTS,34,140,8704000
1241,A,61993137,C++14 (GCC 6-32),OK,379,1570374679,parasdohare1,CONTESTANT,TESTS,23,15,1024000
1241,B,62003497,C++14 (GCC 6-32),WRONG_ANSWER,1341,1570375641,parasdohare1,CONTESTANT,PRETESTS,1,15,0
1241,B,62006180,C++14 (GCC 6-32),WRONG_ANSWER,1706,1570376006,parasdohare1,CONTESTANT,PRETESTS,1,15,0
1241,B,62008715,C++14 (GCC 6-32),OK,2120,1570376420,parasdohare1,CONTESTANT,TESTS,33,15,1228800
1241,A,61998856,C++14 (GCC 6-32),OK,845,1570375145,parasnagpal05,CONTESTANT,TESTS,23,31,1024000
1241,B,62016762,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3834,1570378134,parasnagpal05,CONTESTANT,PRETESTS,1,1000,0
1241,A,61992929,GNU C++11,OK,362,1570374662,parateekR,CONTESTANT,TESTS,23,15,3891200
1241,B,61998389,GNU C++11,WRONG_ANSWER,805,1570375105,parateekR,CONTESTANT,PRETESTS,0,15,0
1241,B,61999221,GNU C++11,OK,879,1570375179,parateekR,CONTESTANT,TESTS,33,15,3891200
1241,C,62015773,GNU C++11,COMPILATION_ERROR,3562,1570377862,parateekR,CONTESTANT,PRETESTS,0,0,0
1241,C,62016332,GNU C++11,WRONG_ANSWER,3744,1570378044,parateekR,CONTESTANT,PRETESTS,4,108,102400
1241,A,61994691,MS C++ 2017,OK,501,1570374801,parisa.mqdm,CONTESTANT,TESTS,23,15,1126400
1241,B,62003406,MS C++ 2017,WRONG_ANSWER,1329,1570375629,parisa.mqdm,CONTESTANT,PRETESTS,1,30,0
1241,B,62009754,MS C++ 2017,WRONG_ANSWER,2304,1570376604,parisa.mqdm,CONTESTANT,PRETESTS,1,15,0
1241,B,62013181,MS C++ 2017,WRONG_ANSWER,2995,1570377295,parisa.mqdm,CONTESTANT,PRETESTS,1,15,0
1241,B,62019879,MS C++ 2017,COMPILATION_ERROR,5348,1570379648,parisa.mqdm,CONTESTANT,PRETESTS,0,0,0
1241,A,61993733,C++17 (GCC 7-32),OK,428,1570374728,parma114,CONTESTANT,TESTS,23,15,1024000
1241,B,61999020,C++17 (GCC 7-32),OK,860,1570375160,parma114,CONTESTANT,TESTS,33,15,1024000
1241,C,62016010,C++17 (GCC 7-32),WRONG_ANSWER,3620,1570377920,parma114,CONTESTANT,PRETESTS,2,312,0
1241,C,62023386,C++17 (GCC 7-32),COMPILATION_ERROR,7148,1570381448,parma114,CONTESTANT,PRETESTS,0,0,0
1241,A,61993416,C++14 (GCC 6-32),OK,403,1570374703,parsa333111,CONTESTANT,TESTS,23,15,1024000
1241,B,61997792,C++14 (GCC 6-32),OK,752,1570375052,parsa333111,CONTESTANT,TESTS,33,15,1024000
1241,A,61991226,C++17 (GCC 7-32),OK,232,1570374532,parsa_bn,CONTESTANT,TESTS,23,15,1024000
1241,B,61995412,C++17 (GCC 7-32),OK,560,1570374860,parsa_bn,CONTESTANT,TESTS,33,15,1228800
1241,C,62009031,C++17 (GCC 7-32),WRONG_ANSWER,2176,1570376476,parsa_bn,CONTESTANT,PRETESTS,2,77,1638400
1241,C,62009708,C++17 (GCC 7-32),WRONG_ANSWER,2295,1570376595,parsa_bn,CONTESTANT,PRETESTS,0,15,1638400
1241,C,62009978,C++17 (GCC 7-32),WRONG_ANSWER,2346,1570376646,parsa_bn,CONTESTANT,PRETESTS,2,61,1638400
1241,C,62014514,C++17 (GCC 7-32),WRONG_ANSWER,3275,1570377575,parsa_bn,CONTESTANT,PRETESTS,4,77,1638400
1241,C,62015255,C++17 (GCC 7-32),WRONG_ANSWER,3445,1570377745,parsa_bn,CONTESTANT,PRETESTS,4,77,1638400
1241,C,62015669,C++17 (GCC 7-32),OK,3539,1570377839,parsa_bn,CONTESTANT,TESTS,34,140,2662400
1241,A,62017838,C++14 (GCC 6-32),OK,4358,1570378658,parsadehghan,CONTESTANT,TESTS,23,15,1024000
1241,A,62002719,C++14 (GCC 6-32),OK,1245,1570375545,parth_gpta,CONTESTANT,TESTS,23,30,1024000
1241,B,62009375,C++14 (GCC 6-32),WRONG_ANSWER,2234,1570376534,parth_gpta,CONTESTANT,PRETESTS,1,15,0
1241,B,62010564,C++14 (GCC 6-32),OK,2458,1570376758,parth_gpta,CONTESTANT,TESTS,33,15,1228800
1241,A,62014599,Java 8,OK,3293,1570377593,parthbhope1,CONTESTANT,TESTS,23,124,19558400
1241,B,62019216,Java 8,WRONG_ANSWER,5118,1570379418,parthbhope1,CONTESTANT,PRETESTS,1,108,0
1241,A,62013716,C++14 (GCC 6-32),OK,3112,1570377412,parthpatekar1997,CONTESTANT,TESTS,23,31,1024000
1241,B,62017036,C++14 (GCC 6-32),OK,3896,1570378196,parthpatekar1997,CONTESTANT,TESTS,33,15,1024000
1241,A,62003910,Java 8,OK,1393,1570375693,parthsingh287,CONTESTANT,TESTS,23,124,19558400
1241,B,62004036,Java 8,OK,1408,1570375708,parthsingh287,CONTESTANT,TESTS,33,140,19558400
1241,C,62017129,Java 8,WRONG_ANSWER,3913,1570378213,parthsingh287,CONTESTANT,PRETESTS,2,342,0
1241,A,62013619,C++14 (GCC 6-32),OK,3094,1570377394,parvej_brur,CONTESTANT,TESTS,23,15,1024000
1241,A,62005221,C++14 (GCC 6-32),RUNTIME_ERROR,1565,1570375865,parvezaalam786,CONTESTANT,PRETESTS,0,15,0
1241,A,62006126,C++14 (GCC 6-32),WRONG_ANSWER,1697,1570375997,parvezaalam786,CONTESTANT,PRETESTS,1,31,0
1241,B,62012106,C++14 (GCC 6-32),WRONG_ANSWER,2760,1570377060,parvezaalam786,CONTESTANT,PRETESTS,1,15,0
1241,B,62014254,C++14 (GCC 6-32),WRONG_ANSWER,3221,1570377521,parvezaalam786,CONTESTANT,PRETESTS,1,15,0
1241,A,61994782,C++14 (GCC 6-32),OK,509,1570374809,pavtlly18,CONTESTANT,TESTS,23,31,1024000
1241,B,61998619,C++14 (GCC 6-32),OK,825,1570375125,pavtlly18,CONTESTANT,TESTS,33,15,1024000
1241,C,62016595,GNU C++11,OK,3792,1570378092,pavtlly18,CONTESTANT,TESTS,34,78,7065600
1241,D,62018656,C++14 (GCC 6-32),OK,4921,1570379221,pavtlly18,CONTESTANT,TESTS,40,109,7065600
1241,A,62002461,C++14 (GCC 6-32),OK,1215,1570375515,pbdemon36,CONTESTANT,TESTS,23,15,1024000
1241,B,62006785,C++14 (GCC 6-32),WRONG_ANSWER,1802,1570376102,pbdemon36,CONTESTANT,PRETESTS,1,15,102400
