handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
juicy_name,ljw,,China,,2296,2330,master,international master,Almond's Fan Club
juju054,Tianyi,Zhu,China,Changsha,2296,2296,master,master,DBYE-fan-club
andreyDagger,,,Russia,Saint Petersburg,2295,2296,master,master,ITMO University
IceKnight1093,Nishank,Suresh,India,Chennai,2294,2380,master,international master,
aryanc403,Aryan,,India,Jodhpur,2294,2452,master,grandmaster,youtube.com@aryanc403
AbdelmagedNour,Abdelmaged,Nour,Egypt,Cairo,2292,2292,master,master,Blue Whale Fall Rain Language School
EricQian,Zhixuan,Qian,China,Hangzhou,2291,2306,master,international master,Explosive Vegetable Club
tyr0Whiz,Apoorv,Kumar,India,Patna,2291,2401,master,grandmaster,Jiangly Fan Club
Mitsubachi,,,Japan,,2289,2395,master,international master,
Theo830,Theofanis,Orfanou,Cyprus,Limassol,2289,2385,master,international master,
qingczha,Qingchuan,Zhang,New Zealand,Auckland,2288,2366,master,international master,University of Auckland
ivatopuria,Ivane,Topuria,Georgia,Tbilisi,2287,2366,master,international master,KBTU
Iftekhar_Hakim_K,Iftekhar Hakim,Kaowsar,Bangladesh,,2285,2304,master,international master,BUET
petamingks,,,South Korea,,2285,2285,master,master,POSTECH
definition_win,,,South Korea,Suwon,2283,2304,master,international master,Seoul National University
yan_qiu_ynlchrz,Chenhua,Guo,China,Taizhou,2281,2348,master,international master,Jiangyan High School
Jostic11,Bogdan,Malov,Russia,Tolyatti,2280,2280,master,master,Gymnasium №39
Wu_Yi_Fan,,,North Korea,,2280,2280,master,master,Harbin Engineering University
-2x9_21-,,,China,Beijing,2279,2370,master,international master,Tsinghua University High School
alexchist,Chisyakov,Alexander,Russia,Yaroslavl,2279,2279,master,master,Moscow IPT
GrandTiger1729,,,Taiwan,,2278,2278,master,master,
Tringmo,,,,,2278,2299,master,master,
william555,,,China,Chongqing,2278,2322,master,international master,Chongqing Nankai Secondary School
salyg1n,Egor,Salygin,Russia,Moscow,2277,2326,master,international master,Allvik06 hate-club
Misuki,,,Taiwan,Hsinchu,2276,2370,master,international master,National Chiao Tung University
Unique_Hanpi,,,,,2276,2276,master,master,
erray,,,Türkiye,,2276,2465,master,grandmaster,olumPosetMisiniz
FSTAutoMaton,Yuting,Li,,,2275,2275,master,master,Shandong University
bobbilyking,,,,,2274,2378,master,international master,hololive
IsaacMoris,Isaac,Moris,Egypt,Cairo,2273,2359,master,international master,FCIS Ain Shams University
ZXyang,Xiangyang,Zhou,China,Chengdu,2273,2365,master,international master,UESTC
Yamamoto_1919,,,China,Zhijiang,2269,2312,master,international master,Zhijiang University
sharaelong,Kijun,Shin,South Korea,Seoul,2269,2490,master,grandmaster,Seoul National University
haminh0307,Nguyen Ha Minh,,Vietnam,Pleiku,2268,2268,master,master,Ho Chi Minh City University of Science
jiufeng,Renhao,Zhou,China,Hangzhou,2268,2408,master,grandmaster,Zhejiang University of Finance and Economics
parsa-golestani,Parsa,Golestani,Iran,,2268,2268,master,master,
oursaco,Thomas,,United States,,2267,2400,master,grandmaster,The Masked Fools
Alex2184,Aleksander,Bespalov,Russia,Saint Petersburg,2266,2349,master,international master,PTHS
Olerinskiy,Yan,Olerinskiy,Netherlands,Delft,2266,2378,master,international master,Delft University of Technology
FatihSolak,Fatih,Solak,Türkiye,,2265,2265,master,master,Bahcesehir High School for Science and Technology
ykl,,,China,,2265,2461,master,grandmaster,
Ai_Haibara,,,China,Tianjin,2263,2263,master,master,Tianjin University
KomeijiSatori,,,China,Chongqing,2263,2301,master,international master,Chongqing NO.1 Middle School
Nephry,,,China,Chongqing,2263,2263,master,master,TiwAirOAO Sun Shrine
iterater,Jiyuan,Yang,China,Changzhou,2262,2305,master,international master,Changzhou Senior High School of Jiangsu Province
yyyz04,,,,,2262,2273,master,master,
Morisz10,Bernat,Tarjan,Hungary,Pomáz,2261,2261,master,master,Horváth Gyula Fan Club
orz_liangjiawen,,,,,2261,2264,master,master,The Affiliated High School of Peking University
ZCETHAN,chi,zhang,China,Hangzhou,2260,2260,master,master,
defnotmee,Leonardo,Valente Nascimento,Brazil,São Paulo,2260,2484,master,grandmaster,UNICAMP
Samsara_soul,,,China,,2259,2405,master,grandmaster,
sayanmedya,Sayan,Medya,India,Sonāmukhi,2259,2259,master,master,IIIT Kalyani
DW_Zhouyu,,,China,Changsha,2258,2258,master,master,The F.M.S in Changsha
sare,Sayed Ali,Elahi,Iran,Isfahan,2258,2258,master,master,Shahid Ezheie 1
brobat,Tanveer,Singh,India,Haridwar,2257,2350,master,international master,"BITS Pilani, Pilani campus"
dittoo,ditto is occupied :(,,,,2257,2257,master,master,
fatemetmhr,Fateme,Tamehri,Iran,Tehran,2257,2419,master,grandmaster,Sharif FUT
heaksicn,Zhiyuan,Zhu,China,Guangzhou,2257,2302,master,international master,Guangzhou No.6 Middle School
szdytom,,,China,Guangzhou,2257,2257,master,master,Guangzhou No.2 High School
Arsen4ikVar,Arsenii,Varaksin,Kazakhstan,,2256,2268,master,master,HSE
Wayne_Yan,Wayne,Yan,Taiwan,Taipei,2256,2295,master,master,Taipei Muncipal Jianguo HS
chengyufeng,,,China,Chengdu,2256,2349,master,international master,Chengdu No.7 High School
Sigma-Sagittarius,,,,,2255,2255,master,master,
dushenkov,Sergey,Dushenkov,Russia,Moscow,2254,2254,master,master,horny
egge,Egor,Georgievskii,Montenegro,,2254,2254,master,master,
Boboge,Botu,Lyu,Switzerland,Lugano,2253,2358,master,international master,Jiangly Fan Club
SmartBamboo,,,,,2253,2253,master,master,Sichuan University
cebolinha,Eduardo,Quirino,Brazil,Brasília,2253,2316,master,international master,University of Brasilia
Dmi34,Dmitry,Antashkevich,Belarus,Mogilev,2252,2252,master,master,Nibel
goben,,,Sweden,Västerås,2252,2252,master,master,
DrSwad,Nayeemul Islam,Swad,Bangladesh,Barisal,2251,2251,master,master,University of Dhaka
hina_amano,,,,,2251,2251,master,master,
YouKn0wWho,Shahjalal,Shohag (web: shahjalalshohag.com),Bangladesh,Dhaka,2250,2412,master,grandmaster,Shahjalal University of Science and Technology
OleschY,Oleg,Yuschuk,Germany,,2249,2250,master,master,
asafiul,Azat,Safiullin,Russia,Kazan’,2249,2249,master,master,Higher School of Economics
thanhchauns2,Chau,Nguyen Thanh,Vietnam,Hanoi,2249,2249,master,master,PTIT Vietnam
C2020jzm,,,,,2248,2248,master,master,TiwAirOAO Sun Shrine
Kihihihi,Yaroslav,Semenyuk (yar_sem),Russia,Moscow,2248,2372,master,international master,horny
monstersqwq,StonksCF-verify,,,,2248,2248,master,master,
dkhve,,,Georgia,,2246,2363,master,international master,
vodacbaoan,Vo Dac,Bao An,Vietnam,Da Nang,2246,2261,master,master,Monogon Fan Club
wanghai673,,,,,2246,2246,master,master,Donghua University
Kahou,Kourosh,Kaveh,Iran,Tehran,2244,2292,master,master,Allame Helli
Valters07,Valters,Kalnins,Latvia,Riga,2243,2254,master,master,Pirmā programmēšanas skola
Darren0724,,,Taiwan,Taichung,2242,2328,master,international master,Taichung First SH
_Fake4Fun,,,Denmark,,2242,2295,master,master,FaZe Clan
_Seyed37_,Amin,Hashemi,Iran,Tehran,2242,2242,master,master,Amin Abad
aimoon,Aidar,Munduzbaev,Kyrgyzstan,Bishkek,2242,2286,master,master,KAIST
qilby,,,Belarus,Gomel,2242,2270,master,master,"Gomel,School 27"
rainbowbunny,,,,,2242,2242,master,master,
thematdev,,,Russia,Moscow,2242,2242,master,master,Moscow IPT
yspm,Siyuan,Zhao,China,Tianjin,2241,2386,master,international master,Nankai University
ShmilyTY,,,,,2240,2421,master,grandmaster,
testing_123,Rohit,Goyal,,,2240,2240,master,master,Delhi Technological University
atodo,Alex,Todoran,Romania,Orăştie,2238,2543,master,grandmaster,Aurel Vlaicu National College Orastie
200815147,,,China,Zhongshan,2237,2280,master,master,Beihang University
DippleThree,Cassidy Kyler,Tan,Philippines,Davao City,2237,2237,master,master,De La Salle University Manila
cuiaoxiang,Aoxiang,Cui,China,Shanghai,2237,2553,master,grandmaster,
DANDROZAVR,Andrei,Daletski,Belarus,Vitebsk,2235,2235,master,master,Jagiellonian University
HUSTACM,,,China,Wuhan,2235,2235,master,master,Huazhong University of Science and Technology
nakari1124,,,Japan,,2235,2239,master,master,
colazcy,,,China,Mianyang,2234,2234,master,master,Mianyang Nanshan High School
szb,,,China,Shaoxing,2234,2507,master,grandmaster,Zhejiang University
xGaz_,Andrii,Smutchak,Ukraine,,2234,2234,master,master,
hyta4982,Yihong,Liu,China,Wuhan,2233,2376,master,international master,CCNU
p3rfect,Nikita,Galuh,Belarus,Gomel,2232,2289,master,master,BSUIR
INeedCarb,tatakae tatakae,,Vietnam,,2230,2230,master,master,Ams Ma Túy Incorporated
StaroForgin,Nero,Claudius,China,Chongqing,2230,2230,master,master,TiwAirOAO Sun Shrine
fork,,,China,Guangzhou,2228,2335,master,international master,The Affiliated High School of SCNU
milind0110,Milind,Gupta,India,Varanasi,2228,2228,master,master,"ABES Engineering College, Ghaziabad"
xyf0076,Kamijou,Mikoto,,,2228,2272,master,master,
JOliva,Javier,Oliva,Chile,Concepción,2227,2227,master,master,Universidad de Chile
jimm89,,,United Kingdom,,2226,2226,master,master,
czhang2718,Claire,Zhang,,,2225,2281,master,master,MIT
gravitopple,,,India,,2225,2225,master,master,
qwerE,,,South Korea,Anyang-si,2225,2225,master,master,Seoul National University
ACGN,Fergus,Lai,Hong Kong,Hong Kong,2224,2252,master,master,SlavicG fanclub
maoweishou,,,China,Hangzhou,2224,2224,master,master,Hangzhou Xuejun High School
2016gdgzoi467,Jerry,Tan,China,Guangzhou,2222,2258,master,master,Guangzhou No.2 High School
KurisuMakise,iodwad,,China,Changsha,2222,2222,master,master,blackswallow-fan-club
grass6cow,Sakurajima,Mai,China,Chengdu,2222,2237,master,master,Chengdu Foreign Languages School
Dragon_in_Bed,Sitao,Ding,China,Hangzhou,2221,2221,master,master,Jlb Fans Club
OMG_wc,,,China,Hangzhou,2221,2239,master,master,ACfun
h_squared,Hamza,Hasan Ellahie,Pakistan,Karachi,2221,2246,master,master,angry water
KayacanV,Kayacan,Vesek,Türkiye,Izmir,2219,2417,master,grandmaster,Bogazici University
djwj233,Rui,Xu,China,,2219,2222,master,master,Explosive Vegetable Club
krimzon,,,,,2219,2230,master,master,
GILGAMESH,Yang,Yan,China,Guangzhou,2218,2218,master,master,USACO
Lucina,Supakorn,Kijwattanachai,Thailand,Udon Thani,2218,2327,master,international master,MWITs
QuantAsk,,,China,,2218,2265,master,master,
refresh888,,,China,Guangzhou,2217,2219,master,master,
spj_29,Samarth,Joshi,India,Roorkee,2216,2275,master,master,IIT Roorkee
mcdx9524,Robert,Kocharyan,Armenia,Yerevan,2215,2215,master,master,
IzhtskiyTimofey,Timofey,Izhtskiy,Russia,Moscow,2214,2239,master,master,horny
bruhify,,,China,Tianjin,2214,2214,master,master,
oversolver,Vitaly,Demidenko,Russia,Krasnoyarsk,2213,2500,master,grandmaster,PMS SFU
Arinoor,Arian,Noorzadeh,Iran,Tehran,2212,2212,master,master,Allame Helli 10
hiennoob,StonksCF-verify,StonksCF-verify,Vietnam,,2212,2212,master,master,HSGS High School For Gifted Student
varunmaddipati,Varun,Maddipati,India,,2212,2212,master,master,IIT Kharagpur
wh_ZH,He,Zhou,China,,2212,2312,master,international master,Shandong University
Pecans,Vanessa,,Belgium,,2211,2211,master,master,
dannyboy20031204,,,Taiwan,Taichung,2211,2366,master,international master,
evenvalue,Naveen,Kulkarni,India,New Delhi,2211,2211,master,master,"Navy Children School, Delhi"
Penguin07,Weak,Mouse,Taiwan,,2209,2209,master,master,National Tsing Hua University
RoonilWazlib,,,,,2209,2260,master,master,
Sedmoklasnikut,Daniel,Koynov,Bulgaria,Shumen,2209,2335,master,international master,
Sweezy,Dmitry,Pugachev,Russia,Stavropol,2209,2220,master,master,Yandex
happydef,Misaka,Mikoto,China,Shanghai,2208,2249,master,master,pbb
BERNARD,Bernard,Brahimsha,Syria,Aleppo,2207,2207,master,master,B.01 Inc.
Juney,Chaejun,Lee,South Korea,Yongin-si,2207,2207,master,master,KAIST
ButterflyDew,,,China,Wuhan,2206,2374,master,international master,Wuhan University
EmanuelDicu,,,Romania,Craiova,2206,2250,master,master,University Politehnica of Bucharest
harsh__h,Harsh,,India,Patna,2206,2227,master,master,IIT Guwahati
-1e11,Chien-Yi,Chien,Taiwan,Taichung,2205,2404,master,grandmaster,National Taiwan University
Hyogue,,,South Korea,,2205,2213,master,master,Sogang University
QuitCP,,,,,2205,2205,master,master,
913887524gsd,,,China,Xi'an,2204,2285,master,master,Northwestern Polytechnical University
CQYZWJH,Jianhao,Wang,China,Chongqing,2204,2292,master,master,Chongqing NO.1 Middle School
sorry_sorry_thebighead,,,,,2204,2204,master,master,
Lain,,,,,2203,2325,master,international master,
orientor,Aditya,Verma,India,,2203,2203,master,master,IIIT Hyderabad
Good_WeekDay_,,,China,Qingdao,2202,2206,master,master,
leo020630,,,South Korea,,2202,2302,master,international master,POSTECH
Gabp,Gabriel,Pua,Philippines,,2201,2233,master,master,De La Salle University Manila
fishcathu.,MengXin,Hu,China,,2201,2367,master,international master,
zacharychao,,,Taiwan,Tainan City,2201,2305,master,international master,
CDuongg,,,Vietnam,Hanoi,2200,2301,master,international master,HSGS High School For Gifted Student
NegaTeeF,Babenko,Misha,United Kingdom,London,2200,2426,master,grandmaster,
bonopo,,,Canada,,2200,2200,master,master,University of Toronto
Spheniscine,,,Malaysia,,2199,2249,master,master,
arvindr9,Arvind,Ramaswami,Antarctica,,2199,2298,master,master,
vwxyz0,,,,,2199,2223,master,master,
Gunnharm,,,,,2197,2197,master,master,
OnceACoder,Adarsh,Agrawal,United Kingdom,London,2197,2211,master,master,Two Sigma
Tuanlinh123,,,Vietnam,,2197,2197,master,master,
gvihvo,Gvi,Hvo,,,2197,2197,master,master,zpk Fan Club
hjyuanrl,Rongle,Yuan,China,Shaoxing,2197,2197,master,master,Wangang Middle School
wxhtzdy,,,,,2197,2466,master,grandmaster,
David713,Water,Chen,China,Beijing,2196,2196,master,master,Capital Normal University High School
__NamelessOIer__,,,,,2196,2196,master,master,
laughinggorrila,,,,,2196,2196,master,master,
9.86960440109,Py,Py,India,,2195,2195,master,master,Indian Institute of Technology Ropar
amanbol,Amanbol,Kanatuly,Kazakhstan,Aktau,2195,2367,master,international master,KBTU
keenlf,,,,,2195,2195,master,master,
SleepyShashwat,Shashwat,Chandra,Djibouti,,2194,2345,master,international master,National University of Singapore
qvzeyang,zeyang,qv,China,Zibo,2194,2194,master,master,Qvzeyang Fan Club
hat,Ke,Xu,China,,2193,2193,master,master,Jiangly Fan Club
minstdfx,Jiapeng,Yin,China,Hangzhou,2193,2193,master,master,Xi'an Jiaotong University
anil9717,Anil,Bera,India,,2192,2317,master,international master,IIT Delhi
apgpsoop,Ehan al-Yousif,,Palestinian Territory,Jabalia,2192,2210,master,master,Clash Of Clans #288LRYGYG
visho33,Vicente,Opazo,Chile,Temuco,2192,2192,master,master,Pontificia Universidad Católica de Chile
wxy2005,,,,,2192,2192,master,master,The Experimental High School Attached to BNU
Blueqwq,Blue,qwq,China,Shijiazhuang,2191,2219,master,master,zpk Fan Club
TranLeHiep,Tran Le,Hiep,Vietnam,Hanoi,2191,2271,master,master,Hanoi University of Science and Technology
.Mahdi.,Mohammadmahdi,Khavari,Iran,Mashhad,2190,2266,master,master,hasheminejad1
BaluconisTima,Tsimafei,Baliukonis,Belarus,Vitebsk,2190,2321,master,international master,Jagiellonian University
Romy67,,,Indonesia,Bogor,2190,2190,master,master,Institut Teknologi Bandung
The_stardog,,,China,Changsha,2190,2190,master,master,Yali Middle School
SPD_9X2,,,Japan,Yokohama,2189,2446,master,grandmaster,Keio University
5cd,,,,,2188,2188,master,master,
ForJoy,,,,,2188,2188,master,master,
Priyansh31dec,Priyansh,Agarwal,India,New Delhi,2188,2188,master,master,IIIT Delhi
Setsuna,Setsuna,Ogiso,China,Nanjing,2188,2256,master,master,Nanjing Normal University
freeloop2,Shiyao,Li,China,Changde,2188,2188,master,master,Hunan university of arts and science
cnyzz,,,China,,2187,2226,master,master,
_prabhakar_,Prabhakar,Chaudhary,India,New Delhi,2186,2186,master,master,Indian Institute of Technology Delhi
Asd_Okuu,Zhengxin,Su,China,Beijing,2185,2185,master,master,Peking University
Yahia_Emara,Yahia,Emara,Egypt,Alexandria,2185,2185,master,master,aihay fanclub
Jerry__Jiang,,,China,Nanjing,2184,2184,master,master,haoba army
hehezhouyyds,hehezhou,will win ioi2022,,,2184,2215,master,master,
pty6666,Wei,Hong,China,Nanjing,2184,2236,master,master,Jiangly Fan Club
world_classic,Shrey,Gupta,India,New Delhi,2184,2184,master,master,IIT BHU Varanasi
815,,,,,2182,2182,master,master,
DAleksa,Aleksa,Danić,Serbia,,2182,2182,master,master,AlphaMale06 fan-club
GlowCheese,,,Vietnam,,2182,2185,master,master,
Mtaylor,Mahdi,Cheikhrouhou,Tunisia,Sfax,2182,2326,master,international master,
Hammer,,,China,Yuncheng,2181,2181,master,master,
Yellowgood,Togdan,Bolstik,Belarus,Minsk,2181,2190,master,master,Higher than Gomel and Grodno
jamesbang,,,Australia,,2181,2181,master,master,
retah,,,,,2181,2181,master,master,
su1c1dalttb,,,,,2181,2181,master,master,
18o3,Rangey,Raghav,India,Lucknow,2180,2180,master,master,IET Lucknow
HuaShanLunJian,ShanLun,jiaJian,China,Guangzhou,2180,2269,master,master,Cocolis University
sszcdjrqaq,,,,,2180,2180,master,master,jiangbowen fan club
