contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1102,E,48148416,C++14 (GCC 6-32),WRONG_ANSWER,6096,1547050596,rajgarg150873,CONTESTANT,TESTS,4,452,25600000
1102,E,48151061,C++14 (GCC 6-32),WRONG_ANSWER,6790,1547051290,rajgarg150873,CONTESTANT,TESTS,4,483,25907200
1102,E,48152733,C++14 (GCC 6-32),WRONG_ANSWER,7145,1547051645,rajgarg150873,CONTESTANT,TESTS,4,483,25907200
1102,A,48125224,C++14 (GCC 6-32),OK,1122,1547045622,rajhim2,CONTESTANT,TESTS,54,31,0
1102,C,48149318,C++14 (GCC 6-32),WRONG_ANSWER,6334,1547050834,rajhim2,CONTESTANT,TESTS,3,31,0
1102,A,48124731,GNU C++11,OK,1045,1547045545,rajp152k,CONTESTANT,TESTS,54,31,0
1102,B,48141562,GNU C++11,WRONG_ANSWER,4353,1547048853,rajp152k,CONTESTANT,TESTS,3,46,0
1102,B,48145075,GNU C++11,WRONG_ANSWER,5222,1547049722,rajp152k,CONTESTANT,TESTS,10,46,0
1102,A,48124683,C++17 (GCC 7-32),COMPILATION_ERROR,1038,1547045538,rajrai3,CONTESTANT,TESTS,0,0,0
1102,A,48124869,C++17 (GCC 7-32),WRONG_ANSWER,1067,1547045567,rajrai3,CONTESTANT,TESTS,0,15,0
1102,A,48125144,C++17 (GCC 7-32),OK,1111,1547045611,rajrai3,CONTESTANT,TESTS,54,31,307200
1102,B,48129472,C++17 (GCC 7-32),COMPILATION_ERROR,1852,1547046352,rajrai3,CONTESTANT,TESTS,0,0,0
1102,A,48121544,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,538,1547045038,rajveer,CONTESTANT,TESTS,3,1000,204800
1102,A,48122998,C++17 (GCC 7-32),COMPILATION_ERROR,764,1547045264,rajveer,CONTESTANT,TESTS,0,0,0
1102,A,48123206,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,804,1547045304,rajveer,CONTESTANT,TESTS,3,1000,204800
1102,A,48126477,C++17 (GCC 7-32),OK,1335,1547045835,rajveer,CONTESTANT,TESTS,54,30,204800
1102,B,48135556,C++17 (GCC 7-32),WRONG_ANSWER,3021,1547047521,rajveer,CONTESTANT,TESTS,1,31,0
1102,B,48141608,C++17 (GCC 7-32),CHALLENGED,4364,1547048864,rajveer,CONTESTANT,CHALLENGES,13,46,307200
1102,C,48147411,C++17 (GCC 7-32),WRONG_ANSWER,5826,1547050326,rajveer,CONTESTANT,TESTS,7,15,204800
1102,C,48148670,C++17 (GCC 7-32),WRONG_ANSWER,6163,1547050663,rajveer,CONTESTANT,TESTS,1,0,204800
1102,C,48149454,C++17 (GCC 7-32),OK,6370,1547050870,rajveer,CONTESTANT,TESTS,26,30,307200
1102,A,48152347,C++14 (GCC 6-32),CHALLENGED,7077,1547051577,rakibulhasanmrh,CONTESTANT,CHALLENGES,8,15,0
1102,A,48119665,C++17 (GCC 7-32),OK,247,1547044747,ram_24,CONTESTANT,TESTS,54,31,204800
1102,B,48128129,C++17 (GCC 7-32),OK,1621,1547046121,ram_24,CONTESTANT,TESTS,119,31,1126400
1102,C,48130839,C++17 (GCC 7-32),WRONG_ANSWER,2088,1547046588,ram_24,CONTESTANT,TESTS,11,15,204800
1102,C,48138517,C++17 (GCC 7-32),OK,3665,1547048165,ram_24,CONTESTANT,TESTS,26,31,204800
1102,D,48151211,C++17 (GCC 7-32),WRONG_ANSWER,6824,1547051324,ram_24,CONTESTANT,TESTS,4,62,13824000
1102,D,48151726,C++17 (GCC 7-32),WRONG_ANSWER,6949,1547051449,ram_24,CONTESTANT,TESTS,4,77,13824000
1102,D,48152626,C++17 (GCC 7-32),WRONG_ANSWER,7126,1547051626,ram_24,CONTESTANT,TESTS,4,77,13516800
1102,A,48121086,GNU C++11,RUNTIME_ERROR,471,1547044971,rama798,CONTESTANT,TESTS,0,15,0
1102,A,48121291,GNU C++11,TIME_LIMIT_EXCEEDED,496,1547044996,rama798,CONTESTANT,TESTS,3,1000,0
1102,A,48124452,GNU C++11,WRONG_ANSWER,1003,1547045503,rama798,CONTESTANT,TESTS,3,15,0
1102,A,48127056,GNU C++11,WRONG_ANSWER,1438,1547045938,rama798,CONTESTANT,TESTS,0,15,0
1102,A,48127288,GNU C++11,OK,1472,1547045972,rama798,CONTESTANT,TESTS,54,31,0
1102,C,48129093,GNU C++11,OK,1786,1547046286,rama798,CONTESTANT,TESTS,26,31,0
1102,D,48134070,GNU C++11,WRONG_ANSWER,2703,1547047204,rama798,CONTESTANT,TESTS,1,15,0
1102,B,48138044,GNU C++11,WRONG_ANSWER,3555,1547048055,rama798,CONTESTANT,TESTS,4,31,204800
1102,B,48139830,GNU C++11,WRONG_ANSWER,3944,1547048444,rama798,CONTESTANT,TESTS,4,31,0
1102,D,48144700,GNU C++11,WRONG_ANSWER,5121,1547049621,rama798,CONTESTANT,TESTS,6,62,1024000
1102,D,48145209,GNU C++11,WRONG_ANSWER,5259,1547049759,rama798,CONTESTANT,TESTS,6,77,1024000
1102,D,48145535,GNU C++11,WRONG_ANSWER,5338,1547049838,rama798,CONTESTANT,TESTS,6,61,1024000
1102,D,48146068,GNU C++11,OK,5474,1547049974,rama798,CONTESTANT,TESTS,89,78,1024000
1102,B,48151738,GNU C++11,WRONG_ANSWER,6952,1547051452,rama798,CONTESTANT,TESTS,2,31,0
1102,A,48120907,C++14 (GCC 6-32),COMPILATION_ERROR,444,1547044944,raman__goel,CONTESTANT,TESTS,0,0,0
1102,A,48121977,C++14 (GCC 6-32),OK,598,1547045098,raman__goel,CONTESTANT,TESTS,54,31,0
1102,C,48126147,C++14 (GCC 6-32),OK,1278,1547045778,raman__goel,CONTESTANT,TESTS,26,30,0
1102,D,48135613,C++14 (GCC 6-32),WRONG_ANSWER,3033,1547047533,raman__goel,CONTESTANT,TESTS,0,31,0
1102,D,48144620,C++14 (GCC 6-32),WRONG_ANSWER,5101,1547049601,raman__goel,CONTESTANT,TESTS,4,46,307200
1102,B,48147368,C++14 (GCC 6-32),WRONG_ANSWER,5814,1547050314,raman__goel,CONTESTANT,TESTS,3,46,0
1102,B,48148890,C++14 (GCC 6-32),OK,6218,1547050719,raman__goel,CONTESTANT,TESTS,119,31,204800
1102,A,48128264,C++17 (GCC 7-32),OK,1643,1547046143,ramanmehta7,CONTESTANT,TESTS,54,46,204800
1102,B,48140348,C++17 (GCC 7-32),WRONG_ANSWER,4059,1547048559,ramanmehta7,CONTESTANT,TESTS,3,31,204800
1102,B,48144250,C++17 (GCC 7-32),WRONG_ANSWER,5010,1547049510,ramanmehta7,CONTESTANT,TESTS,0,15,0
1102,B,48146581,C++17 (GCC 7-32),WRONG_ANSWER,5604,1547050104,ramanmehta7,CONTESTANT,TESTS,3,15,409600
1102,C,48149605,C++17 (GCC 7-32),WRONG_ANSWER,6408,1547050908,ramanmehta7,CONTESTANT,TESTS,3,31,204800
1102,C,48150279,C++17 (GCC 7-32),WRONG_ANSWER,6587,1547051087,ramanmehta7,CONTESTANT,TESTS,2,15,204800
1102,C,48150649,C++17 (GCC 7-32),WRONG_ANSWER,6686,1547051186,ramanmehta7,CONTESTANT,TESTS,1,15,204800
1102,C,48150946,C++17 (GCC 7-32),OK,6758,1547051258,ramanmehta7,CONTESTANT,TESTS,26,30,204800
1102,A,48120819,Java 8,WRONG_ANSWER,429,1547044929,ramez,CONTESTANT,TESTS,4,93,0
1102,B,48133033,Java 8,WRONG_ANSWER,2499,1547046999,ramez,CONTESTANT,TESTS,1,109,0
1102,B,48133643,Java 8,WRONG_ANSWER,2619,1547047119,ramez,CONTESTANT,TESTS,2,93,0
1102,B,48133903,Java 8,WRONG_ANSWER,2672,1547047172,ramez,CONTESTANT,TESTS,3,187,0
1102,A,48135083,Java 8,OK,2928,1547047428,ramez,CONTESTANT,TESTS,54,124,0
1102,B,48137286,Java 8,WRONG_ANSWER,3388,1547047888,ramez,CONTESTANT,TESTS,3,124,0
1102,C,48141804,Java 8,OK,4416,1547048916,ramez,CONTESTANT,TESTS,26,109,0
1102,D,48146936,Java 8,WRONG_ANSWER,5697,1547050197,ramez,CONTESTANT,TESTS,6,1122,0
1102,D,48147312,Java 8,OK,5798,1547050298,ramez,CONTESTANT,TESTS,89,1122,0
1102,A,48119435,GNU C++11,OK,206,1547044706,ramgoel123,CONTESTANT,TESTS,54,31,0
1102,B,48134063,GNU C++11,WRONG_ANSWER,2702,1547047202,ramgoel123,CONTESTANT,TESTS,1,31,0
1102,B,48136825,GNU C++11,WRONG_ANSWER,3286,1547047786,ramgoel123,CONTESTANT,TESTS,7,78,204800
1102,C,48141919,GNU C++11,OK,4442,1547048942,ramgoel123,CONTESTANT,TESTS,26,31,0
1102,B,48151748,GNU C++11,WRONG_ANSWER,6954,1547051454,ramgoel123,CONTESTANT,TESTS,7,77,102400
1102,A,48121371,C++14 (GCC 6-32),OK,508,1547045008,ramisa.alam,CONTESTANT,TESTS,54,46,0
1102,B,48128065,C++14 (GCC 6-32),OK,1610,1547046110,ramisa.alam,CONTESTANT,TESTS,119,46,102400
1102,C,48131581,C++14 (GCC 6-32),OK,2228,1547046728,ramisa.alam,CONTESTANT,TESTS,26,31,0
1102,D,48151259,C++14 (GCC 6-32),OK,6836,1547051336,ramisa.alam,CONTESTANT,TESTS,89,62,3481600
1102,A,48126230,C++14 (GCC 6-32),OK,1291,1547045791,ramnani.prashant,CONTESTANT,TESTS,54,31,0
1102,C,48137582,C++14 (GCC 6-32),OK,3453,1547047953,ramnani.prashant,CONTESTANT,TESTS,26,46,0
1102,B,48151730,C++14 (GCC 6-32),OK,6950,1547051450,ramnani.prashant,CONTESTANT,TESTS,119,31,102400
1102,A,48124675,Python 3,OK,1037,1547045537,ranadhir,CONTESTANT,TESTS,54,124,0
1102,B,48146838,Python 3,WRONG_ANSWER,5670,1547050170,ranadhir,CONTESTANT,TESTS,3,108,921600
1102,B,48147329,Python 3,WRONG_ANSWER,5803,1547050303,ranadhir,CONTESTANT,TESTS,3,109,921600
1102,B,48147972,Python 3,WRONG_ANSWER,5979,1547050480,ranadhir,CONTESTANT,TESTS,3,109,1024000
1102,A,48129178,C++14 (GCC 6-32),OK,1800,1547046300,random_randomness,CONTESTANT,TESTS,54,31,0
1102,A,48125683,C++14 (GCC 6-32),OK,1200,1547045700,ranjan11,CONTESTANT,TESTS,54,31,0
1102,B,48144926,C++14 (GCC 6-32),OK,5182,1547049682,ranjan11,CONTESTANT,TESTS,119,46,512000
1102,C,48152160,C++14 (GCC 6-32),OK,7043,1547051543,ranjan11,CONTESTANT,TESTS,26,31,0
1102,A,48125648,Python 3,WRONG_ANSWER,1195,1547045695,rapperdinesh,CONTESTANT,TESTS,5,109,0
1102,A,48135938,Python 3,WRONG_ANSWER,3100,1547047600,rapperdinesh,CONTESTANT,TESTS,5,108,0
1102,A,48136735,Python 3,WRONG_ANSWER,3265,1547047765,rapperdinesh,CONTESTANT,TESTS,5,93,0
1102,D,48127664,C++14 (GCC 6-32),OK,1544,1547046044,rasalghul,CONTESTANT,TESTS,89,31,1024000
1102,A,48135922,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3097,1547047597,rasalghul,CONTESTANT,TESTS,3,1000,0
1102,A,48136481,C++14 (GCC 6-32),OK,3215,1547047715,rasalghul,CONTESTANT,TESTS,54,31,0
1102,B,48141581,C++14 (GCC 6-32),OK,4357,1547048857,rasalghul,CONTESTANT,TESTS,119,31,307200
1102,C,48145591,C++14 (GCC 6-32),WRONG_ANSWER,5353,1547049853,rasalghul,CONTESTANT,TESTS,3,15,0
1102,C,48148650,C++14 (GCC 6-32),OK,6159,1547050659,rasalghul,CONTESTANT,TESTS,26,30,0
1102,A,48125008,GNU C++11,TIME_LIMIT_EXCEEDED,1091,1547045591,rash42,CONTESTANT,TESTS,3,1000,0
1102,A,48127036,GNU C++11,OK,1435,1547045935,rash42,CONTESTANT,TESTS,54,31,0
1102,B,48131617,GNU C++11,WRONG_ANSWER,2235,1547046735,rash42,CONTESTANT,TESTS,3,31,102400
1102,B,48135161,GNU C++11,WRONG_ANSWER,2945,1547047445,rash42,CONTESTANT,TESTS,3,31,102400
1102,B,48136242,GNU C++11,WRONG_ANSWER,3162,1547047662,rash42,CONTESTANT,TESTS,3,15,102400
1102,B,48145732,GNU C++11,WRONG_ANSWER,5388,1547049889,rash42,CONTESTANT,TESTS,37,108,200294400
1102,C,48149346,GNU C++11,TIME_LIMIT_EXCEEDED,6342,1547050842,rash42,CONTESTANT,TESTS,3,1000,9318400
1102,C,48149979,GNU C++11,TIME_LIMIT_EXCEEDED,6505,1547051005,rash42,CONTESTANT,TESTS,3,1000,10342400
1102,C,48151217,GNU C++11,OK,6825,1547051326,rash42,CONTESTANT,TESTS,26,31,0
1102,B,48132168,GNU C++11,OK,2341,1547046841,ratherlongname,CONTESTANT,TESTS,119,46,307200
1102,C,48137847,GNU C++11,OK,3513,1547048013,ratherlongname,CONTESTANT,TESTS,26,31,0
1102,A,48131956,C++14 (GCC 6-32),OK,2301,1547046801,rathirohan37,CONTESTANT,TESTS,54,31,204800
1102,B,48142597,C++14 (GCC 6-32),CHALLENGED,4605,1547049105,rathirohan37,CONTESTANT,CHALLENGES,13,31,25292800
1102,C,48146684,C++14 (GCC 6-32),OK,5629,1547050129,rathirohan37,CONTESTANT,TESTS,26,31,204800
1102,A,48133098,C++14 (GCC 6-32),WRONG_ANSWER,2512,1547047012,raudbul,CONTESTANT,TESTS,3,15,0
1102,A,48143708,C++14 (GCC 6-32),WRONG_ANSWER,4878,1547049378,raudbul,CONTESTANT,TESTS,3,30,0
1102,A,48121416,C++14 (GCC 6-32),OK,514,1547045014,raunakkedia1,CONTESTANT,TESTS,54,31,0
1102,B,48131838,C++14 (GCC 6-32),WRONG_ANSWER,2280,1547046780,raunakkedia1,CONTESTANT,TESTS,3,15,102400
1102,B,48132538,C++14 (GCC 6-32),WRONG_ANSWER,2412,1547046912,raunakkedia1,CONTESTANT,TESTS,3,30,102400
1102,B,48135509,C++14 (GCC 6-32),WRONG_ANSWER,3012,1547047512,raunakkedia1,CONTESTANT,TESTS,4,46,102400
1102,B,48137715,C++14 (GCC 6-32),WRONG_ANSWER,3481,1547047981,raunakkedia1,CONTESTANT,TESTS,7,31,102400
1102,A,48131553,C++14 (GCC 6-32),OK,2222,1547046722,ravigupta2323,CONTESTANT,TESTS,54,31,0
1102,C,48141729,C++14 (GCC 6-32),OK,4395,1547048895,ravigupta2323,CONTESTANT,TESTS,26,31,0
1102,A,48120400,C++17 (GCC 7-32),CHALLENGED,357,1547044857,ravikiran2402,CONTESTANT,CHALLENGES,8,15,204800
1102,C,48130551,C++17 (GCC 7-32),OK,2041,1547046541,ravikiran2402,CONTESTANT,TESTS,26,31,204800
1102,A,48138686,GNU C11,COMPILATION_ERROR,3695,1547048195,rawat_cpu,CONTESTANT,TESTS,0,0,0
1102,A,48138855,C++14 (GCC 6-32),OK,3734,1547048234,rawat_cpu,CONTESTANT,TESTS,54,31,0
1102,C,48148159,C++14 (GCC 6-32),WRONG_ANSWER,6033,1547050533,rawat_cpu,CONTESTANT,TESTS,3,15,0
1102,C,48148358,C++14 (GCC 6-32),WRONG_ANSWER,6084,1547050584,rawat_cpu,CONTESTANT,TESTS,3,15,0
1102,A,48120348,GNU C++11,OK,349,1547044849,rboi,CONTESTANT,TESTS,54,31,0
1102,B,48127111,GNU C++11,WRONG_ANSWER,1449,1547045949,rboi,CONTESTANT,TESTS,3,15,102400
1102,B,48127672,GNU C++11,WRONG_ANSWER,1545,1547046045,rboi,CONTESTANT,TESTS,3,31,102400
1102,B,48129361,GNU C++11,CHALLENGED,1832,1547046332,rboi,CONTESTANT,CHALLENGES,13,46,102400
1102,C,48133717,GNU C++11,OK,2633,1547047133,rboi,CONTESTANT,TESTS,26,31,0
1102,D,48144759,GNU C++11,COMPILATION_ERROR,5137,1547049637,rboi,CONTESTANT,TESTS,0,0,0
1102,D,48144821,GNU C++11,WRONG_ANSWER,5154,1547049654,rboi,CONTESTANT,TESTS,1,15,0
1102,D,48147407,GNU C++11,OK,5823,1547050323,rboi,CONTESTANT,TESTS,89,155,2150400
1102,A,48128304,C++14 (GCC 6-32),OK,1648,1547046148,rchandanifb,CONTESTANT,TESTS,54,31,0
1102,C,48141282,C++14 (GCC 6-32),WRONG_ANSWER,4289,1547048789,rchandanifb,CONTESTANT,TESTS,4,15,0
1102,A,48123747,C++14 (GCC 6-32),WRONG_ANSWER,890,1547045390,rdpb,CONTESTANT,TESTS,0,15,0
1102,A,48124166,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,956,1547045456,rdpb,CONTESTANT,TESTS,3,1000,0
1102,A,48125746,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1211,1547045711,rdpb,CONTESTANT,TESTS,3,1000,0
1102,A,48133876,C++14 (GCC 6-32),WRONG_ANSWER,2666,1547047166,rdpb,CONTESTANT,TESTS,0,15,0
1102,A,48135523,C++14 (GCC 6-32),OK,3014,1547047514,rdpb,CONTESTANT,TESTS,54,31,204800
1102,B,48152202,C++14 (GCC 6-32),WRONG_ANSWER,7050,1547051550,rdpb,CONTESTANT,TESTS,7,31,307200
1102,A,48126659,GNU C++11,OK,1370,1547045870,realG,CONTESTANT,TESTS,54,31,0
1102,B,48135269,C++14 (GCC 6-32),OK,2964,1547047464,realG,CONTESTANT,TESTS,119,46,614400
1102,C,48139710,C++14 (GCC 6-32),OK,3918,1547048418,realG,CONTESTANT,TESTS,26,31,0
1102,D,48149646,C++14 (GCC 6-32),OK,6422,1547050922,realG,CONTESTANT,TESTS,89,78,1024000
1102,A,48121304,C++14 (GCC 6-32),OK,499,1547044999,real_birbal,CONTESTANT,TESTS,54,31,0
1102,B,48126868,C++14 (GCC 6-32),WRONG_ANSWER,1405,1547045905,real_birbal,CONTESTANT,TESTS,3,15,204800
1102,C,48136137,C++14 (GCC 6-32),OK,3140,1547047640,real_birbal,CONTESTANT,TESTS,26,30,0
1102,A,48119092,C++17 (GCC 7-32),WRONG_ANSWER,136,1547044636,realaws,CONTESTANT,TESTS,3,31,204800
1102,A,48125114,C++17 (GCC 7-32),WRONG_ANSWER,1107,1547045607,realaws,CONTESTANT,TESTS,3,15,204800
1102,A,48130191,C++17 (GCC 7-32),WRONG_ANSWER,1976,1547046476,realaws,CONTESTANT,TESTS,4,15,204800
1102,A,48137828,C++17 (GCC 7-32),OK,3509,1547048009,realaws,CONTESTANT,TESTS,54,31,307200
1102,B,48139762,C++17 (GCC 7-32),OK,3930,1547048430,realaws,CONTESTANT,TESTS,119,46,307200
1102,C,48141303,C++17 (GCC 7-32),OK,4294,1547048794,realaws,CONTESTANT,TESTS,26,31,307200
1102,D,48147106,C++17 (GCC 7-32),WRONG_ANSWER,5742,1547050242,realaws,CONTESTANT,TESTS,6,46,1331200
1102,D,48147982,C++17 (GCC 7-32),OK,5983,1547050483,realaws,CONTESTANT,TESTS,89,46,1331200
1102,A,48119803,C++14 (GCC 6-32),OK,266,1547044766,realbe,CONTESTANT,TESTS,54,31,204800
1102,C,48132788,C++14 (GCC 6-32),OK,2455,1547046955,realbe,CONTESTANT,TESTS,26,31,204800
1102,B,48144887,C++14 (GCC 6-32),WRONG_ANSWER,5171,1547049671,realbe,CONTESTANT,TESTS,0,31,0
1102,B,48147074,C++14 (GCC 6-32),OK,5731,1547050231,realbe,CONTESTANT,TESTS,119,46,307200
1102,D,48152765,C++14 (GCC 6-32),WRONG_ANSWER,7151,1547051651,realbe,CONTESTANT,TESTS,4,46,1228800
1102,A,48136743,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3266,1547047766,realkira9,CONTESTANT,TESTS,3,1000,204800
1102,A,48138584,C++17 (GCC 7-32),OK,3676,1547048176,realkira9,CONTESTANT,TESTS,54,31,307200
1102,C,48151409,C++17 (GCC 7-32),OK,6870,1547051370,realkira9,CONTESTANT,TESTS,26,46,204800
1102,A,48121471,GNU C++11,WRONG_ANSWER,524,1547045024,rebeczka,CONTESTANT,TESTS,3,15,0
1102,A,48123499,C++14 (GCC 6-32),WRONG_ANSWER,848,1547045348,rebel_2020,CONTESTANT,TESTS,3,30,0
1102,A,48124873,C++14 (GCC 6-32),OK,1067,1547045567,rebel_2020,CONTESTANT,TESTS,54,31,0
1102,B,48129829,C++14 (GCC 6-32),WRONG_ANSWER,1914,1547046414,rebel_2020,CONTESTANT,TESTS,4,15,204800
1102,B,48130513,C++14 (GCC 6-32),WRONG_ANSWER,2033,1547046533,rebel_2020,CONTESTANT,TESTS,4,15,409600
1102,B,48131557,C++14 (GCC 6-32),OK,2223,1547046723,rebel_2020,CONTESTANT,TESTS,119,46,409600
1102,C,48135024,C++14 (GCC 6-32),WRONG_ANSWER,2914,1547047414,rebel_2020,CONTESTANT,TESTS,14,31,0
1102,C,48136008,C++14 (GCC 6-32),OK,3113,1547047613,rebel_2020,CONTESTANT,TESTS,26,30,0
1102,D,48141984,C++14 (GCC 6-32),WRONG_ANSWER,4457,1547048957,rebel_2020,CONTESTANT,TESTS,6,46,716800
1102,D,48143039,C++14 (GCC 6-32),WRONG_ANSWER,4711,1547049211,rebel_2020,CONTESTANT,TESTS,6,46,1024000
1102,D,48145571,C++14 (GCC 6-32),WRONG_ANSWER,5347,1547049848,rebel_2020,CONTESTANT,TESTS,4,61,716800
1102,D,48150030,C++14 (GCC 6-32),WRONG_ANSWER,6520,1547051020,rebel_2020,CONTESTANT,TESTS,1,15,0
1102,D,48151329,C++14 (GCC 6-32),WRONG_ANSWER,6851,1547051351,rebel_2020,CONTESTANT,TESTS,0,15,0
1102,D,48153104,C++14 (GCC 6-32),OK,7191,1547051691,rebel_2020,CONTESTANT,TESTS,89,62,1024000
1102,A,48122359,Java 8,OK,658,1547045158,reborn.chris,CONTESTANT,TESTS,54,124,0
1102,B,48127363,Java 8,CHALLENGED,1486,1547045986,reborn.chris,CONTESTANT,CHALLENGES,13,124,0
1102,C,48131193,Java 8,OK,2151,1547046651,reborn.chris,CONTESTANT,TESTS,26,109,0
1102,D,48141623,Java 8,OK,4367,1547048867,reborn.chris,CONTESTANT,TESTS,89,139,0
1102,E,48145539,Java 8,OK,5339,1547049839,reborn.chris,CONTESTANT,TESTS,143,342,16998400
1102,A,48120302,C++14 (GCC 6-32),WRONG_ANSWER,342,1547044842,recurze,CONTESTANT,TESTS,3,31,0
1102,A,48120852,C++14 (GCC 6-32),OK,436,1547044936,recurze,CONTESTANT,TESTS,54,31,204800
1102,B,48123392,C++14 (GCC 6-32),WRONG_ANSWER,831,1547045331,recurze,CONTESTANT,TESTS,3,30,11878400
1102,C,48134590,C++14 (GCC 6-32),OK,2820,1547047320,recurze,CONTESTANT,TESTS,26,31,4300800
1102,D,48144718,Python 2,WRONG_ANSWER,5127,1547049627,recurze,CONTESTANT,TESTS,4,248,2150400
1102,D,48146641,Python 2,WRONG_ANSWER,5617,1547050117,recurze,CONTESTANT,TESTS,4,202,1945600
1102,D,48146889,Python 2,WRONG_ANSWER,5684,1547050184,recurze,CONTESTANT,TESTS,4,249,1945600
1102,B,48148527,C++14 (GCC 6-32),OK,6124,1547050624,recurze,CONTESTANT,TESTS,119,31,16384000
1102,D,48150156,Python 2,RUNTIME_ERROR,6553,1547051053,recurze,CONTESTANT,TESTS,4,233,1945600
1102,D,48151672,Python 2,WRONG_ANSWER,6934,1547051434,recurze,CONTESTANT,TESTS,4,202,2764800
1102,A,48130003,C++14 (GCC 6-32),OK,1945,1547046445,redPandakkk,CONTESTANT,TESTS,54,31,0
1102,D,48151415,C++14 (GCC 6-32),WRONG_ANSWER,6872,1547051372,redPandakkk,CONTESTANT,TESTS,0,15,0
1102,D,48151822,C++14 (GCC 6-32),WRONG_ANSWER,6973,1547051473,redPandakkk,CONTESTANT,TESTS,0,15,0
1102,A,48121853,C++14 (GCC 6-32),OK,583,1547045083,redblossom,CONTESTANT,TESTS,54,31,0
1102,C,48137141,C++14 (GCC 6-32),WRONG_ANSWER,3355,1547047855,redblossom,CONTESTANT,TESTS,1,0,0
1102,A,48130528,C++17 (GCC 7-32),WRONG_ANSWER,2036,1547046536,reding,CONTESTANT,TESTS,3,577,204800
1102,A,48119800,Java 8,OK,266,1547044766,redwings,CONTESTANT,TESTS,54,140,0
1102,B,48126054,Java 8,OK,1263,1547045763,redwings,CONTESTANT,TESTS,119,186,0
1102,C,48131160,Java 8,OK,2145,1547046645,redwings,CONTESTANT,TESTS,26,140,0
1102,D,48146990,Java 8,OK,5713,1547050213,redwings,CONTESTANT,TESTS,89,1138,0
1102,A,48122338,C++14 (GCC 6-32),OK,654,1547045154,refatm452,CONTESTANT,TESTS,54,31,0
1102,B,48131222,C++14 (GCC 6-32),WRONG_ANSWER,2157,1547046657,refatm452,CONTESTANT,TESTS,0,0,7987200
1102,B,48133147,C++14 (GCC 6-32),WRONG_ANSWER,2521,1547047021,refatm452,CONTESTANT,TESTS,3,30,11980800
1102,B,48142322,C++14 (GCC 6-32),OK,4537,1547049037,refatm452,CONTESTANT,TESTS,119,31,12083200
1102,A,48123173,C++14 (GCC 6-32),OK,798,1547045298,regnarock35,CONTESTANT,TESTS,54,31,0
1102,B,48129039,C++14 (GCC 6-32),WRONG_ANSWER,1777,1547046277,regnarock35,CONTESTANT,TESTS,3,15,0
1102,B,48132244,C++14 (GCC 6-32),OK,2357,1547046857,regnarock35,CONTESTANT,TESTS,119,31,0
1102,C,48139259,C++14 (GCC 6-32),WRONG_ANSWER,3819,1547048319,regnarock35,CONTESTANT,TESTS,11,15,0
1102,C,48139607,C++14 (GCC 6-32),OK,3900,1547048400,regnarock35,CONTESTANT,TESTS,26,31,0
1102,A,48122700,C++14 (GCC 6-32),OK,713,1547045213,reinforce3733,CONTESTANT,TESTS,54,31,0
1102,B,48125933,C++14 (GCC 6-32),WRONG_ANSWER,1243,1547045743,reinforce3733,CONTESTANT,TESTS,3,31,307200
1102,B,48126522,C++14 (GCC 6-32),WRONG_ANSWER,1345,1547045845,reinforce3733,CONTESTANT,TESTS,3,15,102400
1102,C,48131868,C++14 (GCC 6-32),OK,2284,1547046784,reinforce3733,CONTESTANT,TESTS,26,31,0
1102,B,48133083,C++14 (GCC 6-32),WRONG_ANSWER,2510,1547047010,reinforce3733,CONTESTANT,TESTS,3,30,102400
1102,B,48145537,C++14 (GCC 6-32),WRONG_ANSWER,5338,1547049838,reinforce3733,CONTESTANT,TESTS,3,15,102400
1102,A,48124276,GNU C11,COMPILATION_ERROR,975,1547045475,ren_jian_cheng,CONTESTANT,TESTS,0,0,0
1102,A,48125111,MS C++,WRONG_ANSWER,1107,1547045607,ren_jian_cheng,CONTESTANT,TESTS,0,15,0
1102,B,48137366,MS C++,WRONG_ANSWER,3404,1547047904,ren_jian_cheng,CONTESTANT,TESTS,3,31,102400
1102,B,48141198,MS C++,WRONG_ANSWER,4268,1547048768,ren_jian_cheng,CONTESTANT,TESTS,7,30,102400
1102,A,48125733,GNU C++11,WRONG_ANSWER,1209,1547045709,renat_wr,CONTESTANT,TESTS,3,15,0
1102,B,48140628,GNU C++11,WRONG_ANSWER,4129,1547048629,renat_wr,CONTESTANT,TESTS,2,31,0
1102,B,48141144,GNU C++11,WRONG_ANSWER,4256,1547048756,renat_wr,CONTESTANT,TESTS,4,31,102400
1102,A,48128341,GNU C11,COMPILATION_ERROR,1653,1547046153,return-,CONTESTANT,TESTS,0,0,0
1102,A,48129103,GNU C++11,OK,1787,1547046287,return-,CONTESTANT,TESTS,54,31,0
1102,B,48139320,GNU C++11,WRONG_ANSWER,3833,1547048333,return-,CONTESTANT,TESTS,3,31,204800
