contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
871,C,31352437,GNU C++,OK,4044,1508058744,_rqy,CONTESTANT,TESTS,33,108,9011200
871,A,31334731,C++14 (GCC 6-32),OK,388,1508055088,aangairbender,CONTESTANT,TESTS,20,62,1945600
871,A,31340311,GNU C++11,WRONG_ANSWER,1136,1508055836,accelerator,CONTESTANT,PRETESTS,5,15,2457600
871,A,31345417,GNU C++11,OK,2119,1508056819,accelerator,CONTESTANT,TESTS,20,296,2048000
871,B,31357812,GNU C++11,WRONG_ANSWER,6187,1508060887,accelerator,CONTESTANT,PRETESTS,1,0,2252800
871,B,31358768,GNU C++11,WRONG_ANSWER,6588,1508061288,accelerator,CONTESTANT,PRETESTS,8,15,204800
871,A,31334433,C++14 (GCC 6-32),WRONG_ANSWER,340,1508055040,adamant,CONTESTANT,PRETESTS,5,15,1945600
871,A,31339289,C++14 (GCC 6-32),OK,972,1508055672,adamant,CONTESTANT,TESTS,20,77,1843200
871,B,31348775,C++14 (GCC 6-32),WRONG_ANSWER,2966,1508057666,adamant,CONTESTANT,PRETESTS,0,15,0
871,B,31349334,C++14 (GCC 6-32),RUNTIME_ERROR,3110,1508057810,adamant,CONTESTANT,PRETESTS,15,498,200192000
871,B,31349669,C++14 (GCC 6-32),RUNTIME_ERROR,3209,1508057909,adamant,CONTESTANT,PRETESTS,15,421,200601600
871,B,31349983,C++14 (GCC 6-32),RUNTIME_ERROR,3298,1508057998,adamant,CONTESTANT,PRETESTS,15,93,1945600
871,B,31350428,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3419,1508058119,adamant,CONTESTANT,PRETESTS,5,2000,0
871,B,31350878,C++14 (GCC 6-32),OK,3547,1508058247,adamant,CONTESTANT,TESTS,46,155,204800
871,C,31360206,C++14 (GCC 6-32),WRONG_ANSWER,7147,1508061847,adamant,CONTESTANT,PRETESTS,0,15,3584000
871,C,31360307,C++14 (GCC 6-32),WRONG_ANSWER,7174,1508061874,adamant,CONTESTANT,PRETESTS,0,0,3584000
871,A,31337336,C++14 (GCC 6-32),OK,688,1508055390,aditya1701,CONTESTANT,TESTS,20,61,1843200
871,B,31359943,C++14 (GCC 6-32),WRONG_ANSWER,7055,1508061755,aditya1701,CONTESTANT,PRETESTS,0,0,102400
871,A,31335835,GNU C++,WRONG_ANSWER,498,1508055198,adkroxx,CONTESTANT,PRETESTS,3,15,0
871,A,31337046,GNU C++,OK,651,1508055351,adkroxx,CONTESTANT,TESTS,20,61,0
871,A,31335247,GNU C++11,OK,430,1508055131,afaji321,CONTESTANT,TESTS,20,327,2048000
871,A,31336876,C++14 (GCC 6-32),OK,630,1508055330,ajs97,CONTESTANT,TESTS,20,265,0
871,B,31349670,C++14 (GCC 6-32),WRONG_ANSWER,3210,1508057910,ajs97,CONTESTANT,PRETESTS,5,15,102400
871,B,31352338,C++14 (GCC 6-32),OK,4009,1508058709,ajs97,CONTESTANT,TESTS,46,124,2048000
871,C,31346894,GNU C++11,OK,2476,1508057176,akovski,CONTESTANT,TESTS,33,452,24883200
871,A,31356588,GNU C++11,OK,5647,1508060347,akovski,CONTESTANT,TESTS,20,545,2048000
871,A,31334318,Java 8,WRONG_ANSWER,320,1508055020,alex700,CONTESTANT,PRETESTS,3,109,0
871,A,31335666,Java 8,OK,478,1508055178,alex700,CONTESTANT,TESTS,20,171,0
871,B,31342419,Java 8,WRONG_ANSWER,1522,1508056222,alex700,CONTESTANT,PRETESTS,0,124,0
871,B,31344557,Java 8,OK,1942,1508056642,alex700,CONTESTANT,TESTS,46,607,21299200
871,A,31333333,C++14 (GCC 6-32),WRONG_ANSWER,202,1508054902,alex9801,CONTESTANT,PRETESTS,3,0,1843200
871,A,31335775,C++14 (GCC 6-32),WRONG_ANSWER,488,1508055190,alex9801,CONTESTANT,PRETESTS,3,0,1843200
871,A,31336732,C++14 (GCC 6-32),OK,611,1508055311,alex9801,CONTESTANT,TESTS,20,77,1843200
871,B,31350767,C++14 (GCC 6-32),OK,3515,1508058215,alex9801,CONTESTANT,TESTS,46,61,1945600
871,C,31360361,C++14 (GCC 6-32),WRONG_ANSWER,7187,1508061887,alex9801,CONTESTANT,PRETESTS,0,0,3174400
871,A,31337021,GNU C++11,WRONG_ANSWER,647,1508055348,alexbabalau,CONTESTANT,PRETESTS,5,15,0
871,A,31337790,GNU C++11,OK,753,1508055453,alexbabalau,CONTESTANT,TESTS,20,61,0
871,C,31347416,GNU C++11,OK,2615,1508057315,alexbabalau,CONTESTANT,TESTS,33,156,13824000
871,B,31354587,GNU C++11,OK,4809,1508059510,alexbabalau,CONTESTANT,TESTS,46,155,1945600
871,A,31335970,C++14 (GCC 6-32),OK,514,1508055214,allllekssssa,CONTESTANT,TESTS,20,62,5939200
871,B,31359104,C++14 (GCC 6-32),WRONG_ANSWER,6730,1508061430,allllekssssa,CONTESTANT,PRETESTS,10,15,16076800
871,B,31359508,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6888,1508061588,allllekssssa,CONTESTANT,PRETESTS,1,0,16076800
871,B,31359980,C++14 (GCC 6-32),WRONG_ANSWER,7071,1508061771,allllekssssa,CONTESTANT,PRETESTS,11,15,16076800
871,A,31340772,GNU C++11,SKIPPED,1212,1508055912,alpgc,CONTESTANT,PRETESTS,9,483,0
871,A,31341615,GNU C++11,COMPILATION_ERROR,1368,1508056068,alpgc,CONTESTANT,PRETESTS,0,0,0
871,A,31342008,GNU C++11,OK,1443,1508056143,alpgc,CONTESTANT,TESTS,20,62,2048000
871,A,31339368,C++14 (GCC 6-32),OK,986,1508055686,amw,CONTESTANT,TESTS,20,420,1945600
871,B,31346148,C++14 (GCC 6-32),RUNTIME_ERROR,2290,1508056990,amw,CONTESTANT,PRETESTS,5,15,1843200
871,B,31347451,C++14 (GCC 6-32),OK,2623,1508057323,amw,CONTESTANT,TESTS,46,186,2662400
871,C,31355961,C++14 (GCC 6-32),WRONG_ANSWER,5376,1508060077,amw,CONTESTANT,PRETESTS,3,15,4403200
871,C,31359404,C++14 (GCC 6-32),RUNTIME_ERROR,6852,1508061552,amw,CONTESTANT,PRETESTS,3,15,4198400
871,C,31359541,C++14 (GCC 6-32),OK,6902,1508061602,amw,CONTESTANT,TESTS,33,732,21094400
871,A,31338843,GNU C++,OK,902,1508055602,anajin,CONTESTANT,TESTS,20,61,0
871,A,31337213,C++14 (GCC 6-32),WRONG_ANSWER,675,1508055375,ankeet,CONTESTANT,PRETESTS,5,15,0
871,A,31338373,C++14 (GCC 6-32),WRONG_ANSWER,832,1508055532,ankeet,CONTESTANT,PRETESTS,1,15,0
871,A,31341050,C++14 (GCC 6-32),OK,1265,1508055965,ankeet,CONTESTANT,TESTS,20,62,1843200
871,A,31337731,C++14 (GCC 6-32),WRONG_ANSWER,746,1508055446,anta.baka,CONTESTANT,PRETESTS,5,15,1843200
871,A,31345637,C++14 (GCC 6-32),OK,2169,1508056871,anta.baka,CONTESTANT,TESTS,20,62,1945600
871,B,31355547,C++14 (GCC 6-32),WRONG_ANSWER,5201,1508059901,anta.baka,CONTESTANT,PRETESTS,0,15,200499200
871,B,31356273,C++14 (GCC 6-32),WRONG_ANSWER,5505,1508060205,anta.baka,CONTESTANT,PRETESTS,8,15,202444800
871,B,31357756,C++14 (GCC 6-32),WRONG_ANSWER,6162,1508060862,anta.baka,CONTESTANT,PRETESTS,8,15,200601600
871,B,31359879,C++14 (GCC 6-32),RUNTIME_ERROR,7030,1508061731,anta.baka,CONTESTANT,PRETESTS,5,15,202342400
871,B,31360349,C++14 (GCC 6-32),WRONG_ANSWER,7183,1508061883,anta.baka,CONTESTANT,PRETESTS,1,15,200499200
871,A,31339086,C++14 (GCC 6-32),OK,938,1508055638,apoorv_kulsh,CONTESTANT,TESTS,20,62,1843200
871,C,31354235,C++14 (GCC 6-32),WRONG_ANSWER,4664,1508059364,apoorv_kulsh,CONTESTANT,PRETESTS,3,15,3993600
871,A,31337818,GNU C++,OK,756,1508055456,asaveljevs,CONTESTANT,TESTS,20,62,1843200
871,A,31336570,GNU C++11,WRONG_ANSWER,588,1508055288,atatomir,CONTESTANT,PRETESTS,5,15,0
871,A,31340055,GNU C++11,WRONG_ANSWER,1091,1508055791,atatomir,CONTESTANT,PRETESTS,5,15,0
871,A,31346144,GNU C++11,OK,2289,1508056989,atatomir,CONTESTANT,TESTS,20,654,2048000
871,B,31352617,GNU C++11,WRONG_ANSWER,4097,1508058797,atatomir,CONTESTANT,PRETESTS,8,15,307200
871,B,31354324,GNU C++11,OK,4703,1508059403,atatomir,CONTESTANT,TESTS,46,140,2355200
871,C,31360218,GNU C++11,OK,7150,1508061850,atatomir,CONTESTANT,TESTS,33,592,10342400
871,A,31334616,C++14 (GCC 6-32),OK,381,1508055081,atomicenergy,CONTESTANT,TESTS,20,436,1843200
871,B,31342431,C++14 (GCC 6-32),OK,1524,1508056224,atomicenergy,CONTESTANT,TESTS,46,218,2662400
871,C,31349748,C++14 (GCC 6-32),OK,3233,1508057933,atomicenergy,CONTESTANT,TESTS,33,546,9011200
871,A,31341959,C++14 (GCC 6-32),WRONG_ANSWER,1436,1508056136,balakrishnan,CONTESTANT,PRETESTS,5,15,1945600
871,A,31346258,C++14 (GCC 6-32),OK,2320,1508057020,balakrishnan,CONTESTANT,TESTS,20,436,0
871,A,31341011,C++14 (GCC 6-32),OK,1259,1508055959,beet,CONTESTANT,TESTS,20,483,1843200
871,B,31354686,C++14 (GCC 6-32),WRONG_ANSWER,4851,1508059551,beet,CONTESTANT,PRETESTS,8,15,0
871,B,31355089,C++14 (GCC 6-32),OK,5010,1508059710,beet,CONTESTANT,TESTS,46,249,1945600
871,C,31358481,C++14 (GCC 6-32),OK,6475,1508061175,beet,CONTESTANT,TESTS,33,530,22528000
871,A,31342667,GNU C++,OK,1568,1508056268,begv,CONTESTANT,TESTS,20,124,0
871,A,31336283,GNU C++,WRONG_ANSWER,553,1508055253,black_horse2014,CONTESTANT,PRETESTS,6,15,0
871,A,31339459,GNU C++,OK,1003,1508055703,black_horse2014,CONTESTANT,TESTS,20,62,0
871,B,31349705,GNU C++,WRONG_ANSWER,3221,1508057921,black_horse2014,CONTESTANT,PRETESTS,0,15,100556800
871,B,31351303,GNU C++,TIME_LIMIT_EXCEEDED,3676,1508058377,black_horse2014,CONTESTANT,TESTS,42,2000,203264000
871,C,31355337,GNU C++,WRONG_ANSWER,5113,1508059813,black_horse2014,CONTESTANT,PRETESTS,4,15,2457600
871,C,31356969,GNU C++,OK,5809,1508060509,black_horse2014,CONTESTANT,TESTS,33,93,8499200
871,A,31335556,C++14 (GCC 6-32),OK,464,1508055164,boook,CONTESTANT,TESTS,20,265,1843200
871,B,31348925,C++14 (GCC 6-32),WRONG_ANSWER,3007,1508057707,boook,CONTESTANT,PRETESTS,8,15,102400
871,B,31350370,C++14 (GCC 6-32),WRONG_ANSWER,3404,1508058104,boook,CONTESTANT,PRETESTS,8,15,2048000
871,B,31351221,C++14 (GCC 6-32),WRONG_ANSWER,3654,1508058354,boook,CONTESTANT,PRETESTS,8,15,2048000
871,B,31351670,C++14 (GCC 6-32),OK,3796,1508058496,boook,CONTESTANT,TESTS,46,124,2150400
871,C,31357805,C++14 (GCC 6-32),WRONG_ANSWER,6185,1508060885,boook,CONTESTANT,PRETESTS,3,15,8806400
871,C,31358042,C++14 (GCC 6-32),WRONG_ANSWER,6284,1508060984,boook,CONTESTANT,PRETESTS,3,15,22425600
871,C,31358250,C++14 (GCC 6-32),WRONG_ANSWER,6377,1508061077,boook,CONTESTANT,PRETESTS,3,30,22425600
871,C,31359055,C++14 (GCC 6-32),OK,6712,1508061412,boook,CONTESTANT,TESTS,33,186,21196800
871,A,31337619,C++14 (GCC 6-32),WRONG_ANSWER,729,1508055429,briansu,CONTESTANT,PRETESTS,3,15,0
871,A,31338957,C++14 (GCC 6-32),OK,918,1508055620,briansu,CONTESTANT,TESTS,20,62,1843200
871,B,31348672,C++14 (GCC 6-32),OK,2936,1508057636,briansu,CONTESTANT,TESTS,46,514,202854400
871,C,31360178,C++14 (GCC 6-32),WRONG_ANSWER,7138,1508061838,briansu,CONTESTANT,PRETESTS,4,15,8294400
871,A,31334166,C++14 (GCC 6-32),OK,304,1508055004,budro,CONTESTANT,TESTS,20,62,1843200
871,B,31347339,C++14 (GCC 6-32),OK,2593,1508057293,budro,CONTESTANT,TESTS,46,186,2048000
871,A,31337368,GNU C++,OK,693,1508055394,buko,CONTESTANT,TESTS,20,62,2048000
871,A,31334820,C++14 (GCC 6-32),WRONG_ANSWER,395,1508055095,bzh,CONTESTANT,PRETESTS,4,0,0
871,A,31336690,C++14 (GCC 6-32),OK,605,1508055305,bzh,CONTESTANT,TESTS,20,62,1843200
871,B,31350557,C++14 (GCC 6-32),OK,3453,1508058153,bzh,CONTESTANT,TESTS,46,124,2048000
871,A,31336401,GNU C++11,WRONG_ANSWER,567,1508055267,caa_tomsk,CONTESTANT,PRETESTS,0,15,0
871,A,31337695,GNU C++11,WRONG_ANSWER,740,1508055440,caa_tomsk,CONTESTANT,PRETESTS,3,15,0
871,A,31338569,GNU C++11,OK,862,1508055562,caa_tomsk,CONTESTANT,TESTS,20,498,0
871,C,31358114,GNU C++11,WRONG_ANSWER,6315,1508061015,caa_tomsk,CONTESTANT,PRETESTS,9,514,6656000
871,C,31359402,GNU C++11,OK,6852,1508061552,caa_tomsk,CONTESTANT,TESTS,33,545,6656000
871,A,31335518,C++14 (GCC 6-32),WRONG_ANSWER,458,1508055158,chemthan,CONTESTANT,PRETESTS,5,15,0
871,A,31337259,C++14 (GCC 6-32),OK,680,1508055380,chemthan,CONTESTANT,TESTS,20,77,1945600
871,B,31345830,C++14 (GCC 6-32),WRONG_ANSWER,2213,1508056913,chemthan,CONTESTANT,PRETESTS,5,15,102400
871,B,31347206,C++14 (GCC 6-32),OK,2558,1508057258,chemthan,CONTESTANT,TESTS,46,139,22937600
871,C,31356706,C++14 (GCC 6-32),OK,5705,1508060405,chemthan,CONTESTANT,TESTS,33,124,19660800
871,A,31335513,GNU C++11,OK,458,1508055158,chenmark,CONTESTANT,TESTS,20,61,2048000
871,B,31356998,GNU C++11,WRONG_ANSWER,5826,1508060529,chenmark,CONTESTANT,PRETESTS,14,140,2150400
871,B,31359115,GNU C++11,WRONG_ANSWER,6734,1508061434,chenmark,CONTESTANT,PRETESTS,14,109,102400
871,B,31359182,GNU C++11,WRONG_ANSWER,6762,1508061462,chenmark,CONTESTANT,PRETESTS,14,93,2150400
871,B,31359955,GNU C++11,OK,7062,1508061762,chenmark,CONTESTANT,TESTS,46,171,2355200
871,A,31334666,GNU C++11,OK,384,1508055084,chitanda,CONTESTANT,TESTS,20,62,2048000
871,B,31347586,GNU C++11,WRONG_ANSWER,2682,1508057382,chitanda,CONTESTANT,PRETESTS,8,15,2764800
871,B,31349172,GNU C++11,WRONG_ANSWER,3071,1508057771,chitanda,CONTESTANT,PRETESTS,6,15,2764800
871,B,31349518,GNU C++11,OK,3168,1508057868,chitanda,CONTESTANT,TESTS,46,171,4915200
871,C,31357853,GNU C++11,OK,6202,1508060902,chitanda,CONTESTANT,TESTS,33,155,13824000
871,A,31335686,C++14 (GCC 6-32),WRONG_ANSWER,480,1508055180,cjtoribio,CONTESTANT,PRETESTS,5,15,0
871,A,31336677,C++14 (GCC 6-32),OK,603,1508055303,cjtoribio,CONTESTANT,TESTS,20,280,1843200
871,B,31350343,C++14 (GCC 6-32),OK,3397,1508058097,cjtoribio,CONTESTANT,TESTS,46,109,2048000
871,C,31358792,C++14 (GCC 6-32),OK,6597,1508061297,cjtoribio,CONTESTANT,TESTS,33,171,8499200
871,A,31340661,GNU C++,WRONG_ANSWER,1191,1508055891,co_farmer,CONTESTANT,PRETESTS,5,15,2048000
871,A,31341721,GNU C++,OK,1390,1508056090,co_farmer,CONTESTANT,TESTS,20,62,0
871,B,31353222,GNU C++,WRONG_ANSWER,4300,1508059000,co_farmer,CONTESTANT,PRETESTS,0,0,100556800
871,B,31353462,GNU C++,WRONG_ANSWER,4395,1508059095,co_farmer,CONTESTANT,PRETESTS,4,15,102604800
871,B,31354497,GNU C++,WRONG_ANSWER,4773,1508059473,co_farmer,CONTESTANT,PRETESTS,4,46,102604800
871,B,31355899,GNU C++,TIME_LIMIT_EXCEEDED,5350,1508060050,co_farmer,CONTESTANT,PRETESTS,0,2000,100556800
871,A,31339056,GNU C++11,WRONG_ANSWER,934,1508055634,codelegend,CONTESTANT,PRETESTS,5,15,0
871,A,31341163,GNU C++11,WRONG_ANSWER,1283,1508055983,codelegend,CONTESTANT,PRETESTS,5,15,2048000
871,A,31345528,GNU C++11,OK,2144,1508056845,codelegend,CONTESTANT,TESTS,20,139,2048000
871,B,31354969,GNU C++11,OK,4967,1508059667,codelegend,CONTESTANT,TESTS,46,124,2150400
871,A,31338881,C++14 (GCC 6-32),WRONG_ANSWER,909,1508055609,consecutivelimit,CONTESTANT,PRETESTS,5,15,1843200
871,A,31341737,C++14 (GCC 6-32),OK,1391,1508056093,consecutivelimit,CONTESTANT,TESTS,20,78,1843200
871,B,31347419,C++14 (GCC 6-32),WRONG_ANSWER,2616,1508057316,consecutivelimit,CONTESTANT,PRETESTS,3,15,102400
871,B,31348112,C++14 (GCC 6-32),OK,2794,1508057494,consecutivelimit,CONTESTANT,TESTS,46,124,1945600
871,C,31352186,C++14 (GCC 6-32),WRONG_ANSWER,3966,1508058667,consecutivelimit,CONTESTANT,PRETESTS,0,15,4403200
871,C,31352316,C++14 (GCC 6-32),OK,4001,1508058701,consecutivelimit,CONTESTANT,TESTS,33,93,7372800
871,A,31336423,GNU C++11,OK,568,1508055268,cuizhuyefei,CONTESTANT,TESTS,20,46,2048000
871,C,31351098,GNU C++11,WRONG_ANSWER,3615,1508058317,cuizhuyefei,CONTESTANT,PRETESTS,4,15,7987200
871,C,31352253,GNU C++11,WRONG_ANSWER,3983,1508058683,cuizhuyefei,CONTESTANT,PRETESTS,4,15,7987200
871,C,31353186,GNU C++11,OK,4290,1508058990,cuizhuyefei,CONTESTANT,TESTS,33,202,31334400
871,B,31359675,GNU C++11,WRONG_ANSWER,6958,1508061658,cuizhuyefei,CONTESTANT,PRETESTS,15,109,2150400
871,B,31360390,GNU C++11,WRONG_ANSWER,7197,1508061897,cuizhuyefei,CONTESTANT,PRETESTS,15,155,2150400
871,A,31335225,GNU C++11,OK,428,1508055128,cwy,CONTESTANT,TESTS,20,46,2048000
871,C,31343948,GNU C++11,WRONG_ANSWER,1816,1508056517,cwy,CONTESTANT,PRETESTS,2,15,14540800
871,C,31345633,GNU C++11,OK,2169,1508056870,cwy,CONTESTANT,TESTS,33,186,24166400
871,B,31356854,GNU C++11,OK,5764,1508060464,cwy,CONTESTANT,TESTS,46,156,14131200
871,A,31342668,GNU C++11,OK,1568,1508056268,cxhscst2,CONTESTANT,TESTS,20,62,2048000
871,B,31356955,GNU C++11,WRONG_ANSWER,5803,1508060503,cxhscst2,CONTESTANT,PRETESTS,0,0,102400
871,C,31359100,GNU C++11,OK,6729,1508061429,cxhscst2,CONTESTANT,TESTS,33,217,16076800
871,A,31334227,GNU C++,SKIPPED,310,1508055010,cz_xuyixuan,CONTESTANT,PRETESTS,9,93,0
871,B,31345836,GNU C++,IDLENESS_LIMIT_EXCEEDED,2214,1508056914,cz_xuyixuan,CONTESTANT,PRETESTS,0,0,0
871,B,31346197,GNU C++,WRONG_ANSWER,2302,1508057002,cz_xuyixuan,CONTESTANT,PRETESTS,15,312,102502400
871,A,31346303,GNU C++,OK,2334,1508057034,cz_xuyixuan,CONTESTANT,TESTS,20,483,2048000
871,B,31347696,GNU C++,WRONG_ANSWER,2697,1508057399,cz_xuyixuan,CONTESTANT,PRETESTS,15,312,102502400
871,B,31348867,GNU C++,OK,2990,1508057690,cz_xuyixuan,CONTESTANT,TESTS,46,343,102502400
871,C,31353192,GNU C++,OK,4291,1508058992,cz_xuyixuan,CONTESTANT,TESTS,33,78,14233600
871,A,31335237,C++14 (GCC 6-32),WRONG_ANSWER,430,1508055130,dario2994,CONTESTANT,PRETESTS,5,15,0
871,A,31341866,C++14 (GCC 6-32),OK,1424,1508056124,dario2994,CONTESTANT,TESTS,20,77,1843200
871,B,31347064,C++14 (GCC 6-32),WRONG_ANSWER,2521,1508057221,dario2994,CONTESTANT,PRETESTS,0,15,1945600
871,B,31347404,C++14 (GCC 6-32),OK,2613,1508057313,dario2994,CONTESTANT,TESTS,46,93,2048000
871,C,31353076,C++14 (GCC 6-32),OK,4252,1508058952,dario2994,CONTESTANT,TESTS,33,187,14028800
871,D,31360056,C++14 (GCC 6-32),OK,7098,1508061798,dario2994,CONTESTANT,TESTS,33,530,122163200
871,A,31340594,C++14 (GCC 6-32),WRONG_ANSWER,1179,1508055879,darkkcyan,CONTESTANT,PRETESTS,3,15,0
871,A,31341736,C++14 (GCC 6-32),WRONG_ANSWER,1393,1508056093,darkkcyan,CONTESTANT,PRETESTS,3,15,1945600
871,A,31342690,C++14 (GCC 6-32),WRONG_ANSWER,1572,1508056272,darkkcyan,CONTESTANT,PRETESTS,3,15,0
871,A,31343470,C++14 (GCC 6-32),OK,1716,1508056416,darkkcyan,CONTESTANT,TESTS,20,171,1945600
871,B,31352290,C++14 (GCC 6-32),OK,3992,1508058692,darkkcyan,CONTESTANT,TESTS,46,171,1945600
871,A,31334653,GNU C++11,OK,383,1508055083,deep_learning,CONTESTANT,TESTS,20,62,12083200
871,C,31348817,GNU C++11,WRONG_ANSWER,2974,1508057674,deep_learning,CONTESTANT,PRETESTS,4,15,20684800
871,C,31349881,GNU C++11,WRONG_ANSWER,3264,1508057964,deep_learning,CONTESTANT,PRETESTS,4,15,18432000
871,C,31351124,GNU C++11,WRONG_ANSWER,3622,1508058323,deep_learning,CONTESTANT,PRETESTS,4,15,20480000
871,C,31353000,GNU C++11,WRONG_ANSWER,4224,1508058924,deep_learning,CONTESTANT,PRETESTS,4,15,20070400
871,C,31353231,GNU C++11,WRONG_ANSWER,4304,1508059005,deep_learning,CONTESTANT,PRETESTS,4,15,16793600
871,C,31353671,GNU C++11,WRONG_ANSWER,4461,1508059161,deep_learning,CONTESTANT,PRETESTS,10,78,15462400
871,C,31353976,GNU C++11,OK,4573,1508059273,deep_learning,CONTESTANT,TESTS,33,124,5427200
871,B,31356204,GNU C++11,OK,5472,1508060172,deep_learning,CONTESTANT,TESTS,46,93,2150400
871,A,31343928,C++14 (GCC 6-32),OK,1810,1508056511,devanshg27,CONTESTANT,TESTS,20,62,0
871,A,31333236,GNU C++,OK,184,1508054884,djq_cpp,CONTESTANT,TESTS,20,62,0
871,B,31340326,GNU C++,SKIPPED,1137,1508055837,djq_cpp,CONTESTANT,PRETESTS,16,124,102400
871,B,31340562,GNU C++,OK,1175,1508055875,djq_cpp,CONTESTANT,TESTS,46,155,2150400
871,C,31357209,GNU C++,OK,5912,1508060612,djq_cpp,CONTESTANT,TESTS,33,155,17612800
871,A,31335472,GNU C++,WRONG_ANSWER,453,1508055153,dlhham,CONTESTANT,PRETESTS,5,15,1433600
871,A,31337663,GNU C++,WRONG_ANSWER,736,1508055436,dlhham,CONTESTANT,PRETESTS,5,15,1433600
871,A,31339622,GNU C++,WRONG_ANSWER,1027,1508055727,dlhham,CONTESTANT,PRETESTS,5,15,1433600
871,A,31342881,GNU C++,OK,1607,1508056307,dlhham,CONTESTANT,TESTS,20,529,1433600
871,C,31349569,GNU C++,OK,3183,1508057883,dlhham,CONTESTANT,TESTS,33,764,14336000
871,B,31359497,GNU C++,COMPILATION_ERROR,6885,1508061585,dlhham,CONTESTANT,PRETESTS,0,0,0
871,B,31359856,GNU C++,WRONG_ANSWER,7019,1508061719,dlhham,CONTESTANT,PRETESTS,0,15,102400
871,B,31360191,GNU C++,WRONG_ANSWER,7142,1508061842,dlhham,CONTESTANT,PRETESTS,0,15,102400
871,B,31360304,GNU C++,WRONG_ANSWER,7173,1508061873,dlhham,CONTESTANT,PRETESTS,0,15,102400
871,A,31335060,C++14 (GCC 6-32),OK,413,1508055113,dreamoon_love_AA,CONTESTANT,TESTS,20,77,5939200
871,C,31342576,C++14 (GCC 6-32),OK,1552,1508056252,dreamoon_love_AA,CONTESTANT,TESTS,33,109,33996800
871,B,31354179,C++14 (GCC 6-32),OK,4648,1508059348,dreamoon_love_AA,CONTESTANT,TESTS,46,78,1945600
871,A,31359285,GNU C++11,WRONG_ANSWER,6804,1508061504,dredwerkz,CONTESTANT,PRETESTS,4,15,2048000
871,A,31359375,GNU C++11,WRONG_ANSWER,6840,1508061540,dredwerkz,CONTESTANT,PRETESTS,3,15,0
871,A,31359590,GNU C++11,WRONG_ANSWER,6926,1508061626,dredwerkz,CONTESTANT,PRETESTS,4,15,0
871,A,31359802,GNU C++11,OK,7001,1508061701,dredwerkz,CONTESTANT,TESTS,20,62,2048000
871,A,31344927,C++14 (GCC 6-32),WRONG_ANSWER,2009,1508056711,droidkid,CONTESTANT,PRETESTS,5,15,1740800
871,A,31351233,C++14 (GCC 6-32),OK,3658,1508058358,droidkid,CONTESTANT,TESTS,20,405,1843200
871,B,31358764,C++14 (GCC 6-32),WRONG_ANSWER,6586,1508061286,droidkid,CONTESTANT,PRETESTS,0,0,100249600
871,B,31359468,C++14 (GCC 6-32),WRONG_ANSWER,6875,1508061575,droidkid,CONTESTANT,PRETESTS,1,15,100249600
871,A,31341224,C++14 (GCC 6-32),WRONG_ANSWER,1294,1508055994,dut201292472,CONTESTANT,PRETESTS,3,15,1843200
871,A,31342089,C++14 (GCC 6-32),OK,1460,1508056160,dut201292472,CONTESTANT,TESTS,20,249,1843200
871,B,31357149,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5888,1508060588,dut201292472,CONTESTANT,PRETESTS,0,0,0
871,B,31357497,C++14 (GCC 6-32),OK,6031,1508060731,dut201292472,CONTESTANT,TESTS,46,124,1945600
871,A,31337156,GNU C++,OK,666,1508055366,dwjshift,CONTESTANT,TESTS,20,62,1843200
871,C,31343466,GNU C++,OK,1715,1508056415,dwjshift,CONTESTANT,TESTS,33,124,10240000
871,D,31360108,GNU C++,MEMORY_LIMIT_EXCEEDED,7114,1508061814,dwjshift,CONTESTANT,PRETESTS,0,15,536883200
871,A,31333338,GNU C++11,WRONG_ANSWER,202,1508054903,eddy1021,CONTESTANT,PRETESTS,3,0,0
871,A,31334472,GNU C++11,OK,347,1508055047,eddy1021,CONTESTANT,TESTS,20,46,2048000
871,B,31340246,GNU C++11,OK,1125,1508055826,eddy1021,CONTESTANT,TESTS,46,124,2150400
871,E,31349981,GNU C++11,OK,3295,1508057995,eddy1021,CONTESTANT,TESTS,159,670,54374400
871,C,31354747,GNU C++11,OK,4877,1508059577,eddy1021,CONTESTANT,TESTS,33,358,19353600
871,A,31336878,C++14 (GCC 6-32),OK,630,1508055330,espr1t,CONTESTANT,TESTS,20,77,1843200
871,A,31336652,GNU C++,OK,599,1508055299,ez_zjt,CONTESTANT,TESTS,20,62,1843200
871,B,31358723,GNU C++,OK,6569,1508061270,ez_zjt,CONTESTANT,TESTS,46,93,1945600
871,A,31336201,C++14 (GCC 6-32),OK,543,1508055243,f1u77y,CONTESTANT,TESTS,20,249,1843200
871,B,31345214,C++14 (GCC 6-32),OK,2080,1508056780,f1u77y,CONTESTANT,TESTS,46,109,2048000
871,C,31354879,C++14 (GCC 6-32),OK,4930,1508059630,f1u77y,CONTESTANT,TESTS,33,514,28364800
871,A,31334223,GNU C++,OK,310,1508055010,fateice,CONTESTANT,TESTS,20,61,0
871,B,31344233,GNU C++,COMPILATION_ERROR,1878,1508056578,fateice,CONTESTANT,PRETESTS,0,0,0
