contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
127,C,850349,GNU C++,WRONG_ANSWER,5792,1320863792,mkagenius,CONTESTANT,PRETESTS,5,10,1433600
127,C,850570,GNU C++,WRONG_ANSWER,5992,1320863992,mkagenius,CONTESTANT,PRETESTS,5,10,1433600
127,C,851861,GNU C++,WRONG_ANSWER,7015,1320865015,mkagenius,CONTESTANT,PRETESTS,5,10,1433600
127,C,852229,GNU C++,WRONG_ANSWER,7191,1320865191,mkagenius,CONTESTANT,PRETESTS,5,10,1433600
127,A,843622,Java 6,OK,226,1320858226,mkirsche,CONTESTANT,TESTS,42,160,43110400
127,B,844102,Java 6,OK,542,1320858542,mkirsche,CONTESTANT,TESTS,93,140,43110400
127,C,846576,Java 6,WRONG_ANSWER,2157,1320860157,mkirsche,CONTESTANT,PRETESTS,5,110,43110400
127,C,846943,Java 6,WRONG_ANSWER,2477,1320860477,mkirsche,CONTESTANT,PRETESTS,5,110,43110400
127,C,848735,Java 6,TIME_LIMIT_EXCEEDED,4247,1320862247,mkirsche,CONTESTANT,PRETESTS,7,2000,43110400
127,C,848966,Java 6,WRONG_ANSWER,4473,1320862473,mkirsche,CONTESTANT,PRETESTS,7,140,43110400
127,C,849184,Java 6,WRONG_ANSWER,4678,1320862678,mkirsche,CONTESTANT,PRETESTS,7,130,43110400
127,C,849298,Java 6,WRONG_ANSWER,4794,1320862794,mkirsche,CONTESTANT,PRETESTS,7,140,43110400
127,C,849848,Java 6,OK,5341,1320863341,mkirsche,CONTESTANT,TESTS,70,1050,43110400
127,D,852008,Java 6,WRONG_ANSWER,7104,1320865104,mkirsche,CONTESTANT,PRETESTS,4,110,35328000
127,D,852251,Java 6,WRONG_ANSWER,7199,1320865199,mkirsche,CONTESTANT,PRETESTS,4,110,43110400
127,A,845159,MS C++,OK,1078,1320859078,mn.ocean,CONTESTANT,TESTS,42,30,1433600
127,B,847284,MS C++,OK,2807,1320860807,mn.ocean,CONTESTANT,TESTS,93,30,1433600
127,D,850435,MS C++,WRONG_ANSWER,5868,1320863868,mn.ocean,CONTESTANT,PRETESTS,3,10,1433600
127,D,851452,MS C++,WRONG_ANSWER,6725,1320864725,mn.ocean,CONTESTANT,PRETESTS,3,10,1433600
127,D,852173,MS C++,WRONG_ANSWER,7172,1320865172,mn.ocean,CONTESTANT,PRETESTS,3,10,1433600
127,A,845035,GNU C++,OK,1015,1320859015,mng,CONTESTANT,TESTS,42,30,1433600
127,B,847498,GNU C++,WRONG_ANSWER,3015,1320861015,mng,CONTESTANT,TESTS,49,30,1433600
127,D,851245,GNU C++,WRONG_ANSWER,6576,1320864576,mng,CONTESTANT,PRETESTS,2,10,1433600
127,D,851643,GNU C++,TIME_LIMIT_EXCEEDED,6877,1320864877,mng,CONTESTANT,TESTS,24,2000,1740800
127,A,845170,Java 6,OK,1084,1320859084,moc,CONTESTANT,TESTS,42,130,43008000
127,B,845902,Java 6,CHALLENGED,1574,1320859574,moc,CONTESTANT,CHALLENGES,7,90,35225600
127,C,848309,Java 6,WRONG_ANSWER,3791,1320861791,moc,CONTESTANT,PRETESTS,7,90,43008000
127,B,848602,Java 6,OK,4088,1320862088,moc,CONTESTANT,TESTS,93,130,43008000
127,A,843804,Java 6,OK,382,1320858382,mohamed.gaber,CONTESTANT,TESTS,42,110,43110400
127,B,845505,Java 6,OK,1306,1320859306,mohamed.gaber,CONTESTANT,TESTS,93,90,43110400
127,C,847941,Java 6,WRONG_ANSWER,3430,1320861430,mohamed.gaber,CONTESTANT,PRETESTS,5,80,43008000
127,C,848139,Java 6,WRONG_ANSWER,3620,1320861620,mohamed.gaber,CONTESTANT,PRETESTS,5,90,43008000
127,C,848383,Java 6,WRONG_ANSWER,3872,1320861872,mohamed.gaber,CONTESTANT,PRETESTS,5,110,43008000
127,C,848595,Java 6,WRONG_ANSWER,4082,1320862082,mohamed.gaber,CONTESTANT,PRETESTS,5,90,43008000
127,C,848639,Java 6,WRONG_ANSWER,4138,1320862138,mohamed.gaber,CONTESTANT,PRETESTS,5,90,43008000
127,C,849564,Java 6,RUNTIME_ERROR,5076,1320863076,mohamed.gaber,CONTESTANT,PRETESTS,0,60,35123200
127,C,849623,Java 6,WRONG_ANSWER,5119,1320863119,mohamed.gaber,CONTESTANT,PRETESTS,5,90,43008000
127,C,850139,Java 6,WRONG_ANSWER,5605,1320863605,mohamed.gaber,CONTESTANT,PRETESTS,5,110,43008000
127,C,850256,Java 6,WRONG_ANSWER,5708,1320863708,mohamed.gaber,CONTESTANT,PRETESTS,5,90,43008000
127,C,850664,Java 6,WRONG_ANSWER,6064,1320864064,mohamed.gaber,CONTESTANT,PRETESTS,5,110,35225600
127,C,850832,Java 6,WRONG_ANSWER,6212,1320864212,mohamed.gaber,CONTESTANT,PRETESTS,5,110,43008000
127,C,850878,Java 6,WRONG_ANSWER,6254,1320864254,mohamed.gaber,CONTESTANT,PRETESTS,5,80,43008000
127,C,851416,Java 6,OK,6700,1320864700,mohamed.gaber,CONTESTANT,TESTS,70,1130,43110400
127,A,844246,GNU C++,OK,610,1320858610,mohamedkaram,CONTESTANT,TESTS,42,30,1433600
127,B,845382,GNU C++,OK,1217,1320859217,mohamedkaram,CONTESTANT,TESTS,93,30,1433600
127,C,849099,GNU C++,WRONG_ANSWER,4597,1320862597,mohamedkaram,CONTESTANT,PRETESTS,3,10,1433600
127,C,849304,GNU C++,WRONG_ANSWER,4800,1320862800,mohamedkaram,CONTESTANT,PRETESTS,3,10,1433600
127,C,849549,GNU C++,WRONG_ANSWER,5064,1320863064,mohamedkaram,CONTESTANT,PRETESTS,3,10,1433600
127,C,849662,GNU C++,WRONG_ANSWER,5155,1320863155,mohamedkaram,CONTESTANT,PRETESTS,3,10,1433600
127,C,850388,GNU C++,WRONG_ANSWER,5826,1320863826,mohamedkaram,CONTESTANT,PRETESTS,3,30,1433600
127,C,850637,GNU C++,WRONG_ANSWER,6038,1320864038,mohamedkaram,CONTESTANT,PRETESTS,3,10,1433600
127,C,851018,GNU C++,WRONG_ANSWER,6369,1320864369,mohamedkaram,CONTESTANT,PRETESTS,3,10,1433600
127,C,851534,GNU C++,WRONG_ANSWER,6793,1320864793,mohamedkaram,CONTESTANT,PRETESTS,3,10,1433600
127,A,844087,GNU C++,OK,536,1320858536,mohammad.mahmoodi,CONTESTANT,TESTS,42,50,1433600
127,B,844769,GNU C++,OK,870,1320858870,mohammad.mahmoodi,CONTESTANT,TESTS,93,30,1433600
127,D,847543,GNU C++,TIME_LIMIT_EXCEEDED,3054,1320861054,mohammad.mahmoodi,CONTESTANT,TESTS,24,2000,1945600
127,C,852116,GNU C++,COMPILATION_ERROR,7150,1320865150,mohammad.mahmoodi,CONTESTANT,PRETESTS,0,0,0
127,A,843975,Java 6,OK,476,1320858476,mohammadkotb,CONTESTANT,TESTS,42,140,43110400
127,B,844713,Java 6,OK,845,1320858845,mohammadkotb,CONTESTANT,TESTS,93,140,43212800
127,C,847304,Java 6,WRONG_ANSWER,2826,1320860826,mohammadkotb,CONTESTANT,PRETESTS,5,130,43110400
127,C,847585,Java 6,WRONG_ANSWER,3109,1320861109,mohammadkotb,CONTESTANT,PRETESTS,5,110,43110400
127,C,847761,Java 6,WRONG_ANSWER,3260,1320861260,mohammadkotb,CONTESTANT,PRETESTS,5,140,43110400
127,C,848555,Java 6,WRONG_ANSWER,4049,1320862049,mohammadkotb,CONTESTANT,PRETESTS,5,110,43110400
127,D,849061,Java 6,WRONG_ANSWER,4564,1320862564,mohammadkotb,CONTESTANT,PRETESTS,2,90,35225600
127,D,849904,Java 6,WRONG_ANSWER,5392,1320863392,mohammadkotb,CONTESTANT,PRETESTS,3,110,43110400
127,D,850376,Java 6,TIME_LIMIT_EXCEEDED,5816,1320863816,mohammadkotb,CONTESTANT,PRETESTS,1,2000,35225600
127,D,850685,Java 6,OK,6080,1320864080,mohammadkotb,CONTESTANT,TESTS,97,300,43110400
127,C,850885,Java 6,RUNTIME_ERROR,6261,1320864261,mohammadkotb,CONTESTANT,PRETESTS,5,90,43110400
127,C,851312,Java 6,WRONG_ANSWER,6619,1320864619,mohammadkotb,CONTESTANT,PRETESTS,5,130,35328000
127,C,851705,Java 6,WRONG_ANSWER,6919,1320864919,mohammadkotb,CONTESTANT,PRETESTS,5,140,35328000
127,C,851940,Java 6,RUNTIME_ERROR,7060,1320865060,mohammadkotb,CONTESTANT,PRETESTS,5,110,43110400
127,A,843987,GNU C++,OK,480,1320858480,mohammadrdeh,CONTESTANT,TESTS,42,30,1433600
127,B,845224,GNU C++,OK,1117,1320859117,mohammadrdeh,CONTESTANT,TESTS,93,30,1433600
127,C,849032,GNU C++,WRONG_ANSWER,4541,1320862541,mohammadrdeh,CONTESTANT,PRETESTS,5,30,1433600
127,C,849448,GNU C++,WRONG_ANSWER,4958,1320862958,mohammadrdeh,CONTESTANT,PRETESTS,5,10,1433600
127,C,849962,GNU C++,WRONG_ANSWER,5441,1320863441,mohammadrdeh,CONTESTANT,PRETESTS,5,10,1433600
127,C,851058,GNU C++,WRONG_ANSWER,6403,1320864403,mohammadrdeh,CONTESTANT,PRETESTS,5,10,1433600
127,C,851583,GNU C++,WRONG_ANSWER,6835,1320864835,mohammadrdeh,CONTESTANT,TESTS,54,60,1433600
127,A,843667,MS C++,OK,294,1320858294,mongolrgata,CONTESTANT,TESTS,42,30,1433600
127,B,844000,MS C++,OK,488,1320858488,mongolrgata,CONTESTANT,TESTS,93,30,1433600
127,C,848110,MS C++,WRONG_ANSWER,3597,1320861597,mongolrgata,CONTESTANT,PRETESTS,5,10,1433600
127,C,848388,MS C++,WRONG_ANSWER,3876,1320861876,mongolrgata,CONTESTANT,PRETESTS,5,10,1433600
127,C,848526,MS C++,WRONG_ANSWER,4018,1320862018,mongolrgata,CONTESTANT,PRETESTS,5,30,1433600
127,C,848846,MS C++,WRONG_ANSWER,4347,1320862347,mongolrgata,CONTESTANT,PRETESTS,5,30,1433600
127,C,848969,MS C++,WRONG_ANSWER,4478,1320862478,mongolrgata,CONTESTANT,PRETESTS,5,10,1433600
127,C,850270,MS C++,WRONG_ANSWER,5722,1320863722,mongolrgata,CONTESTANT,PRETESTS,2,10,1433600
127,C,850397,MS C++,WRONG_ANSWER,5832,1320863832,mongolrgata,CONTESTANT,PRETESTS,5,10,1433600
127,C,850491,MS C++,WRONG_ANSWER,5917,1320863917,mongolrgata,CONTESTANT,PRETESTS,5,30,1433600
127,C,850535,MS C++,WRONG_ANSWER,5954,1320863954,mongolrgata,CONTESTANT,PRETESTS,5,30,1433600
127,C,850589,MS C++,WRONG_ANSWER,6008,1320864008,mongolrgata,CONTESTANT,PRETESTS,5,10,1433600
127,C,850673,MS C++,WRONG_ANSWER,6071,1320864071,mongolrgata,CONTESTANT,PRETESTS,5,30,1433600
127,C,850918,MS C++,WRONG_ANSWER,6288,1320864288,mongolrgata,CONTESTANT,PRETESTS,5,30,1433600
127,C,851184,MS C++,WRONG_ANSWER,6519,1320864519,mongolrgata,CONTESTANT,PRETESTS,0,30,1433600
127,C,851341,MS C++,WRONG_ANSWER,6645,1320864645,mongolrgata,CONTESTANT,PRETESTS,5,30,1433600
127,A,843906,MS C++,OK,441,1320858441,morteza.keshtkaran,CONTESTANT,TESTS,42,30,1433600
127,B,845425,MS C++,OK,1244,1320859244,morteza.keshtkaran,CONTESTANT,TESTS,93,30,1433600
127,D,851167,MS C++,WRONG_ANSWER,6502,1320864502,morteza.keshtkaran,CONTESTANT,PRETESTS,2,810,169779200
127,A,843949,GNU C++,OK,467,1320858467,mosquito,CONTESTANT,TESTS,42,30,1433600
127,B,844385,GNU C++,OK,673,1320858673,mosquito,CONTESTANT,TESTS,93,30,1433600
127,D,847472,GNU C++,WRONG_ANSWER,2993,1320860993,mosquito,CONTESTANT,PRETESTS,3,30,5632000
127,D,847652,GNU C++,SKIPPED,3176,1320861176,mosquito,CONTESTANT,PRETESTS,6,10,5632000
127,D,848391,GNU C++,SKIPPED,3879,1320861879,mosquito,CONTESTANT,PRETESTS,6,10,5632000
127,D,848636,GNU C++,WRONG_ANSWER,4135,1320862135,mosquito,CONTESTANT,TESTS,15,30,5632000
127,A,843786,Java 6,OK,372,1320858372,mostafa_fahim,CONTESTANT,TESTS,42,140,43110400
127,B,844135,Java 6,OK,554,1320858554,mostafa_fahim,CONTESTANT,TESTS,93,130,43110400
127,C,850382,Java 6,WRONG_ANSWER,5819,1320863819,mostafa_fahim,CONTESTANT,PRETESTS,5,110,43110400
127,C,851097,Java 6,WRONG_ANSWER,6440,1320864440,mostafa_fahim,CONTESTANT,PRETESTS,5,110,35328000
127,C,851617,Java 6,WRONG_ANSWER,6860,1320864860,mostafa_fahim,CONTESTANT,PRETESTS,5,130,35328000
127,A,846228,GNU C++,OK,1832,1320859832,mr.ky,CONTESTANT,TESTS,42,30,1433600
127,B,847238,GNU C++,WRONG_ANSWER,2766,1320860766,mr.ky,CONTESTANT,TESTS,20,30,1433600
127,A,844751,GNU C++,OK,863,1320858863,mrbammo,CONTESTANT,TESTS,42,50,1433600
127,B,845320,GNU C++,CHALLENGED,1175,1320859175,mrbammo,CONTESTANT,CHALLENGES,7,10,1433600
127,D,846447,GNU C++,RUNTIME_ERROR,2054,1320860054,mrbammo,CONTESTANT,PRETESTS,0,10,1433600
127,D,846524,GNU C++,WRONG_ANSWER,2109,1320860109,mrbammo,CONTESTANT,PRETESTS,0,10,1433600
127,D,846631,GNU C++,WRONG_ANSWER,2215,1320860215,mrbammo,CONTESTANT,PRETESTS,3,30,1433600
127,D,847165,GNU C++,WRONG_ANSWER,2705,1320860705,mrbammo,CONTESTANT,PRETESTS,2,10,1433600
127,D,847376,GNU C++,WRONG_ANSWER,2910,1320860910,mrbammo,CONTESTANT,PRETESTS,2,10,1433600
127,C,849553,GNU C++,WRONG_ANSWER,5066,1320863066,mrbammo,CONTESTANT,PRETESTS,2,10,1433600
127,C,849627,GNU C++,WRONG_ANSWER,5124,1320863124,mrbammo,CONTESTANT,PRETESTS,2,10,1433600
127,C,850088,GNU C++,WRONG_ANSWER,5554,1320863554,mrbammo,CONTESTANT,PRETESTS,7,80,1433600
127,C,850431,GNU C++,WRONG_ANSWER,5867,1320863867,mrbammo,CONTESTANT,PRETESTS,7,80,1433600
127,C,851090,GNU C++,WRONG_ANSWER,6435,1320864435,mrbammo,CONTESTANT,PRETESTS,7,90,1433600
127,C,851162,GNU C++,WRONG_ANSWER,6498,1320864498,mrbammo,CONTESTANT,PRETESTS,7,90,1433600
127,C,851323,GNU C++,WRONG_ANSWER,6633,1320864633,mrbammo,CONTESTANT,PRETESTS,7,90,1433600
127,A,845191,GNU C++,WRONG_ANSWER,1100,1320859100,mrunique.01,CONTESTANT,PRETESTS,4,30,1433600
127,A,845770,GNU C++,OK,1488,1320859488,mrunique.01,CONTESTANT,TESTS,42,30,1433600
127,B,846377,GNU C++,OK,1977,1320859977,mrunique.01,CONTESTANT,TESTS,93,30,1433600
127,C,850084,GNU C++,WRONG_ANSWER,5550,1320863550,mrunique.01,CONTESTANT,PRETESTS,5,10,1433600
127,C,850687,GNU C++,WRONG_ANSWER,6081,1320864081,mrunique.01,CONTESTANT,PRETESTS,2,10,1433600
127,C,851576,GNU C++,WRONG_ANSWER,6831,1320864831,mrunique.01,CONTESTANT,PRETESTS,5,30,1433600
127,C,852089,GNU C++,WRONG_ANSWER,7140,1320865140,mrunique.01,CONTESTANT,PRETESTS,5,10,1433600
127,A,844758,Delphi,OK,867,1320858867,mtvnastya,CONTESTANT,TESTS,42,30,921600
127,B,845443,Delphi,OK,1259,1320859259,mtvnastya,CONTESTANT,TESTS,93,30,921600
127,C,849639,Delphi,WRONG_ANSWER,5133,1320863133,mtvnastya,CONTESTANT,PRETESTS,5,30,921600
127,C,850895,Delphi,WRONG_ANSWER,6267,1320864267,mtvnastya,CONTESTANT,PRETESTS,5,10,921600
127,A,844365,GNU C++,OK,665,1320858665,mugen,CONTESTANT,TESTS,42,30,1433600
127,B,845760,GNU C++,OK,1483,1320859483,mugen,CONTESTANT,TESTS,93,50,1433600
127,C,848643,GNU C++,WRONG_ANSWER,4141,1320862141,mugen,CONTESTANT,PRETESTS,2,10,1433600
127,D,850091,GNU C++,WRONG_ANSWER,5555,1320863555,mugen,CONTESTANT,PRETESTS,3,10,9420800
127,D,851401,GNU C++,WRONG_ANSWER,6691,1320864691,mugen,CONTESTANT,PRETESTS,3,50,17408000
127,A,844886,Java 6,OK,929,1320858929,mukku,CONTESTANT,TESTS,42,140,35328000
127,B,845685,Java 6,OK,1444,1320859444,mukku,CONTESTANT,TESTS,93,130,43110400
127,D,849228,Java 6,WRONG_ANSWER,4727,1320862727,mukku,CONTESTANT,PRETESTS,3,90,43110400
127,D,849368,Java 6,WRONG_ANSWER,4874,1320862874,mukku,CONTESTANT,PRETESTS,3,130,43110400
127,D,849576,Java 6,TIME_LIMIT_EXCEEDED,5087,1320863087,mukku,CONTESTANT,TESTS,50,2000,43110400
127,C,851473,Java 6,WRONG_ANSWER,6741,1320864741,mukku,CONTESTANT,TESTS,15,140,43110400
127,A,845028,GNU C++,OK,1008,1320859008,mukulgupta,CONTESTANT,TESTS,42,30,1536000
127,B,846086,GNU C++,OK,1717,1320859717,mukulgupta,CONTESTANT,TESTS,93,50,1433600
127,C,851567,GNU C++,WRONG_ANSWER,6826,1320864826,mukulgupta,CONTESTANT,PRETESTS,7,30,4608000
127,C,851725,GNU C++,WRONG_ANSWER,6930,1320864930,mukulgupta,CONTESTANT,PRETESTS,7,10,4608000
127,C,851762,GNU C++,WRONG_ANSWER,6959,1320864959,mukulgupta,CONTESTANT,PRETESTS,7,30,4608000
127,C,851851,GNU C++,WRONG_ANSWER,7011,1320865011,mukulgupta,CONTESTANT,PRETESTS,4,10,1536000
127,C,852120,GNU C++,WRONG_ANSWER,7152,1320865152,mukulgupta,CONTESTANT,PRETESTS,2,30,1433600
127,A,844340,Java 6,OK,651,1320858651,muntasir,CONTESTANT,TESTS,42,140,43110400
127,B,846162,Python 2,OK,1776,1320859776,muntasir,CONTESTANT,TESTS,93,60,2867200
127,C,849640,Python 2,WRONG_ANSWER,5134,1320863134,muntasir,CONTESTANT,PRETESTS,5,80,2867200
127,C,850067,Python 2,WRONG_ANSWER,5534,1320863534,muntasir,CONTESTANT,PRETESTS,5,60,2867200
127,C,850244,Python 2,WRONG_ANSWER,5699,1320863699,muntasir,CONTESTANT,PRETESTS,5,60,2867200
127,A,844014,FPC,OK,497,1320858497,mxalbert1996,CONTESTANT,TESTS,42,30,1024000
127,B,844865,FPC,OK,918,1320858918,mxalbert1996,CONTESTANT,TESTS,93,30,1024000
127,C,847631,FPC,RUNTIME_ERROR,3155,1320861155,mxalbert1996,CONTESTANT,PRETESTS,7,30,1024000
127,C,847940,FPC,WRONG_ANSWER,3430,1320861430,mxalbert1996,CONTESTANT,PRETESTS,5,30,1024000
127,C,847990,FPC,RUNTIME_ERROR,3480,1320861480,mxalbert1996,CONTESTANT,PRETESTS,7,30,1024000
127,D,848672,FPC,TIME_LIMIT_EXCEEDED,4177,1320862177,mxalbert1996,CONTESTANT,TESTS,25,2000,5529600
127,E,851499,FPC,WRONG_ANSWER,6767,1320864767,mxalbert1996,CONTESTANT,PRETESTS,3,30,5017600
127,A,843994,GNU C++,OK,487,1320858487,mystery_boy,CONTESTANT,TESTS,42,30,1433600
127,B,844469,GNU C++,OK,714,1320858714,mystery_boy,CONTESTANT,TESTS,93,30,1433600
127,A,845011,GNU C++,OK,998,1320858998,mzhomart,CONTESTANT,TESTS,42,30,1433600
127,B,845786,GNU C++,OK,1495,1320859495,mzhomart,CONTESTANT,TESTS,93,30,1433600
127,C,848396,GNU C++,WRONG_ANSWER,3884,1320861884,mzhomart,CONTESTANT,PRETESTS,5,10,1433600
127,C,849049,GNU C++,WRONG_ANSWER,4555,1320862555,mzhomart,CONTESTANT,PRETESTS,7,30,1433600
127,C,849397,GNU C++,WRONG_ANSWER,4905,1320862905,mzhomart,CONTESTANT,PRETESTS,7,30,1433600
127,C,849649,GNU C++,OK,5142,1320863142,mzhomart,CONTESTANT,TESTS,70,420,1433600
127,D,851659,GNU C++,WRONG_ANSWER,6887,1320864887,mzhomart,CONTESTANT,PRETESTS,1,10,11468800
127,D,851764,GNU C++,WRONG_ANSWER,6960,1320864960,mzhomart,CONTESTANT,PRETESTS,3,10,11468800
127,D,852202,GNU C++,WRONG_ANSWER,7182,1320865182,mzhomart,CONTESTANT,PRETESTS,3,10,11468800
127,A,845400,MS C++,OK,1225,1320859225,nadia,CONTESTANT,TESTS,42,30,1433600
127,B,846593,MS C++,WRONG_ANSWER,2173,1320860173,nadia,CONTESTANT,TESTS,13,30,1433600
127,D,849561,MS C++,WRONG_ANSWER,5074,1320863074,nadia,CONTESTANT,PRETESTS,2,10,6348800
127,D,850717,MS C++,WRONG_ANSWER,6107,1320864107,nadia,CONTESTANT,PRETESTS,3,30,6348800
127,D,850899,MS C++,WRONG_ANSWER,6274,1320864274,nadia,CONTESTANT,PRETESTS,3,10,6348800
127,A,844854,GNU C++,OK,912,1320858912,najo,CONTESTANT,TESTS,42,30,1433600
127,B,847033,GNU C++,OK,2566,1320860566,najo,CONTESTANT,TESTS,93,30,1433600
127,A,844237,GNU C++,WRONG_ANSWER,606,1320858606,nanAlexis,CONTESTANT,PRETESTS,1,10,1433600
127,A,844997,GNU C++,OK,990,1320858990,nanAlexis,CONTESTANT,TESTS,42,30,1433600
127,B,846971,GNU C++,WRONG_ANSWER,2508,1320860508,nanAlexis,CONTESTANT,PRETESTS,2,10,1433600
127,B,847329,GNU C++,WRONG_ANSWER,2851,1320860851,nanAlexis,CONTESTANT,PRETESTS,4,10,1433600
127,B,848808,GNU C++,OK,4314,1320862314,nanAlexis,CONTESTANT,TESTS,93,30,1433600
127,B,848676,GNU C++,WRONG_ANSWER,4178,1320862178,nancy_coder,CONTESTANT,PRETESTS,0,10,1331200
127,B,849400,GNU C++,WRONG_ANSWER,4909,1320862909,nancy_coder,CONTESTANT,PRETESTS,0,10,1331200
127,A,845372,MS C++,OK,1211,1320859211,nanke_,CONTESTANT,TESTS,42,30,1433600
127,B,846620,MS C++,OK,2203,1320860203,nanke_,CONTESTANT,TESTS,93,30,1433600
127,D,849533,MS C++,WRONG_ANSWER,5049,1320863049,nanke_,CONTESTANT,TESTS,9,30,8396800
127,A,843628,Java 6,OK,238,1320858238,naonao,CONTESTANT,TESTS,42,140,43110400
127,B,844369,Java 6,OK,666,1320858666,naonao,CONTESTANT,TESTS,93,140,43110400
127,C,846125,Java 6,WRONG_ANSWER,1746,1320859746,naonao,CONTESTANT,PRETESTS,5,130,43110400
127,C,846542,Java 6,WRONG_ANSWER,2128,1320860128,naonao,CONTESTANT,PRETESTS,7,130,43110400
127,C,846662,Java 6,OK,2240,1320860240,naonao,CONTESTANT,TESTS,70,440,43110400
127,A,847944,Java 6,OK,3433,1320861433,natalo4ka,CONTESTANT,TESTS,42,160,43417600
127,A,844478,Java 6,OK,718,1320858718,nativea,CONTESTANT,TESTS,42,110,43110400
127,B,845339,Java 6,OK,1186,1320859186,nativea,CONTESTANT,TESTS,93,130,43008000
127,C,849418,Java 6,WRONG_ANSWER,4927,1320862927,nativea,CONTESTANT,PRETESTS,5,110,43008000
127,C,850657,Java 6,WRONG_ANSWER,6057,1320864057,nativea,CONTESTANT,PRETESTS,0,30,43110400
127,C,850697,Java 6,WRONG_ANSWER,6087,1320864087,nativea,CONTESTANT,PRETESTS,5,110,35225600
127,B,845552,GNU C++,WRONG_ANSWER,1333,1320859333,nazarkin93,CONTESTANT,PRETESTS,0,10,1433600
127,B,845649,GNU C++,WRONG_ANSWER,1428,1320859428,nazarkin93,CONTESTANT,PRETESTS,0,10,1433600
127,B,846033,GNU C++,WRONG_ANSWER,1674,1320859674,nazarkin93,CONTESTANT,PRETESTS,2,10,1433600
127,B,847711,GNU C++,WRONG_ANSWER,3225,1320861225,nazarkin93,CONTESTANT,PRETESTS,2,10,1433600
127,B,846500,FPC,OK,2093,1320860093,nenad,CONTESTANT,TESTS,93,30,1024000
127,A,847883,FPC,WRONG_ANSWER,3367,1320861367,nenad,CONTESTANT,PRETESTS,0,10,1024000
127,A,848031,FPC,WRONG_ANSWER,3518,1320861518,nenad,CONTESTANT,PRETESTS,0,10,1024000
127,A,848182,FPC,OK,3674,1320861674,nenad,CONTESTANT,TESTS,42,30,1024000
127,B,845722,GNU C++,CHALLENGED,1461,1320859461,neo0057,CONTESTANT,CHALLENGES,7,10,1433600
127,A,846717,GNU C++,OK,2284,1320860284,neo0057,CONTESTANT,TESTS,42,30,1433600
127,B,848409,GNU C++,CHALLENGED,3898,1320861898,neo0057,CONTESTANT,CHALLENGES,7,30,1433600
127,D,849727,GNU C++,WRONG_ANSWER,5217,1320863217,neo0057,CONTESTANT,PRETESTS,3,10,1433600
127,D,850102,GNU C++,WRONG_ANSWER,5565,1320863565,neo0057,CONTESTANT,PRETESTS,3,10,1433600
127,D,851088,GNU C++,WRONG_ANSWER,6432,1320864432,neo0057,CONTESTANT,PRETESTS,3,10,1433600
127,A,843808,GNU C++,WRONG_ANSWER,384,1320858384,nerd,CONTESTANT,PRETESTS,1,10,1433600
127,A,844219,Java 6,OK,598,1320858598,nerve,CONTESTANT,TESTS,42,110,43110400
127,B,847559,Java 6,OK,3074,1320861074,nerve,CONTESTANT,TESTS,93,130,43212800
127,A,843758,GNU C++,WRONG_ANSWER,354,1320858354,neverous,CONTESTANT,PRETESTS,0,10,1331200
127,A,845268,GNU C++,WRONG_ANSWER,1142,1320859142,neverous,CONTESTANT,PRETESTS,0,10,1331200
127,A,845424,GNU C++,OK,1244,1320859244,neverous,CONTESTANT,TESTS,42,30,1331200
127,B,845858,GNU C++,OK,1538,1320859538,neverous,CONTESTANT,TESTS,93,30,1331200
127,D,848071,GNU C++,WRONG_ANSWER,3550,1320861550,neverous,CONTESTANT,PRETESTS,4,10,10854400
127,D,848202,GNU C++,TIME_LIMIT_EXCEEDED,3688,1320861688,neverous,CONTESTANT,TESTS,11,2000,10854400
127,C,850032,GNU C++,WRONG_ANSWER,5502,1320863502,neverous,CONTESTANT,PRETESTS,3,10,1331200
127,C,850114,GNU C++,WRONG_ANSWER,5578,1320863578,neverous,CONTESTANT,PRETESTS,2,10,1331200
127,C,850650,GNU C++,RUNTIME_ERROR,6048,1320864048,neverous,CONTESTANT,PRETESTS,1,10,1331200
127,C,850851,GNU C++,WRONG_ANSWER,6233,1320864233,neverous,CONTESTANT,TESTS,10,30,1331200
127,B,844027,GNU C++,OK,501,1320858501,new,CONTESTANT,TESTS,93,30,2969600
127,D,850737,GNU C++,OK,6123,1320864123,new,CONTESTANT,TESTS,97,50,6656000
127,A,850752,GNU C++,OK,6137,1320864137,new,CONTESTANT,TESTS,42,30,1433600
127,C,851552,GNU C++,WRONG_ANSWER,6811,1320864811,new,CONTESTANT,PRETESTS,5,130,1433600
127,B,847763,GNU C++,COMPILATION_ERROR,3261,1320861261,nguyennoi,CONTESTANT,PRETESTS,0,0,0
127,B,847885,GNU C++,COMPILATION_ERROR,3372,1320861372,nguyennoi,CONTESTANT,PRETESTS,0,0,0
127,B,847948,GNU C++,COMPILATION_ERROR,3440,1320861440,nguyennoi,CONTESTANT,PRETESTS,0,0,0
127,B,848069,GNU C++,COMPILATION_ERROR,3547,1320861547,nguyennoi,CONTESTANT,PRETESTS,0,0,0
127,B,848364,GNU C++,COMPILATION_ERROR,3855,1320861855,nguyennoi,CONTESTANT,PRETESTS,0,0,0
127,B,848414,Mono C#,RUNTIME_ERROR,3908,1320861908,nguyennoi,CONTESTANT,PRETESTS,0,110,10649600
