contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
817,C,27804678,GNU C++,WRONG_ANSWER,5576,1497544676,nitishplus98,CONTESTANT,TESTS,6,15,0
817,C,27805352,GNU C++,OK,6222,1497545322,nitishplus98,CONTESTANT,TESTS,68,15,0
817,A,27799480,GNU C++11,OK,1756,1497540856,nitksubbu,CONTESTANT,TESTS,61,15,0
817,B,27805474,GNU C++11,WRONG_ANSWER,6324,1497545424,nitksubbu,CONTESTANT,TESTS,3,30,409600
817,B,27805672,GNU C++11,OK,6510,1497545610,nitksubbu,CONTESTANT,TESTS,80,31,409600
817,C,27806165,GNU C++11,OK,7035,1497546135,nitksubbu,CONTESTANT,TESTS,68,31,0
817,C,27804139,Delphi,COMPILATION_ERROR,5098,1497544198,nitrotube,CONTESTANT,TESTS,0,0,0
817,C,27804270,Delphi,WRONG_ANSWER,5221,1497544321,nitrotube,CONTESTANT,TESTS,0,0,0
817,C,27804360,Delphi,WRONG_ANSWER,5295,1497544395,nitrotube,CONTESTANT,TESTS,0,0,0
817,A,27797594,GNU C++,WRONG_ANSWER,768,1497539868,njupt_lyy,CONTESTANT,TESTS,2,15,0
817,A,27797961,GNU C++,WRONG_ANSWER,955,1497540055,njupt_lyy,CONTESTANT,TESTS,2,0,0
817,A,27798127,GNU C++,COMPILATION_ERROR,1046,1497540146,njupt_lyy,CONTESTANT,TESTS,0,0,0
817,A,27798274,GNU C++,OK,1124,1497540224,njupt_lyy,CONTESTANT,TESTS,61,15,0
817,B,27799988,GNU C++,OK,2058,1497541158,njupt_lyy,CONTESTANT,TESTS,80,31,409600
817,C,27802819,Python 3,WRONG_ANSWER,3951,1497543051,njupt_lyy,CONTESTANT,TESTS,28,46,0
817,A,27801684,C++14 (GCC 6-32),OK,3120,1497542220,nmnmnmnmnmnmnm,CONTESTANT,TESTS,61,15,0
817,A,27796819,C++14 (GCC 6-32),OK,443,1497539543,nnandi,CONTESTANT,TESTS,61,15,0
817,B,27799732,C++14 (GCC 6-32),WRONG_ANSWER,1902,1497541002,nnandi,CONTESTANT,TESTS,79,46,409600
817,B,27799917,C++14 (GCC 6-32),OK,2019,1497541119,nnandi,CONTESTANT,TESTS,80,46,819200
817,C,27801322,C++14 (GCC 6-32),WRONG_ANSWER,2882,1497541982,nnandi,CONTESTANT,TESTS,6,15,0
817,C,27801699,C++14 (GCC 6-32),OK,3132,1497542232,nnandi,CONTESTANT,TESTS,68,15,0
817,D,27805559,C++14 (GCC 6-32),WRONG_ANSWER,6402,1497545502,nnandi,CONTESTANT,TESTS,2,15,24064000
817,D,27807185,C++14 (GCC 6-32),WRONG_ANSWER,8061,1497547161,nnandi,CONTESTANT,TESTS,0,30,24064000
817,A,27804512,C++14 (GCC 6-32),COMPILATION_ERROR,5415,1497544515,noguide,CONTESTANT,TESTS,0,0,0
817,A,27804540,PyPy 3,WRONG_ANSWER,5436,1497544536,noguide,CONTESTANT,TESTS,5,93,0
817,A,27805065,PyPy 3,OK,5973,1497545073,noguide,CONTESTANT,TESTS,61,109,0
817,A,27796623,FPC,WRONG_ANSWER,379,1497539479,noname0279,CONTESTANT,TESTS,0,0,0
817,A,27799121,FPC,COMPILATION_ERROR,1548,1497540648,noname0279,CONTESTANT,TESTS,0,0,0
817,A,27799202,FPC,WRONG_ANSWER,1601,1497540701,noname0279,CONTESTANT,TESTS,6,15,0
817,A,27799938,FPC,WRONG_ANSWER,2028,1497541128,noname0279,CONTESTANT,TESTS,6,15,0
817,B,27802392,FPC,WRONG_ANSWER,3626,1497542726,noname0279,CONTESTANT,TESTS,3,15,819200
817,A,27803766,FPC,WRONG_ANSWER,4782,1497543882,noname0279,CONTESTANT,TESTS,7,15,0
817,A,27804107,FPC,WRONG_ANSWER,5074,1497544174,noname0279,CONTESTANT,TESTS,7,15,0
817,A,27799584,Java 8,WRONG_ANSWER,1816,1497540916,noobspotted,CONTESTANT,TESTS,4,108,0
817,A,27800072,Java 8,WRONG_ANSWER,2122,1497541222,noobspotted,CONTESTANT,TESTS,1,109,0
817,B,27802447,Java 8,WRONG_ANSWER,3671,1497542771,noobspotted,CONTESTANT,TESTS,3,109,0
817,B,27803909,Java 8,WRONG_ANSWER,4896,1497543996,noobspotted,CONTESTANT,TESTS,0,93,0
817,B,27804192,Java 8,WRONG_ANSWER,5144,1497544244,noobspotted,CONTESTANT,TESTS,3,93,0
817,B,27804724,Java 8,WRONG_ANSWER,5619,1497544719,noobspotted,CONTESTANT,TESTS,3,109,0
817,B,27805513,Java 8,WRONG_ANSWER,6362,1497545462,noobspotted,CONTESTANT,TESTS,3,109,0
817,B,27805602,Java 8,WRONG_ANSWER,6447,1497545547,noobspotted,CONTESTANT,TESTS,3,109,0
817,B,27805945,Java 8,WRONG_ANSWER,6799,1497545899,noobspotted,CONTESTANT,TESTS,3,124,0
817,B,27806474,Java 8,WRONG_ANSWER,7367,1497546467,noobspotted,CONTESTANT,TESTS,0,93,0
817,B,27806509,Java 8,WRONG_ANSWER,7418,1497546518,noobspotted,CONTESTANT,TESTS,3,124,0
817,D,27798339,C++14 (GCC 6-32),WRONG_ANSWER,1151,1497540251,norge,CONTESTANT,TESTS,10,15,16076800
817,D,27798419,C++14 (GCC 6-32),WRONG_ANSWER,1187,1497540287,norge,CONTESTANT,TESTS,10,15,16076800
817,D,27799031,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1497,1497540597,norge,CONTESTANT,TESTS,0,0,268390400
817,D,27799069,C++14 (GCC 6-32),WRONG_ANSWER,1519,1497540619,norge,CONTESTANT,TESTS,10,15,96153600
817,D,27799327,C++14 (GCC 6-32),OK,1669,1497540769,norge,CONTESTANT,TESTS,42,342,96153600
817,B,27799918,C++14 (GCC 6-32),WRONG_ANSWER,2019,1497541119,norge,CONTESTANT,TESTS,3,30,3993600
817,B,27800673,C++14 (GCC 6-32),WRONG_ANSWER,2485,1497541585,norge,CONTESTANT,TESTS,3,15,3993600
817,B,27800890,C++14 (GCC 6-32),WRONG_ANSWER,2612,1497541712,norge,CONTESTANT,TESTS,3,31,3993600
817,A,27796362,GNU C++11,OK,238,1497539338,norshtein,CONTESTANT,TESTS,61,15,0
817,B,27798169,GNU C++11,OK,1067,1497540167,norshtein,CONTESTANT,TESTS,80,31,409600
817,C,27799716,GNU C++11,OK,1892,1497540992,norshtein,CONTESTANT,TESTS,68,15,0
817,D,27804154,GNU C++11,OK,5110,1497544210,norshtein,CONTESTANT,TESTS,42,217,36044800
817,A,27796513,GNU C++,COMPILATION_ERROR,317,1497539417,notexist,CONTESTANT,TESTS,0,0,0
817,A,27796768,GNU C++,COMPILATION_ERROR,424,1497539524,notexist,CONTESTANT,TESTS,0,0,0
817,A,27797135,GNU C++,COMPILATION_ERROR,546,1497539646,notexist,CONTESTANT,TESTS,0,0,0
817,A,27797537,GNU C++11,OK,740,1497539840,notexist,CONTESTANT,TESTS,61,15,0
817,B,27799794,GNU C++,OK,1943,1497541043,notexist,CONTESTANT,TESTS,80,31,409600
817,A,27800391,GNU C++,OK,2316,1497541416,nshul,CONTESTANT,TESTS,61,15,0
817,A,27796685,GNU C++11,OK,398,1497539498,nskybytskyi,CONTESTANT,TESTS,61,15,0
817,B,27798271,C++14 (GCC 6-32),WRONG_ANSWER,1122,1497540222,nskybytskyi,CONTESTANT,TESTS,3,77,409600
817,B,27798399,C++14 (GCC 6-32),WRONG_ANSWER,1178,1497540278,nskybytskyi,CONTESTANT,TESTS,3,93,819200
817,B,27798548,MS C++,OK,1250,1497540350,nskybytskyi,CONTESTANT,TESTS,80,93,819200
817,C,27799797,MS C++,WRONG_ANSWER,1944,1497541044,nskybytskyi,CONTESTANT,TESTS,6,15,0
817,C,27800486,MS C++,OK,2370,1497541470,nskybytskyi,CONTESTANT,TESTS,68,15,0
817,D,27804280,MS C++,WRONG_ANSWER,5229,1497544329,nskybytskyi,CONTESTANT,TESTS,10,15,204800
817,D,27804543,MS C++,TIME_LIMIT_EXCEEDED,5439,1497544539,nskybytskyi,CONTESTANT,TESTS,16,2000,40140800
817,E,27805176,MS C++,WRONG_ANSWER,6068,1497545168,nskybytskyi,CONTESTANT,TESTS,0,0,0
817,E,27805309,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6182,1497545282,nskybytskyi,CONTESTANT,TESTS,23,2000,1638400
817,D,27805656,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6499,1497545599,nskybytskyi,CONTESTANT,TESTS,16,2000,40140800
817,E,27805685,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6523,1497545623,nskybytskyi,CONTESTANT,TESTS,23,2000,1638400
817,D,27806534,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7458,1497546558,nskybytskyi,CONTESTANT,TESTS,16,2000,20070400
817,A,27796677,Java 8,OK,396,1497539496,ntlam,CONTESTANT,TESTS,61,109,0
817,B,27799048,Java 8,OK,1510,1497540610,ntlam,CONTESTANT,TESTS,80,186,0
817,C,27800132,Java 8,OK,2147,1497541247,ntlam,CONTESTANT,TESTS,68,124,0
817,A,27803002,GNU C++11,WRONG_ANSWER,4087,1497543187,nwndq501299565,CONTESTANT,TESTS,6,15,0
817,A,27803943,GNU C++11,OK,4921,1497544021,nwndq501299565,CONTESTANT,TESTS,61,15,0
817,A,27796636,GNU C++11,OK,382,1497539482,nxphuc,CONTESTANT,TESTS,61,15,0
817,B,27799299,GNU C++11,CHALLENGED,1658,1497540758,nxphuc,CONTESTANT,CHALLENGES,16,78,3993600
817,D,27801194,GNU C++11,OK,2800,1497541900,nxphuc,CONTESTANT,TESTS,42,655,24576000
817,A,27797315,C++14 (GCC 6-32),WRONG_ANSWER,649,1497539749,o_0,CONTESTANT,TESTS,4,15,204800
817,B,27798142,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1054,1497540154,o_0,CONTESTANT,TESTS,3,2000,614400
817,A,27798513,C++14 (GCC 6-32),OK,1232,1497540332,o_0,CONTESTANT,TESTS,61,15,204800
817,B,27800169,C++14 (GCC 6-32),WRONG_ANSWER,2167,1497541267,o_0,CONTESTANT,TESTS,3,15,614400
817,B,27800305,C++14 (GCC 6-32),WRONG_ANSWER,2287,1497541387,o_0,CONTESTANT,TESTS,3,31,614400
817,B,27800900,C++14 (GCC 6-32),WRONG_ANSWER,2616,1497541716,o_0,CONTESTANT,TESTS,3,15,614400
817,B,27800956,C++14 (GCC 6-32),WRONG_ANSWER,2653,1497541753,o_0,CONTESTANT,TESTS,3,30,614400
817,B,27801041,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2704,1497541804,o_0,CONTESTANT,TESTS,2,2000,204800
817,B,27801183,C++14 (GCC 6-32),WRONG_ANSWER,2788,1497541888,o_0,CONTESTANT,TESTS,3,15,614400
817,B,27801287,C++14 (GCC 6-32),WRONG_ANSWER,2862,1497541962,o_0,CONTESTANT,TESTS,3,31,614400
817,A,27799507,Python 3,WRONG_ANSWER,1774,1497540874,o_v_shake,CONTESTANT,TESTS,2,46,0
817,A,27798810,Haskell,COMPILATION_ERROR,1375,1497540475,odomontois,CONTESTANT,TESTS,0,0,0
817,A,27799012,Haskell,OK,1485,1497540585,odomontois,CONTESTANT,TESTS,61,15,8396800
817,B,27801659,Haskell,OK,3105,1497542205,odomontois,CONTESTANT,TESTS,80,155,32768000
817,C,27803451,Haskell,OK,4497,1497543597,odomontois,CONTESTANT,TESTS,68,15,8396800
817,D,27806984,Haskell,COMPILATION_ERROR,7874,1497546974,odomontois,CONTESTANT,TESTS,0,0,0
817,D,27807004,Haskell,COMPILATION_ERROR,7891,1497546991,odomontois,CONTESTANT,TESTS,0,0,0
817,D,27807025,Haskell,COMPILATION_ERROR,7911,1497547011,odomontois,CONTESTANT,TESTS,0,0,0
817,D,27807050,Haskell,WRONG_ANSWER,7929,1497547029,odomontois,CONTESTANT,TESTS,2,15,0
817,A,27796548,MS C#,OK,338,1497539438,og.kostya,CONTESTANT,TESTS,61,46,102400
817,B,27798341,MS C#,OK,1152,1497540252,og.kostya,CONTESTANT,TESTS,80,46,307200
817,C,27799455,MS C#,WRONG_ANSWER,1746,1497540846,og.kostya,CONTESTANT,TESTS,17,46,102400
817,C,27799995,MS C#,WRONG_ANSWER,2073,1497541173,og.kostya,CONTESTANT,TESTS,3,46,0
817,C,27800903,MS C#,OK,2618,1497541718,og.kostya,CONTESTANT,TESTS,68,46,102400
817,D,27804429,MS C#,WRONG_ANSWER,5353,1497544453,og.kostya,CONTESTANT,TESTS,2,46,409600
817,D,27805159,MS C#,OK,6054,1497545154,og.kostya,CONTESTANT,TESTS,42,187,30105600
817,E,27806499,MS C#,RUNTIME_ERROR,7400,1497546500,og.kostya,CONTESTANT,TESTS,1,46,409600
817,E,27806560,MS C#,WRONG_ANSWER,7484,1497546584,og.kostya,CONTESTANT,TESTS,1,30,307200
817,E,27807083,MS C#,OK,7963,1497547063,og.kostya,CONTESTANT,TESTS,42,280,31641600
817,D,27799367,GNU C++11,OK,1691,1497540791,ohweonfire,CONTESTANT,TESTS,42,265,232345600
817,A,27796766,GNU C++11,COMPILATION_ERROR,423,1497539523,olpetOdessaONU,CONTESTANT,TESTS,0,0,0
817,A,27796911,GNU C++11,COMPILATION_ERROR,473,1497539573,olpetOdessaONU,CONTESTANT,TESTS,0,0,0
817,A,27796980,GNU C++,COMPILATION_ERROR,500,1497539600,olpetOdessaONU,CONTESTANT,TESTS,0,0,0
817,B,27798007,GNU C++,OK,982,1497540082,olpetOdessaONU,CONTESTANT,TESTS,80,31,204800
817,A,27798185,MS C++,WRONG_ANSWER,1073,1497540173,olpetOdessaONU,CONTESTANT,TESTS,4,15,0
817,A,27798967,MS C++,OK,1461,1497540561,olpetOdessaONU,CONTESTANT,TESTS,61,15,102400
817,C,27799525,MS C++,OK,1785,1497540885,olpetOdessaONU,CONTESTANT,TESTS,68,15,204800
817,F,27805659,MS C++,OK,6501,1497545601,olpetOdessaONU,CONTESTANT,TESTS,25,187,4915200
817,A,27803744,MS C#,WRONG_ANSWER,4760,1497543860,oly9py,CONTESTANT,TESTS,4,46,102400
817,A,27798195,MS C++,OK,1082,1497540182,olya.masaeva,CONTESTANT,TESTS,61,15,204800
817,C,27802145,MS C++,TIME_LIMIT_EXCEEDED,3467,1497542567,olya.masaeva,CONTESTANT,TESTS,7,1000,102400
817,C,27802583,MS C++,TIME_LIMIT_EXCEEDED,3772,1497542872,olya.masaeva,CONTESTANT,TESTS,7,1000,0
817,C,27805374,MS C++,WRONG_ANSWER,6246,1497545346,olya.masaeva,CONTESTANT,TESTS,1,0,0
817,C,27806028,MS C++,CHALLENGED,6894,1497545994,olya.masaeva,CONTESTANT,CHALLENGES,18,15,0
817,B,27798176,C++14 (GCC 6-32),WRONG_ANSWER,1070,1497540170,omar.lahia,CONTESTANT,TESTS,3,77,819200
817,B,27798886,C++14 (GCC 6-32),RUNTIME_ERROR,1418,1497540518,omar.lahia,CONTESTANT,TESTS,0,15,204800
817,B,27799009,C++14 (GCC 6-32),WRONG_ANSWER,1484,1497540584,omar.lahia,CONTESTANT,TESTS,3,77,819200
817,B,27799698,C++14 (GCC 6-32),WRONG_ANSWER,1877,1497540977,omar.lahia,CONTESTANT,TESTS,3,78,819200
817,B,27800709,C++14 (GCC 6-32),WRONG_ANSWER,2505,1497541605,omar.lahia,CONTESTANT,TESTS,3,77,819200
817,B,27803168,C++14 (GCC 6-32),WRONG_ANSWER,4225,1497543325,omar.lahia,CONTESTANT,TESTS,3,78,819200
817,A,27805543,GNU C,WRONG_ANSWER,6393,1497545493,omarabolmagd,CONTESTANT,TESTS,0,15,0
817,A,27797633,C++14 (GCC 6-32),CHALLENGED,790,1497539890,omarosama96,CONTESTANT,CHALLENGES,11,826,40448000
817,B,27799041,C++14 (GCC 6-32),WRONG_ANSWER,1507,1497540607,omarosama96,CONTESTANT,TESTS,3,77,0
817,B,27799549,C++14 (GCC 6-32),OK,1797,1497540897,omarosama96,CONTESTANT,TESTS,80,233,4198400
817,A,27796353,C++14 (GCC 6-32),OK,233,1497539333,omidazadi,CONTESTANT,TESTS,61,15,0
817,B,27797285,C++14 (GCC 6-32),OK,636,1497539736,omidazadi,CONTESTANT,TESTS,80,46,819200
817,C,27798033,C++14 (GCC 6-32),WRONG_ANSWER,994,1497540094,omidazadi,CONTESTANT,TESTS,6,15,0
817,D,27800932,C++14 (GCC 6-32),OK,2634,1497541734,omidazadi,CONTESTANT,TESTS,42,779,72089600
817,C,27801621,C++14 (GCC 6-32),OK,3082,1497542182,omidazadi,CONTESTANT,TESTS,68,15,0
817,E,27804050,C++14 (GCC 6-32),WRONG_ANSWER,5015,1497544115,omidazadi,CONTESTANT,TESTS,1,15,72192000
817,E,27804108,C++14 (GCC 6-32),OK,5074,1497544174,omidazadi,CONTESTANT,TESTS,42,1091,72192000
817,A,27796495,GNU C++11,OK,310,1497539410,omochan,CONTESTANT,TESTS,61,15,0
817,B,27798209,GNU C++11,OK,1089,1497540189,omochan,CONTESTANT,TESTS,80,62,819200
817,C,27799960,GNU C++11,OK,2037,1497541137,omochan,CONTESTANT,TESTS,68,15,0
817,A,27797703,GNU C++11,WRONG_ANSWER,832,1497539932,one0one,CONTESTANT,TESTS,6,15,0
817,B,27801282,GNU C++11,RUNTIME_ERROR,2859,1497541959,one0one,CONTESTANT,TESTS,3,15,409600
817,A,27803162,GNU C++11,WRONG_ANSWER,4222,1497543322,one0one,CONTESTANT,TESTS,6,15,0
817,A,27797664,C++14 (GCC 6-32),WRONG_ANSWER,811,1497539911,one_who_codes,CONTESTANT,TESTS,6,15,0
817,A,27798152,C++14 (GCC 6-32),OK,1061,1497540161,one_who_codes,CONTESTANT,TESTS,61,31,0
817,B,27800756,C++14 (GCC 6-32),WRONG_ANSWER,2531,1497541631,one_who_codes,CONTESTANT,TESTS,3,62,409600
817,C,27803482,C++14 (GCC 6-32),OK,4516,1497543616,one_who_codes,CONTESTANT,TESTS,68,31,0
817,A,27796272,C++14 (GCC 6-32),WRONG_ANSWER,169,1497539269,onthefloor,CONTESTANT,TESTS,2,15,0
817,A,27796589,C++14 (GCC 6-32),WRONG_ANSWER,366,1497539466,onthefloor,CONTESTANT,TESTS,1,15,0
817,B,27798154,C++14 (GCC 6-32),COMPILATION_ERROR,1061,1497540161,onthefloor,CONTESTANT,TESTS,0,0,0
817,B,27798353,C++14 (GCC 6-32),OK,1157,1497540257,onthefloor,CONTESTANT,TESTS,80,217,409600
817,A,27798816,C++14 (GCC 6-32),WRONG_ANSWER,1379,1497540479,onthefloor,CONTESTANT,TESTS,4,15,0
817,C,27803236,C++14 (GCC 6-32),OK,4287,1497543387,onthefloor,CONTESTANT,TESTS,68,15,0
817,A,27803662,C++14 (GCC 6-32),OK,4677,1497543777,onthefloor,CONTESTANT,TESTS,61,15,0
817,A,27798402,C++14 (GCC 6-32),OK,1180,1497540280,orz010orz,CONTESTANT,TESTS,61,15,0
817,B,27800077,C++14 (GCC 6-32),OK,2125,1497541225,orz010orz,CONTESTANT,TESTS,80,62,5427200
817,C,27802600,C++14 (GCC 6-32),WRONG_ANSWER,3783,1497542883,orz010orz,CONTESTANT,TESTS,6,15,0
817,C,27802661,C++14 (GCC 6-32),WRONG_ANSWER,3823,1497542923,orz010orz,CONTESTANT,TESTS,6,15,0
817,C,27802873,C++14 (GCC 6-32),OK,3989,1497543089,orz010orz,CONTESTANT,TESTS,68,15,0
817,D,27804500,C++14 (GCC 6-32),OK,5407,1497544507,orz010orz,CONTESTANT,TESTS,42,608,19763200
817,A,27798333,GNU C++11,OK,1149,1497540249,osamah.yaghi,CONTESTANT,TESTS,61,15,0
817,B,27800109,GNU C++11,OK,2139,1497541239,osamah.yaghi,CONTESTANT,TESTS,80,264,1638400
817,C,27801548,GNU C++11,OK,3034,1497542134,osamah.yaghi,CONTESTANT,TESTS,68,15,0
817,D,27804877,GNU C++11,TIME_LIMIT_EXCEEDED,5788,1497544888,osamah.yaghi,CONTESTANT,TESTS,12,2000,53760000
817,D,27805142,GNU C++11,TIME_LIMIT_EXCEEDED,6040,1497545140,osamah.yaghi,CONTESTANT,TESTS,12,2000,75264000
817,D,27805351,GNU C++11,TIME_LIMIT_EXCEEDED,6222,1497545322,osamah.yaghi,CONTESTANT,TESTS,12,2000,75161600
817,D,27806423,GNU C++11,TIME_LIMIT_EXCEEDED,7314,1497546414,osamah.yaghi,CONTESTANT,TESTS,12,2000,75161600
817,D,27807061,GNU C++11,TIME_LIMIT_EXCEEDED,7943,1497547043,osamah.yaghi,CONTESTANT,TESTS,12,2000,75161600
817,D,27807109,GNU C++11,WRONG_ANSWER,7991,1497547091,osamah.yaghi,CONTESTANT,TESTS,0,15,32051200
817,D,27807132,GNU C++11,TIME_LIMIT_EXCEEDED,8010,1497547110,osamah.yaghi,CONTESTANT,TESTS,12,2000,75161600
817,A,27804648,GNU C,WRONG_ANSWER,5544,1497544644,ovirahman,CONTESTANT,TESTS,4,0,0
817,A,27804200,GNU C++11,WRONG_ANSWER,5147,1497544247,pablo11,CONTESTANT,TESTS,4,15,0
817,A,27804773,GNU C++11,WRONG_ANSWER,5685,1497544785,pablo11,CONTESTANT,TESTS,4,15,0
817,A,27805959,GNU C++11,OK,6816,1497545916,pablo11,CONTESTANT,TESTS,61,15,0
817,B,27807029,GNU C++11,WRONG_ANSWER,7913,1497547013,pablo11,CONTESTANT,TESTS,3,46,409600
817,A,27796507,C++14 (GCC 6-32),WRONG_ANSWER,314,1497539414,palayutm,CONTESTANT,TESTS,6,15,0
817,A,27796670,C++14 (GCC 6-32),WRONG_ANSWER,394,1497539494,palayutm,CONTESTANT,TESTS,6,15,0
817,B,27797642,C++14 (GCC 6-32),OK,797,1497539897,palayutm,CONTESTANT,TESTS,80,234,3379200
817,A,27798508,C++14 (GCC 6-32),OK,1230,1497540330,palayutm,CONTESTANT,TESTS,61,15,0
817,C,27798969,C++14 (GCC 6-32),OK,1462,1497540562,palayutm,CONTESTANT,TESTS,68,15,0
817,D,27800566,C++14 (GCC 6-32),OK,2418,1497541518,palayutm,CONTESTANT,TESTS,42,1606,26521600
817,E,27803219,C++14 (GCC 6-32),WRONG_ANSWER,4264,1497543364,palayutm,CONTESTANT,TESTS,13,155,25292800
817,E,27803528,C++14 (GCC 6-32),OK,4552,1497543652,palayutm,CONTESTANT,TESTS,42,296,36044800
817,D,27802262,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3532,1497542632,panjiara_2114,CONTESTANT,TESTS,10,2000,120217600
817,D,27802569,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3762,1497542862,panjiara_2114,CONTESTANT,TESTS,0,2000,120217600
817,D,27802659,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3820,1497542920,panjiara_2114,CONTESTANT,TESTS,0,2000,120217600
817,D,27803617,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4641,1497543741,panjiara_2114,CONTESTANT,TESTS,10,2000,120217600
817,D,27803697,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4699,1497543799,panjiara_2114,CONTESTANT,TESTS,10,2000,48128000
817,D,27804676,GNU C,TIME_LIMIT_EXCEEDED,5573,1497544673,panjiara_2114,CONTESTANT,TESTS,0,2000,240435200
817,A,27798489,GNU C++,WRONG_ANSWER,1221,1497540321,pantw,CONTESTANT,TESTS,4,15,0
817,B,27799977,GNU C++,WRONG_ANSWER,2047,1497541147,pantw,CONTESTANT,TESTS,3,15,409600
817,A,27800224,GNU C++,WRONG_ANSWER,2199,1497541299,pantw,CONTESTANT,TESTS,10,15,0
817,B,27800348,GNU C++,CHALLENGED,2302,1497541402,pantw,CONTESTANT,CHALLENGES,16,31,409600
817,A,27802160,GNU C++,OK,3479,1497542579,pantw,CONTESTANT,TESTS,61,15,0
817,A,27803834,GNU C++,WRONG_ANSWER,4830,1497543930,paras,CONTESTANT,TESTS,4,15,0
817,A,27804066,GNU C++,WRONG_ANSWER,5032,1497544132,paras,CONTESTANT,TESTS,4,15,0
817,A,27804213,GNU C++,OK,5157,1497544257,paras,CONTESTANT,TESTS,61,15,0
817,A,27797540,C++14 (GCC 6-32),OK,742,1497539842,parivermabits,CONTESTANT,TESTS,61,15,0
817,B,27798849,C++14 (GCC 6-32),OK,1397,1497540497,parivermabits,CONTESTANT,TESTS,80,218,409600
817,C,27801248,C++14 (GCC 6-32),OK,2840,1497541940,parivermabits,CONTESTANT,TESTS,68,15,0
817,A,27798603,Java 8,OK,1273,1497540373,parth_1,CONTESTANT,TESTS,61,109,0
817,A,27797810,C++14 (GCC 6-32),OK,890,1497539990,partha_mbstu,CONTESTANT,TESTS,61,15,0
817,A,27797856,C++14 (GCC 6-32),OK,913,1497540013,parthlathiya,CONTESTANT,TESTS,61,15,0
817,B,27799178,C++14 (GCC 6-32),OK,1582,1497540682,parthlathiya,CONTESTANT,TESTS,80,61,819200
817,C,27800879,C++14 (GCC 6-32),WRONG_ANSWER,2605,1497541705,parthlathiya,CONTESTANT,TESTS,6,15,0
817,C,27803893,C++14 (GCC 6-32),OK,4879,1497543979,parthlathiya,CONTESTANT,TESTS,68,15,0
817,D,27806831,C++14 (GCC 6-32),OK,7745,1497546845,parthlathiya,CONTESTANT,TESTS,42,373,48844800
817,A,27798803,GNU C++11,WRONG_ANSWER,1371,1497540471,parthosroy,CONTESTANT,TESTS,4,15,0
817,A,27799850,GNU C++11,OK,1984,1497541084,parthosroy,CONTESTANT,TESTS,61,15,0
817,B,27806951,GNU C++11,WRONG_ANSWER,7846,1497546946,parthosroy,CONTESTANT,TESTS,1,30,0
817,B,27807225,GNU C++11,WRONG_ANSWER,8089,1497547189,parthosroy,CONTESTANT,TESTS,2,15,0
817,B,27797786,GNU C++,WRONG_ANSWER,879,1497539979,parul7802,CONTESTANT,TESTS,0,0,0
817,A,27798838,GNU C++,OK,1391,1497540491,patoliyam,CONTESTANT,TESTS,61,15,0
817,B,27804151,GNU C++,WRONG_ANSWER,5108,1497544208,patoliyam,CONTESTANT,TESTS,2,15,819200
817,B,27804564,GNU C++,WRONG_ANSWER,5469,1497544569,patoliyam,CONTESTANT,TESTS,2,0,819200
817,B,27805076,GNU C++,WRONG_ANSWER,5983,1497545083,patoliyam,CONTESTANT,TESTS,0,0,819200
817,B,27805233,GNU C++,WRONG_ANSWER,6126,1497545226,patoliyam,CONTESTANT,TESTS,2,15,819200
817,B,27805487,GNU C++,OK,6335,1497545435,patoliyam,CONTESTANT,TESTS,80,265,819200
817,A,27797171,GNU C++11,WRONG_ANSWER,564,1497539664,patryk13799,CONTESTANT,TESTS,4,15,0
817,A,27797384,GNU C++11,OK,673,1497539773,patryk13799,CONTESTANT,TESTS,61,15,0
817,B,27800960,GNU C++11,WRONG_ANSWER,2655,1497541755,patryk13799,CONTESTANT,TESTS,3,124,1024000
817,B,27801059,GNU C++11,OK,2720,1497541820,patryk13799,CONTESTANT,TESTS,80,249,1024000
817,C,27802801,GNU C++11,OK,3940,1497543040,patryk13799,CONTESTANT,TESTS,68,15,0
817,E,27806821,GNU C++11,TIME_LIMIT_EXCEEDED,7730,1497546830,patryk13799,CONTESTANT,TESTS,7,2000,716800
817,A,27800505,C++14 (GCC 6-32),WRONG_ANSWER,2387,1497541487,paulitosearson,CONTESTANT,TESTS,4,15,0
817,A,27801677,C++14 (GCC 6-32),WRONG_ANSWER,3114,1497542214,paulitosearson,CONTESTANT,TESTS,4,15,0
817,A,27801825,C++14 (GCC 6-32),WRONG_ANSWER,3229,1497542329,paulitosearson,CONTESTANT,TESTS,4,15,0
