handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
rock2193,,,,,1413,1713,specialist,expert,
sacmail,,,,,1413,1413,specialist,specialist,
sergey.deryglasov,,,,,1413,1413,specialist,specialist,
shivani_saxena,,,,,1413,1413,specialist,specialist,
shutka,,,,,1413,1413,specialist,specialist,
sterling,,,,,1413,1413,specialist,specialist,
superpearing,,,,,1413,1413,specialist,specialist,
viswaskk,Viswas Kumar,Kushwaha,,,1413,1413,specialist,specialist,
xilinking,,,,,1413,1413,specialist,specialist,
Foroogh,,,,,1412,1412,specialist,specialist,
MicroSoft_IE3.0,,,China,Hangzhou,1412,1725,specialist,expert,
dhm,,,,,1412,1517,specialist,specialist,University of Tehran
flabby,,,,,1412,1618,specialist,expert,
nghgminhtri,,,,,1412,1429,specialist,specialist,
just_hate_me,Olga,Yakusheva,Russia,Moscow,1411,1411,specialist,specialist,
paian,,,,,1411,1608,specialist,expert,
sishi,,,,,1411,1411,specialist,specialist,
shakil_AUST,Shakil,Ahmed,Bangladesh,Dhaka,1410,1770,specialist,expert,Meta
FireFly,Pavel,Yatsuk,Ukraine,Kyiv,1409,1409,specialist,specialist,
mronesong,,,China,,1409,1714,specialist,expert,
Halum,Sajjad,Hossain,Bangladesh,Dhaka,1408,1432,specialist,specialist,
mattbrotz,,,,,1408,1408,specialist,specialist,
KK123,Kunal,Kapadia,India,Burhānpur,1406,1518,specialist,specialist,
R.F.,,,,,1406,1492,specialist,specialist,
ksh78,Konrad,Szymanski,Poland,Wrocław,1406,1652,specialist,expert,
521521,,,,,1405,1424,specialist,specialist,
A_rustam_rustam,,,Kazakhstan,Almaty,1405,1571,specialist,specialist,
Kolbas,Eugene,Butusov,Russia,Krasnodar,1405,1475,specialist,specialist,
TajniAgent,Nikola,Klipa,Serbia,Sombor,1405,1629,specialist,expert,"RAF, Belgrade"
Zugzug,Aleksandr,Maksimenko,Russia,Saint Petersburg,1404,1733,specialist,expert,KRFMLI
noddy,Keshav,Choudhary,India,New Delhi,1404,1475,specialist,specialist,
shashank1298,,,India,,1404,1457,specialist,specialist,
the_killah,Valera,Revolver,,,1404,1695,specialist,expert,
ty70,,,Japan,,1404,1517,specialist,specialist,
rushilpaul,Rushil,Paul,India,Bengaluru,1403,1641,specialist,expert,Amazon
Pronin_Sergey,Sergey,Pronin,Russia,Kovrov,1402,1557,specialist,specialist,KGTA
thaibinhpro,Fernando,Torres,Vietnam,Hanoi,1402,1690,specialist,expert,
try_catch,,,,,1402,1429,specialist,specialist,
Ortiga,Ahmed,Abdo,Egypt,Alexandria,1401,1584,specialist,specialist,
yunbing,Yunbing,Weng,,,1401,1497,specialist,specialist,179
SJ.Hao,,,,,1400,1494,specialist,specialist,
cqatcf,,,China,Changsha,1400,1489,specialist,specialist,
fabianun,Joseph Fabian,Sanin Canizales,Colombia,Bogotá,1400,1525,specialist,specialist,
gnull,Ivan,Oleynikov,Russia,Saint Petersburg,1400,1762,specialist,expert,St Petersburg AU
Dok-95,Dmitrij,Lukjanov,Russia,Saratov,1399,1409,pupil,specialist,
aiymbay,,,Azerbaijan,Baku,1399,1650,pupil,expert,
darknyaz,,,Russia,Yaroslavl,1399,1656,pupil,expert,
xiedewu7090,,,,,1399,1566,pupil,specialist,
Impetus_,,,,,1398,1552,pupil,specialist,
rangeeli,Digvijay,Singh,India,Hyderabad,1398,1490,pupil,specialist,
yzwsm,,,,,1398,1490,pupil,specialist,
acBool,,,,,1397,1453,pupil,specialist,
anurag.gupta108,Anurag,Gupta,India,New Delhi,1397,1630,pupil,expert,
denglaixian,Deng,Laixian,China,Nanchang,1397,1694,pupil,expert,ECJTU
dungqt3,Dung,Nguyen,Vietnam,,1397,1812,pupil,expert,PTIT Vietnam
pifych,,,,,1397,1527,pupil,specialist,
Tune,KAILUN,WANG,Japan,Tokyo,1396,1730,pupil,expert,LINE Corporation
paykoob,Hossein,Ansari,Iran,Mashhad,1396,1487,pupil,specialist,
ingitora,Yana,Koroleva,Germany,Munich,1395,1668,pupil,expert,
Savluk_Oles,,,Ukraine,Kyiv,1394,1518,pupil,specialist,
TerryFay,,,,,1394,1495,pupil,specialist,
black_blood,chaitanya,prasad,India,Kanpur,1394,1497,pupil,specialist,
jonyrock,,,Russia,Saint Petersburg,1394,1675,pupil,expert,
Cromel,Yura,Danilchuk,Belarus,Hrodna,1393,2105,pupil,master,Grodno SU
SRI,Sri,Mouli,India,Hyderabad,1393,1478,pupil,specialist,
kush,,,,,1393,1448,pupil,specialist,
Prestige,Roman,Vasilets,Ukraine,Kharkiv,1392,1780,pupil,expert,NTU KhPI
GreySorc,Sergey,Lakhmanets,,,1391,1483,pupil,specialist,
Ghella,,,Russia,Moscow,1390,1427,pupil,specialist,
Opu,opu,Chakraborty,Bangladesh,Sylhet,1390,1493,pupil,specialist,
lonelyprog,Pavel,Bochkarev,Russia,Moscow,1390,1474,pupil,specialist,
neuer-geist,Rishabh,Bhardwaj,India,Allahabad,1390,1663,pupil,expert,
trillioner,,,Kazakhstan,Atyrau,1390,1817,pupil,expert,SDU
mira_r,Mira,Radoslavova,Bulgaria,Shumen,1389,1547,pupil,specialist,School AB
zzh8829,Zihao,Zhang,Canada,Waterloo,1389,1704,pupil,expert,University of Waterloo
rkrahul324,Rahul,Kumar,India,Hyderabad,1388,1601,pupil,expert,
Martuza,Md. Martuza,Ahamad,Bangladesh,Kushtia,1387,1387,pupil,pupil,"Islamic University,Bangladesh"
azurelonely,,,,,1387,1632,pupil,expert,
ken_taiken,,,,,1387,1479,pupil,specialist,
trickShuffle,Nikolay,Protasov,Russia,Vologda,1387,1530,pupil,specialist,
anubhavhcm,Anubhav,,India,,1386,1456,pupil,specialist,
calc,,,Japan,,1386,1613,pupil,expert,
divudivyansh,Divyansh,Agarwal,India,Hyderabad,1386,1439,pupil,specialist,
impiry,,,Ukraine,,1386,1565,pupil,specialist,
madrishin,,,,,1386,1498,pupil,specialist,
uglygorilla,,,,,1386,1440,pupil,specialist,
xor1005,Hanhui,Lu,China,Nanchang,1386,1642,pupil,expert,
KMC_DATENSHI_OF_SHIKKOKU,Nariyoshi,Chida,Japan,,1385,1413,pupil,specialist,
fuck_acm,,,,,1385,1453,pupil,specialist,
guptashailesh92,shailesh,gupta,India,Jaipur,1385,1424,pupil,specialist,
htrinh,Huan,Trinh,United States,,1385,1714,pupil,expert,
nishchay2192,Nishchay,Kala,India,Jodhpur,1384,1604,pupil,expert,
lentty,,,China,Chengdu,1383,1581,pupil,specialist,
undefined_thimpu,Asish,Pal,Bangladesh,Chittagong,1383,1589,pupil,specialist,SUST
veniger,Marko,Veniger,Serbia,Sombor,1383,1464,pupil,specialist,
7-zhelanii,Mars,Khatypov,Russia,Perm,1382,1576,pupil,specialist,
Vegeta,,,,,1382,1630,pupil,expert,
bluechill,Sudipto,Banerjee,India,,1382,1482,pupil,specialist,
eatskolnikov,Enmanuel,Toribio,Dominican Republic,Santo Domingo,1382,1484,pupil,specialist,Pontificia Universidad Católica Madre y Maestra
fatboy,,,China,,1381,1580,pupil,specialist,
maraz,,,,,1381,1447,pupil,specialist,
ollzhas,,,,,1381,1486,pupil,specialist,
pulkitagl,Pulkit,Agrawal,India,Ranchi,1381,1424,pupil,specialist,
NeyrHulk,Vitalii,Plakydiuk,Ukraine,Kyiv,1380,1687,pupil,expert,
akhil.nagariya,,,,,1380,1502,pupil,specialist,
gnomik2010,Sinyak,Victor,,,1380,1424,pupil,specialist,
mrodm,Mario,Rodriguez-Molins,Spain,Valencia,1380,1565,pupil,specialist,Universitat Politecnica de Valencia
akshayk0406,Akshay,Kulkarni,India,Hyderabad,1378,1618,pupil,expert,
mandes95,,,Indonesia,,1378,1458,pupil,specialist,
asemanTak,Ali,dae,Uzbekistan,Samarkand,1377,1454,pupil,specialist,
yu-huh,Anastasia,Rakovich,Belarus,,1377,1503,pupil,specialist,
Portal2,,,,,1376,1419,pupil,specialist,
Sherif.Magdy,Sherif,Magdy,Egypt,Alexandria,1376,1414,pupil,specialist,Arab Academy for Science and Technology
e.v,,,Russia,Krasnoyarsk,1376,1424,pupil,specialist,
abhishek777,,,India,,1375,1418,pupil,specialist,
deshu,Sandesh,Kumar,India,Gwalior,1375,1647,pupil,expert,ABV-IIITM Gwalior
freakin,,,,,1375,1575,pupil,specialist,
raza,,,,,1375,1455,pupil,specialist,
wwared,,,Brazil,,1375,1674,pupil,expert,
Bardia,Bardia,Zebardast,Iran,Tehran,1374,1528,pupil,specialist,
DiedriK,Jonathan Alberth,Quispe Fuentes,Peru,Puno,1374,1735,pupil,expert,Universidad Nacional del Altiplano - Puno
kenrick95,Kenrick,Anggara,Indonesia,Medan,1374,1505,pupil,specialist,Nanyang Technological University
rustedbhatia,Arjun Singh,Bhatia,India,Ranchi,1374,1445,pupil,specialist,
wxfwxf328,wang,xuefeng,China,Shanghai,1374,1715,pupil,expert,
alexander.apanasenko,,,,,1373,1448,pupil,specialist,
nguyenchicuong,Cuong,Nguyen,,,1373,1688,pupil,expert,
Amadei,,,,,1372,1489,pupil,specialist,
Killever,Ahmed,,Canada,Vancouver,1372,1759,pupil,expert,
Kobaja,,,Serbia,Sombor,1372,1523,pupil,specialist,
Solix,,,Vietnam,Ho Chi Minh City,1372,1411,pupil,specialist,
pha,Vikas,Phalswal,India,Gurgaon,1371,1623,pupil,expert,
v1ctor,Victor,Buldakov,Russia,Moscow,1371,1457,pupil,specialist,Yandex
ArsDemidov,,,Russia,Nizhnekamsk,1370,1563,pupil,specialist,
Nitish_Kumar,Nitish,Kumar,India,Ranchi,1370,1424,pupil,specialist,
dskoder,,,,,1370,1441,pupil,specialist,
SYLG_li,,,,,1369,1500,pupil,specialist,
aisis,,,,,1368,1502,pupil,specialist,
sandro_barna,Sandro,Barnabishvili,,,1368,1696,pupil,expert,
Uvarov_Dima,,,,,1367,1438,pupil,specialist,
BenderRodriges,,,,,1366,1524,pupil,specialist,
KaZoober,,,,,1365,1443,pupil,specialist,
OptimuS99,Rafael,Engibaryan,Armenia,Yerevan,1365,1616,pupil,expert,
Sardor,Sardor,Abdullayev,Germany,Berlin,1365,1412,pupil,specialist,
Sh_Nur,,,,,1365,1572,pupil,specialist,
abhineet08,Abhineet,Agarwal,India,Hyderabad,1364,1734,pupil,expert,
ksb,,,,,1364,1549,pupil,specialist,
GhpS,,,India,,1363,1514,pupil,specialist,
hhoangcvp,,,Vietnam,,1363,1449,pupil,specialist,
ioanisyan,Georgi,Ioanisyan,Armenia,Yerevan,1363,1558,pupil,specialist,Russian-Armenian University
ravelo1991,,,Bangladesh,,1363,1548,pupil,specialist,
landash98,,,,,1362,1450,pupil,specialist,
A_NISHA,,,Bangladesh,Sylhet,1361,1421,pupil,specialist,Shahjalal University of Science and Technology
NERESE,,,,,1361,1446,pupil,specialist,
yamagawa,,,,,1361,1606,pupil,expert,
hamedArafa,,,Egypt,Alexandria,1360,1817,pupil,expert,Arab Academy for Science and Technology
namaku,,,Indonesia,Semarang,1359,1637,pupil,expert,
ang73,,,,,1358,1539,pupil,specialist,
deathrash667,De s,leo,Japan,Tokyo,1358,1447,pupil,specialist,University of Tokyo
goyal.arpit.91,,,India,Allahabad,1358,1658,pupil,expert,
lmx,,,,,1358,1629,pupil,expert,
ngc696,Evgeny,Chernigovsky,,,1358,1535,pupil,specialist,
temerario,Sridhar,G,India,Hyderabad,1357,1514,pupil,specialist,
prateek.goel,,,,,1356,1451,pupil,specialist,
shuhrats,Shukhrat,Khuseynov,Tajikistan,Dushanbe,1356,1445,pupil,specialist,
Mohamad.Abdelmonem,Mohamad,Abdelmonem,Egypt,Cairo,1355,1476,pupil,specialist,
ironluis,Luis,Eduardo,Cuba,Camagüey,1355,1441,pupil,specialist,
norvir,Ernesto,Martinez Riveron,Cuba,Holguín,1355,1470,pupil,specialist,
poapoc,,,,,1355,1498,pupil,specialist,
techaddict,Sandeep,Singh,India,Bengaluru,1355,1699,pupil,expert,IIIT Allahabad
hellodear,,,,,1354,1500,pupil,specialist,
taserghar,Mubashwir,Alam,Bangladesh,Dhaka,1354,1624,pupil,expert,
mr620,,,China,,1353,1612,pupil,expert,
Cobalt,Eugene,Nehvedovich,Belarus,Iwye,1352,1555,pupil,specialist,Ivye MS
Korobov,Eugene,Korobov,Ukraine,,1352,1616,pupil,expert,
shikhar_at,Shikhar,Atri,India,Ranchi,1352,1431,pupil,specialist,
arbak,Arba,Sasmoyo,Indonesia,Surakarta,1351,1440,pupil,specialist,
mishra_pk,,,,,1351,1619,pupil,expert,
BatusaiX,Pavel,Simo,Dominican Republic,Santo Domingo,1350,1600,pupil,expert,
chameerawijebandara,Chameera,Wijebandara,Sri Lanka,,1350,1565,pupil,specialist,
dhwanit,,,,,1350,1446,pupil,specialist,
fahad.sust,Fahad,Ahmed,Bangladesh,Narsingdi,1350,1550,pupil,specialist,Shahjalal University of Science and Technology
tamjid,,,Bangladesh,Sylhet,1350,1522,pupil,specialist,
Achilles_Saiful,,,Bangladesh,Dhaka,1349,1463,pupil,specialist,
Maks_Lev,Maks,Levinskyi,Ukraine,Cherkasy,1349,1431,pupil,specialist,
Q.E.D,yn,l,China,Anshun,1349,1684,pupil,expert,Anshun NO.2 High School
ne210023,Toru,YABUKI(yabuuuuu),Japan,,1349,1480,pupil,specialist,
ajindal121,,,,,1348,1411,pupil,specialist,
antagarich,Nikita,Kornukov,Russia,Moscow,1348,1430,pupil,specialist,
msyrus,Minhaz,Syrus,Bangladesh,Dhaka,1348,1451,pupil,specialist,
ATM_oTTo,,,China,,1347,1422,pupil,specialist,
bsrohit,bsrohit,maurya,India,Allahabad,1347,1570,pupil,specialist,IIIT Allahabad
egorka,,,Germany,Berlin,1347,1468,pupil,specialist,
hapund,,,,,1347,1437,pupil,specialist,
kuldeep_99,,,,,1347,1419,pupil,specialist,
Lvsi,Li,Li,China,Changsha,1346,1548,pupil,specialist,
pupil,,,,,1346,1412,pupil,specialist,
srikantaggarwal,,,,,1346,1411,pupil,specialist,
s_petrified_s,,,,,1345,1437,pupil,specialist,
wanghanlin,,,,,1345,1415,pupil,specialist,
alderamin,Lokesh,kumar,India,Allahabad,1344,1489,pupil,specialist,
hgrsm07,caine,wawer,Türkiye,Kırıkkale,1344,1565,pupil,specialist,
rajib_sust,,,Bangladesh,Sylhet,1344,1429,pupil,specialist,
ACMac,,,,,1343,1413,pupil,specialist,
BIT,Vitali,Pantsialei,Belarus,Salihorsk,1343,1516,pupil,specialist,EPAM Systems
micsun,,,,,1343,1486,pupil,specialist,
Maybenko,Dmitry,Maybenko,Ukraine,Kremenchuk,1342,1551,pupil,specialist,"Kremenchug, POLIT"
antiACM,,,,,1342,1416,pupil,specialist,
Abylaikhan007,Abylaikhan,Zhumagazy,Kazakhstan,Kostanay,1341,1424,pupil,specialist,Kostanay KTL
Hamzawy,Ahmed,Hamza,Egypt,Giza,1341,1719,pupil,expert,
adya,Adiya,Tumurbaatar,Japan,Utsunomiya,1340,1732,pupil,expert,Hitachi Astemo
deivas,,,,,1339,1413,pupil,specialist,
imnotgurjothaha,,,,,1339,1413,pupil,specialist,
ksingla025,,,,,1339,1413,pupil,specialist,
abhayjeetsingh1001,,,,,1337,1508,pupil,specialist,
amin__,al amin,hosain,Bangladesh,Chittagong,1337,1430,pupil,specialist,
maumedmac,,,,,1337,1413,pupil,specialist,
LeTienHanh,,,,,1336,1509,pupil,specialist,
fancyz,,,,,1335,1453,pupil,specialist,
rforritz,Ritesh,Mishra,India,,1335,1596,pupil,specialist,
MoodyMudit,,,,,1334,1415,pupil,specialist,
NiVeR,Ervin,Kamberoski,North Macedonia,Debar,1334,1540,pupil,specialist,UIST Ohrid
ShiningSnows,,,United States,,1334,1469,pupil,specialist,
nEVIL2142,,,Russia,Tomsk,1334,1420,pupil,specialist,
tianyinnl,,,,,1334,1480,pupil,specialist,
ubergeek,,,Vietnam,,1334,1738,pupil,expert,
ugalchonok,,,,,1334,1474,pupil,specialist,
www.viki.wwww,,,,,1333,1411,pupil,specialist,
Arukueido,,,,,1332,1375,pupil,pupil,
hemin,,,,,1332,1452,pupil,specialist,
gastonbm,,,,,1331,1421,pupil,specialist,
radix.ru,Dmitry,Shigarevsky,Russia,Saint Petersburg,1331,1882,pupil,expert,
wangjunyong,Juner,King,,,1331,1651,pupil,expert,
VeraK,Vera,Kuznetsova,Russia,Perm,1330,1759,pupil,expert,
miracle219,,,,,1330,1415,pupil,specialist,
priyanshgoel,Priyansh,Goel,India,Bulandshahr,1330,1529,pupil,specialist,
rudolph310,Thinh,Vu Duc,Vietnam,Thành Phố Hải Dương,1330,1539,pupil,specialist,
swaz1993,,,,,1330,1531,pupil,specialist,IIIT Allahabad
theluigy13etv,,,Peru,Lima,1330,1418,pupil,specialist,
OgriBah,,,,,1329,1415,pupil,specialist,
Qili,,,China,Qingdao,1329,1819,pupil,expert,
eget,Damir,Bashirov,,,1329,1416,pupil,specialist,
raperez,,,,,1329,1460,pupil,specialist,
Bujo0,Filip,Bujaroski,North Macedonia,Skopje,1328,1513,pupil,specialist,
Silent_Rebel,Ewgeny,Kolyaev,Russia,Karachev,1328,1413,pupil,specialist,
facebook,osman,goni,Bangladesh,Chittagong,1328,1461,pupil,specialist,
kingken212,,,,,1328,1414,pupil,specialist,
roshaz,,,,,1328,1413,pupil,specialist,
Yerdikul,,,Kazakhstan,,1327,1412,pupil,specialist,
gumfum,,,Japan,,1327,1734,pupil,expert,
selfcompiler,Rahul,Singh,India,,1327,1727,pupil,expert,
Artomuc,,,,,1326,1413,pupil,specialist,
parikshit979,Parikshit,Yadav,India,Varanasi,1326,1696,pupil,expert,IIIT Allahabad
tirexolf,,,Russia,Krasnodar,1326,1449,pupil,specialist,
dinhha,,,Vietnam,Ho Chi Minh City,1325,1431,pupil,specialist,
Corecoder_herowei,,,,,1324,1756,pupil,expert,
Victorius,Victor,Vanichkov,,,1324,1412,pupil,specialist,
safecomp,,,,,1324,1488,pupil,specialist,
Nikita,Nikita,Kondratenok,Belarus,Minsk,1323,1434,pupil,specialist,
ozeron,,,,,1322,1455,pupil,specialist,
zebisky,,,,,1322,1411,pupil,specialist,
20102430128,,,,,1321,1476,pupil,specialist,
luimiruiz,Luis,Ruiz,Dominican Republic,Santo Domingo,1321,1435,pupil,specialist,
Deby,Darya,Surikova,Russia,Krasnodar,1320,1424,pupil,specialist,
NQQ,,,,,1320,1520,pupil,specialist,
Aria_Naraghi,Aria,Naraghi,Iran,Tehran,1319,1496,pupil,specialist,
matrix_sust,robel,sharma,Bangladesh,,1319,1525,pupil,specialist,
ebedkm,Ebed Kharistian,Marsudi,Indonesia,Yogyakarta,1318,1451,pupil,specialist,Duta Wacana CU
hiteshsingh024,HITESH,PARWAL,India,Lucknow,1318,1609,pupil,expert,NIT Jamshedpur
Pecundang,Master,Pecundang,,,1317,1454,pupil,specialist,
mystery_boy,,,Thailand,Bangkok,1317,1874,pupil,expert,
srb,sandeep reddy,biddala,India,Hyderabad,1317,1583,pupil,specialist,IIIT Hyderabad
CodeFreak,Sachin,Midha,India,Delhi,1316,1395,pupil,pupil,
Xerxes,Pallab,Gain,Finland,Helsinki,1316,1653,pupil,expert,For own purpose
rigelbm,Rigel,Melo,Brazil,Campina Grande,1316,1593,pupil,specialist,Federal University of Campina Grande
Charizard,,,,,1315,1425,pupil,specialist,
singh.dheeraj400,Dheeraj,Singh,India,Allahabad,1315,1448,pupil,specialist,IIIT Allahabad
SkidajGace,,,Serbia,Sombor,1314,1435,pupil,specialist,
bnnguyen,,,Vietnam,Can Tho,1314,1468,pupil,specialist,
missbelovol,Lilya,Belovol,Russia,Belgorod,1314,1425,pupil,specialist,
SarbazeVatan,,,Iran,Isfahan,1313,1451,pupil,specialist,
jimjim,,,,,1313,1594,pupil,specialist,
Percival_Ulysses_Cox,Percival,Cox,,,1312,1432,pupil,specialist,
drbitboy,Brian,Carcich,United States,,1312,1596,pupil,specialist,
niemtinchienthang,,,,,1312,1455,pupil,specialist,
kshav1908,,,,,1311,1577,pupil,specialist,
choutiy,Terry,,United States,Pittsburgh,1310,1453,pupil,specialist,
nickforspeed,Alex,Soto,Colombia,Medellín,1310,1596,pupil,specialist,Universidad Nacional de Colombia Sede Medellín
zorksylar,,,,,1310,1484,pupil,specialist,
ErzhanDS,Yerzhan,Dyussenaliyev,Kazakhstan,Atyrau,1308,1872,pupil,expert,KBTU
ardhian777,ardhian,nugroho,Indonesia,Yogyakarta,1308,1602,pupil,expert,
monkeyde17,,,China,Ningbo,1308,1438,pupil,specialist,
Andronnix,Andrey,Kokorev,Russia,Samara,1307,1471,pupil,specialist,
ritesh_gupta,,,India,Warangal,1307,1470,pupil,specialist,
tzador,,,,,1307,1690,pupil,expert,
Wolfy,Dmitry,Zarevenko,Russia,Voronezh,1306,1450,pupil,specialist,
vmh_1011,Jacques,Nguyen,Vietnam,Da Nang,1306,1439,pupil,specialist,
ankit.banerji91,,,,,1305,1429,pupil,specialist,
ankit.g1290,Ankit,Gandhi,India,Hyderabad,1305,1399,pupil,pupil,
pro123,Mukund Madhav,Thakur,India,Ranchi,1303,1413,pupil,specialist,"BIT Mesra, Ranchi"
MakronN71,,,Ukraine,Zaporizhia,1302,1461,pupil,specialist,
blacklisted,Harshit,Agarwal,India,Jhānsi,1302,1414,pupil,specialist,
even,yifei,xu,China,Hangzhou,1302,1432,pupil,specialist,
GauravG,,,,,1301,1441,pupil,specialist,
neetweapon,,,Japan,Kobe,1301,1429,pupil,specialist,
psingh871,,,,,1301,1453,pupil,specialist,
rlnajmabia,,,,,1301,1653,pupil,expert,
DanteoO,,,,,1300,1557,pupil,specialist,
VasiliyTheCat,Vasiliy,Mashchenko,Russia,Sevastopol,1300,1432,pupil,specialist,"Sevastopol, Secondary School №25 SCC"
bit-2,Binoy,Gupta,India,Kolkata,1300,1424,pupil,specialist,Kalyani Government Engineering College
r.1412,Rina,Halim,Indonesia,Jambi City,1299,1428,pupil,specialist,
rashmi.woranga,Rashmi,Woranga,Sri Lanka,Galle,1299,1458,pupil,specialist,
DiegoAE,Diego A.,Agudelo España,Colombia,Pereira,1297,1843,pupil,expert,Universidad Tecnológica de Pereira
Revolt,Dmitry,Zinchenko,,,1297,1490,pupil,specialist,
MrRNVZ,Nikolay,Rudakov,Russia,Saint Petersburg,1296,1425,pupil,specialist,
mingotlik,Jamshid,Jumaniyozov,Uzbekistan,Urgench,1296,1579,pupil,specialist,TUIT Urgench Branch
yisyis,Furkan,Usta,Türkiye,Izmir,1294,1571,pupil,specialist,
Edward,,,China,,1293,1439,pupil,specialist,
c0de4fun,,,Japan,Tokyo,1293,1407,pupil,specialist,National Institute of Informatics
sevenster,Bo,Yan,China,Hengyang,1293,1652,pupil,expert,
G_Crabe,Egor,Batyr,Russia,Saratov,1292,1429,pupil,specialist,
nukich74,Orlov,Nikita,,,1292,1450,pupil,specialist,
tt2031,,,,,1292,1433,pupil,specialist,
agustinishmael,Agustin,Montero,Argentina,,1290,1432,pupil,specialist,"Departamento de Computación, FCEyN"
imsohappy,Dmitryi,Petrov,,,1290,1441,pupil,specialist,
kyzmenko-95,Andrey,Kyzmenko,Ukraine,Vinnytsia,1290,1446,pupil,specialist,
mo_ni,mojtaba,niazi,Iran,Mashhad,1290,1429,pupil,specialist,
shashank.mnnit14,xy,asfs,India,,1290,1416,pupil,specialist,
dangcongtanpnt94,,,,,1289,1414,pupil,specialist,
shuklaparesh.44,,,,,1289,1431,pupil,specialist,
Nash911,,,,,1287,1435,pupil,specialist,
arafatmamun,Arafat,Mamun,Bangladesh,Sylhet,1287,1437,pupil,specialist,
jack139,,,,,1287,1422,pupil,specialist,
Sunrisen,Alex,Maltsev,Russia,Moscow,1286,1419,pupil,specialist,
bsshanghai,,,,,1286,1385,pupil,pupil,
shoshi,Net,Shoshi,Bangladesh,Dhaka,1286,1430,pupil,specialist,
harsh343,,,India,,1285,1431,pupil,specialist,
AndreiTudorica,,,Romania,,1284,1673,pupil,expert,
imranraad,imran,raad,Bangladesh,Dhaka,1284,1466,pupil,specialist,
naiiive,,,,,1284,1413,pupil,specialist,
Dmitriy_Hudyakov,,,,,1283,1429,pupil,specialist,
joke_r,,,,,1283,1507,pupil,specialist,
last_samurai,Rohit,Laddha,India,Hyderabad,1283,1603,pupil,expert,IIIT-Hyderabad
asantosm,,,,,1282,1414,pupil,specialist,
hemezh,,,,,1282,1743,pupil,expert,
Gotzillaz,Bodin,Chinthanet,Thailand,Ratchaburi,1281,1735,pupil,expert,Nara Institute of Science and Technology
myzone,Quinnzon,Djauhari,Indonesia,Bandung,1281,1428,pupil,specialist,
saurabh18,,,,,1281,1414,pupil,specialist,
tontu,,,,,1281,1413,pupil,specialist,
yrc1993,,,,,1280,1412,pupil,specialist,
Comrad,Yegor,Geraskin,Russia,Moscow,1279,1741,pupil,expert,Yandex
Davidthebest,David,Montero,Cuba,Camagüey,1279,1446,pupil,specialist,
ak3ntev,,,,,1279,1415,pupil,specialist,
gc_tushar,Tushar,Chakraborty,Bangladesh,Sylhet,1279,1429,pupil,specialist,
EasyToBelieve,,,Vietnam,Hanoi,1278,1585,pupil,specialist,
SyFy,Andrew,Shmig,Russia,Vladimir,1278,1556,pupil,specialist,
klerigado,Rohan,Gupta,United States,Gainesville,1278,1467,pupil,specialist,University of Florida
lolwat97,,,,,1278,1424,pupil,specialist,
Lay_ec,,,Japan,,1277,1757,pupil,expert,
abh123,,,,,1277,1487,pupil,specialist,
jay_walker,Risul,Islam,Bangladesh,Dhaka,1277,1619,pupil,expert,Southeast University
mantas_urnieza,Mantas,Urnieza,Lithuania,Kaunas,1277,1504,pupil,specialist,
Ariful_Efath,Ariful,Haque,Bangladesh,Dhaka,1276,1682,pupil,expert,North South University
eolivar,Elvis,Olivar,Venezuela,Barquisimeto,1275,1468,pupil,specialist,
moitapcode,,,,,1275,1523,pupil,specialist,
AKJ,,,,,1274,1518,pupil,specialist,
SuhanovPavel,Pavel,Sukhanov,Ukraine,Kharkiv,1274,1507,pupil,specialist,
igi33,Igor,Stosic,Serbia,Niš,1274,1426,pupil,specialist,
mn.ocean,,,,,1274,1543,pupil,specialist,
offroader,,,,,1274,1413,pupil,specialist,
vamsee,,,,,1274,1553,pupil,specialist,
doky,Rajesh,Pandey,India,New Delhi,1273,1451,pupil,specialist,
michaeljk,Michael Jonathan,Kosasih,Indonesia,Jakarta,1273,1557,pupil,specialist,Nanyang Technological University
saket,,,,,1273,1414,pupil,specialist,
deinier,Deinier,Morales,United States,Mountain View,1271,1692,pupil,expert,
erenha,,,,,1271,1412,pupil,specialist,
rushKA,,,Russia,Kaliningrad,1271,1417,pupil,specialist,Kant Baltic FU
tennisru,Vladimir,lebedev,Russia,Rzhev,1270,1543,pupil,specialist,
yiting.star,Yiting,Li,,,1270,1424,pupil,specialist,
abhay1112,Abhay,Prakash,India,Roorkee,1268,1528,pupil,specialist,
al__gol,,,Belarus,Minsk,1268,1569,pupil,specialist,
buGMaster,,,Iran,Tehran,1268,1601,pupil,expert,
djtarun550,,,,,1268,1473,pupil,specialist,
tipo_m,,,,,1268,1416,pupil,specialist,
csurfer,Vishwas,Sharma,United States,Mountain View,1267,1742,pupil,expert,
random02,Garima,Ahuja,India,Hyderabad,1266,1421,pupil,specialist,
tibaes,,,,,1266,1456,pupil,specialist,
kilfu0701,,,,,1265,1419,pupil,specialist,
stanislav1,stanislav,Yatsenko,Ukraine,Krolevets,1265,1680,pupil,expert,
Slavianka,,,Russia,Kaluga,1263,1413,pupil,specialist,
0O0o000O0Oo0o0Oo,,,Russia,,1262,1556,pupil,specialist,
ARIFIN,SHAMS,ARIFIN,Bangladesh,Dhaka,1262,1450,pupil,specialist,
