contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
19,B,87322,Delphi,WRONG_ANSWER,2488,1277394088,sankear,CONTESTANT,TESTS,9,10,921600
19,B,87628,Delphi,WRONG_ANSWER,3348,1277394948,sankear,CONTESTANT,TESTS,3,10,921600
19,B,87648,Delphi,WRONG_ANSWER,3414,1277395014,sankear,CONTESTANT,TESTS,3,10,921600
19,B,88128,Delphi,WRONG_ANSWER,4649,1277396249,sankear,CONTESTANT,TESTS,10,30,921600
19,B,88251,Delphi,WRONG_ANSWER,4998,1277396598,sankear,CONTESTANT,TESTS,10,10,921600
19,B,88285,Delphi,WRONG_ANSWER,5106,1277396706,sankear,CONTESTANT,TESTS,10,10,921600
19,B,88494,Delphi,WRONG_ANSWER,5733,1277397333,sankear,CONTESTANT,TESTS,6,10,65126400
19,B,88831,Delphi,WRONG_ANSWER,6672,1277398272,sankear,CONTESTANT,TESTS,6,30,145408000
19,B,88953,Delphi,WRONG_ANSWER,6990,1277398590,sankear,CONTESTANT,TESTS,1,30,145305600
19,B,88971,Delphi,WRONG_ANSWER,7040,1277398640,sankear,CONTESTANT,TESTS,10,30,145408000
19,B,89038,Delphi,WRONG_ANSWER,7165,1277398765,sankear,CONTESTANT,TESTS,10,30,145408000
19,A,86909,GNU C++,WRONG_ANSWER,1461,1277393061,sazzad,CONTESTANT,TESTS,0,30,1331200
19,A,87017,GNU C++,WRONG_ANSWER,1729,1277393329,sazzad,CONTESTANT,TESTS,3,30,1331200
19,A,87090,GNU C++,OK,1919,1277393519,sazzad,CONTESTANT,TESTS,29,30,1331200
19,B,87410,GNU C++,WRONG_ANSWER,2734,1277394334,sazzad,CONTESTANT,TESTS,6,30,1433600
19,A,86657,FPC,WRONG_ANSWER,826,1277392426,scenetree,CONTESTANT,TESTS,27,30,1024000
19,A,86691,FPC,OK,918,1277392518,scenetree,CONTESTANT,TESTS,29,30,1024000
19,B,87538,FPC,WRONG_ANSWER,3090,1277394690,scenetree,CONTESTANT,TESTS,6,10,1024000
19,B,87962,FPC,WRONG_ANSWER,4235,1277395835,scenetree,CONTESTANT,TESTS,9,30,1024000
19,B,88570,FPC,OK,5957,1277397557,scenetree,CONTESTANT,TESTS,34,130,1126400
19,A,88974,GNU C++,COMPILATION_ERROR,7046,1277398646,sdayal,CONTESTANT,TESTS,0,0,0
19,A,88993,GNU C++,WRONG_ANSWER,7088,1277398688,sdayal,CONTESTANT,TESTS,3,10,1331200
19,A,87201,FPC,WRONG_ANSWER,2215,1277393815,sdryapko,CONTESTANT,TESTS,3,30,1228800
19,A,87220,FPC,WRONG_ANSWER,2253,1277393853,sdryapko,CONTESTANT,TESTS,3,30,1024000
19,A,87413,FPC,WRONG_ANSWER,2746,1277394346,sdryapko,CONTESTANT,TESTS,3,10,1024000
19,A,87642,FPC,WRONG_ANSWER,3388,1277394988,sdryapko,CONTESTANT,TESTS,3,10,1024000
19,A,87860,FPC,OK,3946,1277395546,sdryapko,CONTESTANT,TESTS,29,30,1024000
19,A,86576,MS C++,WRONG_ANSWER,514,1277392114,sdya,CONTESTANT,TESTS,3,10,1331200
19,A,86598,MS C++,OK,624,1277392224,sdya,CONTESTANT,TESTS,29,50,1331200
19,B,87006,MS C++,WRONG_ANSWER,1705,1277393305,sdya,CONTESTANT,TESTS,10,30,1433600
19,B,87181,MS C++,OK,2146,1277393746,sdya,CONTESTANT,TESTS,34,80,1433600
19,C,87931,MS C++,TIME_LIMIT_EXCEEDED,4150,1277395750,sdya,CONTESTANT,TESTS,20,2000,10854400
19,C,88106,MS C++,OK,4591,1277396191,sdya,CONTESTANT,TESTS,70,920,11571200
19,A,86794,GNU C++,OK,1162,1277392762,searcher769,CONTESTANT,TESTS,29,50,1331200
19,B,87727,GNU C++,OK,3612,1277395212,searcher769,CONTESTANT,TESTS,34,520,65638400
19,C,88779,GNU C++,WRONG_ANSWER,6518,1277398118,searcher769,CONTESTANT,TESTS,26,330,7782400
19,A,87385,MS C++,WRONG_ANSWER,2667,1277394267,shalex9154,CONTESTANT,TESTS,4,10,1331200
19,A,87546,MS C++,OK,3096,1277394696,shalex9154,CONTESTANT,TESTS,29,60,1331200
19,A,87161,GNU C++,PRESENTATION_ERROR,2105,1277393705,shibly,CONTESTANT,TESTS,0,10,1536000
19,A,87301,GNU C++,OK,2443,1277394043,shibly,CONTESTANT,TESTS,29,30,1331200
19,A,87048,MS C++,OK,1814,1277393414,shindannin,CONTESTANT,TESTS,29,50,1331200
19,A,86615,Java 6,OK,694,1277392294,shindo,CONTESTANT,TESTS,29,110,43008000
19,A,87363,GNU C++,OK,2618,1277394218,shioshiota,CONTESTANT,TESTS,29,50,1331200
19,B,88361,GNU C++,WRONG_ANSWER,5333,1277396933,shioshiota,CONTESTANT,TESTS,4,30,1331200
19,B,88394,GNU C++,WRONG_ANSWER,5429,1277397029,shioshiota,CONTESTANT,TESTS,4,30,1331200
19,D,88836,GNU C++,WRONG_ANSWER,6701,1277398301,shioshiota,CONTESTANT,TESTS,2,10,1331200
19,D,88957,GNU C++,PRESENTATION_ERROR,7000,1277398600,shioshiota,CONTESTANT,TESTS,8,60,1331200
19,D,89047,GNU C++,TIME_LIMIT_EXCEEDED,7174,1277398774,shioshiota,CONTESTANT,TESTS,10,2000,1638400
19,A,88317,Python 2,WRONG_ANSWER,5204,1277396804,shiumachi,CONTESTANT,TESTS,3,50,2764800
19,A,88419,Python 2,WRONG_ANSWER,5499,1277397099,shiumachi,CONTESTANT,TESTS,3,50,2764800
19,A,88443,Python 2,WRONG_ANSWER,5562,1277397162,shiumachi,CONTESTANT,TESTS,3,60,2764800
19,A,88615,Python 2,WRONG_ANSWER,6099,1277397699,shiumachi,CONTESTANT,TESTS,3,30,2764800
19,B,88859,Python 2,RUNTIME_ERROR,6762,1277398362,shiumachi,CONTESTANT,TESTS,6,60,2764800
19,B,88868,Python 2,WRONG_ANSWER,6799,1277398399,shiumachi,CONTESTANT,TESTS,6,50,2764800
19,A,87882,GNU C++,WRONG_ANSWER,4009,1277395609,shohag,CONTESTANT,TESTS,0,10,1331200
19,A,88298,GNU C++,WRONG_ANSWER,5142,1277396742,shohag,CONTESTANT,TESTS,0,30,1331200
19,A,88321,GNU C++,WRONG_ANSWER,5218,1277396818,shohag,CONTESTANT,TESTS,0,10,1331200
19,A,86949,GNU C++,WRONG_ANSWER,1556,1277393156,sign_in158,CONTESTANT,TESTS,3,10,1331200
19,A,86743,FPC,OK,1060,1277392660,sillyboy,CONTESTANT,TESTS,29,30,1024000
19,B,87107,FPC,OK,1968,1277393568,sillyboy,CONTESTANT,TESTS,34,60,1126400
19,C,88594,FPC,WRONG_ANSWER,6038,1277397638,sillyboy,CONTESTANT,TESTS,3,30,12185600
19,C,88662,FPC,WRONG_ANSWER,6245,1277397845,sillyboy,CONTESTANT,TESTS,3,10,12185600
19,C,88807,FPC,RUNTIME_ERROR,6591,1277398191,sillyboy,CONTESTANT,TESTS,0,10,12390400
19,C,88824,FPC,WRONG_ANSWER,6651,1277398251,sillyboy,CONTESTANT,TESTS,3,10,12185600
19,C,88909,FPC,RUNTIME_ERROR,6899,1277398499,sillyboy,CONTESTANT,TESTS,19,60,12185600
19,C,88976,FPC,PRESENTATION_ERROR,7048,1277398648,sillyboy,CONTESTANT,TESTS,0,10,13004800
19,D,89062,FPC,RUNTIME_ERROR,7189,1277398789,sillyboy,CONTESTANT,TESTS,0,10,13107200
19,D,89074,FPC,RUNTIME_ERROR,7198,1277398798,sillyboy,CONTESTANT,TESTS,0,10,13107200
19,A,87298,GNU C++,WRONG_ANSWER,2437,1277394037,simsa.st,CONTESTANT,TESTS,3,30,1331200
19,A,87326,MS C++,WRONG_ANSWER,2498,1277394098,sixteentons,CONTESTANT,TESTS,3,10,1331200
19,A,87364,MS C++,WRONG_ANSWER,2618,1277394218,sixteentons,CONTESTANT,TESTS,3,10,1331200
19,A,87403,MS C++,WRONG_ANSWER,2721,1277394321,sixteentons,CONTESTANT,TESTS,7,30,1331200
19,A,87906,MS C++,WRONG_ANSWER,4094,1277395694,sixteentons,CONTESTANT,TESTS,7,30,1331200
19,A,88167,MS C++,WRONG_ANSWER,4774,1277396374,sixteentons,CONTESTANT,TESTS,0,10,1331200
19,A,88227,MS C++,OK,4929,1277396529,sixteentons,CONTESTANT,TESTS,29,50,1331200
19,B,88782,MS C++,OK,6526,1277398126,sixteentons,CONTESTANT,TESTS,34,50,1433600
19,A,87269,MS C++,WRONG_ANSWER,2368,1277393968,sixujie,CONTESTANT,TESTS,3,30,1331200
19,A,87345,GNU C++,WRONG_ANSWER,2534,1277394134,sixujie,CONTESTANT,TESTS,3,10,1331200
19,A,87442,GNU C++,WRONG_ANSWER,2824,1277394424,sixujie,CONTESTANT,TESTS,3,30,1331200
19,A,87524,GNU C++,WRONG_ANSWER,3064,1277394664,sixujie,CONTESTANT,TESTS,3,30,1331200
19,A,87843,GNU C++,WRONG_ANSWER,3898,1277395498,sixujie,CONTESTANT,TESTS,0,10,1331200
19,A,88110,GNU C++,WRONG_ANSWER,4605,1277396205,sixujie,CONTESTANT,TESTS,3,10,1331200
19,A,88482,GNU C++,WRONG_ANSWER,5689,1277397289,sixujie,CONTESTANT,TESTS,3,30,1331200
19,A,88934,GNU C++,OK,6954,1277398554,sixujie,CONTESTANT,TESTS,29,30,1331200
19,A,87289,Java 6,RUNTIME_ERROR,2402,1277394002,sjbr,CONTESTANT,TESTS,0,50,42905600
19,A,87337,Java 6,OK,2515,1277394115,sjbr,CONTESTANT,TESTS,29,80,43008000
19,C,88879,Java 6,WRONG_ANSWER,6829,1277398429,sjbr,CONTESTANT,TESTS,0,50,42905600
19,C,89032,Java 6,WRONG_ANSWER,7157,1277398757,sjbr,CONTESTANT,TESTS,0,60,42905600
19,A,86716,GNU C++,OK,991,1277392591,sky58,CONTESTANT,TESTS,29,50,1331200
19,B,87031,GNU C++,OK,1767,1277393367,sky58,CONTESTANT,TESTS,34,160,70348800
19,C,87864,GNU C++,WRONG_ANSWER,3959,1277395559,sky58,CONTESTANT,TESTS,26,480,5734400
19,C,88376,GNU C++,WRONG_ANSWER,5378,1277396978,sky58,CONTESTANT,TESTS,26,420,5734400
19,C,88755,GNU C++,WRONG_ANSWER,6449,1277398049,sky58,CONTESTANT,TESTS,26,940,6144000
19,A,88729,Java 6,OK,6370,1277397970,skydreamerr,CONTESTANT,TESTS,29,140,43008000
19,A,87426,MS C++,OK,2781,1277394381,slalex,CONTESTANT,TESTS,29,30,1331200
19,B,87734,MS C++,WRONG_ANSWER,3642,1277395242,slalex,CONTESTANT,TESTS,9,30,1331200
19,B,87795,MS C++,WRONG_ANSWER,3791,1277395391,slalex,CONTESTANT,TESTS,9,30,1331200
19,B,88093,MS C++,WRONG_ANSWER,4561,1277396161,slalex,CONTESTANT,TESTS,9,30,1331200
19,A,86692,GNU C++,OK,919,1277392519,slycelote,CONTESTANT,TESTS,29,50,1331200
19,B,87210,GNU C++,WRONG_ANSWER,2231,1277393831,slycelote,CONTESTANT,TESTS,10,30,1331200
19,B,87272,GNU C++,WRONG_ANSWER,2371,1277393971,slycelote,CONTESTANT,TESTS,10,30,1331200
19,B,87300,GNU C++,OK,2442,1277394042,slycelote,CONTESTANT,TESTS,34,60,33382400
19,A,87602,MS C++,WRONG_ANSWER,3256,1277394856,sock258,CONTESTANT,TESTS,3,10,1331200
19,A,87853,MS C++,WRONG_ANSWER,3930,1277395530,sock258,CONTESTANT,TESTS,0,10,1331200
19,A,87919,MS C++,WRONG_ANSWER,4125,1277395725,sock258,CONTESTANT,TESTS,3,30,1331200
19,A,88161,MS C++,WRONG_ANSWER,4745,1277396345,sock258,CONTESTANT,TESTS,3,30,1331200
19,A,88471,MS C++,WRONG_ANSWER,5656,1277397256,sock258,CONTESTANT,TESTS,0,10,1331200
19,A,88498,MS C++,WRONG_ANSWER,5745,1277397345,sock258,CONTESTANT,TESTS,4,10,1331200
19,A,88601,MS C++,WRONG_ANSWER,6060,1277397660,sock258,CONTESTANT,TESTS,4,10,1331200
19,A,88954,MS C++,OK,6998,1277398598,sock258,CONTESTANT,TESTS,29,30,1433600
19,A,88216,Python 2,WRONG_ANSWER,4881,1277396481,sophist,CONTESTANT,TESTS,9,50,2764800
19,A,88399,Python 2,WRONG_ANSWER,5461,1277397061,sophist,CONTESTANT,TESTS,9,60,2764800
19,A,86837,GNU C++,COMPILATION_ERROR,1292,1277392892,stubbscroll,CONTESTANT,TESTS,0,0,0
19,A,86851,GNU C++,OK,1332,1277392932,stubbscroll,CONTESTANT,TESTS,29,50,1331200
19,A,86704,FPC,OK,947,1277392547,subscriber,CONTESTANT,TESTS,29,30,1024000
19,B,86934,Delphi,OK,1525,1277393125,subscriber,CONTESTANT,TESTS,34,90,921600
19,C,88094,GNU C++,WRONG_ANSWER,4567,1277396167,subscriber,CONTESTANT,TESTS,3,10,65433600
19,C,88280,GNU C++,OK,5093,1277396693,subscriber,CONTESTANT,TESTS,70,200,85606400
19,A,86818,GNU C++,COMPILATION_ERROR,1252,1277392852,suh_ash2008,CONTESTANT,TESTS,0,0,0
19,A,86906,GNU C++,WRONG_ANSWER,1456,1277393056,suh_ash2008,CONTESTANT,TESTS,3,10,1331200
19,A,87091,GNU C++,WRONG_ANSWER,1920,1277393520,suh_ash2008,CONTESTANT,TESTS,3,10,1331200
19,A,87129,GNU C++,WRONG_ANSWER,2011,1277393611,suh_ash2008,CONTESTANT,TESTS,3,10,1331200
19,A,87263,GNU C++,OK,2354,1277393954,suh_ash2008,CONTESTANT,TESTS,29,50,1331200
19,B,88097,GNU C++,WRONG_ANSWER,4574,1277396174,suh_ash2008,CONTESTANT,TESTS,6,30,130048000
19,B,88148,GNU C++,WRONG_ANSWER,4696,1277396296,suh_ash2008,CONTESTANT,TESTS,0,10,242688000
19,B,88213,GNU C++,WRONG_ANSWER,4874,1277396474,suh_ash2008,CONTESTANT,TESTS,6,30,242483200
19,B,88384,GNU C++,WRONG_ANSWER,5392,1277396992,suh_ash2008,CONTESTANT,TESTS,6,30,130048000
19,B,88418,GNU C++,WRONG_ANSWER,5498,1277397098,suh_ash2008,CONTESTANT,TESTS,6,10,130048000
19,A,86848,GNU C++,OK,1323,1277392923,suhendry,CONTESTANT,TESTS,29,50,1331200
19,A,87653,GNU C++,WRONG_ANSWER,3422,1277395022,sujz,CONTESTANT,TESTS,3,10,1331200
19,A,87946,GNU C++,WRONG_ANSWER,4199,1277395799,sujz,CONTESTANT,TESTS,3,10,1331200
19,A,88112,GNU C++,COMPILATION_ERROR,4608,1277396208,sujz,CONTESTANT,TESTS,0,0,0
19,A,88129,GNU C++,OK,4654,1277396254,sujz,CONTESTANT,TESTS,29,50,1331200
19,A,86827,GNU C++,WRONG_ANSWER,1269,1277392869,sulume,CONTESTANT,TESTS,1,10,1331200
19,A,87011,GNU C++,WRONG_ANSWER,1718,1277393318,sulume,CONTESTANT,TESTS,3,10,1331200
19,A,87066,GNU C++,OK,1864,1277393464,sulume,CONTESTANT,TESTS,29,50,1331200
19,A,87200,Java 6,OK,2211,1277393811,swcai,CONTESTANT,TESTS,29,130,43008000
19,B,87577,Java 6,WRONG_ANSWER,3178,1277394778,swcai,CONTESTANT,TESTS,6,80,43008000
19,B,87689,Java 6,TIME_LIMIT_EXCEEDED,3505,1277395105,swcai,CONTESTANT,TESTS,4,2000,43008000
19,B,87708,Java 6,WRONG_ANSWER,3555,1277395155,swcai,CONTESTANT,TESTS,6,80,43008000
19,B,87852,Java 6,WRONG_ANSWER,3925,1277395525,swcai,CONTESTANT,TESTS,6,110,42905600
19,B,87934,Java 6,WRONG_ANSWER,4156,1277395756,swcai,CONTESTANT,TESTS,6,80,43008000
19,B,88134,Java 6,WRONG_ANSWER,4664,1277396264,swcai,CONTESTANT,TESTS,9,80,42905600
19,B,88431,Java 6,WRONG_ANSWER,5515,1277397115,swcai,CONTESTANT,TESTS,9,80,43008000
19,B,88531,Java 6,WRONG_ANSWER,5842,1277397442,swcai,CONTESTANT,TESTS,9,80,43008000
19,B,88687,Java 6,WRONG_ANSWER,6298,1277397898,swcai,CONTESTANT,TESTS,10,60,43008000
19,B,88753,Java 6,WRONG_ANSWER,6440,1277398040,swcai,CONTESTANT,TESTS,10,80,43008000
19,A,86619,GNU C++,OK,708,1277392308,syboy,CONTESTANT,TESTS,29,50,1331200
19,B,86930,GNU C++,WRONG_ANSWER,1517,1277393117,syboy,CONTESTANT,TESTS,29,480,81100800
19,B,86979,GNU C++,OK,1635,1277393235,syboy,CONTESTANT,TESTS,34,530,81100800
19,A,86856,GNU C++,WRONG_ANSWER,1347,1277392947,syco,CONTESTANT,TESTS,27,30,1331200
19,A,86922,GNU C++,OK,1490,1277393090,syco,CONTESTANT,TESTS,29,30,1331200
19,B,87182,GNU C++,WRONG_ANSWER,2150,1277393750,syco,CONTESTANT,TESTS,13,30,1433600
19,B,87204,GNU C++,OK,2228,1277393828,syco,CONTESTANT,TESTS,34,200,65843200
19,D,87791,GNU C++,WRONG_ANSWER,3786,1277395386,syco,CONTESTANT,TESTS,2,30,1331200
19,A,87611,GNU C++,COMPILATION_ERROR,3276,1277394876,szchenghuang,CONTESTANT,TESTS,0,0,0
19,A,87629,GNU C++,COMPILATION_ERROR,3354,1277394954,szchenghuang,CONTESTANT,TESTS,0,0,0
19,A,87671,GNU C++,WRONG_ANSWER,3468,1277395068,szchenghuang,CONTESTANT,TESTS,0,10,1331200
19,A,87698,GNU C++,WRONG_ANSWER,3524,1277395124,szchenghuang,CONTESTANT,TESTS,3,10,1331200
19,A,88350,GNU C++,WRONG_ANSWER,5286,1277396886,szchenghuang,CONTESTANT,TESTS,3,10,1331200
19,A,88369,GNU C++,WRONG_ANSWER,5354,1277396954,szchenghuang,CONTESTANT,TESTS,3,10,1331200
19,A,88595,GNU C++,WRONG_ANSWER,6041,1277397641,szchenghuang,CONTESTANT,TESTS,3,30,1331200
19,A,86579,GNU C++,WRONG_ANSWER,549,1277392149,tanakh,CONTESTANT,TESTS,4,30,1331200
19,A,86631,GNU C++,OK,749,1277392349,tanakh,CONTESTANT,TESTS,29,50,1331200
19,B,87077,GNU C++,TIME_LIMIT_EXCEEDED,1886,1277393486,tanakh,CONTESTANT,TESTS,10,2000,1331200
19,B,87332,GNU C++,OK,2506,1277394106,tanakh,CONTESTANT,TESTS,34,590,65945600
19,C,87855,GNU C++,WRONG_ANSWER,3934,1277395534,tanakh,CONTESTANT,TESTS,2,30,1331200
19,C,88005,GNU C++,WRONG_ANSWER,4322,1277395922,tanakh,CONTESTANT,TESTS,0,10,1331200
19,C,88136,GNU C++,TIME_LIMIT_EXCEEDED,4669,1277396269,tanakh,CONTESTANT,TESTS,17,2000,4915200
19,C,88220,GNU C++,WRONG_ANSWER,4895,1277396495,tanakh,CONTESTANT,TESTS,0,30,1331200
19,C,88234,GNU C++,TIME_LIMIT_EXCEEDED,4941,1277396541,tanakh,CONTESTANT,TESTS,17,2000,4710400
19,C,88645,GNU C++,WRONG_ANSWER,6187,1277397787,tanakh,CONTESTANT,TESTS,3,30,1331200
19,C,88696,GNU C++,WRONG_ANSWER,6311,1277397911,tanakh,CONTESTANT,TESTS,26,830,25190400
19,C,88737,GNU C++,WRONG_ANSWER,6380,1277397980,tanakh,CONTESTANT,TESTS,26,730,21196800
19,C,88978,GNU C++,OK,7054,1277398654,tanakh,CONTESTANT,TESTS,70,810,23347200
19,A,86855,Mono C#,WRONG_ANSWER,1341,1277392941,tanzaku,CONTESTANT,TESTS,2,130,5939200
19,A,87027,Mono C#,WRONG_ANSWER,1757,1277393357,tanzaku,CONTESTANT,TESTS,4,130,5939200
19,A,87353,Mono C#,WRONG_ANSWER,2571,1277394171,tanzaku,CONTESTANT,TESTS,4,110,6041600
19,A,87389,Mono C#,WRONG_ANSWER,2680,1277394280,tanzaku,CONTESTANT,TESTS,3,110,5939200
19,A,87594,Mono C#,WRONG_ANSWER,3222,1277394822,tanzaku,CONTESTANT,TESTS,3,130,6041600
19,A,87622,Mono C#,RUNTIME_ERROR,3328,1277394928,tanzaku,CONTESTANT,TESTS,0,130,5939200
19,A,87620,Mono C#,RUNTIME_ERROR,3328,1277394928,tanzaku,CONTESTANT,TESTS,0,110,5939200
19,A,87672,Mono C#,WRONG_ANSWER,3469,1277395069,tanzaku,CONTESTANT,TESTS,4,130,5939200
19,A,87696,Mono C#,WRONG_ANSWER,3517,1277395117,tanzaku,CONTESTANT,TESTS,4,110,6041600
19,A,87701,Mono C#,WRONG_ANSWER,3535,1277395135,tanzaku,CONTESTANT,TESTS,4,110,6041600
19,A,87835,Mono C#,WRONG_ANSWER,3884,1277395484,tanzaku,CONTESTANT,TESTS,3,90,6041600
19,A,88441,Mono C#,WRONG_ANSWER,5559,1277397159,tanzaku,CONTESTANT,TESTS,4,90,5939200
19,A,88452,Mono C#,WRONG_ANSWER,5591,1277397191,tanzaku,CONTESTANT,TESTS,4,90,5939200
19,A,88455,Mono C#,WRONG_ANSWER,5606,1277397206,tanzaku,CONTESTANT,TESTS,4,110,5939200
19,A,88461,Mono C#,WRONG_ANSWER,5625,1277397225,tanzaku,CONTESTANT,TESTS,4,110,6041600
19,A,88475,Mono C#,WRONG_ANSWER,5667,1277397267,tanzaku,CONTESTANT,TESTS,4,90,5939200
19,A,88486,Mono C#,WRONG_ANSWER,5698,1277397298,tanzaku,CONTESTANT,TESTS,3,110,6041600
19,A,88491,Mono C#,WRONG_ANSWER,5717,1277397317,tanzaku,CONTESTANT,TESTS,3,110,5939200
19,A,88505,Mono C#,WRONG_ANSWER,5758,1277397358,tanzaku,CONTESTANT,TESTS,3,90,6041600
19,A,88848,Mono C#,WRONG_ANSWER,6743,1277398343,tanzaku,CONTESTANT,TESTS,3,110,5939200
19,A,87166,GNU C++,WRONG_ANSWER,2114,1277393714,thinkpoet,CONTESTANT,TESTS,4,10,1331200
19,A,87184,GNU C++,WRONG_ANSWER,2165,1277393765,thinkpoet,CONTESTANT,TESTS,4,10,1331200
19,A,87285,GNU C++,COMPILATION_ERROR,2397,1277393997,thinkpoet,CONTESTANT,TESTS,0,0,0
19,A,87308,GNU C++,WRONG_ANSWER,2457,1277394057,thinkpoet,CONTESTANT,TESTS,0,10,1331200
19,A,87537,GNU C++,WRONG_ANSWER,3087,1277394687,thinkpoet,CONTESTANT,TESTS,3,10,1331200
19,A,87570,GNU C++,WRONG_ANSWER,3167,1277394767,thinkpoet,CONTESTANT,TESTS,4,10,1331200
19,A,87632,GNU C++,WRONG_ANSWER,3367,1277394967,thinkpoet,CONTESTANT,TESTS,3,10,1331200
19,A,87758,GNU C++,WRONG_ANSWER,3701,1277395301,thinkpoet,CONTESTANT,TESTS,4,30,1331200
19,A,87938,GNU C++,WRONG_ANSWER,4160,1277395760,thinkpoet,CONTESTANT,TESTS,4,30,1331200
19,A,88009,GNU C++,WRONG_ANSWER,4326,1277395926,thinkpoet,CONTESTANT,TESTS,0,10,1331200
19,A,88035,GNU C++,WRONG_ANSWER,4382,1277395982,thinkpoet,CONTESTANT,TESTS,4,10,1331200
19,A,88121,GNU C++,WRONG_ANSWER,4627,1277396227,thinkpoet,CONTESTANT,TESTS,3,10,1331200
19,A,88145,GNU C++,WRONG_ANSWER,4683,1277396283,thinkpoet,CONTESTANT,TESTS,4,30,1331200
19,A,88162,GNU C++,WRONG_ANSWER,4750,1277396350,thinkpoet,CONTESTANT,TESTS,0,10,1331200
19,A,88360,MS C++,WRONG_ANSWER,5322,1277396922,thinkpoet,CONTESTANT,TESTS,4,30,1331200
19,A,88472,MS C++,WRONG_ANSWER,5657,1277397257,thinkpoet,CONTESTANT,TESTS,4,30,1331200
19,A,88553,MS C++,WRONG_ANSWER,5900,1277397500,thinkpoet,CONTESTANT,TESTS,4,30,1331200
19,A,88585,MS C++,WRONG_ANSWER,5996,1277397596,thinkpoet,CONTESTANT,TESTS,3,10,1331200
19,A,88634,MS C++,WRONG_ANSWER,6151,1277397751,thinkpoet,CONTESTANT,TESTS,4,30,1331200
19,A,88702,MS C++,WRONG_ANSWER,6318,1277397918,thinkpoet,CONTESTANT,TESTS,4,30,1331200
19,A,88731,MS C++,WRONG_ANSWER,6372,1277397972,thinkpoet,CONTESTANT,TESTS,4,10,1331200
19,A,88845,MS C++,WRONG_ANSWER,6732,1277398332,thinkpoet,CONTESTANT,TESTS,4,30,1331200
19,A,89031,MS C++,OK,7153,1277398753,thinkpoet,CONTESTANT,TESTS,29,30,1331200
19,A,87188,GNU C++,WRONG_ANSWER,2182,1277393782,tigvarts,CONTESTANT,TESTS,0,10,1331200
19,A,87243,GNU C++,WRONG_ANSWER,2294,1277393894,tigvarts,CONTESTANT,TESTS,7,30,1331200
19,D,89050,GNU C++,WRONG_ANSWER,7178,1277398778,tigvarts,CONTESTANT,TESTS,0,90,18534400
19,A,88187,Python 2,WRONG_ANSWER,4828,1277396428,timonti,CONTESTANT,TESTS,3,50,2764800
19,A,88559,Python 2,WRONG_ANSWER,5920,1277397520,timonti,CONTESTANT,TESTS,3,50,2764800
19,A,86981,GNU C++,WRONG_ANSWER,1642,1277393242,tk2,CONTESTANT,TESTS,3,30,1331200
19,A,87145,GNU C++,WRONG_ANSWER,2062,1277393662,tk2,CONTESTANT,TESTS,3,10,1331200
19,A,87416,GNU C++,WRONG_ANSWER,2751,1277394351,tk2,CONTESTANT,TESTS,3,30,1331200
19,A,87481,GNU C++,WRONG_ANSWER,2952,1277394552,tk2,CONTESTANT,TESTS,3,30,1331200
19,A,87748,GNU C++,OK,3670,1277395270,tk2,CONTESTANT,TESTS,29,30,1331200
19,B,87851,GNU C++,COMPILATION_ERROR,3922,1277395522,tk2,CONTESTANT,TESTS,0,0,0
19,B,87862,GNU C++,WRONG_ANSWER,3956,1277395556,tk2,CONTESTANT,TESTS,6,10,1331200
19,B,88120,GNU C++,TIME_LIMIT_EXCEEDED,4624,1277396224,tk2,CONTESTANT,TESTS,10,2000,1331200
19,B,88432,GNU C++,WRONG_ANSWER,5521,1277397121,tk2,CONTESTANT,TESTS,6,30,1331200
19,B,88931,GNU C++,WRONG_ANSWER,6948,1277398548,tk2,CONTESTANT,TESTS,9,10,1331200
19,B,88966,GNU C++,TIME_LIMIT_EXCEEDED,7029,1277398629,tk2,CONTESTANT,TESTS,10,2000,1331200
19,A,86797,Java 6,OK,1173,1277392773,todo,CONTESTANT,TESTS,29,160,43008000
19,B,88030,Java 6,WRONG_ANSWER,4372,1277395972,todo,CONTESTANT,TESTS,7,80,43008000
19,B,88548,Java 6,WRONG_ANSWER,5880,1277397480,todo,CONTESTANT,TESTS,6,60,42905600
19,B,88572,Java 6,WRONG_ANSWER,5964,1277397564,todo,CONTESTANT,TESTS,9,80,43008000
19,B,88607,Java 6,WRONG_ANSWER,6081,1277397681,todo,CONTESTANT,TESTS,0,50,42905600
19,B,88619,Java 6,WRONG_ANSWER,6109,1277397709,todo,CONTESTANT,TESTS,9,80,42905600
19,A,86907,Python 2,WRONG_ANSWER,1457,1277393057,toni2007,CONTESTANT,TESTS,0,30,2764800
19,A,87106,Python 2,WRONG_ANSWER,1966,1277393566,toni2007,CONTESTANT,TESTS,0,50,2764800
19,A,87194,Python 2,OK,2197,1277393797,toni2007,CONTESTANT,TESTS,29,60,2764800
19,B,86568,Delphi,OK,394,1277391994,tourist,CONTESTANT,TESTS,34,60,921600
19,A,86678,Delphi,OK,894,1277392494,tourist,CONTESTANT,TESTS,29,30,921600
19,C,87216,Delphi,OK,2249,1277393849,tourist,CONTESTANT,TESTS,70,80,52531200
19,E,88439,Delphi,PRESENTATION_ERROR,5556,1277397156,tourist,CONTESTANT,TESTS,30,50,7577600
