contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
132,B,924569,GNU C++,WRONG_ANSWER,4587,1322928987,ddldyj237,CONTESTANT,TESTS,10,30,2867200
132,C,925683,GNU C++,WRONG_ANSWER,6006,1322930406,ddldyj237,CONTESTANT,PRETESTS,3,30,19251200
132,C,925826,GNU C++,WRONG_ANSWER,6198,1322930598,ddldyj237,CONTESTANT,TESTS,10,50,19251200
132,A,920917,GNU C++,OK,975,1322925375,delsius.sk,CONTESTANT,TESTS,53,30,1433600
132,C,922588,GNU C++,WRONG_ANSWER,2232,1322926632,delsius.sk,CONTESTANT,PRETESTS,0,10,1433600
132,C,922626,GNU C++,OK,2272,1322926672,delsius.sk,CONTESTANT,TESTS,59,30,1536000
132,A,920082,GNU C++,OK,577,1322924977,delta_4d,CONTESTANT,TESTS,53,30,1331200
132,B,923743,GNU C++,WRONG_ANSWER,3499,1322927899,delta_4d,CONTESTANT,PRETESTS,0,10,1638400
132,B,923957,GNU C++,WRONG_ANSWER,3766,1322928166,delta_4d,CONTESTANT,PRETESTS,4,30,1638400
132,B,924247,GNU C++,WRONG_ANSWER,4110,1322928510,delta_4d,CONTESTANT,PRETESTS,4,30,1433600
132,C,925610,GNU C++,WRONG_ANSWER,5904,1322930304,delta_4d,CONTESTANT,PRETESTS,4,10,1433600
132,C,925794,GNU C++,WRONG_ANSWER,6153,1322930553,delta_4d,CONTESTANT,PRETESTS,4,30,1433600
132,D,926409,GNU C++,WRONG_ANSWER,6891,1322931291,delta_4d,CONTESTANT,PRETESTS,3,10,1433600
132,A,921010,GNU C++,OK,1028,1322925428,digiter,CONTESTANT,TESTS,53,30,1433600
132,C,924565,Python 2,WRONG_ANSWER,4579,1322928979,digiter,CONTESTANT,PRETESTS,3,310,3686400
132,C,924802,Python 2,WRONG_ANSWER,4875,1322929275,digiter,CONTESTANT,PRETESTS,3,330,3686400
132,C,925971,Python 2,TIME_LIMIT_EXCEEDED,6367,1322930767,digiter,CONTESTANT,PRETESTS,3,2000,8192000
132,A,920259,GNU C++,OK,659,1322925059,dinosaurs,CONTESTANT,TESTS,53,30,1433600
132,C,922379,GNU C++,WRONG_ANSWER,2012,1322926412,dinosaurs,CONTESTANT,PRETESTS,3,30,1433600
132,C,922638,GNU C++,WRONG_ANSWER,2278,1322926678,dinosaurs,CONTESTANT,PRETESTS,3,10,1433600
132,C,922864,GNU C++,OK,2487,1322926887,dinosaurs,CONTESTANT,TESTS,59,30,1433600
132,D,923449,GNU C++,WRONG_ANSWER,3153,1322927553,dinosaurs,CONTESTANT,PRETESTS,0,10,2560000
132,D,923484,GNU C++,WRONG_ANSWER,3188,1322927588,dinosaurs,CONTESTANT,PRETESTS,3,30,2560000
132,B,925897,GNU C++,OK,6274,1322930674,dinosaurs,CONTESTANT,TESTS,73,50,5734400
132,A,920156,Java 6,OK,614,1322925014,dmitry.uvarov,CONTESTANT,TESTS,53,110,43110400
132,D,925069,Java 6,WRONG_ANSWER,5221,1322929621,dmitry.uvarov,CONTESTANT,PRETESTS,3,110,43110400
132,A,920513,GNU C++,OK,777,1322925177,dolphinigle,CONTESTANT,TESTS,53,30,1433600
132,C,921442,GNU C++,OK,1288,1322925688,dolphinigle,CONTESTANT,TESTS,59,50,18841600
132,D,922900,GNU C++,OK,2526,1322926926,dolphinigle,CONTESTANT,TESTS,61,380,90828800
132,B,924424,GNU C++,WRONG_ANSWER,4374,1322928774,dolphinigle,CONTESTANT,TESTS,10,80,49868800
132,A,921180,GNU C++,OK,1122,1322925522,domhow,CONTESTANT,TESTS,53,30,1331200
132,D,923116,GNU C++,WRONG_ANSWER,2753,1322927153,domhow,CONTESTANT,PRETESTS,3,10,12492800
132,D,923951,GNU C++,RUNTIME_ERROR,3758,1322928158,domhow,CONTESTANT,PRETESTS,4,10,12492800
132,D,926137,GNU C++,WRONG_ANSWER,6563,1322930963,domhow,CONTESTANT,TESTS,24,30,12492800
132,A,921145,GNU C++,OK,1108,1322925508,dragon007,CONTESTANT,TESTS,53,30,1433600
132,C,924306,GNU C++,OK,4204,1322928604,dragon007,CONTESTANT,TESTS,59,30,3993600
132,D,926487,GNU C++,WRONG_ANSWER,6975,1322931375,dragon007,CONTESTANT,PRETESTS,3,30,2355200
132,A,920124,GNU C++,OK,597,1322924997,dreamoon_love_AA,CONTESTANT,TESTS,53,30,1433600
132,C,922634,GNU C++,OK,2276,1322926676,dreamoon_love_AA,CONTESTANT,TESTS,59,30,1945600
132,D,923341,GNU C++,WRONG_ANSWER,3018,1322927418,dreamoon_love_AA,CONTESTANT,PRETESTS,3,30,2355200
132,D,923568,GNU C++,OK,3304,1322927704,dreamoon_love_AA,CONTESTANT,TESTS,61,270,8806400
132,B,926157,GNU C++,OK,6580,1322930980,dreamoon_love_AA,CONTESTANT,TESTS,73,30,3174400
132,A,921754,MS C++,OK,1507,1322925907,droptable,CONTESTANT,TESTS,53,30,1945600
132,C,922947,MS C++,OK,2569,1322926969,droptable,CONTESTANT,TESTS,59,30,5427200
132,D,926347,MS C++,WRONG_ANSWER,6823,1322931223,droptable,CONTESTANT,PRETESTS,3,30,39014400
132,D,926488,MS C++,WRONG_ANSWER,6975,1322931375,droptable,CONTESTANT,PRETESTS,3,30,39014400
132,D,926525,MS C++,WRONG_ANSWER,6999,1322931399,droptable,CONTESTANT,PRETESTS,3,10,39014400
132,A,921211,Java 6,OK,1141,1322925541,dusty.and.rusty,CONTESTANT,TESTS,53,130,43008000
132,B,925044,Java 6,OK,5190,1322929590,dusty.and.rusty,CONTESTANT,TESTS,73,140,43110400
132,C,926411,Java 6,WRONG_ANSWER,6894,1322931294,dusty.and.rusty,CONTESTANT,TESTS,16,140,43110400
132,A,920921,GNU C++,OK,977,1322925377,dut200901102,CONTESTANT,TESTS,53,30,1433600
132,A,921768,GNU C++,OK,1523,1322925923,dyussenaliyev,CONTESTANT,TESTS,53,30,1433600
132,C,923889,GNU C++,WRONG_ANSWER,3680,1322928080,dyussenaliyev,CONTESTANT,PRETESTS,4,30,1433600
132,C,924737,GNU C++,WRONG_ANSWER,4795,1322929195,dyussenaliyev,CONTESTANT,PRETESTS,4,10,1433600
132,C,926250,GNU C++,WRONG_ANSWER,6712,1322931112,dyussenaliyev,CONTESTANT,PRETESTS,4,1910,1433600
132,C,926297,GNU C++,WRONG_ANSWER,6765,1322931165,dyussenaliyev,CONTESTANT,PRETESTS,4,1920,1433600
132,C,926868,GNU C++,WRONG_ANSWER,7199,1322931599,dyussenaliyev,CONTESTANT,PRETESTS,4,1920,1433600
132,A,920332,GNU C++,OK,697,1322925097,edward_mj,CONTESTANT,TESTS,53,30,1433600
132,C,923165,GNU C++,WRONG_ANSWER,2827,1322927227,edward_mj,CONTESTANT,TESTS,12,30,2662400
132,D,926055,GNU C++,WRONG_ANSWER,6456,1322930856,edward_mj,CONTESTANT,PRETESTS,5,10,14540800
132,D,926735,GNU C++,OK,7138,1322931538,edward_mj,CONTESTANT,TESTS,61,230,14540800
132,A,920516,GNU C++,OK,779,1322925179,emo,CONTESTANT,TESTS,53,30,1433600
132,C,923239,GNU C++,WRONG_ANSWER,2910,1322927310,emo,CONTESTANT,TESTS,13,30,9830400
132,D,925358,GNU C++,COMPILATION_ERROR,5584,1322929984,emo,CONTESTANT,PRETESTS,0,0,0
132,D,925394,GNU C++,WRONG_ANSWER,5625,1322930025,emo,CONTESTANT,PRETESTS,4,30,18432000
132,D,925557,GNU C++,TIME_LIMIT_EXCEEDED,5819,1322930219,emo,CONTESTANT,PRETESTS,3,2000,18432000
132,D,925605,GNU C++,WRONG_ANSWER,5889,1322930289,emo,CONTESTANT,PRETESTS,4,30,18432000
132,D,926197,GNU C++,WRONG_ANSWER,6636,1322931036,emo,CONTESTANT,PRETESTS,4,30,18432000
132,A,919609,GNU C++,OK,416,1322924816,enzam,CONTESTANT,TESTS,53,30,1433600
132,B,923522,GNU C++,WRONG_ANSWER,3240,1322927640,enzam,CONTESTANT,PRETESTS,4,60,2048000
132,B,923780,GNU C++,WRONG_ANSWER,3539,1322927939,enzam,CONTESTANT,PRETESTS,4,90,2048000
132,B,923939,GNU C++,TIME_LIMIT_EXCEEDED,3744,1322928144,enzam,CONTESTANT,TESTS,52,2000,2048000
132,C,924971,GNU C++,WRONG_ANSWER,5087,1322929487,enzam,CONTESTANT,PRETESTS,3,50,1740800
132,C,925183,GNU C++,WRONG_ANSWER,5361,1322929761,enzam,CONTESTANT,PRETESTS,3,10,1740800
132,C,925446,GNU C++,OK,5665,1322930065,enzam,CONTESTANT,TESTS,59,30,1740800
132,A,921961,GNU C++,OK,1666,1322926066,espr1t,CONTESTANT,TESTS,53,30,1433600
132,C,922799,GNU C++,WRONG_ANSWER,2422,1322926822,espr1t,CONTESTANT,PRETESTS,4,30,18227200
132,C,922881,GNU C++,OK,2506,1322926906,espr1t,CONTESTANT,TESTS,59,110,18227200
132,D,924307,GNU C++,OK,4206,1322928606,espr1t,CONTESTANT,TESTS,61,280,7782400
132,B,926144,GNU C++,OK,6568,1322930968,espr1t,CONTESTANT,TESTS,73,30,1740800
132,A,921942,GNU C++,OK,1645,1322926045,evg-zhabotinsky,CONTESTANT,TESTS,53,50,1433600
132,C,925855,GNU C++,OK,6224,1322930624,evg-zhabotinsky,CONTESTANT,TESTS,59,30,1536000
132,A,919916,GNU C++,OK,510,1322924910,evgentu,CONTESTANT,TESTS,53,30,1433600
132,B,922444,GNU C++,TIME_LIMIT_EXCEEDED,2080,1322926480,evgentu,CONTESTANT,TESTS,52,2000,1433600
132,D,924966,GNU C++,WRONG_ANSWER,5078,1322929478,evgentu,CONTESTANT,PRETESTS,3,30,2457600
132,C,926848,GNU C++,COMPILATION_ERROR,7192,1322931592,evgentu,CONTESTANT,PRETESTS,0,0,0
132,A,920759,GNU C++,OK,893,1322925293,evima,CONTESTANT,TESTS,53,30,1433600
132,C,925255,GNU C++,OK,5452,1322929852,evima,CONTESTANT,TESTS,59,30,1433600
132,D,926397,GNU C++,WRONG_ANSWER,6881,1322931281,evima,CONTESTANT,PRETESTS,0,10,2355200
132,D,926499,GNU C++,WRONG_ANSWER,6982,1322931382,evima,CONTESTANT,PRETESTS,3,30,2355200
132,A,920885,GNU C++,OK,964,1322925364,fatboy_cw,CONTESTANT,TESTS,53,50,1433600
132,C,922522,GNU C++,WRONG_ANSWER,2162,1322926562,fatboy_cw,CONTESTANT,PRETESTS,3,30,18636800
132,C,922842,GNU C++,WRONG_ANSWER,2465,1322926865,fatboy_cw,CONTESTANT,PRETESTS,3,30,18636800
132,C,923066,GNU C++,WRONG_ANSWER,2696,1322927096,fatboy_cw,CONTESTANT,PRETESTS,3,30,18636800
132,C,923305,GNU C++,WRONG_ANSWER,2981,1322927381,fatboy_cw,CONTESTANT,PRETESTS,3,10,18636800
132,C,923950,GNU C++,WRONG_ANSWER,3757,1322928157,fatboy_cw,CONTESTANT,PRETESTS,3,30,18636800
132,C,924285,GNU C++,OK,4181,1322928581,fatboy_cw,CONTESTANT,TESTS,59,30,18636800
132,D,925382,GNU C++,WRONG_ANSWER,5617,1322930017,fatboy_cw,CONTESTANT,PRETESTS,3,30,2355200
132,A,919530,GNU C++,OK,393,1322924793,fdoer,CONTESTANT,TESTS,53,30,1433600
132,B,924791,GNU C++,RUNTIME_ERROR,4864,1322929264,fdoer,CONTESTANT,TESTS,15,30,1433600
132,C,925568,GNU C++,COMPILATION_ERROR,5831,1322930231,fdoer,CONTESTANT,PRETESTS,0,0,0
132,C,925579,GNU C++,WRONG_ANSWER,5854,1322930254,fdoer,CONTESTANT,PRETESTS,3,10,1433600
132,C,925723,GNU C++,WRONG_ANSWER,6045,1322930445,fdoer,CONTESTANT,PRETESTS,4,10,1433600
132,C,925854,GNU C++,WRONG_ANSWER,6224,1322930624,fdoer,CONTESTANT,PRETESTS,1,10,1433600
132,C,926150,GNU C++,WRONG_ANSWER,6572,1322930972,fdoer,CONTESTANT,PRETESTS,4,30,1433600
132,C,926485,GNU C++,WRONG_ANSWER,6972,1322931372,fdoer,CONTESTANT,TESTS,15,30,1433600
132,A,920878,GNU C++,OK,960,1322925360,fengzlzl,CONTESTANT,TESTS,53,30,1433600
132,C,923203,GNU C++,WRONG_ANSWER,2874,1322927274,fengzlzl,CONTESTANT,PRETESTS,2,10,1433600
132,C,924437,GNU C++,OK,4387,1322928787,fengzlzl,CONTESTANT,TESTS,59,30,1433600
132,D,925418,GNU C++,WRONG_ANSWER,5637,1322930037,fengzlzl,CONTESTANT,PRETESTS,3,10,7372800
132,D,926442,GNU C++,OK,6928,1322931328,fengzlzl,CONTESTANT,TESTS,61,280,7372800
132,A,921948,GNU C++,OK,1653,1322926053,ferraritnl,CONTESTANT,TESTS,53,30,1331200
132,C,923549,GNU C++,WRONG_ANSWER,3282,1322927682,ferraritnl,CONTESTANT,PRETESTS,3,10,1433600
132,C,923737,GNU C++,WRONG_ANSWER,3494,1322927894,ferraritnl,CONTESTANT,PRETESTS,3,10,1433600
132,B,926867,GNU C++,WRONG_ANSWER,7199,1322931599,ferraritnl,CONTESTANT,PRETESTS,0,10,1433600
132,A,919985,Python 2,OK,538,1322924938,fhlasek,CONTESTANT,TESTS,53,60,2867200
132,B,922728,GNU C++,OK,2355,1322926755,fhlasek,CONTESTANT,TESTS,73,30,1843200
132,C,925592,GNU C++,OK,5874,1322930274,fhlasek,CONTESTANT,TESTS,59,130,3686400
132,A,919694,GNU C++,OK,444,1322924844,flashmt,CONTESTANT,TESTS,53,30,1433600
132,B,922442,GNU C++,OK,2079,1322926479,flashmt,CONTESTANT,TESTS,73,780,1433600
132,C,923671,GNU C++,WRONG_ANSWER,3422,1322927822,flashmt,CONTESTANT,PRETESTS,3,30,6553600
132,C,923738,GNU C++,WRONG_ANSWER,3494,1322927894,flashmt,CONTESTANT,TESTS,12,30,6553600
132,D,924728,GNU C++,WRONG_ANSWER,4784,1322929184,flashmt,CONTESTANT,PRETESTS,3,10,6451200
132,D,925882,GNU C++,WRONG_ANSWER,6258,1322930658,flashmt,CONTESTANT,PRETESTS,3,10,10444800
132,D,926078,GNU C++,WRONG_ANSWER,6483,1322930883,flashmt,CONTESTANT,PRETESTS,3,10,10444800
132,D,926601,GNU C++,WRONG_ANSWER,7050,1322931450,flashmt,CONTESTANT,PRETESTS,1,30,10444800
132,D,926810,GNU C++,WRONG_ANSWER,7180,1322931580,flashmt,CONTESTANT,PRETESTS,3,30,10444800
132,A,921719,GNU C++,OK,1479,1322925879,floringh06,CONTESTANT,TESTS,53,30,1433600
132,C,922515,GNU C++,WRONG_ANSWER,2150,1322926550,floringh06,CONTESTANT,PRETESTS,4,30,1433600
132,C,922776,GNU C++,WRONG_ANSWER,2401,1322926801,floringh06,CONTESTANT,PRETESTS,4,10,1433600
132,C,923485,GNU C++,WRONG_ANSWER,3188,1322927588,floringh06,CONTESTANT,PRETESTS,2,30,1433600
132,C,923871,GNU C++,WRONG_ANSWER,3660,1322928060,floringh06,CONTESTANT,PRETESTS,4,10,1433600
132,C,923997,GNU C++,WRONG_ANSWER,3812,1322928212,floringh06,CONTESTANT,PRETESTS,4,10,1433600
132,C,926700,GNU C++,WRONG_ANSWER,7118,1322931518,floringh06,CONTESTANT,PRETESTS,4,10,1433600
132,A,920336,MS C++,WRONG_ANSWER,699,1322925099,forest,CONTESTANT,PRETESTS,0,10,1536000
132,A,920497,MS C++,OK,769,1322925169,forest,CONTESTANT,TESTS,53,30,1433600
132,C,923118,MS C++,OK,2754,1322927154,forest,CONTESTANT,TESTS,59,50,1536000
132,D,924207,MS C++,CHALLENGED,4050,1322928450,forest,CONTESTANT,CHALLENGES,9,330,9830400
132,D,925500,MS C++,WRONG_ANSWER,5739,1322930139,forest,CONTESTANT,PRETESTS,3,10,3379200
132,A,920097,GNU C++,OK,585,1322924985,ftiasch,CONTESTANT,TESTS,53,30,1331200
132,C,922850,GNU C++,WRONG_ANSWER,2473,1322926873,ftiasch,CONTESTANT,PRETESTS,3,10,4096000
132,C,923075,GNU C++,OK,2707,1322927107,ftiasch,CONTESTANT,TESTS,59,30,23347200
132,D,925030,GNU C++,WRONG_ANSWER,5160,1322929560,ftiasch,CONTESTANT,PRETESTS,3,30,6963200
132,D,925117,GNU C++,OK,5291,1322929691,ftiasch,CONTESTANT,TESTS,61,280,38912000
132,A,920822,GNU C++,OK,930,1322925330,fura2,CONTESTANT,TESTS,53,30,1331200
132,C,923311,GNU C++,OK,2987,1322927387,fura2,CONTESTANT,TESTS,59,30,1433600
132,B,924896,GNU C++,OK,5006,1322929406,fura2,CONTESTANT,TESTS,73,630,1638400
132,D,925578,GNU C++,WRONG_ANSWER,5853,1322930253,fura2,CONTESTANT,PRETESTS,3,30,2355200
132,D,926046,GNU C++,WRONG_ANSWER,6445,1322930845,fura2,CONTESTANT,PRETESTS,3,30,2355200
132,D,926168,GNU C++,OK,6592,1322930992,fura2,CONTESTANT,TESTS,61,280,8806400
132,A,920086,GNU C++,OK,578,1322924978,gongbaoa,CONTESTANT,TESTS,53,30,1536000
132,C,922161,GNU C++,WRONG_ANSWER,1826,1322926226,gongbaoa,CONTESTANT,PRETESTS,3,10,1433600
132,C,922403,GNU C++,WRONG_ANSWER,2041,1322926441,gongbaoa,CONTESTANT,PRETESTS,3,10,1433600
132,C,922478,GNU C++,WRONG_ANSWER,2117,1322926517,gongbaoa,CONTESTANT,PRETESTS,4,30,1433600
132,C,922613,GNU C++,OK,2256,1322926656,gongbaoa,CONTESTANT,TESTS,59,30,1433600
132,D,923082,GNU C++,OK,2713,1322927113,gongbaoa,CONTESTANT,TESTS,61,270,18432000
132,A,920657,GNU C++,OK,846,1322925246,goo.gl_SsAhv,CONTESTANT,TESTS,53,50,2457600
132,C,923112,GNU C++,WRONG_ANSWER,2748,1322927148,goo.gl_SsAhv,CONTESTANT,PRETESTS,4,30,11571200
132,C,923401,GNU C++,WRONG_ANSWER,3097,1322927497,goo.gl_SsAhv,CONTESTANT,PRETESTS,3,30,11571200
132,C,923483,GNU C++,WRONG_ANSWER,3186,1322927586,goo.gl_SsAhv,CONTESTANT,PRETESTS,4,30,11571200
132,C,923575,GNU C++,OK,3318,1322927718,goo.gl_SsAhv,CONTESTANT,TESTS,59,80,11571200
132,D,925038,GNU C++,WRONG_ANSWER,5179,1322929579,goo.gl_SsAhv,CONTESTANT,PRETESTS,3,10,1433600
132,D,925434,GNU C++,WRONG_ANSWER,5652,1322930052,goo.gl_SsAhv,CONTESTANT,PRETESTS,3,10,1433600
132,D,925585,GNU C++,WRONG_ANSWER,5864,1322930264,goo.gl_SsAhv,CONTESTANT,PRETESTS,3,10,1433600
132,D,925697,GNU C++,WRONG_ANSWER,6017,1322930417,goo.gl_SsAhv,CONTESTANT,TESTS,23,30,1433600
132,A,920850,GNU C++,OK,947,1322925347,grey_wind,CONTESTANT,TESTS,53,30,1433600
132,C,922339,GNU C++,OK,1974,1322926374,guille,CONTESTANT,TESTS,59,30,1536000
132,D,926437,GNU C++,OK,6918,1322931318,guille,CONTESTANT,TESTS,61,860,29696000
132,A,920011,GNU C++,OK,545,1322924945,haas,CONTESTANT,TESTS,53,30,1433600
132,B,923035,GNU C++,WRONG_ANSWER,2657,1322927057,haas,CONTESTANT,TESTS,13,50,1433600
132,A,921208,GNU C++,OK,1140,1322925540,haker4o,CONTESTANT,TESTS,53,30,1433600
132,B,923977,GNU C++,OK,3789,1322928189,haker4o,CONTESTANT,TESTS,73,390,1638400
132,C,926775,GNU C++,WRONG_ANSWER,7159,1322931559,haker4o,CONTESTANT,PRETESTS,4,10,1433600
132,A,920105,GNU C++,OK,588,1322924988,hasi,CONTESTANT,TESTS,53,30,1433600
132,C,922456,GNU C++,WRONG_ANSWER,2095,1322926495,hasi,CONTESTANT,PRETESTS,4,30,1433600
132,C,923030,GNU C++,WRONG_ANSWER,2649,1322927049,hasi,CONTESTANT,PRETESTS,3,10,16896000
132,C,923064,GNU C++,OK,2694,1322927094,hasi,CONTESTANT,TESTS,59,50,16896000
132,B,923927,GNU C++,SKIPPED,3724,1322928124,hasi,CONTESTANT,PRETESTS,8,60,1433600
132,B,924377,GNU C++,OK,4302,1322928702,hasi,CONTESTANT,TESTS,73,30,1433600
132,D,922996,GNU C++,OK,2620,1322927020,havaliza,CONTESTANT,TESTS,61,470,5632000
132,A,923319,GNU C++,OK,2995,1322927395,havaliza,CONTESTANT,TESTS,53,30,1433600
132,C,923933,GNU C++,WRONG_ANSWER,3734,1322928134,havaliza,CONTESTANT,PRETESTS,4,30,1536000
132,C,923994,GNU C++,OK,3810,1322928210,havaliza,CONTESTANT,TESTS,59,30,1536000
132,B,925627,GNU C++,WRONG_ANSWER,5932,1322930332,havaliza,CONTESTANT,PRETESTS,6,30,1843200
132,B,926208,GNU C++,WRONG_ANSWER,6646,1322931046,havaliza,CONTESTANT,PRETESTS,0,30,1843200
132,B,926242,GNU C++,WRONG_ANSWER,6702,1322931102,havaliza,CONTESTANT,PRETESTS,6,30,1843200
132,B,926452,GNU C++,WRONG_ANSWER,6934,1322931334,havaliza,CONTESTANT,PRETESTS,6,30,1843200
132,B,926629,GNU C++,OK,7072,1322931472,havaliza,CONTESTANT,TESTS,73,280,1945600
132,A,920857,GNU C++,TIME_LIMIT_EXCEEDED,951,1322925351,helThazar,CONTESTANT,PRETESTS,0,2000,1433600
132,A,921036,GNU C++,OK,1040,1322925440,helThazar,CONTESTANT,TESTS,53,10,1433600
132,C,923089,GNU C++,OK,2722,1322927122,helThazar,CONTESTANT,TESTS,59,50,3481600
132,D,924861,GNU C++,WRONG_ANSWER,4954,1322929354,helThazar,CONTESTANT,TESTS,24,30,1433600
132,C,922186,FPC,WRONG_ANSWER,1844,1322926244,hell.dot,CONTESTANT,TESTS,11,50,6553600
132,A,922662,FPC,OK,2303,1322926703,hell.dot,CONTESTANT,TESTS,53,50,1024000
132,B,925616,FPC,WRONG_ANSWER,5911,1322930311,hell.dot,CONTESTANT,PRETESTS,4,30,1843200
132,A,922236,GNU C++,OK,1882,1322926282,henshiru,CONTESTANT,TESTS,53,30,1433600
132,C,924708,GNU C++,WRONG_ANSWER,4752,1322929152,henshiru,CONTESTANT,TESTS,13,80,1433600
132,A,920833,GNU C++,OK,936,1322925336,heyihong,CONTESTANT,TESTS,53,30,1433600
132,C,922079,GNU C++,OK,1753,1322926153,heyihong,CONTESTANT,TESTS,59,30,3686400
132,D,925715,GNU C++,OK,6036,1322930436,heyihong,CONTESTANT,TESTS,61,230,10444800
132,A,921177,GNU C++,OK,1121,1322925521,hiphip,CONTESTANT,TESTS,53,30,1433600
132,C,925755,GNU C++,WRONG_ANSWER,6083,1322930483,hiphip,CONTESTANT,PRETESTS,4,10,1433600
132,C,926071,GNU C++,WRONG_ANSWER,6478,1322930878,hiphip,CONTESTANT,PRETESTS,2,30,1536000
132,D,922018,GNU C++,OK,1709,1322926109,hirosegolf,CONTESTANT,TESTS,61,390,6246400
132,C,926167,GNU C++,WRONG_ANSWER,6591,1322930991,hirosegolf,CONTESTANT,TESTS,13,30,1433600
132,A,921085,GNU C++,WRONG_ANSWER,1067,1322925467,hnu0314,CONTESTANT,PRETESTS,0,10,1331200
132,A,921200,GNU C++,OK,1134,1322925534,hnu0314,CONTESTANT,TESTS,53,30,1331200
132,C,923175,GNU C++,WRONG_ANSWER,2836,1322927236,hnu0314,CONTESTANT,PRETESTS,3,30,4710400
132,C,923639,GNU C++,WRONG_ANSWER,3388,1322927788,hnu0314,CONTESTANT,PRETESTS,3,30,4710400
132,C,924138,GNU C++,OK,3984,1322928384,hnu0314,CONTESTANT,TESTS,59,30,4710400
132,D,926228,GNU C++,WRONG_ANSWER,6681,1322931081,hnu0314,CONTESTANT,PRETESTS,3,10,7372800
132,D,926565,GNU C++,WRONG_ANSWER,7027,1322931427,hnu0314,CONTESTANT,PRETESTS,3,10,7372800
132,A,919078,GNU C++,OK,245,1322924645,hos.lyric,CONTESTANT,TESTS,53,30,1433600
132,C,921142,GNU C++,WRONG_ANSWER,1107,1322925507,hos.lyric,CONTESTANT,PRETESTS,3,30,1638400
132,C,921352,GNU C++,OK,1229,1322925629,hos.lyric,CONTESTANT,TESTS,59,30,1638400
132,D,922554,GNU C++,OK,2193,1322926593,hos.lyric,CONTESTANT,TESTS,61,270,10444800
132,E,924045,GNU C++,OK,3877,1322928277,hos.lyric,CONTESTANT,TESTS,57,50,1843200
132,B,925104,GNU C++,OK,5274,1322929674,hos.lyric,CONTESTANT,TESTS,73,420,1638400
132,C,921526,GNU C++,WRONG_ANSWER,1349,1322925749,hs484,CONTESTANT,PRETESTS,4,10,1536000
132,C,922393,GNU C++,OK,2029,1322926429,hs484,CONTESTANT,TESTS,59,30,1536000
132,A,922821,GNU C++,OK,2448,1322926848,hs484,CONTESTANT,TESTS,53,50,1433600
132,D,923714,GNU C++,WRONG_ANSWER,3475,1322927875,hs484,CONTESTANT,PRETESTS,0,10,1433600
132,D,923751,GNU C++,WRONG_ANSWER,3507,1322927907,hs484,CONTESTANT,PRETESTS,3,30,1433600
132,B,926575,GNU C++,WRONG_ANSWER,7033,1322931433,hs484,CONTESTANT,TESTS,8,30,1740800
132,A,923534,GNU C++,OK,3261,1322927661,husheyn,CONTESTANT,TESTS,53,30,1433600
132,C,924275,GNU C++,WRONG_ANSWER,4168,1322928568,husheyn,CONTESTANT,PRETESTS,3,10,1536000
132,C,924427,GNU C++,WRONG_ANSWER,4376,1322928776,husheyn,CONTESTANT,PRETESTS,3,10,1536000
132,C,924829,GNU C++,WRONG_ANSWER,4912,1322929312,husheyn,CONTESTANT,PRETESTS,3,60,1536000
132,C,925169,GNU C++,OK,5341,1322929741,husheyn,CONTESTANT,TESTS,59,30,1536000
132,D,925669,GNU C++,WRONG_ANSWER,5987,1322930387,husheyn,CONTESTANT,PRETESTS,3,30,9420800
132,D,925939,GNU C++,WRONG_ANSWER,6320,1322930720,husheyn,CONTESTANT,PRETESTS,1,10,9420800
132,D,926232,GNU C++,OK,6689,1322931089,husheyn,CONTESTANT,TESTS,61,640,11059200
132,A,919967,GNU C++,OK,528,1322924928,hust.elt,CONTESTANT,TESTS,53,30,1331200
132,B,923295,GNU C++,RUNTIME_ERROR,2966,1322927366,hust.elt,CONTESTANT,PRETESTS,0,10,17408000
132,B,923690,GNU C++,OK,3450,1322927850,hust.elt,CONTESTANT,TESTS,73,30,17510400
132,C,925185,GNU C++,WRONG_ANSWER,5365,1322929765,hust.elt,CONTESTANT,TESTS,15,30,1740800
132,D,926640,GNU C++,WRONG_ANSWER,7081,1322931481,hust.elt,CONTESTANT,PRETESTS,3,10,10342400
132,A,920699,GNU C++,OK,865,1322925265,huyuanming11,CONTESTANT,TESTS,53,30,1433600
132,C,922472,GNU C++,OK,2112,1322926512,huyuanming11,CONTESTANT,TESTS,59,30,7680000
132,D,924780,GNU C++,RUNTIME_ERROR,4857,1322929257,huyuanming11,CONTESTANT,TESTS,26,30,2867200
132,B,926617,GNU C++,WRONG_ANSWER,7064,1322931464,huyuanming11,CONTESTANT,PRETESTS,0,10,2457600
132,B,926654,GNU C++,WRONG_ANSWER,7091,1322931491,huyuanming11,CONTESTANT,PRETESTS,0,10,2457600
132,B,926795,GNU C++,WRONG_ANSWER,7169,1322931569,huyuanming11,CONTESTANT,PRETESTS,0,10,2457600
132,A,920302,GNU C++,OK,682,1322925082,huyuealex,CONTESTANT,TESTS,53,30,1433600
132,C,925502,GNU C++,WRONG_ANSWER,5742,1322930142,huyuealex,CONTESTANT,TESTS,13,30,1536000
132,A,920231,GNU C++,OK,646,1322925046,hydrastuff,CONTESTANT,TESTS,53,30,2457600
