contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
229,A,2276334,GNU C++0x,OK,1168,1349106568,nk.karpov,CONTESTANT,TESTS,59,62,14848000
229,B,2282101,GNU C++0x,WRONG_ANSWER,4167,1349109567,nk.karpov,CONTESTANT,PRETESTS,6,140,6348800
229,B,2282184,GNU C++0x,OK,4237,1349109637,nk.karpov,CONTESTANT,TESTS,68,296,12390400
229,D,2284533,GNU C++0x,WRONG_ANSWER,6158,1349111558,nk.karpov,CONTESTANT,PRETESTS,3,31,102400
229,D,2284698,GNU C++0x,WRONG_ANSWER,6305,1349111705,nk.karpov,CONTESTANT,PRETESTS,3,31,102400
229,A,2276274,GNU C++,OK,1144,1349106544,ntit_co1,CONTESTANT,TESTS,59,46,204800
229,B,2279498,GNU C++,WRONG_ANSWER,2604,1349108004,ntit_co1,CONTESTANT,PRETESTS,2,31,5324800
229,B,2279853,GNU C++,WRONG_ANSWER,2799,1349108199,ntit_co1,CONTESTANT,PRETESTS,6,171,10342400
229,B,2280263,GNU C++,COMPILATION_ERROR,3019,1349108419,ntit_co1,CONTESTANT,PRETESTS,0,0,0
229,B,2280458,GNU C++,OK,3121,1349108521,ntit_co1,CONTESTANT,TESTS,68,406,14950400
229,D,2283714,GNU C++,WRONG_ANSWER,5526,1349110926,ntit_co1,CONTESTANT,PRETESTS,9,31,0
229,D,2283981,GNU C++,WRONG_ANSWER,5699,1349111100,ntit_co1,CONTESTANT,PRETESTS,9,15,0
229,D,2284154,GNU C++,WRONG_ANSWER,5833,1349111233,ntit_co1,CONTESTANT,PRETESTS,9,15,0
229,D,2284368,GNU C++,WRONG_ANSWER,6003,1349111403,ntit_co1,CONTESTANT,PRETESTS,9,31,0
229,A,2275319,GNU C++0x,WRONG_ANSWER,808,1349106208,nullzero,CONTESTANT,PRETESTS,0,15,0
229,A,2275523,GNU C++0x,WRONG_ANSWER,875,1349106275,nullzero,CONTESTANT,TESTS,15,109,7680000
229,B,2282216,GNU C++0x,OK,4261,1349109661,nullzero,CONTESTANT,TESTS,68,359,8294400
229,D,2279646,GNU C++,OK,2684,1349108084,nvilcins,CONTESTANT,TESTS,39,31,102400
229,C,2283488,GNU C++,TIME_LIMIT_EXCEEDED,5416,1349110816,nvilcins,CONTESTANT,PRETESTS,9,2000,103731200
229,A,2274680,Java 7,WRONG_ANSWER,596,1349105996,oimaster,CONTESTANT,TESTS,15,187,0
229,C,2276536,Java 7,WRONG_ANSWER,1248,1349106648,oimaster,CONTESTANT,PRETESTS,2,62,0
229,C,2277148,Java 7,TIME_LIMIT_EXCEEDED,1506,1349106906,oimaster,CONTESTANT,PRETESTS,9,2000,152473600
229,C,2277376,Java 7,OK,1601,1349107001,oimaster,CONTESTANT,TESTS,52,375,0
229,B,2279549,Java 7,WRONG_ANSWER,2636,1349108036,oimaster,CONTESTANT,PRETESTS,2,78,0
229,B,2280147,Java 7,OK,2954,1349108354,oimaster,CONTESTANT,TESTS,68,625,52019200
229,D,2281974,GNU C++,OK,4080,1349109480,oimaster,CONTESTANT,TESTS,39,234,100249600
229,E,2284567,GNU C++,OK,6194,1349111594,oimaster,CONTESTANT,TESTS,42,31,16076800
229,A,2275308,GNU C++,OK,803,1349106203,oldsjr,CONTESTANT,TESTS,59,46,6144000
229,C,2276562,GNU C++,WRONG_ANSWER,1257,1349106657,oldsjr,CONTESTANT,PRETESTS,2,15,409600
229,C,2278344,GNU C++,RUNTIME_ERROR,2038,1349107438,oldsjr,CONTESTANT,PRETESTS,8,15,409600
229,C,2278498,GNU C++,OK,2098,1349107498,oldsjr,CONTESTANT,TESTS,52,1031,4505600
229,B,2283003,GNU C++,OK,4816,1349110216,oldsjr,CONTESTANT,TESTS,68,312,11571200
229,D,2284268,GNU C++,OK,5944,1349111344,oldsjr,CONTESTANT,TESTS,39,31,102400
229,A,2275832,GNU C++,OK,981,1349106381,olimpo,CONTESTANT,TESTS,59,218,5324800
229,D,2279412,GNU C++,WRONG_ANSWER,2558,1349107958,olimpo,CONTESTANT,PRETESTS,7,31,409600
229,B,2282974,GNU C++,WRONG_ANSWER,4791,1349110191,olimpo,CONTESTANT,PRETESTS,2,15,3686400
229,B,2283871,GNU C++,WRONG_ANSWER,5619,1349111019,olimpo,CONTESTANT,PRETESTS,2,31,3686400
229,B,2284297,GNU C++,TIME_LIMIT_EXCEEDED,5957,1349111357,olimpo,CONTESTANT,TESTS,65,2000,14540800
229,D,2285972,GNU C++,WRONG_ANSWER,7481,1349112881,olimpo,CONTESTANT,PRETESTS,2,15,819200
229,A,2275290,GNU C++,OK,797,1349106197,onetwothree,CONTESTANT,TESTS,59,62,5017600
229,B,2278291,GNU C++,OK,2008,1349107408,onetwothree,CONTESTANT,TESTS,68,375,33484800
229,D,2284648,GNU C++,COMPILATION_ERROR,6263,1349111663,onetwothree,CONTESTANT,PRETESTS,0,0,0
229,D,2284675,GNU C++,TIME_LIMIT_EXCEEDED,6288,1349111688,onetwothree,CONTESTANT,TESTS,23,2000,6553600
229,A,2273852,GNU C++0x,TIME_LIMIT_EXCEEDED,315,1349105715,package.zaic,CONTESTANT,TESTS,28,2000,1740800
229,B,2278551,GNU C++0x,WRONG_ANSWER,2123,1349107523,package.zaic,CONTESTANT,PRETESTS,2,31,2867200
229,B,2279049,GNU C++0x,WRONG_ANSWER,2364,1349107764,package.zaic,CONTESTANT,TESTS,30,218,5836800
229,D,2284730,GNU C++0x,WRONG_ANSWER,6333,1349111733,package.zaic,CONTESTANT,PRETESTS,9,15,204800
229,D,2285709,GNU C++0x,WRONG_ANSWER,7313,1349112713,package.zaic,CONTESTANT,PRETESTS,9,31,204800
229,D,2286024,GNU C++0x,WRONG_ANSWER,7499,1349112899,package.zaic,CONTESTANT,PRETESTS,9,31,204800
229,A,2273744,GNU C++,RUNTIME_ERROR,271,1349105671,panyuchao,CONTESTANT,PRETESTS,2,15,0
229,A,2274584,GNU C++,OK,566,1349105966,panyuchao,CONTESTANT,TESTS,59,62,5939200
229,C,2278675,GNU C++,TIME_LIMIT_EXCEEDED,2181,1349107581,panyuchao,CONTESTANT,PRETESTS,9,2000,140595200
229,C,2279617,GNU C++,OK,2669,1349108069,panyuchao,CONTESTANT,TESTS,52,671,11980800
229,B,2281041,GNU C++,OK,3465,1349108865,panyuchao,CONTESTANT,TESTS,68,296,10240000
229,D,2282541,GNU C++,OK,4495,1349109895,panyuchao,CONTESTANT,TESTS,39,250,100659200
229,E,2285099,GNU C++,WRONG_ANSWER,7046,1349112446,panyuchao,CONTESTANT,TESTS,9,31,8192000
229,B,2280613,GNU C++,OK,3204,1349108604,paulocezar,CONTESTANT,TESTS,68,250,10035200
229,A,2280673,GNU C++,WRONG_ANSWER,3240,1349108640,paulocezar,CONTESTANT,PRETESTS,10,31,9728000
229,A,2280866,GNU C++,OK,3355,1349108755,paulocezar,CONTESTANT,TESTS,59,46,9728000
229,C,2283456,GNU C++,WRONG_ANSWER,5351,1349110751,paulocezar,CONTESTANT,PRETESTS,3,31,11980800
229,C,2285385,GNU C++,WRONG_ANSWER,7132,1349112532,paulocezar,CONTESTANT,PRETESTS,3,31,11980800
229,A,2276544,GNU C++,OK,1252,1349106652,pavel.savchenkov,CONTESTANT,TESTS,59,234,5529600
229,B,2281707,GNU C++,WRONG_ANSWER,3903,1349109303,pavel.savchenkov,CONTESTANT,PRETESTS,2,15,2764800
229,B,2283096,GNU C++,WRONG_ANSWER,4895,1349110295,pavel.savchenkov,CONTESTANT,TESTS,36,265,6041600
229,A,2274752,GNU C++,WRONG_ANSWER,619,1349106019,pele,CONTESTANT,TESTS,33,140,9523200
229,D,2283581,GNU C++,SKIPPED,5491,1349110891,pele,CONTESTANT,PRETESTS,11,31,200806400
229,D,2284292,GNU C++,TIME_LIMIT_EXCEEDED,5956,1349111356,pele,CONTESTANT,TESTS,28,2000,200806400
229,A,2277176,GNU C++,OK,1514,1349106914,pershik,CONTESTANT,TESTS,59,156,10444800
229,B,2281382,GNU C++,WRONG_ANSWER,3663,1349109063,pershik,CONTESTANT,PRETESTS,3,31,6041600
229,B,2281855,GNU C++,WRONG_ANSWER,4003,1349109403,pershik,CONTESTANT,PRETESTS,3,31,6041600
229,B,2282804,GNU C++,WRONG_ANSWER,4686,1349110086,pershik,CONTESTANT,PRETESTS,3,31,7270400
229,B,2283552,GNU C++,WRONG_ANSWER,5483,1349110883,pershik,CONTESTANT,PRETESTS,3,31,7270400
229,B,2284131,GNU C++,TIME_LIMIT_EXCEEDED,5819,1349111219,pershik,CONTESTANT,TESTS,65,2000,17715200
229,A,2278896,GNU C++,OK,2292,1349107692,persianpars,CONTESTANT,TESTS,59,531,17612800
229,B,2285313,GNU C++,WRONG_ANSWER,7112,1349112512,persianpars,CONTESTANT,PRETESTS,6,359,10752000
229,B,2285783,GNU C++,WRONG_ANSWER,7363,1349112763,persianpars,CONTESTANT,PRETESTS,6,343,10752000
229,C,2273646,GNU C++,OK,192,1349105592,peter50216,CONTESTANT,TESTS,52,656,4096000
229,A,2274604,GNU C++,WRONG_ANSWER,572,1349105972,peter50216,CONTESTANT,PRETESTS,7,31,512000
229,A,2275129,GNU C++,WRONG_ANSWER,746,1349106146,peter50216,CONTESTANT,TESTS,18,46,512000
229,B,2277208,GNU C++,WRONG_ANSWER,1531,1349106931,peter50216,CONTESTANT,PRETESTS,2,15,4505600
229,B,2277758,GNU C++,OK,1765,1349107165,peter50216,CONTESTANT,TESTS,68,328,11878400
229,D,2279718,GNU C++,OK,2731,1349108131,peter50216,CONTESTANT,TESTS,39,296,100659200
229,E,2281727,GNU C++,OK,3919,1349109319,peter50216,CONTESTANT,TESTS,42,46,16384000
229,A,2276069,GNU C++,WRONG_ANSWER,1069,1349106469,phtniit,CONTESTANT,PRETESTS,7,15,204800
229,A,2276231,GNU C++,OK,1130,1349106530,phtniit,CONTESTANT,TESTS,59,62,204800
229,B,2282524,GNU C++,COMPILATION_ERROR,4481,1349109881,phtniit,CONTESTANT,PRETESTS,0,0,0
229,B,2282572,GNU C++,OK,4519,1349109919,phtniit,CONTESTANT,TESTS,68,218,8499200
229,C,2285572,GNU C++,WRONG_ANSWER,7217,1349112617,phtniit,CONTESTANT,PRETESTS,0,15,17612800
229,C,2285980,GNU C++,WRONG_ANSWER,7484,1349112884,phtniit,CONTESTANT,PRETESTS,0,31,22016000
229,A,2274016,GNU C++,WRONG_ANSWER,380,1349105780,piob,CONTESTANT,PRETESTS,0,31,9932800
229,A,2274255,GNU C++,WRONG_ANSWER,458,1349105858,piob,CONTESTANT,PRETESTS,3,15,9932800
229,A,2274476,GNU C++,WRONG_ANSWER,530,1349105930,piob,CONTESTANT,PRETESTS,3,15,9932800
229,A,2274949,GNU C++,OK,681,1349106081,piob,CONTESTANT,TESTS,59,93,19865600
229,B,2278133,GNU C++,OK,1930,1349107330,piob,CONTESTANT,TESTS,68,296,8192000
229,C,2279209,GNU C++,WRONG_ANSWER,2459,1349107859,piob,CONTESTANT,PRETESTS,2,15,7987200
229,C,2279410,GNU C++,WRONG_ANSWER,2558,1349107958,piob,CONTESTANT,PRETESTS,2,15,7987200
229,C,2279647,GNU C++,OK,2684,1349108084,piob,CONTESTANT,TESTS,52,781,7987200
229,D,2280508,GNU C++,OK,3151,1349108551,piob,CONTESTANT,TESTS,39,62,102400
229,E,2282782,GNU C++,WRONG_ANSWER,4674,1349110074,piob,CONTESTANT,PRETESTS,8,31,24576000
229,A,2275911,GNU C++,OK,1009,1349106409,polmauri,CONTESTANT,TESTS,59,156,9830400
229,B,2278485,GNU C++,OK,2093,1349107493,polmauri,CONTESTANT,TESTS,68,625,11468800
229,C,2281508,GNU C++,WRONG_ANSWER,3750,1349109150,polmauri,CONTESTANT,PRETESTS,3,31,0
229,C,2284602,GNU C++,TIME_LIMIT_EXCEEDED,6223,1349111623,polmauri,CONTESTANT,PRETESTS,9,2000,72192000
229,C,2285101,GNU C++,TIME_LIMIT_EXCEEDED,7046,1349112446,polmauri,CONTESTANT,PRETESTS,9,2000,72192000
229,C,2285424,GNU C++,TIME_LIMIT_EXCEEDED,7145,1349112545,polmauri,CONTESTANT,PRETESTS,9,2000,49971200
229,C,2285689,GNU C++,OK,7299,1349112699,polmauri,CONTESTANT,TESTS,52,1859,52531200
229,A,2276143,MS C++,OK,1099,1349106499,pooya_,CONTESTANT,TESTS,59,421,8908800
229,B,2279242,MS C++,WRONG_ANSWER,2479,1349107879,pooya_,CONTESTANT,PRETESTS,2,46,6860800
229,B,2280592,MS C++,OK,3194,1349108594,pooya_,CONTESTANT,TESTS,68,1031,15974400
229,C,2282001,MS C++,TIME_LIMIT_EXCEEDED,4098,1349109498,pooya_,CONTESTANT,PRETESTS,9,2000,7987200
229,C,2282293,MS C++,OK,4309,1349109709,pooya_,CONTESTANT,TESTS,52,562,7987200
229,A,2276313,MS C++,OK,1158,1349106558,pperm,CONTESTANT,TESTS,59,62,5529600
229,B,2278094,MS C++,COMPILATION_ERROR,1912,1349107312,pperm,CONTESTANT,PRETESTS,0,0,0
229,B,2278215,MS C++,COMPILATION_ERROR,1970,1349107370,pperm,CONTESTANT,PRETESTS,0,0,0
229,B,2278267,MS C++,WRONG_ANSWER,1996,1349107396,pperm,CONTESTANT,PRETESTS,6,93,3993600
229,B,2279305,MS C++,OK,2514,1349107914,pperm,CONTESTANT,TESTS,68,250,7270400
229,C,2281729,MS C++,WRONG_ANSWER,3920,1349109320,pperm,CONTESTANT,PRETESTS,9,656,32051200
229,C,2281783,MS C++,OK,3958,1349109358,pperm,CONTESTANT,TESTS,52,640,32051200
229,D,2284575,MS C++,OK,6205,1349111605,pperm,CONTESTANT,TESTS,39,234,100249600
229,A,2275565,GNU C++,OK,889,1349106289,pratyai,CONTESTANT,TESTS,59,156,9728000
229,A,2277329,GNU C++,OK,1584,1349106984,prowindy,CONTESTANT,TESTS,59,62,7782400
229,B,2280862,GNU C++,WRONG_ANSWER,3351,1349108751,prowindy,CONTESTANT,PRETESTS,2,15,8499200
229,C,2282674,GNU C++,SKIPPED,4594,1349109994,prowindy,CONTESTANT,PRETESTS,13,656,4096000
229,C,2282753,GNU C++,OK,4652,1349110052,prowindy,CONTESTANT,TESTS,52,671,4096000
229,B,2283541,GNU C++,OK,5480,1349110880,prowindy,CONTESTANT,TESTS,68,203,9523200
229,D,2284749,GNU C++,OK,6351,1349111751,prowindy,CONTESTANT,TESTS,39,31,102400
229,A,2275060,GNU C++,OK,721,1349106121,ptrrsn_1,CONTESTANT,TESTS,59,46,5324800
229,C,2279491,GNU C++,SKIPPED,2598,1349107998,ptrrsn_1,CONTESTANT,PRETESTS,13,1531,83968000
229,C,2279851,GNU C++,OK,2797,1349108197,ptrrsn_1,CONTESTANT,TESTS,52,718,7987200
229,D,2282680,GNU C++,OK,4599,1349109999,ptrrsn_1,CONTESTANT,TESTS,39,265,200806400
229,B,2283838,GNU C++,WRONG_ANSWER,5594,1349110994,ptrrsn_1,CONTESTANT,PRETESTS,2,31,3174400
229,B,2284907,GNU C++,SKIPPED,6503,1349111903,ptrrsn_1,CONTESTANT,PRETESTS,9,343,16793600
229,B,2285060,GNU C++,OK,7038,1349112438,ptrrsn_1,CONTESTANT,TESTS,68,437,16793600
229,A,2273754,GNU C++,RUNTIME_ERROR,276,1349105676,pva701,CONTESTANT,PRETESTS,2,156,0
229,A,2276762,GNU C++,OK,1340,1349106740,pva701,CONTESTANT,TESTS,59,734,5222400
229,B,2279993,GNU C++,WRONG_ANSWER,2868,1349108268,pva701,CONTESTANT,PRETESTS,2,31,5222400
229,B,2280407,GNU C++,WRONG_ANSWER,3093,1349108493,pva701,CONTESTANT,PRETESTS,2,46,5222400
229,B,2280523,GNU C++,WRONG_ANSWER,3157,1349108557,pva701,CONTESTANT,PRETESTS,2,31,5222400
229,B,2280776,GNU C++,OK,3301,1349108701,pva701,CONTESTANT,TESTS,68,375,12492800
229,A,2274643,GNU C++,OK,584,1349105984,reiracofage,CONTESTANT,TESTS,59,109,6348800
229,B,2277190,GNU C++,WRONG_ANSWER,1519,1349106919,reiracofage,CONTESTANT,PRETESTS,2,31,2867200
229,B,2277654,GNU C++,OK,1715,1349107115,reiracofage,CONTESTANT,TESTS,68,359,9523200
229,C,2284097,GNU C++,WRONG_ANSWER,5795,1349111195,reiracofage,CONTESTANT,PRETESTS,2,31,41062400
229,C,2284954,GNU C++,WRONG_ANSWER,6628,1349112028,reiracofage,CONTESTANT,PRETESTS,2,31,41062400
229,A,2275149,GNU C++,OK,752,1349106152,rembocoder,CONTESTANT,TESTS,59,62,16588800
229,B,2280512,GNU C++,WRONG_ANSWER,3153,1349108553,rembocoder,CONTESTANT,PRETESTS,2,31,7577600
229,B,2281269,GNU C++,WRONG_ANSWER,3584,1349108984,rembocoder,CONTESTANT,PRETESTS,6,312,6656000
229,A,2276105,GNU C++,OK,1084,1349106484,renisfan,CONTESTANT,TESTS,59,46,5120000
229,B,2281458,GNU C++,WRONG_ANSWER,3715,1349109115,renisfan,CONTESTANT,TESTS,16,359,13619200
229,C,2283496,GNU C++,OK,5437,1349110837,renisfan,CONTESTANT,TESTS,52,781,3993600
229,A,2275491,Mono C#,TIME_LIMIT_EXCEEDED,864,1349106264,reojie005,CONTESTANT,PRETESTS,2,2000,9728000
229,A,2277155,Mono C#,WRONG_ANSWER,1506,1349106907,reojie005,CONTESTANT,PRETESTS,1,703,102400
229,A,2277273,Mono C#,WRONG_ANSWER,1562,1349106962,reojie005,CONTESTANT,PRETESTS,3,78,10035200
229,A,2278629,Mono C#,OK,2159,1349107559,reojie005,CONTESTANT,TESTS,59,703,10035200
229,B,2283828,Mono C#,WRONG_ANSWER,5591,1349110991,reojie005,CONTESTANT,PRETESTS,2,671,3072000
229,B,2284011,Mono C#,WRONG_ANSWER,5726,1349111126,reojie005,CONTESTANT,PRETESTS,3,671,3174400
229,B,2284519,Mono C#,OK,6145,1349111545,reojie005,CONTESTANT,TESTS,68,1546,45056000
229,A,2279092,GNU C++,WRONG_ANSWER,2394,1349107794,ridowan007,CONTESTANT,PRETESTS,7,46,11059200
229,A,2280686,GNU C++,OK,3250,1349108650,ridowan007,CONTESTANT,TESTS,59,78,11059200
229,D,2285266,GNU C++,WRONG_ANSWER,7099,1349112499,ridowan007,CONTESTANT,PRETESTS,6,31,125747200
229,D,2285786,GNU C++,WRONG_ANSWER,7366,1349112766,ridowan007,CONTESTANT,PRETESTS,6,15,125747200
229,D,2285867,GNU C++,WRONG_ANSWER,7417,1349112817,ridowan007,CONTESTANT,PRETESTS,6,31,125747200
229,A,2273989,GNU C++,WRONG_ANSWER,373,1349105773,rminuv372,CONTESTANT,TESTS,15,140,11571200
229,B,2278670,GNU C++,WRONG_ANSWER,2179,1349107579,rminuv372,CONTESTANT,PRETESTS,3,31,5939200
229,B,2279188,GNU C++,OK,2447,1349107848,rminuv372,CONTESTANT,TESTS,68,484,8089600
229,C,2280178,GNU C++,TIME_LIMIT_EXCEEDED,2972,1349108372,rminuv372,CONTESTANT,PRETESTS,9,2000,4505600
229,C,2280331,GNU C++,OK,3054,1349108454,rminuv372,CONTESTANT,TESTS,52,656,4505600
229,D,2285149,GNU C++,TIME_LIMIT_EXCEEDED,7058,1349112458,rminuv372,CONTESTANT,TESTS,24,2000,123699200
229,A,2275032,GNU C++,WRONG_ANSWER,709,1349106109,rookie052,CONTESTANT,PRETESTS,7,15,3686400
229,A,2275476,GNU C++,TIME_LIMIT_EXCEEDED,860,1349106260,rookie052,CONTESTANT,TESTS,38,2000,3686400
229,B,2282464,GNU C++,WRONG_ANSWER,4444,1349109844,rookie052,CONTESTANT,PRETESTS,0,15,3686400
229,B,2282537,GNU C++,WRONG_ANSWER,4491,1349109891,rookie052,CONTESTANT,PRETESTS,6,140,4198400
229,B,2282772,GNU C++,TIME_LIMIT_EXCEEDED,4666,1349110066,rookie052,CONTESTANT,TESTS,65,2000,6144000
229,A,2274727,GNU C++,WRONG_ANSWER,612,1349106012,roosephu,CONTESTANT,TESTS,15,31,6041600
229,B,2278264,GNU C++,WRONG_ANSWER,1995,1349107395,roosephu,CONTESTANT,PRETESTS,3,46,7475200
229,B,2278527,GNU C++,OK,2113,1349107513,roosephu,CONTESTANT,TESTS,68,187,13926400
229,D,2281118,GNU C++,OK,3506,1349108906,roosephu,CONTESTANT,TESTS,39,1609,242688000
229,C,2283947,GNU C++,OK,5675,1349111075,roosephu,CONTESTANT,TESTS,52,406,8806400
229,A,2276192,Delphi,WRONG_ANSWER,1117,1349106517,ruban,CONTESTANT,PRETESTS,1,15,101171200
229,A,2277904,Delphi,WRONG_ANSWER,1834,1349107234,ruban,CONTESTANT,PRETESTS,1,31,182169600
229,A,2278614,Delphi,OK,2152,1349107552,ruban,CONTESTANT,TESTS,59,93,182169600
229,A,2275004,GNU C++,WRONG_ANSWER,699,1349106099,ryanaaa,CONTESTANT,PRETESTS,2,31,204800
229,A,2275493,GNU C++,OK,865,1349106265,ryanaaa,CONTESTANT,TESTS,59,62,204800
229,C,2277103,GNU C++,COMPILATION_ERROR,1486,1349106886,ryanaaa,CONTESTANT,PRETESTS,0,0,0
229,C,2277347,GNU C++,TIME_LIMIT_EXCEEDED,1593,1349106993,ryanaaa,CONTESTANT,PRETESTS,9,2000,3993600
229,C,2277641,GNU C++,OK,1707,1349107107,ryanaaa,CONTESTANT,TESTS,52,750,3993600
229,B,2282202,GNU C++,OK,4249,1349109649,ryanaaa,CONTESTANT,TESTS,68,265,11571200
229,D,2285123,GNU C++,WRONG_ANSWER,7053,1349112453,ryanaaa,CONTESTANT,PRETESTS,9,31,102400
229,D,2285854,GNU C++,WRONG_ANSWER,7411,1349112811,ryanaaa,CONTESTANT,PRETESTS,9,31,102400
229,A,2280321,GNU C++0x,OK,3046,1349108446,salikhov_ayaz,CONTESTANT,TESTS,59,281,5017600
229,C,2283248,GNU C++0x,TIME_LIMIT_EXCEEDED,5015,1349110415,salikhov_ayaz,CONTESTANT,PRETESTS,9,2000,7987200
229,C,2283669,GNU C++0x,TIME_LIMIT_EXCEEDED,5511,1349110911,salikhov_ayaz,CONTESTANT,PRETESTS,9,2000,3993600
229,C,2284237,MS C++,TIME_LIMIT_EXCEEDED,5931,1349111331,salikhov_ayaz,CONTESTANT,PRETESTS,9,2000,3993600
229,C,2285114,MS C++,TIME_LIMIT_EXCEEDED,7052,1349112452,salikhov_ayaz,CONTESTANT,PRETESTS,9,2000,7987200
229,C,2285594,GNU C++,TIME_LIMIT_EXCEEDED,7233,1349112633,salikhov_ayaz,CONTESTANT,PRETESTS,9,2000,7987200
229,C,2285939,GNU C++0x,TIME_LIMIT_EXCEEDED,7464,1349112864,salikhov_ayaz,CONTESTANT,PRETESTS,9,2000,7987200
229,A,2273885,GNU C++,OK,329,1349105729,sankear,CONTESTANT,TESTS,59,265,5529600
229,B,2276567,GNU C++,OK,1259,1349106659,sankear,CONTESTANT,TESTS,68,421,13107200
229,D,2277873,GNU C++,OK,1822,1349107222,sankear,CONTESTANT,TESTS,39,281,204492800
229,C,2283591,GNU C++,WRONG_ANSWER,5493,1349110893,sankear,CONTESTANT,PRETESTS,3,46,41062400
229,C,2284319,GNU C++,TIME_LIMIT_EXCEEDED,5972,1349111372,sankear,CONTESTANT,PRETESTS,9,2000,106188800
229,C,2284512,GNU C++,TIME_LIMIT_EXCEEDED,6139,1349111539,sankear,CONTESTANT,PRETESTS,9,2000,105984000
229,C,2285021,GNU C++,OK,7027,1349112427,sankear,CONTESTANT,TESTS,52,1859,29593600
229,A,2275062,GNU C++,WRONG_ANSWER,721,1349106121,sapalskimichal,CONTESTANT,PRETESTS,7,31,204800
229,A,2275406,GNU C++,OK,837,1349106237,sapalskimichal,CONTESTANT,TESTS,59,46,204800
229,B,2278497,GNU C++,OK,2097,1349107497,sapalskimichal,CONTESTANT,TESTS,68,296,13209600
229,C,2282925,GNU C++,OK,4762,1349110162,sapalskimichal,CONTESTANT,TESTS,52,687,4198400
229,D,2285018,GNU C++,MEMORY_LIMIT_EXCEEDED,7026,1349112426,sapalskimichal,CONTESTANT,PRETESTS,0,15,268390400
229,D,2285338,GNU C++,WRONG_ANSWER,7118,1349112518,sapalskimichal,CONTESTANT,PRETESTS,0,15,100249600
229,D,2285434,GNU C++,WRONG_ANSWER,7149,1349112549,sapalskimichal,CONTESTANT,PRETESTS,7,31,100249600
229,D,2285617,GNU C++,WRONG_ANSWER,7250,1349112650,sapalskimichal,CONTESTANT,PRETESTS,7,31,100249600
229,D,2285771,GNU C++,WRONG_ANSWER,7355,1349112755,sapalskimichal,CONTESTANT,PRETESTS,7,31,100249600
229,D,2285870,GNU C++,WRONG_ANSWER,7418,1349112818,sapalskimichal,CONTESTANT,PRETESTS,7,15,100249600
229,A,2276917,Java 7,TIME_LIMIT_EXCEEDED,1405,1349106805,sas4eka,CONTESTANT,TESTS,27,2000,102400
229,B,2279823,Java 7,TIME_LIMIT_EXCEEDED,2777,1349108177,sas4eka,CONTESTANT,PRETESTS,6,2000,14028800
229,B,2282111,Java 7,RUNTIME_ERROR,4177,1349109577,sas4eka,CONTESTANT,PRETESTS,2,62,0
229,B,2282235,Java 7,TIME_LIMIT_EXCEEDED,4275,1349109675,sas4eka,CONTESTANT,PRETESTS,6,2000,42598400
229,B,2282546,Java 7,TIME_LIMIT_EXCEEDED,4499,1349109899,sas4eka,CONTESTANT,TESTS,24,2000,107417600
229,D,2283438,Java 7,RUNTIME_ERROR,5231,1349110631,sas4eka,CONTESTANT,PRETESTS,2,93,0
229,D,2283550,Java 7,WRONG_ANSWER,5482,1349110882,sas4eka,CONTESTANT,PRETESTS,9,78,0
229,C,2280023,GNU C++0x,OK,2889,1349108289,savinov,CONTESTANT,TESTS,52,203,7987200
229,A,2283917,GNU C++0x,OK,5658,1349111058,savinov,CONTESTANT,TESTS,59,62,1126400
229,D,2284974,GNU C++0x,OK,6669,1349112069,savinov,CONTESTANT,TESTS,39,31,102400
229,A,2275410,Java 6,OK,838,1349106238,sayuan,CONTESTANT,TESTS,59,281,0
229,B,2282383,Java 6,WRONG_ANSWER,4386,1349109786,sayuan,CONTESTANT,PRETESTS,6,203,102400
229,B,2282586,Java 6,WRONG_ANSWER,4529,1349109929,sayuan,CONTESTANT,PRETESTS,6,203,102400
229,B,2282728,Java 6,OK,4635,1349110035,sayuan,CONTESTANT,TESTS,68,765,46182400
229,A,2274910,GNU C++,OK,669,1349106069,scipianus,CONTESTANT,TESTS,59,156,10035200
229,B,2281741,GNU C++,WRONG_ANSWER,3930,1349109330,scipianus,CONTESTANT,PRETESTS,2,31,5222400
229,B,2281961,GNU C++,WRONG_ANSWER,4073,1349109473,scipianus,CONTESTANT,PRETESTS,2,31,5222400
229,B,2282137,GNU C++,WRONG_ANSWER,4201,1349109601,scipianus,CONTESTANT,PRETESTS,2,31,5324800
229,B,2282290,GNU C++,WRONG_ANSWER,4305,1349109705,scipianus,CONTESTANT,PRETESTS,2,15,5324800
229,B,2282822,GNU C++,WRONG_ANSWER,4694,1349110094,scipianus,CONTESTANT,PRETESTS,2,31,5324800
229,B,2283113,GNU C++,TIME_LIMIT_EXCEEDED,4910,1349110310,scipianus,CONTESTANT,PRETESTS,6,2000,7680000
229,B,2283258,GNU C++,WRONG_ANSWER,5021,1349110421,scipianus,CONTESTANT,TESTS,29,609,13312000
229,A,2274113,FPC,RUNTIME_ERROR,413,1349105813,scorpion,CONTESTANT,PRETESTS,2,46,204800
229,A,2274285,FPC,RUNTIME_ERROR,469,1349105869,scorpion,CONTESTANT,PRETESTS,2,62,921600
229,A,2274567,FPC,TIME_LIMIT_EXCEEDED,560,1349105960,scorpion,CONTESTANT,TESTS,28,2000,8192000
