contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
15,B,67182,MS C++,OK,6377,1275151577,pumpkin,CONTESTANT,TESTS,20,110,1331200
15,A,66495,Delphi,WRONG_ANSWER,4596,1275149796,pva701,CONTESTANT,TESTS,2,10,921600
15,A,66886,Delphi,WRONG_ANSWER,5412,1275150612,pva701,CONTESTANT,TESTS,2,10,921600
15,A,66909,Delphi,WRONG_ANSWER,5449,1275150649,pva701,CONTESTANT,TESTS,2,10,921600
15,A,67619,Delphi,WRONG_ANSWER,7990,1275153190,pva701,CONTESTANT,TESTS,3,50,921600
15,A,65252,Java 6,WRONG_ANSWER,1311,1275146511,pyshnograev,CONTESTANT,TESTS,7,50,42188800
15,A,65355,Java 6,OK,1501,1275146701,pyshnograev,CONTESTANT,TESTS,35,90,42188800
15,B,66441,Java 6,WRONG_ANSWER,4354,1275149554,pyshnograev,CONTESTANT,TESTS,3,80,42188800
15,B,66608,Java 6,WRONG_ANSWER,4753,1275149953,pyshnograev,CONTESTANT,TESTS,3,50,42188800
15,B,66775,Java 6,WRONG_ANSWER,5091,1275150291,pyshnograev,CONTESTANT,TESTS,8,50,42188800
15,B,66873,Java 6,OK,5334,1275150534,pyshnograev,CONTESTANT,TESTS,20,200,42188800
15,C,67326,Java 6,WRONG_ANSWER,7031,1275152231,pyshnograev,CONTESTANT,TESTS,1,30,42188800
15,A,66260,GNU C++,OK,3919,1275149119,rafaelim,CONTESTANT,TESTS,35,30,1433600
15,A,65904,Java 6,WRONG_ANSWER,3187,1275148387,rahulsharma21,CONTESTANT,TESTS,5,80,42188800
15,A,66261,Java 6,WRONG_ANSWER,3920,1275149120,rahulsharma21,CONTESTANT,TESTS,5,80,42188800
15,A,66568,Java 6,WRONG_ANSWER,4688,1275149888,rahulsharma21,CONTESTANT,TESTS,1,30,42188800
15,A,66706,Java 6,OK,4940,1275150140,rahulsharma21,CONTESTANT,TESTS,35,90,42188800
15,A,65382,GNU C++,WRONG_ANSWER,1524,1275146724,raincole,CONTESTANT,TESTS,10,30,1331200
15,A,65481,GNU C++,WRONG_ANSWER,1696,1275146896,raincole,CONTESTANT,TESTS,10,10,1331200
15,A,65525,GNU C++,WRONG_ANSWER,1774,1275146974,raincole,CONTESTANT,TESTS,10,30,1331200
15,A,65642,GNU C++,OK,2302,1275147502,raincole,CONTESTANT,TESTS,35,30,1331200
15,B,66117,GNU C++,WRONG_ANSWER,3634,1275148834,raincole,CONTESTANT,TESTS,16,30,1331200
15,B,66223,GNU C++,OK,3866,1275149066,raincole,CONTESTANT,TESTS,20,190,1331200
15,C,66574,GNU C++,WRONG_ANSWER,4692,1275149892,raincole,CONTESTANT,TESTS,3,10,1331200
15,C,66900,GNU C++,WRONG_ANSWER,5438,1275150638,raincole,CONTESTANT,TESTS,5,30,1331200
15,C,67247,GNU C++,WRONG_ANSWER,6599,1275151799,raincole,CONTESTANT,TESTS,2,10,1331200
15,C,67415,GNU C++,OK,7439,1275152639,raincole,CONTESTANT,TESTS,25,1560,1331200
15,A,65313,MS C++,OK,1455,1275146655,ramil,CONTESTANT,TESTS,35,30,1331200
15,B,67546,MS C++,WRONG_ANSWER,7870,1275153070,ramil,CONTESTANT,TESTS,15,10,1331200
15,B,67583,MS C++,WRONG_ANSWER,7937,1275153137,ramil,CONTESTANT,TESTS,15,30,1331200
15,A,65230,GNU C++,WRONG_ANSWER,1302,1275146502,rankalee,CONTESTANT,TESTS,7,30,1331200
15,A,65306,GNU C++,WRONG_ANSWER,1447,1275146647,rankalee,CONTESTANT,TESTS,10,30,1331200
15,A,65627,GNU C++,PRESENTATION_ERROR,2292,1275147492,rankalee,CONTESTANT,TESTS,0,10,1331200
15,A,65648,GNU C++,OK,2303,1275147503,rankalee,CONTESTANT,TESTS,35,30,1331200
15,B,66135,GNU C++,OK,3654,1275148854,rankalee,CONTESTANT,TESTS,20,230,1331200
15,C,66969,GNU C++,PRESENTATION_ERROR,5577,1275150777,rankalee,CONTESTANT,TESTS,0,10,1331200
15,C,66982,GNU C++,OK,5597,1275150797,rankalee,CONTESTANT,TESTS,25,970,1331200
15,A,65800,GNU C++,RUNTIME_ERROR,2828,1275148028,raphlydia,CONTESTANT,TESTS,0,10,1331200
15,A,65944,GNU C++,WRONG_ANSWER,3210,1275148410,raphlydia,CONTESTANT,TESTS,7,30,1331200
15,A,66203,GNU C++,WRONG_ANSWER,3846,1275149046,raphlydia,CONTESTANT,TESTS,0,10,1331200
15,A,66251,GNU C++,WRONG_ANSWER,3905,1275149105,raphlydia,CONTESTANT,TESTS,7,30,1331200
15,A,66346,GNU C++,WRONG_ANSWER,4129,1275149329,raphlydia,CONTESTANT,TESTS,7,30,1331200
15,A,66528,GNU C++,MEMORY_LIMIT_EXCEEDED,4643,1275149843,raphlydia,CONTESTANT,TESTS,0,80,67072000
15,A,66575,GNU C++,MEMORY_LIMIT_EXCEEDED,4692,1275149892,raphlydia,CONTESTANT,TESTS,0,170,67072000
15,A,66723,GNU C++,WRONG_ANSWER,4968,1275150168,raphlydia,CONTESTANT,TESTS,7,30,1331200
15,A,66989,GNU C++,WRONG_ANSWER,5629,1275150829,raphlydia,CONTESTANT,TESTS,7,30,1331200
15,A,67230,GNU C++,WRONG_ANSWER,6561,1275151761,raphlydia,CONTESTANT,TESTS,0,10,1331200
15,A,67266,GNU C++,WRONG_ANSWER,6818,1275152018,raphlydia,CONTESTANT,TESTS,7,10,1331200
15,A,65485,GNU C++,COMPILATION_ERROR,1699,1275146899,rdivyanshu,CONTESTANT,TESTS,0,0,0
15,A,65948,GNU C++,OK,3211,1275148411,rdivyanshu,CONTESTANT,TESTS,35,30,1331200
15,C,67408,GNU C++,WRONG_ANSWER,7426,1275152626,rdivyanshu,CONTESTANT,TESTS,3,10,1331200
15,C,67422,GNU C++,WRONG_ANSWER,7450,1275152650,rdivyanshu,CONTESTANT,TESTS,3,10,1331200
15,A,65154,MS C++,OK,405,1275145605,rem,CONTESTANT,TESTS,35,30,1331200
15,B,65270,MS C++,PRESENTATION_ERROR,1320,1275146520,rem,CONTESTANT,TESTS,0,10,1331200
15,B,65474,MS C++,WRONG_ANSWER,1692,1275146892,rem,CONTESTANT,TESTS,3,10,1331200
15,B,65744,MS C++,OK,2796,1275147996,rem,CONTESTANT,TESTS,20,50,1331200
15,C,65811,MS C++,WRONG_ANSWER,2843,1275148043,rem,CONTESTANT,TESTS,2,10,1331200
15,C,65931,MS C++,PRESENTATION_ERROR,3203,1275148403,rem,CONTESTANT,TESTS,0,10,1331200
15,C,66375,MS C++,WRONG_ANSWER,4158,1275149358,rem,CONTESTANT,TESTS,3,30,1331200
15,D,66766,MS C++,TIME_LIMIT_EXCEEDED,5079,1275150279,rem,CONTESTANT,TESTS,10,2000,54579200
15,D,66871,MS C++,TIME_LIMIT_EXCEEDED,5334,1275150534,rem,CONTESTANT,TESTS,10,2000,54579200
15,D,66899,MS C++,TIME_LIMIT_EXCEEDED,5438,1275150638,rem,CONTESTANT,TESTS,10,2000,54579200
15,D,67006,MS C++,TIME_LIMIT_EXCEEDED,5667,1275150867,rem,CONTESTANT,TESTS,10,2000,54579200
15,C,67550,MS C++,OK,7875,1275153075,rem,CONTESTANT,TESTS,25,610,2969600
15,D,67584,MS C++,OK,7939,1275153139,rem,CONTESTANT,TESTS,49,1450,39424000
15,A,65377,GNU C++,WRONG_ANSWER,1519,1275146719,rembocoder,CONTESTANT,TESTS,7,10,1331200
15,A,65473,GNU C++,WRONG_ANSWER,1691,1275146891,rembocoder,CONTESTANT,TESTS,7,10,1331200
15,A,65843,GNU C++,WRONG_ANSWER,2879,1275148079,rembocoder,CONTESTANT,TESTS,7,30,1331200
15,B,66523,GNU C++,WRONG_ANSWER,4634,1275149834,rembocoder,CONTESTANT,TESTS,16,30,1331200
15,B,66648,GNU C++,WRONG_ANSWER,4831,1275150031,rembocoder,CONTESTANT,TESTS,16,10,1331200
15,B,66682,GNU C++,COMPILATION_ERROR,4883,1275150083,rembocoder,CONTESTANT,TESTS,0,0,0
15,B,66740,GNU C++,OK,5024,1275150224,rembocoder,CONTESTANT,TESTS,20,220,1331200
15,A,65344,GNU C++,WRONG_ANSWER,1481,1275146681,removed1,CONTESTANT,TESTS,1,30,1331200
15,A,65426,GNU C++,OK,1566,1275146766,removed1,CONTESTANT,TESTS,35,30,1331200
15,B,65846,Haskell,WRONG_ANSWER,2883,1275148083,removed1,CONTESTANT,TESTS,3,10,2048000
15,B,66183,Haskell,OK,3827,1275149027,removed1,CONTESTANT,TESTS,20,640,3174400
15,C,67242,MS C++,WRONG_ANSWER,6586,1275151786,removed1,CONTESTANT,TESTS,3,30,1331200
15,C,67294,GNU C++,WRONG_ANSWER,6890,1275152090,removed1,CONTESTANT,TESTS,3,10,1331200
15,C,67305,MS C++,WRONG_ANSWER,6971,1275152171,removed1,CONTESTANT,TESTS,0,10,1331200
15,C,67312,MS C++,WRONG_ANSWER,6987,1275152187,removed1,CONTESTANT,TESTS,0,10,1331200
15,C,67330,MS C++,WRONG_ANSWER,7047,1275152247,removed1,CONTESTANT,TESTS,3,30,1331200
15,C,67461,MS C++,WRONG_ANSWER,7627,1275152827,removed1,CONTESTANT,TESTS,0,10,1331200
15,C,67544,MS C++,WRONG_ANSWER,7855,1275153055,removed1,CONTESTANT,TESTS,0,10,1331200
15,C,67601,MS C++,WRONG_ANSWER,7962,1275153162,removed1,CONTESTANT,TESTS,3,10,1331200
15,C,67650,MS C++,OK,8045,1275153245,removed1,CONTESTANT,TESTS,25,690,1331200
15,A,66062,GNU C++,OK,3471,1275148671,riad,CONTESTANT,TESTS,35,30,1331200
15,B,67037,GNU C++,TIME_LIMIT_EXCEEDED,5834,1275151034,riad,CONTESTANT,TESTS,0,1000,1331200
15,B,67107,GNU C++,WRONG_ANSWER,6094,1275151294,riad,CONTESTANT,TESTS,3,10,1331200
15,B,67170,GNU C++,WRONG_ANSWER,6270,1275151470,riad,CONTESTANT,TESTS,3,10,1331200
15,B,67392,GNU C++,OK,7412,1275152612,riad,CONTESTANT,TESTS,20,220,1331200
15,A,65668,GNU C++,WRONG_ANSWER,2320,1275147520,rid1,CONTESTANT,TESTS,7,30,1331200
15,A,65790,GNU C++,WRONG_ANSWER,2824,1275148024,rid1,CONTESTANT,TESTS,7,30,1331200
15,A,65351,GNU C++,OK,1496,1275146696,rlblaster,CONTESTANT,TESTS,35,30,1331200
15,B,65522,GNU C++,WRONG_ANSWER,1773,1275146973,rlblaster,CONTESTANT,TESTS,16,30,1331200
15,B,65671,GNU C++,WRONG_ANSWER,2321,1275147521,rlblaster,CONTESTANT,TESTS,16,30,1331200
15,B,66761,GNU C++,OK,5066,1275150266,rlblaster,CONTESTANT,TESTS,20,60,1331200
15,C,67108,GNU C++,WRONG_ANSWER,6097,1275151297,rlblaster,CONTESTANT,TESTS,3,10,1331200
15,C,67216,GNU C++,OK,6531,1275151731,rlblaster,CONTESTANT,TESTS,25,1050,1331200
15,A,65241,GNU C++,OK,1307,1275146507,rofi,CONTESTANT,TESTS,35,30,1331200
15,B,65894,GNU C++,COMPILATION_ERROR,3181,1275148381,rofi,CONTESTANT,TESTS,0,0,0
15,B,65954,MS C++,OK,3219,1275148419,rofi,CONTESTANT,TESTS,20,130,1331200
15,C,66378,MS C++,WRONG_ANSWER,4167,1275149367,rofi,CONTESTANT,TESTS,2,10,1331200
15,C,67486,MS C++,WRONG_ANSWER,7681,1275152881,rofi,CONTESTANT,TESTS,2,30,1331200
15,A,65135,Delphi,OK,392,1275145592,romanandreev,CONTESTANT,TESTS,35,30,2969600
15,C,65649,Delphi,WRONG_ANSWER,2303,1275147503,romanandreev,CONTESTANT,TESTS,5,30,2867200
15,C,65814,Delphi,OK,2844,1275148044,romanandreev,CONTESTANT,TESTS,25,420,2867200
15,B,66079,Delphi,OK,3501,1275148701,romanandreev,CONTESTANT,TESTS,20,110,2867200
15,D,66734,Delphi,WRONG_ANSWER,5012,1275150212,romanandreev,CONTESTANT,TESTS,4,60,93286400
15,D,66963,Delphi,TIME_LIMIT_EXCEEDED,5572,1275150772,romanandreev,CONTESTANT,TESTS,11,2000,93286400
15,D,67200,Delphi,PRESENTATION_ERROR,6406,1275151606,romanandreev,CONTESTANT,TESTS,0,80,101990400
15,D,67206,Delphi,OK,6427,1275151627,romanandreev,CONTESTANT,TESTS,49,1670,101990400
15,E,67662,Delphi,WRONG_ANSWER,8066,1275153266,romanandreev,CONTESTANT,TESTS,2,10,34918400
15,A,65357,GNU C++,WRONG_ANSWER,1501,1275146701,rudolf,CONTESTANT,TESTS,7,10,1331200
15,A,65596,GNU C++,OK,1867,1275147067,rudolf,CONTESTANT,TESTS,35,30,1331200
15,B,65698,GNU C++,COMPILATION_ERROR,2341,1275147541,rudolf,CONTESTANT,TESTS,0,0,0
15,B,65717,GNU C++,WRONG_ANSWER,2386,1275147586,rudolf,CONTESTANT,TESTS,3,30,1331200
15,B,65763,GNU C++,WRONG_ANSWER,2803,1275148003,rudolf,CONTESTANT,TESTS,3,10,1331200
15,B,66138,GNU C++,WRONG_ANSWER,3660,1275148860,rudolf,CONTESTANT,TESTS,0,10,1331200
15,B,66196,GNU C++,WRONG_ANSWER,3837,1275149037,rudolf,CONTESTANT,TESTS,16,30,1331200
15,A,65840,MS C++,OK,2877,1275148077,rush.vr,CONTESTANT,TESTS,35,30,1331200
15,A,66890,GNU C++,OK,5423,1275150623,saket-j,CONTESTANT,TESTS,35,30,1331200
15,A,65429,Delphi,WRONG_ANSWER,1596,1275146796,sankear,CONTESTANT,TESTS,7,30,921600
15,A,66543,Java 6,WRONG_ANSWER,4656,1275149856,satoshii,CONTESTANT,TESTS,7,80,42188800
15,A,66733,Java 6,WRONG_ANSWER,4995,1275150195,satoshii,CONTESTANT,TESTS,7,80,42188800
15,A,66897,Java 6,WRONG_ANSWER,5436,1275150636,satoshii,CONTESTANT,TESTS,7,90,42188800
15,A,67343,Java 6,OK,7363,1275152563,satoshii,CONTESTANT,TESTS,35,90,42188800
15,A,65970,MS C++,OK,3256,1275148456,scaulyd,CONTESTANT,TESTS,35,30,1331200
15,B,66561,MS C++,WRONG_ANSWER,4684,1275149884,scaulyd,CONTESTANT,TESTS,3,10,1331200
15,B,66738,MS C++,WRONG_ANSWER,5022,1275150222,scaulyd,CONTESTANT,TESTS,3,10,1331200
15,A,66504,GNU C++,WRONG_ANSWER,4604,1275149804,sdayal,CONTESTANT,TESTS,0,360,35737600
15,A,66546,GNU C++,WRONG_ANSWER,4659,1275149859,sdayal,CONTESTANT,TESTS,9,10,1331200
15,A,66618,GNU C++,WRONG_ANSWER,4773,1275149973,sdayal,CONTESTANT,TESTS,9,30,1331200
15,A,67043,GNU C++,WRONG_ANSWER,5862,1275151062,sdayal,CONTESTANT,TESTS,7,10,1331200
15,A,67117,GNU C++,WRONG_ANSWER,6118,1275151318,sdayal,CONTESTANT,TESTS,5,30,1331200
15,A,67310,GNU C++,WRONG_ANSWER,6983,1275152183,sdayal,CONTESTANT,TESTS,5,10,1331200
15,A,67558,GNU C++,WRONG_ANSWER,7891,1275153091,sdayal,CONTESTANT,TESTS,7,10,1331200
15,A,65400,GNU C++,COMPILATION_ERROR,1535,1275146735,sdryapko,CONTESTANT,TESTS,0,0,0
15,A,65414,FPC,WRONG_ANSWER,1554,1275146754,sdryapko,CONTESTANT,TESTS,5,30,1024000
15,A,65166,MS C++,OK,421,1275145621,sdya,CONTESTANT,TESTS,35,60,1331200
15,B,65629,MS C++,OK,2293,1275147493,sdya,CONTESTANT,TESTS,20,50,1331200
15,C,66143,MS C++,OK,3663,1275148863,sdya,CONTESTANT,TESTS,25,940,4505600
15,E,66898,MS C++,WRONG_ANSWER,5437,1275150637,sdya,CONTESTANT,TESTS,3,30,33382400
15,E,67010,MS C++,WRONG_ANSWER,5722,1275150922,sdya,CONTESTANT,TESTS,3,30,33382400
15,E,67285,MS C++,WRONG_ANSWER,6861,1275152061,sdya,CONTESTANT,TESTS,3,10,49459200
15,E,67496,MS C++,OK,7703,1275152903,sdya,CONTESTANT,TESTS,60,80,49459200
15,A,65273,GNU C++,OK,1320,1275146520,searcher769,CONTESTANT,TESTS,35,50,1433600
15,B,66134,GNU C++,WRONG_ANSWER,3651,1275148851,searcher769,CONTESTANT,TESTS,3,50,1331200
15,B,66226,GNU C++,WRONG_ANSWER,3867,1275149067,searcher769,CONTESTANT,TESTS,3,30,1331200
15,B,66638,GNU C++,WRONG_ANSWER,4814,1275150014,searcher769,CONTESTANT,TESTS,3,10,1331200
15,B,66870,GNU C++,WRONG_ANSWER,5334,1275150534,searcher769,CONTESTANT,TESTS,4,10,1331200
15,B,66934,GNU C++,WRONG_ANSWER,5489,1275150689,searcher769,CONTESTANT,TESTS,7,30,1331200
15,B,67159,GNU C++,OK,6244,1275151444,searcher769,CONTESTANT,TESTS,20,200,1331200
15,A,65258,Delphi,OK,1315,1275146515,sequence,CONTESTANT,TESTS,35,30,921600
15,B,65967,Delphi,WRONG_ANSWER,3253,1275148453,sequence,CONTESTANT,TESTS,3,10,921600
15,B,66470,Delphi,WRONG_ANSWER,4399,1275149599,sequence,CONTESTANT,TESTS,0,10,921600
15,B,66496,Delphi,RUNTIME_ERROR,4599,1275149799,sequence,CONTESTANT,TESTS,16,30,921600
15,B,66533,Delphi,COMPILATION_ERROR,4646,1275149846,sequence,CONTESTANT,TESTS,0,0,0
15,B,66588,Delphi,OK,4696,1275149896,sequence,CONTESTANT,TESTS,20,90,921600
15,A,65556,GNU C++,WRONG_ANSWER,1824,1275147024,sergey.mishex.mishin,CONTESTANT,TESTS,5,30,1331200
15,A,65566,GNU C++,WRONG_ANSWER,1831,1275147031,sergey.mishex.mishin,CONTESTANT,TESTS,5,10,1331200
15,A,66367,GNU C++,WRONG_ANSWER,4152,1275149352,sergey.mishex.mishin,CONTESTANT,TESTS,5,30,1331200
15,A,65320,GNU C++,OK,1460,1275146660,sgaflv,CONTESTANT,TESTS,35,30,1433600
15,B,66544,GNU C++,WRONG_ANSWER,4658,1275149858,sgaflv,CONTESTANT,TESTS,16,30,1331200
15,B,66868,GNU C++,OK,5296,1275150496,sgaflv,CONTESTANT,TESTS,20,200,1331200
15,A,66606,GNU C++,COMPILATION_ERROR,4750,1275149950,shettynamit,CONTESTANT,TESTS,0,0,0
15,A,66721,GNU C++,COMPILATION_ERROR,4966,1275150166,shettynamit,CONTESTANT,TESTS,0,0,0
15,A,66797,MS C++,OK,5140,1275150340,shettynamit,CONTESTANT,TESTS,35,30,1331200
15,A,65536,MS C++,OK,1810,1275147010,shindannin,CONTESTANT,TESTS,35,30,1331200
15,B,67384,MS C++,PRESENTATION_ERROR,7405,1275152605,shindannin,CONTESTANT,TESTS,0,10,1331200
15,B,67477,MS C++,OK,7665,1275152865,shindannin,CONTESTANT,TESTS,20,60,1331200
15,A,65149,Java 6,WRONG_ANSWER,402,1275145602,shindo,CONTESTANT,TESTS,7,60,42188800
15,A,65806,Java 6,OK,2836,1275148036,shindo,CONTESTANT,TESTS,35,80,42188800
15,B,65910,Java 6,WRONG_ANSWER,3191,1275148391,shindo,CONTESTANT,TESTS,8,80,42188800
15,B,66195,Java 6,OK,3836,1275149036,shindo,CONTESTANT,TESTS,20,110,42188800
15,C,66371,Java 6,WRONG_ANSWER,4154,1275149354,shindo,CONTESTANT,TESTS,3,60,42188800
15,C,66609,Java 6,WRONG_ANSWER,4754,1275149954,shindo,CONTESTANT,TESTS,3,30,42188800
15,C,66707,Java 6,WRONG_ANSWER,4944,1275150144,shindo,CONTESTANT,TESTS,3,60,42188800
15,C,66768,Java 6,WRONG_ANSWER,5079,1275150279,shindo,CONTESTANT,TESTS,3,60,42188800
15,C,66822,Java 6,WRONG_ANSWER,5203,1275150403,shindo,CONTESTANT,TESTS,3,60,42188800
15,C,66905,Java 6,WRONG_ANSWER,5444,1275150644,shindo,CONTESTANT,TESTS,3,60,42188800
15,C,66926,Java 6,WRONG_ANSWER,5477,1275150677,shindo,CONTESTANT,TESTS,3,60,42188800
15,C,66932,Java 6,WRONG_ANSWER,5485,1275150685,shindo,CONTESTANT,TESTS,3,80,42188800
15,C,66952,Java 6,WRONG_ANSWER,5546,1275150746,shindo,CONTESTANT,TESTS,3,50,42188800
15,C,67086,Java 6,WRONG_ANSWER,6002,1275151202,shindo,CONTESTANT,TESTS,3,50,42188800
15,C,67186,Java 6,WRONG_ANSWER,6383,1275151583,shindo,CONTESTANT,TESTS,3,60,42188800
15,C,67325,Java 6,WRONG_ANSWER,7019,1275152219,shindo,CONTESTANT,TESTS,3,50,42188800
15,C,67360,Java 6,WRONG_ANSWER,7376,1275152576,shindo,CONTESTANT,TESTS,12,250,42188800
15,C,67432,Java 6,WRONG_ANSWER,7474,1275152674,shindo,CONTESTANT,TESTS,3,30,42188800
15,A,65387,MS C++,WRONG_ANSWER,1527,1275146727,shmel,CONTESTANT,TESTS,7,10,1331200
15,A,65618,MS C++,WRONG_ANSWER,2286,1275147486,shmel,CONTESTANT,TESTS,7,30,1331200
15,A,65761,MS C++,OK,2802,1275148002,shmel,CONTESTANT,TESTS,35,30,1331200
15,B,67082,MS C++,WRONG_ANSWER,5992,1275151192,shmel,CONTESTANT,TESTS,0,10,1331200
15,B,67120,MS C++,WRONG_ANSWER,6129,1275151329,shmel,CONTESTANT,TESTS,0,10,1331200
15,A,65411,GNU C++,OK,1551,1275146751,simsa.st,CONTESTANT,TESTS,35,30,1331200
15,B,65613,GNU C++,WRONG_ANSWER,2284,1275147484,simsa.st,CONTESTANT,TESTS,3,10,1331200
15,B,66259,GNU C++,WRONG_ANSWER,3916,1275149116,simsa.st,CONTESTANT,TESTS,3,30,1331200
15,B,66998,GNU C++,WRONG_ANSWER,5649,1275150849,simsa.st,CONTESTANT,TESTS,16,30,1331200
15,C,67229,GNU C++,TIME_LIMIT_EXCEEDED,6561,1275151761,simsa.st,CONTESTANT,TESTS,0,2000,1331200
15,C,67296,GNU C++,WRONG_ANSWER,6900,1275152100,simsa.st,CONTESTANT,TESTS,3,10,1331200
15,B,67431,GNU C++,WRONG_ANSWER,7466,1275152666,simsa.st,CONTESTANT,TESTS,16,30,1331200
15,C,67503,GNU C++,WRONG_ANSWER,7781,1275152981,simsa.st,CONTESTANT,TESTS,3,10,1331200
15,A,65424,Java 6,WRONG_ANSWER,1564,1275146764,sirhally,CONTESTANT,TESTS,5,60,42188800
15,A,65610,Java 6,OK,2283,1275147483,sirhally,CONTESTANT,TESTS,35,80,42188800
15,C,66358,Java 6,WRONG_ANSWER,4145,1275149345,sirhally,CONTESTANT,TESTS,3,80,42188800
15,C,67145,Java 6,WRONG_ANSWER,6220,1275151420,sirhally,CONTESTANT,TESTS,0,30,42188800
15,C,67270,Java 6,WRONG_ANSWER,6825,1275152025,sirhally,CONTESTANT,TESTS,4,50,42188800
15,C,67438,Java 6,WRONG_ANSWER,7565,1275152765,sirhally,CONTESTANT,TESTS,4,60,42188800
15,C,67654,Java 6,WRONG_ANSWER,8051,1275153251,sirhally,CONTESTANT,TESTS,0,50,42188800
15,A,65358,MS C++,OK,1503,1275146703,skaramouche,CONTESTANT,TESTS,35,30,1331200
15,B,66009,MS C++,WRONG_ANSWER,3437,1275148637,skaramouche,CONTESTANT,TESTS,3,30,1331200
15,B,66314,MS C++,WRONG_ANSWER,4023,1275149223,skaramouche,CONTESTANT,TESTS,3,10,1331200
15,B,66636,MS C++,WRONG_ANSWER,4810,1275150010,skaramouche,CONTESTANT,TESTS,3,10,1331200
15,B,66883,MS C++,WRONG_ANSWER,5395,1275150595,skaramouche,CONTESTANT,TESTS,3,10,1331200
15,B,67319,MS C++,WRONG_ANSWER,7000,1275152200,skaramouche,CONTESTANT,TESTS,3,10,1331200
15,A,65134,GNU C++,OK,392,1275145592,slycelote,CONTESTANT,TESTS,35,30,1331200
15,B,65374,GNU C++,WRONG_ANSWER,1516,1275146716,slycelote,CONTESTANT,TESTS,16,10,1331200
15,B,65496,GNU C++,WRONG_ANSWER,1725,1275146925,slycelote,CONTESTANT,TESTS,16,50,1331200
15,B,66051,GNU C++,OK,3465,1275148665,slycelote,CONTESTANT,TESTS,20,220,1331200
15,C,66142,GNU C++,WRONG_ANSWER,3662,1275148862,slycelote,CONTESTANT,TESTS,3,10,1331200
15,C,66197,GNU C++,WRONG_ANSWER,3838,1275149038,slycelote,CONTESTANT,TESTS,3,30,1331200
15,C,66551,GNU C++,WRONG_ANSWER,4664,1275149864,slycelote,CONTESTANT,TESTS,3,10,1331200
15,C,66781,GNU C++,WRONG_ANSWER,5113,1275150313,slycelote,CONTESTANT,TESTS,3,30,1331200
15,C,66821,GNU C++,WRONG_ANSWER,5203,1275150403,slycelote,CONTESTANT,TESTS,3,10,1331200
15,C,67372,GNU C++,OK,7389,1275152589,slycelote,CONTESTANT,TESTS,25,1660,1331200
15,A,65290,GNU C++,OK,1327,1275146527,snowingsea,CONTESTANT,TESTS,35,30,1331200
15,B,66111,GNU C++,COMPILATION_ERROR,3628,1275148828,snowingsea,CONTESTANT,TESTS,0,0,0
15,B,66127,GNU C++,COMPILATION_ERROR,3645,1275148845,snowingsea,CONTESTANT,TESTS,0,0,0
15,B,66291,GNU C++,WRONG_ANSWER,3975,1275149175,snowingsea,CONTESTANT,TESTS,16,10,1331200
15,B,66295,GNU C++,WRONG_ANSWER,3980,1275149180,snowingsea,CONTESTANT,TESTS,16,30,1331200
15,B,66339,GNU C++,WRONG_ANSWER,4114,1275149314,snowingsea,CONTESTANT,TESTS,16,50,1331200
15,B,66464,GNU C++,WRONG_ANSWER,4392,1275149592,snowingsea,CONTESTANT,TESTS,16,30,1331200
15,B,66556,MS C++,OK,4680,1275149880,snowingsea,CONTESTANT,TESTS,20,50,1331200
15,A,67083,GNU C++,WRONG_ANSWER,5996,1275151196,soodfirst,CONTESTANT,TESTS,5,30,1331200
15,A,67190,GNU C++,WRONG_ANSWER,6387,1275151587,soodfirst,CONTESTANT,TESTS,5,10,1331200
15,A,65235,MS C++,WRONG_ANSWER,1304,1275146504,soundsdx,CONTESTANT,TESTS,7,30,1331200
15,A,65312,MS C++,COMPILATION_ERROR,1454,1275146654,soundsdx,CONTESTANT,TESTS,0,0,0
15,A,65373,MS C++,OK,1515,1275146715,soundsdx,CONTESTANT,TESTS,35,30,1331200
15,B,65849,MS C++,WRONG_ANSWER,2891,1275148091,soundsdx,CONTESTANT,TESTS,3,30,1331200
15,B,65946,MS C++,WRONG_ANSWER,3210,1275148410,soundsdx,CONTESTANT,TESTS,3,10,1331200
15,B,66151,MS C++,WRONG_ANSWER,3703,1275148903,soundsdx,CONTESTANT,TESTS,3,10,1331200
15,B,66299,MS C++,PRESENTATION_ERROR,3989,1275149189,soundsdx,CONTESTANT,TESTS,0,10,1331200
15,B,66323,MS C++,WRONG_ANSWER,4057,1275149257,soundsdx,CONTESTANT,TESTS,3,10,1331200
15,B,66412,MS C++,OK,4239,1275149439,soundsdx,CONTESTANT,TESTS,20,130,1331200
15,C,66855,MS C++,WRONG_ANSWER,5254,1275150454,soundsdx,CONTESTANT,TESTS,3,30,1331200
15,A,65269,Mono C#,WRONG_ANSWER,1319,1275146519,spotlightyrg,CONTESTANT,TESTS,5,110,5939200
15,A,65553,Mono C#,WRONG_ANSWER,1820,1275147020,spotlightyrg,CONTESTANT,TESTS,5,110,5939200
15,A,65670,Mono C#,OK,2320,1275147520,spotlightyrg,CONTESTANT,TESTS,35,130,6041600
15,B,67061,Mono C#,RUNTIME_ERROR,5923,1275151123,spotlightyrg,CONTESTANT,TESTS,16,110,7270400
15,A,65333,GNU C++,OK,1470,1275146670,steiner,CONTESTANT,TESTS,35,30,1331200
