contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1185,A,55768970,Python 3,OK,2410,1560957910,sarthak889,CONTESTANT,TESTS,46,124,0
1185,B,55793577,Python 3,WRONG_ANSWER,7735,1560963235,sarthak889,CONTESTANT,PRETESTS,2,108,0
1185,A,55759345,C++14 (GCC 6-32),OK,811,1560956311,sarthakoherwal,CONTESTANT,TESTS,46,31,0
1185,B,55765325,C++14 (GCC 6-32),OK,1777,1560957277,sarthakoherwal,CONTESTANT,TESTS,14,77,10137600
1185,C1,55769445,C++14 (GCC 6-32),OK,2492,1560957992,sarthakoherwal,CONTESTANT,TESTS,39,31,204800
1185,C2,55773582,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3273,1560958773,sarthakoherwal,CONTESTANT,PRETESTS,13,2000,819200
1185,D,55788045,C++14 (GCC 6-32),WRONG_ANSWER,6471,1560961971,sarthakoherwal,CONTESTANT,PRETESTS,11,15,0
1185,D,55789681,C++14 (GCC 6-32),WRONG_ANSWER,6870,1560962370,sarthakoherwal,CONTESTANT,PRETESTS,14,30,0
1185,D,55791821,C++14 (GCC 6-32),OK,7367,1560962867,sarthakoherwal,CONTESTANT,TESTS,49,420,7372800
1185,A,55782448,C++17 (GCC 7-32),WRONG_ANSWER,5170,1560960670,saruar_jahan,CONTESTANT,PRETESTS,4,15,0
1185,A,55786272,C++17 (GCC 7-32),WRONG_ANSWER,6051,1560961551,saruar_jahan,CONTESTANT,PRETESTS,4,31,0
1185,A,55757326,GNU C++11,OK,518,1560956018,sas2004,CONTESTANT,TESTS,46,31,0
1185,B,55769822,GNU C++11,WRONG_ANSWER,2561,1560958061,sas2004,CONTESTANT,PRETESTS,4,577,2560000
1185,B,55770429,GNU C++11,WRONG_ANSWER,2678,1560958178,sas2004,CONTESTANT,PRETESTS,4,561,2662400
1185,B,55772165,GNU C++11,WRONG_ANSWER,2996,1560958496,sas2004,CONTESTANT,PRETESTS,4,576,2662400
1185,A,55756148,C++17 (GCC 7-32),OK,358,1560955858,sash0,CONTESTANT,TESTS,46,31,0
1185,B,55761664,C++17 (GCC 7-32),OK,1175,1560956675,sash0,CONTESTANT,TESTS,14,139,24166400
1185,C2,55768188,C++17 (GCC 7-32),OK,2272,1560957772,sash0,CONTESTANT,TESTS,37,171,0
1185,C1,55768452,C++17 (GCC 7-32),OK,2321,1560957821,sash0,CONTESTANT,TESTS,39,31,0
1185,D,55779367,C++17 (GCC 7-32),OK,4478,1560959978,sash0,CONTESTANT,TESTS,49,405,3174400
1185,E,55789021,C++17 (GCC 7-32),OK,6715,1560962215,sash0,CONTESTANT,TESTS,44,295,54784000
1185,A,55758113,C++14 (GCC 6-32),OK,628,1560956128,sasidhar_reddy,CONTESTANT,TESTS,46,46,0
1185,B,55767457,C++14 (GCC 6-32),OK,2148,1560957648,sasidhar_reddy,CONTESTANT,TESTS,14,670,4915200
1185,C1,55775544,C++14 (GCC 6-32),OK,3669,1560959169,sasidhar_reddy,CONTESTANT,TESTS,39,31,204800
1185,C2,55784388,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5618,1560961118,sasidhar_reddy,CONTESTANT,PRETESTS,13,2000,2355200
1185,C2,55792305,C++14 (GCC 6-32),OK,7474,1560962974,sasidhar_reddy,CONTESTANT,TESTS,37,1092,1638400
1185,B,55784894,Python 3,TIME_LIMIT_EXCEEDED,5734,1560961234,satishkumary80,CONTESTANT,PRETESTS,2,3000,819200
1185,A,55768834,Python 3,OK,2386,1560957886,satwik2708,CONTESTANT,TESTS,46,124,0
1185,B,55773489,Python 3,RUNTIME_ERROR,3256,1560958756,satwik2708,CONTESTANT,PRETESTS,2,108,307200
1185,B,55775257,Python 3,RUNTIME_ERROR,3608,1560959108,satwik2708,CONTESTANT,PRETESTS,2,93,307200
1185,B,55776610,Python 3,RUNTIME_ERROR,3876,1560959376,satwik2708,CONTESTANT,PRETESTS,2,108,307200
1185,A,55757712,Java 8,OK,574,1560956074,satya_26,CONTESTANT,TESTS,46,124,0
1185,B,55762663,Java 8,OK,1334,1560956834,satya_26,CONTESTANT,TESTS,14,171,0
1185,C1,55768389,Java 8,OK,2309,1560957809,satya_26,CONTESTANT,TESTS,39,124,0
1185,A,55759078,C++14 (GCC 6-32),OK,770,1560956270,satyajeetkumar499,CONTESTANT,TESTS,46,31,16076800
1185,B,55773460,C++14 (GCC 6-32),WRONG_ANSWER,3250,1560958750,satyajeetkumar499,CONTESTANT,PRETESTS,4,343,16076800
1185,B,55780371,C++14 (GCC 6-32),OK,4688,1560960188,satyajeetkumar499,CONTESTANT,TESTS,14,467,60211200
1185,A,55762897,C++14 (GCC 6-32),OK,1375,1560956875,satyam621,CONTESTANT,TESTS,46,31,0
1185,B,55775291,C++14 (GCC 6-32),OK,3614,1560959114,satyam621,CONTESTANT,TESTS,14,732,45977600
1185,C1,55784442,C++14 (GCC 6-32),OK,5628,1560961128,satyam621,CONTESTANT,TESTS,39,31,204800
1185,A,55774165,C++17 (GCC 7-32),OK,3381,1560958881,satyapriyakaur22,CONTESTANT,TESTS,46,31,0
1185,B,55790199,C++17 (GCC 7-32),OK,6997,1560962497,satyapriyakaur22,CONTESTANT,TESTS,14,686,4915200
1185,A,55775777,C++14 (GCC 6-32),OK,3707,1560959207,satz015,CONTESTANT,TESTS,46,30,0
1185,B,55786504,C++14 (GCC 6-32),WRONG_ANSWER,6107,1560961607,satz015,CONTESTANT,PRETESTS,4,483,102400
1185,B,55791662,C++14 (GCC 6-32),WRONG_ANSWER,7328,1560962828,satz015,CONTESTANT,PRETESTS,3,30,0
1185,A,55757629,Python 3,WRONG_ANSWER,561,1560956061,saumya_agni,CONTESTANT,PRETESTS,4,109,0
1185,A,55763820,Python 3,SKIPPED,1529,1560957029,saumya_agni,CONTESTANT,TESTS,9,108,0
1185,A,55771662,Python 3,OK,2903,1560958403,saumya_agni,CONTESTANT,TESTS,46,124,0
1185,B,55779955,C++17 (GCC 7-32),WRONG_ANSWER,4602,1560960102,saumya_agni,CONTESTANT,PRETESTS,3,15,102400
1185,A,55760235,C++14 (GCC 6-32),OK,945,1560956445,saurabhcf,CONTESTANT,TESTS,46,31,0
1185,B,55770883,C++14 (GCC 6-32),OK,2761,1560958261,saurabhcf,CONTESTANT,TESTS,14,655,4915200
1185,C1,55777111,C++14 (GCC 6-32),OK,3990,1560959490,saurabhcf,CONTESTANT,TESTS,39,31,0
1185,A,55756314,Java 8,OK,377,1560955877,saurabhs1206,CONTESTANT,TESTS,46,124,0
1185,B,55765274,Java 8,RUNTIME_ERROR,1767,1560957267,saurabhs1206,CONTESTANT,PRETESTS,3,108,0
1185,B,55766462,Java 8,OK,1975,1560957475,saurabhs1206,CONTESTANT,TESTS,14,780,0
1185,C1,55770893,Java 8,OK,2764,1560958264,saurabhs1206,CONTESTANT,TESTS,39,124,0
1185,D,55783455,Java 8,WRONG_ANSWER,5407,1560960907,saurabhs1206,CONTESTANT,PRETESTS,5,109,0
1185,C2,55783819,Java 8,TIME_LIMIT_EXCEEDED,5493,1560960993,saurabhs1206,CONTESTANT,PRETESTS,13,2000,0
1185,D,55784859,Java 8,WRONG_ANSWER,5728,1560961228,saurabhs1206,CONTESTANT,PRETESTS,13,109,0
1185,D,55786081,Java 8,WRONG_ANSWER,6009,1560961509,saurabhs1206,CONTESTANT,PRETESTS,13,124,0
1185,D,55787989,Java 8,WRONG_ANSWER,6461,1560961961,saurabhs1206,CONTESTANT,PRETESTS,14,109,0
1185,D,55788433,Java 8,WRONG_ANSWER,6569,1560962069,saurabhs1206,CONTESTANT,PRETESTS,19,109,0
1185,D,55793349,Java 8,WRONG_ANSWER,7690,1560963191,saurabhs1206,CONTESTANT,PRETESTS,19,109,0
1185,D,55795734,Java 8,WRONG_ANSWER,8082,1560963582,saurabhs1206,CONTESTANT,PRETESTS,19,109,0
1185,A,55761382,C++14 (GCC 6-32),OK,1127,1560956627,saurabhyadavz,CONTESTANT,TESTS,46,31,0
1185,B,55779684,C++14 (GCC 6-32),WRONG_ANSWER,4538,1560960038,saurabhyadavz,CONTESTANT,PRETESTS,3,15,0
1185,B,55781391,C++14 (GCC 6-32),WRONG_ANSWER,4920,1560960420,saurabhyadavz,CONTESTANT,PRETESTS,3,31,0
1185,B,55790726,C++14 (GCC 6-32),WRONG_ANSWER,7120,1560962620,saurabhyadavz,CONTESTANT,PRETESTS,4,452,0
1185,B,55794299,C++14 (GCC 6-32),WRONG_ANSWER,7879,1560963379,saurabhyadavz,CONTESTANT,PRETESTS,3,30,0
1185,B,55762178,Python 3,WRONG_ANSWER,1253,1560956753,saurav83,CONTESTANT,PRETESTS,1,92,0
1185,B,55776746,Python 3,WRONG_ANSWER,3906,1560959406,saurav83,CONTESTANT,PRETESTS,4,1310,0
1185,A,55756743,C++14 (GCC 6-32),OK,440,1560955940,savya08,CONTESTANT,TESTS,46,31,0
1185,B,55764101,C++14 (GCC 6-32),WRONG_ANSWER,1573,1560957073,savya08,CONTESTANT,PRETESTS,4,468,0
1185,B,55765398,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1790,1560957290,savya08,CONTESTANT,PRETESTS,7,3000,4096000
1185,B,55775267,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3609,1560959109,savya08,CONTESTANT,PRETESTS,7,3000,2662400
1185,C1,55779282,C++14 (GCC 6-32),OK,4457,1560959957,savya08,CONTESTANT,TESTS,39,30,0
1185,D,55791878,C++14 (GCC 6-32),WRONG_ANSWER,7378,1560962878,savya08,CONTESTANT,PRETESTS,7,15,0
1185,B,55794092,C++14 (GCC 6-32),WRONG_ANSWER,7838,1560963338,savya08,CONTESTANT,PRETESTS,1,15,0
1185,B,55795555,C++14 (GCC 6-32),WRONG_ANSWER,8062,1560963562,savya08,CONTESTANT,PRETESTS,0,15,0
1185,A,55758143,C++14 (GCC 6-32),OK,633,1560956133,sawlani_123,CONTESTANT,TESTS,46,31,0
1185,B,55766034,C++14 (GCC 6-32),WRONG_ANSWER,1902,1560957402,sawlani_123,CONTESTANT,PRETESTS,3,15,204800
1185,B,55772085,C++14 (GCC 6-32),WRONG_ANSWER,2981,1560958481,sawlani_123,CONTESTANT,PRETESTS,4,530,102400
1185,B,55783772,C++14 (GCC 6-32),WRONG_ANSWER,5482,1560960982,sawlani_123,CONTESTANT,PRETESTS,2,31,0
1185,B,55789273,C++14 (GCC 6-32),OK,6773,1560962273,sawlani_123,CONTESTANT,TESTS,14,873,48640000
1185,C1,55795259,C++14 (GCC 6-32),OK,8026,1560963526,sawlani_123,CONTESTANT,TESTS,39,31,0
1185,A,55758977,GNU C++11,OK,758,1560956258,sayedalmahdi,CONTESTANT,TESTS,46,31,0
1185,B,55764096,GNU C++11,WRONG_ANSWER,1572,1560957072,sayedalmahdi,CONTESTANT,PRETESTS,3,15,0
1185,B,55769784,GNU C++11,OK,2554,1560958054,sayedalmahdi,CONTESTANT,TESTS,14,155,23142400
1185,C2,55779763,GNU C++11,WRONG_ANSWER,4556,1560960056,sayedalmahdi,CONTESTANT,PRETESTS,12,31,0
1185,C1,55788887,GNU C++11,SKIPPED,6685,1560962185,sayedalmahdi,CONTESTANT,TESTS,15,31,0
1185,D,55790188,GNU C++11,WRONG_ANSWER,6994,1560962494,sayedalmahdi,CONTESTANT,PRETESTS,4,31,0
1185,C1,55794908,GNU C++11,OK,7980,1560963480,sayedalmahdi,CONTESTANT,TESTS,39,31,0
1185,C2,55795092,GNU C++11,OK,8006,1560963506,sayedalmahdi,CONTESTANT,TESTS,37,577,3993600
1185,A,55764014,C++17 (GCC 7-32),WRONG_ANSWER,1559,1560957059,sazidnur,CONTESTANT,PRETESTS,4,15,0
1185,A,55766742,C++17 (GCC 7-32),WRONG_ANSWER,2018,1560957518,sazidnur,CONTESTANT,PRETESTS,5,31,0
1185,A,55780184,C++17 (GCC 7-32),OK,4652,1560960152,sazidnur,CONTESTANT,TESTS,46,31,0
1185,B,55785162,C++17 (GCC 7-32),WRONG_ANSWER,5804,1560961304,sazidnur,CONTESTANT,PRETESTS,0,0,0
1185,B,55787285,C++17 (GCC 7-32),WRONG_ANSWER,6291,1560961791,sazidnur,CONTESTANT,PRETESTS,2,30,0
1185,B,55793720,C++17 (GCC 7-32),OK,7763,1560963263,sazidnur,CONTESTANT,TESTS,14,654,24985600
1185,A,55776146,Python 3,OK,3780,1560959280,sbasavaraddi,CONTESTANT,TESTS,46,124,0
1185,B,55790775,Python 3,WRONG_ANSWER,7131,1560962631,sbasavaraddi,CONTESTANT,PRETESTS,0,62,0
1185,A,55759394,C++17 (GCC 7-32),WRONG_ANSWER,820,1560956320,sbhmsh,CONTESTANT,PRETESTS,2,15,0
1185,A,55763291,C++17 (GCC 7-32),OK,1444,1560956944,sbhmsh,CONTESTANT,TESTS,46,46,0
1185,C1,55773600,C++17 (GCC 7-32),OK,3276,1560958776,sbhmsh,CONTESTANT,TESTS,39,31,307200
1185,C2,55775945,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3740,1560959240,sbhmsh,CONTESTANT,PRETESTS,13,2000,1024000
1185,C2,55778505,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4291,1560959791,sbhmsh,CONTESTANT,PRETESTS,13,2000,1024000
1185,D,55783792,C++17 (GCC 7-32),WRONG_ANSWER,5487,1560960987,sbhmsh,CONTESTANT,PRETESTS,4,30,0
1185,D,55790634,C++17 (GCC 7-32),WRONG_ANSWER,7096,1560962596,sbhmsh,CONTESTANT,PRETESTS,2,15,0
1185,A,55756548,C++17 (GCC 7-32),OK,406,1560955906,scatterbrain_2375,CONTESTANT,TESTS,46,46,0
1185,B,55759422,C++17 (GCC 7-32),OK,823,1560956323,scatterbrain_2375,CONTESTANT,TESTS,14,670,4915200
1185,C2,55774070,C++17 (GCC 7-32),OK,3366,1560958866,scatterbrain_2375,CONTESTANT,TESTS,37,919,4812800
1185,C1,55774336,C++17 (GCC 7-32),OK,3411,1560958911,scatterbrain_2375,CONTESTANT,TESTS,39,30,0
1185,D,55787195,C++17 (GCC 7-32),OK,6272,1560961772,scatterbrain_2375,CONTESTANT,TESTS,49,420,4812800
1185,A,55756495,GNU C++11,OK,397,1560955897,scauweng,CONTESTANT,TESTS,46,46,0
1185,B,55761870,GNU C++11,RUNTIME_ERROR,1207,1560956707,scauweng,CONTESTANT,TESTS,12,139,23142400
1185,C2,55767063,GNU C++11,OK,2073,1560957573,scauweng,CONTESTANT,TESTS,37,529,921600
1185,C1,55767153,GNU C++11,OK,2090,1560957590,scauweng,CONTESTANT,TESTS,39,31,921600
1185,D,55772977,GNU C++11,WRONG_ANSWER,3154,1560958654,scauweng,CONTESTANT,PRETESTS,3,31,2662400
1185,D,55773470,GNU C++11,OK,3251,1560958751,scauweng,CONTESTANT,TESTS,49,623,3891200
1185,G1,55777496,GNU C++11,OK,4067,1560959567,scauweng,CONTESTANT,TESTS,109,124,267878400
1185,F,55786985,GNU C++11,WRONG_ANSWER,6224,1560961724,scauweng,CONTESTANT,PRETESTS,20,31,0
1185,F,55788244,GNU C++11,OK,6521,1560962021,scauweng,CONTESTANT,TESTS,102,1419,3276800
1185,E,55795171,GNU C++11,WRONG_ANSWER,8016,1560963516,scauweng,CONTESTANT,PRETESTS,0,0,4915200
1185,A,55761163,GNU C++11,OK,1089,1560956589,sccs,CONTESTANT,TESTS,46,31,0
1185,B,55766196,GNU C++11,OK,1931,1560957431,sccs,CONTESTANT,TESTS,14,576,5939200
1185,C1,55773744,GNU C++11,OK,3302,1560958802,sccs,CONTESTANT,TESTS,39,31,0
1185,C2,55773930,GNU C++11,TIME_LIMIT_EXCEEDED,3338,1560958838,sccs,CONTESTANT,PRETESTS,13,2000,614400
1185,A,55764017,GNU C11,COMPILATION_ERROR,1559,1560957059,schakradhar129,CONTESTANT,PRETESTS,0,0,0
1185,B,55771289,C++14 (GCC 6-32),COMPILATION_ERROR,2837,1560958337,schakradhar129,CONTESTANT,PRETESTS,0,0,0
1185,A,55771475,C++14 (GCC 6-32),OK,2872,1560958372,schakradhar129,CONTESTANT,TESTS,46,31,0
1185,A,55761565,Java 8,WRONG_ANSWER,1156,1560956656,schillij,CONTESTANT,PRETESTS,2,124,0
1185,A,55762471,Java 8,OK,1298,1560956798,schillij,CONTESTANT,TESTS,46,140,0
1185,B,55766537,Java 8,OK,1986,1560957486,schillij,CONTESTANT,TESTS,14,1075,4096000
1185,C1,55774362,Java 8,SKIPPED,3417,1560958917,schillij,CONTESTANT,TESTS,15,140,0
1185,C2,55775439,Java 8,OK,3643,1560959143,schillij,CONTESTANT,TESTS,37,1060,3584000
1185,C1,55775564,Java 8,OK,3673,1560959173,schillij,CONTESTANT,TESTS,39,170,0
1185,D,55780795,Java 8,WRONG_ANSWER,4789,1560960289,schillij,CONTESTANT,PRETESTS,20,748,14233600
1185,D,55782829,Java 8,OK,5260,1560960760,schillij,CONTESTANT,TESTS,49,826,14540800
1185,E,55793778,Java 8,WRONG_ANSWER,7776,1560963276,schillij,CONTESTANT,PRETESTS,1,139,0
1185,E,55794234,Java 8,OK,7865,1560963365,schillij,CONTESTANT,TESTS,44,3322,16281600
1185,A,55756461,C++14 (GCC 6-32),WRONG_ANSWER,393,1560955893,scratta_du_flore_du,CONTESTANT,PRETESTS,5,30,0
1185,A,55757691,C++14 (GCC 6-32),OK,571,1560956071,scratta_du_flore_du,CONTESTANT,TESTS,46,46,0
1185,B,55776613,C++14 (GCC 6-32),OK,3877,1560959377,scratta_du_flore_du,CONTESTANT,TESTS,14,685,4915200
1185,C1,55781697,C++14 (GCC 6-32),WRONG_ANSWER,4990,1560960490,scratta_du_flore_du,CONTESTANT,PRETESTS,0,15,0
1185,C1,55782386,C++14 (GCC 6-32),WRONG_ANSWER,5157,1560960657,scratta_du_flore_du,CONTESTANT,PRETESTS,0,15,0
1185,C1,55783184,C++14 (GCC 6-32),WRONG_ANSWER,5342,1560960842,scratta_du_flore_du,CONTESTANT,PRETESTS,0,0,0
1185,C1,55784199,C++14 (GCC 6-32),WRONG_ANSWER,5578,1560961078,scratta_du_flore_du,CONTESTANT,PRETESTS,0,15,0
1185,C1,55784754,C++14 (GCC 6-32),OK,5705,1560961205,scratta_du_flore_du,CONTESTANT,TESTS,39,31,102400
1185,C2,55784878,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5731,1560961231,scratta_du_flore_du,CONTESTANT,PRETESTS,13,2000,2355200
1185,C2,55786947,C++14 (GCC 6-32),WRONG_ANSWER,6213,1560961713,scratta_du_flore_du,CONTESTANT,PRETESTS,12,15,0
1185,C2,55790013,C++14 (GCC 6-32),WRONG_ANSWER,6953,1560962453,scratta_du_flore_du,CONTESTANT,PRETESTS,12,31,102400
1185,D,55795901,C++14 (GCC 6-32),COMPILATION_ERROR,8096,1560963596,scratta_du_flore_du,CONTESTANT,PRETESTS,0,0,0
1185,A,55768736,C++14 (GCC 6-32),OK,2370,1560957870,sdasr,CONTESTANT,TESTS,46,31,0
1185,B,55783696,C++14 (GCC 6-32),OK,5466,1560960966,sdasr,CONTESTANT,TESTS,14,654,4915200
1185,C1,55790807,C++14 (GCC 6-32),WRONG_ANSWER,7140,1560962640,sdasr,CONTESTANT,PRETESTS,5,15,0
1185,C1,55791968,C++14 (GCC 6-32),OK,7402,1560962903,sdasr,CONTESTANT,TESTS,39,31,204800
1185,C2,55792440,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7503,1560963003,sdasr,CONTESTANT,PRETESTS,13,2000,1638400
1185,C2,55793357,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7692,1560963192,sdasr,CONTESTANT,PRETESTS,13,2000,1638400
1185,A,55756577,C++17 (GCC 7-32),OK,410,1560955910,seabreeze,CONTESTANT,TESTS,46,31,0
1185,B,55767109,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2081,1560957581,seabreeze,CONTESTANT,PRETESTS,7,3000,2048000
1185,B,55778185,C++17 (GCC 7-32),OK,4220,1560959720,seabreeze,CONTESTANT,TESTS,14,639,2355200
1185,C1,55782033,C++17 (GCC 7-32),OK,5065,1560960565,seabreeze,CONTESTANT,TESTS,39,46,0
1185,D,55789392,C++17 (GCC 7-32),WRONG_ANSWER,6799,1560962299,seabreeze,CONTESTANT,PRETESTS,4,31,0
1185,D,55793975,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7814,1560963314,seabreeze,CONTESTANT,PRETESTS,21,2000,1638400
1185,C2,55794478,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7912,1560963412,seabreeze,CONTESTANT,PRETESTS,13,2000,819200
1185,A,55760145,C++17 (GCC 7-32),OK,930,1560956430,seanhwang10,CONTESTANT,TESTS,46,31,0
1185,B,55764407,C++17 (GCC 7-32),OK,1621,1560957121,seanhwang10,CONTESTANT,TESTS,14,654,5939200
1185,C1,55773099,C++17 (GCC 7-32),COMPILATION_ERROR,3180,1560958680,seanhwang10,CONTESTANT,PRETESTS,0,0,0
1185,C1,55773316,C++17 (GCC 7-32),OK,3224,1560958724,seanhwang10,CONTESTANT,TESTS,39,31,0
1185,C2,55773530,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3262,1560958762,seanhwang10,CONTESTANT,PRETESTS,13,2000,3174400
1185,D,55788589,C++17 (GCC 7-32),OK,6609,1560962109,seanhwang10,CONTESTANT,TESTS,49,421,2457600
1185,A,55755879,C++14 (GCC 6-32),WRONG_ANSWER,323,1560955823,sebach,CONTESTANT,PRETESTS,0,0,0
1185,A,55756796,C++14 (GCC 6-32),OK,446,1560955946,sebach,CONTESTANT,TESTS,46,46,0
1185,B,55758732,C++14 (GCC 6-32),OK,722,1560956222,sebach,CONTESTANT,TESTS,14,717,26009600
1185,C1,55761368,C++14 (GCC 6-32),OK,1123,1560956623,sebach,CONTESTANT,TESTS,39,31,0
1185,C2,55765428,C++14 (GCC 6-32),WRONG_ANSWER,1795,1560957295,sebach,CONTESTANT,PRETESTS,12,31,204800
1185,C2,55766927,C++14 (GCC 6-32),WRONG_ANSWER,2050,1560957550,sebach,CONTESTANT,PRETESTS,12,15,102400
1185,D,55771591,C++14 (GCC 6-32),OK,2894,1560958394,sebach,CONTESTANT,TESTS,49,390,4812800
1185,E,55781541,C++14 (GCC 6-32),OK,4957,1560960457,sebach,CONTESTANT,TESTS,44,1091,8192000
1185,G1,55788945,C++14 (GCC 6-32),OK,6698,1560962198,sebach,CONTESTANT,TESTS,109,46,4096000
1185,A,55756064,C++14 (GCC 6-32),OK,347,1560955847,sebi110,CONTESTANT,TESTS,46,31,0
1185,B,55759617,C++14 (GCC 6-32),OK,852,1560956352,sebi110,CONTESTANT,TESTS,14,654,4915200
1185,C2,55765599,C++14 (GCC 6-32),WRONG_ANSWER,1826,1560957326,sebi110,CONTESTANT,PRETESTS,12,31,0
1185,C2,55771572,C++14 (GCC 6-32),OK,2890,1560958390,sebi110,CONTESTANT,TESTS,37,873,0
1185,C1,55771734,C++14 (GCC 6-32),OK,2916,1560958416,sebi110,CONTESTANT,TESTS,39,46,0
1185,D,55777896,C++14 (GCC 6-32),WRONG_ANSWER,4158,1560959658,sebi110,CONTESTANT,PRETESTS,20,452,24268800
1185,D,55778741,C++14 (GCC 6-32),WRONG_ANSWER,4342,1560959842,sebi110,CONTESTANT,PRETESTS,20,436,24268800
1185,D,55780520,C++14 (GCC 6-32),OK,4728,1560960228,sebi110,CONTESTANT,TESTS,49,390,16076800
1185,E,55788786,C++14 (GCC 6-32),WRONG_ANSWER,6659,1560962159,sebi110,CONTESTANT,PRETESTS,0,30,64307200
1185,E,55791196,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7226,1560962726,sebi110,CONTESTANT,PRETESTS,4,4000,64409600
1185,E,55792197,C++14 (GCC 6-32),WRONG_ANSWER,7451,1560962951,sebi110,CONTESTANT,PRETESTS,4,654,64409600
1185,E,55792419,C++14 (GCC 6-32),WRONG_ANSWER,7499,1560962999,sebi110,CONTESTANT,PRETESTS,4,639,64409600
1185,E,55793954,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7810,1560963310,sebi110,CONTESTANT,PRETESTS,1,15,268390400
1185,E,55794163,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7855,1560963355,sebi110,CONTESTANT,PRETESTS,1,15,268390400
1185,E,55794330,C++14 (GCC 6-32),WRONG_ANSWER,7885,1560963385,sebi110,CONTESTANT,PRETESTS,4,639,32358400
1185,A,55756018,GNU C++11,OK,340,1560955840,sebi420p,CONTESTANT,TESTS,46,31,0
1185,B,55759840,GNU C++11,OK,886,1560956386,sebi420p,CONTESTANT,TESTS,14,576,6963200
1185,C1,55764768,GNU C++11,OK,1685,1560957185,sebi420p,CONTESTANT,TESTS,39,31,0
1185,C2,55765203,GNU C++11,TIME_LIMIT_EXCEEDED,1754,1560957254,sebi420p,CONTESTANT,PRETESTS,13,2000,204800
1185,D,55779446,GNU C++11,WRONG_ANSWER,4494,1560959994,sebi420p,CONTESTANT,PRETESTS,1,15,0
1185,D,55792433,GNU C++11,WRONG_ANSWER,7502,1560963002,sebi420p,CONTESTANT,PRETESTS,4,15,0
1185,D,55793135,GNU C++11,WRONG_ANSWER,7648,1560963148,sebi420p,CONTESTANT,PRETESTS,4,15,0
1185,B,55765146,C++14 (GCC 6-32),OK,1742,1560957242,secret.coder,CONTESTANT,TESTS,14,420,24166400
1185,A,55765861,C++14 (GCC 6-32),OK,1872,1560957372,secret.coder,CONTESTANT,TESTS,46,31,0
1185,C2,55769521,C++14 (GCC 6-32),WRONG_ANSWER,2505,1560958005,secret.coder,CONTESTANT,PRETESTS,8,31,0
1185,C2,55770204,C++14 (GCC 6-32),WRONG_ANSWER,2636,1560958136,secret.coder,CONTESTANT,PRETESTS,8,15,0
1185,C2,55770508,C++14 (GCC 6-32),OK,2693,1560958193,secret.coder,CONTESTANT,TESTS,37,857,0
1185,C1,55770677,C++14 (GCC 6-32),OK,2723,1560958223,secret.coder,CONTESTANT,TESTS,39,31,0
1185,D,55774750,C++14 (GCC 6-32),OK,3503,1560959003,secret.coder,CONTESTANT,TESTS,49,592,7475200
1185,G1,55778230,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4228,1560959728,secret.coder,CONTESTANT,PRETESTS,0,15,268390400
1185,G1,55778810,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4355,1560959855,secret.coder,CONTESTANT,PRETESTS,18,5000,267161600
1185,G1,55779656,C++14 (GCC 6-32),OK,4533,1560960033,secret.coder,CONTESTANT,TESTS,109,93,148377600
1185,E,55791028,C++14 (GCC 6-32),WRONG_ANSWER,7190,1560962690,secret.coder,CONTESTANT,PRETESTS,5,982,4198400
1185,E,55792349,C++14 (GCC 6-32),WRONG_ANSWER,7486,1560962986,secret.coder,CONTESTANT,PRETESTS,5,1013,4198400
1185,E,55793028,C++14 (GCC 6-32),WRONG_ANSWER,7622,1560963122,secret.coder,CONTESTANT,PRETESTS,5,998,4198400
1185,E,55794715,C++14 (GCC 6-32),WRONG_ANSWER,7950,1560963450,secret.coder,CONTESTANT,PRETESTS,5,982,4198400
1185,E,55795357,C++14 (GCC 6-32),WRONG_ANSWER,8038,1560963538,secret.coder,CONTESTANT,PRETESTS,5,1028,4198400
1185,A,55761832,GNU C++11,OK,1200,1560956701,secret42,CONTESTANT,TESTS,46,31,0
1185,B,55764642,GNU C++11,WRONG_ANSWER,1664,1560957164,secret42,CONTESTANT,PRETESTS,3,30,0
1185,B,55765802,GNU C++11,OK,1862,1560957362,secret42,CONTESTANT,TESTS,14,592,5939200
