handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
dsm,,,Brazil,Manaus,1369,1547,pupil,specialist,Universidade Federal do Amazonas
20124474,,,,,1368,1437,pupil,specialist,
Unstoppable,,,Finland,Lappeenranta,1367,1714,pupil,expert,
ashish.vasava,Ashish,Vasava,India,Mumbai,1367,1557,pupil,specialist,IIT Kharagpur
wust_wangguang,,,,,1367,1554,pupil,specialist,
abhineet08,Abhineet,Agarwal,India,Hyderabad,1364,1734,pupil,expert,
czbin,Zhubin,Cao,China,Guangzhou,1364,1562,pupil,specialist,
iSkyZH,,,,,1364,1433,pupil,specialist,
manasvi2001,Manasvi,Priyadarshi,India,Kharagpur,1364,1554,pupil,specialist,Indian Institute of Technology Kharagpur
QueBane,Nikita,Grishin,Ukraine,Zaporizhia,1363,1452,pupil,specialist,
arjun.n,,,,,1363,1565,pupil,specialist,
xzy,,,,,1363,1436,pupil,specialist,
pooyaostovar,,,,,1362,1595,pupil,specialist,
13332405823,,,,,1361,1413,pupil,specialist,
hamedArafa,,,Egypt,Alexandria,1360,1817,pupil,expert,Arab Academy for Science and Technology
mila1989,,,,,1360,1467,pupil,specialist,
phamanhtu1996,Pham Anh,Tu,Vietnam,Vinh,1360,1678,pupil,expert,
deathrash667,De s,leo,Japan,Tokyo,1358,1447,pupil,specialist,University of Tokyo
vpyati,,,India,Bengaluru,1358,1572,pupil,specialist,
yellowtorch,,,,,1358,1408,pupil,specialist,
huhuuuhfrl,Chao,Hu,China,Hangzhou,1357,1490,pupil,specialist,
nmde,,,,,1357,1503,pupil,specialist,
andre_smaira,,,Brazil,São Carlos,1354,1612,pupil,expert,USP
hellodear,,,,,1354,1500,pupil,specialist,
thweeeko,,,Sri Lanka,,1354,1445,pupil,specialist,
can,,,China,,1353,1518,pupil,specialist,
qinlumoyan,,,,,1353,1417,pupil,specialist,
Whiteknight964,Nguyen,Thanh Son,Vietnam,Huế,1352,1429,pupil,specialist,
caro-baka,,,,,1352,1550,pupil,specialist,
duoluo123,,,,,1352,1441,pupil,specialist,
xiaotaiye,,,China,Qingdao,1352,1605,pupil,expert,
BaHuShA,,,,,1351,1412,pupil,specialist,
n24periwal,,,,,1350,1579,pupil,specialist,
nth_iteration,,,,,1350,1426,pupil,specialist,
rgtbctltpx,Q,W,Russia,Moscow,1350,1410,pupil,specialist,
sgcool20,Suyash,Garg,India,Kanpur,1350,1481,pupil,specialist,
nongdenchet,,,,,1349,1516,pupil,specialist,
abhra,Abhratanu,Dutta,India,Kolkata,1348,1616,pupil,expert,Chennai Mathematical Institute
sigus,,,Russia,,1348,1624,pupil,expert,
NP-Complete,Dimitri,Tskhovrebadze,Georgia,Tbilisi,1347,1537,pupil,specialist,
acrocket_fansd,,,,,1347,1450,pupil,specialist,
aman18894,amanraj,varshney,India,Allahabad,1347,1641,pupil,expert,IIIT Allahabad
bsrohit,bsrohit,maurya,India,Allahabad,1347,1570,pupil,specialist,IIIT Allahabad
Diarahn,George,Khalin,Russia,Moscow,1346,1410,pupil,specialist,
leekyisaac,,,,,1346,1532,pupil,specialist,
wxsteven,,,China,Beijing,1346,1597,pupil,specialist,Beijing JiaoTong University
dash.,,,,,1345,1413,pupil,specialist,
devilsliveon,Abhay,Sibal,,,1345,1661,pupil,expert,
jianupc,,,,,1345,1436,pupil,specialist,
tourguide,,,,,1345,1664,pupil,expert,
unabomber,,,Russia,Chelyabinsk,1345,1408,pupil,specialist,SUSU
zdebyman,,,,,1345,1480,pupil,specialist,
Ronakkothari,,,India,Gandhinagar,1344,1633,pupil,expert,DA-IICT
_ashik,Md Ashiqur,Rahman,Bangladesh,Dhaka,1344,1458,pupil,specialist,KUET
kavishrox,Kavish,Dwivedi,India,Allahabad,1344,1617,pupil,expert,"MNNIT, Allahabad"
sajibcuet09,Golam Mazid,,Bangladesh,,1344,1716,pupil,expert,CUET
hnust_chenyehai,Chen,Yehai,China,Xiangtan,1343,1507,pupil,specialist,Hunan University of Science and Technology
mkagenius,Manish,Kumar,India,Ranchi,1342,1862,pupil,expert,Yahoo!
puyokawa,,,Japan,,1342,1429,pupil,specialist,
the_winner,,,,,1342,1492,pupil,specialist,
hyy0591,Yangyu,Huang,China,Fuzhou,1341,1428,pupil,specialist,Fuzhou No.8 Secondary School
pacifier,,,,,1341,1417,pupil,specialist,
End,,,,,1340,1413,pupil,specialist,
Oana,Oana,Rosca,Romania,,1340,1447,pupil,specialist,
Russian,,,,,1340,1497,pupil,specialist,
gautamsumu,Gautam,Sumu,India,Mumbai,1340,1689,pupil,expert,Indian Institute of Technology Bombay
sby33,sobhagya,mohanty,India,New Delhi,1340,1484,pupil,specialist,
shail123,,,,,1339,1569,pupil,specialist,
TJUT_shadow,,,,,1338,1447,pupil,specialist,
iHemel,,,Bangladesh,Dhaka,1338,1414,pupil,specialist,Bangladesh University of Business and Technology
ilidar,,,Ukraine,Lviv,1338,1785,pupil,expert,Lviv Polytechnic National University
gooppe,,,,,1337,1428,pupil,specialist,
user_123,,,,,1337,1441,pupil,specialist,
catTom,,,,,1335,1577,pupil,specialist,
fmaru,,,,,1335,1413,pupil,specialist,
linkkingjay,,,China,,1335,1416,pupil,specialist,
chitose,chitose,tachibana,Japan,,1334,1589,pupil,specialist,
ccl0326,,,,,1333,1417,pupil,specialist,
illusionist,,,,,1333,1429,pupil,specialist,
dandona.93,,,Egypt,Cairo,1332,1414,pupil,specialist,
mahaveer,,,,,1332,1480,pupil,specialist,
msbells,Anastasia,Belova,Russia,,1332,1426,pupil,specialist,
ABL,,,Kazakhstan,,1331,1651,pupil,expert,
chrome,Aisultan,Kali,Kazakhstan,Almaty,1331,1996,pupil,candidate master,@dots256
fateme.ghanaat,,,,,1331,1411,pupil,specialist,
mo7medsamir,,,,,1331,1414,pupil,specialist,
wangjunyong,Juner,King,,,1331,1651,pupil,expert,
sanyinchen,,,,,1330,1412,pupil,specialist,
wangganglin,,,,,1330,1411,pupil,specialist,
Roney_one,Ronghai,Hu,China,Hefei,1328,1410,pupil,specialist,Anhui University
SRJ_MICHEAL,,,,,1328,1410,pupil,specialist,
YYJ,,,,,1328,1410,pupil,specialist,
arystan_kalimov,Arystan,Kalimov,Kazakhstan,Almaty,1328,1946,pupil,candidate master,Almaty KTL
dev8546,Devesh,Kumar,India,Bengaluru,1328,1610,pupil,expert,E2ES Technologies Pvt. Ltd.
hnust_changhongfeng,,,China,Xiangtan,1328,1411,pupil,specialist,Hunan University of Science and Technology
subhajoy,,,,,1328,1410,pupil,specialist,
surenot,,,,,1328,1471,pupil,specialist,
CCChuck,,,,,1327,1409,pupil,specialist,
LazyMii,,,,,1327,1404,pupil,specialist,
gumfum,,,Japan,,1327,1734,pupil,expert,
zmajcina,,,,,1327,1495,pupil,specialist,
Ezs,,,China,Shanghai,1326,1423,pupil,specialist,East China University of Science and Technology
raulstoin,,,,,1326,1413,pupil,specialist,
wrathchild,,,India,Ranchi,1326,1482,pupil,specialist,
danielostapenko,,,,,1325,1413,pupil,specialist,
jylyy7,,,,,1325,1410,pupil,specialist,
qwztyqw,,,,,1325,1413,pupil,specialist,
wcx945,,,China,Shenyang,1325,1433,pupil,specialist,
LABOOOOX,Sina,Labbaf,Iran,Tehran,1324,1413,pupil,specialist,University of Tehran
LordArian,S.Morteza,Ezzabady,Iran,Yazd,1324,1760,pupil,expert,Yazd University
MiTok,,,,,1324,1425,pupil,specialist,
PAROQLITA,Mahmood,Ghanooni,Iran,Tabriz,1324,1413,pupil,specialist,Technology College of Tabriz
irasuna,I. Rasuna,Khatami,United States,Houston,1324,1446,pupil,specialist,North American U
shivamrastogi,,,India,,1324,1534,pupil,specialist,
Alice_,,,,,1323,1411,pupil,specialist,
kn3,,,,,1323,1460,pupil,specialist,
quocquan,,,Vietnam,Vinh,1323,1704,pupil,expert,
zczxszj,Kaijun,WANG,China,Nanjing,1323,1537,pupil,specialist,Nanjing University
Oier13507,,,,,1322,1445,pupil,specialist,
DanielRuiz,,,Mexico,,1321,1413,pupil,specialist,Universidad Tecnológica de la Mixteca
kostiki,,,,,1321,1407,pupil,specialist,
vblong,,,Germany,,1321,1424,pupil,specialist,
Nabid,Md. Nabid,Imteaj,Bangladesh,Dhaka,1320,1501,pupil,specialist,American International University Bangladesh
hongbofan,,,,,1320,1415,pupil,specialist,
mohamedsalah939,,,Egypt,,1320,1414,pupil,specialist,
vivek5402,,,,,1320,1409,pupil,specialist,
zeus_optimus,Sumit,Saha,India,Roorkee,1320,1417,pupil,specialist,
Jono,Joshua,C Esquire the seventh,United Kingdom,London,1319,1429,pupil,specialist,
ehsanps,,,Iran,Tehran,1319,1410,pupil,specialist,Allame Helli
gestapolur,Lur,Gestalti,China,Ürümqi,1319,1616,pupil,expert,
sharingan,,,,,1319,1574,pupil,specialist,
WayneRooney,Ali,Rezaei,,,1318,1493,pupil,specialist,
deepti,,,,,1318,1558,pupil,specialist,
jarvis3d,Refat,Sherfedinov,,,1318,1410,pupil,specialist,
mgribova,,,,,1318,1408,pupil,specialist,
Sandeep_Singh_Chhabada,Sandeep Singh,Chhabada,India,Hyderabad,1317,1628,pupil,expert,Amazon
r31415,,,United States,,1317,1446,pupil,specialist,Bad Toed
sameerarora,,,,,1317,1399,pupil,pupil,
sumitp,,,,,1317,1433,pupil,specialist,
IceLady,,,,,1316,1718,pupil,expert,
Aegeaner,,,,,1315,1371,pupil,pupil,
Branfili,,,,,1315,1638,pupil,expert,
Didred,Andrey,Yurevich,Belarus,Vawkavysk,1315,1484,pupil,specialist,
vlad1112,Vlad,Levochko,Ukraine,Kremenchuk,1314,1447,pupil,specialist,
ckpeteryu,,,Hong Kong,Hong Kong,1313,1494,pupil,specialist,PolyU (COMP)
himank,himank,agrawal,India,Gandhinagar,1313,1986,pupil,candidate master,DA-IICT
javatar,,,Japan,,1313,1411,pupil,specialist,
trankhoahieu,,,,,1313,1476,pupil,specialist,
uda,,,India,Guwahati,1313,1454,pupil,specialist,
waleedziad,waleed,maamoun,Egypt,Cairo,1313,1425,pupil,specialist,FCI-Cairo university
Avksentiev,,,,,1312,1413,pupil,specialist,
Shuza,Shalauddin Ahamad,Shuza,Bangladesh,Pābna,1312,1417,pupil,specialist,Pabna University of Science and Technology
angellan,,,China,Zhongshan,1312,1507,pupil,specialist,ZSC
alonh,,,,,1311,1481,pupil,specialist,
milan0v,,,,,1311,1438,pupil,specialist,
saikiransunny,,,,,1310,1411,pupil,specialist,
Gaspare,,,,,1309,1417,pupil,specialist,
Yanis,,,,,1309,1420,pupil,specialist,
hon53,,,,,1309,1410,pupil,specialist,
raj.sh,,,,,1309,1506,pupil,specialist,
white_coder,Fakhrul Islam,Masum,Bangladesh,,1309,1509,pupil,specialist,
nikolav,,,Croatia,Split,1308,1528,pupil,specialist,
andreimaresu,Andrei Razvan,Maresu,,,1307,1424,pupil,specialist,
theWall,,,,,1307,1511,pupil,specialist,
jackspace,,,,,1306,1416,pupil,specialist,
love_lt,,,,,1306,1563,pupil,specialist,
hnust_taoheng,Tao,Heng,China,Xiangtan,1305,1415,pupil,specialist,Hunan University of Science and Technology
hxxx,,,,,1305,1422,pupil,specialist,
rakeshbubli,Mahadasa,Rakesh,India,Kākināda,1305,1433,pupil,specialist,"National Institute of Technology,Calicut"
DamirTulepov,,,,,1304,1413,pupil,specialist,
limit_ac,,,,,1304,1586,pupil,specialist,
upadhyayarahul,,,,,1304,1410,pupil,specialist,
Chekir,Kirill,Chernega,Ukraine,Odesa,1303,1592,pupil,specialist,Odessa National Polytechnic University
chenkangquan,kangquan,chen,China,Zhongshan,1303,1433,pupil,specialist,technology college
8uk.8ak,Vladislav,Stepanov,Russia,Moscow,1302,1600,pupil,expert,Yandex
Fantastic,,,,,1302,1587,pupil,specialist,
kamc,,,,,1301,1538,pupil,specialist,
lhyzjz,lhy,zjz,China,,1301,1569,pupil,specialist,the eye of moon 3
lvli2011,Li,Lv,China,Nanchang,1301,1428,pupil,specialist,East China Jiaotong University
xtu--tiankang,,,,,1301,1413,pupil,specialist,
hnust_qiuxingxiang,XingXiang,Qiu,China,Xiangtan,1300,1422,pupil,specialist,Hunan University of Science and Technology
Radetic,Daniel,Radetic,Brazil,Rio de Janeiro,1299,1585,pupil,specialist,
TheMn,Amirhossein,Mahdinejad,Iran,Tehran,1299,1414,pupil,specialist,University of Tehran
sysolyatin.dima,Dmitrey_s,,,,1299,1442,pupil,specialist,
cheglakov,,,Russia,Moscow,1298,1509,pupil,specialist,
lutovich,,,,,1298,1416,pupil,specialist,
2012031101020,abba,abba,China,,1297,1433,pupil,specialist,ZSC
mostafa_thabet,Mostafa,Thabet,Egypt,Cairo,1296,1408,pupil,specialist,"Helwan University, Faculty of Computer Science"
shihuai,,,,,1296,1413,pupil,specialist,
emil,Emil,Balashov,Russia,Nevinnomyssk,1295,1538,pupil,specialist,
gauss1181,Megan,,United States,,1295,1475,pupil,specialist,Carnegie Mellon University
shashi_shekhar,shashi,shekhar,India,Gaya,1295,1511,pupil,specialist,IIIT Allahabad
shubhamk922,,,,,1294,1428,pupil,specialist,
drj_reddy,,,India,,1293,1446,pupil,specialist,SNIST
u1z9_3,,,India,Delhi,1293,1411,pupil,specialist,
uttom,,,Bangladesh,,1293,1702,pupil,expert,Comilla University
yaowangfei,feizai,zhang,China,Changchun,1293,1410,pupil,specialist,nenu
casiopeea88,,,,,1292,1440,pupil,specialist,
a593547438,,,,,1290,1418,pupil,specialist,
engnaruto,Tarek,Khaled,Egypt,Alexandria,1289,1411,pupil,specialist,"University of Alexandria, Faculty of Engineering"
davidcox122095,David,Cox,United States,,1288,1410,pupil,specialist,
kaoski,,,,,1288,1497,pupil,specialist,
simonmysun,Maoyin,Sun,Germany,Frankfurt am Main,1288,1680,pupil,expert,TU Chemnitz
tomriddle,,,,,1287,1414,pupil,specialist,
vinoth03,WildStriker,,India,Chennai,1287,1500,pupil,specialist,Amrita Vishwa Vidyapeetham
diaa_mohsen,Diaa,Mohsen,Egypt,Cairo,1286,1519,pupil,specialist,
nick5,,,,,1286,1512,pupil,specialist,
r20rock,What,Who,India,Allahabad,1286,1533,pupil,specialist,Universidade Federal de Goiás
Mr.Millennium,,,,,1285,1408,pupil,specialist,
ds88,Dmitry,Bobylev,Russia,Saint Petersburg,1285,1594,pupil,specialist,
rackmad,,,,,1285,1491,pupil,specialist,
shaikh_hafiz,Shaikh,Hafiz,Bangladesh,Kushtia,1285,1406,pupil,specialist,"Islamic University,Bangladesh"
H.Programmer,Hesam,R,Iran,,1284,1573,pupil,specialist,
imranraad,imran,raad,Bangladesh,Dhaka,1284,1466,pupil,specialist,
BhulJa,,,,,1283,1705,pupil,expert,
hball1st,Sergey,Pravdyukov,Russia,Stavropol,1283,1733,pupil,expert,Saint-Petersburg SU
Gotzillaz,Bodin,Chinthanet,Thailand,Ratchaburi,1281,1735,pupil,expert,Nara Institute of Science and Technology
SweatMeansWin,,,Russia,,1281,1413,pupil,specialist,
rajat90_,,,,,1281,1539,pupil,specialist,
JustSmile,Adil,Shibihanov,Kazakhstan,Ust-Kamenogorsk,1280,1610,pupil,expert,SDU
yrc1993,,,,,1280,1412,pupil,specialist,
CME64,Mohamed,Elsayed,Malaysia,Kuala Lumpur,1279,1414,pupil,specialist,
yogendracse,D Yogendra,Rao,India,,1279,1426,pupil,specialist,NIT Rourkela
fettsery,Yury,Fettser,Russia,Yekaterinburg,1278,1399,pupil,pupil,
beginners,gem,,India,Ranchi,1277,1428,pupil,specialist,"BIT Mesra, Ranchi"
jay_walker,Risul,Islam,Bangladesh,Dhaka,1277,1619,pupil,expert,Southeast University
webstorms,,,,,1277,1523,pupil,specialist,
Ariful_Efath,Ariful,Haque,Bangladesh,Dhaka,1276,1682,pupil,expert,North South University
shivam_m,,,,,1276,1417,pupil,specialist,
Tough,,,,,1275,1413,pupil,specialist,
devalih,Ali,Hasan,Jordan,Amman,1275,1421,pupil,specialist,University of Jordan - UoJ
senorx,,,,,1275,1419,pupil,specialist,
panfeng1022,,,,,1274,1411,pupil,specialist,
sanzhar_001,Sanzhar,Burumbaev,Kazakhstan,Taldykorgan,1274,1658,pupil,expert,
zerocode_1337,,,,,1274,1410,pupil,specialist,
MyDearFrodo,,,Russia,Yekaterinburg,1273,1413,pupil,specialist,Ural FU
Qulinxao,,,Russia,Magnitogorsk,1272,1709,pupil,expert,
punitkoura,,,,,1272,1413,pupil,specialist,
201101051914,,,China,Qingdao,1271,1471,pupil,specialist,Shandong University of Science and Technology
deinier,Deinier,Morales,United States,Mountain View,1271,1692,pupil,expert,
jassi9c,Jaspal,Dhillon,India,Hyderabad,1271,1649,pupil,expert,IIIT Hyderabad
roktoka,Karolina,,Bolivia,Cochabamba,1271,1433,pupil,specialist,
dtr,gone,away,,,1270,1424,pupil,specialist,
hari_om,,,,,1270,1513,pupil,specialist,
iFalcon,,,,,1270,1412,pupil,specialist,
Dimaty09,,,,,1269,1457,pupil,specialist,
always_unstoppable,,,Denmark,,1269,1415,pupil,specialist,Amirkabir University of Technology
LAConfidential,,,India,,1268,1538,pupil,specialist,
buGMaster,,,Iran,Tehran,1268,1601,pupil,expert,
qcdisciple,Victor,Porras,United States,Boston,1268,1563,pupil,specialist,University of Oxford
tipo_m,,,,,1268,1416,pupil,specialist,
Aberen,,,Italy,Milan,1267,1583,pupil,specialist,Losers Club
csurfer,Vishwas,Sharma,United States,Mountain View,1267,1742,pupil,expert,
rolex_links,supreeth,mohan,India,Bengaluru,1267,1536,pupil,specialist,
Gadget,Marina,Pankova,Russia,Samara,1266,1493,pupil,specialist,"Samara, SamLIT"
h6363817,,,China,Dalian,1266,1692,pupil,expert,Northeast Forestry University
qinbingchen,,,,,1266,1417,pupil,specialist,
apms1337,,,France,,1265,1409,pupil,specialist,
leejun,lee,jun,China,Hangzhou,1265,1423,pupil,specialist,
dishant_singh,Dishant,Singh,India,Lucknow,1264,1420,pupil,specialist,
gusteyker,,,Bolivia,La Paz,1263,1534,pupil,specialist,
mohamed.mehany,Mohamed,Mehany,Egypt,Cairo,1263,1634,pupil,expert,German University in Cairo
flash2048,,,,,1262,1410,pupil,specialist,
pandeyarvind70,Arvind,Pandey,India,Bhopal,1262,1411,pupil,specialist,MANIT Bhopal
abhishek2175,,,,,1261,1561,pupil,specialist,IIT Kharagpur
wanyonghui,,,,,1261,1413,pupil,specialist,
hiep_si_lon,,,,,1260,1431,pupil,specialist,
ashaymardanov,,,,,1259,1408,pupil,specialist,
nnhamane,Nilesh,Hamane,India,Mumbai,1259,1658,pupil,expert,
sbaldrich,,,,,1259,1531,pupil,specialist,
yuki2006,,,Japan,,1259,1674,pupil,expert,
iammamba,,,,,1258,1412,pupil,specialist,
soysauceboy,,,,,1258,1452,pupil,specialist,
zhouguanglu,,,,,1258,1410,pupil,specialist,
-emli-,Emilbek,Sulaymanov,Kyrgyzstan,Bishkek,1257,1565,pupil,specialist,Booking.com
Einsteiniums,,,,,1257,1410,pupil,specialist,
reham_osama,,,,,1257,1414,pupil,specialist,
Balotelli,Beksultan,Dosibek,Kazakhstan,Shymkent,1256,1420,pupil,specialist,
NeronR,,,,,1256,1457,pupil,specialist,
harsharma,,,,,1256,1425,pupil,specialist,
akashverma_123,Akash,Verma,India,Bhopal,1255,1631,pupil,expert,MANIT Bhopal
bata,,,,,1255,1412,pupil,specialist,Faculty of Computers and Information
cyberpk,,,China,Nanjing,1255,1414,pupil,specialist,
rihh,,,,,1255,1411,pupil,specialist,
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
safa302,safa,mehdizadegan,Iran,Tehran,1253,1415,pupil,specialist,Allame Helli 3
stunba,,,,,1253,1450,pupil,specialist,
Attitude,,,,,1252,1544,pupil,specialist,
AbdelrahmanSaad,,,Egypt,Cairo,1251,1622,pupil,expert,
fryzito,Gerar Francis,Quispe Torres,Peru,Cusco,1251,1436,pupil,specialist,UNSAAC
midnightsun,,,,,1251,1408,pupil,specialist,
jian1573,,,,,1250,1667,pupil,expert,
The_Champion,New-User,,India,,1249,1410,pupil,specialist,
jhelo,,,,,1249,1410,pupil,specialist,
levdimoff,Lev,,Russia,Izhevsk,1249,1425,pupil,specialist,Izhevsk STU
agent3889,,,,,1248,1565,pupil,specialist,
argooogooly,ashkan,ramedani,Iran,Mashhad,1248,1430,pupil,specialist,Islamic Azad University of Mashhad
lucachiodini,,,,,1248,1415,pupil,specialist,
saurabha,,,,,1246,1562,pupil,specialist,
weberxie,,,China,Zhengzhou,1246,1415,pupil,specialist,Zhengzhou University
akshat005,,,,,1245,1453,pupil,specialist,
flyfuture,,,,,1245,1413,pupil,specialist,
J0k3R,,,,,1244,1412,pupil,specialist,
System42,Animesh,Mishra,India,Ranchi,1244,1411,pupil,specialist,"BIT, Mesra"
ritoh,,,,,1244,1490,pupil,specialist,
socialgeek,Amit,Tiwari,India,Patna,1243,1472,pupil,specialist,"BIT, Mesra"
enot_mc,,,,,1242,1413,pupil,specialist,
anantk17,Anant,Kandikuppa,India,Kozhikode,1241,1411,pupil,specialist,NIT Calicut
rabidbear,,,,,1241,1489,pupil,specialist,
KTS,,,Iran,Tehran,1240,1497,pupil,specialist,Allame Helli 10
N3.14,Mislav,Jurinic,Croatia,Varaždin,1240,1548,pupil,specialist,University of Zagreb
dp_,,,,,1239,1468,pupil,specialist,
sumous,,,,,1239,1451,pupil,specialist,
twarzo,Shashi,Prakash,India,Allahabad,1239,1470,pupil,specialist,IIIT Allahabad
Filjanin_K,Kirill,Filianin,Russia,Saint Petersburg,1238,1585,pupil,specialist,
Max_CT,,,,,1238,1408,pupil,specialist,
ra2l.cse.b,,,,,1238,1408,pupil,specialist,
calmound,,,,,1237,1435,pupil,specialist,
daiota,Daizo,Ota,Japan,Kyoto,1237,1540,pupil,specialist,
hw_900,,,,,1237,1413,pupil,specialist,
nitricworm,,,,,1237,1434,pupil,specialist,
tleung,,,,,1237,1410,pupil,specialist,
DrPaulVazo,Paul,Landaeta,Bolivia,La Paz,1236,1758,pupil,expert,
StigmataDiaboli,,,,,1236,1410,pupil,specialist,
bozghale,,,,,1236,1413,pupil,specialist,
Jorg,,,,,1235,1413,pupil,specialist,
XIAN_DE_MEI_SHI,,,China,Qingdao,1234,1623,pupil,expert,Shandong University of Science and Technology
l0rD,l0rd,MY,Iran,Tehran,1234,1417,pupil,specialist,Farzanegan
shadi,,,,,1232,1433,pupil,specialist,
CLion,,,Jordan,Amman,1230,1648,pupil,expert,
Mercurial,Medya,,Kazakhstan,Shymkent,1229,1553,pupil,specialist,SH-KTL
subrata_sust,subrata,nath,Bangladesh,Sylhet,1229,1441,pupil,specialist,Shahjalal University of Science and Technology
Vayne,,,,,1228,1460,pupil,specialist,
a.sozykina,,,,,1228,1412,pupil,specialist,
truetubelight,,,,,1228,1427,pupil,specialist,
hnust_chenjiabei,,,China,Xiangtan,1227,1411,pupil,specialist,Hunan University of Science and Technology
MadisettyNeeraj,,,,,1226,1449,pupil,specialist,"BITS, Pilani"
vidhu124,,,,,1226,1408,pupil,specialist,
gvalentiny,Valentin,Gubarev,Russia,Pskov,1225,1971,pupil,candidate master,PskovSU
mayakin,,,,,1225,1474,pupil,specialist,
wust_dujingwen,,,China,,1224,1561,pupil,specialist,
elmahalawym,mostafa,elmahalawy,Egypt,Tanta,1223,1476,pupil,specialist,Tanta University
tssurya,Surya,Seetharaman,India,,1223,1415,pupil,specialist,Amrita Vishwa Vidyapeetham
estekan,,,,,1222,1433,pupil,specialist,
find_hope,,,,,1222,1433,pupil,specialist,
kcaladram,Jisoo,Kim,South Korea,Seoul,1221,1414,pupil,specialist,Ajou University
mahmoud_arafa,Mahmoud,Arafa,Egypt,Alexandria,1221,1471,pupil,specialist,FCIS Ain Shams University
Guliash,Artyom,Gilmudinov,Russia,Naberezhnye Chelny,1219,1939,pupil,candidate master,
binary001,,,India,,1219,1730,pupil,expert,
hahaman,Martin,Oenang,Indonesia,Jambi City,1218,1464,pupil,specialist,
karthiksharma,Karthik,Sharma,India,Ghaziabad,1218,1440,pupil,specialist,
dbaluta,Daniel,Baluta,Romania,Bucharest,1217,1617,pupil,expert,
Alaa_Ebshihy,Alaa,El-Ebshihy,Egypt,Alexandria,1216,1413,pupil,specialist,
shinubi,,,,,1216,1408,pupil,specialist,
zhangxian170,Zhang,Cheng,China,Xiangtan,1216,1450,pupil,specialist,Hunan University of Science and Technology
Corvo,Alexander,Steshenko,Russia,,1215,1484,pupil,specialist,
bale11,,,,,1215,1417,pupil,specialist,
lawliet_,,,,,1215,1562,pupil,specialist,
Irka,Irina,Mudrova,Russia,Cherepovets,1214,1413,pupil,specialist,
theblackmadonna,Oleg,Metelsky,,,1214,1426,pupil,specialist,
GavrilaZ,Gavrila,Shimolin,Russia,Abakan,1211,1408,pupil,specialist,
aknur94,Aknur,Shauyenov,Kazakhstan,Almaty,1211,1565,pupil,specialist,kaspi.kz
834543754,,,,,1210,1410,pupil,specialist,
Andrew_Magdy,,,Egypt,Cairo,1209,1412,pupil,specialist,
C_anlo,,,China,Zhongshan,1209,1433,pupil,specialist,
TonyJiang,,,China,,1208,1430,pupil,specialist,
aaaaaaaaaaaaaaaaaaaaaaab,,,,,1207,1939,pupil,candidate master,
bo-jwolf,liu,rudolf,China,Zhuzhou,1206,1475,pupil,specialist,Hunan University of Technology
grammarnazi,,,,,1206,1509,pupil,specialist,
vortex_ape,Vinayak,Mehta,India,New Delhi,1206,1410,pupil,specialist,Bharati Vidyapeeth's College of Engineering
mr.femt0,,,,,1205,1412,pupil,specialist,
la_V0lpe,Dmitry,Baranov,Estonia,Tallinn,1204,1414,pupil,specialist,
naivcit19,,,India,,1204,1528,pupil,specialist,"Birla Institute of Technology, Mesra"
rohitguptahpf,Rohit,Gupta,India,,1204,1455,pupil,specialist,
sohelcseiu,sohel,ahmed,Bangladesh,Kushtia,1204,1588,pupil,specialist,
mig_Davidli,,,,,1202,1447,pupil,specialist,
peshopbs2,Petar,Petrov,Bulgaria,Burgas,1201,1468,pupil,specialist,SMNS Akad. N. Obreshkov
LazyNat,,,,,1200,1657,pupil,expert,
gargjatin22,jatin,garg,India,Allahabad,1199,1590,newbie,specialist,
Ahmed_Algaml,,,,,1198,1410,newbie,specialist,
dwoolley3,Douglas,Woolley,United States,Tampa,1198,1737,newbie,expert,
A07110420,,,,,1197,1429,newbie,specialist,
d106037979,China,DXP,,,1197,1413,newbie,specialist,
shittycoder,,,,,1197,1480,newbie,specialist,
yurka,,,Russia,Krasnoyarsk,1197,1424,newbie,specialist,
bugkiller,,,,,1196,1408,newbie,specialist,
mohsen_quritum,Abdel Mohsen Mohamed,Quritum,Egypt,Alexandria,1196,1416,newbie,specialist,"University of Alexandria, Faculty of Engineering"
Mobinteymoori,mobin,teymoori,Iran,Tehran,1195,1410,newbie,specialist,Allame Helli 5 Middle school
pacer,,,,,1195,1752,newbie,expert,
Larger,,,China,Shenyang,1194,1413,newbie,specialist,syuct
neverdie_py,,,Vietnam,,1194,1409,newbie,specialist,
venkatesh_p,,,,,1194,1579,newbie,specialist,
yidian,,,,,1194,1414,newbie,specialist,
antonydeepak,,,,,1192,1433,newbie,specialist,
danil123,,,,,1192,1411,newbie,specialist,
triklozoid,,,,,1192,1409,newbie,specialist,
chlupnoha,Petr,Jordan,Czechia,,1191,1430,newbie,specialist,
Greatpower,Mohamed,sayed,Egypt,Giza,1190,1450,newbie,specialist,FCI-Cairo university
vanser,Ivan,Dorohov,Latvia,Riga,1190,1429,newbie,specialist,
LSTR,Lester,Narvasta R.,Peru,Huacho,1189,1456,newbie,specialist,Universidad Jose Faustino Sanchez Carrion
Benegripe,fabio,pereira,Brazil,Campinas,1188,1413,newbie,specialist,UNICAMP
envy02139,,,Indonesia,,1188,1415,newbie,specialist,
