contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1315,D,71721051,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6400,1582480300,skye_high,CONTESTANT,PRETESTS,14,2000,144486400
1315,D,71726378,C++17 (GCC 7-32),WRONG_ANSWER,8661,1582482561,skye_high,CONTESTANT,PRETESTS,3,233,17203200
1315,A,71705696,Java 8,OK,974,1582474874,skylight,CONTESTANT,TESTS,6,265,0
1315,B,71711531,Java 8,WRONG_ANSWER,2695,1582476595,skylight,CONTESTANT,PRETESTS,1,249,0
1315,B,71713496,Java 8,WRONG_ANSWER,3379,1582477279,skylight,CONTESTANT,PRETESTS,1,248,0
1315,B,71715635,Java 8,OK,4154,1582478054,skylight,CONTESTANT,TESTS,65,311,0
1315,C,71719397,Java 8,OK,5678,1582479578,skylight,CONTESTANT,TESTS,54,170,0
1315,A,71703520,C++17 (GCC 7-32),OK,451,1582474351,skyscraper,CONTESTANT,TESTS,6,92,0
1315,B,71706433,C++17 (GCC 7-32),OK,1171,1582475071,skyscraper,CONTESTANT,TESTS,65,124,1024000
1315,C,71710093,C++17 (GCC 7-32),OK,2234,1582476134,skyscraper,CONTESTANT,TESTS,54,31,204800
1315,D,71722469,C++17 (GCC 7-32),WRONG_ANSWER,7013,1582480913,skyscraper,CONTESTANT,PRETESTS,3,811,30720000
1315,D,71722869,C++17 (GCC 7-32),WRONG_ANSWER,7173,1582481073,skyscraper,CONTESTANT,PRETESTS,3,701,26316800
1315,A,71702502,C++17 (GCC 7-32),OK,224,1582474124,slf,CONTESTANT,TESTS,6,61,0
1315,B,71707578,C++17 (GCC 7-32),OK,1483,1582475383,slf,CONTESTANT,TESTS,65,62,307200
1315,C,71711073,C++17 (GCC 7-32),OK,2543,1582476443,slf,CONTESTANT,TESTS,54,31,0
1315,D,71716768,C++17 (GCC 7-32),WRONG_ANSWER,4602,1582478502,slf,CONTESTANT,PRETESTS,3,358,32460800
1315,D,71717944,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5072,1582478972,slf,CONTESTANT,PRETESTS,11,2000,34406400
1315,D,71718319,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5218,1582479118,slf,CONTESTANT,PRETESTS,11,2000,34406400
1315,D,71722157,C++17 (GCC 7-32),WRONG_ANSWER,6873,1582480773,slf,CONTESTANT,PRETESTS,0,15,3174400
1315,D,71722282,GNU C++11,WRONG_ANSWER,6925,1582480825,slf,CONTESTANT,PRETESTS,0,15,3174400
1315,D,71722466,C++17 (GCC 7-32),WRONG_ANSWER,7011,1582480911,slf,CONTESTANT,PRETESTS,3,295,27443200
1315,D,71722699,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7105,1582481005,slf,CONTESTANT,PRETESTS,3,2000,213504000
1315,D,71724848,C++17 (GCC 7-32),WRONG_ANSWER,8058,1582481958,slf,CONTESTANT,PRETESTS,3,327,15564800
1315,A,71703233,GNU C++11,OK,391,1582474291,slonik1111,CONTESTANT,TESTS,6,78,0
1315,B,71708028,GNU C++11,WRONG_ANSWER,1608,1582475508,slonik1111,CONTESTANT,PRETESTS,1,61,0
1315,C,71712025,GNU C++11,OK,2867,1582476767,slonik1111,CONTESTANT,TESTS,54,31,102400
1315,B,71720152,GNU C++11,OK,6000,1582479900,slonik1111,CONTESTANT,TESTS,65,109,8294400
1315,A,71703777,C++14 (GCC 6-32),OK,503,1582474403,slowbutdetermined917,CONTESTANT,TESTS,6,31,0
1315,B,71715447,C++14 (GCC 6-32),OK,4086,1582477986,slowbutdetermined917,CONTESTANT,TESTS,65,31,1843200
1315,C,71721538,C++14 (GCC 6-32),OK,6611,1582480511,slowbutdetermined917,CONTESTANT,TESTS,54,31,204800
1315,A,71704678,C++14 (GCC 6-32),OK,716,1582474616,smallcaiji,CONTESTANT,TESTS,6,62,0
1315,B,71712536,C++14 (GCC 6-32),OK,3051,1582476951,smallcaiji,CONTESTANT,TESTS,65,62,1024000
1315,C,71716056,C++14 (GCC 6-32),OK,4313,1582478213,smallcaiji,CONTESTANT,TESTS,54,31,0
1315,D,71720359,C++14 (GCC 6-32),WRONG_ANSWER,6094,1582479994,smallcaiji,CONTESTANT,PRETESTS,3,265,14950400
1315,D,71720971,C++14 (GCC 6-32),WRONG_ANSWER,6361,1582480261,smallcaiji,CONTESTANT,PRETESTS,3,234,14950400
1315,D,71722686,C++14 (GCC 6-32),WRONG_ANSWER,7099,1582480999,smallcaiji,CONTESTANT,PRETESTS,3,218,14950400
1315,D,71724141,C++14 (GCC 6-32),WRONG_ANSWER,7740,1582481640,smallcaiji,CONTESTANT,PRETESTS,3,343,14950400
1315,D,71724670,C++14 (GCC 6-32),WRONG_ANSWER,7969,1582481869,smallcaiji,CONTESTANT,PRETESTS,3,342,14950400
1315,D,71724753,C++14 (GCC 6-32),WRONG_ANSWER,8014,1582481914,smallcaiji,CONTESTANT,PRETESTS,3,265,14950400
1315,D,71725183,C++14 (GCC 6-32),WRONG_ANSWER,8195,1582482095,smallcaiji,CONTESTANT,PRETESTS,3,265,14950400
1315,A,71703910,C++14 (GCC 6-32),OK,531,1582474431,smarty123,CONTESTANT,TESTS,6,93,0
1315,B,71713669,C++14 (GCC 6-32),WRONG_ANSWER,3442,1582477342,smarty123,CONTESTANT,PRETESTS,1,61,102400
1315,B,71714069,C++14 (GCC 6-32),WRONG_ANSWER,3580,1582477480,smarty123,CONTESTANT,PRETESTS,1,62,102400
1315,B,71714613,C++14 (GCC 6-32),OK,3786,1582477686,smarty123,CONTESTANT,TESTS,65,124,2252800
1315,C,71717471,C++14 (GCC 6-32),OK,4890,1582478790,smarty123,CONTESTANT,TESTS,54,31,204800
1315,A,71705986,C++14 (GCC 6-32),OK,1048,1582474948,smile_98,CONTESTANT,TESTS,6,30,0
1315,A,71702922,C++17 (GCC 7-32),OK,329,1582474229,smiling_addu,CONTESTANT,TESTS,6,31,0
1315,B,71709537,C++17 (GCC 7-32),OK,2069,1582475969,smiling_addu,CONTESTANT,TESTS,65,46,307200
1315,C,71720650,C++17 (GCC 7-32),OK,6217,1582480117,smiling_addu,CONTESTANT,TESTS,54,46,2355200
1315,D,71727050,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8894,1582482794,smiling_addu,CONTESTANT,PRETESTS,14,2000,202649600
1315,A,71705359,GNU C++11,OK,878,1582474778,smml1996,CONTESTANT,TESTS,6,93,0
1315,B,71713301,GNU C++11,WRONG_ANSWER,3312,1582477212,smml1996,CONTESTANT,PRETESTS,1,93,0
1315,B,71716560,GNU C++11,WRONG_ANSWER,4515,1582478415,smml1996,CONTESTANT,PRETESTS,1,77,0
1315,B,71717568,GNU C++11,WRONG_ANSWER,4921,1582478821,smml1996,CONTESTANT,PRETESTS,1,77,0
1315,B,71717946,GNU C++11,WRONG_ANSWER,5072,1582478972,smml1996,CONTESTANT,PRETESTS,1,46,0
1315,B,71718120,GNU C++11,WRONG_ANSWER,5137,1582479037,smml1996,CONTESTANT,PRETESTS,1,62,0
1315,A,71706218,PyPy 3,OK,1115,1582475015,snape_here,CONTESTANT,TESTS,6,233,6246400
1315,B,71709455,PyPy 3,OK,2045,1582475945,snape_here,CONTESTANT,TESTS,65,234,6041600
1315,C,71717518,PyPy 3,WRONG_ANSWER,4907,1582478807,snape_here,CONTESTANT,PRETESTS,0,93,0
1315,C,71721160,PyPy 3,RUNTIME_ERROR,6451,1582480351,snape_here,CONTESTANT,PRETESTS,7,202,2662400
1315,C,71721759,PyPy 2,RUNTIME_ERROR,6704,1582480604,snape_here,CONTESTANT,PRETESTS,7,124,409600
1315,C,71722596,PyPy 2,OK,7064,1582480964,snape_here,CONTESTANT,TESTS,54,155,716800
1315,A,71708331,C++17 (GCC 7-32),WRONG_ANSWER,1691,1582475591,snavneet561,CONTESTANT,PRETESTS,1,46,0
1315,A,71706655,C++17 (GCC 7-32),OK,1234,1582475134,sneh1930,CONTESTANT,TESTS,6,108,0
1315,B,71712777,C++17 (GCC 7-32),WRONG_ANSWER,3131,1582477031,sneh1930,CONTESTANT,PRETESTS,0,31,0
1315,B,71714172,C++17 (GCC 7-32),WRONG_ANSWER,3622,1582477522,sneh1930,CONTESTANT,PRETESTS,1,77,0
1315,B,71717710,C++17 (GCC 7-32),WRONG_ANSWER,4973,1582478873,sneh1930,CONTESTANT,TESTS,47,109,614400
1315,A,71702782,C++14 (GCC 6-32),OK,296,1582474196,snest21,CONTESTANT,TESTS,6,77,0
1315,B,71711233,C++14 (GCC 6-32),OK,2601,1582476501,snest21,CONTESTANT,TESTS,65,109,2252800
1315,C,71715502,C++14 (GCC 6-32),OK,4104,1582478004,snest21,CONTESTANT,TESTS,54,31,204800
1315,A,71704487,C++14 (GCC 6-32),OK,668,1582474568,snjumaheshwari98,CONTESTANT,TESTS,6,46,0
1315,C,71710413,C++17 (GCC 7-32),OK,2335,1582476235,snjumaheshwari98,CONTESTANT,TESTS,54,31,204800
1315,B,71714152,C++17 (GCC 7-32),COMPILATION_ERROR,3614,1582477514,snjumaheshwari98,CONTESTANT,PRETESTS,0,0,0
1315,B,71714260,C++17 (GCC 7-32),WRONG_ANSWER,3658,1582477558,snjumaheshwari98,CONTESTANT,PRETESTS,1,46,0
1315,B,71723803,C++17 (GCC 7-32),WRONG_ANSWER,7592,1582481492,snjumaheshwari98,CONTESTANT,PRETESTS,1,61,0
1315,B,71723925,C++17 (GCC 7-32),OK,7648,1582481548,snjumaheshwari98,CONTESTANT,TESTS,65,77,1024000
1315,A,71706560,C++17 (GCC 7-32),OK,1204,1582475104,snorkel,CONTESTANT,TESTS,6,77,0
1315,B,71712696,C++17 (GCC 7-32),WRONG_ANSWER,3108,1582477008,snorkel,CONTESTANT,PRETESTS,1,62,0
1315,B,71712902,C++17 (GCC 7-32),WRONG_ANSWER,3166,1582477066,snorkel,CONTESTANT,PRETESTS,1,77,0
1315,B,71716632,C++17 (GCC 7-32),WRONG_ANSWER,4543,1582478443,snorkel,CONTESTANT,PRETESTS,1,78,0
1315,C,71723883,C++17 (GCC 7-32),WRONG_ANSWER,7628,1582481528,snorkel,CONTESTANT,PRETESTS,0,15,102400
1315,C,71723963,C++17 (GCC 7-32),WRONG_ANSWER,7664,1582481564,snorkel,CONTESTANT,PRETESTS,0,15,102400
1315,A,71712054,GNU C++11,OK,2880,1582476780,snow...white,CONTESTANT,TESTS,6,78,0
1315,A,71704078,Go,OK,573,1582474473,snow_bear_328,CONTESTANT,TESTS,6,670,0
1315,B,71710051,Go,OK,2222,1582476122,snow_bear_328,CONTESTANT,TESTS,65,78,0
1315,C,71714720,Go,WRONG_ANSWER,3827,1582477727,snow_bear_328,CONTESTANT,PRETESTS,0,15,0
1315,C,71716844,Go,OK,4633,1582478533,snow_bear_328,CONTESTANT,TESTS,54,46,0
1315,D,71723376,Go,WRONG_ANSWER,7396,1582481296,snow_bear_328,CONTESTANT,PRETESTS,3,202,23142400
1315,D,71723884,Go,WRONG_ANSWER,7629,1582481529,snow_bear_328,CONTESTANT,PRETESTS,14,374,27648000
1315,D,71724152,Go,TIME_LIMIT_EXCEEDED,7746,1582481646,snow_bear_328,CONTESTANT,PRETESTS,15,2000,33280000
1315,D,71725800,Go,TIME_LIMIT_EXCEEDED,8438,1582482338,snow_bear_328,CONTESTANT,PRETESTS,14,2000,64102400
1315,D,71726240,Go,TIME_LIMIT_EXCEEDED,8606,1582482506,snow_bear_328,CONTESTANT,PRETESTS,14,2000,31027200
1315,A,71723550,PascalABC.NET,OK,7473,1582481373,snowman,CONTESTANT,TESTS,6,561,102400
1315,A,71703439,C++14 (GCC 6-32),OK,433,1582474333,so_nisarg,CONTESTANT,TESTS,6,62,0
1315,B,71709430,C++14 (GCC 6-32),OK,2035,1582475935,so_nisarg,CONTESTANT,TESTS,65,62,307200
1315,C,71714091,C++14 (GCC 6-32),OK,3587,1582477487,so_nisarg,CONTESTANT,TESTS,54,31,204800
1315,D,71723438,C++14 (GCC 6-32),WRONG_ANSWER,7421,1582481321,so_nisarg,CONTESTANT,PRETESTS,0,61,125235200
1315,D,71723667,C++14 (GCC 6-32),WRONG_ANSWER,7532,1582481432,so_nisarg,CONTESTANT,PRETESTS,0,15,0
1315,D,71725385,C++14 (GCC 6-32),WRONG_ANSWER,8273,1582482173,so_nisarg,CONTESTANT,PRETESTS,3,140,16179200
1315,D,71726416,C++14 (GCC 6-32),WRONG_ANSWER,8673,1582482573,so_nisarg,CONTESTANT,PRETESTS,3,155,16179200
1315,A,71708138,C++14 (GCC 6-32),OK,1640,1582475540,soba,CONTESTANT,TESTS,6,92,0
1315,B,71718207,C++14 (GCC 6-32),WRONG_ANSWER,5174,1582479074,soba,CONTESTANT,PRETESTS,1,77,0
1315,B,71718614,C++14 (GCC 6-32),WRONG_ANSWER,5348,1582479248,soba,CONTESTANT,TESTS,47,109,614400
1315,C,71724523,C++14 (GCC 6-32),WRONG_ANSWER,7908,1582481808,soba,CONTESTANT,PRETESTS,0,15,0
1315,C,71724925,C++14 (GCC 6-32),WRONG_ANSWER,8089,1582481989,soba,CONTESTANT,PRETESTS,0,30,0
1315,C,71725243,C++14 (GCC 6-32),OK,8221,1582482121,soba,CONTESTANT,TESTS,54,31,204800
1315,A,71706440,C++17 (GCC 7-32),OK,1172,1582475072,sohailk1999,CONTESTANT,TESTS,6,77,6451200
1315,B,71711840,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2800,1582476700,sohailk1999,CONTESTANT,PRETESTS,1,1000,7270400
1315,B,71712421,C++17 (GCC 7-32),WRONG_ANSWER,3014,1582476914,sohailk1999,CONTESTANT,PRETESTS,1,46,7270400
1315,B,71713798,C++17 (GCC 7-32),WRONG_ANSWER,3492,1582477392,sohailk1999,CONTESTANT,TESTS,47,77,7475200
1315,C,71715789,C++17 (GCC 7-32),OK,4217,1582478117,sohailk1999,CONTESTANT,TESTS,54,31,6553600
1315,D,71720909,C++17 (GCC 7-32),WRONG_ANSWER,6333,1582480233,sohailk1999,CONTESTANT,PRETESTS,3,233,16486400
1315,D,71721683,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6669,1582480569,sohailk1999,CONTESTANT,PRETESTS,11,2000,24678400
1315,D,71725546,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8343,1582482243,sohailk1999,CONTESTANT,PRETESTS,15,2000,25907200
1315,A,71709825,GNU C++11,OK,2154,1582476054,soheil4,CONTESTANT,TESTS,6,93,0
1315,A,71703613,C++17 (GCC 7-32),OK,470,1582474370,sohelH,CONTESTANT,TESTS,6,92,0
1315,B,71708792,C++17 (GCC 7-32),WRONG_ANSWER,1832,1582475732,sohelH,CONTESTANT,TESTS,47,109,716800
1315,C,71711360,C++17 (GCC 7-32),OK,2639,1582476539,sohelH,CONTESTANT,TESTS,54,31,204800
1315,D,71718175,C++17 (GCC 7-32),WRONG_ANSWER,5162,1582479062,sohelH,CONTESTANT,PRETESTS,3,655,13926400
1315,D,71718801,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5429,1582479329,sohelH,CONTESTANT,PRETESTS,14,2000,195993600
1315,D,71722170,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6876,1582480776,sohelH,CONTESTANT,PRETESTS,14,2000,152883200
1315,D,71725859,C++17 (GCC 7-32),WRONG_ANSWER,8463,1582482363,sohelH,CONTESTANT,PRETESTS,3,639,16179200
1315,D,71726469,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8691,1582482591,sohelH,CONTESTANT,PRETESTS,14,2000,153497600
1315,D,71727102,C++17 (GCC 7-32),WRONG_ANSWER,8905,1582482805,sohelH,CONTESTANT,PRETESTS,3,685,25190400
1315,A,71704622,C++14 (GCC 6-32),OK,704,1582474604,sohel_sec,CONTESTANT,TESTS,6,31,0
1315,A,71702934,C++14 (GCC 6-32),OK,332,1582474232,sojisan,CONTESTANT,TESTS,6,93,0
1315,B,71706406,C++14 (GCC 6-32),OK,1163,1582475063,sojisan,CONTESTANT,TESTS,65,109,307200
1315,C,71712567,C++14 (GCC 6-32),WRONG_ANSWER,3060,1582476960,sojisan,CONTESTANT,PRETESTS,1,15,0
1315,C,71713378,C++14 (GCC 6-32),WRONG_ANSWER,3338,1582477238,sojisan,CONTESTANT,PRETESTS,1,15,0
1315,C,71714035,C++14 (GCC 6-32),WRONG_ANSWER,3566,1582477466,sojisan,CONTESTANT,PRETESTS,1,15,0
1315,C,71715969,C++14 (GCC 6-32),OK,4284,1582478184,sojisan,CONTESTANT,TESTS,54,31,102400
1315,D,71724545,C++14 (GCC 6-32),WRONG_ANSWER,7916,1582481816,sojisan,CONTESTANT,PRETESTS,3,561,4300800
1315,D,71726428,C++14 (GCC 6-32),OK,8678,1582482578,sojisan,CONTESTANT,TESTS,90,639,6451200
1315,A,71705126,GNU C++11,OK,820,1582474720,solver11,CONTESTANT,TESTS,6,93,0
1315,B,71708726,GNU C++11,OK,1813,1582475713,solver11,CONTESTANT,TESTS,65,46,1024000
1315,C,71714476,GNU C++11,OK,3732,1582477632,solver11,CONTESTANT,TESTS,54,31,0
1315,D,71715529,GNU C++11,RUNTIME_ERROR,4113,1582478013,solver11,CONTESTANT,PRETESTS,3,217,1638400
1315,D,71715678,GNU C++11,WRONG_ANSWER,4168,1582478068,solver11,CONTESTANT,PRETESTS,3,811,12595200
1315,D,71723974,GNU C++11,RUNTIME_ERROR,7666,1582481566,solver11,CONTESTANT,PRETESTS,3,155,10035200
1315,D,71724058,GNU C++11,OK,7702,1582481602,solver11,CONTESTANT,TESTS,90,546,20377600
1315,A,71702911,C++17 (GCC 7-32),OK,327,1582474227,soni11aman,CONTESTANT,TESTS,6,62,0
1315,C,71711862,C++17 (GCC 7-32),WRONG_ANSWER,2808,1582476708,soni11aman,CONTESTANT,PRETESTS,0,0,0
1315,C,71713035,C++17 (GCC 7-32),WRONG_ANSWER,3216,1582477116,soni11aman,CONTESTANT,PRETESTS,0,15,0
1315,B,71715507,C++17 (GCC 7-32),OK,4107,1582478007,soni11aman,CONTESTANT,TESTS,65,62,307200
1315,C,71716434,C++17 (GCC 7-32),OK,4462,1582478362,soni11aman,CONTESTANT,TESTS,54,46,0
1315,D,71723907,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7638,1582481538,soni11aman,CONTESTANT,PRETESTS,3,2000,3174400
1315,D,71725966,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8500,1582482400,soni11aman,CONTESTANT,PRETESTS,3,2000,3174400
1315,D,71726514,C++17 (GCC 7-32),WRONG_ANSWER,8710,1582482610,soni11aman,CONTESTANT,PRETESTS,3,624,3174400
1315,A,71703196,C++14 (GCC 6-32),OK,384,1582474284,sonlh07,CONTESTANT,TESTS,6,61,0
1315,B,71707104,C++14 (GCC 6-32),OK,1362,1582475262,sonlh07,CONTESTANT,TESTS,65,77,1126400
1315,C,71718277,C++14 (GCC 6-32),OK,5203,1582479103,sonlh07,CONTESTANT,TESTS,54,31,204800
1315,D,71722742,C++14 (GCC 6-32),OK,7118,1582481018,sonlh07,CONTESTANT,TESTS,90,280,15974400
1315,A,71705945,C++17 (GCC 7-32),OK,1038,1582474938,sorcerer_98,CONTESTANT,TESTS,6,46,0
1315,B,71711324,C++17 (GCC 7-32),WRONG_ANSWER,2627,1582476527,sorcerer_98,CONTESTANT,PRETESTS,0,15,819200
1315,B,71712473,C++17 (GCC 7-32),OK,3032,1582476932,sorcerer_98,CONTESTANT,TESTS,65,77,1126400
1315,C,71715891,C++17 (GCC 7-32),OK,4254,1582478154,sorcerer_98,CONTESTANT,TESTS,54,31,0
1315,D,71723637,C++17 (GCC 7-32),OK,7514,1582481414,sorcerer_98,CONTESTANT,TESTS,90,265,15974400
1315,A,71702391,MS C++ 2017,OK,187,1582474087,soshun,CONTESTANT,TESTS,6,93,0
1315,B,71707345,MS C++ 2017,OK,1419,1582475319,soshun,CONTESTANT,TESTS,65,108,2764800
1315,C,71711106,MS C++ 2017,OK,2553,1582476453,soshun,CONTESTANT,TESTS,54,46,0
1315,D,71714974,MS C++ 2017,COMPILATION_ERROR,3917,1582477817,soshun,CONTESTANT,PRETESTS,0,0,0
1315,D,71715230,MS C++ 2017,COMPILATION_ERROR,4004,1582477904,soshun,CONTESTANT,PRETESTS,0,0,0
1315,D,71715415,MS C++ 2017,OK,4073,1582477973,soshun,CONTESTANT,TESTS,90,404,9625600
1315,E,71722581,MS C++ 2017,WRONG_ANSWER,7060,1582480960,soshun,CONTESTANT,PRETESTS,3,30,0
1315,E,71722981,MS C++ 2017,WRONG_ANSWER,7218,1582481118,soshun,CONTESTANT,PRETESTS,3,30,0
1315,E,71725063,MS C++ 2017,WRONG_ANSWER,8146,1582482046,soshun,CONTESTANT,PRETESTS,3,31,0
1315,E,71726129,MS C++ 2017,WRONG_ANSWER,8559,1582482459,soshun,CONTESTANT,PRETESTS,3,15,0
1315,E,71727167,MS C++ 2017,WRONG_ANSWER,8922,1582482822,soshun,CONTESTANT,PRETESTS,3,30,0
1315,A,71705305,C++14 (GCC 6-32),OK,862,1582474762,soul_iconic,CONTESTANT,TESTS,6,77,0
1315,C,71715289,C++14 (GCC 6-32),OK,4029,1582477929,soul_iconic,CONTESTANT,TESTS,54,46,102400
1315,B,71719351,C++14 (GCC 6-32),WRONG_ANSWER,5663,1582479563,soul_iconic,CONTESTANT,PRETESTS,1,77,102400
1315,B,71723955,C++14 (GCC 6-32),RUNTIME_ERROR,7660,1582481560,soul_iconic,CONTESTANT,PRETESTS,0,15,0
1315,B,71725624,C++14 (GCC 6-32),OK,8369,1582482269,soul_iconic,CONTESTANT,TESTS,65,109,3174400
1315,A,71705309,Java 8,OK,863,1582474763,sourav2999,CONTESTANT,TESTS,6,124,0
1315,B,71713166,Java 8,WRONG_ANSWER,3263,1582477163,sourav2999,CONTESTANT,PRETESTS,1,155,0
1315,B,71715480,Java 8,WRONG_ANSWER,4099,1582477999,sourav2999,CONTESTANT,PRETESTS,0,108,0
1315,B,71716482,Java 8,TIME_LIMIT_EXCEEDED,4483,1582478383,sourav2999,CONTESTANT,TESTS,55,1000,0
1315,C,71720299,Java 8,OK,6064,1582479964,sourav2999,CONTESTANT,TESTS,54,124,0
1315,A,71704408,C++17 (GCC 7-32),OK,650,1582474550,souvenir_vayne,CONTESTANT,TESTS,6,77,819200
1315,B,71712662,C++17 (GCC 7-32),WRONG_ANSWER,3092,1582476992,souvenir_vayne,CONTESTANT,TESTS,47,109,614400
1315,C,71715982,C++17 (GCC 7-32),OK,4287,1582478187,souvenir_vayne,CONTESTANT,TESTS,54,31,819200
1315,D,71719615,C++17 (GCC 7-32),WRONG_ANSWER,5771,1582479671,souvenir_vayne,CONTESTANT,PRETESTS,3,124,3174400
1315,D,71720947,C++17 (GCC 7-32),WRONG_ANSWER,6348,1582480248,souvenir_vayne,CONTESTANT,PRETESTS,3,608,7168000
1315,D,71723226,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7319,1582481219,souvenir_vayne,CONTESTANT,PRETESTS,12,2000,7168000
1315,A,71704554,C++14 (GCC 6-32),OK,687,1582474587,souvik_rakshit,CONTESTANT,TESTS,6,93,0
1315,B,71710931,C++14 (GCC 6-32),WRONG_ANSWER,2496,1582476396,souvik_rakshit,CONTESTANT,PRETESTS,1,46,0
1315,B,71711775,C++14 (GCC 6-32),WRONG_ANSWER,2781,1582476681,souvik_rakshit,CONTESTANT,TESTS,47,124,716800
1315,C,71716689,C++14 (GCC 6-32),OK,4567,1582478467,souvik_rakshit,CONTESTANT,TESTS,54,46,409600
1315,A,71704716,C++14 (GCC 6-32),OK,723,1582474623,sovara,CONTESTANT,TESTS,6,77,0
1315,B,71707242,C++14 (GCC 6-32),WRONG_ANSWER,1397,1582475297,sovara,CONTESTANT,PRETESTS,1,77,0
1315,B,71710072,C++14 (GCC 6-32),WRONG_ANSWER,2229,1582476129,sovara,CONTESTANT,PRETESTS,1,61,0
1315,C,71712342,C++14 (GCC 6-32),OK,2987,1582476887,sovara,CONTESTANT,TESTS,54,31,102400
1315,B,71715960,C++14 (GCC 6-32),OK,4282,1582478182,sovara,CONTESTANT,TESTS,65,124,307200
1315,D,71723352,C++14 (GCC 6-32),WRONG_ANSWER,7384,1582481284,sovara,CONTESTANT,PRETESTS,3,1731,9523200
1315,D,71725194,C++14 (GCC 6-32),WRONG_ANSWER,8198,1582482098,sovara,CONTESTANT,PRETESTS,3,1731,9523200
1315,A,71711175,C++17 (GCC 7-32),WRONG_ANSWER,2583,1582476483,spaghetti_coder,CONTESTANT,PRETESTS,0,46,0
1315,A,71711908,C++17 (GCC 7-32),WRONG_ANSWER,2824,1582476724,spaghetti_coder,CONTESTANT,PRETESTS,0,15,0
1315,A,71716510,C++17 (GCC 7-32),WRONG_ANSWER,4492,1582478392,spaghetti_coder,CONTESTANT,PRETESTS,0,15,0
1315,A,71717836,C++17 (GCC 7-32),OK,5022,1582478922,spaghetti_coder,CONTESTANT,TESTS,6,77,0
1315,A,71704511,Python 3,OK,677,1582474577,sparsh_67,CONTESTANT,TESTS,6,218,0
1315,B,71718681,Python 3,WRONG_ANSWER,5376,1582479276,sparsh_67,CONTESTANT,PRETESTS,1,233,307200
1315,B,71719720,Python 3,WRONG_ANSWER,5821,1582479721,sparsh_67,CONTESTANT,PRETESTS,0,78,307200
1315,A,71710174,C++14 (GCC 6-32),OK,2257,1582476157,sparsh_batra29,CONTESTANT,TESTS,6,61,0
1315,B,71717952,C++14 (GCC 6-32),WRONG_ANSWER,5074,1582478974,sparsh_batra29,CONTESTANT,PRETESTS,1,46,0
1315,A,71704087,C++14 (GCC 6-32),WRONG_ANSWER,575,1582474475,spascho123,CONTESTANT,PRETESTS,1,15,819200
1315,A,71705258,C++14 (GCC 6-32),WRONG_ANSWER,849,1582474749,spascho123,CONTESTANT,PRETESTS,0,15,819200
1315,A,71706190,C++14 (GCC 6-32),WRONG_ANSWER,1108,1582475008,spascho123,CONTESTANT,PRETESTS,1,31,819200
1315,A,71707476,C++14 (GCC 6-32),OK,1456,1582475356,spascho123,CONTESTANT,TESTS,6,31,819200
1315,B,71712738,C++14 (GCC 6-32),OK,3121,1582477021,spascho123,CONTESTANT,TESTS,65,46,1126400
1315,C,71717441,C++14 (GCC 6-32),WRONG_ANSWER,4874,1582478774,spascho123,CONTESTANT,PRETESTS,0,15,102400
1315,A,71706168,C++17 (GCC 7-32),OK,1101,1582475001,spectro30,CONTESTANT,TESTS,6,77,0
1315,B,71707987,C++17 (GCC 7-32),OK,1597,1582475497,spectro30,CONTESTANT,TESTS,65,124,1024000
1315,C,71710066,C++17 (GCC 7-32),OK,2226,1582476126,spectro30,CONTESTANT,TESTS,54,31,0
1315,D,71715723,C++17 (GCC 7-32),WRONG_ANSWER,4187,1582478087,spectro30,CONTESTANT,PRETESTS,3,624,30617600
1315,D,71721189,C++17 (GCC 7-32),WRONG_ANSWER,6463,1582480363,spectro30,CONTESTANT,PRETESTS,3,655,30617600
1315,D,71721599,C++17 (GCC 7-32),WRONG_ANSWER,6634,1582480534,spectro30,CONTESTANT,PRETESTS,3,686,30617600
1315,D,71722427,C++17 (GCC 7-32),WRONG_ANSWER,6989,1582480889,spectro30,CONTESTANT,PRETESTS,3,685,30617600
1315,D,71726043,C++17 (GCC 7-32),WRONG_ANSWER,8529,1582482429,spectro30,CONTESTANT,PRETESTS,3,873,27238400
1315,D,71726656,C++17 (GCC 7-32),WRONG_ANSWER,8761,1582482661,spectro30,CONTESTANT,PRETESTS,3,889,26419200
1315,D,71727391,C++17 (GCC 7-32),WRONG_ANSWER,8971,1582482871,spectro30,CONTESTANT,PRETESTS,0,0,16076800
