contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
733,A,21923032,C++14 (GCC 6-32),OK,707,1477923407,sazzad_ahmed,CONTESTANT,TESTS,70,15,102400
733,B,21931402,C++14 (GCC 6-32),WRONG_ANSWER,2590,1477925290,sazzad_ahmed,CONTESTANT,PRETESTS,4,202,1228800
733,B,21932261,C++14 (GCC 6-32),WRONG_ANSWER,2881,1477925581,sazzad_ahmed,CONTESTANT,PRETESTS,4,202,1228800
733,B,21933566,C++14 (GCC 6-32),WRONG_ANSWER,3368,1477926068,sazzad_ahmed,CONTESTANT,PRETESTS,4,202,1228800
733,B,21935647,C++14 (GCC 6-32),OK,4189,1477926889,sazzad_ahmed,CONTESTANT,TESTS,40,217,1228800
733,A,21923319,Python 3,WRONG_ANSWER,740,1477923440,sbagan,CONTESTANT,PRETESTS,3,46,0
733,B,21923887,Python 3,OK,818,1477923518,sbagan,CONTESTANT,TESTS,40,404,4198400
733,A,21924396,Python 3,OK,894,1477923594,sbagan,CONTESTANT,TESTS,70,62,0
733,D,21930514,Python 3,OK,2293,1477924993,sbagan,CONTESTANT,TESTS,104,779,25292800
733,A,21931997,GNU C++,OK,2790,1477925490,scarlyw,CONTESTANT,TESTS,70,15,0
733,B,21934371,GNU C++,OK,3670,1477926370,scarlyw,CONTESTANT,TESTS,40,15,819200
733,C,21942394,GNU C++,WRONG_ANSWER,7443,1477930143,scarlyw,CONTESTANT,PRETESTS,6,15,0
733,C,21943211,GNU C++,WRONG_ANSWER,7905,1477930605,scarlyw,CONTESTANT,TESTS,10,15,0
733,A,21925198,GNU C++,WRONG_ANSWER,1025,1477923726,scaurb,CONTESTANT,PRETESTS,3,15,102400
733,A,21927898,GNU C++,WRONG_ANSWER,1556,1477924256,scaurb,CONTESTANT,PRETESTS,0,0,102400
733,A,21928496,GNU C++,OK,1709,1477924409,scaurb,CONTESTANT,TESTS,70,15,102400
733,B,21935402,GNU C++,OK,4085,1477926785,scaurb,CONTESTANT,TESTS,40,296,819200
733,C,21945421,GNU C++,COMPILATION_ERROR,8980,1477931680,scaurb,CONTESTANT,PRETESTS,0,0,0
733,A,21920246,GNU C++11,OK,328,1477923028,schovkla,CONTESTANT,TESTS,70,30,0
733,B,21924617,GNU C++11,WRONG_ANSWER,929,1477923629,schovkla,CONTESTANT,PRETESTS,4,280,3174400
733,B,21927226,GNU C++11,OK,1403,1477924103,schovkla,CONTESTANT,TESTS,40,280,3174400
733,C,21944272,GNU C++11,WRONG_ANSWER,8475,1477931175,schovkla,CONTESTANT,TESTS,12,15,0
733,A,21925642,GNU C++11,OK,1105,1477923805,scier,CONTESTANT,TESTS,70,15,0
733,B,21934259,GNU C++11,WRONG_ANSWER,3629,1477926329,scier,CONTESTANT,PRETESTS,4,265,0
733,B,21934737,GNU C++11,WRONG_ANSWER,3820,1477926520,scier,CONTESTANT,PRETESTS,4,280,0
733,B,21935348,GNU C++11,WRONG_ANSWER,4060,1477926760,scier,CONTESTANT,PRETESTS,2,0,0
733,B,21936017,GNU C++11,OK,4335,1477927035,scier,CONTESTANT,TESTS,40,280,0
733,A,21924746,GNU C++,CHALLENGED,948,1477923648,sco_habib,CONTESTANT,CHALLENGES,5,15,0
733,B,21931634,GNU C++,OK,2672,1477925372,sco_habib,CONTESTANT,TESTS,40,327,1536000
733,A,21921051,Python 2,RUNTIME_ERROR,419,1477923119,scorpio19,CONTESTANT,PRETESTS,2,46,0
733,A,21923265,Python 2,RUNTIME_ERROR,733,1477923433,scorpio19,CONTESTANT,PRETESTS,2,30,0
733,A,21924473,Python 2,RUNTIME_ERROR,906,1477923606,scorpio19,CONTESTANT,PRETESTS,2,46,0
733,A,21925994,Python 2,OK,1166,1477923866,scorpio19,CONTESTANT,TESTS,70,62,0
733,B,21930823,Python 2,WRONG_ANSWER,2394,1477925094,scorpio19,CONTESTANT,PRETESTS,4,295,4608000
733,B,21932634,Python 2,WRONG_ANSWER,3013,1477925713,scorpio19,CONTESTANT,PRETESTS,4,327,4505600
733,B,21936137,Python 2,OK,4390,1477927090,scorpio19,CONTESTANT,TESTS,40,389,5324800
733,A,21934436,GNU C++11,WRONG_ANSWER,3702,1477926402,scottaran9,CONTESTANT,PRETESTS,2,30,0
733,A,21935164,GNU C++11,WRONG_ANSWER,3984,1477926684,scottaran9,CONTESTANT,PRETESTS,2,15,0
733,B,21940556,GNU C++11,SKIPPED,6490,1477929190,scottaran9,CONTESTANT,PRETESTS,5,280,3174400
733,B,21940915,GNU C++11,OK,6672,1477929372,scottaran9,CONTESTANT,TESTS,40,31,3174400
733,A,21944898,GNU C,COMPILATION_ERROR,8794,1477931494,sdh2398,CONTESTANT,PRETESTS,0,0,0
733,A,21944979,GNU C++11,WRONG_ANSWER,8826,1477931526,sdh2398,CONTESTANT,PRETESTS,3,15,0
733,A,21945390,GNU C++11,OK,8972,1477931672,sdh2398,CONTESTANT,TESTS,70,15,0
733,A,21922362,C++14 (GCC 6-32),OK,591,1477923291,sdnr1,CONTESTANT,TESTS,70,15,0
733,B,21926611,C++14 (GCC 6-32),OK,1282,1477923982,sdnr1,CONTESTANT,TESTS,40,62,819200
733,D,21933342,C++14 (GCC 6-32),OK,3285,1477925985,sdnr1,CONTESTANT,TESTS,104,233,12083200
733,C,21937525,C++14 (GCC 6-32),WRONG_ANSWER,5015,1477927715,sdnr1,CONTESTANT,TESTS,12,15,102400
733,A,21920854,GNU C++11,OK,396,1477923096,sds3031,CONTESTANT,TESTS,70,15,0
733,B,21925307,GNU C++11,OK,1049,1477923749,sds3031,CONTESTANT,TESTS,40,31,614400
733,D,21930274,GNU C++11,OK,2223,1477924923,sds3031,CONTESTANT,TESTS,104,93,1433600
733,C,21936634,GNU C++11,WRONG_ANSWER,4599,1477927299,sds3031,CONTESTANT,TESTS,10,15,0
733,A,21921313,Java 8,OK,449,1477923149,sduhuhao,CONTESTANT,TESTS,70,202,0
733,B,21925441,Java 8,OK,1072,1477923772,sduhuhao,CONTESTANT,TESTS,40,420,0
733,A,21921771,GNU C++11,WRONG_ANSWER,513,1477923213,seaf,CONTESTANT,PRETESTS,3,0,0
733,A,21924190,GNU C++11,WRONG_ANSWER,864,1477923564,seaf,CONTESTANT,PRETESTS,3,15,0
733,A,21928594,GNU C++11,WRONG_ANSWER,1735,1477924435,seaf,CONTESTANT,PRETESTS,3,15,0
733,A,21932779,GNU C++11,CHALLENGED,3061,1477925761,seaf,CONTESTANT,CHALLENGES,5,15,0
733,B,21936415,GNU C++11,OK,4505,1477927205,seaf,CONTESTANT,TESTS,40,296,409600
733,A,21936953,GNU C++11,OK,4748,1477927448,seaf,CONTESTANT,TESTS,70,30,0
733,A,21924966,C++14 (GCC 6-32),CHALLENGED,985,1477923685,seeva92,CONTESTANT,CHALLENGES,5,15,0
733,B,21929023,C++14 (GCC 6-32),OK,1854,1477924554,seeva92,CONTESTANT,TESTS,40,61,819200
733,A,21938161,C++14 (GCC 6-32),OK,5321,1477928021,seeva92,CONTESTANT,TESTS,70,15,0
733,C,21941038,C++14 (GCC 6-32),WRONG_ANSWER,6732,1477929432,seeva92,CONTESTANT,TESTS,105,31,204800
733,A,21919392,C++14 (GCC 6-32),WRONG_ANSWER,198,1477922898,sekiya9311,CONTESTANT,PRETESTS,3,15,0
733,A,21919831,C++14 (GCC 6-32),WRONG_ANSWER,275,1477922976,sekiya9311,CONTESTANT,PRETESTS,3,15,0
733,A,21920544,C++14 (GCC 6-32),WRONG_ANSWER,360,1477923060,sekiya9311,CONTESTANT,PRETESTS,3,15,0
733,A,21921483,C++14 (GCC 6-32),WRONG_ANSWER,473,1477923173,sekiya9311,CONTESTANT,PRETESTS,3,0,0
733,A,21922378,C++14 (GCC 6-32),WRONG_ANSWER,594,1477923294,sekiya9311,CONTESTANT,PRETESTS,3,0,0
733,A,21924315,C++14 (GCC 6-32),WRONG_ANSWER,883,1477923583,sekiya9311,CONTESTANT,PRETESTS,1,15,0
733,A,21924911,C++14 (GCC 6-32),OK,977,1477923677,sekiya9311,CONTESTANT,TESTS,70,15,0
733,B,21927987,C++14 (GCC 6-32),OK,1582,1477924282,sekiya9311,CONTESTANT,TESTS,40,46,819200
733,D,21935471,C++14 (GCC 6-32),WRONG_ANSWER,4111,1477926811,sekiya9311,CONTESTANT,PRETESTS,6,327,21401600
733,D,21935642,C++14 (GCC 6-32),WRONG_ANSWER,4186,1477926886,sekiya9311,CONTESTANT,PRETESTS,6,358,21299200
733,D,21936879,C++14 (GCC 6-32),WRONG_ANSWER,4710,1477927410,sekiya9311,CONTESTANT,PRETESTS,6,670,43520000
733,D,21937246,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4882,1477927582,sekiya9311,CONTESTANT,TESTS,36,3000,53248000
733,A,21931685,C++14 (GCC 6-32),OK,2685,1477925385,semhhh,CONTESTANT,TESTS,70,15,0
733,A,21925731,GNU C++11,WRONG_ANSWER,1120,1477923820,semoahmed,CONTESTANT,PRETESTS,2,15,0
733,A,21931849,GNU C++11,OK,2742,1477925442,semoahmed,CONTESTANT,TESTS,70,15,0
733,B,21938728,GNU C++11,WRONG_ANSWER,5583,1477928283,semoahmed,CONTESTANT,PRETESTS,4,265,819200
733,A,21919859,C++14 (GCC 6-32),CHALLENGED,279,1477922979,send_nodes,CONTESTANT,CHALLENGES,5,15,0
733,B,21923618,C++14 (GCC 6-32),OK,782,1477923482,send_nodes,CONTESTANT,TESTS,40,218,1433600
733,D,21934292,C++14 (GCC 6-32),COMPILATION_ERROR,3641,1477926341,send_nodes,CONTESTANT,PRETESTS,0,0,0
733,D,21934408,C++14 (GCC 6-32),WRONG_ANSWER,3688,1477926388,send_nodes,CONTESTANT,PRETESTS,6,405,15564800
733,D,21936645,C++14 (GCC 6-32),WRONG_ANSWER,4602,1477927302,send_nodes,CONTESTANT,PRETESTS,6,451,14540800
733,D,21937080,C++14 (GCC 6-32),WRONG_ANSWER,4807,1477927507,send_nodes,CONTESTANT,PRETESTS,6,436,14540800
733,A,21938870,C++14 (GCC 6-32),OK,5638,1477928338,send_nodes,CONTESTANT,TESTS,70,15,0
733,A,21919466,GNU C++11,WRONG_ANSWER,215,1477922915,sentews2,CONTESTANT,PRETESTS,3,0,0
733,A,21920699,GNU C++11,OK,378,1477923078,sentews2,CONTESTANT,TESTS,70,15,0
733,B,21930055,GNU C++11,WRONG_ANSWER,2148,1477924848,sentews2,CONTESTANT,PRETESTS,4,31,2457600
733,B,21932505,GNU C++11,WRONG_ANSWER,2966,1477925666,sentews2,CONTESTANT,PRETESTS,4,31,1536000
733,D,21937954,GNU C++11,OK,5222,1477927922,sentews2,CONTESTANT,TESTS,104,140,9113600
733,B,21938804,GNU C++11,WRONG_ANSWER,5612,1477928313,sentews2,CONTESTANT,PRETESTS,4,31,1638400
733,B,21938968,GNU C++11,WRONG_ANSWER,5692,1477928392,sentews2,CONTESTANT,PRETESTS,4,31,1536000
733,C,21941054,GNU C++11,WRONG_ANSWER,6743,1477929443,sentews2,CONTESTANT,PRETESTS,0,0,0
733,C,21941161,GNU C++11,WRONG_ANSWER,6792,1477929492,sentews2,CONTESTANT,PRETESTS,3,15,0
733,C,21941441,GNU C++11,OK,6925,1477929625,sentews2,CONTESTANT,TESTS,138,31,0
733,B,21944353,GNU C++11,WRONG_ANSWER,8519,1477931219,sentews2,CONTESTANT,PRETESTS,2,15,1536000
733,B,21944780,GNU C++11,SKIPPED,8742,1477931442,sentews2,CONTESTANT,PRETESTS,5,31,1536000
733,B,21945114,GNU C++11,OK,8882,1477931582,sentews2,CONTESTANT,TESTS,40,31,1536000
733,A,21922861,C++14 (GCC 6-32),WRONG_ANSWER,680,1477923380,seong2035,CONTESTANT,PRETESTS,3,15,0
733,A,21925967,C++14 (GCC 6-32),WRONG_ANSWER,1160,1477923860,seong2035,CONTESTANT,PRETESTS,3,15,0
733,A,21927719,C++14 (GCC 6-32),OK,1518,1477924218,seong2035,CONTESTANT,TESTS,70,15,0
733,B,21930536,C++14 (GCC 6-32),OK,2301,1477925001,seong2035,CONTESTANT,TESTS,40,62,819200
733,D,21942970,C++14 (GCC 6-32),OK,7763,1477930463,seong2035,CONTESTANT,TESTS,104,155,3276800
733,A,21921440,GNU C++,WRONG_ANSWER,467,1477923167,sepand_y,CONTESTANT,PRETESTS,2,15,0
733,A,21928754,GNU C++,WRONG_ANSWER,1780,1477924480,sepand_y,CONTESTANT,PRETESTS,3,15,0
733,A,21929548,GNU C++,OK,2003,1477924703,sepand_y,CONTESTANT,TESTS,70,15,0
733,B,21934681,GNU C++,WRONG_ANSWER,3791,1477926491,sepand_y,CONTESTANT,PRETESTS,4,280,819200
733,A,21923367,GNU C++11,WRONG_ANSWER,746,1477923446,sepanta,CONTESTANT,PRETESTS,2,15,0
733,A,21930990,GNU C++11,WRONG_ANSWER,2453,1477925153,sepanta,CONTESTANT,PRETESTS,3,15,0
733,B,21932239,GNU C++11,WRONG_ANSWER,2872,1477925572,sepanta,CONTESTANT,PRETESTS,3,15,819200
733,A,21932932,GNU C++11,OK,3122,1477925822,sepanta,CONTESTANT,TESTS,70,30,0
733,B,21935012,GNU C++11,WRONG_ANSWER,3929,1477926629,sepanta,CONTESTANT,PRETESTS,3,15,819200
733,B,21938235,GNU C++11,WRONG_ANSWER,5355,1477928055,sepanta,CONTESTANT,TESTS,8,265,819200
733,A,21923918,GNU C++11,WRONG_ANSWER,824,1477923524,seppemarotta,CONTESTANT,PRETESTS,2,15,0
733,A,21927123,GNU C++11,WRONG_ANSWER,1384,1477924084,seppemarotta,CONTESTANT,PRETESTS,3,0,0
733,A,21931741,GNU C++,WRONG_ANSWER,2701,1477925401,serendicoder,CONTESTANT,PRETESTS,3,15,0
733,A,21933522,GNU C++,WRONG_ANSWER,3352,1477926052,serendicoder,CONTESTANT,PRETESTS,3,15,0
733,A,21937586,GNU C++,WRONG_ANSWER,5042,1477927742,serendicoder,CONTESTANT,PRETESTS,3,15,0
733,A,21931483,GNU C++,COMPILATION_ERROR,2617,1477925317,sergio10barca,CONTESTANT,PRETESTS,0,0,0
733,A,21932481,GNU C++,CHALLENGED,2956,1477925657,sergio10barca,CONTESTANT,CHALLENGES,5,15,0
733,B,21936892,GNU C++,COMPILATION_ERROR,4718,1477927418,sergio10barca,CONTESTANT,PRETESTS,0,0,0
733,B,21936985,GNU C++,OK,4765,1477927465,sergio10barca,CONTESTANT,TESTS,40,280,819200
733,A,21939043,GNU C++,OK,5732,1477928432,sergio10barca,CONTESTANT,TESTS,70,15,0
733,D,21941057,GNU C++,OK,6743,1477929443,sergio10barca,CONTESTANT,TESTS,104,1029,26521600
733,A,21920838,GNU C++,WRONG_ANSWER,393,1477923093,sgioia,CONTESTANT,PRETESTS,3,15,0
733,A,21921632,GNU C++,WRONG_ANSWER,495,1477923195,sgioia,CONTESTANT,PRETESTS,3,15,0
733,A,21923132,GNU C++,WRONG_ANSWER,718,1477923418,sgioia,CONTESTANT,PRETESTS,3,0,0
733,A,21925031,GNU C++,OK,996,1477923696,sgioia,CONTESTANT,TESTS,70,15,0
733,B,21927322,GNU C++,OK,1426,1477924126,sgioia,CONTESTANT,TESTS,40,109,819200
733,D,21941364,GNU C++11,SKIPPED,6891,1477929591,sgioia,CONTESTANT,PRETESTS,8,1185,25497600
733,D,21942030,GNU C++11,WRONG_ANSWER,7246,1477929946,sgioia,CONTESTANT,TESTS,75,2293,36044800
733,A,21927041,GNU C++11,WRONG_ANSWER,1369,1477924069,sgly,CONTESTANT,PRETESTS,3,15,0
733,A,21927467,GNU C++11,OK,1459,1477924159,sgly,CONTESTANT,TESTS,70,31,0
733,B,21929005,GNU C++11,OK,1848,1477924548,sgly,CONTESTANT,TESTS,40,31,614400
733,C,21936849,GNU C++11,WRONG_ANSWER,4697,1477927397,sgly,CONTESTANT,PRETESTS,0,0,0
733,C,21936938,GNU C++11,TIME_LIMIT_EXCEEDED,4742,1477927442,sgly,CONTESTANT,TESTS,10,1000,0
733,D,21939839,GNU C++11,OK,6121,1477928821,sgly,CONTESTANT,TESTS,104,249,13312000
733,A,21923284,GNU C++11,OK,735,1477923435,sguar,CONTESTANT,TESTS,70,15,0
733,B,21927424,GNU C++11,WRONG_ANSWER,1448,1477924148,sguar,CONTESTANT,PRETESTS,4,15,1228800
733,B,21929403,GNU C++11,OK,1958,1477924658,sguar,CONTESTANT,TESTS,40,31,1228800
733,D,21936184,GNU C++11,SKIPPED,4408,1477927108,sguar,CONTESTANT,PRETESTS,8,171,8294400
733,D,21937109,GNU C++11,OK,4819,1477927519,sguar,CONTESTANT,TESTS,104,249,12083200
733,A,21936710,GNU C++11,WRONG_ANSWER,4628,1477927328,sh.farrukh,CONTESTANT,PRETESTS,3,15,0
733,A,21937504,GNU C++11,WRONG_ANSWER,5008,1477927708,sh.farrukh,CONTESTANT,PRETESTS,3,15,0
733,A,21937988,GNU C++11,WRONG_ANSWER,5244,1477927944,sh.farrukh,CONTESTANT,PRETESTS,2,15,0
733,B,21943306,GNU C++11,WRONG_ANSWER,7954,1477930654,sh.farrukh,CONTESTANT,PRETESTS,0,15,0
733,A,21924158,Python 2,CHALLENGED,859,1477923559,shade33,CONTESTANT,CHALLENGES,5,46,0
733,B,21929947,Python 2,OK,2115,1477924815,shade33,CONTESTANT,TESTS,40,312,4096000
733,A,21937768,Python 2,WRONG_ANSWER,5128,1477927828,shade33,CONTESTANT,PRETESTS,3,46,0
733,A,21938019,Python 2,WRONG_ANSWER,5257,1477927957,shade33,CONTESTANT,PRETESTS,3,31,0
733,A,21938145,Python 2,WRONG_ANSWER,5310,1477928010,shade33,CONTESTANT,CHALLENGES,0,46,0
733,A,21938554,Python 2,WRONG_ANSWER,5508,1477928208,shade33,CONTESTANT,PRETESTS,3,46,0
733,A,21938635,Python 2,WRONG_ANSWER,5541,1477928241,shade33,CONTESTANT,CHALLENGES,0,46,0
733,A,21938867,Python 2,WRONG_ANSWER,5637,1477928337,shade33,CONTESTANT,CHALLENGES,0,46,0
733,A,21939066,Python 2,WRONG_ANSWER,5743,1477928443,shade33,CONTESTANT,CHALLENGES,0,62,0
733,A,21939628,Python 2,WRONG_ANSWER,6013,1477928713,shade33,CONTESTANT,CHALLENGES,0,46,0
733,A,21939721,Python 2,OK,6060,1477928760,shade33,CONTESTANT,TESTS,70,62,0
733,A,21940128,GNU C,WRONG_ANSWER,6261,1477928961,shaeekhshuvro,CONTESTANT,PRETESTS,3,15,0
733,A,21942619,GNU C,WRONG_ANSWER,7565,1477930265,shaeekhshuvro,CONTESTANT,PRETESTS,3,15,0
733,A,21942940,GNU C,WRONG_ANSWER,7744,1477930444,shaeekhshuvro,CONTESTANT,PRETESTS,3,0,0
733,A,21943116,GNU C,WRONG_ANSWER,7853,1477930553,shaeekhshuvro,CONTESTANT,PRETESTS,3,0,0
733,A,21940436,GNU C++11,WRONG_ANSWER,6431,1477929131,shafayet865,CONTESTANT,PRETESTS,2,15,0
733,A,21945105,GNU C++,WRONG_ANSWER,8874,1477931574,shafayet865,CONTESTANT,PRETESTS,0,0,0
733,A,21927413,GNU C++,WRONG_ANSWER,1447,1477924147,shafiul.sumon,CONTESTANT,PRETESTS,2,0,102400
733,A,21927649,GNU C++,WRONG_ANSWER,1499,1477924200,shafiul.sumon,CONTESTANT,PRETESTS,2,15,102400
733,A,21930219,GNU C++,WRONG_ANSWER,2200,1477924900,shafiul.sumon,CONTESTANT,PRETESTS,2,15,102400
733,A,21932981,GNU C++,OK,3144,1477925844,shafiul.sumon,CONTESTANT,TESTS,70,15,102400
733,B,21942357,GNU C++,WRONG_ANSWER,7421,1477930121,shafiul.sumon,CONTESTANT,PRETESTS,0,0,819200
733,A,21921404,GNU C++11,WRONG_ANSWER,462,1477923162,shaft,CONTESTANT,TESTS,5,15,0
733,B,21927763,GNU C++11,WRONG_ANSWER,1525,1477924225,shaft,CONTESTANT,PRETESTS,4,46,819200
733,B,21928939,GNU C++11,OK,1831,1477924531,shaft,CONTESTANT,TESTS,40,31,819200
733,D,21943517,GNU C++11,WRONG_ANSWER,8089,1477930789,shaft,CONTESTANT,PRETESTS,6,31,1024000
733,D,21944767,GNU C++11,WRONG_ANSWER,8733,1477931433,shaft,CONTESTANT,PRETESTS,6,31,1024000
733,A,21922307,GNU C++11,OK,584,1477923284,shahad_mahmud,CONTESTANT,TESTS,70,15,0
733,B,21931925,GNU C++11,WRONG_ANSWER,2762,1477925462,shahad_mahmud,CONTESTANT,PRETESTS,4,31,0
733,B,21934999,GNU C++11,OK,3924,1477926624,shahad_mahmud,CONTESTANT,TESTS,40,46,1638400
733,A,21920632,C++14 (GCC 6-32),WRONG_ANSWER,369,1477923069,shahed_ahmed,CONTESTANT,PRETESTS,3,15,0
733,A,21924363,C++14 (GCC 6-32),WRONG_ANSWER,890,1477923590,shahed_ahmed,CONTESTANT,PRETESTS,0,15,0
733,A,21928762,C++14 (GCC 6-32),OK,1783,1477924483,shahed_ahmed,CONTESTANT,TESTS,70,15,0
733,B,21940955,C++14 (GCC 6-32),OK,6692,1477929392,shahed_ahmed,CONTESTANT,TESTS,40,249,4403200
733,A,21920758,C++14 (GCC 6-32),WRONG_ANSWER,384,1477923084,shahidul_brur,CONTESTANT,PRETESTS,3,15,0
733,A,21922218,C++14 (GCC 6-32),WRONG_ANSWER,574,1477923274,shahidul_brur,CONTESTANT,PRETESTS,3,15,0
733,A,21923199,C++14 (GCC 6-32),CHALLENGED,725,1477923425,shahidul_brur,CONTESTANT,CHALLENGES,5,15,0
733,B,21926355,C++14 (GCC 6-32),OK,1234,1477923934,shahidul_brur,CONTESTANT,TESTS,40,217,819200
733,A,21928276,C++14 (GCC 6-32),OK,1654,1477924354,shahidul_brur,CONTESTANT,TESTS,70,15,0
733,D,21943615,C++14 (GCC 6-32),OK,8135,1477930835,shahidul_brur,CONTESTANT,TESTS,104,889,13824000
733,A,21930947,GNU C++,WRONG_ANSWER,2442,1477925142,shahrear002,CONTESTANT,PRETESTS,2,15,0
733,A,21933734,GNU C++,WRONG_ANSWER,3426,1477926126,shahrear002,CONTESTANT,PRETESTS,2,15,0
733,A,21936936,GNU C++,WRONG_ANSWER,4741,1477927441,shahrear002,CONTESTANT,PRETESTS,0,0,0
733,A,21936988,GNU C++,WRONG_ANSWER,4767,1477927467,shahrear002,CONTESTANT,PRETESTS,0,0,0
733,A,21939728,GNU C++,WRONG_ANSWER,6062,1477928762,shahrear002,CONTESTANT,PRETESTS,1,0,0
733,A,21939831,GNU C++,WRONG_ANSWER,6115,1477928816,shahrear002,CONTESTANT,PRETESTS,3,15,0
733,A,21940553,GNU C++,WRONG_ANSWER,6489,1477929189,shahrear002,CONTESTANT,PRETESTS,3,15,0
733,A,21942312,GNU C++,WRONG_ANSWER,7400,1477930100,shahrear002,CONTESTANT,PRETESTS,3,0,0
733,A,21921946,Java 8,OK,533,1477923233,shahsaurabh0605,CONTESTANT,TESTS,70,171,0
733,B,21926718,Java 8,WRONG_ANSWER,1301,1477924001,shahsaurabh0605,CONTESTANT,PRETESTS,4,109,0
733,B,21927606,Java 8,OK,1492,1477924192,shahsaurabh0605,CONTESTANT,TESTS,40,140,0
733,A,21920089,GNU C++11,OK,308,1477923008,shakil_AUST,CONTESTANT,TESTS,70,15,0
733,B,21922997,GNU C++11,OK,702,1477923402,shakil_AUST,CONTESTANT,TESTS,40,30,16076800
733,C,21932420,GNU C++11,WRONG_ANSWER,2935,1477925635,shakil_AUST,CONTESTANT,TESTS,12,15,819200
733,D,21944766,GNU C++11,TIME_LIMIT_EXCEEDED,8732,1477931432,shakil_AUST,CONTESTANT,PRETESTS,6,3000,56729600
733,B,21937846,GNU C++,WRONG_ANSWER,5169,1477927869,shakilhasan,CONTESTANT,PRETESTS,4,46,0
733,B,21941228,GNU C++,WRONG_ANSWER,6824,1477929524,shakilhasan,CONTESTANT,PRETESTS,4,31,0
733,B,21942039,GNU C++,WRONG_ANSWER,7249,1477929949,shakilhasan,CONTESTANT,PRETESTS,4,15,0
733,A,21944210,GNU C++,WRONG_ANSWER,8451,1477931151,shakilhasan,CONTESTANT,PRETESTS,2,15,0
733,A,21925517,GNU C++,WRONG_ANSWER,1083,1477923783,shalu99,CONTESTANT,PRETESTS,3,15,0
733,A,21927824,GNU C++,WRONG_ANSWER,1541,1477924241,shalu99,CONTESTANT,PRETESTS,0,0,0
733,A,21929065,GNU C++,WRONG_ANSWER,1863,1477924563,shalu99,CONTESTANT,PRETESTS,2,15,0
733,A,21929619,GNU C++,OK,2022,1477924722,shalu99,CONTESTANT,TESTS,70,30,0
733,B,21933901,GNU C++,WRONG_ANSWER,3477,1477926177,shalu99,CONTESTANT,PRETESTS,0,15,1024000
733,B,21934279,GNU C++,WRONG_ANSWER,3636,1477926336,shalu99,CONTESTANT,PRETESTS,4,15,1024000
733,B,21936562,GNU C++,WRONG_ANSWER,4573,1477927274,shalu99,CONTESTANT,PRETESTS,0,0,1228800
733,B,21936738,GNU C++,WRONG_ANSWER,4641,1477927341,shalu99,CONTESTANT,PRETESTS,4,265,1228800
733,A,21924306,GNU C++,WRONG_ANSWER,882,1477923582,shamim03,CONTESTANT,PRETESTS,3,0,0
733,A,21926507,GNU C++,WRONG_ANSWER,1259,1477923959,shamim03,CONTESTANT,PRETESTS,3,15,0
733,A,21927836,GNU C++,WRONG_ANSWER,1543,1477924243,shamim03,CONTESTANT,PRETESTS,3,0,0
733,A,21929555,GNU C++,OK,2005,1477924705,shamim03,CONTESTANT,TESTS,70,15,0
733,B,21935858,GNU C++,OK,4272,1477926972,shamim03,CONTESTANT,TESTS,40,280,2969600
733,A,21920899,GNU C++,WRONG_ANSWER,401,1477923101,shamin_asfaq,CONTESTANT,PRETESTS,2,15,0
733,A,21923637,GNU C++,WRONG_ANSWER,784,1477923487,shamin_asfaq,CONTESTANT,PRETESTS,3,15,0
733,A,21924828,GNU C++,WRONG_ANSWER,964,1477923664,shamin_asfaq,CONTESTANT,PRETESTS,3,15,0
733,A,21927118,GNU C++,WRONG_ANSWER,1383,1477924083,shamin_asfaq,CONTESTANT,PRETESTS,3,15,0
733,A,21929459,GNU C++,WRONG_ANSWER,1979,1477924679,shamin_asfaq,CONTESTANT,PRETESTS,3,0,0
733,A,21929752,GNU C++,OK,2059,1477924759,shamin_asfaq,CONTESTANT,TESTS,70,15,0
733,B,21934233,GNU C++,OK,3621,1477926321,shamin_asfaq,CONTESTANT,TESTS,40,312,819200
733,A,21929030,GNU C++,OK,1855,1477924555,shamiulhasan93,CONTESTANT,TESTS,70,30,0
733,B,21933841,GNU C++,WRONG_ANSWER,3459,1477926159,shamiulhasan93,CONTESTANT,PRETESTS,0,15,819200
733,B,21934106,GNU C++,WRONG_ANSWER,3571,1477926271,shamiulhasan93,CONTESTANT,PRETESTS,4,280,819200
733,B,21934966,GNU C++,WRONG_ANSWER,3908,1477926608,shamiulhasan93,CONTESTANT,PRETESTS,4,280,819200
733,B,21944287,GNU C++,OK,8485,1477931185,shamiulhasan93,CONTESTANT,TESTS,40,312,819200
733,A,21926436,GNU C++11,WRONG_ANSWER,1248,1477923948,shanPic,CONTESTANT,PRETESTS,3,15,0
733,A,21927854,GNU C++11,OK,1545,1477924245,shanPic,CONTESTANT,TESTS,70,31,0
733,B,21935462,GNU C++11,WRONG_ANSWER,4107,1477926807,shanPic,CONTESTANT,PRETESTS,4,264,819200
733,B,21937604,GNU C++11,WRONG_ANSWER,5054,1477927754,shanPic,CONTESTANT,PRETESTS,4,280,819200
733,B,21941299,GNU C++11,WRONG_ANSWER,6858,1477929558,shanPic,CONTESTANT,TESTS,9,280,819200
733,A,21932566,C++14 (GCC 6-32),OK,2985,1477925685,shanin,CONTESTANT,TESTS,70,15,0
