handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
WaAccept,Zhiji,Fu,China,Huizhou,2128,2128,master,master,Huizhou University
ageprocpp,,,Japan,Tokyo,2128,2185,master,master,Komaba Junior High School
19Weapons,HIMANSHU,CHAHAR,India,Delhi,2127,2127,master,master,Delhi Technological University
Otic-X,,,Egypt,,2127,2127,master,master,
ltc.groverkss,Kunwar Shaanjeet Singh,Grover,India,Hyderabad,2127,2137,master,master,IIIT Hyderabad
pavement,,,Singapore,Singapore,2127,2511,master,grandmaster,Hwa Chong Institution
Doncic,,,China,,2126,2148,master,master,Northwestern Polytechnical University
Imperfect,,,China,Chongqing,2126,2126,master,master,
Mn619,,,India,,2126,2188,master,master,IIT Roorkee
kp_26,Karan,Patel,India,Vadodara,2126,2126,master,master,DA-IICT
nguyenhoangminh318,Hoang Minh,Nguyen,Antarctica,,2126,2146,master,master,
Bartol,Bartol,Markovinovic,Croatia,Zagreb,2125,2140,master,master,
LawrenLang,Ruilang,Lai,China,Zhongshan,2125,2125,master,master,Sun Yat-Sen Memorial Middle School
X___X,,,Russia,Izhevsk,2125,2226,master,master,
abdu.srazh,Abdusattar,Srazhov,Kazakhstan,Almaty,2125,2125,master,master,Almaty IITU
fattt,,,,,2125,2125,master,master,fat
pranavg000,Pranav,Gupta,India,New Delhi,2125,2166,master,master,IIT Guwahati
roll_no_1,Tarun,Khullar,India,Ambala,2125,2125,master,master,Google
sewage,,,China,Xinpu,2125,2125,master,master,Ludong University
ArsenGotov,,,,,2124,2217,master,master,RFMS Astana
LebronDurant,,,China,,2124,2275,master,master,
aman28rwt,Aman,Rawat,India,Delhi,2124,2124,master,master,"Netaji Subhas Institute of Technology, Delhi"
AmirhosseinAssar,Amirhossein,Assar,Iran,Mashhad,2123,2123,master,master,Iran University of Science And Technology
bary,,,,,2123,2123,master,master,
IjfcnyaIi,,,China,Changsha,2122,2122,master,master,
qaqzwz,,,,,2122,2122,master,master,
Hamsterw,,,China,Wuhan,2121,2121,master,master,Wuhan University
Ichinose_Kotomi,,,,,2121,2121,master,master,UESTC
StelaYuri,,,China,Wenzhou,2121,2121,master,master,Zhejiang Normal University
greg.lcrr,,,France,,2121,2121,master,master,
kai824,Yi Kai,Tan,Singapore,Singapore,2121,2264,master,master,
morningssword,,,,,2121,2121,master,master,
wh0816,,,China,,2121,2214,master,master,Xiamen University
Mdominykas,,,Lithuania,Kaunas,2120,2305,master,international master,Vilnius University
_--,,,,,2120,2289,master,master,
artem3605,,,Cyprus,,2120,2219,master,master,Neapolis University Paphos
dang_252,,,Vietnam,Bảo Lộc,2120,2120,master,master,
kartel,Aliaksandr,Loseu,Belarus,Gomel,2120,2147,master,master,BSUIR
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
zeus_iitg,Vaibhav,Kumar Singh,India,Guwahati,2120,2120,master,master,IIT Guwahati
zzxzxzzxz,,,Taiwan,,2120,2167,master,master,Errichto Fan Club
AKJ0811,,,India,Mumbai,2119,2236,master,master,IIT Bombay
Roham,Roham,izadidoost,Iran,Tehran,2119,2190,master,master,Iran University of Science And Technology
RubenAshughyan,Ruben,Ashughyan,Armenia,Yerevan,2119,2119,master,master,American University of Armenia
tejas10p,Tejas,Pandey,India,Lucknow,2119,2243,master,master,"Jaypee University of Engg. and Tech., Guna"
ExplodingFreeze,Pranav,Rajagopalan,India,Bengaluru,2118,2301,master,international master,Google
Hemose,Ibrahim,Dewedar,Egypt,Cairo,2118,2237,master,master,German University in Cairo
chaiyihan,,,China,,2118,2118,master,master,SWJTU
dakshgarg,Daksh,Garg,India,Kishangarh,2118,2118,master,master,IIT BHU Varanasi
nikshal,Nikolay,Shalaev,Russia,Moscow,2118,2137,master,master,
sonhv3112,,,Vietnam,Huế,2118,2118,master,master,
Kirill_Mitkin,Kirill,Mitkin,Russia,Saint Petersburg,2117,2117,master,master,Saint-Petersburg State University
NewAccelWorld,,,Hong Kong,Hong Kong,2117,2117,master,master,
_Samir,,,Egypt,Cairo,2117,2117,master,master,
aneeshupriser,Aneesh,Garg,India,Chandigarh,2117,2181,master,master,IIT Bombay
dlp__302,DILIP,SUTHAR,India,Ahmedabad,2117,2167,master,master,Ankur_Dua_Sir_Fan_Club
dolphingarlic,Andi,Qu,South Africa,Johannesburg,2117,2117,master,master,
hata_saa,Le Van,Thuc,Vietnam,Qui Nhon,2117,2117,master,master,"Le Quy Don High School, Binh Dinh"
Dark_Phoenix,Lingxiang,Shen,,,2116,2116,master,master,Nanjing University of Aeronautics and Astronautics
ZZHzzh0_0,,,China,Beijing,2116,2116,master,master,Beijing University of Chemical Technology
graveyard111,,,Taiwan,,2116,2116,master,master,
shinigami11,Ashish,Sundriyal,India,Ghaziabad,2116,2213,master,master,IIT Guwahati
user14767553,,,Singapore,,2116,2271,master,master,
zodiac,,,,,2116,2137,master,master,Google
Arnob,Arnob,Sarker,Bangladesh,Natore,2115,2151,master,master,KUET
Caed,Haoxiang,Chen,China,Beijing,2115,2115,master,master,BJFU
DIvanCode,Ivan,Dobrynin,Russia,Chelyabinsk,2115,2196,master,master,Saint-Petersburg SU
Epoch007,,,,,2115,2115,master,master,
purp4ever,Philip,Aji,Syria,Aleppo,2115,2165,master,master,SOI
Owmicron,Owen,Djonatan,Indonesia,Medan,2114,2114,master,master,Binus University
Verly,,,China,,2114,2114,master,master,Wuhan University of Science and Technology
nidanshu,Nidanshu,Arora,India,Roorkee,2114,2175,master,master,IIT Kanpur
PouyaNavid,Pouya,Navid,Iran,Tehran,2113,2195,master,master,navidland
Raiden,SH,Rony,Bangladesh,Pābna,2113,2304,master,international master,Shahjalal University of Science and Technology
Vaseline_Warrior,Bogdan,Konoplich,Belarus,Mazyr,2113,2113,master,master,CYF
echoweng,,,,,2113,2113,master,master,
ElOrdyh,,,,,2112,2112,master,master,
Jaydeep999997,Jaydeep,Machhi,India,Vadodara,2112,2212,master,master,DA-IICT
Je-O,Joseph Oliver,Lim,Indonesia,Jakarta,2112,2131,master,master,National University of Singapore
dahcloc,,,,,2112,2112,master,master,
CallmeChallenger,Haoyang,Zhang,China,Wenzhou,2111,2111,master,master,Hangzhou Dianzi U
hiva_,,,,,2111,2132,master,master,
inder128,Inderjeet,Yadav,India,Bhiwani,2111,2111,master,master,IIT Mandi
ningBr,,,China,Ningbo,2111,2111,master,master,Hangzhou Dianzi U
Mprimus,Muhammadjon,Hokimiyon,Tajikistan,Dushanbe,2110,2139,master,master,Innopolis University
TheProtagonist,Tanmay,Rathi,India,,2110,2162,master,master,IIT Roorkee
VasyaMer,Vasyl,Merenych,Ukraine,Uzhhorod,2110,2171,master,master,
dinesh_barri,Dinesh,Barri,Ireland,Dublin,2110,2110,master,master,Sprinklr
joylintp,,,Taiwan,New Taipei City,2110,2138,master,master,National Taiwan U
myx12345,,,China,Yuyao,2110,2110,master,master,
rappel,,,United States,Chapel Hill,2110,2124,master,master,
Aliayc,,,China,Linyi,2109,2196,master,master,Qilu university of technology
Cherry_love_Lufars,,,,,2109,2109,master,master,
DilshodbekX,Dilshodbek,Khujaev,Uzbekistan,Tashkent,2109,2258,master,master,Asadullo Ganiev Fan Club
Renedyn,Gleb,Knyshev,Russia,Rostov-on-Don,2109,2109,master,master,Balls Of Steel
Stanislau,Stanislau,Palyn,Belarus,Mazyr,2109,2235,master,master,CYF
WGree,,,China,Xi'an,2109,2109,master,master,Northwest University
machhra,Varun,Gupta,India,Ghaziabad,2109,2253,master,master,IIT Roorkee
18985012367,,,,,2108,2207,master,master,
Eunha,Eunha,Song,South Korea,Daejeon,2108,2224,master,master,KAIST
Gareton,Dima,Bonich,Belarus,Brest,2108,2193,master,master,"Brest, Gymnasium 1"
Harukaze_05,,,,,2108,2108,master,master,
Shtef,Bojan,Štetić,Croatia,Zagreb,2108,2160,master,master,University of Zagreb
doubleux,Anand,Raj,India,Kharagpur,2108,2108,master,master,IIT Kharagpur
kushb30,KUSHAGRA,BANSAL,India,Kharagpur,2108,2108,master,master,IIT Kharagpur
1936448617,,,,,2107,2107,master,master,
Anji,Anja,Milosevic,Serbia,Belgrade,2107,2127,master,master,Mathematical Grammar School
Anurag_Mudgil,Anurag,Mudgil,India,,2107,2107,master,master,Delhi Technological University
ArminAzimi,Armin,Hamed Azimi,Iran,Tehran,2107,2118,master,master,AFC(Atreus fan club)
manish.17,Manish,Kundu,India,Kolkata,2107,2107,master,master,"IIEST, Shibpur"
CrayonKe,,,China,Hangzhou,2106,2106,master,master,Hangzhou Dianzi U
JuYangskr,,,,,2106,2106,master,master,
Millad,Milad,Ansari,Iran,Tehran,2106,2226,master,master,Alborz high school
Yzm007,Zemin,Yi,China,Dalian,2106,2195,master,master,Dalian University of Technology
noshin_faiza,Noshin,Nawal,Bangladesh,Dhaka,2106,2106,master,master,BUET
priemniygeniy,,,,,2106,2204,master,master,
Hallucinationnnnnn,,,China,Chengdu,2105,2105,master,master,UESTC
IMRUN,Imran,Turganov,Kazakhstan,Almaty,2105,2105,master,master,Constructor University
Tsetso,abdelaziz,mostafa,Egypt,Cairo,2105,2105,master,master,FCIS Ain Shams University
youx,,,,,2105,2105,master,master,
yranka309,YASH,RANKA,India,Balotra,2105,2105,master,master,IIT(ISM) DHANBAD
DWAE86,Shaozhe,Chang,China,Jinan,2104,2136,master,master,Xiamen University
Flying_streaky_pork,Li,Siyuan,China,Changsha,2104,2104,master,master,Hunan University
Orangin,,,,,2104,2104,master,master,
shreya12830,,,,,2104,2104,master,master,
tienthanh214,,,Vietnam,Huế,2104,2104,master,master,
Lost_Deviation,tenghao,xiong,China,Guangzhou,2103,2103,master,master,South China University of Technology
ZzQf,,,China,Shanghai,2103,2103,master,master,Shanghai University
dreaming2019,,,China,,2103,2103,master,master,Hangzhou Dianzi U
satyamgarg121,Satyam,Garg,India,New Delhi,2103,2103,master,master,"Netaji Subhas Institute of Technology, Delhi"
AhmedEzzatG,Ahmed,Ezzat,Egypt,Assiut,2102,2148,master,master,Assiut University
_Rise,KienTran,,,,2102,2102,master,master,
saprykin,Maxim,Saprykin,Russia,Chelyabinsk,2102,2102,master,master,Lets all love lain
satabond,,,,,2102,2125,master,master,
shouryap,Shourya,Pandey,India,Mumbai,2102,2102,master,master,IIT Bombay
AnimeshSinha1309,Animesh,Sinha,India,Ranchi,2101,2101,master,master,IIIT Hyderabad
Ruki,,,China,,2101,2101,master,master,
invictus_123,Ayushman,Mathur,India,Jodhpur,2101,2101,master,master,NIT Silchar
ufds_siiii,,,,,2101,2101,master,master,
ziad_abdelkader,Ziad,Youssef,Egypt,Damanhur,2101,2101,master,master,"University of Alexandria, Faculty of Engineering"
Ahmadsm2005,Ahmad,Said,Egypt,Alexandria,2100,2122,master,master,KAIST
TheAnshul,Anshul,Asawa,India,Varanasi,2100,2114,master,master,IIT BHU Varanasi
WZP2018,,,,,2100,2100,master,master,
ball_of_wool,Ruslan,Vildanov,Russia,Kazan’,2100,2302,master,international master,Club of Anonymous Lovers of Citrus-Hitrus
csc,,,China,,2100,2100,master,master,hevttc
derrick20,Derrick,Liang,United States,Herndon,2100,2110,master,master,MIT
plusplus6408,,,,,2100,2100,master,master,
suta,,,Japan,,2100,2283,master,master,Waseda University
tyoungs,,,South Korea,Seoul,2100,2100,master,master,Inha University
CynicalFox,,,India,Dehra Dūn,2099,2099,candidate master,candidate master,BITS Pilani Hyderabad Campus
huuducpro,,,,,2097,2147,candidate master,master,
L.L.,,,,,2094,2217,candidate master,master,
Lylova,Sophya,Lylova,Russia,Novosibirsk,2094,2213,candidate master,master,
BadBot,,,,,2092,2092,candidate master,candidate master,
achvanov,Alexander,Chvanov,Russia,Saint Petersburg,2091,2283,candidate master,master,Saint-Petersburg SU
anakib1,Sviatoslav,Bidzilia,Ukraine,Kyiv,2091,2134,candidate master,master,Ukrainian Catholic University APPS
wiz_cs,,,India,Pune,2090,2164,candidate master,master,Carnegie Mellon University
Ali_ElMasry,Ali,El-Masry,Egypt,Giza,2089,2089,candidate master,candidate master,FCI-Cairo university
nprakhar0411,Prakhar,Neema,India,Kanpur,2089,2105,candidate master,master,IIT Kanpur
qmiamiao,,,China,,2088,2097,candidate master,candidate master,Beijing Institute of Technology
Aiharashiro,,,China,Suzhou,2086,2086,candidate master,candidate master,Soochow University
atulyakv,Atulya,KV,India,Mumbai,2086,2161,candidate master,master,"Indian Institute of Technology, Bombay"
Turysbek,Madi,Turysbek,Kazakhstan,Almaty,2085,2161,candidate master,master,Nazarbayev University
vmik7,Ivan,Mikerin,Russia,Simferopol,2085,2085,candidate master,candidate master,Taurida NU
armking,,,,,2084,2088,candidate master,candidate master,
aditya_sheth,Aditya,Sheth,India,Bengaluru,2083,2292,candidate master,master,IIIT Bangalore
mcdic_orz,,,,,2083,2083,candidate master,candidate master,
wiritos,,,Mexico,,2083,2085,candidate master,candidate master,
Pety,Alexandru,Peticaru,Romania,,2082,2138,candidate master,master,ICHB
shinbay,Almaz,Shinbay,Kazakhstan,Oral,2082,2111,candidate master,master,Oral Bilim Innovation High School
JvThunder,,,Indonesia,,2081,2118,candidate master,master,Tzaph Fan Club
Olzhas,Turlybekov,Olzhas,Kazakhstan,Almaty,2081,2169,candidate master,master,Moscow IPT
syrtin,Yersultan,Abzhami,Kazakhstan,Aqtöbe,2081,2244,candidate master,master,MIT
Poimidorka,,,Russia,Chelyabinsk,2079,2143,candidate master,master,
lyzqs,,,China,,2079,2132,candidate master,master,
linbinwu,,,China,Hangzhou,2077,2077,candidate master,candidate master,Zhejiang Gongshang University
mmh,,,China,,2077,2133,candidate master,master,Wuhan University
JoseSoto,José Ángel,Alejandro Soto,Mexico,Coatzacoalcos,2076,2153,candidate master,master,"CIMAT, A.C."
HynDuf,HynDuf,,Vietnam,Bảo Lộc,2074,2182,candidate master,master,Bao Loc High School For The Gifted
louroborus,,,China,Chengdu,2074,2079,candidate master,candidate master,UESTC
Dyswan,,,China,Guangzhou,2073,2083,candidate master,candidate master,
pubfso,,,China,Hangzhou,2073,2073,candidate master,candidate master,Hangzhou Normal University
shinku_cc,,,,,2073,2073,candidate master,candidate master,
MyK_00L,Michael,Chelli,Italy,Imola,2072,2304,candidate master,international master,University of Bologna
Kausal,,,,,2071,2165,candidate master,master,
fanfly,,,Taiwan,Taipei,2071,2122,candidate master,master,National Taiwan University
Amireza,Amirreza,Mohseni,Netherlands,Maastricht,2069,2069,candidate master,candidate master,Maastricht University
Dremix10,Demetris,Chrysostomou,Cyprus,Larnaca,2069,2266,candidate master,master,
hdu_daicon,,,,,2068,2091,candidate master,candidate master,Hangzhou Dianzi U
huayucaiji,Zhao,Youzhen,China,Shanghai,2068,2068,candidate master,candidate master,Shanghai HuaYu Junior Middle
liqing,Xuanjing,Li,China,Zhongshan,2068,2068,candidate master,candidate master,Central South University
wolf_moon,,,China,,2067,2067,candidate master,candidate master,
dcsp,,,,,2066,2066,candidate master,candidate master,
4790iop,Sakurajima,Mai,China,Zhengzhou,2064,2064,candidate master,candidate master,IEU
bigDuck,Ratsa,Ovidiu,Romania,Iași,2064,2064,candidate master,candidate master,UAIC
AlexBolfa,Alexandru,Bolfa,Romania,Iași,2063,2171,candidate master,master,Delft University of Technology
auaua,,,Japan,,2063,2221,candidate master,master,
stefanopulos,Stefan,Savic,Serbia,Šabac,2063,2063,candidate master,candidate master,
Harshu2608,Sarthak,Jain,India,Bijnor,2062,2181,candidate master,master,"BIET, Jhansi"
balint4229,,,Hungary,,2062,2136,candidate master,master,
duyenn_khong_ngu,Ky,Duyen,Vietnam,Thanh Hóa,2062,2062,candidate master,candidate master,ILS - Informatics of Lam Son
Erewhon,Anshul,Chaudhary,India,,2061,2061,candidate master,candidate master,IIT(ISM) DHANBAD
_shango_,Shashank,Goyal,India,Jaipur,2060,2060,candidate master,candidate master,Kuroni Fun Club
mihil2701,Mihil,Gupta,India,Faridabad,2059,2258,candidate master,master,"Indian Institute of Technology, Varanasi"
AlexThunder602,Alexander,Komarov,Belarus,Minsk,2058,2207,candidate master,master,Belarusian SU
BakaC1rno,,,China,Chengdu,2058,2058,candidate master,candidate master,Sichuan Normal University
HBP,,,,,2058,2058,candidate master,candidate master,
bansals888,Sudhanshu,Bansal,India,,2058,2183,candidate master,master,Indian Institute of Technology Kanpur
GeoCalibur,Wenfu,Wang,China,Shenzhen,2056,2288,candidate master,master,Peking University
huangshijia,,,,,2056,2070,candidate master,candidate master,
sinamhdv,,,,,2056,2056,candidate master,candidate master,
z26y25,,,China,Nanjing,2056,2056,candidate master,candidate master,
azatega,Admir,Zatega,Bosnia and Herzegovina,Sarajevo,2054,2066,candidate master,candidate master,Druga gimnazija Sarajevo
Lelouch-vi-Britannia,Nikita,Vodoleev,Russia,Chelyabinsk,2053,2053,candidate master,candidate master,"Chelyabinsk, FML 31"
FrogG_YLH,,,China,Ningbo,2050,2152,candidate master,master,Hangzhou Dianzi U
Kafka,,,,,2050,2050,candidate master,candidate master,William Lin fan-club
steven.novaryo,Steven,Novaryo,Indonesia,Pontianak,2050,2276,candidate master,master,Universitas Indonesia
yahia,Yahia,Elhawy,Egypt,Cairo,2050,2050,candidate master,candidate master,Bakry Fan Club
1100011101,,,,,2049,2136,candidate master,master,
almasalmas,,,Kazakhstan,Almaty,2047,2072,candidate master,candidate master,Almaty KTL
qqwrwwv,CaibiCaibiCaibiCaibi,,,,2047,2072,candidate master,candidate master,
Deckard157,,,Chile,Santiago,2046,2046,candidate master,candidate master,none
lbwtxdy,Lu,Benwei,Japan,Tokyo,2046,2046,candidate master,candidate master,swust
goatzyq,,,China,Handan,2045,2045,candidate master,candidate master,Shanghai University
nick_301,8B9YO1OGT2YBWLS,,India,Kolkata,2045,2125,candidate master,master,IIIT Bhubaneswar
I_Love_Budau_Andrei,,,Romania,Bucharest,2043,2098,candidate master,candidate master,National College of Computer Science Tudor Vianu
angrysqrt3,,,China,Taiyuan,2043,2074,candidate master,candidate master,North University Of China
as2341567,,,,,2043,2125,candidate master,master,
bntti,Juho,Roeyskoe,Finland,Helsinki,2043,2304,candidate master,international master,University of Helsinki
chef_lsn,,,India,,2043,2181,candidate master,master,
hello_kiss,,,,,2043,2088,candidate master,candidate master,
eisen_shinzou,Ali,Sadeghi,Iran,Isfahan,2041,2109,candidate master,master,Isfahan University of Technology
ElasticHeart,,,,,2040,2040,candidate master,candidate master,
hh-2013080,Jia Qing,Tan,Malaysia,Klang,2040,2040,candidate master,candidate master,
Me_and_my_girlfriend,Mark,Komissarov,Russia,Surgut,2039,2039,candidate master,candidate master,Surgut SU
999,,,,,2038,2038,candidate master,candidate master,
Kot-Skazochnik,Anton,Gorokhov,Russia,Moscow,2038,2200,candidate master,master,The most ******* organization in cf
iliakruchinin,,,Russia,Izhevsk,2038,2162,candidate master,master,
zdbtxdy,,,,,2038,2038,candidate master,candidate master,
bb2211,Bharat,Bhushan,India,,2037,2052,candidate master,candidate master,IIT BHU Varanasi
liuweih,,,,,2036,2036,candidate master,candidate master,
Extraordinary_,Alexey,Kuznetsov,Russia,Ulyanovsk,2035,2035,candidate master,candidate master,Moscow State University
Monic,,,,,2034,2034,candidate master,candidate master,
Azakarka,Amir,Galeev,Russia,Kazan’,2033,2033,candidate master,candidate master,ASADULLIN THE BEST
VagrantAC,,,,,2033,2050,candidate master,candidate master,
will_be_fine,,,Russia,Kazan’,2033,2033,candidate master,candidate master,a can of bonduelle
Mahmoud_Haddad,Mahmoud,Haddad,Syria,Aleppo,2032,2261,candidate master,master,HIAST
hltk,Henrik,Aalto,Finland,,2031,2151,candidate master,master,
