contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1265,A,66324199,C++17 (GCC 7-32),OK,602,1575557102,sunnyorrainy,CONTESTANT,TESTS,46,46,102400
1265,B,66339747,C++17 (GCC 7-32),OK,3129,1575559629,sunnyorrainy,CONTESTANT,TESTS,55,93,1638400
1265,A,66324355,C++14 (GCC 6-32),OK,623,1575557123,sunsetcolors,CONTESTANT,TESTS,46,31,307200
1265,B,66342274,C++14 (GCC 6-32),WRONG_ANSWER,3641,1575560141,sunsetcolors,CONTESTANT,PRETESTS,1,61,4812800
1265,A,66335441,GNU C++11,OK,2287,1575558787,sunyuhan2,CONTESTANT,TESTS,46,46,307200
1265,B,66342307,GNU C++11,TIME_LIMIT_EXCEEDED,3647,1575560147,sunyuhan2,CONTESTANT,PRETESTS,5,1000,4403200
1265,B,66343212,GNU C++11,TIME_LIMIT_EXCEEDED,3838,1575560338,sunyuhan2,CONTESTANT,PRETESTS,5,1000,1024000
1265,B,66344264,GNU C++11,OK,4077,1575560577,sunyuhan2,CONTESTANT,TESTS,55,405,1638400
1265,C,66351690,GNU C++11,WRONG_ANSWER,5806,1575562306,sunyuhan2,CONTESTANT,PRETESTS,1,155,4812800
1265,C,66356481,GNU C++11,WRONG_ANSWER,6900,1575563400,sunyuhan2,CONTESTANT,PRETESTS,1,155,4812800
1265,A,66329396,C++14 (GCC 6-32),WRONG_ANSWER,1300,1575557800,supakorn_mhee,CONTESTANT,PRETESTS,1,30,0
1265,A,66330900,C++14 (GCC 6-32),WRONG_ANSWER,1520,1575558020,supakorn_mhee,CONTESTANT,PRETESTS,1,15,0
1265,A,66334472,C++14 (GCC 6-32),OK,2119,1575558619,supakorn_mhee,CONTESTANT,TESTS,46,62,409600
1265,B,66338183,C++14 (GCC 6-32),WRONG_ANSWER,2810,1575559310,supakorn_mhee,CONTESTANT,PRETESTS,1,15,1638400
1265,B,66339415,C++14 (GCC 6-32),OK,3064,1575559564,supakorn_mhee,CONTESTANT,TESTS,55,78,1638400
1265,C,66351317,C++14 (GCC 6-32),WRONG_ANSWER,5715,1575562215,supakorn_mhee,CONTESTANT,PRETESTS,1,46,1740800
1265,C,66352137,C++14 (GCC 6-32),OK,5911,1575562411,supakorn_mhee,CONTESTANT,TESTS,31,124,9625600
1265,D,66356872,C++14 (GCC 6-32),WRONG_ANSWER,6977,1575563477,supakorn_mhee,CONTESTANT,PRETESTS,5,15,1126400
1265,D,66357648,C++14 (GCC 6-32),WRONG_ANSWER,7105,1575563605,supakorn_mhee,CONTESTANT,PRETESTS,5,30,1126400
1265,A,66329369,C++17 (GCC 7-32),OK,1296,1575557796,super_aiderton,CONTESTANT,TESTS,46,31,307200
1265,B,66331865,C++17 (GCC 7-32),OK,1666,1575558166,super_aiderton,CONTESTANT,TESTS,55,311,1638400
1265,C,66340641,C++17 (GCC 7-32),OK,3305,1575559805,super_aiderton,CONTESTANT,TESTS,31,592,4812800
1265,D,66346751,C++17 (GCC 7-32),OK,4634,1575561134,super_aiderton,CONTESTANT,TESTS,149,46,1228800
1265,A,66323317,Ruby,TIME_LIMIT_EXCEEDED,456,1575556956,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,9113600
1265,A,66324922,Ruby,TIME_LIMIT_EXCEEDED,702,1575557202,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,9318400
1265,A,66327985,Ruby,WRONG_ANSWER,1102,1575557602,super_hook_girl_lover,CONTESTANT,PRETESTS,1,248,307200
1265,A,66328338,Ruby,WRONG_ANSWER,1149,1575557649,super_hook_girl_lover,CONTESTANT,PRETESTS,1,233,819200
1265,A,66329348,Ruby,TIME_LIMIT_EXCEEDED,1293,1575557793,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,307200
1265,A,66331015,Ruby,TIME_LIMIT_EXCEEDED,1538,1575558038,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,307200
1265,A,66333769,Ruby,TIME_LIMIT_EXCEEDED,1997,1575558497,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,307200
1265,A,66334819,Ruby,TIME_LIMIT_EXCEEDED,2176,1575558676,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,307200
1265,A,66338375,Ruby,RUNTIME_ERROR,2849,1575559349,super_hook_girl_lover,CONTESTANT,PRETESTS,1,62,0
1265,A,66338841,Ruby,RUNTIME_ERROR,2945,1575559445,super_hook_girl_lover,CONTESTANT,PRETESTS,1,46,0
1265,A,66338983,Ruby,RUNTIME_ERROR,2976,1575559476,super_hook_girl_lover,CONTESTANT,PRETESTS,1,62,0
1265,A,66339386,Ruby,RUNTIME_ERROR,3058,1575559558,super_hook_girl_lover,CONTESTANT,PRETESTS,0,46,0
1265,A,66339891,Ruby,RUNTIME_ERROR,3158,1575559658,super_hook_girl_lover,CONTESTANT,PRETESTS,1,62,0
1265,A,66340491,Ruby,RUNTIME_ERROR,3275,1575559775,super_hook_girl_lover,CONTESTANT,PRETESTS,1,30,0
1265,A,66341007,Ruby,RUNTIME_ERROR,3377,1575559877,super_hook_girl_lover,CONTESTANT,PRETESTS,1,46,0
1265,A,66341398,Ruby,RUNTIME_ERROR,3460,1575559960,super_hook_girl_lover,CONTESTANT,PRETESTS,1,46,0
1265,A,66341751,Ruby,TIME_LIMIT_EXCEEDED,3531,1575560031,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,307200
1265,A,66342426,Ruby,TIME_LIMIT_EXCEEDED,3671,1575560171,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,204800
1265,A,66344196,Ruby,TIME_LIMIT_EXCEEDED,4062,1575560562,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,204800
1265,A,66347770,Ruby,WRONG_ANSWER,4871,1575561371,super_hook_girl_lover,CONTESTANT,PRETESTS,0,30,0
1265,A,66349355,Ruby,TIME_LIMIT_EXCEEDED,5246,1575561746,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,204800
1265,A,66349600,Ruby,TIME_LIMIT_EXCEEDED,5303,1575561803,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,204800
1265,A,66349876,Ruby,TIME_LIMIT_EXCEEDED,5365,1575561865,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,204800
1265,A,66350907,Ruby,RUNTIME_ERROR,5618,1575562118,super_hook_girl_lover,CONTESTANT,PRETESTS,1,61,0
1265,A,66351325,Ruby,WRONG_ANSWER,5717,1575562217,super_hook_girl_lover,CONTESTANT,PRETESTS,0,61,0
1265,A,66351563,Ruby,TIME_LIMIT_EXCEEDED,5776,1575562276,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,102400
1265,A,66352198,Ruby,TIME_LIMIT_EXCEEDED,5924,1575562424,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,102400
1265,A,66352594,Ruby,TIME_LIMIT_EXCEEDED,6015,1575562515,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,102400
1265,A,66353864,Ruby,TIME_LIMIT_EXCEEDED,6312,1575562812,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,0
1265,A,66354296,Ruby,TIME_LIMIT_EXCEEDED,6418,1575562918,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,102400
1265,A,66355946,Ruby,RUNTIME_ERROR,6795,1575563295,super_hook_girl_lover,CONTESTANT,PRETESTS,0,62,0
1265,A,66356158,Ruby,RUNTIME_ERROR,6842,1575563342,super_hook_girl_lover,CONTESTANT,PRETESTS,0,46,0
1265,A,66356528,Ruby,TIME_LIMIT_EXCEEDED,6908,1575563408,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,0
1265,A,66358013,Ruby,TIME_LIMIT_EXCEEDED,7159,1575563659,super_hook_girl_lover,CONTESTANT,PRETESTS,4,1000,102400
1265,A,66327100,C++17 (GCC 7-32),OK,981,1575557481,super_mega_nub,CONTESTANT,TESTS,46,46,307200
1265,B,66332238,C++17 (GCC 7-32),OK,1729,1575558229,super_mega_nub,CONTESTANT,TESTS,55,202,7475200
1265,C,66336874,C++17 (GCC 7-32),WRONG_ANSWER,2552,1575559052,super_mega_nub,CONTESTANT,PRETESTS,0,0,102400
1265,C,66338288,C++17 (GCC 7-32),WRONG_ANSWER,2831,1575559331,super_mega_nub,CONTESTANT,PRETESTS,0,15,102400
1265,C,66340196,C++17 (GCC 7-32),OK,3218,1575559718,super_mega_nub,CONTESTANT,TESTS,31,170,15769600
1265,D,66349058,C++17 (GCC 7-32),WRONG_ANSWER,5169,1575561669,super_mega_nub,CONTESTANT,PRETESTS,8,30,1126400
1265,D,66351686,C++17 (GCC 7-32),WRONG_ANSWER,5805,1575562305,super_mega_nub,CONTESTANT,PRETESTS,8,31,1126400
1265,A,66331040,C++14 (GCC 6-32),WRONG_ANSWER,1544,1575558044,supremo_30,CONTESTANT,PRETESTS,1,15,0
1265,A,66331890,C++14 (GCC 6-32),WRONG_ANSWER,1671,1575558171,supremo_30,CONTESTANT,PRETESTS,1,30,0
1265,A,66334406,C++14 (GCC 6-32),OK,2108,1575558608,supremo_30,CONTESTANT,TESTS,46,46,307200
1265,A,66330497,GNU C++11,COMPILATION_ERROR,1457,1575557957,suraj20singla,CONTESTANT,PRETESTS,0,0,0
1265,A,66331929,GNU C++11,WRONG_ANSWER,1677,1575558177,suraj20singla,CONTESTANT,PRETESTS,0,30,0
1265,A,66339801,GNU C++11,OK,3140,1575559640,suraj20singla,CONTESTANT,TESTS,46,46,102400
1265,A,66332010,C++17 (GCC 7-32),WRONG_ANSWER,1691,1575558191,suraj_26,CONTESTANT,PRETESTS,1,15,0
1265,A,66335611,C++17 (GCC 7-32),WRONG_ANSWER,2314,1575558814,suraj_26,CONTESTANT,PRETESTS,1,15,0
1265,B,66356898,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6980,1575563480,suraj_26,CONTESTANT,PRETESTS,4,1000,4096000
1265,A,66346106,C++14 (GCC 6-32),OK,4495,1575560995,suru07,CONTESTANT,TESTS,46,46,409600
1265,A,66337227,C++14 (GCC 6-32),WRONG_ANSWER,2620,1575559120,sushilkumaaar,CONTESTANT,PRETESTS,1,15,0
1265,A,66339982,C++17 (GCC 7-32),WRONG_ANSWER,3176,1575559676,sushilkumaaar,CONTESTANT,PRETESTS,1,15,0
1265,A,66326730,C++17 (GCC 7-32),WRONG_ANSWER,933,1575557433,sushkov.pv,CONTESTANT,PRETESTS,1,15,0
1265,A,66328074,C++17 (GCC 7-32),WRONG_ANSWER,1115,1575557615,sushkov.pv,CONTESTANT,PRETESTS,1,15,0
1265,A,66329619,C++17 (GCC 7-32),OK,1333,1575557833,sushkov.pv,CONTESTANT,TESTS,46,61,307200
1265,B,66338221,C++17 (GCC 7-32),OK,2817,1575559317,sushkov.pv,CONTESTANT,TESTS,55,295,1638400
1265,B,66324480,C++14 (GCC 6-32),OK,639,1575557139,suta,CONTESTANT,TESTS,55,343,10035200
1265,A,66327075,C++14 (GCC 6-32),WRONG_ANSWER,977,1575557477,suta,CONTESTANT,PRETESTS,1,15,0
1265,A,66327805,C++14 (GCC 6-32),WRONG_ANSWER,1073,1575557573,suta,CONTESTANT,PRETESTS,1,15,0
1265,A,66328735,C++14 (GCC 6-32),WRONG_ANSWER,1203,1575557703,suta,CONTESTANT,PRETESTS,1,15,0
1265,A,66331148,C++14 (GCC 6-32),OK,1558,1575558058,suta,CONTESTANT,TESTS,46,46,307200
1265,C,66340540,C++14 (GCC 6-32),OK,3284,1575559784,suta,CONTESTANT,TESTS,31,607,3174400
1265,D,66353706,C++14 (GCC 6-32),WRONG_ANSWER,6267,1575562767,suta,CONTESTANT,PRETESTS,0,15,0
1265,D,66354015,C++14 (GCC 6-32),WRONG_ANSWER,6352,1575562852,suta,CONTESTANT,PRETESTS,15,31,819200
1265,D,66355035,C++14 (GCC 6-32),OK,6595,1575563095,suta,CONTESTANT,TESTS,149,46,819200
1265,B,66323239,C++17 (GCC 7-32),OK,439,1575556939,sutekine,CONTESTANT,TESTS,55,93,2150400
1265,A,66328078,C++17 (GCC 7-32),WRONG_ANSWER,1116,1575557616,sutekine,CONTESTANT,PRETESTS,1,15,1638400
1265,A,66329057,C++17 (GCC 7-32),OK,1252,1575557752,sutekine,CONTESTANT,TESTS,46,31,1843200
1265,C,66334840,C++17 (GCC 7-32),WRONG_ANSWER,2181,1575558681,sutekine,CONTESTANT,PRETESTS,1,62,3174400
1265,C,66339018,C++17 (GCC 7-32),OK,2984,1575559484,sutekine,CONTESTANT,TESTS,31,124,3174400
1265,A,66332610,MS C++ 2017,WRONG_ANSWER,1792,1575558292,suun,CONTESTANT,PRETESTS,1,31,0
1265,A,66333977,MS C++ 2017,OK,2034,1575558534,suun,CONTESTANT,TESTS,46,46,204800
1265,B,66340985,MS C++ 2017,WRONG_ANSWER,3373,1575559873,suun,CONTESTANT,PRETESTS,1,30,1024000
1265,B,66343380,MS C++ 2017,OK,3873,1575560373,suun,CONTESTANT,TESTS,55,342,7475200
1265,C,66351008,MS C++ 2017,WRONG_ANSWER,5640,1575562140,suun,CONTESTANT,PRETESTS,1,139,1638400
1265,C,66351577,MS C++ 2017,WRONG_ANSWER,5779,1575562279,suun,CONTESTANT,PRETESTS,1,139,1638400
1265,C,66355410,MS C++ 2017,WRONG_ANSWER,6678,1575563178,suun,CONTESTANT,PRETESTS,0,30,1638400
1265,C,66355585,MS C++ 2017,OK,6715,1575563215,suun,CONTESTANT,TESTS,31,390,14438400
1265,A,66328312,C++17 (GCC 7-32),WRONG_ANSWER,1146,1575557646,suyash.champ1,CONTESTANT,PRETESTS,1,15,0
1265,A,66329798,C++17 (GCC 7-32),OK,1362,1575557862,suyash.champ1,CONTESTANT,TESTS,46,93,5017600
1265,B,66336826,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2542,1575559042,suyash.champ1,CONTESTANT,PRETESTS,4,1000,204800
1265,A,66331155,GNU C++11,WRONG_ANSWER,1559,1575558059,suzaku_kuru,CONTESTANT,PRETESTS,1,15,0
1265,A,66332178,GNU C++11,OK,1717,1575558217,suzaku_kuru,CONTESTANT,TESTS,46,46,204800
1265,B,66342782,GNU C++11,OK,3745,1575560245,suzaku_kuru,CONTESTANT,TESTS,55,405,6348800
1265,C,66350356,GNU C++11,OK,5480,1575561980,suzaku_kuru,CONTESTANT,TESTS,31,732,12595200
1265,D,66355789,GNU C++11,WRONG_ANSWER,6758,1575563258,suzaku_kuru,CONTESTANT,PRETESTS,5,15,1536000
1265,D,66357530,GNU C++11,WRONG_ANSWER,7086,1575563586,suzaku_kuru,CONTESTANT,PRETESTS,5,15,1536000
1265,C,66335400,C++17 (GCC 7-32),OK,2281,1575558781,suzie_q,CONTESTANT,TESTS,31,109,4812800
1265,B,66340213,C++17 (GCC 7-32),OK,3221,1575559721,suzie_q,CONTESTANT,TESTS,55,93,3174400
1265,A,66344324,C++17 (GCC 7-32),WRONG_ANSWER,4094,1575560594,suzie_q,CONTESTANT,PRETESTS,1,31,0
1265,A,66349002,C++17 (GCC 7-32),WRONG_ANSWER,5159,1575561659,suzie_q,CONTESTANT,PRETESTS,1,15,0
1265,A,66349244,C++17 (GCC 7-32),RUNTIME_ERROR,5218,1575561718,suzie_q,CONTESTANT,PRETESTS,1,15,0
1265,A,66349390,C++17 (GCC 7-32),WRONG_ANSWER,5254,1575561754,suzie_q,CONTESTANT,PRETESTS,1,31,0
1265,A,66349839,C++17 (GCC 7-32),OK,5356,1575561856,suzie_q,CONTESTANT,TESTS,46,31,307200
1265,A,66324466,PyPy 3,OK,637,1575557138,svaure,CONTESTANT,TESTS,46,265,5529600
1265,A,66323486,C++17 (GCC 7-32),OK,487,1575556987,sven.manthe,CONTESTANT,TESTS,46,46,307200
1265,B,66329712,C++17 (GCC 7-32),OK,1347,1575557847,sven.manthe,CONTESTANT,TESTS,55,311,1638400
1265,C,66335202,C++17 (GCC 7-32),WRONG_ANSWER,2246,1575558746,sven.manthe,CONTESTANT,PRETESTS,0,15,3174400
1265,C,66335971,C++17 (GCC 7-32),WRONG_ANSWER,2383,1575558883,sven.manthe,CONTESTANT,PRETESTS,0,15,3174400
1265,C,66337928,C++17 (GCC 7-32),WRONG_ANSWER,2758,1575559258,sven.manthe,CONTESTANT,PRETESTS,0,15,3174400
1265,C,66339166,C++17 (GCC 7-32),WRONG_ANSWER,3015,1575559515,sven.manthe,CONTESTANT,PRETESTS,1,155,3174400
1265,C,66339676,C++17 (GCC 7-32),WRONG_ANSWER,3117,1575559617,sven.manthe,CONTESTANT,PRETESTS,1,139,3174400
1265,C,66342626,C++17 (GCC 7-32),OK,3714,1575560214,sven.manthe,CONTESTANT,TESTS,31,623,3174400
1265,E,66349530,C++17 (GCC 7-32),OK,5287,1575561787,sven.manthe,CONTESTANT,TESTS,31,234,0
1265,D,66356606,C++17 (GCC 7-32),WRONG_ANSWER,6925,1575563425,sven.manthe,CONTESTANT,PRETESTS,15,31,614400
1265,A,66326199,C++17 (GCC 7-32),OK,865,1575557365,svkrdj,CONTESTANT,TESTS,46,46,307200
1265,B,66349890,C++17 (GCC 7-32),RUNTIME_ERROR,5368,1575561868,svkrdj,CONTESTANT,PRETESTS,1,15,204800
1265,B,66353336,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6186,1575562686,svkrdj,CONTESTANT,PRETESTS,4,1000,1945600
1265,B,66353776,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6287,1575562787,svkrdj,CONTESTANT,PRETESTS,5,1000,7577600
1265,B,66355202,C++17 (GCC 7-32),OK,6634,1575563134,svkrdj,CONTESTANT,TESTS,55,374,7577600
1265,A,66334357,C++14 (GCC 6-32),OK,2100,1575558600,swain.mohit,CONTESTANT,TESTS,46,31,9830400
1265,B,66339303,C++14 (GCC 6-32),OK,3038,1575559538,swain.mohit,CONTESTANT,TESTS,55,109,6144000
1265,D,66355953,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6798,1575563298,swain.mohit,CONTESTANT,PRETESTS,3,1000,10035200
1265,A,66326824,C++14 (GCC 6-32),WRONG_ANSWER,947,1575557447,swapscool,CONTESTANT,PRETESTS,1,31,0
1265,A,66328275,C++14 (GCC 6-32),OK,1142,1575557642,swapscool,CONTESTANT,TESTS,46,46,614400
1265,B,66338759,C++14 (GCC 6-32),OK,2926,1575559426,swapscool,CONTESTANT,TESTS,55,124,7987200
1265,A,66327612,C++14 (GCC 6-32),WRONG_ANSWER,1046,1575557546,swati1411,CONTESTANT,PRETESTS,1,31,0
1265,A,66329048,C++14 (GCC 6-32),OK,1250,1575557750,swati1411,CONTESTANT,TESTS,46,62,307200
1265,B,66348168,C++14 (GCC 6-32),WRONG_ANSWER,4967,1575561467,swati1411,CONTESTANT,PRETESTS,5,280,3686400
1265,B,66349117,C++14 (GCC 6-32),WRONG_ANSWER,5185,1575561685,swati1411,CONTESTANT,PRETESTS,5,280,4505600
1265,B,66355289,C++14 (GCC 6-32),OK,6652,1575563152,swati1411,CONTESTANT,TESTS,55,343,4505600
1265,A,66331556,GNU C++11,TIME_LIMIT_EXCEEDED,1624,1575558124,sweety_2910,CONTESTANT,PRETESTS,2,1000,0
1265,A,66330726,MS C++ 2017,WRONG_ANSWER,1492,1575557992,swimfish7,CONTESTANT,PRETESTS,1,15,0
1265,A,66331194,MS C++ 2017,WRONG_ANSWER,1566,1575558066,swimfish7,CONTESTANT,PRETESTS,0,15,0
1265,A,66331620,MS C++ 2017,WRONG_ANSWER,1632,1575558132,swimfish7,CONTESTANT,PRETESTS,1,30,0
1265,A,66336733,MS C++ 2017,WRONG_ANSWER,2525,1575559025,swimfish7,CONTESTANT,PRETESTS,1,30,0
1265,A,66337454,MS C++ 2017,WRONG_ANSWER,2661,1575559161,swimfish7,CONTESTANT,PRETESTS,1,15,0
1265,A,66339060,MS C++ 2017,OK,2994,1575559494,swimfish7,CONTESTANT,TESTS,46,46,307200
1265,A,66324053,GNU C++11,WRONG_ANSWER,582,1575557082,swineherd,CONTESTANT,PRETESTS,1,15,0
1265,A,66325159,GNU C++11,OK,731,1575557231,swineherd,CONTESTANT,TESTS,46,31,307200
1265,B,66333395,GNU C++11,WRONG_ANSWER,1926,1575558426,swineherd,CONTESTANT,PRETESTS,1,30,819200
1265,B,66336212,GNU C++11,OK,2429,1575558929,swineherd,CONTESTANT,TESTS,55,296,13721600
1265,C,66346500,GNU C++11,WRONG_ANSWER,4578,1575561078,swineherd,CONTESTANT,PRETESTS,1,93,819200
1265,C,66348385,GNU C++11,OK,5019,1575561519,swineherd,CONTESTANT,TESTS,31,312,14438400
1265,D,66356155,GNU C++11,WRONG_ANSWER,6841,1575563341,swineherd,CONTESTANT,PRETESTS,5,30,1126400
1265,A,66322888,C++17 (GCC 7-32),OK,365,1575556865,swust5120170583_tiny,CONTESTANT,TESTS,46,31,2560000
1265,B,66326727,C++17 (GCC 7-32),WRONG_ANSWER,933,1575557433,swust5120170583_tiny,CONTESTANT,PRETESTS,1,15,2457600
1265,B,66327618,C++17 (GCC 7-32),OK,1046,1575557546,swust5120170583_tiny,CONTESTANT,TESTS,55,78,2560000
1265,C,66336048,C++17 (GCC 7-32),OK,2397,1575558897,swust5120170583_tiny,CONTESTANT,TESTS,31,124,10444800
1265,D,66345145,C++17 (GCC 7-32),OK,4279,1575560779,swust5120170583_tiny,CONTESTANT,TESTS,149,46,0
1265,A,66338512,MS C++ 2017,OK,2878,1575559378,systemcalled,CONTESTANT,TESTS,46,46,409600
1265,B,66341952,MS C++ 2017,OK,3574,1575560074,systemcalled,CONTESTANT,TESTS,55,186,1843200
1265,A,66340683,GNU C++11,WRONG_ANSWER,3313,1575559813,syt_59421,CONTESTANT,PRETESTS,1,31,409600
1265,A,66347603,GNU C++11,OK,4832,1575561332,syt_59421,CONTESTANT,TESTS,46,31,409600
1265,B,66350617,GNU C++11,OK,5548,1575562048,syt_59421,CONTESTANT,TESTS,55,78,1638400
1265,A,66346725,C++17 (GCC 7-32),WRONG_ANSWER,4629,1575561129,szwarceneger_razy_4,CONTESTANT,PRETESTS,2,31,0
1265,A,66326173,Java 8,OK,861,1575557361,t.kas9mbek,CONTESTANT,TESTS,46,483,0
1265,B,66330741,Java 8,OK,1495,1575557995,t.kas9mbek,CONTESTANT,TESTS,55,374,0
1265,C,66339433,Java 8,WRONG_ANSWER,3067,1575559567,t.kas9mbek,CONTESTANT,PRETESTS,1,327,0
1265,C,66340260,Java 8,WRONG_ANSWER,3230,1575559730,t.kas9mbek,CONTESTANT,PRETESTS,1,296,0
1265,C,66343525,Java 8,WRONG_ANSWER,3903,1575560403,t.kas9mbek,CONTESTANT,PRETESTS,1,296,0
1265,C,66346095,Java 8,OK,4492,1575560992,t.kas9mbek,CONTESTANT,TESTS,31,608,0
1265,B,66326414,C++14 (GCC 6-32),OK,891,1575557391,tac,CONTESTANT,TESTS,55,124,3993600
1265,A,66332937,C++14 (GCC 6-32),WRONG_ANSWER,1845,1575558345,tac,CONTESTANT,PRETESTS,1,0,0
1265,A,66336699,C++14 (GCC 6-32),OK,2519,1575559019,tac,CONTESTANT,TESTS,46,46,512000
1265,C,66342397,C++14 (GCC 6-32),WRONG_ANSWER,3665,1575560165,tac,CONTESTANT,PRETESTS,0,15,102400
1265,C,66343729,C++14 (GCC 6-32),WRONG_ANSWER,3955,1575560455,tac,CONTESTANT,PRETESTS,1,61,204800
1265,C,66344214,C++14 (GCC 6-32),SKIPPED,4066,1575560566,tac,CONTESTANT,TESTS,10,155,14643200
1265,C,66344617,C++14 (GCC 6-32),OK,4155,1575560655,tac,CONTESTANT,TESTS,31,187,16281600
1265,D,66350234,C++14 (GCC 6-32),WRONG_ANSWER,5449,1575561949,tac,CONTESTANT,PRETESTS,8,31,1126400
1265,D,66351379,C++14 (GCC 6-32),WRONG_ANSWER,5729,1575562229,tac,CONTESTANT,PRETESTS,5,31,0
1265,D,66352779,C++14 (GCC 6-32),WRONG_ANSWER,6056,1575562556,tac,CONTESTANT,PRETESTS,5,15,0
1265,D,66353312,C++14 (GCC 6-32),WRONG_ANSWER,6180,1575562680,tac,CONTESTANT,PRETESTS,5,15,0
1265,D,66355845,C++14 (GCC 6-32),WRONG_ANSWER,6772,1575563272,tac,CONTESTANT,PRETESTS,8,15,1126400
1265,A,66335152,C++14 (GCC 6-32),WRONG_ANSWER,2237,1575558737,tahsin_protik,CONTESTANT,PRETESTS,0,15,102400
1265,A,66335739,C++14 (GCC 6-32),OK,2338,1575558838,tahsin_protik,CONTESTANT,TESTS,46,31,102400
1265,B,66339883,C++14 (GCC 6-32),OK,3156,1575559656,tahsin_protik,CONTESTANT,TESTS,55,78,5017600
1265,C,66345159,C++14 (GCC 6-32),WRONG_ANSWER,4283,1575560783,tahsin_protik,CONTESTANT,PRETESTS,1,31,3174400
1265,C,66347439,C++14 (GCC 6-32),RUNTIME_ERROR,4795,1575561295,tahsin_protik,CONTESTANT,PRETESTS,5,109,3174400
1265,C,66347821,C++14 (GCC 6-32),OK,4883,1575561383,tahsin_protik,CONTESTANT,TESTS,31,140,3174400
1265,D,66353509,C++14 (GCC 6-32),WRONG_ANSWER,6226,1575562726,tahsin_protik,CONTESTANT,PRETESTS,5,31,819200
1265,D,66354687,C++14 (GCC 6-32),WRONG_ANSWER,6509,1575563009,tahsin_protik,CONTESTANT,PRETESTS,5,15,819200
1265,A,66330609,MS C++ 2017,OK,1476,1575557976,tahtarovserver,CONTESTANT,TESTS,46,31,614400
1265,B,66337862,MS C++ 2017,OK,2743,1575559243,tahtarovserver,CONTESTANT,TESTS,55,187,2150400
1265,C,66345927,MS C++ 2017,OK,4451,1575560951,tahtarovserver,CONTESTANT,TESTS,31,327,2662400
1265,A,66328148,C++14 (GCC 6-32),OK,1126,1575557626,taj_uddin,CONTESTANT,TESTS,46,62,307200
1265,A,66322625,C++17 (GCC 7-32),WRONG_ANSWER,280,1575556780,tajirhas9,CONTESTANT,PRETESTS,1,15,0
1265,A,66324196,C++17 (GCC 7-32),OK,602,1575557102,tajirhas9,CONTESTANT,TESTS,46,31,307200
1265,B,66331489,C++17 (GCC 7-32),WRONG_ANSWER,1613,1575558113,tajirhas9,CONTESTANT,PRETESTS,1,15,204800
1265,B,66333017,C++17 (GCC 7-32),WRONG_ANSWER,1857,1575558357,tajirhas9,CONTESTANT,PRETESTS,1,15,102400
1265,E,66358115,C++17 (GCC 7-32),WRONG_ANSWER,7172,1575563672,tajirhas9,CONTESTANT,PRETESTS,1,0,0
1265,A,66325164,Java 8,WRONG_ANSWER,731,1575557231,tajlos,CONTESTANT,PRETESTS,1,140,0
1265,A,66326346,Java 8,OK,883,1575557383,tajlos,CONTESTANT,TESTS,46,140,0
1265,B,66335684,Java 8,OK,2327,1575558827,tajlos,CONTESTANT,TESTS,55,858,2252800
1265,C,66350148,Java 8,WRONG_ANSWER,5430,1575561930,tajlos,CONTESTANT,PRETESTS,0,77,0
1265,C,66351401,Java 8,WRONG_ANSWER,5734,1575562234,tajlos,CONTESTANT,PRETESTS,1,171,0
1265,C,66353136,Java 8,WRONG_ANSWER,6135,1575562635,tajlos,CONTESTANT,PRETESTS,1,202,0
1265,C,66355009,Java 8,OK,6588,1575563088,tajlos,CONTESTANT,TESTS,31,248,13414400
1265,A,66339927,C++14 (GCC 6-32),WRONG_ANSWER,3164,1575559664,tak_i_planirovalos,CONTESTANT,PRETESTS,1,15,0
1265,A,66341084,C++14 (GCC 6-32),WRONG_ANSWER,3397,1575559897,tak_i_planirovalos,CONTESTANT,PRETESTS,1,15,0
1265,A,66342072,C++14 (GCC 6-32),OK,3600,1575560100,tak_i_planirovalos,CONTESTANT,TESTS,46,46,307200
