contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1785,A,192287562,C++17 (GCC 7-32),OK,659,1675599359,serotonin,CONTESTANT,TESTS,35,78,1638400
1785,B,192305955,C++17 (GCC 7-32),OK,2717,1675601417,serotonin,CONTESTANT,TESTS,32,62,5836800
1785,C,192333342,C++17 (GCC 7-32),WRONG_ANSWER,6841,1675605541,serotonin,CONTESTANT,PRETESTS,0,0,2355200
1785,C,192336383,C++17 (GCC 7-32),OK,7369,1675606069,serotonin,CONTESTANT,TESTS,78,249,9830400
1785,A,192282872,C++17 (GCC 9-64),WRONG_ANSWER,156,1675598856,sevlll777,CONTESTANT,PRETESTS,2,31,819200
1785,A,192283188,C++17 (GCC 9-64),OK,217,1675598917,sevlll777,CONTESTANT,TESTS,35,61,1638400
1785,B,192296462,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1596,1675600296,sevlll777,CONTESTANT,PRETESTS,0,4000,0
1785,B,192300914,C++17 (GCC 9-64),OK,2107,1675600807,sevlll777,CONTESTANT,TESTS,32,140,5120000
1785,C,192348538,C++17 (GCC 9-64),OK,10180,1675608880,sevlll777,CONTESTANT,TESTS,78,311,10035200
1785,A,192283963,C++17 (GCC 7-32),OK,309,1675599009,shadow9236,CONTESTANT,TESTS,35,78,1638400
1785,B,192300414,C++17 (GCC 7-32),OK,2047,1675600747,shadow9236,CONTESTANT,TESTS,32,124,11161600
1785,C,192325817,C++17 (GCC 7-32),WRONG_ANSWER,5605,1675604305,shadow9236,CONTESTANT,PRETESTS,1,405,512000
1785,C,192337722,C++17 (GCC 7-32),OK,7673,1675606373,shadow9236,CONTESTANT,TESTS,78,3868,41984000
1785,A,192287119,C++17 (GCC 7-32),OK,622,1675599322,shdut0901,CONTESTANT,TESTS,35,78,819200
1785,B,192312405,C++17 (GCC 7-32),WRONG_ANSWER,3574,1675602274,shdut0901,CONTESTANT,PRETESTS,1,46,2867200
1785,B,192314932,C++17 (GCC 7-32),OK,3939,1675602639,shdut0901,CONTESTANT,TESTS,32,78,8294400
1785,A,192283451,C++17 (GCC 7-32),OK,250,1675598950,shell_wataru,CONTESTANT,TESTS,35,93,1638400
1785,B,192321085,C++17 (GCC 7-32),WRONG_ANSWER,4867,1675603567,shell_wataru,CONTESTANT,PRETESTS,0,0,102400
1785,B,192321598,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4944,1675603644,shell_wataru,CONTESTANT,PRETESTS,1,4000,102400
1785,B,192323688,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5262,1675603962,shell_wataru,CONTESTANT,PRETESTS,1,4000,102400
1785,B,192325464,C++17 (GCC 7-32),OK,5548,1675604248,shell_wataru,CONTESTANT,TESTS,32,202,11980800
1785,C,192348456,C++17 (GCC 7-32),WRONG_ANSWER,10156,1675608856,shell_wataru,CONTESTANT,PRETESTS,1,124,204800
1785,B,192318357,C++17 (GCC 7-32),WRONG_ANSWER,4450,1675603150,shirowa,CONTESTANT,PRETESTS,1,46,2355200
1785,B,192322484,C++17 (GCC 7-32),OK,5077,1675603777,shirowa,CONTESTANT,TESTS,32,77,2355200
1785,C,192346562,C++17 (GCC 7-32),WRONG_ANSWER,9703,1675608403,shirowa,CONTESTANT,PRETESTS,1,389,1638400
1785,A,192347439,C++17 (GCC 7-32),WRONG_ANSWER,9907,1675608607,shirowa,CONTESTANT,PRETESTS,1,280,1638400
1785,C,192351435,C++17 (GCC 7-32),WRONG_ANSWER,10774,1675609474,shirowa,CONTESTANT,PRETESTS,0,0,1638400
1785,A,192284238,C++17 (GCC 7-32),OK,338,1675599038,short-circuit,CONTESTANT,TESTS,35,78,1638400
1785,A,192283716,C++17 (GCC 7-32),OK,280,1675598980,shubham__36,CONTESTANT,TESTS,35,93,1638400
1785,B,192300093,C++17 (GCC 7-32),OK,2013,1675600713,shubham__36,CONTESTANT,TESTS,32,124,10854400
1785,D,192314746,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3912,1675602612,shubham__36,CONTESTANT,PRETESTS,12,4000,26112000
1785,D,192319257,C++17 (GCC 7-32),WRONG_ANSWER,4589,1675603289,shubham__36,CONTESTANT,PRETESTS,3,1185,25190400
1785,D,192319688,C++17 (GCC 7-32),OK,4659,1675603359,shubham__36,CONTESTANT,TESTS,20,2745,209715200
1785,C,192339971,C++17 (GCC 7-32),RUNTIME_ERROR,8189,1675606889,shubham__36,CONTESTANT,PRETESTS,0,0,0
1785,C,192342245,C++17 (GCC 7-32),WRONG_ANSWER,8708,1675607408,shubham__36,CONTESTANT,PRETESTS,1,358,204800
1785,C,192343997,C++17 (GCC 7-32),WRONG_ANSWER,9120,1675607820,shubham__36,CONTESTANT,PRETESTS,1,374,204800
1785,C,192349413,C++17 (GCC 7-32),RUNTIME_ERROR,10375,1675609075,shubham__36,CONTESTANT,PRETESTS,0,0,0
1785,C,192349556,C++17 (GCC 7-32),WRONG_ANSWER,10407,1675609107,shubham__36,CONTESTANT,PRETESTS,1,171,204800
1785,C,192350925,C++17 (GCC 7-32),RUNTIME_ERROR,10690,1675609390,shubham__36,CONTESTANT,PRETESTS,0,0,0
1785,C,192351129,C++17 (GCC 7-32),RUNTIME_ERROR,10727,1675609427,shubham__36,CONTESTANT,PRETESTS,0,31,0
1785,A,192283403,C++20 (GCC 11-64),OK,245,1675598945,siganai,CONTESTANT,TESTS,35,46,819200
1785,B,192295271,C++20 (GCC 11-64),WRONG_ANSWER,1470,1675600170,siganai,CONTESTANT,PRETESTS,0,0,0
1785,B,192295404,C++20 (GCC 11-64),OK,1486,1675600186,siganai,CONTESTANT,TESTS,32,78,10444800
1785,C,192312511,C++20 (GCC 11-64),OK,3590,1675602290,siganai,CONTESTANT,TESTS,78,264,33177600
1785,D,192345973,C++20 (GCC 11-64),OK,9568,1675608268,siganai,CONTESTANT,TESTS,20,748,138956800
1785,A,192284897,C++20 (GCC 11-64),OK,403,1675599103,silxi,CONTESTANT,TESTS,35,46,1638400
1785,B,192308947,C++20 (GCC 11-64),WRONG_ANSWER,3106,1675601806,silxi,CONTESTANT,PRETESTS,0,0,0
1785,B,192312701,C++20 (GCC 11-64),RUNTIME_ERROR,3617,1675602317,silxi,CONTESTANT,PRETESTS,1,0,0
1785,B,192314941,C++20 (GCC 11-64),OK,3941,1675602641,silxi,CONTESTANT,TESTS,32,62,9113600
1785,C,192349056,C++20 (GCC 11-64),WRONG_ANSWER,10295,1675608995,silxi,CONTESTANT,PRETESTS,1,202,55091200
1785,C,192351094,C++20 (GCC 11-64),WRONG_ANSWER,10721,1675609421,silxi,CONTESTANT,PRETESTS,1,187,73420800
1785,A,192282964,C++17 (GCC 7-32),OK,177,1675598877,simiao1986,CONTESTANT,TESTS,35,93,819200
1785,B,192303280,C++17 (GCC 7-32),WRONG_ANSWER,2384,1675601084,simiao1986,CONTESTANT,PRETESTS,1,124,204800
1785,B,192309313,C++17 (GCC 7-32),OK,3158,1675601858,simiao1986,CONTESTANT,TESTS,32,108,8396800
1785,C,192335398,C++17 (GCC 7-32),WRONG_ANSWER,7170,1675605870,simiao1986,CONTESTANT,PRETESTS,1,61,512000
1785,C,192336131,C++17 (GCC 7-32),WRONG_ANSWER,7312,1675606012,simiao1986,CONTESTANT,PRETESTS,1,77,512000
1785,C,192345261,C++17 (GCC 7-32),WRONG_ANSWER,9404,1675608104,simiao1986,CONTESTANT,PRETESTS,1,93,512000
1785,C,192283542,C++17 (GCC 7-32),WRONG_ANSWER,261,1675598961,sinus_070,CONTESTANT,PRETESTS,0,0,0
1785,A,192283691,C++17 (GCC 7-32),WRONG_ANSWER,276,1675598976,sinus_070,CONTESTANT,PRETESTS,1,46,102400
1785,A,192284653,C++17 (GCC 7-32),OK,380,1675599080,sinus_070,CONTESTANT,TESTS,35,78,819200
1785,B,192307977,C++17 (GCC 7-32),WRONG_ANSWER,2979,1675601679,sinus_070,CONTESTANT,PRETESTS,0,0,0
1785,B,192308541,C++17 (GCC 7-32),OK,3053,1675601753,sinus_070,CONTESTANT,TESTS,32,295,4608000
1785,A,192283460,C++20 (GCC 11-64),OK,251,1675598951,sjcsjcsjc,CONTESTANT,TESTS,35,62,819200
1785,B,192296937,C++20 (GCC 11-64),OK,1646,1675600346,sjcsjcsjc,CONTESTANT,TESTS,32,46,5939200
1785,C,192313812,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3777,1675602477,sjcsjcsjc,CONTESTANT,PRETESTS,1,4000,11264000
1785,C,192315188,C++20 (GCC 11-64),OK,3975,1675602675,sjcsjcsjc,CONTESTANT,TESTS,78,546,32665600
1785,D,192324879,C++20 (GCC 11-64),OK,5452,1675604152,sjcsjcsjc,CONTESTANT,TESTS,20,795,244838400
1785,A,192289194,C++14 (GCC 6-32),OK,824,1675599524,skicean,CONTESTANT,TESTS,35,62,1638400
1785,B,192324200,C++14 (GCC 6-32),WRONG_ANSWER,5341,1675604041,skicean,CONTESTANT,PRETESTS,1,78,1331200
1785,A,192283184,C++20 (GCC 11-64),OK,216,1675598916,skip2004,CONTESTANT,TESTS,35,61,819200
1785,C,192317116,C++20 (GCC 11-64),OK,4257,1675602957,skip2004,CONTESTANT,TESTS,78,280,16896000
1785,D,192331427,C++20 (GCC 11-64),OK,6535,1675605235,skip2004,CONTESTANT,TESTS,20,451,50483200
1785,E,192350895,C++20 (GCC 11-64),OK,10686,1675609386,skip2004,CONTESTANT,TESTS,101,2324,3788800
1785,B,192295426,C++17 (GCC 9-64),OK,1488,1675600188,slenbol,CONTESTANT,TESTS,32,405,15052800
1785,A,192297995,C++17 (GCC 9-64),OK,1767,1675600467,slenbol,CONTESTANT,TESTS,35,78,1638400
1785,C,192334731,C++17 (GCC 9-64),WRONG_ANSWER,7067,1675605767,slenbol,CONTESTANT,PRETESTS,1,639,9625600
1785,C,192335315,C++17 (GCC 9-64),OK,7157,1675605857,slenbol,CONTESTANT,TESTS,78,1138,28979200
1785,A,192284409,C++20 (GCC 11-64),WRONG_ANSWER,357,1675599057,smax,CONTESTANT,PRETESTS,1,31,0
1785,A,192285202,C++20 (GCC 11-64),WRONG_ANSWER,433,1675599133,smax,CONTESTANT,PRETESTS,2,31,819200
1785,A,192286285,C++20 (GCC 11-64),OK,540,1675599240,smax,CONTESTANT,TESTS,35,46,819200
1785,B,192298687,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1847,1675600547,smax,CONTESTANT,PRETESTS,1,4000,0
1785,B,192305321,C++20 (GCC 11-64),RUNTIME_ERROR,2640,1675601340,smax,CONTESTANT,PRETESTS,1,0,0
1785,B,192308804,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3088,1675601788,smax,CONTESTANT,PRETESTS,1,483,536883200
1785,B,192309731,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3210,1675601910,smax,CONTESTANT,PRETESTS,1,499,536883200
1785,B,192314250,C++20 (GCC 11-64),OK,3838,1675602538,smax,CONTESTANT,TESTS,32,78,13004800
1785,C,192328132,C++20 (GCC 11-64),WRONG_ANSWER,5998,1675604698,smax,CONTESTANT,PRETESTS,1,187,307200
1785,C,192331196,C++20 (GCC 11-64),WRONG_ANSWER,6493,1675605193,smax,CONTESTANT,PRETESTS,1,186,102400
1785,C,192337486,C++20 (GCC 11-64),OK,7618,1675606318,smax,CONTESTANT,TESTS,78,982,75878400
1785,A,192283330,C++17 (GCC 9-64),OK,235,1675598935,smiken,CONTESTANT,TESTS,35,61,33689600
1785,B,192300681,C++17 (GCC 9-64),OK,2079,1675600779,smiken,CONTESTANT,TESTS,32,124,44339200
1785,C,192313655,C++17 (GCC 9-64),OK,3756,1675602456,smiken,CONTESTANT,TESTS,78,202,48537600
1785,D,192327997,C++17 (GCC 9-64),OK,5972,1675604672,smiken,CONTESTANT,TESTS,20,888,95027200
1785,A,192284671,C++17 (GCC 7-32),OK,382,1675599082,snowy2002,CONTESTANT,TESTS,35,93,9625600
1785,B,192311775,C++17 (GCC 7-32),RUNTIME_ERROR,3487,1675602187,snowy2002,CONTESTANT,PRETESTS,1,0,18227200
1785,B,192314018,C++17 (GCC 7-32),RUNTIME_ERROR,3808,1675602508,snowy2002,CONTESTANT,PRETESTS,1,0,18227200
1785,B,192324201,C++17 (GCC 7-32),OK,5341,1675604041,snowy2002,CONTESTANT,TESTS,32,171,25190400
1785,C,192343944,C++17 (GCC 7-32),WRONG_ANSWER,9106,1675607806,snowy2002,CONTESTANT,PRETESTS,2,373,18739200
1785,C,192346336,C++17 (GCC 7-32),OK,9652,1675608352,snowy2002,CONTESTANT,TESTS,78,467,40243200
1785,A,192284334,C++20 (GCC 11-64),OK,349,1675599049,snowysecret,CONTESTANT,TESTS,35,46,3174400
1785,B,192308528,C++20 (GCC 11-64),OK,3051,1675601751,snowysecret,CONTESTANT,TESTS,32,171,18636800
1785,C,192334528,C++20 (GCC 11-64),WRONG_ANSWER,7034,1675605734,snowysecret,CONTESTANT,PRETESTS,1,187,41676800
1785,C,192338128,C++20 (GCC 11-64),OK,7761,1675606461,snowysecret,CONTESTANT,TESTS,78,1045,199782400
1785,A,192284039,C++17 (GCC 7-32),OK,316,1675599016,sobhagyaSD,CONTESTANT,TESTS,35,78,1638400
1785,B,192305991,C++17 (GCC 7-32),OK,2722,1675601422,sobhagyaSD,CONTESTANT,TESTS,32,186,14950400
1785,C,192339344,C++17 (GCC 7-32),WRONG_ANSWER,8037,1675606737,sobhagyaSD,CONTESTANT,PRETESTS,1,156,1843200
1785,A,192283485,C++20 (GCC 11-64),OK,254,1675598954,socpite,CONTESTANT,TESTS,35,61,819200
1785,B,192297579,C++20 (GCC 11-64),OK,1720,1675600420,socpite,CONTESTANT,TESTS,32,77,15052800
1785,C,192325348,C++20 (GCC 11-64),WRONG_ANSWER,5529,1675604229,socpite,CONTESTANT,PRETESTS,1,124,16076800
1785,C,192331332,C++20 (GCC 11-64),WRONG_ANSWER,6518,1675605218,socpite,CONTESTANT,PRETESTS,0,15,16076800
1785,C,192331457,C++20 (GCC 11-64),WRONG_ANSWER,6538,1675605238,socpite,CONTESTANT,PRETESTS,1,93,16076800
1785,C,192336977,C++20 (GCC 11-64),RUNTIME_ERROR,7504,1675606204,socpite,CONTESTANT,PRETESTS,1,31,16076800
1785,C,192337320,C++20 (GCC 11-64),RUNTIME_ERROR,7580,1675606280,socpite,CONTESTANT,PRETESTS,1,15,16076800
1785,C,192337595,C++20 (GCC 11-64),OK,7645,1675606345,socpite,CONTESTANT,TESTS,78,499,35430400
1785,D,192345005,C++20 (GCC 11-64),WRONG_ANSWER,9352,1675608052,socpite,CONTESTANT,PRETESTS,3,62,384716800
1785,D,192345127,C++20 (GCC 11-64),OK,9375,1675608075,socpite,CONTESTANT,TESTS,20,670,384716800
1785,A,192283743,C++20 (GCC 11-64),WRONG_ANSWER,282,1675598982,sohsoh,CONTESTANT,PRETESTS,1,30,0
1785,A,192285427,C++20 (GCC 11-64),OK,457,1675599157,sohsoh,CONTESTANT,TESTS,35,46,4198400
1785,C,192313976,C++20 (GCC 11-64),OK,3800,1675602500,sohsoh,CONTESTANT,TESTS,78,1029,45977600
1785,B,192316509,C++20 (GCC 11-64),OK,4170,1675602870,sohsoh,CONTESTANT,TESTS,32,171,41267200
1785,D,192342029,C++20 (GCC 11-64),OK,8662,1675607362,sohsoh,CONTESTANT,TESTS,20,607,214323200
1785,A,192291582,C++20 (GCC 11-64),WRONG_ANSWER,1070,1675599770,some_idiot,CONTESTANT,PRETESTS,1,61,204800
1785,A,192299208,C++20 (GCC 11-64),OK,1905,1675600605,some_idiot,CONTESTANT,TESTS,35,61,1638400
1785,C,192322054,C++20 (GCC 11-64),OK,5013,1675603713,some_idiot,CONTESTANT,TESTS,78,561,34406400
1785,B,192328694,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6092,1675604792,some_idiot,CONTESTANT,PRETESTS,1,3368,536883200
1785,B,192338072,C++20 (GCC 11-64),RUNTIME_ERROR,7748,1675606448,some_idiot,CONTESTANT,PRETESTS,1,0,0
1785,B,192338770,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7914,1675606614,some_idiot,CONTESTANT,PRETESTS,1,2761,536883200
1785,A,192284603,C++20 (GCC 11-64),WRONG_ANSWER,376,1675599076,spaceN,CONTESTANT,PRETESTS,1,31,1638400
1785,A,192286050,C++20 (GCC 11-64),OK,517,1675599217,spaceN,CONTESTANT,TESTS,35,62,1638400
1785,B,192308957,C++20 (GCC 11-64),OK,3107,1675601807,spaceN,CONTESTANT,TESTS,32,46,10547200
1785,C,192330649,C++20 (GCC 11-64),WRONG_ANSWER,6406,1675605106,spaceN,CONTESTANT,PRETESTS,1,62,25702400
1785,C,192336941,C++20 (GCC 11-64),OK,7494,1675606194,spaceN,CONTESTANT,TESTS,78,436,35328000
1785,D,192351005,C++20 (GCC 11-64),OK,10706,1675609406,spaceN,CONTESTANT,TESTS,20,888,142745600
1785,B,192293523,C++20 (GCC 11-64),OK,1282,1675599982,spacewalker,CONTESTANT,TESTS,32,62,10547200
1785,A,192299287,C++20 (GCC 11-64),OK,1915,1675600615,spacewalker,CONTESTANT,TESTS,35,46,1638400
1785,C,192336379,C++20 (GCC 11-64),WRONG_ANSWER,7367,1675606067,spacewalker,CONTESTANT,PRETESTS,1,109,102400
1785,C,192343761,C++20 (GCC 11-64),WRONG_ANSWER,9065,1675607765,spacewalker,CONTESTANT,TESTS,43,545,35430400
1785,A,192288520,C++17 (GCC 7-32),OK,753,1675599453,ssr3fn,CONTESTANT,TESTS,35,155,9830400
1785,B,192312302,C++17 (GCC 7-32),WRONG_ANSWER,3559,1675602259,ssr3fn,CONTESTANT,PRETESTS,1,187,204800
1785,B,192315940,C++17 (GCC 7-32),OK,4092,1675602792,ssr3fn,CONTESTANT,TESTS,32,389,14131200
1785,A,192283210,C++17 (GCC 9-64),WRONG_ANSWER,220,1675598920,sstrong,CONTESTANT,PRETESTS,2,31,819200
1785,A,192283417,C++17 (GCC 9-64),OK,247,1675598947,sstrong,CONTESTANT,TESTS,35,61,819200
1785,B,192307462,C++17 (GCC 9-64),OK,2912,1675601612,sstrong,CONTESTANT,TESTS,32,62,11468800
1785,C,192326395,C++17 (GCC 9-64),WRONG_ANSWER,5700,1675604400,sstrong,CONTESTANT,PRETESTS,1,421,23244800
1785,C,192332359,C++17 (GCC 9-64),OK,6686,1675605386,sstrong,CONTESTANT,TESTS,78,919,39321600
1785,D,192345826,C++17 (GCC 9-64),OK,9533,1675608233,sstrong,CONTESTANT,TESTS,20,982,131379200
1785,A,192286765,C++17 (GCC 7-32),WRONG_ANSWER,588,1675599288,stefanbalaz2,CONTESTANT,PRETESTS,1,62,819200
1785,A,192288906,C++17 (GCC 7-32),OK,793,1675599493,stefanbalaz2,CONTESTANT,TESTS,35,62,819200
1785,B,192324008,C++17 (GCC 7-32),WRONG_ANSWER,5309,1675604009,stefanbalaz2,CONTESTANT,PRETESTS,1,109,204800
1785,D,192343083,C++17 (GCC 7-32),WRONG_ANSWER,8896,1675607596,stefanbalaz2,CONTESTANT,PRETESTS,4,46,113459200
1785,D,192344325,C++17 (GCC 7-32),OK,9195,1675607895,stefanbalaz2,CONTESTANT,TESTS,20,1091,113459200
1785,A,192283676,C++17 (GCC 7-32),OK,275,1675598975,step_by_step,CONTESTANT,TESTS,35,78,819200
1785,B,192301420,C++17 (GCC 7-32),OK,2170,1675600870,step_by_step,CONTESTANT,TESTS,32,62,6963200
1785,C,192333394,C++17 (GCC 7-32),OK,6850,1675605550,step_by_step,CONTESTANT,TESTS,78,311,6451200
1785,A,192283442,C++20 (GCC 11-64),OK,249,1675598949,stepanov.aa,CONTESTANT,TESTS,35,46,1638400
1785,B,192306984,C++20 (GCC 11-64),OK,2854,1675601554,stepanov.aa,CONTESTANT,TESTS,32,140,13619200
1785,C,192323593,C++20 (GCC 11-64),WRONG_ANSWER,5247,1675603947,stepanov.aa,CONTESTANT,PRETESTS,1,109,204800
1785,C,192324116,C++20 (GCC 11-64),WRONG_ANSWER,5326,1675604026,stepanov.aa,CONTESTANT,PRETESTS,1,109,204800
1785,C,192329644,C++20 (GCC 11-64),OK,6249,1675604949,stepanov.aa,CONTESTANT,TESTS,78,405,27443200
1785,D,192343934,C++20 (GCC 11-64),OK,9105,1675607805,stepanov.aa,CONTESTANT,TESTS,20,1606,153190400
1785,A,192284301,C++17 (GCC 9-64),OK,345,1675599045,sunzh,CONTESTANT,TESTS,35,93,2969600
1785,B,192298152,C++17 (GCC 9-64),OK,1784,1675600484,sunzh,CONTESTANT,TESTS,32,124,6144000
1785,C,192312641,C++17 (GCC 9-64),OK,3608,1675602308,sunzh,CONTESTANT,TESTS,78,546,28979200
1785,D,192325497,C++17 (GCC 9-64),OK,5554,1675604254,sunzh,CONTESTANT,TESTS,20,1357,64614400
1785,E,192341135,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,8460,1675607160,sunzh,CONTESTANT,PRETESTS,15,2370,536883200
1785,E,192341366,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8517,1675607217,sunzh,CONTESTANT,PRETESTS,16,5000,44441600
1785,E,192344022,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,9126,1675607826,sunzh,CONTESTANT,PRETESTS,17,5000,65331200
1785,E,192344781,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,9300,1675608000,sunzh,CONTESTANT,PRETESTS,17,5000,115609600
1785,E,192348767,C++17 (GCC 9-64),OK,10231,1675608931,sunzh,CONTESTANT,TESTS,101,1574,112128000
1785,A,192285316,C++17 (GCC 7-32),OK,444,1675599144,superguyjm,CONTESTANT,TESTS,35,93,819200
1785,B,192296319,C++17 (GCC 7-32),OK,1580,1675600280,superguyjm,CONTESTANT,TESTS,32,140,5529600
1785,C,192313570,C++17 (GCC 7-32),OK,3744,1675602444,superguyjm,CONTESTANT,TESTS,78,155,12288000
1785,D,192326930,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5788,1675604488,superguyjm,CONTESTANT,PRETESTS,19,4000,92467200
1785,D,192327649,C++20 (GCC 11-64),OK,5912,1675604612,superguyjm,CONTESTANT,TESTS,20,1372,184934400
1785,A,192283230,C++17 (GCC 7-32),OK,224,1675598924,sv1shan,CONTESTANT,TESTS,35,78,1638400
1785,B,192319202,C++17 (GCC 7-32),WRONG_ANSWER,4580,1675603280,sv1shan,CONTESTANT,PRETESTS,1,109,204800
1785,B,192321180,C++17 (GCC 7-32),WRONG_ANSWER,4882,1675603582,sv1shan,CONTESTANT,PRETESTS,1,109,204800
1785,B,192322018,C++17 (GCC 7-32),OK,5006,1675603706,sv1shan,CONTESTANT,TESTS,32,187,10649600
1785,A,192286300,C++20 (GCC 11-64),OK,541,1675599241,swiftc,CONTESTANT,TESTS,35,296,819200
1785,B,192303915,C++20 (GCC 11-64),OK,2464,1675601164,swiftc,CONTESTANT,TESTS,32,62,5939200
1785,D,192328216,C++20 (GCC 11-64),WRONG_ANSWER,6010,1675604710,swiftc,CONTESTANT,PRETESTS,3,0,13209600
1785,D,192328473,C++20 (GCC 11-64),OK,6053,1675604753,swiftc,CONTESTANT,TESTS,20,265,13209600
1785,C,192343923,C++20 (GCC 11-64),OK,9104,1675607804,swiftc,CONTESTANT,TESTS,78,343,15974400
1785,A,192284169,C++17 (GCC 9-64),OK,330,1675599030,szb,CONTESTANT,TESTS,35,78,41062400
1785,B,192322301,C++17 (GCC 9-64),OK,5050,1675603750,szb,CONTESTANT,TESTS,32,155,64512000
1785,D,192345164,C++17 (GCC 9-64),OK,9386,1675608086,szb,CONTESTANT,TESTS,20,3119,309043200
1785,C,192351409,C++17 (GCC 9-64),WRONG_ANSWER,10771,1675609471,szb,CONTESTANT,PRETESTS,1,46,107008000
1785,A,192289520,C++14 (GCC 6-32),WRONG_ANSWER,859,1675599559,t98slider,CONTESTANT,PRETESTS,1,15,204800
1785,A,192291132,C++14 (GCC 6-32),OK,1025,1675599725,t98slider,CONTESTANT,TESTS,35,109,1638400
1785,B,192320874,C++14 (GCC 6-32),OK,4838,1675603538,t98slider,CONTESTANT,TESTS,32,78,6860800
1785,C,192341896,C++14 (GCC 6-32),WRONG_ANSWER,8632,1675607332,t98slider,CONTESTANT,PRETESTS,1,77,512000
1785,C,192342931,C++14 (GCC 6-32),WRONG_ANSWER,8859,1675607559,t98slider,CONTESTANT,PRETESTS,1,62,512000
1785,C,192346429,C++14 (GCC 6-32),WRONG_ANSWER,9674,1675608374,t98slider,CONTESTANT,PRETESTS,1,46,614400
1785,C,192350347,C++14 (GCC 6-32),WRONG_ANSWER,10582,1675609282,t98slider,CONTESTANT,PRETESTS,1,62,512000
1785,C,192350541,C++14 (GCC 6-32),RUNTIME_ERROR,10618,1675609318,t98slider,CONTESTANT,PRETESTS,1,15,409600
1785,C,192350674,C++14 (GCC 6-32),WRONG_ANSWER,10643,1675609343,t98slider,CONTESTANT,PRETESTS,1,93,614400
1785,A,192283018,C++20 (GCC 11-64),OK,187,1675598887,talant,CONTESTANT,TESTS,35,46,819200
1785,B,192293586,C++20 (GCC 11-64),OK,1290,1675599990,talant,CONTESTANT,TESTS,32,389,14950400
1785,A,192288365,PyPy 3-64,OK,738,1675599438,tamato,CONTESTANT,TESTS,35,155,22220800
1785,B,192324680,PyPy 3-64,OK,5420,1675604120,tamato,CONTESTANT,TESTS,32,592,49971200
1785,C,192344263,PyPy 3-64,WRONG_ANSWER,9179,1675607879,tamato,CONTESTANT,PRETESTS,1,296,10752000
1785,C,192345133,PyPy 3-64,WRONG_ANSWER,9376,1675608076,tamato,CONTESTANT,PRETESTS,1,327,11059200
1785,C,192347046,PyPy 3-64,WRONG_ANSWER,9820,1675608520,tamato,CONTESTANT,PRETESTS,1,342,10649600
1785,A,192284110,C++14 (GCC 6-32),OK,323,1675599023,tanruidaociyiyou,CONTESTANT,TESTS,35,93,1638400
1785,B,192293530,C++14 (GCC 6-32),WRONG_ANSWER,1283,1675599983,tanruidaociyiyou,CONTESTANT,PRETESTS,0,0,4812800
1785,B,192294811,C++14 (GCC 6-32),OK,1421,1675600121,tanruidaociyiyou,CONTESTANT,TESTS,32,62,6348800
1785,C,192308963,C++14 (GCC 6-32),WRONG_ANSWER,3108,1675601808,tanruidaociyiyou,CONTESTANT,PRETESTS,1,93,7987200
1785,C,192324897,C++14 (GCC 6-32),WRONG_ANSWER,5455,1675604155,tanruidaociyiyou,CONTESTANT,PRETESTS,1,171,40243200
1785,C,192341930,C++14 (GCC 6-32),WRONG_ANSWER,8639,1675607339,tanruidaociyiyou,CONTESTANT,PRETESTS,1,186,40243200
1785,D,192346856,C++14 (GCC 6-32),OK,9774,1675608474,tanruidaociyiyou,CONTESTANT,TESTS,20,1435,224460800
1785,C,192349976,C++14 (GCC 6-32),OK,10503,1675609203,tanruidaociyiyou,CONTESTANT,TESTS,78,951,46694400
1785,A,192286535,C++17 (GCC 9-64),WRONG_ANSWER,565,1675599265,tatata96,CONTESTANT,PRETESTS,1,62,0
1785,A,192287031,C++17 (GCC 9-64),OK,615,1675599315,tatata96,CONTESTANT,TESTS,35,61,1638400
1785,B,192310501,C++17 (GCC 9-64),OK,3314,1675602014,tatata96,CONTESTANT,TESTS,32,498,7782400
1785,C,192326818,C++17 (GCC 9-64),OK,5770,1675604470,tatata96,CONTESTANT,TESTS,78,171,29491200
1785,A,192282765,C++20 (GCC 11-64),OK,123,1675598823,tatyam,CONTESTANT,TESTS,35,62,1638400
1785,B,192291802,C++20 (GCC 11-64),OK,1093,1675599793,tatyam,CONTESTANT,TESTS,32,46,13721600
