contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1028,C,42170191,C++17 (GCC 7-32),SKIPPED,2860,1535390560,sraman915,CONTESTANT,PRETESTS,12,202,8499200
1028,C,42172248,C++17 (GCC 7-32),WRONG_ANSWER,3632,1535391332,sraman915,CONTESTANT,TESTS,13,202,8499200
1028,B,42167094,Python 2,TIME_LIMIT_EXCEEDED,1841,1535389541,sri_vkrnt,CONTESTANT,PRETESTS,2,1000,3481600
1028,B,42167526,Python 2,TIME_LIMIT_EXCEEDED,1975,1535389675,sri_vkrnt,CONTESTANT,PRETESTS,2,1000,102400
1028,B,42179173,C++17 (GCC 7-32),OK,6722,1535394422,srijan123j,CONTESTANT,TESTS,22,30,204800
1028,A,42179215,C++17 (GCC 7-32),OK,6741,1535394441,srijan123j,CONTESTANT,TESTS,55,31,204800
1028,C,42182262,C++17 (GCC 7-32),OK,8005,1535395705,srijan123j,CONTESTANT,TESTS,172,171,6656000
1028,A,42159220,C++14 (GCC 6-32),OK,239,1535387939,srikkanthr,CONTESTANT,TESTS,55,31,3993600
1028,B,42166058,C++14 (GCC 6-32),OK,1551,1535389251,srikkanthr,CONTESTANT,TESTS,22,30,3993600
1028,C,42169591,C++14 (GCC 6-32),OK,2659,1535390359,srikkanthr,CONTESTANT,TESTS,172,1075,14438400
1028,A,42166382,GNU C11,WRONG_ANSWER,1638,1535389338,srsohan,CONTESTANT,PRETESTS,3,15,0
1028,A,42167794,GNU C11,OK,2057,1535389757,srsohan,CONTESTANT,TESTS,55,30,204800
1028,B,42172017,GNU C11,WRONG_ANSWER,3541,1535391241,srsohan,CONTESTANT,PRETESTS,2,15,0
1028,B,42173069,GNU C11,TIME_LIMIT_EXCEEDED,3970,1535391670,srsohan,CONTESTANT,PRETESTS,2,1000,0
1028,B,42174749,GNU C11,TIME_LIMIT_EXCEEDED,4692,1535392392,srsohan,CONTESTANT,PRETESTS,2,1000,0
1028,A,42161090,C++14 (GCC 6-32),OK,527,1535388227,ss1729,CONTESTANT,TESTS,55,31,204800
1028,B,42162965,C++14 (GCC 6-32),WRONG_ANSWER,851,1535388551,ss1729,CONTESTANT,PRETESTS,0,0,0
1028,B,42163779,C++14 (GCC 6-32),OK,1012,1535388712,ss1729,CONTESTANT,TESTS,22,31,0
1028,C,42172875,C++14 (GCC 6-32),WRONG_ANSWER,3889,1535391589,ss1729,CONTESTANT,PRETESTS,6,15,0
1028,C,42176034,C++14 (GCC 6-32),WRONG_ANSWER,5250,1535392950,ss1729,CONTESTANT,PRETESTS,5,15,0
1028,C,42176509,C++14 (GCC 6-32),WRONG_ANSWER,5474,1535393174,ss1729,CONTESTANT,PRETESTS,7,15,102400
1028,C,42177119,C++14 (GCC 6-32),WRONG_ANSWER,5763,1535393463,ss1729,CONTESTANT,PRETESTS,7,15,102400
1028,C,42178553,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6436,1535394136,ss1729,CONTESTANT,PRETESTS,9,2000,15769600
1028,C,42179008,C++14 (GCC 6-32),WRONG_ANSWER,6645,1535394345,ss1729,CONTESTANT,PRETESTS,7,30,102400
1028,C,42179712,C++14 (GCC 6-32),WRONG_ANSWER,6967,1535394667,ss1729,CONTESTANT,PRETESTS,7,31,102400
1028,C,42180283,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7249,1535394949,ss1729,CONTESTANT,PRETESTS,9,2000,15769600
1028,C,42180533,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7375,1535395075,ss1729,CONTESTANT,PRETESTS,9,2000,15769600
1028,C,42182394,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8038,1535395738,ss1729,CONTESTANT,PRETESTS,9,2000,15769600
1028,C,42182590,C++14 (GCC 6-32),WRONG_ANSWER,8077,1535395777,ss1729,CONTESTANT,PRETESTS,0,15,0
1028,A,42162992,GNU C,COMPILATION_ERROR,856,1535388556,sshhhh,CONTESTANT,PRETESTS,0,0,0
1028,A,42163134,C++14 (GCC 6-32),OK,880,1535388580,sshhhh,CONTESTANT,TESTS,55,31,0
1028,C,42172406,C++14 (GCC 6-32),WRONG_ANSWER,3694,1535391394,sshhhh,CONTESTANT,TESTS,13,233,9728000
1028,B,42173051,C++14 (GCC 6-32),OK,3963,1535391663,sshhhh,CONTESTANT,TESTS,22,31,0
1028,A,42163266,C++14 (GCC 6-32),WRONG_ANSWER,905,1535388605,sshiv,CONTESTANT,PRETESTS,3,15,0
1028,B,42171506,C++14 (GCC 6-32),WRONG_ANSWER,3333,1535391033,sshiv,CONTESTANT,PRETESTS,0,15,0
1028,B,42172084,C++14 (GCC 6-32),OK,3569,1535391269,sshiv,CONTESTANT,TESTS,22,31,0
1028,A,42173614,C++14 (GCC 6-32),OK,4199,1535391899,sshiv,CONTESTANT,TESTS,55,31,204800
1028,C,42177680,C++14 (GCC 6-32),WRONG_ANSWER,6022,1535393722,sshiv,CONTESTANT,PRETESTS,7,15,2150400
1028,C,42181080,C++14 (GCC 6-32),WRONG_ANSWER,7609,1535395309,sshiv,CONTESTANT,PRETESTS,7,31,2150400
1028,C,42181370,C++14 (GCC 6-32),WRONG_ANSWER,7717,1535395417,sshiv,CONTESTANT,PRETESTS,7,31,2150400
1028,A,42173195,C++14 (GCC 6-32),OK,4019,1535391719,sshrivastavanshul,CONTESTANT,TESTS,55,31,204800
1028,B,42161716,C++17 (GCC 7-32),OK,629,1535388329,ssor96,CONTESTANT,TESTS,22,30,204800
1028,A,42164093,C++17 (GCC 7-32),OK,1076,1535388776,ssor96,CONTESTANT,TESTS,55,31,204800
1028,C,42168063,C++17 (GCC 7-32),WRONG_ANSWER,2147,1535389847,ssor96,CONTESTANT,TESTS,13,171,2150400
1028,D,42179538,C++17 (GCC 7-32),WRONG_ANSWER,6887,1535394587,ssor96,CONTESTANT,PRETESTS,3,186,204800
1028,D,42182303,C++17 (GCC 7-32),OK,8014,1535395714,ssor96,CONTESTANT,TESTS,76,389,16076800
1028,A,42161394,C++14 (GCC 6-32),WRONG_ANSWER,575,1535388275,ssw20002,CONTESTANT,PRETESTS,3,31,0
1028,A,42162471,C++14 (GCC 6-32),WRONG_ANSWER,757,1535388457,ssw20002,CONTESTANT,PRETESTS,1,15,0
1028,A,42163607,C++14 (GCC 6-32),OK,980,1535388680,ssw20002,CONTESTANT,TESTS,55,31,0
1028,B,42166105,C++14 (GCC 6-32),OK,1562,1535389262,ssw20002,CONTESTANT,TESTS,22,30,0
1028,C,42168028,C++14 (GCC 6-32),WRONG_ANSWER,2140,1535389840,ssw20002,CONTESTANT,PRETESTS,0,15,0
1028,C,42169660,C++14 (GCC 6-32),WRONG_ANSWER,2682,1535390382,ssw20002,CONTESTANT,TESTS,31,155,3174400
1028,D,42177288,C++14 (GCC 6-32),WRONG_ANSWER,5837,1535393537,ssw20002,CONTESTANT,PRETESTS,3,233,12492800
1028,D,42178598,C++14 (GCC 6-32),WRONG_ANSWER,6457,1535394157,ssw20002,CONTESTANT,PRETESTS,3,218,11571200
1028,D,42178777,C++14 (GCC 6-32),WRONG_ANSWER,6538,1535394239,ssw20002,CONTESTANT,PRETESTS,3,265,13414400
1028,D,42179707,C++14 (GCC 6-32),WRONG_ANSWER,6965,1535394665,ssw20002,CONTESTANT,PRETESTS,3,265,13414400
1028,D,42180109,C++14 (GCC 6-32),WRONG_ANSWER,7161,1535394861,ssw20002,CONTESTANT,PRETESTS,3,280,14336000
1028,D,42181378,C++14 (GCC 6-32),WRONG_ANSWER,7719,1535395419,ssw20002,CONTESTANT,PRETESTS,3,280,14336000
1028,A,42158997,C++17 (GCC 7-32),OK,190,1535387890,stanislav.bezkorovainyi,CONTESTANT,TESTS,55,31,307200
1028,B,42159946,C++17 (GCC 7-32),WRONG_ANSWER,353,1535388053,stanislav.bezkorovainyi,CONTESTANT,PRETESTS,2,15,0
1028,B,42160700,C++17 (GCC 7-32),WRONG_ANSWER,464,1535388164,stanislav.bezkorovainyi,CONTESTANT,PRETESTS,0,15,0
1028,B,42162220,C++17 (GCC 7-32),OK,714,1535388414,stanislav.bezkorovainyi,CONTESTANT,TESTS,22,31,307200
1028,C,42164805,C++17 (GCC 7-32),OK,1242,1535388942,stanislav.bezkorovainyi,CONTESTANT,TESTS,172,888,20684800
1028,A,42159590,C++17 (GCC 7-32),OK,298,1535387998,stanm,CONTESTANT,TESTS,55,31,204800
1028,B,42160959,C++17 (GCC 7-32),WRONG_ANSWER,507,1535388207,stanm,CONTESTANT,PRETESTS,0,15,0
1028,B,42161752,C++17 (GCC 7-32),OK,633,1535388333,stanm,CONTESTANT,TESTS,22,31,204800
1028,C,42167824,C++17 (GCC 7-32),WRONG_ANSWER,2067,1535389767,stanm,CONTESTANT,PRETESTS,5,15,0
1028,C,42168923,C++17 (GCC 7-32),OK,2430,1535390130,stanm,CONTESTANT,TESTS,172,186,6656000
1028,D,42174996,C++17 (GCC 7-32),WRONG_ANSWER,4795,1535392495,stanm,CONTESTANT,PRETESTS,3,15,0
1028,D,42176261,C++17 (GCC 7-32),WRONG_ANSWER,5354,1535393054,stanm,CONTESTANT,PRETESTS,3,15,204800
1028,D,42176627,C++17 (GCC 7-32),WRONG_ANSWER,5530,1535393230,stanm,CONTESTANT,PRETESTS,3,15,0
1028,D,42177895,C++17 (GCC 7-32),WRONG_ANSWER,6125,1535393825,stanm,CONTESTANT,PRETESTS,3,15,0
1028,A,42166323,C++14 (GCC 6-32),OK,1619,1535389319,starboy_jb,CONTESTANT,TESTS,55,31,102400
1028,B,42172697,C++14 (GCC 6-32),WRONG_ANSWER,3818,1535391518,starboy_jb,CONTESTANT,PRETESTS,0,30,0
1028,B,42172898,C++14 (GCC 6-32),WRONG_ANSWER,3896,1535391596,starboy_jb,CONTESTANT,PRETESTS,0,15,0
1028,B,42173103,C++14 (GCC 6-32),OK,3985,1535391685,starboy_jb,CONTESTANT,TESTS,22,30,0
1028,C,42178784,C++14 (GCC 6-32),WRONG_ANSWER,6545,1535394245,starboy_jb,CONTESTANT,PRETESTS,5,15,2150400
1028,C,42179013,C++14 (GCC 6-32),WRONG_ANSWER,6647,1535394347,starboy_jb,CONTESTANT,PRETESTS,5,15,2150400
1028,C,42180520,C++14 (GCC 6-32),WRONG_ANSWER,7369,1535395070,starboy_jb,CONTESTANT,PRETESTS,5,15,2150400
1028,C,42181502,C++14 (GCC 6-32),WRONG_ANSWER,7765,1535395465,starboy_jb,CONTESTANT,PRETESTS,5,15,2150400
1028,C,42181781,C++14 (GCC 6-32),WRONG_ANSWER,7865,1535395565,starboy_jb,CONTESTANT,PRETESTS,6,30,2150400
1028,C,42182018,C++14 (GCC 6-32),WRONG_ANSWER,7942,1535395642,starboy_jb,CONTESTANT,PRETESTS,5,15,2150400
1028,C,42182725,C++14 (GCC 6-32),WRONG_ANSWER,8093,1535395793,starboy_jb,CONTESTANT,PRETESTS,5,15,2150400
1028,A,42159430,GNU C++11,OK,273,1535387973,stasio6,CONTESTANT,TESTS,55,31,0
1028,B,42160616,GNU C++11,OK,453,1535388153,stasio6,CONTESTANT,TESTS,22,31,0
1028,C,42166582,GNU C++11,OK,1695,1535389395,stasio6,CONTESTANT,TESTS,172,342,16793600
1028,D,42171008,GNU C++11,WRONG_ANSWER,3149,1535390849,stasio6,CONTESTANT,PRETESTS,3,327,0
1028,D,42171867,GNU C++11,WRONG_ANSWER,3483,1535391183,stasio6,CONTESTANT,PRETESTS,3,326,0
1028,D,42172692,GNU C++11,OK,3816,1535391516,stasio6,CONTESTANT,TESTS,76,607,11673600
1028,E,42178180,GNU C++11,WRONG_ANSWER,6258,1535393958,stasio6,CONTESTANT,PRETESTS,6,30,11980800
1028,E,42178644,GNU C++11,OK,6479,1535394179,stasio6,CONTESTANT,TESTS,112,233,12083200
1028,A,42161869,C++17 (GCC 7-32),OK,652,1535388352,stdmultiset,CONTESTANT,TESTS,55,31,204800
1028,B,42172195,C++17 (GCC 7-32),WRONG_ANSWER,3614,1535391314,stdmultiset,CONTESTANT,PRETESTS,0,15,0
1028,B,42172253,C++17 (GCC 7-32),WRONG_ANSWER,3633,1535391333,stdmultiset,CONTESTANT,PRETESTS,2,15,204800
1028,B,42174398,C++17 (GCC 7-32),OK,4534,1535392235,stdmultiset,CONTESTANT,TESTS,22,30,204800
1028,A,42160439,C++17 (GCC 7-32),OK,427,1535388127,stoq_,CONTESTANT,TESTS,55,31,204800
1028,B,42162591,C++17 (GCC 7-32),OK,782,1535388482,stoq_,CONTESTANT,TESTS,22,31,307200
1028,A,42160116,C++17 (GCC 7-32),OK,380,1535388080,stormtrooper1859,CONTESTANT,TESTS,55,31,409600
1028,B,42162124,C++17 (GCC 7-32),OK,694,1535388394,stormtrooper1859,CONTESTANT,TESTS,22,31,204800
1028,C,42168646,C++17 (GCC 7-32),OK,2339,1535390039,stormtrooper1859,CONTESTANT,TESTS,172,218,42803200
1028,D,42178555,C++17 (GCC 7-32),WRONG_ANSWER,6437,1535394137,stormtrooper1859,CONTESTANT,PRETESTS,3,186,409600
1028,D,42178970,C++17 (GCC 7-32),WRONG_ANSWER,6631,1535394331,stormtrooper1859,CONTESTANT,PRETESTS,3,171,204800
1028,D,42179685,C++17 (GCC 7-32),WRONG_ANSWER,6956,1535394656,stormtrooper1859,CONTESTANT,PRETESTS,3,202,204800
1028,D,42180924,C++17 (GCC 7-32),WRONG_ANSWER,7550,1535395250,stormtrooper1859,CONTESTANT,PRETESTS,0,0,0
1028,D,42181760,C++17 (GCC 7-32),WRONG_ANSWER,7856,1535395556,stormtrooper1859,CONTESTANT,PRETESTS,3,186,204800
1028,A,42169968,C++17 (GCC 7-32),WRONG_ANSWER,2784,1535390484,strategist_614,CONTESTANT,PRETESTS,2,15,0
1028,A,42171418,C++17 (GCC 7-32),OK,3296,1535390996,strategist_614,CONTESTANT,TESTS,55,46,409600
1028,B,42172498,C++17 (GCC 7-32),WRONG_ANSWER,3732,1535391432,strategist_614,CONTESTANT,PRETESTS,2,31,0
1028,A,42162716,C++14 (GCC 6-32),OK,807,1535388507,striver_79,CONTESTANT,TESTS,55,31,102400
1028,B,42164129,C++14 (GCC 6-32),WRONG_ANSWER,1084,1535388784,striver_79,CONTESTANT,PRETESTS,0,0,0
1028,B,42165390,C++14 (GCC 6-32),OK,1383,1535389083,striver_79,CONTESTANT,TESTS,22,30,0
1028,C,42173925,C++14 (GCC 6-32),WRONG_ANSWER,4337,1535392037,striver_79,CONTESTANT,PRETESTS,5,15,0
1028,C,42174176,C++14 (GCC 6-32),WRONG_ANSWER,4448,1535392148,striver_79,CONTESTANT,PRETESTS,5,30,0
1028,C,42174515,C++14 (GCC 6-32),WRONG_ANSWER,4584,1535392284,striver_79,CONTESTANT,PRETESTS,7,15,102400
1028,C,42175140,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4860,1535392560,striver_79,CONTESTANT,PRETESTS,7,2000,102400
1028,C,42175526,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5031,1535392731,striver_79,CONTESTANT,PRETESTS,7,2000,102400
1028,C,42180321,C++14 (GCC 6-32),WRONG_ANSWER,7276,1535394976,striver_79,CONTESTANT,TESTS,31,1060,14848000
1028,A,42159224,C++17 (GCC 7-32),WRONG_ANSWER,239,1535387939,struggler77,CONTESTANT,PRETESTS,0,0,1024000
1028,A,42159266,C++17 (GCC 7-32),OK,248,1535387948,struggler77,CONTESTANT,TESTS,55,31,307200
1028,B,42163279,C++17 (GCC 7-32),OK,908,1535388608,struggler77,CONTESTANT,TESTS,22,31,2048000
1028,C,42175195,C++17 (GCC 7-32),WRONG_ANSWER,4887,1535392587,struggler77,CONTESTANT,PRETESTS,4,15,3174400
1028,C,42176759,C++17 (GCC 7-32),WRONG_ANSWER,5592,1535393292,struggler77,CONTESTANT,TESTS,13,140,3174400
1028,A,42159954,Java 8,OK,356,1535388056,sturdyplum,CONTESTANT,TESTS,55,139,0
1028,B,42161770,Java 8,OK,635,1535388335,sturdyplum,CONTESTANT,TESTS,22,124,0
1028,C,42165307,Java 8,TIME_LIMIT_EXCEEDED,1364,1535389064,sturdyplum,CONTESTANT,PRETESTS,9,2000,173260800
1028,C,42169512,Java 8,TIME_LIMIT_EXCEEDED,2633,1535390333,sturdyplum,CONTESTANT,PRETESTS,9,2000,173260800
1028,C,42173044,Java 8,TIME_LIMIT_EXCEEDED,3959,1535391659,sturdyplum,CONTESTANT,TESTS,9,2000,155852800
1028,D,42179464,Java 8,WRONG_ANSWER,6850,1535394550,sturdyplum,CONTESTANT,PRETESTS,3,1060,58470400
1028,D,42180486,Java 8,WRONG_ANSWER,7353,1535395053,sturdyplum,CONTESTANT,PRETESTS,4,1107,55603200
1028,D,42181412,Java 8,WRONG_ANSWER,7735,1535395435,sturdyplum,CONTESTANT,PRETESTS,4,1091,55603200
1028,D,42181518,Java 8,WRONG_ANSWER,7772,1535395472,sturdyplum,CONTESTANT,PRETESTS,4,1028,55500800
1028,D,42182030,Java 8,WRONG_ANSWER,7947,1535395647,sturdyplum,CONTESTANT,PRETESTS,5,498,29081600
1028,D,42182321,Java 8,WRONG_ANSWER,8021,1535395721,sturdyplum,CONTESTANT,PRETESTS,5,498,29081600
1028,A,42169999,C++14 (GCC 6-32),OK,2794,1535390494,subal.cse5.bu,CONTESTANT,TESTS,55,31,0
1028,A,42160921,C++14 (GCC 6-32),OK,501,1535388201,subash23,CONTESTANT,TESTS,55,31,204800
1028,B,42167580,C++14 (GCC 6-32),WRONG_ANSWER,1992,1535389692,subash23,CONTESTANT,PRETESTS,2,15,0
1028,B,42170021,C++14 (GCC 6-32),WRONG_ANSWER,2799,1535390499,subash23,CONTESTANT,PRETESTS,2,30,0
1028,B,42170850,C++14 (GCC 6-32),OK,3094,1535390794,subash23,CONTESTANT,TESTS,22,31,0
1028,A,42162045,C++14 (GCC 6-32),RUNTIME_ERROR,679,1535388379,subashmanohari,CONTESTANT,TESTS,14,15,204800
1028,B,42167300,C++14 (GCC 6-32),WRONG_ANSWER,1916,1535389616,subashmanohari,CONTESTANT,PRETESTS,2,15,0
1028,B,42169126,C++14 (GCC 6-32),WRONG_ANSWER,2500,1535390200,subashmanohari,CONTESTANT,PRETESTS,2,15,0
1028,B,42170782,C++14 (GCC 6-32),WRONG_ANSWER,3073,1535390773,subashmanohari,CONTESTANT,PRETESTS,0,15,0
1028,B,42171136,C++14 (GCC 6-32),OK,3191,1535390891,subashmanohari,CONTESTANT,TESTS,22,31,0
1028,C,42175582,C++14 (GCC 6-32),WRONG_ANSWER,5055,1535392755,subashmanohari,CONTESTANT,PRETESTS,3,15,0
1028,C,42177743,C++14 (GCC 6-32),WRONG_ANSWER,6054,1535393754,subashmanohari,CONTESTANT,PRETESTS,3,15,0
1028,C,42180368,C++14 (GCC 6-32),WRONG_ANSWER,7294,1535394994,subashmanohari,CONTESTANT,PRETESTS,5,15,0
1028,A,42162171,C++14 (GCC 6-32),OK,702,1535388402,subbu,CONTESTANT,TESTS,55,31,0
1028,B,42164884,C++14 (GCC 6-32),OK,1261,1535388961,subbu,CONTESTANT,TESTS,22,31,0
1028,C,42172386,C++14 (GCC 6-32),WRONG_ANSWER,3687,1535391387,subbu,CONTESTANT,PRETESTS,4,15,0
1028,C,42173036,C++14 (GCC 6-32),WRONG_ANSWER,3956,1535391657,subbu,CONTESTANT,PRETESTS,6,31,0
1028,C,42174648,C++14 (GCC 6-32),WRONG_ANSWER,4639,1535392339,subbu,CONTESTANT,PRETESTS,6,15,0
1028,A,42165632,C++14 (GCC 6-32),OK,1440,1535389140,subhadeepchandra1,CONTESTANT,TESTS,55,30,204800
1028,A,42160553,C++14 (GCC 6-32),OK,443,1535388143,subhamastoo,CONTESTANT,TESTS,55,31,0
1028,B,42166742,C++14 (GCC 6-32),OK,1741,1535389441,subhamastoo,CONTESTANT,TESTS,22,15,0
1028,C,42172048,C++14 (GCC 6-32),WRONG_ANSWER,3554,1535391254,subhamastoo,CONTESTANT,PRETESTS,7,15,0
1028,C,42172600,C++14 (GCC 6-32),WRONG_ANSWER,3775,1535391475,subhamastoo,CONTESTANT,TESTS,99,171,6348800
1028,A,42162702,C++14 (GCC 6-32),WRONG_ANSWER,803,1535388503,subhojitz123,CONTESTANT,PRETESTS,3,30,0
1028,A,42165475,C++14 (GCC 6-32),OK,1404,1535389104,subhojitz123,CONTESTANT,TESTS,55,31,204800
1028,B,42170215,Python 3,WRONG_ANSWER,2869,1535390569,subhojitz123,CONTESTANT,PRETESTS,2,93,0
1028,B,42172285,Python 3,TIME_LIMIT_EXCEEDED,3644,1535391344,subhojitz123,CONTESTANT,PRETESTS,2,1000,0
1028,B,42172717,Python 3,TIME_LIMIT_EXCEEDED,3826,1535391526,subhojitz123,CONTESTANT,PRETESTS,2,1000,0
1028,B,42176211,Python 3,TIME_LIMIT_EXCEEDED,5337,1535393037,subhojitz123,CONTESTANT,PRETESTS,2,1000,0
1028,B,42178805,Python 3,TIME_LIMIT_EXCEEDED,6553,1535394253,subhojitz123,CONTESTANT,PRETESTS,2,1000,0
1028,B,42181102,Python 3,TIME_LIMIT_EXCEEDED,7615,1535395315,subhojitz123,CONTESTANT,PRETESTS,2,1000,0
1028,B,42181250,Python 3,TIME_LIMIT_EXCEEDED,7674,1535395374,subhojitz123,CONTESTANT,PRETESTS,2,1000,0
1028,A,42159931,C++17 (GCC 7-32),WRONG_ANSWER,351,1535388051,subzero,CONTESTANT,PRETESTS,3,31,0
1028,A,42161074,C++17 (GCC 7-32),OK,525,1535388225,subzero,CONTESTANT,TESTS,55,30,409600
1028,B,42167433,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1949,1535389649,subzero,CONTESTANT,PRETESTS,2,1000,204800
1028,B,42169450,C++17 (GCC 7-32),WRONG_ANSWER,2610,1535390310,subzero,CONTESTANT,PRETESTS,0,0,0
1028,B,42170839,C++17 (GCC 7-32),WRONG_ANSWER,3090,1535390790,subzero,CONTESTANT,PRETESTS,2,15,204800
1028,A,42160263,GNU C++11,WRONG_ANSWER,401,1535388101,sudeep30m,CONTESTANT,PRETESTS,0,15,0
1028,A,42160835,GNU C++11,WRONG_ANSWER,486,1535388186,sudeep30m,CONTESTANT,TESTS,13,31,0
1028,B,42164090,GNU C++11,OK,1076,1535388776,sudeep30m,CONTESTANT,TESTS,22,31,0
1028,D,42173010,GNU C++11,WRONG_ANSWER,3945,1535391645,sudeep30m,CONTESTANT,PRETESTS,3,15,0
1028,D,42176826,GNU C++11,WRONG_ANSWER,5626,1535393326,sudeep30m,CONTESTANT,PRETESTS,5,1372,0
1028,D,42180051,GNU C++11,WRONG_ANSWER,7130,1535394830,sudeep30m,CONTESTANT,PRETESTS,5,1248,0
1028,D,42182233,GNU C++11,OK,7996,1535395696,sudeep30m,CONTESTANT,TESTS,76,1388,4403200
1028,A,42159368,GNU C++11,OK,265,1535387965,sufficiently_large_boss,CONTESTANT,TESTS,55,46,102400
1028,B,42161737,GNU C++11,OK,631,1535388331,sufficiently_large_boss,CONTESTANT,TESTS,22,31,0
1028,C,42165263,GNU C++11,OK,1352,1535389052,sufficiently_large_boss,CONTESTANT,TESTS,172,62,6860800
1028,D,42169427,GNU C++11,OK,2603,1535390303,sufficiently_large_boss,CONTESTANT,TESTS,76,390,11673600
1028,G,42182330,GNU C++11,WRONG_ANSWER,8023,1535395723,sufficiently_large_boss,CONTESTANT,PRETESTS,4,31,0
1028,A,42163901,C++14 (GCC 6-32),OK,1036,1535388736,sugim48,CONTESTANT,TESTS,55,31,204800
1028,B,42165272,C++14 (GCC 6-32),OK,1354,1535389054,sugim48,CONTESTANT,TESTS,22,31,0
1028,C,42167995,C++14 (GCC 6-32),OK,2130,1535389830,sugim48,CONTESTANT,TESTS,172,140,4300800
1028,D,42178289,C++14 (GCC 6-32),WRONG_ANSWER,6315,1535394015,sugim48,CONTESTANT,PRETESTS,0,15,0
1028,D,42178354,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6348,1535394048,sugim48,CONTESTANT,PRETESTS,3,2000,102400
1028,D,42179345,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6794,1535394494,sugim48,CONTESTANT,PRETESTS,3,2000,204800
1028,A,42160246,C++14 (GCC 6-32),OK,397,1535388097,sujeetkr,CONTESTANT,TESTS,55,31,204800
1028,B,42164908,C++14 (GCC 6-32),OK,1264,1535388964,sujeetkr,CONTESTANT,TESTS,22,31,0
1028,C,42173795,C++14 (GCC 6-32),WRONG_ANSWER,4278,1535391978,sujeetkr,CONTESTANT,PRETESTS,7,30,102400
1028,D,42175749,C++14 (GCC 6-32),WRONG_ANSWER,5127,1535392827,sujeetkr,CONTESTANT,PRETESTS,0,0,0
1028,C,42175852,C++14 (GCC 6-32),WRONG_ANSWER,5170,1535392870,sujeetkr,CONTESTANT,PRETESTS,7,31,102400
1028,C,42176902,C++14 (GCC 6-32),WRONG_ANSWER,5664,1535393364,sujeetkr,CONTESTANT,PRETESTS,3,15,0
1028,C,42178413,C++14 (GCC 6-32),WRONG_ANSWER,6374,1535394075,sujeetkr,CONTESTANT,PRETESTS,7,15,0
1028,C,42178679,C++14 (GCC 6-32),WRONG_ANSWER,6498,1535394198,sujeetkr,CONTESTANT,PRETESTS,7,15,0
1028,A,42171488,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3328,1535391028,suman_1001,CONTESTANT,PRETESTS,4,1000,0
1028,A,42172151,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3597,1535391297,suman_1001,CONTESTANT,PRETESTS,4,1000,0
1028,A,42160064,GNU C++11,OK,372,1535388072,summitwei,CONTESTANT,TESTS,55,31,0
1028,B,42163549,GNU C++11,OK,966,1535388666,summitwei,CONTESTANT,TESTS,22,31,0
1028,C,42167520,GNU C++11,OK,1974,1535389674,summitwei,CONTESTANT,TESTS,172,405,7270400
1028,A,42162079,C++14 (GCC 6-32),WRONG_ANSWER,685,1535388385,sunand_agarwal,CONTESTANT,TESTS,13,30,204800
1028,B,42168211,C++14 (GCC 6-32),WRONG_ANSWER,2195,1535389895,sunand_agarwal,CONTESTANT,PRETESTS,0,15,0
1028,B,42168508,C++14 (GCC 6-32),WRONG_ANSWER,2298,1535389998,sunand_agarwal,CONTESTANT,PRETESTS,2,31,0
1028,B,42170404,C++14 (GCC 6-32),OK,2936,1535390637,sunand_agarwal,CONTESTANT,TESTS,22,31,0
1028,C,42174368,C++14 (GCC 6-32),WRONG_ANSWER,4521,1535392221,sunand_agarwal,CONTESTANT,PRETESTS,6,15,0
1028,C,42175138,C++14 (GCC 6-32),WRONG_ANSWER,4860,1535392560,sunand_agarwal,CONTESTANT,PRETESTS,6,15,0
1028,C,42176136,C++14 (GCC 6-32),WRONG_ANSWER,5302,1535393002,sunand_agarwal,CONTESTANT,PRETESTS,6,31,0
1028,C,42177079,C++14 (GCC 6-32),WRONG_ANSWER,5744,1535393444,sunand_agarwal,CONTESTANT,PRETESTS,6,15,0
1028,C,42177710,C++14 (GCC 6-32),WRONG_ANSWER,6036,1535393736,sunand_agarwal,CONTESTANT,PRETESTS,6,15,0
1028,C,42178980,C++14 (GCC 6-32),WRONG_ANSWER,6633,1535394333,sunand_agarwal,CONTESTANT,PRETESTS,6,31,0
1028,C,42179514,C++14 (GCC 6-32),WRONG_ANSWER,6876,1535394576,sunand_agarwal,CONTESTANT,PRETESTS,6,30,0
1028,C,42181317,C++14 (GCC 6-32),WRONG_ANSWER,7699,1535395399,sunand_agarwal,CONTESTANT,PRETESTS,6,31,0
1028,A,42162136,C++14 (GCC 6-32),OK,695,1535388395,sunay9090,CONTESTANT,TESTS,55,31,0
