handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Lawali,Ingu,Kang,South Korea,Seoul,2353,2526,international master,grandmaster,Korea University
chielo,Chielo,Newctle,China,,2353,2353,international master,international master,
SecondThread,David,Harmeyer,United States,Brookfield,2352,2675,international master,international grandmaster,Meta
WA_King,chengwen,liu,China,Chengdu,2352,2352,international master,international master,Northwestern Polytechnical University
demoralizer,Utkarsh,Gupta,India,Varanasi,2352,2560,international master,grandmaster,IIT BHU Varanasi
sohsoh,Soheil,Mohammadkhani,Iran,Tehran,2352,2541,international master,grandmaster,Allame Helli
Irmuun.Ch,Irmuun,Chinbat,Mongolia,Ulan Bator,2350,2368,international master,international master,Erkhet Erdem
Luma,,,Japan,,2350,2350,international master,international master,
dnshgyl21,Dinesh,Goyal,India,Roorkee,2350,2350,international master,international master,IIT Roorkee
victoragnez,Victor,Lima,Brazil,Natal,2350,2376,international master,international master,Universidade Federal do Rio Grande do Norte
RaresFelix,Rares Felix,Tudose,Romania,Bucharest,2349,2366,international master,international master,
toothbrush,Rajat,Rathi,India,Mumbai,2348,2348,international master,international master,IIT Bombay
Dasha_Gnedko,,,Belarus,Vitebsk,2345,2345,international master,international master,
Nelson_loh,Kwong Weng,Loh,Malaysia,Kuala Lumpur,2345,2345,international master,international master,SMK (L) Methodist Kuala Lumpur
klimoza,Ivan,Klimov,Germany,Bremen,2344,2513,international master,grandmaster,Constructor University
lightseba,,,United States,,2344,2508,international master,grandmaster,University of Central Florida
HanaYukii,Erh Hsuan,Lu,Taiwan,New Taipei City,2342,2347,international master,international master,National Chiao Tung University
ZCKevin,Kevin,Zhang,Taiwan,New Taipei City,2342,2514,international master,grandmaster,National Taiwan University
nathanlee726,Nathan,Lee,Taiwan,Hsinchu,2342,2342,international master,international master,National Experimental High School
DatVu,Dat,Vu,Vietnam,Hanoi,2341,2341,international master,international master,HUS High School for Gifted Student
PogosovArseny,Arseny,Pogosov,Russia,Novosibirsk,2339,2353,international master,international master,
iaNTU,Ian,Lin,Taiwan,Taipei,2339,2558,international master,grandmaster,National Taiwan U
lts_,,,,,2339,2339,international master,international master,
rdd6584,Ilwoo,Kwon,South Korea,Incheon,2339,2357,international master,international master,Incheon National University
Diegogrc,Diego,Garcia,Mexico,Monterrey,2338,2338,international master,international master,Tecnologico de Monterrey
_LeMur_,Levon,Muradyan,Armenia,Yerevan,2338,2437,international master,grandmaster,
askd,Kaiheng,Dai,United States,New York,2337,2353,international master,international master,retirement home
16204,Make it rain,,,,2336,2336,international master,international master,Ecole Polytechnique
Vladithur,Vladislav,Bargatin,Antarctica,,2336,2400,international master,grandmaster,Moscow State University
cuom1999,Phuoc Dinh,Le,Vietnam,Hoi An,2336,2506,international master,grandmaster,
czynt,,,China,Changzhou,2336,2336,international master,international master,Changzhou Senior High School of Jiangsu Province
JaroslavUrban,,,Czechia,,2335,2348,international master,international master,FIT CTU
Shibuyap,,,Japan,,2335,2475,international master,grandmaster,
tonegawa,,,Japan,,2335,2335,international master,international master,
Luca,Luca,Dantas Araujo,Brazil,Natal,2334,2334,international master,international master,Carleton College
4eT_llpuyHblJl,Evgeny,Kolodin,Russia,Orenburg,2331,2409,international master,grandmaster,Moscow ISiS
Tutis,Tautvydas,Jasiunas,Lithuania,,2331,2590,international master,grandmaster,
lzqwq,Li,Zeqing,China,Changzhou,2331,2331,international master,international master,Changzhou Senior High School of Jiangsu Province
dantoh,Daniel,Toh,Singapore,Singapore,2330,2350,international master,international master,Singapore Zoo
Igor_2017,Igor,Kruglikov,Belarus,Gomel,2329,2329,international master,international master,START programming studio
arnold518,Jaemin,Park,South Korea,Seoul,2329,2506,international master,grandmaster,Seoul National University
anmichi,,,Japan,Tokyo,2328,2369,international master,international master,
ziki,Zhikai,Ma,United Kingdom,London,2327,2361,international master,international master,Google
Alx,Wen (Alex),Chen,Antarctica,,2326,2326,international master,international master,University of Texas at Austin
uwu,Max,Jiang,Canada,,2326,2592,international master,grandmaster,University of Waterloo
jhkoh,,,Singapore,Singapore,2325,2417,international master,grandmaster,Raffles Institution
2014CAIS01,Cai,Shengliang,China,Shanghai,2324,2336,international master,international master,East China Normal University
PrinceOfPersia,AmirMohammad,Dehghan,Iran,Tehran,2323,2492,international master,grandmaster,
abhinavvv306,ABHINAV,SHARMA,India,Raigarh,2322,2322,international master,international master,IIT Kanpur
celesta,,,Japan,,2321,2521,international master,grandmaster,The University of Tokyo
_santongding,,,,,2320,2339,international master,international master,UESTC
Retired_Isaunoya,Isaunoya,,China,Yiwu,2319,2319,international master,international master,Hangzhou Dianzi U
Valera_Grinenko,Valera,Grinenko,Ukraine,Kharkiv,2319,2404,international master,grandmaster,BigBag fan club
little_misfortune,,,,,2319,2387,international master,international master,Higher School of Economics
algodoer,,,,,2317,2317,international master,international master,
keta_tsimakuridze,Ketevan,Tsimakuridze,Georgia,Tbilisi,2316,2344,international master,international master,MIT
toruneko,,,,,2315,2315,international master,international master,
J_B_Y,,,China,Beijing,2313,2380,international master,international master,Beihang University
paula,Paula,Vidas,Croatia,Zagreb,2313,2500,international master,grandmaster,
the_nightmare,mihil,gupta,India,Varanasi,2312,2312,international master,international master,IIT BHU Varanasi
badcw,Qinyu,Meng,,,2311,2311,international master,international master,
FoodSheep,Wen-Horng,Sheu,Taiwan,,2309,2551,international master,grandmaster,National Tsing Hua University
Kuroba,Ben,Zhang,Canada,Toronto,2309,2309,international master,international master,Hudson River Trading
gaurav172,Gaurav,Sultane,India,Hyderabad,2309,2331,international master,international master,IIIT Hyderabad
Baraa_Armoush,Baraa,Armoush,Syria,Damascus,2308,2497,international master,grandmaster,Damascus University
NaimSS,Naim,Shaikhzadeh Santos,Brazil,,2308,2327,international master,international master,UNICAMP
linxiaoxin,,,,,2308,2308,international master,international master,
rgnerdplayer,,,Taiwan,,2308,2326,international master,international master,Jiangly Fan Club
bthero,Temirlan,Baibolov,Kazakhstan,Ust-Kamenogorsk,2307,2625,international master,international grandmaster,Harbour.Space
arshiaan,,,Iran,Tehran,2306,2306,international master,international master,Allame Helli
duyiblue,,,United States,,2306,2368,international master,international master,
DarkoLoveRuby,Hao,Du,China,Beijing,2305,2328,international master,international master,Beihang University
yuigahama_yui,,,,,2305,2305,international master,international master,
ilaburkov,Ilya,Burkov,Russia,Moscow,2304,2331,international master,international master,"Moscow, School 179"
anodiebird,,,,,2303,2304,international master,international master,UESTC
prins,,,Colombia,Bogotá,2303,2303,international master,international master,Universidad Nacional de Colombia
upobir,Md Sabbir,Rahman,Bangladesh,Dhaka,2303,2643,international master,international grandmaster,
Ari,,,Mexico,Guadalajara,2302,2595,international master,grandmaster,Kuroni Fun Club
SeehtEntity,The,Nguyen,France,Palaiseau,2302,2419,international master,grandmaster,Ecole Polytechnique
Kinon,,,Indonesia,,2301,2301,international master,international master,Institut Teknologi Bandung
Green55,,,South Korea,,2300,2300,international master,international master,Hongik University
Ziware,Andrey,Polikarpov,Russia,,2300,2300,international master,international master,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
potoooooooo,,,Japan,,2300,2391,international master,international master,
sheercold,,,,,2300,2300,international master,international master,
CKP_,,,Japan,,2298,2298,master,master,
impermanence,Artem,Fomiuk,Ukraine,Kremenchuk,2298,2298,master,master,Oleg Naver fan club
AaParsa,Parsa,Alizadeh,Iran,Tehran,2297,2303,master,international master,Sharif FUT
George1123,,,Finland,Helsinki,2297,2539,master,grandmaster,Explosive Vegetable Club
tyler,Tyler,Wang,United States,New York,2296,2296,master,master,Brown University
sojisan,pakupaku,mogumogu,Japan,Niigata,2295,2295,master,master,Don't Put Walnuts in Mixed Nuts High School
Dup4,Lyuzhi,Pan,China,Shanghai,2294,2294,master,master,Jiangly Fan Club
IceKnight1093,Nishank,Suresh,India,Chennai,2294,2380,master,international master,
LamoreauxAJ,Aaron,Lamoreaux,United States,Dallas,2294,2294,master,master,USACO
warner1129,,,Taiwan,,2294,2294,master,master,National Central University
BohdanPastuschak,Bohdan,Pastuschak,Ukraine,Lviv,2290,2456,master,grandmaster,Lviv NU
dantrag,Alexander,Kravberg,Sweden,Stockholm,2290,2290,master,master,Ericsson
Theo830,Theofanis,Orfanou,Cyprus,Limassol,2289,2385,master,international master,
A05,Nguyen,HoangPhuc,Vietnam,,2288,2337,master,international master,SelectorUnlimited fanclub
qingczha,Qingchuan,Zhang,New Zealand,Auckland,2288,2366,master,international master,University of Auckland
ivatopuria,Ivane,Topuria,Georgia,Tbilisi,2287,2366,master,international master,KBTU
oolimry,,,Singapore,Singapore,2287,2387,master,international master,Hawker Center
Adhami,Khaleel,Al-Adhami,Jordan,Amman,2286,2286,master,master,Kilani fan-club
alexwice,Alex,Wice,Thailand,,2286,2333,master,international master,
ConanYu,Zining,Yu,China,,2285,2285,master,master,Guangzhou University
Iftekhar_Hakim_K,Iftekhar Hakim,Kaowsar,Bangladesh,,2285,2304,master,international master,BUET
aesKawaii,,,China,,2285,2285,master,master,
.ckodser.,arshia,,Iran,Tehran,2284,2407,master,grandmaster,lala land
PedroCastillo,,,Peru,,2282,2324,master,international master,Blackpink in Your Area
crazyilian,Ilian,Andrianov,Russia,Moscow,2282,2327,master,international master,Higher School of Economics
rkm0959,,,South Korea,,2282,2282,master,master,Seoul National University
300_are_queue,,,,,2281,2305,master,international master,Yandex.Taxi
BBpigeon,,,China,Ningbo,2281,2281,master,master,Hangzhou Normal U
EMEJ,Emad,Emamjomeh,Iran,Isfahan,2281,2281,master,master,Sharif FUT
Seraphine,,,China,,2281,2281,master,master,
jiedai,,,China,Wenzhou,2281,2291,master,master,Hangzhou Dianzi U
jinmingli,,,China,,2281,2416,master,grandmaster,
jurichhh8,Leon,Jurić,Croatia,Zagreb,2281,2281,master,master,PMF
Jostic11,Bogdan,Malov,Russia,Tolyatti,2280,2280,master,master,Gymnasium №39
cottoncotton,,,Japan,Fukuoka,2279,2279,master,master,
ArnoldBoczek,,,,,2278,2278,master,master,
BilyHurington3,,,China,Guangzhou,2277,2306,master,international master,
keep__calm,,,,,2277,2361,master,international master,kostia244 orz
Deaga,,,Brazil,,2276,2303,master,international master,IME - RJ
FatihEnthusiast,Fatih,Fatih,Türkiye,Istanbul,2276,2318,master,international master,
bobbilyking,,,,,2274,2378,master,international master,hololive
IsaacMoris,Isaac,Moris,Egypt,Cairo,2273,2359,master,international master,FCIS Ain Shams University
MDario,,,Cuba,,2273,2330,master,international master,
ZXyang,Xiangyang,Zhou,China,Chengdu,2273,2365,master,international master,UESTC
ngtkana,Kana,Nagata,Japan,Tokyo,2273,2460,master,grandmaster,The University of Tokyo
qdd,Yiyuan,Luo,China,Beijing,2273,2273,master,master,"University of California, Santa Cruz"
status_coding,Chiriac,Matei,Romania,Iași,2273,2307,master,international master,UAIC
Schwarzenegger,,,,,2272,2272,master,master,Hangzhou Dianzi U
EvgeniyPonasenkov,,,Russia,Moscow,2271,2271,master,master,Club of Igor Markelov's odiatores
ZAwei,bowei,zhuang,China,Hangzhou,2270,2308,master,international master,Zhejiang University City College
aryan12,Aryan,Maskara,India,Kolkata,2270,2270,master,master,IIIT Hyderabad
BlackAnt,Anton,Chernyi,Russia,Moscow,2268,2326,master,international master,"Moscow, School 179"
gs15120,jiwon,choi,South Korea,Suwon,2268,2416,master,grandmaster,KAIST
jiufeng,Renhao,Zhou,China,Hangzhou,2268,2408,master,grandmaster,Zhejiang University of Finance and Economics
rainboy,"When that I was and a little tiny boy,","with hey, ho, the wind and the rain...",,,2268,2396,master,international master,kaiboy fan club
Arianfk,Arian,Fazlikhani,Iran,Karaj,2267,2267,master,master,Shahid Soltani 3
enjapma,,,Japan,,2267,2474,master,grandmaster,The University of Tokyo
Olerinskiy,Yan,Olerinskiy,Netherlands,Delft,2266,2378,master,international master,Delft University of Technology
TAISA_,,,Japan,Tokyo,2266,2317,master,international master,The University of Tokyo
hamamu,,,Japan,,2266,2327,master,international master,
Berted,Edbert Geraldy,Cangdinata,Indonesia,Medan,2264,2304,master,international master,National University of Singapore
Daniel_lele,Virtual image,Upright,China,Nanjing,2264,2264,master,master,Anti-haoba Army
QaQuQwQ,,,,,2264,2264,master,master,
SanyaSaske,Alex,Meleh,,,2264,2264,master,master,
chromodynam1c,,,Türkiye,Izmir,2264,2336,master,international master,Grup
fivefourthreeone,34N5AKRXZGDS2VH,u,United States,,2264,2349,master,international master,summitwei Fanclub
Arg_007,Arghya,Pal,Bangladesh,Sylhet,2263,2505,master,grandmaster,Google
adam_rajsky,Adam,Rajský,Slovakia,,2263,2472,master,grandmaster,Charles University in Prague
Handsome2004,,,Vietnam,Hanoi,2262,2262,master,master,HUS High School for Gifted Student
Stiff_Subset,Slava,Chernov,Russia,Izhevsk,2262,2262,master,master,"Izhevsk, EML#29"
mohit1O98,Mohit,Singla,India,Chandigarh,2262,2272,master,master,Indian Institute of Technology Madras
nightlight,,,Indonesia,,2262,2262,master,master,Universitas Indonesia
2018haha,,,China,Harbin,2261,2261,master,master,
_rey,Pedro,Rey,Brazil,São Paulo,2261,2261,master,master,Colégio Etapa
yjw0203,,,,,2260,2260,master,master,Zhejiang Normal University
egneeS,Sergei,Yakovlev,,,2259,2259,master,master,
ha15,,,Japan,,2259,2259,master,master,Tohoku University
sayanmedya,Sayan,Medya,India,Sonāmukhi,2259,2259,master,master,IIIT Kalyani
DBYEFAN,,,China,Changsha,2258,2258,master,master,DBYE-fan-club
SoulAdor,,,,,2258,2258,master,master,
rickbaishuak,Raiymbek,Baishuak,Kazakhstan,Almaty,2258,2258,master,master,HKUST
uttfuczmuo,,,,,2258,2340,master,international master,
DeadlyCritic,MohammadHossein,Paydar,Iran,Mashhad,2257,2257,master,master,KFC(Kameli fan club)
fatemetmhr,Fateme,Tamehri,Iran,Tehran,2257,2419,master,grandmaster,Sharif FUT
IF_IR_A_1_IR,Alexey,Pyrko,Belarus,Hrodna,2256,2296,master,master,Grodno city gimnasium
Wayne_Yan,Wayne,Yan,Taiwan,Taipei,2256,2295,master,master,Taipei Muncipal Jianguo HS
INVWVZ,Mehrad,Zamani,Germany,Saarbrücken,2255,2255,master,master,Universität des Saarlandes
PaiDouLong,,,,,2255,2255,master,master,
Ryto,,,Japan,,2255,2255,master,master,
egge,Egor,Georgievskii,Montenegro,,2254,2254,master,master,
Askha,Donald,Knuth,Kazakhstan,Almaty,2253,2253,master,master,KBTU
Boboge,Botu,Lyu,Switzerland,Lugano,2253,2358,master,international master,Jiangly Fan Club
Ivang,Ivan,Gusev,Russia,Korolev,2253,2253,master,master,Higher School of Economics
ehnryx,Henry,X,Canada,,2253,2822,master,international grandmaster,UBC
Bekh,Mostafa,Omar,Egypt,Cairo,2252,2252,master,master,FCI-Cairo university
Dmi34,Dmitry,Antashkevich,Belarus,Mogilev,2252,2252,master,master,Nibel
Golden,Kyrylo,Hrynevych,Ukraine,Kyiv,2252,2252,master,master,Kyiv NU
danielykf,,,Hong Kong,Hong Kong,2252,2292,master,master,University of Cambridge
darkkcyan,Loc,Tran Quang,Vietnam,Thành Phố Hòa Bình,2252,2546,master,grandmaster,ITMO University
Cro-Marmot,,,China,Chengdu,2251,2272,master,master,Chengdu No.7 High School
okwedook,Mikhail,Pogodin,Russia,Korolev,2251,2517,master,grandmaster,VK
YouKn0wWho,Shahjalal,Shohag (web: shahjalalshohag.com),Bangladesh,Dhaka,2250,2412,master,grandmaster,Shahjalal University of Science and Technology
flamestorm,,,United States,,2250,2250,master,master,MIT
asafiul,Azat,Safiullin,Russia,Kazan’,2249,2249,master,master,Higher School of Economics
plagues,,,Russia,,2249,2298,master,master,Sperm bank n. a. V. Gerasikov
PizzaLovers007,,,United States,,2247,2260,master,master,
Quczer,,,Poland,Wrocław,2246,2246,master,master,University of Wrocław
agul,Alexander,Agulenko,Russia,Moscow,2245,2362,master,international master,Moscow State University
bpdolson,Brennan,Dolson,United States,Brooklyn,2245,2245,master,master,Google
Hakiobo,Jacob,Huebner,United States,Milwaukee,2244,2408,master,grandmaster,Milwaukee School Of Engineering
ei133333,Anya,Forger,Japan,Hamamatsu City,2244,2500,master,grandmaster,Eden Academy
minmise,,,Russia,Vsevolozhsk,2244,2290,master,master,NRU HSE Saint Petersburg
xt0r3,Kornel,Szabo,Hungary,Budapest,2244,2249,master,master,
Valters07,Valters,Kalnins,Latvia,Riga,2243,2254,master,master,Pirmā programmēšanas skola
amsen,Amir Hossein,Pashaee Hir,Canada,Toronto,2243,2439,master,grandmaster,University of Waterloo
yorky,Ivan,Alasheev,Russia,Samara,2243,2251,master,master,Higher School of Economics
rainbowbunny,,,,,2242,2242,master,master,
HEXSKN,,,,,2241,2241,master,master,
NekoKarp,,,Russia,Moscow,2241,2279,master,master,Higher School of Economics
yspm,Siyuan,Zhao,China,Tianjin,2241,2386,master,international master,Nankai University
9085934051018,,,,,2240,2286,master,master,
Mojumbo,,,Japan,,2240,2429,master,grandmaster,The University of Tokyo
nuts16,,,,,2240,2240,master,master,
BRs82,behrad,samimi,Iran,Tehran,2238,2238,master,master,AE high school
FEDIKUS,Filip,Bojkovic,Serbia,Belgrade,2238,2287,master,master,Mathematical Grammar School
