contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
607,B,14952377,GNU C++11,WRONG_ANSWER,4173,1450892673,WYOCMWYH,CONTESTANT,PRETESTS,6,15,409600
607,B,14954441,GNU C++11,OK,5291,1450893792,WYOCMWYH,CONTESTANT,TESTS,103,46,1433600
607,A,14942839,GNU C++,OK,555,1450889055,WhyWhy,CONTESTANT,TESTS,41,62,1228800
607,B,14950979,GNU C++,WRONG_ANSWER,3494,1450891994,WhyWhy,CONTESTANT,PRETESTS,1,0,1024000
607,B,14951252,GNU C++,OK,3626,1450892126,WhyWhy,CONTESTANT,TESTS,103,62,1024000
607,A,14945446,GNU C++,RUNTIME_ERROR,1311,1450889811,Wild_Hamster,CONTESTANT,PRETESTS,4,15,16793600
607,A,14945534,GNU C++,OK,1344,1450889844,Wild_Hamster,CONTESTANT,TESTS,41,390,20480000
607,B,14952534,GNU C++,WRONG_ANSWER,4253,1450892753,Wild_Hamster,CONTESTANT,PRETESTS,7,15,24576000
607,B,14954071,GNU C++,WRONG_ANSWER,5087,1450893587,Wild_Hamster,CONTESTANT,PRETESTS,2,15,24576000
607,B,14954224,GNU C++,WRONG_ANSWER,5172,1450893672,Wild_Hamster,CONTESTANT,PRETESTS,7,15,24576000
607,A,14942778,GNU C++11,OK,537,1450889037,Yousef_Salama,CONTESTANT,TESTS,41,62,1228800
607,B,14946531,GNU C++11,OK,1669,1450890169,Yousef_Salama,CONTESTANT,TESTS,103,171,1024000
607,A,14943673,GNU C++,WRONG_ANSWER,780,1450889280,ZJiaQ,CONTESTANT,PRETESTS,5,30,1740800
607,A,14944071,GNU C++,OK,893,1450889393,ZJiaQ,CONTESTANT,TESTS,41,46,1740800
607,B,14946659,GNU C++,OK,1712,1450890212,ZJiaQ,CONTESTANT,TESTS,103,46,1228800
607,C,14953034,GNU C++,WRONG_ANSWER,4508,1450893008,ZJiaQ,CONTESTANT,PRETESTS,13,31,10035200
607,C,14955328,GNU C++,TIME_LIMIT_EXCEEDED,5842,1450894342,ZJiaQ,CONTESTANT,TESTS,19,2000,20787200
607,A,14944892,MS C++,COMPILATION_ERROR,1123,1450889623,ZeroShadow,CONTESTANT,PRETESTS,0,0,0
607,A,14945002,MS C++,WRONG_ANSWER,1162,1450889662,ZeroShadow,CONTESTANT,PRETESTS,1,0,0
607,A,14945141,MS C++,WRONG_ANSWER,1210,1450889710,ZeroShadow,CONTESTANT,PRETESTS,6,139,2355200
607,A,14952006,MS C++,WRONG_ANSWER,3991,1450892491,ZeroShadow,CONTESTANT,PRETESTS,6,139,2355200
607,A,14952284,MS C++,WRONG_ANSWER,4125,1450892625,ZeroShadow,CONTESTANT,PRETESTS,0,0,0
607,A,14952399,MS C++,OK,4186,1450892686,ZeroShadow,CONTESTANT,TESTS,41,171,2355200
607,B,14957030,MS C++,OK,6803,1450895303,ZeroShadow,CONTESTANT,TESTS,103,327,2252800
607,A,14943213,GNU C++11,OK,655,1450889155,ZhNV,CONTESTANT,TESTS,41,62,5529600
607,B,14946673,GNU C++11,OK,1715,1450890215,ZhNV,CONTESTANT,TESTS,103,124,1024000
607,C,14956817,GNU C++11,WRONG_ANSWER,6683,1450895183,ZhNV,CONTESTANT,PRETESTS,3,15,18022400
607,C,14958031,GNU C++11,TIME_LIMIT_EXCEEDED,7181,1450895681,ZhNV,CONTESTANT,PRETESTS,13,2000,19353600
607,A,14944004,GNU C++11,WRONG_ANSWER,873,1450889373,_Dragon_,CONTESTANT,PRETESTS,10,109,9625600
607,A,14944866,GNU C++11,OK,1116,1450889616,_Dragon_,CONTESTANT,TESTS,41,155,6451200
607,A,14942833,GNU C++11,OK,552,1450889052,_LAD_,CONTESTANT,TESTS,41,124,16076800
607,B,14946550,GNU C++11,OK,1673,1450890173,_LAD_,CONTESTANT,TESTS,103,93,1228800
607,A,14943958,GNU C++,OK,859,1450889359,_Rampage_,CONTESTANT,TESTS,41,155,1228800
607,B,14949005,GNU C++,OK,2613,1450891113,_Rampage_,CONTESTANT,TESTS,103,46,4096000
607,A,14944506,GNU C++11,OK,1008,1450889508,_just4fun_,CONTESTANT,TESTS,41,61,1945600
607,A,14943721,GNU C++11,WRONG_ANSWER,790,1450889291,aaaaajack,CONTESTANT,PRETESTS,6,31,1024000
607,A,14944198,GNU C++11,OK,926,1450889426,aaaaajack,CONTESTANT,TESTS,41,62,1024000
607,B,14946408,GNU C++11,OK,1623,1450890123,aaaaajack,CONTESTANT,TESTS,103,139,921600
607,A,14942973,GNU C++11,OK,587,1450889087,aangairbender,CONTESTANT,TESTS,41,155,2662400
607,B,14947083,GNU C++11,WRONG_ANSWER,1877,1450890377,aangairbender,CONTESTANT,PRETESTS,13,436,2150400
607,B,14947694,GNU C++11,OK,2110,1450890610,aangairbender,CONTESTANT,TESTS,103,468,2150400
607,A,14943029,GNU C++,OK,604,1450889104,abeker,CONTESTANT,TESTS,41,46,1024000
607,B,14948121,GNU C++,WRONG_ANSWER,2269,1450890769,abeker,CONTESTANT,PRETESTS,6,15,0
607,B,14949389,GNU C++,WRONG_ANSWER,2781,1450891281,abeker,CONTESTANT,PRETESTS,6,15,0
607,B,14955530,GNU C++,OK,5954,1450894454,abeker,CONTESTANT,TESTS,103,156,819200
607,A,14943725,GNU C++11,WRONG_ANSWER,792,1450889292,abistrigova,CONTESTANT,PRETESTS,2,15,2048000
607,A,14944897,GNU C++11,OK,1124,1450889624,abistrigova,CONTESTANT,TESTS,41,46,2048000
607,B,14949329,GNU C++11,WRONG_ANSWER,2756,1450891256,abistrigova,CONTESTANT,PRETESTS,6,0,0
607,B,14951139,GNU C++11,TIME_LIMIT_EXCEEDED,3572,1450892072,abistrigova,CONTESTANT,PRETESTS,7,2000,15360000
607,B,14953424,GNU C++11,TIME_LIMIT_EXCEEDED,4730,1450893230,abistrigova,CONTESTANT,PRETESTS,13,2000,7475200
607,B,14953745,GNU C++11,TIME_LIMIT_EXCEEDED,4903,1450893403,abistrigova,CONTESTANT,PRETESTS,13,2000,7475200
607,B,14954065,GNU C++11,WRONG_ANSWER,5085,1450893585,abistrigova,CONTESTANT,PRETESTS,7,15,0
607,B,14954145,GNU C++11,WRONG_ANSWER,5124,1450893624,abistrigova,CONTESTANT,PRETESTS,7,15,102400
607,B,14954220,GNU C++11,TIME_LIMIT_EXCEEDED,5168,1450893668,abistrigova,CONTESTANT,PRETESTS,13,2000,2457600
607,B,14954346,GNU C++11,WRONG_ANSWER,5241,1450893741,abistrigova,CONTESTANT,PRETESTS,2,15,0
607,B,14954452,GNU C++11,TIME_LIMIT_EXCEEDED,5299,1450893799,abistrigova,CONTESTANT,PRETESTS,13,2000,1843200
607,B,14955005,GNU C++11,TIME_LIMIT_EXCEEDED,5636,1450894136,abistrigova,CONTESTANT,PRETESTS,13,2000,6656000
607,B,14956289,GNU C++11,COMPILATION_ERROR,6413,1450894914,abistrigova,CONTESTANT,PRETESTS,0,0,0
607,B,14956319,GNU C++11,OK,6434,1450894934,abistrigova,CONTESTANT,TESTS,103,62,1024000
607,A,14945071,GNU C++11,OK,1189,1450889689,adelnobel,CONTESTANT,TESTS,41,140,1945600
607,B,14951515,GNU C++11,OK,3761,1450892261,adelnobel,CONTESTANT,TESTS,103,156,1024000
607,A,14946320,GNU C++,OK,1595,1450890095,adurysk,CONTESTANT,TESTS,41,374,1331200
607,B,14950038,GNU C++,OK,3068,1450891568,adurysk,CONTESTANT,TESTS,103,46,5017600
607,A,14943762,GNU C++11,OK,806,1450889306,aeremin,CONTESTANT,TESTS,41,389,1843200
607,C,14947363,GNU C++11,WRONG_ANSWER,1990,1450890490,aeremin,CONTESTANT,PRETESTS,2,15,0
607,C,14949745,GNU C++11,COMPILATION_ERROR,2939,1450891439,aeremin,CONTESTANT,PRETESTS,0,0,0
607,C,14949845,GNU C++11,COMPILATION_ERROR,2985,1450891485,aeremin,CONTESTANT,PRETESTS,0,0,0
607,C,14950134,GNU C++11,OK,3107,1450891607,aeremin,CONTESTANT,TESTS,42,358,19558400
607,B,14954744,GNU C++11,WRONG_ANSWER,5481,1450893981,aeremin,CONTESTANT,PRETESTS,13,30,1024000
607,B,14955256,GNU C++11,OK,5799,1450894299,aeremin,CONTESTANT,TESTS,103,46,1126400
607,A,14943875,GNU C++,OK,834,1450889334,afedor,CONTESTANT,TESTS,41,390,1228800
607,B,14950292,GNU C++,WRONG_ANSWER,3179,1450891679,afedor,CONTESTANT,PRETESTS,7,15,1433600
607,B,14950785,GNU C++,OK,3400,1450891901,afedor,CONTESTANT,TESTS,103,46,1433600
607,A,14945183,GNU C++11,WRONG_ANSWER,1223,1450889723,agul,CONTESTANT,TESTS,16,31,1433600
607,B,14949240,GNU C++11,OK,2721,1450891221,agul,CONTESTANT,TESTS,103,31,1740800
607,C,14957560,GNU C++11,WRONG_ANSWER,7026,1450895526,agul,CONTESTANT,PRETESTS,3,15,10547200
607,C,14957818,GNU C++11,WRONG_ANSWER,7124,1450895624,agul,CONTESTANT,PRETESTS,2,15,10547200
607,A,14942244,GNU C++11,WRONG_ANSWER,387,1450888887,ainta,CONTESTANT,PRETESTS,10,46,614400
607,A,14944284,GNU C++11,WRONG_ANSWER,952,1450889452,ainta,CONTESTANT,PRETESTS,2,15,13004800
607,B,14947903,GNU C++11,OK,2188,1450890688,ainta,CONTESTANT,TESTS,103,46,819200
607,D,14955909,GNU C++11,WRONG_ANSWER,6190,1450894690,ainta,CONTESTANT,PRETESTS,3,30,14643200
607,D,14957986,GNU C++11,WRONG_ANSWER,7172,1450895672,ainta,CONTESTANT,PRETESTS,3,15,17100800
607,A,14943177,GNU C++,OK,644,1450889144,akashdeep,CONTESTANT,TESTS,41,46,1945600
607,B,14945260,GNU C++,OK,1249,1450889749,akashdeep,CONTESTANT,TESTS,103,186,1024000
607,A,14944480,GNU C++11,RUNTIME_ERROR,1001,1450889501,akat,CONTESTANT,PRETESTS,5,124,1638400
607,A,14944708,GNU C++11,WRONG_ANSWER,1065,1450889565,akat,CONTESTANT,PRETESTS,10,124,8806400
607,A,14948645,GNU C++11,WRONG_ANSWER,2472,1450890973,akat,CONTESTANT,PRETESTS,10,124,8806400
607,A,14944053,GNU C++11,WRONG_ANSWER,888,1450889388,akim,CONTESTANT,PRETESTS,8,31,11980800
607,A,14944749,GNU C++11,OK,1081,1450889581,akim,CONTESTANT,TESTS,41,46,20070400
607,B,14949693,GNU C++11,OK,2914,1450891414,akim,CONTESTANT,TESTS,103,1060,3072000
607,A,14942232,GNU C++11,OK,382,1450888882,al13n,CONTESTANT,TESTS,41,155,2355200
607,B,14944759,GNU C++11,OK,1083,1450889583,al13n,CONTESTANT,TESTS,103,327,4403200
607,D,14952659,GNU C++11,OK,4313,1450892813,al13n,CONTESTANT,TESTS,58,701,26009600
607,C,14957561,GNU C++11,WRONG_ANSWER,7026,1450895526,al13n,CONTESTANT,PRETESTS,0,15,0
607,C,14957641,GNU C++11,OK,7059,1450895559,al13n,CONTESTANT,TESTS,42,46,15155200
607,A,14945273,GNU C++11,OK,1255,1450889755,alapshin,CONTESTANT,TESTS,41,46,2764800
607,B,14948523,GNU C++11,WRONG_ANSWER,2423,1450890923,alapshin,CONTESTANT,PRETESTS,6,15,0
607,B,14950978,GNU C++11,WRONG_ANSWER,3494,1450891994,alapshin,CONTESTANT,PRETESTS,6,15,1024000
607,B,14953039,GNU C++11,WRONG_ANSWER,4510,1450893010,alapshin,CONTESTANT,PRETESTS,7,15,1024000
607,B,14956851,GNU C++11,WRONG_ANSWER,6694,1450895194,alapshin,CONTESTANT,PRETESTS,7,30,1126400
607,B,14956937,GNU C++11,TIME_LIMIT_EXCEEDED,6741,1450895241,alapshin,CONTESTANT,PRETESTS,7,2000,3072000
607,B,14957199,GNU C++11,TIME_LIMIT_EXCEEDED,6866,1450895366,alapshin,CONTESTANT,PRETESTS,7,2000,3072000
607,B,14957449,GNU C++11,TIME_LIMIT_EXCEEDED,6976,1450895476,alapshin,CONTESTANT,PRETESTS,7,2000,2048000
607,B,14957756,GNU C++11,TIME_LIMIT_EXCEEDED,7099,1450895599,alapshin,CONTESTANT,PRETESTS,7,2000,2048000
607,B,14957834,GNU C++11,TIME_LIMIT_EXCEEDED,7127,1450895627,alapshin,CONTESTANT,PRETESTS,7,2000,1638400
607,A,14943298,GNU C++11,COMPILATION_ERROR,676,1450889176,alex700,CONTESTANT,PRETESTS,0,0,0
607,A,14943338,Java 8,WRONG_ANSWER,686,1450889186,alex700,CONTESTANT,PRETESTS,8,218,0
607,A,14943895,Java 8,OK,838,1450889338,alex700,CONTESTANT,TESTS,41,249,0
607,B,14949472,Java 8,WRONG_ANSWER,2814,1450891314,alex700,CONTESTANT,PRETESTS,13,233,0
607,B,14950657,Java 8,OK,3338,1450891838,alex700,CONTESTANT,TESTS,103,358,0
607,C,14956261,Java 8,WRONG_ANSWER,6401,1450894901,alex700,CONTESTANT,PRETESTS,2,124,0
607,A,14947975,Java 8,OK,2214,1450890714,alexyz,CONTESTANT,TESTS,41,217,0
607,A,14942114,GNU C++11,OK,346,1450888846,aliasadiiii,CONTESTANT,TESTS,41,124,1228800
607,B,14944295,GNU C++11,OK,955,1450889455,aliasadiiii,CONTESTANT,TESTS,103,46,1024000
607,C,14953761,GNU C++11,TIME_LIMIT_EXCEEDED,4916,1450893416,aliasadiiii,CONTESTANT,TESTS,15,2000,147251200
607,A,14943753,GNU C++11,OK,805,1450889305,allthecode,CONTESTANT,TESTS,41,46,1228800
607,B,14948712,GNU C++11,WRONG_ANSWER,2499,1450890999,allthecode,CONTESTANT,PRETESTS,7,15,1331200
607,B,14950085,GNU C++11,WRONG_ANSWER,3087,1450891587,allthecode,CONTESTANT,PRETESTS,13,77,1331200
607,B,14950628,GNU C++11,WRONG_ANSWER,3327,1450891827,allthecode,CONTESTANT,PRETESTS,0,15,1228800
607,B,14950762,GNU C++11,OK,3391,1450891891,allthecode,CONTESTANT,TESTS,103,156,1331200
607,A,14942385,GNU C++11,OK,431,1450888931,andrew.volchek,CONTESTANT,TESTS,41,61,1536000
607,B,14944778,GNU C++11,OK,1090,1450889590,andrew.volchek,CONTESTANT,TESTS,103,124,1024000
607,D,14953577,GNU C++11,OK,4813,1450893313,andrew.volchek,CONTESTANT,TESTS,58,842,26009600
607,C,14956305,GNU C++11,SKIPPED,6427,1450894927,andrew.volchek,CONTESTANT,PRETESTS,14,1918,82124800
607,C,14956671,GNU C++11,OK,6610,1450895110,andrew.volchek,CONTESTANT,TESTS,42,1309,42086400
607,A,14943787,GNU C++11,WRONG_ANSWER,813,1450889313,angargo,CONTESTANT,PRETESTS,8,124,1433600
607,A,14944330,GNU C++11,OK,964,1450889464,angargo,CONTESTANT,TESTS,41,124,2252800
607,B,14947415,GNU C++11,OK,2006,1450890507,angargo,CONTESTANT,TESTS,103,187,1126400
607,C,14952151,GNU C++11,WRONG_ANSWER,4057,1450892557,angargo,CONTESTANT,PRETESTS,2,15,0
607,C,14955588,GNU C++11,WRONG_ANSWER,5997,1450894497,angargo,CONTESTANT,PRETESTS,0,0,0
607,A,14942982,GNU C++11,WRONG_ANSWER,589,1450889089,animeshf,CONTESTANT,PRETESTS,6,108,1228800
607,A,14944784,GNU C++11,OK,1092,1450889592,animeshf,CONTESTANT,TESTS,41,155,1638400
607,B,14949995,GNU C++11,WRONG_ANSWER,3051,1450891551,animeshf,CONTESTANT,PRETESTS,6,15,2457600
607,B,14952952,GNU C++11,WRONG_ANSWER,4458,1450892958,animeshf,CONTESTANT,PRETESTS,1,0,2457600
607,B,14953392,GNU C++11,OK,4708,1450893208,animeshf,CONTESTANT,TESTS,103,46,2457600
607,A,14947096,Java 7,OK,1884,1450890384,anton.bannykh,CONTESTANT,TESTS,41,140,0
607,B,14950599,Java 7,OK,3309,1450891809,anton.bannykh,CONTESTANT,TESTS,103,202,0
607,E,14957769,Java 7,WRONG_ANSWER,7103,1450895603,anton.bannykh,CONTESTANT,PRETESTS,5,296,0
607,A,14943941,GNU C++,WRONG_ANSWER,854,1450889354,anubhav94,CONTESTANT,PRETESTS,6,46,1638400
607,A,14944934,GNU C++,OK,1139,1450889639,anubhav94,CONTESTANT,TESTS,41,62,1638400
607,B,14952087,GNU C++,OK,4028,1450892528,anubhav94,CONTESTANT,TESTS,103,62,1024000
607,A,14943444,GNU C++,RUNTIME_ERROR,713,1450889213,arsijo,CONTESTANT,PRETESTS,0,15,0
607,A,14944183,GNU C++,RUNTIME_ERROR,922,1450889422,arsijo,CONTESTANT,PRETESTS,0,15,0
607,A,14944496,GNU C++,OK,1006,1450889506,arsijo,CONTESTANT,TESTS,41,156,4710400
607,B,14949413,GNU C++,WRONG_ANSWER,2791,1450891291,arsijo,CONTESTANT,PRETESTS,6,15,0
607,B,14952957,GNU C++,OK,4463,1450892963,arsijo,CONTESTANT,TESTS,103,109,1024000
607,B,14946538,GNU C++11,OK,1671,1450890171,asi1024,CONTESTANT,TESTS,103,139,1024000
607,A,14948260,GNU C++11,OK,2322,1450890822,asi1024,CONTESTANT,TESTS,41,62,1228800
607,C,14953339,GNU C++11,WRONG_ANSWER,4675,1450893175,asi1024,CONTESTANT,PRETESTS,2,15,0
607,C,14953485,GNU C++11,OK,4761,1450893261,asi1024,CONTESTANT,TESTS,42,327,9932800
607,A,14942855,GNU C++,OK,557,1450889057,azizkhan,CONTESTANT,TESTS,41,62,2252800
607,B,14946468,GNU C++,OK,1646,1450890146,azizkhan,CONTESTANT,TESTS,103,156,1536000
607,A,14942552,MS C#,OK,478,1450888978,azukun,CONTESTANT,TESTS,41,249,11059200
607,B,14945655,MS C#,WRONG_ANSWER,1386,1450889886,azukun,CONTESTANT,PRETESTS,6,61,2560000
607,B,14949427,MS C#,OK,2794,1450891294,azukun,CONTESTANT,TESTS,103,655,6451200
607,C,14954036,MS C#,WRONG_ANSWER,5072,1450893572,azukun,CONTESTANT,PRETESTS,4,46,512000
607,C,14954303,MS C#,WRONG_ANSWER,5216,1450893716,azukun,CONTESTANT,PRETESTS,4,46,409600
607,A,14944570,GNU C++11,WRONG_ANSWER,1027,1450889527,babooj,CONTESTANT,PRETESTS,6,374,2150400
607,A,14945996,GNU C++11,OK,1491,1450889991,babooj,CONTESTANT,TESTS,41,390,2150400
607,B,14951193,GNU C++11,SKIPPED,3600,1450892100,babooj,CONTESTANT,PRETESTS,14,46,1024000
607,B,14952020,GNU C++11,OK,3997,1450892497,babooj,CONTESTANT,TESTS,103,46,1024000
607,C,14956134,GNU C++11,OK,6328,1450894828,babooj,CONTESTANT,TESTS,42,62,10035200
607,B,14948932,GNU C++11,WRONG_ANSWER,2584,1450891084,balakrishnan,CONTESTANT,PRETESTS,7,15,2764800
607,B,14952218,GNU C++11,WRONG_ANSWER,4089,1450892589,balakrishnan,CONTESTANT,PRETESTS,7,15,2764800
607,B,14952657,GNU C++11,WRONG_ANSWER,4313,1450892813,balakrishnan,CONTESTANT,PRETESTS,6,15,2764800
607,A,14954244,GNU C++11,WRONG_ANSWER,5180,1450893680,balakrishnan,CONTESTANT,PRETESTS,6,374,2048000
607,A,14954595,GNU C++11,WRONG_ANSWER,5383,1450893883,balakrishnan,CONTESTANT,PRETESTS,8,374,2048000
607,A,14957168,GNU C++11,WRONG_ANSWER,6855,1450895355,balakrishnan,CONTESTANT,PRETESTS,8,374,10444800
607,A,14957437,GNU C++11,WRONG_ANSWER,6970,1450895471,balakrishnan,CONTESTANT,PRETESTS,8,358,10444800
607,A,14957870,GNU C++11,OK,7140,1450895640,balakrishnan,CONTESTANT,TESTS,41,374,10444800
607,A,14944581,GNU C++11,OK,1029,1450889529,baobaopangzi88,CONTESTANT,TESTS,41,46,1228800
607,B,14950129,GNU C++11,WRONG_ANSWER,3105,1450891605,baobaopangzi88,CONTESTANT,PRETESTS,9,15,3174400
607,B,14951498,GNU C++11,WRONG_ANSWER,3753,1450892253,baobaopangzi88,CONTESTANT,PRETESTS,1,15,1024000
607,B,14951723,GNU C++11,WRONG_ANSWER,3857,1450892357,baobaopangzi88,CONTESTANT,PRETESTS,13,62,1024000
607,B,14952637,GNU C++11,WRONG_ANSWER,4303,1450892803,baobaopangzi88,CONTESTANT,PRETESTS,13,62,1024000
607,B,14952881,GNU C++11,OK,4418,1450892918,baobaopangzi88,CONTESTANT,TESTS,103,93,1024000
607,A,14943505,GNU C++,OK,729,1450889229,bardek,CONTESTANT,TESTS,41,46,7987200
607,B,14946350,GNU C++,WRONG_ANSWER,1603,1450890103,bardek,CONTESTANT,PRETESTS,13,15,1024000
607,B,14946615,GNU C++,OK,1694,1450890194,bardek,CONTESTANT,TESTS,103,62,1024000
607,D,14957916,GNU C++,WRONG_ANSWER,7155,1450895655,bardek,CONTESTANT,PRETESTS,0,15,13004800
607,C,14957958,GNU C++,TIME_LIMIT_EXCEEDED,7166,1450895666,bardek,CONTESTANT,PRETESTS,13,2000,97484800
607,A,14944396,GNU C++11,OK,979,1450889479,behzad.nouri,CONTESTANT,TESTS,41,140,1228800
607,B,14949387,GNU C++11,OK,2780,1450891280,behzad.nouri,CONTESTANT,TESTS,103,78,1024000
607,C,14954871,GNU C++11,TIME_LIMIT_EXCEEDED,5556,1450894056,behzad.nouri,CONTESTANT,PRETESTS,13,2000,199168000
607,C,14956387,GNU C++11,TIME_LIMIT_EXCEEDED,6472,1450894972,behzad.nouri,CONTESTANT,PRETESTS,13,2000,170905600
607,C,14957387,GNU C++11,TIME_LIMIT_EXCEEDED,6949,1450895449,behzad.nouri,CONTESTANT,PRETESTS,13,2000,190771200
607,C,14957983,GNU C++11,MEMORY_LIMIT_EXCEEDED,7172,1450895672,behzad.nouri,CONTESTANT,PRETESTS,13,1247,268390400
607,A,14943674,GNU C++,OK,781,1450889281,bertho_coder,CONTESTANT,TESTS,41,62,1228800
607,B,14949965,GNU C++,OK,3037,1450891537,bertho_coder,CONTESTANT,TESTS,103,249,1024000
607,A,14942173,GNU C++11,OK,364,1450888864,bicsi,CONTESTANT,TESTS,41,374,40038400
607,B,14945401,GNU C++11,WRONG_ANSWER,1291,1450889791,bicsi,CONTESTANT,PRETESTS,13,15,16076800
607,B,14947650,GNU C++11,OK,2089,1450890589,bicsi,CONTESTANT,TESTS,103,46,16076800
607,C,14953381,GNU C++11,WRONG_ANSWER,4702,1450893202,bicsi,CONTESTANT,PRETESTS,13,327,9011200
607,C,14953423,GNU C++11,WRONG_ANSWER,4728,1450893228,bicsi,CONTESTANT,PRETESTS,13,826,9011200
607,C,14954790,GNU C++11,WRONG_ANSWER,5508,1450894008,bicsi,CONTESTANT,PRETESTS,8,15,34099200
607,C,14957750,GNU C++11,WRONG_ANSWER,7096,1450895596,bicsi,CONTESTANT,PRETESTS,13,1060,9011200
607,C,14957837,GNU C++11,WRONG_ANSWER,7128,1450895628,bicsi,CONTESTANT,PRETESTS,13,1622,9011200
607,C,14957965,GNU C++11,WRONG_ANSWER,7168,1450895668,bicsi,CONTESTANT,PRETESTS,13,1544,9011200
607,C,14958084,GNU C++11,WRONG_ANSWER,7195,1450895695,bicsi,CONTESTANT,PRETESTS,13,1933,9011200
607,B,14947534,GNU C++,WRONG_ANSWER,2048,1450890548,bigmingod,CONTESTANT,PRETESTS,6,15,0
607,A,14952472,GNU C++,OK,4220,1450892720,bigmingod,CONTESTANT,TESTS,41,62,2355200
607,B,14957215,GNU C++,OK,6871,1450895371,bigmingod,CONTESTANT,TESTS,103,265,10752000
607,A,14949774,Java 8,OK,2950,1450891450,bohuss,CONTESTANT,TESTS,41,389,0
607,A,14943097,GNU C++11,WRONG_ANSWER,623,1450889123,boleyn.su,CONTESTANT,PRETESTS,10,46,1024000
607,A,14943706,GNU C++11,WRONG_ANSWER,787,1450889287,boleyn.su,CONTESTANT,PRETESTS,2,15,1024000
607,A,14943797,GNU C++11,OK,815,1450889315,boleyn.su,CONTESTANT,TESTS,41,46,1024000
607,B,14949673,GNU C++11,WRONG_ANSWER,2905,1450891405,boleyn.su,CONTESTANT,PRETESTS,7,15,3788800
607,B,14950230,GNU C++11,WRONG_ANSWER,3151,1450891651,boleyn.su,CONTESTANT,PRETESTS,1,0,819200
607,B,14950556,GNU C++11,OK,3291,1450891791,boleyn.su,CONTESTANT,TESTS,103,46,819200
607,C,14954946,GNU C++11,TIME_LIMIT_EXCEEDED,5598,1450894099,boleyn.su,CONTESTANT,PRETESTS,13,2000,13824000
607,C,14955054,GNU C++11,TIME_LIMIT_EXCEEDED,5672,1450894172,boleyn.su,CONTESTANT,PRETESTS,13,2000,13824000
607,C,14957469,GNU C++11,WRONG_ANSWER,6987,1450895487,boleyn.su,CONTESTANT,PRETESTS,8,15,1843200
607,A,14943783,GNU C++11,OK,811,1450889311,bsnipers,CONTESTANT,TESTS,41,62,1024000
607,B,14950066,GNU C++11,CHALLENGED,3082,1450891582,bsnipers,CONTESTANT,CHALLENGES,14,140,819200
607,C,14956115,GNU C++11,CHALLENGED,6318,1450894818,bsnipers,CONTESTANT,CHALLENGES,14,46,1843200
607,B,14956902,GNU C++11,WRONG_ANSWER,6723,1450895223,bsnipers,CONTESTANT,CHALLENGES,0,124,819200
607,B,14957159,GNU C++11,OK,6847,1450895347,bsnipers,CONTESTANT,TESTS,103,234,819200
607,A,14942461,GNU C++11,WRONG_ANSWER,452,1450888952,budalnik,CONTESTANT,PRETESTS,2,15,409600
607,A,14943098,GNU C++11,WRONG_ANSWER,623,1450889123,budalnik,CONTESTANT,PRETESTS,2,0,409600
607,A,14943758,GNU C++11,OK,805,1450889305,budalnik,CONTESTANT,TESTS,41,46,1945600
607,B,14948456,GNU C++11,WRONG_ANSWER,2396,1450890896,budalnik,CONTESTANT,PRETESTS,6,15,0
607,A,14943371,GNU C++11,OK,694,1450889194,budro,CONTESTANT,TESTS,41,46,1228800
607,B,14947564,GNU C++11,WRONG_ANSWER,2058,1450890558,budro,CONTESTANT,PRETESTS,6,15,0
607,B,14954723,GNU C++11,OK,5468,1450893968,budro,CONTESTANT,TESTS,103,62,1024000
607,A,14944682,GNU C++11,WRONG_ANSWER,1057,1450889557,bugCollector,CONTESTANT,PRETESTS,5,46,1638400
607,A,14945389,GNU C++11,OK,1288,1450889788,bugCollector,CONTESTANT,TESTS,41,61,1638400
607,B,14947763,GNU C++11,OK,2130,1450890630,bugCollector,CONTESTANT,TESTS,103,62,1024000
607,C,14951913,GNU C++11,WRONG_ANSWER,3950,1450892450,bugCollector,CONTESTANT,PRETESTS,3,15,48128000
607,C,14953059,GNU C++11,WRONG_ANSWER,4519,1450893019,bugCollector,CONTESTANT,TESTS,30,374,53964800
607,B,14949012,MS C#,OK,2614,1450891114,camypaper,CONTESTANT,TESTS,103,233,1126400
607,A,14949037,MS C#,WRONG_ANSWER,2627,1450891127,camypaper,CONTESTANT,PRETESTS,6,62,3993600
607,A,14949342,MS C#,WRONG_ANSWER,2761,1450891261,camypaper,CONTESTANT,PRETESTS,6,62,3993600
607,A,14949973,MS C#,OK,3041,1450891541,camypaper,CONTESTANT,TESTS,41,108,4096000
607,A,14945302,GNU C++,OK,1263,1450889764,cctt,CONTESTANT,TESTS,41,46,8806400
607,B,14947946,GNU C++,WRONG_ANSWER,2203,1450890703,cctt,CONTESTANT,PRETESTS,13,62,12390400
607,B,14948569,GNU C++,OK,2439,1450890939,cctt,CONTESTANT,TESTS,103,171,12390400
607,A,14943498,GNU C++,WRONG_ANSWER,727,1450889227,chemthan,CONTESTANT,PRETESTS,8,31,1228800
607,A,14943775,GNU C++,OK,808,1450889309,chemthan,CONTESTANT,TESTS,41,62,2764800
607,B,14948430,GNU C++,OK,2387,1450890887,chemthan,CONTESTANT,TESTS,103,234,1024000
