contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
701,B,19342880,GNU C++,WRONG_ANSWER,5040,1469210340,saurabh_uttam1,CONTESTANT,PRETESTS,0,0,0
701,B,19343069,GNU C++,OK,5130,1469210430,saurabh_uttam1,CONTESTANT,TESTS,40,702,819200
701,C,19347399,GNU C++,WRONG_ANSWER,7197,1469212497,saurabh_uttam1,CONTESTANT,PRETESTS,0,15,0
701,A,19329558,GNU C++11,WRONG_ANSWER,484,1469205784,saurabhgoyal,CONTESTANT,PRETESTS,6,15,0
701,A,19329987,GNU C++11,OK,568,1469205868,saurabhgoyal,CONTESTANT,TESTS,35,15,0
701,B,19332892,GNU C++11,WRONG_ANSWER,1272,1469206572,saurabhgoyal,CONTESTANT,PRETESTS,2,0,0
701,B,19333359,GNU C++11,OK,1410,1469206710,saurabhgoyal,CONTESTANT,TESTS,40,218,6451200
701,C,19342092,GNU C++11,WRONG_ANSWER,4643,1469209943,saurabhgoyal,CONTESTANT,PRETESTS,7,15,24473600
701,C,19342273,GNU C++11,OK,4727,1469210027,saurabhgoyal,CONTESTANT,TESTS,80,62,24678400
701,D,19347199,GNU C++11,WRONG_ANSWER,7156,1469212456,saurabhgoyal,CONTESTANT,PRETESTS,0,0,0
701,A,19329768,GNU C++11,OK,526,1469205826,saurabhshah1512,CONTESTANT,TESTS,35,15,0
701,B,19336164,GNU C++11,WRONG_ANSWER,2227,1469207528,saurabhshah1512,CONTESTANT,PRETESTS,1,15,0
701,B,19342936,GNU C++11,OK,5064,1469210364,saurabhshah1512,CONTESTANT,TESTS,40,623,1638400
701,A,19329851,GNU C++11,MEMORY_LIMIT_EXCEEDED,539,1469205839,saurabhverma,CONTESTANT,PRETESTS,0,374,268390400
701,A,19330308,GNU C++11,OK,669,1469205969,saurabhverma,CONTESTANT,TESTS,35,15,307200
701,B,19333144,GNU C++11,OK,1349,1469206649,saurabhverma,CONTESTANT,TESTS,40,156,6451200
701,C,19336623,GNU C++11,OK,2383,1469207683,saurabhverma,CONTESTANT,TESTS,80,109,307200
701,D,19342415,GNU C++11,OK,4795,1469210095,saurabhverma,CONTESTANT,TESTS,42,15,0
701,E,19347327,GNU C++11,MEMORY_LIMIT_EXCEEDED,7182,1469212482,saurabhverma,CONTESTANT,PRETESTS,0,187,268390400
701,A,19334371,GNU C++11,OK,1688,1469206988,sayedalmahdi,CONTESTANT,TESTS,35,15,0
701,A,19330294,GNU C++11,OK,666,1469205966,sayedgkm,CONTESTANT,TESTS,35,30,0
701,C,19340346,GNU C++11,OK,3796,1469209096,sayedgkm,CONTESTANT,TESTS,80,31,307200
701,B,19343642,GNU C++11,WRONG_ANSWER,5413,1469210713,sayedgkm,CONTESTANT,PRETESTS,3,15,7987200
701,B,19345028,GNU C++11,OK,6098,1469211398,sayedgkm,CONTESTANT,TESTS,40,78,9625600
701,A,19342128,GNU C++11,RUNTIME_ERROR,4657,1469209957,sayemPasha,CONTESTANT,PRETESTS,0,0,204800
701,A,19342234,GNU C++11,WRONG_ANSWER,4709,1469210009,sayemPasha,CONTESTANT,PRETESTS,6,15,0
701,A,19342593,GNU C++11,WRONG_ANSWER,4881,1469210181,sayemPasha,CONTESTANT,PRETESTS,6,15,0
701,A,19344759,GNU C++11,WRONG_ANSWER,5958,1469211258,sayemPasha,CONTESTANT,PRETESTS,6,15,0
701,B,19347386,GNU C++11,COMPILATION_ERROR,7194,1469212494,sayemPasha,CONTESTANT,PRETESTS,0,0,0
701,A,19338330,GNU C++11,OK,2976,1469208276,sayim,CONTESTANT,TESTS,35,15,0
701,A,19329766,GNU C++,OK,525,1469205825,sazal_cf,CONTESTANT,TESTS,35,15,0
701,B,19337534,GNU C++,WRONG_ANSWER,2692,1469207992,sazal_cf,CONTESTANT,PRETESTS,3,15,819200
701,B,19338286,GNU C++,WRONG_ANSWER,2962,1469208262,sazal_cf,CONTESTANT,PRETESTS,3,15,819200
701,B,19339117,GNU C++,OK,3276,1469208576,sazal_cf,CONTESTANT,TESTS,40,514,2355200
701,C,19344746,GNU C++,WRONG_ANSWER,5947,1469211247,sazal_cf,CONTESTANT,PRETESTS,10,31,204800
701,C,19345772,GNU C++,WRONG_ANSWER,6531,1469211831,sazal_cf,CONTESTANT,PRETESTS,10,15,1126400
701,C,19346902,GNU C++,WRONG_ANSWER,7059,1469212359,sazal_cf,CONTESTANT,PRETESTS,10,30,204800
701,A,19337345,GNU C++,OK,2640,1469207940,sazedul,CONTESTANT,TESTS,35,15,0
701,A,19331354,GNU C++,OK,881,1469206181,sazid_kuet,CONTESTANT,TESTS,35,15,0
701,B,19339213,GNU C++,OK,3311,1469208611,sazid_kuet,CONTESTANT,TESTS,40,514,3174400
701,A,19328744,GNU C++,OK,325,1469205625,sb96,CONTESTANT,TESTS,35,15,0
701,B,19331395,GNU C++,OK,892,1469206192,sb96,CONTESTANT,TESTS,40,498,8089600
701,C,19338745,GNU C++,WRONG_ANSWER,3131,1469208431,sb96,CONTESTANT,PRETESTS,9,15,102400
701,C,19339640,GNU C++,WRONG_ANSWER,3488,1469208788,sb96,CONTESTANT,PRETESTS,9,15,102400
701,C,19341276,GNU C++,WRONG_ANSWER,4236,1469209536,sb96,CONTESTANT,PRETESTS,0,15,102400
701,C,19341413,GNU C++,WRONG_ANSWER,4302,1469209602,sb96,CONTESTANT,PRETESTS,9,15,102400
701,C,19341802,GNU C++,WRONG_ANSWER,4487,1469209787,sb96,CONTESTANT,PRETESTS,9,15,102400
701,C,19342113,GNU C++,OK,4649,1469209949,sb96,CONTESTANT,TESTS,80,15,102400
701,A,19332776,GNU C++,OK,1241,1469206541,sbansal3096,CONTESTANT,TESTS,35,15,0
701,B,19336300,GNU C++,OK,2279,1469207579,sbansal3096,CONTESTANT,TESTS,40,109,7987200
701,C,19341469,GNU C++,OK,4337,1469209637,sbansal3096,CONTESTANT,TESTS,80,31,614400
701,D,19347127,GNU C++,WRONG_ANSWER,7131,1469212431,sbansal3096,CONTESTANT,PRETESTS,1,15,0
701,A,19328316,GNU C++,OK,188,1469205488,sbit,CONTESTANT,TESTS,35,15,0
701,B,19331420,GNU C++,OK,899,1469206199,sbit,CONTESTANT,TESTS,40,109,819200
701,C,19335119,GNU C++,WRONG_ANSWER,1904,1469207204,sbit,CONTESTANT,PRETESTS,6,15,102400
701,C,19336488,GNU C++,OK,2341,1469207641,sbit,CONTESTANT,TESTS,80,31,102400
701,D,19345514,GNU C++,TIME_LIMIT_EXCEEDED,6387,1469211687,sbit,CONTESTANT,PRETESTS,8,1000,0
701,D,19345576,GNU C++,TIME_LIMIT_EXCEEDED,6423,1469211723,sbit,CONTESTANT,PRETESTS,8,1000,0
701,D,19345793,GNU C++,OK,6539,1469211839,sbit,CONTESTANT,TESTS,42,15,0
701,A,19333574,GNU C++11,OK,1479,1469206779,sbzyf,CONTESTANT,TESTS,35,15,0
701,B,19342048,GNU C++11,WRONG_ANSWER,4630,1469209930,sbzyf,CONTESTANT,PRETESTS,2,0,0
701,B,19342445,GNU C++11,OK,4804,1469210104,sbzyf,CONTESTANT,TESTS,40,62,0
701,A,19335195,GNU C++,OK,1926,1469207226,scarlet_firebolt_6056,CONTESTANT,TESTS,35,15,0
701,A,19332504,GNU C++,OK,1173,1469206473,scau_hb,CONTESTANT,TESTS,35,15,0
701,B,19340757,GNU C++,OK,3985,1469209285,scau_hb,CONTESTANT,TESTS,40,358,7987200
701,C,19343390,GNU C++,WRONG_ANSWER,5297,1469210597,scau_hb,CONTESTANT,PRETESTS,9,15,0
701,C,19345706,GNU C++,WRONG_ANSWER,6492,1469211792,scau_hb,CONTESTANT,TESTS,16,951,307200
701,A,19329218,GNU C++,WRONG_ANSWER,419,1469205719,scaurb,CONTESTANT,PRETESTS,1,0,0
701,A,19329806,GNU C++,SKIPPED,532,1469205832,scaurb,CONTESTANT,PRETESTS,7,15,0
701,B,19335730,GNU C++,MEMORY_LIMIT_EXCEEDED,2085,1469207385,scaurb,CONTESTANT,PRETESTS,0,265,268390400
701,A,19336940,GNU C++,WRONG_ANSWER,2493,1469207793,scaurb,CONTESTANT,PRETESTS,4,15,0
701,A,19337803,GNU C++,OK,2795,1469208095,scaurb,CONTESTANT,TESTS,35,30,0
701,B,19339524,GNU C++,WRONG_ANSWER,3434,1469208734,scaurb,CONTESTANT,PRETESTS,0,15,204800
701,A,19331474,GNU C++11,OK,915,1469206215,sccs,CONTESTANT,TESTS,35,15,0
701,B,19333361,GNU C++11,OK,1410,1469206710,sccs,CONTESTANT,TESTS,40,608,204800
701,C,19337955,GNU C++11,WRONG_ANSWER,2840,1469208140,sccs,CONTESTANT,PRETESTS,9,15,0
701,C,19338484,GNU C++11,WRONG_ANSWER,3035,1469208335,sccs,CONTESTANT,PRETESTS,9,15,0
701,C,19339569,GNU C++11,WRONG_ANSWER,3451,1469208751,sccs,CONTESTANT,PRETESTS,9,15,0
701,C,19342018,GNU C++11,WRONG_ANSWER,4608,1469209908,sccs,CONTESTANT,PRETESTS,10,15,204800
701,C,19342397,GNU C++11,TIME_LIMIT_EXCEEDED,4785,1469210085,sccs,CONTESTANT,PRETESTS,10,2000,204800
701,C,19344310,GNU C++11,WRONG_ANSWER,5723,1469211023,sccs,CONTESTANT,PRETESTS,9,15,0
701,C,19344693,GNU C++11,WRONG_ANSWER,5920,1469211220,sccs,CONTESTANT,PRETESTS,9,15,0
701,A,19328503,GNU C++11,OK,266,1469205566,schovkla,CONTESTANT,TESTS,35,15,0
701,B,19331035,GNU C++11,OK,800,1469206100,schovkla,CONTESTANT,TESTS,40,717,204800
701,C,19336055,GNU C++11,OK,2192,1469207492,schovkla,CONTESTANT,TESTS,80,46,409600
701,D,19345103,GNU C++11,WRONG_ANSWER,6139,1469211439,schovkla,CONTESTANT,PRETESTS,2,0,0
701,D,19345870,GNU C++11,OK,6583,1469211883,schovkla,CONTESTANT,TESTS,42,15,0
701,A,19329713,GNU C++11,OK,515,1469205815,scier,CONTESTANT,TESTS,35,15,0
701,B,19342104,GNU C++11,OK,4647,1469209947,scier,CONTESTANT,TESTS,40,233,3276800
701,C,19345259,GNU C++11,WRONG_ANSWER,6239,1469211539,scier,CONTESTANT,PRETESTS,9,15,102400
701,C,19345641,GNU C++11,OK,6461,1469211761,scier,CONTESTANT,TESTS,80,15,102400
701,A,19329530,GNU C++11,WRONG_ANSWER,479,1469205779,scottScott,CONTESTANT,PRETESTS,6,15,0
701,A,19329966,GNU C++11,OK,564,1469205864,scottScott,CONTESTANT,TESTS,35,15,0
701,B,19334687,GNU C++11,OK,1779,1469207079,scottScott,CONTESTANT,TESTS,40,124,1536000
701,C,19337704,GNU C++11,OK,2757,1469208057,scottScott,CONTESTANT,TESTS,80,46,204800
701,D,19345114,GNU C++11,OK,6155,1469211455,scottScott,CONTESTANT,TESTS,42,15,0
701,A,19329787,GNU C++,OK,528,1469205828,scushuaishuai,CONTESTANT,TESTS,35,15,0
701,B,19331627,GNU C++,OK,950,1469206250,scushuaishuai,CONTESTANT,TESTS,40,62,204800
701,C,19334984,GNU C++,OK,1868,1469207168,scushuaishuai,CONTESTANT,TESTS,80,15,102400
701,D,19337683,GNU C++,OK,2749,1469208049,scushuaishuai,CONTESTANT,TESTS,42,15,0
701,A,19330159,GNU C++11,OK,642,1469205942,sdnr1,CONTESTANT,TESTS,35,15,0
701,C,19337912,GNU C++11,OK,2827,1469208127,sdnr1,CONTESTANT,TESTS,80,15,102400
701,B,19344993,GNU C++11,OK,6080,1469211380,sdnr1,CONTESTANT,TESTS,40,249,6451200
701,A,19329424,GNU C++11,WRONG_ANSWER,459,1469205759,sdqe,CONTESTANT,PRETESTS,4,15,0
701,A,19330996,GNU C++11,OK,793,1469206093,sdqe,CONTESTANT,TESTS,35,15,0
701,B,19335530,GNU C++11,OK,2024,1469207324,sdqe,CONTESTANT,TESTS,40,109,819200
701,C,19339375,GNU C++11,OK,3366,1469208666,sdqe,CONTESTANT,TESTS,80,31,102400
701,A,19330024,GNU C++11,OK,573,1469205873,sds3031,CONTESTANT,TESTS,35,15,0
701,B,19331900,GNU C++11,OK,1022,1469206322,sds3031,CONTESTANT,TESTS,40,77,204800
701,C,19336253,GNU C++11,WRONG_ANSWER,2259,1469207559,sds3031,CONTESTANT,PRETESTS,6,15,921600
701,C,19337055,GNU C++11,OK,2530,1469207830,sds3031,CONTESTANT,TESTS,80,30,921600
701,D,19345105,GNU C++11,WRONG_ANSWER,6142,1469211442,sds3031,CONTESTANT,PRETESTS,2,15,0
701,D,19345582,GNU C++11,OK,6425,1469211725,sds3031,CONTESTANT,TESTS,42,31,0
701,A,19329160,GNU C++,OK,410,1469205710,sdssudhu,CONTESTANT,TESTS,35,15,0
701,B,19332901,GNU C++,OK,1275,1469206575,sdssudhu,CONTESTANT,TESTS,40,608,819200
701,C,19337659,GNU C++,WRONG_ANSWER,2736,1469208036,sdssudhu,CONTESTANT,PRETESTS,6,15,0
701,C,19338205,GNU C++,TIME_LIMIT_EXCEEDED,2934,1469208234,sdssudhu,CONTESTANT,PRETESTS,10,2000,102400
701,C,19338628,GNU C++,TIME_LIMIT_EXCEEDED,3080,1469208380,sdssudhu,CONTESTANT,PRETESTS,10,2000,102400
701,A,19330334,Java 8,OK,673,1469205973,sduhuhao,CONTESTANT,TESTS,35,155,0
701,B,19335284,Java 8,WRONG_ANSWER,1962,1469207262,sduhuhao,CONTESTANT,PRETESTS,4,93,0
701,B,19336076,Java 8,WRONG_ANSWER,2197,1469207497,sduhuhao,CONTESTANT,PRETESTS,0,108,0
701,B,19336728,Java 8,OK,2418,1469207718,sduhuhao,CONTESTANT,TESTS,40,187,0
701,B,19344868,GNU C++,COMPILATION_ERROR,6015,1469211315,se7s__,CONTESTANT,PRETESTS,0,0,0
701,B,19344948,GNU C++,COMPILATION_ERROR,6053,1469211353,se7s__,CONTESTANT,PRETESTS,0,0,0
701,B,19345186,GNU C++,WRONG_ANSWER,6206,1469211506,se7s__,CONTESTANT,PRETESTS,0,15,819200
701,B,19345254,MS C++,COMPILATION_ERROR,6238,1469211538,se7s__,CONTESTANT,PRETESTS,0,0,0
701,B,19345620,GNU C++11,WRONG_ANSWER,6447,1469211747,se7s__,CONTESTANT,PRETESTS,3,0,819200
701,B,19346309,GNU C++11,WRONG_ANSWER,6796,1469212096,se7s__,CONTESTANT,PRETESTS,0,0,819200
701,B,19346439,MS C++,COMPILATION_ERROR,6847,1469212147,se7s__,CONTESTANT,PRETESTS,0,0,0
701,A,19330336,GNU C++,OK,673,1469205973,seaf,CONTESTANT,TESTS,35,15,409600
701,B,19338725,GNU C++,OK,3122,1469208422,seaf,CONTESTANT,TESTS,40,483,1638400
701,A,19329329,GNU C++,OK,442,1469205742,sean617,CONTESTANT,TESTS,35,15,0
701,B,19332580,GNU C++,OK,1188,1469206488,sean617,CONTESTANT,TESTS,40,93,204800
701,C,19339108,GNU C++,WRONG_ANSWER,3272,1469208572,sean617,CONTESTANT,PRETESTS,3,15,0
701,C,19339615,GNU C++,OK,3472,1469208772,sean617,CONTESTANT,TESTS,80,109,1228800
701,A,19328559,GNU C++11,OK,282,1469205582,sekiya9311,CONTESTANT,TESTS,35,15,0
701,B,19334696,GNU C++11,WRONG_ANSWER,1782,1469207082,sekiya9311,CONTESTANT,PRETESTS,2,61,6451200
701,B,19335026,GNU C++11,MEMORY_LIMIT_EXCEEDED,1876,1469207177,sekiya9311,CONTESTANT,PRETESTS,6,1746,268390400
701,B,19335777,GNU C++11,TIME_LIMIT_EXCEEDED,2102,1469207402,sekiya9311,CONTESTANT,PRETESTS,6,2000,2355200
701,B,19336624,GNU C++11,TIME_LIMIT_EXCEEDED,2383,1469207683,sekiya9311,CONTESTANT,PRETESTS,6,2000,2355200
701,B,19338707,GNU C++11,WRONG_ANSWER,3115,1469208415,sekiya9311,CONTESTANT,PRETESTS,0,0,0
701,B,19339670,GNU C++11,WRONG_ANSWER,3503,1469208804,sekiya9311,CONTESTANT,PRETESTS,3,15,0
701,B,19340206,GNU C++11,WRONG_ANSWER,3730,1469209030,sekiya9311,CONTESTANT,PRETESTS,4,15,0
701,B,19340698,GNU C++11,WRONG_ANSWER,3949,1469209249,sekiya9311,CONTESTANT,PRETESTS,4,15,0
701,B,19345734,GNU C++11,WRONG_ANSWER,6510,1469211810,sekiya9311,CONTESTANT,PRETESTS,3,15,0
701,B,19346591,GNU C++11,WRONG_ANSWER,6922,1469212222,sekiya9311,CONTESTANT,PRETESTS,4,15,0
701,A,19335448,GNU C++11,OK,2000,1469207300,selvajove,CONTESTANT,TESTS,35,15,0
701,B,19343952,GNU C++11,OK,5563,1469210863,selvajove,CONTESTANT,TESTS,40,498,6451200
701,A,19330805,GNU C++11,OK,753,1469206053,semior001,CONTESTANT,TESTS,35,15,0
701,A,19328590,GNU C++11,WRONG_ANSWER,289,1469205589,send_nodes,CONTESTANT,PRETESTS,4,15,0
701,A,19329541,GNU C++11,OK,482,1469205782,send_nodes,CONTESTANT,TESTS,35,15,0
701,B,19333725,GNU C++11,WRONG_ANSWER,1516,1469206816,send_nodes,CONTESTANT,PRETESTS,1,15,819200
701,C,19341204,GNU C++11,OK,4204,1469209504,send_nodes,CONTESTANT,TESTS,80,31,1228800
701,D,19346534,GNU C++11,OK,6899,1469212199,send_nodes,CONTESTANT,TESTS,42,30,307200
701,A,19329100,GNU C++11,OK,398,1469205698,serenemind,CONTESTANT,TESTS,35,15,0
701,B,19331704,GNU C++11,OK,968,1469206269,serenemind,CONTESTANT,TESTS,40,78,614400
701,C,19339444,GNU C++11,WRONG_ANSWER,3406,1469208706,serenemind,CONTESTANT,PRETESTS,9,15,23961600
701,C,19339639,GNU C++11,WRONG_ANSWER,3487,1469208787,serenemind,CONTESTANT,PRETESTS,9,15,23961600
701,C,19341452,GNU C++11,OK,4323,1469209624,serenemind,CONTESTANT,TESTS,80,31,0
701,A,19328962,GNU C++11,WRONG_ANSWER,370,1469205670,sergmiller,CONTESTANT,PRETESTS,2,0,0
701,A,19330533,GNU C++11,OK,712,1469206012,sergmiller,CONTESTANT,TESTS,35,15,0
701,B,19332739,GNU C++11,WRONG_ANSWER,1233,1469206533,sergmiller,CONTESTANT,PRETESTS,3,15,0
701,B,19334100,GNU C++11,WRONG_ANSWER,1607,1469206907,sergmiller,CONTESTANT,PRETESTS,4,15,0
701,B,19334978,GNU C++11,WRONG_ANSWER,1867,1469207167,sergmiller,CONTESTANT,PRETESTS,4,15,0
701,B,19335439,GNU C++11,OK,1998,1469207298,sergmiller,CONTESTANT,TESTS,40,202,1638400
701,C,19337152,GNU C++11,OK,2562,1469207862,sergmiller,CONTESTANT,TESTS,80,30,307200
701,D,19343201,GNU C++11,WRONG_ANSWER,5199,1469210499,sergmiller,CONTESTANT,PRETESTS,2,0,0
701,D,19343446,GNU C++11,WRONG_ANSWER,5312,1469210612,sergmiller,CONTESTANT,PRETESTS,3,15,0
701,D,19343913,GNU C++11,WRONG_ANSWER,5534,1469210834,sergmiller,CONTESTANT,PRETESTS,3,15,0
701,D,19345200,GNU C++11,WRONG_ANSWER,6207,1469211511,sergmiller,CONTESTANT,PRETESTS,6,15,0
701,D,19346077,GNU C++11,WRONG_ANSWER,6679,1469211979,sergmiller,CONTESTANT,PRETESTS,6,15,0
701,D,19347176,GNU C++11,WRONG_ANSWER,7153,1469212453,sergmiller,CONTESTANT,PRETESTS,7,15,0
701,A,19328840,GNU C++11,OK,347,1469205647,serhatgiydiren,CONTESTANT,TESTS,35,15,0
701,B,19331226,GNU C++11,OK,844,1469206144,serhatgiydiren,CONTESTANT,TESTS,40,109,0
701,C,19345218,GNU C++11,OK,6220,1469211520,serhatgiydiren,CONTESTANT,TESTS,80,46,307200
701,A,19332920,Python 2,OK,1277,1469206577,shade33,CONTESTANT,TESTS,35,46,0
701,B,19335553,Python 2,OK,2030,1469207330,shade33,CONTESTANT,TESTS,40,467,22528000
701,C,19341114,Python 2,WRONG_ANSWER,4156,1469209456,shade33,CONTESTANT,PRETESTS,7,46,0
701,C,19341160,Python 2,WRONG_ANSWER,4185,1469209485,shade33,CONTESTANT,PRETESTS,7,46,0
701,C,19342080,Python 2,TIME_LIMIT_EXCEEDED,4639,1469209939,shade33,CONTESTANT,PRETESTS,10,2000,204800
701,A,19328607,GNU C++,OK,293,1469205593,shadowatyy,CONTESTANT,TESTS,35,15,0
701,C,19332018,GNU C++,OK,1054,1469206355,shadowatyy,CONTESTANT,TESTS,80,31,307200
701,B,19339500,GNU C++,OK,3424,1469208724,shadowatyy,CONTESTANT,TESTS,40,374,0
701,A,19330922,Haskell,WRONG_ANSWER,777,1469206077,shadowknight,CONTESTANT,PRETESTS,0,0,0
701,A,19334445,Haskell,WRONG_ANSWER,1708,1469207008,shadowknight,CONTESTANT,PRETESTS,0,15,8396800
701,A,19339303,Haskell,OK,3341,1469208641,shadowknight,CONTESTANT,TESTS,35,15,0
701,A,19331574,GNU C++11,OK,939,1469206239,shafat_digonta,CONTESTANT,TESTS,35,15,0
701,A,19338034,GNU C++11,WRONG_ANSWER,2864,1469208164,shahad_mahmud,CONTESTANT,PRETESTS,2,0,0
701,A,19330897,GNU C++,OK,772,1469206072,shahed_ahmed,CONTESTANT,TESTS,35,15,0
701,B,19340612,GNU C++,WRONG_ANSWER,3913,1469209213,shahed_ahmed,CONTESTANT,PRETESTS,0,0,1536000
701,B,19341038,GNU C++,RUNTIME_ERROR,4116,1469209416,shahed_ahmed,CONTESTANT,PRETESTS,6,15,102400
701,B,19341126,GNU C++,WRONG_ANSWER,4162,1469209462,shahed_ahmed,CONTESTANT,PRETESTS,6,78,1638400
701,B,19341504,GNU C++,WRONG_ANSWER,4353,1469209653,shahed_ahmed,CONTESTANT,PRETESTS,6,77,1638400
701,B,19341833,GNU C++,OK,4505,1469209805,shahed_ahmed,CONTESTANT,TESTS,40,108,1638400
701,A,19330878,GNU C++,OK,768,1469206068,shahidul_brur,CONTESTANT,TESTS,35,15,0
701,B,19338942,GNU C++,TIME_LIMIT_EXCEEDED,3212,1469208512,shahidul_brur,CONTESTANT,PRETESTS,6,2000,1843200
701,A,19342233,GNU C,WRONG_ANSWER,4708,1469210008,shahin00321,CONTESTANT,PRETESTS,6,15,0
701,A,19342898,GNU C,WRONG_ANSWER,5048,1469210348,shahin00321,CONTESTANT,PRETESTS,6,15,0
701,A,19345411,GNU C,WRONG_ANSWER,6324,1469211624,shahin00321,CONTESTANT,PRETESTS,6,15,0
701,A,19345478,GNU C11,WRONG_ANSWER,6356,1469211656,shahin00321,CONTESTANT,PRETESTS,6,15,0
701,A,19333529,Python 3,WRONG_ANSWER,1459,1469206759,shahril,CONTESTANT,PRETESTS,0,46,0
701,A,19334377,GNU C++11,COMPILATION_ERROR,1690,1469206990,shahril,CONTESTANT,PRETESTS,0,0,0
701,A,19334432,Python 3,OK,1702,1469207002,shahril,CONTESTANT,TESTS,35,62,0
701,B,19337059,Python 3,MEMORY_LIMIT_EXCEEDED,2530,1469207830,shahril,CONTESTANT,PRETESTS,2,514,268390400
701,B,19341756,Python 3,TIME_LIMIT_EXCEEDED,4470,1469209770,shahril,CONTESTANT,PRETESTS,6,2000,1024000
701,B,19342022,Python 3,OK,4611,1469209912,shahril,CONTESTANT,TESTS,40,1013,26214400
701,A,19329581,GNU C++11,OK,490,1469205790,shaket13,CONTESTANT,TESTS,35,15,0
701,B,19338404,GNU C++11,WRONG_ANSWER,2998,1469208298,shaket13,CONTESTANT,PRETESTS,0,15,0
701,B,19338799,GNU C++11,TIME_LIMIT_EXCEEDED,3160,1469208460,shaket13,CONTESTANT,PRETESTS,6,2000,2355200
701,B,19339557,GNU C++11,OK,3446,1469208747,shaket13,CONTESTANT,TESTS,40,452,2355200
701,C,19344303,GNU C++11,WRONG_ANSWER,5718,1469211018,shaket13,CONTESTANT,PRETESTS,9,15,0
701,C,19345173,GNU C++11,WRONG_ANSWER,6202,1469211502,shaket13,CONTESTANT,PRETESTS,9,30,0
701,A,19329932,GNU C++11,WRONG_ANSWER,556,1469205856,shakil_AUST,CONTESTANT,PRETESTS,6,15,0
701,A,19331389,GNU C++11,OK,889,1469206189,shakil_AUST,CONTESTANT,TESTS,35,15,0
701,B,19333278,GNU C++11,OK,1385,1469206685,shakil_AUST,CONTESTANT,TESTS,40,156,6451200
701,C,19336613,GNU C++11,OK,2381,1469207681,shakil_AUST,CONTESTANT,TESTS,80,31,1024000
701,E,19340567,GNU C++11,TIME_LIMIT_EXCEEDED,3894,1469209194,shakil_AUST,CONTESTANT,PRETESTS,10,3000,136192000
701,E,19341614,GNU C++11,TIME_LIMIT_EXCEEDED,4411,1469209711,shakil_AUST,CONTESTANT,PRETESTS,10,3000,144281600
701,E,19346566,GNU C++11,WRONG_ANSWER,6915,1469212215,shakil_AUST,CONTESTANT,PRETESTS,0,15,132300800
701,E,19346939,GNU C++11,TIME_LIMIT_EXCEEDED,7069,1469212369,shakil_AUST,CONTESTANT,PRETESTS,10,3000,148275200
701,E,19347319,GNU C++11,TIME_LIMIT_EXCEEDED,7181,1469212481,shakil_AUST,CONTESTANT,PRETESTS,10,3000,148275200
701,A,19337228,GNU C++11,COMPILATION_ERROR,2586,1469207888,shalijar,CONTESTANT,PRETESTS,0,0,0
701,A,19338457,GNU C++11,OK,3024,1469208324,shalijar,CONTESTANT,TESTS,35,15,0
701,B,19346662,GNU C++11,WRONG_ANSWER,6962,1469212262,shalijar,CONTESTANT,PRETESTS,3,15,1024000
701,A,19329769,GNU C++11,OK,526,1469205826,shallowdream,CONTESTANT,TESTS,35,15,0
701,B,19333690,GNU C++11,OK,1505,1469206805,shallowdream,CONTESTANT,TESTS,40,93,819200
701,C,19337157,GNU C++11,WRONG_ANSWER,2563,1469207863,shallowdream,CONTESTANT,PRETESTS,3,0,1024000
701,C,19338881,GNU C++11,TIME_LIMIT_EXCEEDED,3186,1469208486,shallowdream,CONTESTANT,PRETESTS,10,2000,1024000
701,C,19339389,GNU C++11,TIME_LIMIT_EXCEEDED,3370,1469208670,shallowdream,CONTESTANT,PRETESTS,10,2000,1024000
701,C,19339687,GNU C++11,TIME_LIMIT_EXCEEDED,3507,1469208807,shallowdream,CONTESTANT,PRETESTS,10,2000,1024000
701,C,19341848,GNU C++11,OK,4513,1469209813,shallowdream,CONTESTANT,TESTS,80,31,307200
701,A,19331004,GNU C++,OK,795,1469206095,shally,CONTESTANT,TESTS,35,15,0
701,A,19334869,GNU C++,OK,1833,1469207133,shalu99,CONTESTANT,TESTS,35,15,0
701,A,19336498,GNU C++,OK,2344,1469207644,shamim03,CONTESTANT,TESTS,35,15,0
701,A,19331494,GNU C++,OK,918,1469206218,shamin_asfaq,CONTESTANT,TESTS,35,15,0
701,A,19340179,GNU C++,OK,3718,1469209018,shantanu10,CONTESTANT,TESTS,35,15,0
701,A,19330430,GNU C++,OK,694,1469205994,shanto_kuet,CONTESTANT,TESTS,35,15,0
701,B,19339349,GNU C++,OK,3356,1469208656,shanto_kuet,CONTESTANT,TESTS,40,436,4710400
701,C,19341652,GNU C++,WRONG_ANSWER,4430,1469209730,shanto_kuet,CONTESTANT,PRETESTS,10,15,204800
701,C,19342476,GNU C++,WRONG_ANSWER,4817,1469210117,shanto_kuet,CONTESTANT,PRETESTS,10,15,204800
701,C,19343518,GNU C++,WRONG_ANSWER,5348,1469210648,shanto_kuet,CONTESTANT,PRETESTS,10,15,204800
701,C,19344124,GNU C++,WRONG_ANSWER,5640,1469210940,shanto_kuet,CONTESTANT,PRETESTS,10,15,204800
701,C,19345232,GNU C++,WRONG_ANSWER,6227,1469211527,shanto_kuet,CONTESTANT,PRETESTS,3,15,0
