contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
91,A,499710,GNU C++,COMPILATION_ERROR,697,1308582697,fengzlzl,CONTESTANT,PRETESTS,0,0,0
91,A,499907,GNU C++,WRONG_ANSWER,833,1308582833,fengzlzl,CONTESTANT,PRETESTS,2,10,3379200
91,A,500401,GNU C++,OK,1270,1308583270,fengzlzl,CONTESTANT,TESTS,50,110,3686400
91,B,501610,GNU C++,OK,2642,1308584642,fengzlzl,CONTESTANT,TESTS,61,270,11059200
91,C,503887,GNU C++,OK,6648,1308588648,fengzlzl,CONTESTANT,TESTS,65,140,2150400
91,B,500296,GNU C++,OK,1172,1308583172,flashmt,CONTESTANT,TESTS,61,140,4198400
91,A,501495,GNU C++,WRONG_ANSWER,2504,1308584504,flashmt,CONTESTANT,PRETESTS,2,30,3584000
91,A,501563,GNU C++,OK,2581,1308584581,flashmt,CONTESTANT,TESTS,50,60,3788800
91,A,500466,GNU C++,WRONG_ANSWER,1340,1308583340,flowlight,CONTESTANT,PRETESTS,2,30,2457600
91,A,500800,GNU C++,OK,1685,1308583685,flowlight,CONTESTANT,TESTS,50,170,4096000
91,B,501757,GNU C++,OK,2839,1308584839,flowlight,CONTESTANT,TESTS,61,250,2969600
91,A,499668,GNU C++,WRONG_ANSWER,662,1308582662,fmm,CONTESTANT,PRETESTS,2,200,30822400
91,A,500550,GNU C++,WRONG_ANSWER,1420,1308583420,fmm,CONTESTANT,PRETESTS,2,30,8704000
91,B,501997,GNU C++,OK,3176,1308585176,fmm,CONTESTANT,TESTS,61,200,10240000
91,A,502166,GNU C++,WRONG_ANSWER,3465,1308585465,fmm,CONTESTANT,PRETESTS,3,30,3481600
91,A,502242,GNU C++,CHALLENGED,3586,1308585586,fmm,CONTESTANT,CHALLENGES,10,30,3481600
91,A,503105,GNU C++,WRONG_ANSWER,5172,1308587172,fmm,CONTESTANT,TESTS,10,130,4608000
91,A,500508,MS C++,OK,1382,1308583382,ft.azadi,CONTESTANT,TESTS,50,110,3379200
91,B,501414,MS C++,OK,2395,1308584395,ft.azadi,CONTESTANT,TESTS,61,140,2560000
91,A,500369,GNU C++,COMPILATION_ERROR,1236,1308583236,fura2,CONTESTANT,PRETESTS,0,0,0
91,A,500406,GNU C++,OK,1278,1308583278,fura2,CONTESTANT,TESTS,50,190,3072000
91,B,502460,GNU C++,OK,3929,1308585929,fura2,CONTESTANT,TESTS,61,90,2969600
91,A,500130,GNU C++,OK,1008,1308583008,fushar,CONTESTANT,TESTS,50,110,2560000
91,B,502341,GNU C++,OK,3739,1308585739,fushar,CONTESTANT,TESTS,61,230,9011200
91,A,499669,GNU C++,WRONG_ANSWER,663,1308582663,gaewah,CONTESTANT,PRETESTS,2,10,3379200
91,A,499957,GNU C++,WRONG_ANSWER,881,1308582881,gaewah,CONTESTANT,PRETESTS,2,10,3379200
91,A,500051,GNU C++,CHALLENGED,945,1308582945,gaewah,CONTESTANT,CHALLENGES,10,30,3379200
91,A,501422,GNU C++,SKIPPED,2407,1308584407,gaewah,CONTESTANT,PRETESTS,10,30,3686400
91,A,502282,GNU C++,OK,3653,1308585653,gaewah,CONTESTANT,TESTS,50,110,3686400
91,B,503644,GNU C++,WRONG_ANSWER,6217,1308588217,gaewah,CONTESTANT,PRETESTS,3,10,2969600
91,B,503900,GNU C++,OK,6682,1308588682,gaewah,CONTESTANT,TESTS,61,200,6656000
91,A,499707,GNU C++,OK,692,1308582692,godofthunder,CONTESTANT,TESTS,50,90,3788800
91,B,500702,GNU C++,OK,1574,1308583574,godofthunder,CONTESTANT,TESTS,61,160,3379200
91,A,500018,GNU C++,CHALLENGED,923,1308582923,goooooooopan,CONTESTANT,CHALLENGES,10,30,1433600
91,A,501398,GNU C++,OK,2363,1308584363,goooooooopan,CONTESTANT,TESTS,50,140,4198400
91,B,501999,GNU C++,OK,3178,1308585178,goooooooopan,CONTESTANT,TESTS,61,250,3788800
91,A,499582,GNU C++,OK,595,1308582595,gustav,CONTESTANT,TESTS,50,50,3379200
91,B,500308,GNU C++,OK,1180,1308583180,gustav,CONTESTANT,TESTS,61,110,2457600
91,E,502642,GNU C++,OK,4246,1308586246,gustav,CONTESTANT,TESTS,79,1750,53452800
91,A,499676,GNU C++,WRONG_ANSWER,668,1308582668,handojo1,CONTESTANT,PRETESTS,2,10,2457600
91,A,499948,GNU C++,OK,876,1308582876,handojo1,CONTESTANT,TESTS,50,90,2560000
91,B,501433,GNU C++,RUNTIME_ERROR,2425,1308584425,handojo1,CONTESTANT,PRETESTS,0,30,2969600
91,B,501484,GNU C++,OK,2486,1308584486,handojo1,CONTESTANT,TESTS,61,130,2969600
91,A,499202,GNU C++,OK,347,1308582347,havaliza,CONTESTANT,TESTS,50,190,3072000
91,B,500099,GNU C++,WRONG_ANSWER,978,1308582978,havaliza,CONTESTANT,PRETESTS,2,10,2150400
91,B,500173,GNU C++,OK,1048,1308583048,havaliza,CONTESTANT,TESTS,61,130,3072000
91,C,502290,GNU C++,WRONG_ANSWER,3661,1308585661,havaliza,CONTESTANT,PRETESTS,5,90,4198400
91,C,502638,GNU C++,WRONG_ANSWER,4234,1308586234,havaliza,CONTESTANT,PRETESTS,5,80,4198400
91,C,502983,GNU C++,OK,4939,1308586939,havaliza,CONTESTANT,TESTS,65,480,4198400
91,A,499399,GNU C++,CHALLENGED,483,1308582483,helThazar,CONTESTANT,CHALLENGES,10,30,1433600
91,A,499925,GNU C++,WRONG_ANSWER,853,1308582853,helThazar,CONTESTANT,PRETESTS,5,30,1433600
91,A,500059,GNU C++,WRONG_ANSWER,949,1308582949,helThazar,CONTESTANT,PRETESTS,5,30,1433600
91,A,500217,GNU C++,WRONG_ANSWER,1082,1308583082,helThazar,CONTESTANT,PRETESTS,5,30,1433600
91,A,500833,GNU C++,WRONG_ANSWER,1706,1308583706,helThazar,CONTESTANT,PRETESTS,2,10,1433600
91,A,500885,GNU C++,OK,1752,1308583752,helThazar,CONTESTANT,TESTS,50,200,3072000
91,C,500359,GNU C++,OK,1228,1308583228,hos.lyric,CONTESTANT,TESTS,65,170,2560000
91,B,500770,GNU C++,OK,1648,1308583648,hos.lyric,CONTESTANT,TESTS,61,80,2969600
91,A,501187,GNU C++,OK,2124,1308584124,hos.lyric,CONTESTANT,TESTS,50,50,4608000
91,D,503388,GNU C++,OK,5729,1308587729,hos.lyric,CONTESTANT,TESTS,92,110,31948800
91,A,499974,GNU C++,CHALLENGED,893,1308582893,huyuealex,CONTESTANT,CHALLENGES,10,30,1433600
91,A,501153,GNU C++,WRONG_ANSWER,2080,1308584080,huyuealex,CONTESTANT,PRETESTS,0,30,1536000
91,A,501177,GNU C++,OK,2109,1308584109,huyuealex,CONTESTANT,TESTS,50,200,3072000
91,B,502978,GNU C++,OK,4936,1308586936,huyuealex,CONTESTANT,TESTS,61,160,6246400
91,A,499610,GNU C++,WRONG_ANSWER,616,1308582616,hydrastuff,CONTESTANT,PRETESTS,3,10,2457600
91,A,499824,GNU C++,OK,775,1308582775,hydrastuff,CONTESTANT,TESTS,50,110,2560000
91,B,500647,GNU C++,OK,1514,1308583514,hydrastuff,CONTESTANT,TESTS,61,160,3379200
91,A,499855,MS C++,WRONG_ANSWER,801,1308582801,iensen,CONTESTANT,PRETESTS,2,10,4403200
91,A,500542,MS C++,OK,1416,1308583416,iensen,CONTESTANT,TESTS,50,80,4403200
91,B,502995,MS C++,OK,4955,1308586955,iensen,CONTESTANT,TESTS,61,470,2867200
91,A,499552,GNU C++,CHALLENGED,574,1308582574,ifsmirnov,CONTESTANT,CHALLENGES,10,30,2457600
91,B,500480,GNU C++,OK,1352,1308583352,ifsmirnov,CONTESTANT,TESTS,61,110,2560000
91,E,502641,GNU C++,SKIPPED,4245,1308586245,ifsmirnov,CONTESTANT,PRETESTS,9,10,4198400
91,E,503910,GNU C++,WRONG_ANSWER,6702,1308588702,ifsmirnov,CONTESTANT,TESTS,9,1310,12185600
91,A,499937,GNU C++,OK,869,1308582869,ikicic,CONTESTANT,TESTS,50,50,3379200
91,B,500745,GNU C++,COMPILATION_ERROR,1620,1308583620,ikicic,CONTESTANT,PRETESTS,0,0,0
91,B,500782,GNU C++,OK,1669,1308583669,ikicic,CONTESTANT,TESTS,61,110,3788800
91,E,503619,GNU C++,WRONG_ANSWER,6157,1308588157,ikicic,CONTESTANT,TESTS,9,1310,76697600
91,A,499642,GNU C++,OK,636,1308582636,ilyakor,CONTESTANT,TESTS,50,60,8601600
91,B,500316,GNU C++,OK,1188,1308583188,ilyakor,CONTESTANT,TESTS,61,130,6758400
91,C,500890,GNU C++,OK,1759,1308583759,ilyakor,CONTESTANT,TESTS,65,440,3993600
91,D,504036,GNU C++,WRONG_ANSWER,6910,1308588910,ilyakor,CONTESTANT,PRETESTS,7,10,1433600
91,D,504083,GNU C++,OK,6971,1308588971,ilyakor,CONTESTANT,TESTS,92,280,5632000
91,A,499856,GNU C++,WRONG_ANSWER,802,1308582802,imrankane2005,CONTESTANT,PRETESTS,2,10,2457600
91,A,500125,GNU C++,OK,1004,1308583004,imrankane2005,CONTESTANT,TESTS,50,90,2560000
91,B,502378,GNU C++,OK,3798,1308585798,imrankane2005,CONTESTANT,TESTS,61,110,3584000
91,A,499398,Java 6,OK,483,1308582483,islam-al-aarag,CONTESTANT,TESTS,50,140,43008000
91,B,501497,Java 6,TIME_LIMIT_EXCEEDED,2507,1308584507,islam-al-aarag,CONTESTANT,TESTS,15,2000,35225600
91,C,502835,Java 6,WRONG_ANSWER,4670,1308586670,islam-al-aarag,CONTESTANT,PRETESTS,5,80,43008000
91,A,499539,Java 6,OK,566,1308582566,ivan.popelyshev,CONTESTANT,TESTS,50,170,43110400
91,B,500766,Java 6,OK,1642,1308583642,ivan.popelyshev,CONTESTANT,TESTS,61,270,43008000
91,C,501815,Java 6,OK,2909,1308584909,ivan.popelyshev,CONTESTANT,TESTS,65,250,43520000
91,D,503402,Java 6,WRONG_ANSWER,5747,1308587747,ivan.popelyshev,CONTESTANT,PRETESTS,8,80,43008000
91,A,499726,GNU C++,OK,705,1308582705,ixqscf669,CONTESTANT,TESTS,50,190,3072000
91,A,500838,GNU C++,OK,1709,1308583709,jackiesteed,CONTESTANT,TESTS,50,90,4915200
91,B,503014,GNU C++,OK,4996,1308586996,jackiesteed,CONTESTANT,TESTS,61,200,16896000
91,B,500603,GNU C++,OK,1483,1308583483,jfzots516,CONTESTANT,TESTS,61,110,2560000
91,A,501419,GNU C++,WRONG_ANSWER,2401,1308584401,jfzots516,CONTESTANT,PRETESTS,5,10,2457600
91,A,501863,GNU C++,OK,2969,1308584969,jfzots516,CONTESTANT,TESTS,50,80,2560000
91,A,500411,GNU C++,OK,1281,1308583281,johar,CONTESTANT,TESTS,50,110,2662400
91,B,502595,GNU C++,TIME_LIMIT_EXCEEDED,4151,1308586151,johar,CONTESTANT,TESTS,35,2000,2355200
91,B,500936,FPC,CHALLENGED,1811,1308583811,jozheg_archived,CONTESTANT,CHALLENGES,10,30,13516800
91,A,501918,FPC,OK,3047,1308585047,jozheg_archived,CONTESTANT,TESTS,50,50,6758400
91,B,503324,FPC,OK,5579,1308587579,jozheg_archived,CONTESTANT,TESTS,61,110,13516800
91,A,500537,GNU C++,OK,1411,1308583411,july,CONTESTANT,TESTS,50,90,112742400
91,B,501474,GNU C++,OK,2473,1308584473,july,CONTESTANT,TESTS,61,170,6963200
91,A,499385,GNU C++,WRONG_ANSWER,478,1308582478,juver,CONTESTANT,PRETESTS,9,30,1433600
91,A,500100,GNU C++,WRONG_ANSWER,978,1308582978,juver,CONTESTANT,PRETESTS,2,10,1433600
91,A,500189,GNU C++,WRONG_ANSWER,1058,1308583058,juver,CONTESTANT,PRETESTS,2,10,1433600
91,A,500285,GNU C++,CHALLENGED,1164,1308583164,juver,CONTESTANT,CHALLENGES,10,10,1433600
91,B,501185,GNU C++,WRONG_ANSWER,2121,1308584121,juver,CONTESTANT,PRETESTS,3,10,1433600
91,B,501374,GNU C++,OK,2334,1308584334,juver,CONTESTANT,TESTS,61,190,5427200
91,A,501659,GNU C++,WRONG_ANSWER,2696,1308584696,juver,CONTESTANT,CHALLENGES,0,60,3072000
91,A,502807,GNU C++,WRONG_ANSWER,4632,1308586632,juver,CONTESTANT,CHALLENGES,0,50,3072000
91,A,503215,GNU C++,TIME_LIMIT_EXCEEDED,5393,1308587393,juver,CONTESTANT,CHALLENGES,0,2000,7987200
91,A,503244,GNU C++,TIME_LIMIT_EXCEEDED,5447,1308587447,juver,CONTESTANT,CHALLENGES,0,2000,7270400
91,A,503452,GNU C++,WRONG_ANSWER,5840,1308587840,juver,CONTESTANT,PRETESTS,1,10,1433600
91,A,503613,GNU C++,OK,6143,1308588143,juver,CONTESTANT,TESTS,50,130,3072000
91,A,499938,GNU C++,OK,870,1308582870,kamranm,CONTESTANT,TESTS,50,170,3584000
91,B,502034,GNU C++,OK,3220,1308585220,kamranm,CONTESTANT,TESTS,61,270,3379200
91,A,499309,GNU C++,OK,426,1308582426,kcm1700,CONTESTANT,TESTS,50,50,3379200
91,B,499912,GNU C++,COMPILATION_ERROR,837,1308582837,kcm1700,CONTESTANT,PRETESTS,0,0,0
91,B,499968,GNU C++,OK,886,1308582886,kcm1700,CONTESTANT,TESTS,61,170,6860800
91,C,502989,GNU C++,WRONG_ANSWER,4944,1308586944,kcm1700,CONTESTANT,PRETESTS,1,30,1740800
91,C,503145,GNU C++,WRONG_ANSWER,5258,1308587258,kcm1700,CONTESTANT,PRETESTS,1,10,2150400
91,C,503209,GNU C++,OK,5371,1308587371,kcm1700,CONTESTANT,TESTS,65,140,2150400
91,A,500114,GNU C++,WRONG_ANSWER,990,1308582990,kennethsnow,CONTESTANT,PRETESTS,5,30,3379200
91,A,500272,GNU C++,OK,1152,1308583152,kennethsnow,CONTESTANT,TESTS,50,50,3379200
91,B,501456,GNU C++,OK,2445,1308584445,kennethsnow,CONTESTANT,TESTS,61,130,6963200
91,A,500139,GNU C++,TIME_LIMIT_EXCEEDED,1022,1308583022,kirmartynov,CONTESTANT,TESTS,10,2000,3584000
91,B,501476,GNU C++,OK,2475,1308584475,kirmartynov,CONTESTANT,TESTS,61,250,4505600
91,A,500288,MS C++,WRONG_ANSWER,1166,1308583166,kittylover,CONTESTANT,PRETESTS,5,10,1433600
91,A,500556,MS C++,TIME_LIMIT_EXCEEDED,1429,1308583429,kittylover,CONTESTANT,TESTS,30,2000,3379200
91,B,501985,MS C++,OK,3148,1308585148,kittylover,CONTESTANT,TESTS,61,330,5836800
91,A,499294,GNU C++,RUNTIME_ERROR,417,1308582417,knightL,CONTESTANT,PRETESTS,0,10,1433600
91,A,499439,GNU C++,WRONG_ANSWER,509,1308582509,knightL,CONTESTANT,PRETESTS,2,30,1433600
91,A,499589,GNU C++,OK,599,1308582599,knightL,CONTESTANT,TESTS,50,190,3072000
91,B,501014,GNU C++,OK,1916,1308583916,knightL,CONTESTANT,TESTS,61,220,6860800
91,A,499935,GNU C++,OK,866,1308582866,kohyatoh,CONTESTANT,TESTS,50,50,5939200
91,B,500801,GNU C++,OK,1685,1308583685,kohyatoh,CONTESTANT,TESTS,61,130,4608000
91,D,502749,GNU C++,WRONG_ANSWER,4519,1308586519,kohyatoh,CONTESTANT,PRETESTS,8,30,11059200
91,D,503041,GNU C++,WRONG_ANSWER,5063,1308587063,kohyatoh,CONTESTANT,PRETESTS,0,10,11059200
91,D,503156,GNU C++,WRONG_ANSWER,5275,1308587275,kohyatoh,CONTESTANT,PRETESTS,4,10,11059200
91,D,503361,GNU C++,WRONG_ANSWER,5668,1308587668,kohyatoh,CONTESTANT,PRETESTS,8,10,22220800
91,D,503573,GNU C++,OK,6069,1308588069,kohyatoh,CONTESTANT,TESTS,92,140,23142400
91,A,499576,GNU C++,WRONG_ANSWER,592,1308582592,kormyshov,CONTESTANT,PRETESTS,2,10,2457600
91,A,499706,GNU C++,WRONG_ANSWER,690,1308582690,kormyshov,CONTESTANT,PRETESTS,2,30,2457600
91,A,500038,GNU C++,OK,937,1308582937,kormyshov,CONTESTANT,TESTS,50,170,2560000
91,B,501080,GNU C++,CHALLENGED,1991,1308583991,kormyshov,CONTESTANT,CHALLENGES,10,30,2560000
91,B,503532,GNU C++,OK,5994,1308587994,kormyshov,CONTESTANT,TESTS,61,110,2662400
91,A,500412,Java 6,WRONG_ANSWER,1283,1308583283,kozima,CONTESTANT,PRETESTS,0,90,35225600
91,A,500434,Java 6,OK,1310,1308583310,kozima,CONTESTANT,TESTS,50,360,43110400
91,D,502512,Java 6,WRONG_ANSWER,4013,1308586013,kozima,CONTESTANT,PRETESTS,0,60,35225600
91,B,502536,Java 6,OK,4050,1308586050,kozima,CONTESTANT,TESTS,61,690,43008000
91,A,499816,MS C++,WRONG_ANSWER,773,1308582773,ksjuchi,CONTESTANT,PRETESTS,2,30,2355200
91,A,500047,MS C++,CHALLENGED,942,1308582942,ksjuchi,CONTESTANT,CHALLENGES,10,30,2355200
91,A,502049,MS C++,OK,3241,1308585241,ksjuchi,CONTESTANT,TESTS,50,90,3584000
91,B,502581,MS C++,OK,4126,1308586126,ksjuchi,CONTESTANT,TESTS,61,90,2969600
91,A,500546,MS C++,CHALLENGED,1418,1308583418,kuzmichev_dima,CONTESTANT,CHALLENGES,10,30,1433600
91,A,501442,MS C++,WRONG_ANSWER,2434,1308584434,kuzmichev_dima,CONTESTANT,PRETESTS,3,10,1433600
91,A,501706,MS C++,WRONG_ANSWER,2751,1308584751,kuzmichev_dima,CONTESTANT,PRETESTS,3,30,1433600
91,B,502321,MS C++,OK,3711,1308585711,kuzmichev_dima,CONTESTANT,TESTS,61,160,5324800
91,A,503928,MS C++,OK,6730,1308588730,kuzmichev_dima,CONTESTANT,TESTS,50,130,3379200
91,A,499815,GNU C++,OK,772,1308582772,liangjiaxing57,CONTESTANT,TESTS,50,90,2560000
91,B,501458,GNU C++,WRONG_ANSWER,2447,1308584447,liangjiaxing57,CONTESTANT,PRETESTS,2,30,2560000
91,B,501682,GNU C++,OK,2730,1308584730,liangjiaxing57,CONTESTANT,TESTS,61,90,4198400
91,B,500236,FPC,WRONG_ANSWER,1105,1308583105,lightning_31,CONTESTANT,PRETESTS,3,30,2867200
91,B,500825,FPC,OK,1701,1308583701,lightning_31,CONTESTANT,TESTS,61,160,2867200
91,A,501569,FPC,OK,2596,1308584596,lightning_31,CONTESTANT,TESTS,50,80,13312000
91,A,500008,GNU C++,OK,912,1308582912,lijunle,CONTESTANT,TESTS,50,90,2560000
91,B,501756,GNU C++,WRONG_ANSWER,2838,1308584838,lijunle,CONTESTANT,PRETESTS,3,10,7372800
91,B,502202,GNU C++,OK,3528,1308585528,lijunle,CONTESTANT,TESTS,61,160,7372800
91,B,500258,GNU C++,OK,1137,1308583137,litwin,CONTESTANT,TESTS,61,170,10444800
91,E,503181,GNU C++,WRONG_ANSWER,5319,1308587319,litwin,CONTESTANT,PRETESTS,5,30,4608000
91,E,503493,GNU C++,WRONG_ANSWER,5919,1308587919,litwin,CONTESTANT,PRETESTS,5,30,4608000
91,E,503572,GNU C++,WRONG_ANSWER,6068,1308588068,litwin,CONTESTANT,PRETESTS,5,30,4608000
91,E,503642,GNU C++,WRONG_ANSWER,6217,1308588217,litwin,CONTESTANT,PRETESTS,5,30,4608000
91,E,503776,GNU C++,WRONG_ANSWER,6449,1308588449,litwin,CONTESTANT,PRETESTS,5,10,4608000
91,E,503811,GNU C++,WRONG_ANSWER,6527,1308588527,litwin,CONTESTANT,TESTS,9,1300,5427200
91,A,504147,GNU C++,TIME_LIMIT_EXCEEDED,7072,1308589072,litwin,CONTESTANT,TESTS,30,2000,3072000
91,A,499299,GNU C++,WRONG_ANSWER,418,1308582418,liympanda,CONTESTANT,PRETESTS,2,10,3686400
91,A,499351,GNU C++,OK,457,1308582457,liympanda,CONTESTANT,TESTS,50,50,3686400
91,B,500313,GNU C++,TIME_LIMIT_EXCEEDED,1182,1308583182,liympanda,CONTESTANT,TESTS,15,2000,5632000
91,D,503314,GNU C++,OK,5554,1308587554,liympanda,CONTESTANT,TESTS,92,250,6553600
91,C,503976,GNU C++,WRONG_ANSWER,6810,1308588810,liympanda,CONTESTANT,PRETESTS,1,10,2252800
91,C,504051,GNU C++,WRONG_ANSWER,6940,1308588940,liympanda,CONTESTANT,PRETESTS,1,10,2252800
91,C,504076,GNU C++,WRONG_ANSWER,6967,1308588967,liympanda,CONTESTANT,PRETESTS,1,10,2252800
91,C,504216,GNU C++,COMPILATION_ERROR,7147,1308589147,liympanda,CONTESTANT,PRETESTS,0,0,0
91,C,504262,GNU C++,WRONG_ANSWER,7188,1308589188,liympanda,CONTESTANT,PRETESTS,5,30,2252800
91,A,499519,GNU C++,OK,552,1308582552,logicmachine,CONTESTANT,TESTS,50,190,3072000
91,B,500960,GNU C++,RUNTIME_ERROR,1842,1308583842,logicmachine,CONTESTANT,TESTS,15,50,1945600
91,A,499849,GNU C++,OK,796,1308582796,mR.ilchi,CONTESTANT,TESTS,50,160,4300800
91,B,501112,GNU C++,OK,2035,1308584035,mR.ilchi,CONTESTANT,TESTS,61,130,21401600
91,A,499889,GNU C++,OK,824,1308582824,macs,CONTESTANT,TESTS,50,80,12697600
91,B,501394,GNU C++,OK,2356,1308584356,macs,CONTESTANT,TESTS,61,190,2969600
91,A,501358,GNU C++,OK,2311,1308584311,manukranthk,CONTESTANT,TESTS,50,50,3584000
91,B,503441,GNU C++,WRONG_ANSWER,5817,1308587817,manukranthk,CONTESTANT,PRETESTS,3,10,2150400
91,B,503521,GNU C++,WRONG_ANSWER,5978,1308587978,manukranthk,CONTESTANT,PRETESTS,3,30,2150400
91,B,503662,GNU C++,WRONG_ANSWER,6251,1308588251,manukranthk,CONTESTANT,PRETESTS,3,30,2150400
91,B,503747,GNU C++,OK,6398,1308588398,manukranthk,CONTESTANT,TESTS,61,160,5427200
91,A,499753,Java 6,WRONG_ANSWER,725,1308582725,mastersobg,CONTESTANT,PRETESTS,5,80,34816000
91,A,499939,Java 6,OK,870,1308582870,mastersobg,CONTESTANT,TESTS,50,170,43110400
91,B,500747,Java 6,OK,1623,1308583623,mastersobg,CONTESTANT,TESTS,61,250,43417600
91,B,500870,GNU C++,OK,1741,1308583741,memopaper,CONTESTANT,TESTS,61,130,2560000
91,D,503117,GNU C++,WRONG_ANSWER,5197,1308587197,memopaper,CONTESTANT,PRETESTS,6,30,2150400
91,D,504023,GNU C++,WRONG_ANSWER,6886,1308588886,memopaper,CONTESTANT,PRETESTS,8,10,2150400
91,A,499352,GNU C++,CHALLENGED,458,1308582458,mexmans,CONTESTANT,CHALLENGES,10,30,2457600
91,A,500578,GNU C++,TIME_LIMIT_EXCEEDED,1455,1308583455,mexmans,CONTESTANT,CHALLENGES,0,2000,2457600
91,A,500746,GNU C++,TIME_LIMIT_EXCEEDED,1622,1308583622,mexmans,CONTESTANT,PRETESTS,0,2000,1433600
91,A,500828,GNU C++,TIME_LIMIT_EXCEEDED,1704,1308583704,mexmans,CONTESTANT,CHALLENGES,0,2000,1433600
91,A,501372,GNU C++,COMPILATION_ERROR,2334,1308584334,mexmans,CONTESTANT,PRETESTS,0,0,0
91,A,501389,GNU C++,WRONG_ANSWER,2353,1308584353,mexmans,CONTESTANT,PRETESTS,3,30,2457600
91,A,501418,GNU C++,WRONG_ANSWER,2400,1308584400,mexmans,CONTESTANT,PRETESTS,3,30,2457600
91,A,501485,GNU C++,WRONG_ANSWER,2486,1308584486,mexmans,CONTESTANT,PRETESTS,3,10,2457600
91,A,501708,GNU C++,WRONG_ANSWER,2753,1308584753,mexmans,CONTESTANT,PRETESTS,3,30,2457600
91,A,501747,GNU C++,OK,2810,1308584810,mexmans,CONTESTANT,TESTS,50,110,2560000
91,B,502440,GNU C++,COMPILATION_ERROR,3894,1308585894,mexmans,CONTESTANT,PRETESTS,0,0,0
91,B,502450,GNU C++,TIME_LIMIT_EXCEEDED,3917,1308585917,mexmans,CONTESTANT,TESTS,41,2000,2969600
91,C,503568,GNU C++,WRONG_ANSWER,6056,1308588056,mexmans,CONTESTANT,PRETESTS,1,10,2150400
91,C,503722,GNU C++,WRONG_ANSWER,6349,1308588349,mexmans,CONTESTANT,PRETESTS,1,10,2150400
91,A,499900,GNU C++,WRONG_ANSWER,829,1308582829,miaout17,CONTESTANT,PRETESTS,2,10,1433600
91,A,499998,GNU C++,CHALLENGED,906,1308582906,miaout17,CONTESTANT,CHALLENGES,10,10,1433600
91,B,502947,GNU C++,RUNTIME_ERROR,4884,1308586884,miaout17,CONTESTANT,TESTS,15,50,2457600
91,A,503057,GNU C++,OK,5092,1308587092,miaout17,CONTESTANT,TESTS,50,200,3072000
91,A,499993,GNU C++,OK,905,1308582905,mingrimingyue,CONTESTANT,TESTS,50,90,3481600
91,B,501601,GNU C++,OK,2631,1308584631,mingrimingyue,CONTESTANT,TESTS,61,170,4198400
91,A,499393,GNU C++,OK,481,1308582481,msg555,CONTESTANT,TESTS,50,140,4096000
91,B,500345,GNU C++,OK,1210,1308583210,msg555,CONTESTANT,TESTS,61,220,3993600
91,D,502659,GNU C++,WRONG_ANSWER,4283,1308586283,msg555,CONTESTANT,PRETESTS,6,10,1945600
91,D,502719,GNU C++,OK,4448,1308586448,msg555,CONTESTANT,TESTS,92,330,6246400
91,E,503925,GNU C++,RUNTIME_ERROR,6723,1308588723,msg555,CONTESTANT,PRETESTS,0,10,2969600
91,E,504017,GNU C++,RUNTIME_ERROR,6882,1308588882,msg555,CONTESTANT,PRETESTS,0,30,26214400
91,E,504109,GNU C++,RUNTIME_ERROR,7026,1308589026,msg555,CONTESTANT,PRETESTS,5,50,26214400
91,E,504265,GNU C++,WRONG_ANSWER,7190,1308589190,msg555,CONTESTANT,PRETESTS,6,50,26214400
91,A,500614,MS C++,OK,1489,1308583489,naihuangbao,CONTESTANT,TESTS,50,60,4403200
91,B,501729,MS C++,OK,2780,1308584780,naihuangbao,CONTESTANT,TESTS,61,440,12185600
91,C,503730,MS C++,WRONG_ANSWER,6361,1308588361,naihuangbao,CONTESTANT,PRETESTS,1,10,1843200
91,C,503779,MS C++,WRONG_ANSWER,6459,1308588459,naihuangbao,CONTESTANT,PRETESTS,1,10,1843200
91,C,504039,MS C++,WRONG_ANSWER,6923,1308588923,naihuangbao,CONTESTANT,PRETESTS,1,10,1843200
91,C,504098,MS C++,OK,6994,1308588994,naihuangbao,CONTESTANT,TESTS,65,450,1843200
91,A,499801,MS C++,OK,763,1308582763,natalia,CONTESTANT,TESTS,50,50,4505600
91,B,500554,MS C++,OK,1424,1308583424,natalia,CONTESTANT,TESTS,61,110,2150400
91,C,501580,MS C++,OK,2608,1308584608,natalia,CONTESTANT,TESTS,65,130,1740800
91,A,499891,MS C++,OK,824,1308582824,nevidomy,CONTESTANT,TESTS,50,80,6758400
91,B,500776,MS C++,OK,1657,1308583657,nevidomy,CONTESTANT,TESTS,61,170,8806400
91,C,502728,MS C++,OK,4471,1308586471,nevidomy,CONTESTANT,TESTS,65,130,2867200
91,E,504247,MS C++,WRONG_ANSWER,7174,1308589174,nevidomy,CONTESTANT,TESTS,9,970,8294400
91,A,499437,Java 6,OK,507,1308582507,niyaznigmatul,CONTESTANT,TESTS,50,160,43110400
91,B,499908,Java 6,OK,833,1308582833,niyaznigmatul,CONTESTANT,TESTS,61,360,43315200
91,C,500504,Java 6,OK,1377,1308583377,niyaznigmatul,CONTESTANT,TESTS,65,220,43315200
91,A,500177,GNU C++,OK,1051,1308583051,nk.karpov,CONTESTANT,TESTS,50,90,2560000
91,B,500902,GNU C++,OK,1777,1308583777,nk.karpov,CONTESTANT,TESTS,61,130,2969600
