handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
jrupani,Jaikishan,Rupani,India,Kanpur,1786,1786,expert,expert,IIT Kanpur
sudharsansai,Sudharsansai,,United States,,1785,1785,expert,expert,
GooZy,,,China,,1784,1784,expert,expert,Chongqing University
Thua_Phong,Phong,Lam Thua,Vietnam,Ho Chi Minh City,1783,1783,expert,expert,PTNK
Truncourist,Mahmoud,Saied,Egypt,Alexandria,1783,1915,expert,candidate master,"University of Alexandria, Faculty of Engineering"
philologist,,,,,1782,2130,expert,master,Lviv NU
1twy,,,China,,1781,1857,expert,expert,
GreatDice,Alison,Sabanova,Austria,,1778,1880,expert,expert,
etheriqa,,,Japan,,1778,1892,expert,expert,
__mehhas__,fatemeh,hasiri,Iran,Tehran,1777,1875,expert,expert,Amirkabir University of Technology
Kar,,,Poland,Warsaw,1776,1826,expert,expert,University of Warsaw
dothanhlam97,,,Vietnam,Ho Chi Minh City,1776,2012,expert,candidate master,Ho Chi Minh City University of Science
tsiki,,,Finland,,1775,2032,expert,candidate master,Aalto University
Mrym.Rhmni,Maryam,Rahmani,Iran,Mashhad,1774,1870,expert,expert,Amirkabir University of Technology
Niketeen,,,Russia,,1774,1774,expert,expert,
ParSal,Parsa,Salavati,Iran,Tehran,1774,1796,expert,expert,Sharif FUT
SaMer,,,,,1774,1989,expert,candidate master,
amanjain1108935,Aman,jain,India,Hyderabad,1774,1803,expert,expert,IIIT Hyderabad
shahriar_lu,shahriar,khan,Bangladesh,Sylhet,1774,1774,expert,expert,"Leading University, Sylhet"
god_of_pain,,,,,1773,1773,expert,expert,
MrFantastik,,,,,1772,1772,expert,expert,
unknown_one,,,,,1772,1845,expert,expert,
lifecodemohit,Mohit,Wadhwa,India,New Delhi,1771,1929,expert,candidate master,IIIT Delhi
ash1794,Ashwin,Krish,India,Mumbai,1770,1848,expert,expert,Amrita Vishwa Vidyapeetham
saatwik27,Saatwik,Singh Nagpal,India,New Delhi,1770,1937,expert,candidate master,IIIT Hyderabad
egor.zhdan,Egor,Zhdan,Russia,Saint Petersburg,1769,1871,expert,expert,ITMO University
gshopov,Georgi,Shopov,Bulgaria,Sofia,1768,1768,expert,expert,
ilovetourist,,,Russia,,1768,2017,expert,candidate master,
jauhararifin,Jauhar,Arifin,Indonesia,Semarang,1768,1856,expert,expert,
I_love_Ngoc_cmn_Thuy,,,,,1767,1767,expert,expert,
abbas,Abbas,Cyclewala,India,Mumbai,1767,1836,expert,expert,Sardar Patel Institute of technology
coder02,,,,,1767,1802,expert,expert,
streetracer,,,,,1767,1767,expert,expert,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
tahmidhamim,Tahmid,Hamim,Bangladesh,Dhaka,1766,1811,expert,expert,University of Dhaka
Harry.Guo2012,Harry,Guo,China,Chengdu,1763,1994,expert,candidate master,UESTC
mplaton,,,,,1763,1763,expert,expert,
vos,,,,,1763,1793,expert,expert,MSLC
zig_zag,Cat,Cookie,China,Harbin,1763,1973,expert,candidate master,Harbin Institute of Technology
jhorvat,Jurica,Horvat,Croatia,Čakovec,1762,1762,expert,expert,University of Zagreb
cr.rusucosmin,Cosmin,Rusu,Romania,Beclean,1761,1858,expert,expert,Babeș-Bolyai University
jagsxi,Ayush,Jaggi,United States,Seattle,1760,1998,expert,candidate master,Amazon
tapan0007,Tapan,Sahni,India,Hyderabad,1760,1837,expert,expert,IIT Hyderabad
M_H_M,Mohamad Hasan,Mousavi,Iran,Tehran,1759,2009,expert,candidate master,Allame Helli
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
wrg0ababd,Alexander,Kurilkin,Russia,Samara,1759,1798,expert,expert,Maksim1744 fan club
JackieWilshere,,,,,1758,1758,expert,expert,
ShockProof,Syed Zafrul,Lipu,Bangladesh,Dhaka,1758,1867,expert,expert,University of Asia Pacific
mahdigh,Mahdi,Ghaznavi,Iran,Zahedan,1758,1842,expert,expert,Sharif FUT
tiijlg470,KTuan KTuan,,Vietnam,Ho Chi Minh City,1758,1758,expert,expert,
takeCare,Irina,Turova,Russia,Perm,1757,1792,expert,expert,Perm SU
van_Kalsing,,,Russia,Perm,1757,1757,expert,expert,
rng_85,,,,,1756,1756,expert,expert,
goga24,George,Himshiashvili,Russia,Maykop,1755,1878,expert,expert,REMSH pri AGU
KhaledMuhammad,Khaled,Muhammad,Egypt,Cairo,1754,1810,expert,expert,FCIS Ain Shams University
sharma_vinay,,,,,1754,1754,expert,expert,
ChrisR.F,,,China,Beijing,1753,1753,expert,expert,Beijing Institute of Technology
Manny,Alibek,Manabayev,Kazakhstan,Almaty,1753,1907,expert,candidate master,Nazarbayev University
aloksharma,,,India,Gwalior,1753,1776,expert,expert,ABV-IIITM Gwalior
bukefala,,,Croatia,,1753,2056,expert,candidate master,
mikcorer,,,Russia,Oryol,1753,1821,expert,expert,Orel SU
Yerkebulan,Yerkebulan,Adilkhan,Kazakhstan,Aqtöbe,1752,1752,expert,expert,Khata Islama
stuno,Stanislav,Ivanov,Bulgaria,,1752,1901,expert,candidate master,Hyperscience
gs13057,CheongEung,Ahn,South Korea,Incheon,1751,1805,expert,expert,Gyeonggi Science High School
CorupTa,,,Türkiye,,1750,1860,expert,expert,
Kino,Manuel Alejandro,Díaz Pérez,Cuba,Pinar del Río,1750,1948,expert,candidate master,Universidad de Pinar del Río
flyman3046,,,,,1750,2008,expert,candidate master,
kaushik_iiitd,Kaushik,Barman,India,Lucknow,1750,1750,expert,expert,IIIT Delhi
Passenger,Iman,Roostaei,Iran,Tehran,1749,1834,expert,expert,2028
koltakova,,,Russia,Vologda,1749,1803,expert,expert,
sievmi,,,Russia,Krasnoyarsk,1749,1891,expert,expert,Higher School of Economics
ValeriaHil,Valeria,Hil,Belarus,Vitebsk,1748,1748,expert,expert,
jiachengyeeee,Jiacheng,Ye,China,Shanghai,1748,1785,expert,expert,Airbnb
danield7,Daniel,Du,Canada,Vancouver,1747,1810,expert,expert,UBC
deemem26,,,Philippines,,1747,1747,expert,expert,none
treggit,Anton,Shelepov,Belarus,Vitebsk,1747,1826,expert,expert,ITMO University
MAE,ehsan,montahaei,Iran,Tehran,1746,1749,expert,expert,
spaha_smotan,Jan,Ahmetspahic,Bosnia and Herzegovina,,1745,1902,expert,candidate master,
darksta5,Kelvin,Valensius,Indonesia,Bandung,1744,1774,expert,expert,
dphi999,,,,,1744,1744,expert,expert,
kfoozminus,Jannatul Ferdows,Jenny,Bangladesh,Chittagong,1744,1888,expert,expert,Chittagong University of Eng and Tech
pranjalr34,Pranjal,Rai,India,Hyderabad,1744,1834,expert,expert,IIIT Hyderabad
theDarkKnightRises,Arnab,Ghosh,India,Kanpur,1744,1744,expert,expert,IIT Kanpur
zhangk,,,,,1744,1744,expert,expert,
istwosat,,,,,1743,1743,expert,expert,
legar,Luis Enrique,Garcia Marrero,Cuba,Havana,1743,1920,expert,candidate master,Instec
NFF,,,,,1742,1870,expert,expert,
Z_silence,Jiaqi,Zhao,China,Nanchang,1742,1762,expert,expert,East China Jiaotong University
arkahjp,arka,hasnat,Bangladesh,Dhaka,1742,1930,expert,candidate master,
asteri,Raghavendra M,Dani,India,,1742,1846,expert,expert,"NITK , Surathkal"
kyparus,Yrii,Yatsenko,Ukraine,Kyiv,1741,1819,expert,expert,Kyiv NU
Dovgal,Alex,Dovgal,Belarus,Vitebsk,1740,1740,expert,expert,"Vitebsk, Gymnasium №8"
luc4sdreyer,Lucas,Dreyer,South Africa,Cape Town,1740,1757,expert,expert,
v4lerich,Valery,Kameka,,,1739,2252,expert,master,
isti757,,,,,1738,1906,expert,candidate master,
Betlista,,,Slovakia,Levice,1737,1769,expert,expert,
KhaledEltahan,Khaled,El-Tahan,Egypt,Damanhur,1736,1736,expert,expert,"University of Alexandria, Faculty of Engineering"
lighters,,,India,,1736,1752,expert,expert,
RdnAmiri,Radin,Amiri,Iran,Tehran,1735,1816,expert,expert,Allame Helli
TiAinoSun,,,,,1735,1825,expert,expert,
TimonStampfli,Timon,Stampfli,Switzerland,Zurich,1735,1735,expert,expert,Swiss Olympiad in Informatics
drdanailov,,,,,1735,1807,expert,expert,
tapopadma,,,India,,1735,1870,expert,expert,"Works Applications, Singapore"
thequickfox,Ivan,Lopatin,Russia,,1735,1899,expert,expert,
vrjogd648,,,,,1735,1735,expert,expert,
LSR,SR,L,China,,1734,1734,expert,expert,
Nozim,Nozim,Safarov,Tajikistan,Dushanbe,1734,1734,expert,expert,"HKL, Dushanbe"
hopkins,Antonio,Méndez,Mexico,,1734,1734,expert,expert,Universidad Tecnológica de la Mixteca
practice1729,Shivam,Goel,India,New Delhi,1734,1869,expert,expert,Delhi College of Engineering (DCE)
shubhamsaxena,,,,,1734,1734,expert,expert,
Azret,Azret,Kenzhaliev,Kyrgyzstan,Bishkek,1733,2034,expert,candidate master,Google
SButterfly,Sergei,Ermakov,Russia,Samara,1733,1733,expert,expert,Samara SAU
loser_kber,,,,,1733,1733,expert,expert,
zhongdi,,,Russia,,1733,1733,expert,expert,
duckladydinh,Gia Thuan,Lam,Germany,,1732,1983,expert,candidate master,
iambb5445,,,Iran,Tehran,1732,1757,expert,expert,
zbybr,,,China,Hangzhou,1732,1732,expert,expert,Hangzhou Dianzi U
GaryWong,,,Hong Kong,Hong Kong,1731,1763,expert,expert,
oicaqd067,,,,,1731,1731,expert,expert,
scientist1642,Zurabi,Isakadze,Georgia,Kutaisi,1731,1781,expert,expert,Tbilisi SU
EHOT,Makhmud,Shaban,Russia,Maykop,1730,1730,expert,expert,Higher School of Economics
darksider,Rahul,Johari,India,Patiāla,1730,1730,expert,expert,Thapar University
AtomRush,Ayush,Tomar,India,,1729,1770,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
Un-F0cking-believable,,,China,Hangzhou,1729,1856,expert,expert,zjut
sai16vicky,Sai,Vikneshwae,India,Coimbatore,1729,1824,expert,expert,Amrita Vishwa Vidyapeetham
aka.Sohieb,Ibrahim,Shehata,Egypt,Cairo,1728,2067,expert,candidate master,
Thiiuu,,,,,1727,1727,expert,expert,
hqftlf604,,,Mongolia,Ulan Bator,1727,1727,expert,expert,
sean617,Seon Kyu,Lee,South Korea,,1727,2016,expert,candidate master,KAIST
taki,mehdi,khoshtinat,Iran,Tehran,1727,1789,expert,expert,Allame Helli 2
0xFED,,,,,1726,1907,expert,candidate master,
Hellyscythe,Arsenii,Shulikov,Ukraine,Dnipro,1726,1817,expert,expert,NTUU KPI
cinya,Xingyou,Chen,China,Beijing,1726,1730,expert,expert,Beijing Institute of Technology
dilipkasana,Dilip,Kasana,India,Jaipur,1726,1733,expert,expert,"Malaviya National Institute of Technology ,Jaipur"
hnust_zhouchaoyuan,hnust_zhouchaoyuan,,China,Xiangtan,1726,1801,expert,expert,Hunan University of Science and Technology
ntme,,,,,1726,1726,expert,expert,
tanao,,,Japan,Yokohama,1726,1788,expert,expert,Tokyo University of Science
warchildmd,Mihail,Burduja,Romania,Bucharest,1726,1726,expert,expert,University of Bucharest
S.David,David,Seyranyan,Armenia,Yerevan,1725,1725,expert,expert,
cong741,,,China,,1725,1884,expert,expert,UESTC
MRedor,Masha,Palchenkova,Russia,Rybinsk,1724,1797,expert,expert,"Rybinsk, Lyceum 2"
Sherlock_nad,Nadeem,Akhtar,India,,1724,1724,expert,expert,IIT Kharagpur
coder1748431,Swastik,Mundra,India,,1724,1724,expert,expert,NIT Surat
gmoryes,Misha,Gorbushin,Russia,Moscow,1724,1724,expert,expert,AESC MSU
jariasf,,,,,1724,1724,expert,expert,
Alexp239,Alexander,Portnoy,Russia,Moscow,1723,1723,expert,expert,
QProgS,Innokentiy,Krivonosov,Russia,Ulan-Ude,1723,1780,expert,expert,Buryat State University
Ringo,,,,,1723,1819,expert,expert,
bev,,,Germany,,1723,1723,expert,expert,
beyhhhh,,,,,1722,1722,expert,expert,
rohit_code,,,,,1722,1750,expert,expert,
zongbingwang,,,China,Wuhan,1722,1722,expert,expert,Huazhong University of Science and Technology
SlaMandor,,,,,1721,1721,expert,expert,
dantish,Daniil,Tishchenko,Ukraine,Dnipro,1721,1738,expert,expert,Dnipropetrovsk NU
defias,,,Russia,Kazan’,1721,1804,expert,expert,Kazan FU
iagoneves,Iago,Neves,Brazil,Campinas,1720,1738,expert,expert,UNICAMP
rs13074009,Ribhav,Soni,,,1720,1720,expert,expert,IIT BHU Varanasi
Jack_whj,Huajie,Wang,China,Wenzhou,1719,1895,expert,expert,
benbb2,,,,,1719,1742,expert,expert,
omar22,Omar,Mohamed,Egypt,Cairo,1719,1974,expert,candidate master,FCI-Cairo university
LiGongrong,,,China,Hangzhou,1718,1718,expert,expert,Zhejiang University City College
NVBabichev,,,Russia,Tomsk,1718,1752,expert,expert,Tomsk PU
Progmeistars,,,Tajikistan,Dushanbe,1718,1768,expert,expert,
asdfasdfasdfw,,,,,1718,1718,expert,expert,
mindbeats,Nada,El Nokaly,Egypt,Alexandria,1718,1778,expert,expert,Arab Academy for Science and Technology
monsterspy,Arjun,Rana,India,Bareilly,1718,1718,expert,expert,MJPRU
ssi7415,,,,,1718,1718,expert,expert,
wangxihao,,,China,Wenling,1718,1718,expert,expert,Wenling High School
Stratonov,Denys,Stratonov,Ukraine,Uzhhorod,1717,1899,expert,expert,Uzhhorod NU
eightnoteight,Srinivas,Devaki,India,Vijayawada,1717,1769,expert,expert,Indian School of Mines
khrak,Mamuka,Sakhelashvili,Georgia,Kutaisi,1717,1789,expert,expert,Free University of Tbilisi
tanmay_cool,,,,,1717,1717,expert,expert,
oofldw289,Pouria,Barati,Iran,Tehran,1716,1884,expert,expert,Allame amini Highschool
poiuyt2022,,,,,1716,1911,expert,candidate master,
Scrat,Pavel,Baranovich,Belarus,Iwye,1715,1791,expert,expert,Ivye MS
scion,,,,,1715,1949,expert,candidate master,
zeroxf,,,,,1715,1900,expert,candidate master,Chongqing University
ahbbxcy,,,China,Wuxi,1714,1714,expert,expert,jiangnan university
ECNU_ZR,,,China,,1713,1713,expert,expert,
HannaYzade,Hannane,Yaghoubizade,Iran,Tehran,1713,1932,expert,candidate master,Sharif University of Technology
amanchik,Aman,Utemuratov,Kazakhstan,Almaty,1713,1755,expert,expert,Google Switzerland
brocatty,,,,,1713,1713,expert,expert,
I_LOVE_MUNIRA,,,,,1712,1712,expert,expert,
TGIshib,Raman,Bahdanovich,Belarus,Minsk,1712,1712,expert,expert,
amiro,Amirzhan,,Kazakhstan,Almaty,1712,1940,expert,candidate master,Almaty IITU
dmcyer,,,China,,1712,1720,expert,expert,
emotionles,Faruk Hossain,Milon,Bangladesh,Dhaka,1712,1886,expert,expert,Jahangirnagar University
Majid,Majid,Daliri,Iran,,1711,1856,expert,expert,
S.Saqib,Shadman Saqib,Eusuf,Bangladesh,Dhaka,1711,1733,expert,expert,BUET
dipta007,Shubhashis Roy,Dipta,Bangladesh,Dhaka,1711,1884,expert,expert,Military Institute of Science and Technology
yigexigua,,,,,1711,1723,expert,expert,
ImAlsoJoseph,Daler,Kurbanov,Kazakhstan,Almaty,1710,1731,expert,expert,Almaty KTL
1067607,,,Vietnam,,1709,1709,expert,expert,
Barsic,,,,,1709,1891,expert,expert,
GuessEver,Zhihao,Jiang,China,Chengdu,1709,1753,expert,expert,UESTC
gauravanand25,gaurav,anand,India,New Delhi,1708,1708,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
kusumit,,,United States,,1707,1936,expert,candidate master,
cdj,,,,,1706,1706,expert,expert,
soup_boy,RAJA SRIRAM,GANESAN,India,Bengaluru,1706,1732,expert,expert,Flipkart
cainiaogg,,,,,1705,1732,expert,expert,
wozszym,,,,,1705,1705,expert,expert,
Isco,,,,,1704,1704,expert,expert,
Rebel_ice,,,China,,1704,1940,expert,candidate master,
anujmanit,,,,,1703,1703,expert,expert,
bulat.s,Bulat,Salyakhutdinov,Russia,Saint Petersburg,1703,1993,expert,candidate master,
dima_gozha,,,Belarus,Hrodna,1703,1746,expert,expert,
e-maxx.ru,,,Germany,Berlin,1703,1750,expert,expert,
gupta_shvm,Shivam,Gupta,India,Bengaluru,1703,1734,expert,expert,University of Illinois at Urbana-Champaign
harsh23,harsh,sahu,India,Roorkee,1703,1815,expert,expert,IIT Roorkee
ParyaTak,,,,,1702,1702,expert,expert,
SerVasilich,Sergiy,Savchuk,Ukraine,Kyiv,1702,1800,expert,expert,self-employer
gerelteiblog,,,,,1702,1759,expert,expert,
I_Love_Debugging,,,Tajikistan,,1701,1701,expert,expert,
bipinb1994,Bipin,B,India,Kollam,1701,1701,expert,expert,Amrita Vishwa Vidyapeetham
o948,Mindaugas,Kazlauskas,Lithuania,,1701,1915,expert,candidate master,
sjazayeri,Mohammad Sadegh,Jazayeri,Iran,Shiraz,1701,1701,expert,expert,University of Tehran
Nero138,,,Belarus,Mogilev,1700,1700,expert,expert,Belarussian SUIR
Sirojiddin,Sirojiddin,Abdukarimov,Uzbekistan,Namangan,1700,1877,expert,expert,Tashkent U of IT
akxxsb,,,China,,1700,1885,expert,expert,Northeastern University
tourer,Phi,Luu,Vietnam,,1700,1700,expert,expert,The Nhan - VN
BersinSepatu,John,Stephanus Peter,Indonesia,Surabaya,1699,1833,expert,expert,Institut Teknologi Sepuluh Nopember
CST14-Bluewind001,Blue,wind,China,,1699,1699,expert,expert,Chongqing University
ape,Phi,Luu Nhat,Vietnam,,1697,1697,expert,expert,The Nhan - VN
rohitnandani3118,ROHIT,NANDANI,India,Rajkot,1697,1791,expert,expert,"BIT, Mesra"
Moamen_Saeed,Momen,Saeed,Egypt,Giza,1696,1799,expert,expert,FCI-Cairo university
cmzuluagam,Christian,Zuluaga,Colombia,Bogotá,1696,1809,expert,expert,Universidad Nacional de Colombia
wothecao,,,,,1696,1696,expert,expert,
1D726,,,,,1695,1695,expert,expert,
anaximenes,,,Russia,Moscow,1694,1727,expert,expert,Moscow State University
ezkatka,,,Switzerland,Lausanne,1694,1771,expert,expert,"Lausanne, EPFL"
ostroumov,Nikita,Ostroumov,,,1694,1910,expert,candidate master,
petrogavriluk,,,Ukraine,,1694,1694,expert,expert,Vinnytsia NTU
ACED,,,,,1693,1693,expert,expert,
Bekmyrat.A,Bekmyrat,Atayev,Turkmenistan,Ashgabat,1693,1801,expert,expert,International Oil and Gas University
Luca_Brasi,,,,,1693,1779,expert,expert,
klubxq316,,,,,1693,1693,expert,expert,
leeaa,,,,,1693,1699,expert,expert,
Kifayat,,,Bangladesh,Dhaka,1692,1729,expert,expert,North South University
TheOverlord,Amir Hossein,Pooya,Iran,Tehran,1692,1889,expert,expert,Sharif FUT
ak56,Anant,Kumar,India,Dhanbad,1692,1728,expert,expert,Indian School of Mines
xennygrimmato,,,India,Pune,1692,1730,expert,expert,Google
Nada,Nada,Elawad,Egypt,Cairo,1691,1782,expert,expert,FCIS Ain Shams University
h_thies,,,Germany,Darmstadt,1691,1752,expert,expert,TU Darmstadt
tgrfz,Darya,Nesterovich,Belarus,Zel'va,1691,1904,expert,candidate master,
wumaodang,,,China,Xi'an,1691,1843,expert,expert,ChangAn university
Isaac,,,,,1690,1744,expert,expert,
Karan2k,,,,,1690,1722,expert,expert,
hexiecs,Xie,He,China,Xi'an,1690,1690,expert,expert,Xi'an Jiaotong U
McCrea,,,,,1689,1762,expert,expert,
tylor_durden,,,,,1689,1852,expert,expert,
xt2357,,,China,,1689,1850,expert,expert,
chuizi,,,China,Mianyang,1688,1721,expert,expert,
cly753,,,,,1688,1878,expert,expert,
541307090121,,,,,1687,1687,expert,expert,
Gones,,,,,1687,1756,expert,expert,
Tigutor,Timofey,Gutor,Russia,Moscow,1687,1720,expert,expert,Higher School of Economics
goldenfz,zhenjin,wang,United States,New York,1687,1759,expert,expert,Stony Brook University
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
Defined,,,China,Hangzhou,1685,1685,expert,expert,Zhejiang University
apaargarg,,,India,Hyderabad,1685,1753,expert,expert,IIIT - HYDERABAD
saltykovshedryn,,,,,1685,1725,expert,expert,
mihaiI,,,Moldova,,1683,1968,expert,candidate master,University of Bucharest
Owlree,Robert,Badea,Romania,Bucharest,1682,1729,expert,expert,University of Bucharest
HereToDisappoint,Pratik,Mishra,India,Ranchi,1681,1972,expert,candidate master,Google
storm95,,,,,1681,1782,expert,expert,
20171231,,,,,1680,1727,expert,expert,
AFGhazy,Ahmed,Ghazy,Egypt,Alexandria,1680,1709,expert,expert,"University of Alexandria, Faculty of Engineering"
Khairy,Mohammed,Khairy,Egypt,Cairo,1680,1853,expert,expert,FCI-Cairo university
arihantsethia,Arihant,Sethia,India,Bengaluru,1680,1735,expert,expert,IIT Guwahati
mek,,,,,1679,1962,expert,candidate master,
mustafij,Md. Mustafijur Rahman,Faysal,Bangladesh,Sylhet,1679,1791,expert,expert,
rusty_mayank,,,,,1679,1717,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
KARM,Karen,Mkrtumyan,Armenia,Yerevan,1678,2011,expert,candidate master,Yerevan State University
favstovol,Oleg,Favstov,Russia,Rybinsk,1677,1786,expert,expert,NRU HSE - Moscow
